Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,0.03,0.03,0.03,0.03,733000,3.20
2010-03-17,0.03,0.03,0.03,0.03,1076800,3.40
2010-03-16,0.03,0.03,0.03,0.03,340100,3.40
2010-03-15,0.03,0.03,0.03,0.03,528600,3.30
2010-03-12,0.03,0.03,0.03,0.03,640000,3.30
2010-03-11,0.03,0.03,0.03,0.03,447800,3.20
2010-03-10,0.03,0.03,0.03,0.03,1005400,3.10
2010-03-09,0.03,0.03,0.03,0.03,166000,3.30
2010-03-08,0.03,0.03,0.03,0.03,1603500,3.30
2010-03-05,0.03,0.03,0.03,0.03,2200000,3.10
2010-03-04,0.03,0.03,0.03,0.03,482600,3.20
2010-03-03,0.03,0.03,0.03,0.03,732300,3.00
2010-03-02,0.03,0.03,0.03,0.03,395100,3.10
2010-03-01,0.03,0.03,0.03,0.03,2127000,2.90
2010-02-26,0.03,0.03,0.03,0.03,3480000,3.20
2010-02-25,0.03,0.03,0.03,0.03,1174000,3.20
2010-02-24,0.03,0.03,0.03,0.03,221700,3.20
2010-02-23,0.03,0.03,0.03,0.03,300000,3.40
2010-02-22,0.03,0.03,0.03,0.03,759000,3.40
2010-02-19,0.03,0.03,0.03,0.03,163200,3.40
2010-02-18,0.03,0.04,0.03,0.04,144000,3.50
2010-02-17,0.03,0.04,0.03,0.04,190000,3.50
2010-02-16,0.03,0.04,0.03,0.03,576700,3.40
2010-02-15,0.03,0.03,0.03,0.03,390000,3.30
2010-02-12,0.03,0.03,0.03,0.03,1058200,3.20
2010-02-11,0.03,0.04,0.03,0.03,1568200,3.30
2010-02-10,0.03,0.03,0.03,0.03,438800,3.10
2010-02-09,0.03,0.03,0.03,0.03,550600,3.10
2010-02-08,0.03,0.03,0.03,0.03,990500,3.30
2010-02-05,0.03,0.03,0.03,0.03,1255200,3.20
2010-02-04,0.04,0.04,0.03,0.03,1694900,3.30
2010-02-03,0.03,0.03,0.03,0.03,2047000,3.20
2010-02-02,0.03,0.03,0.03,0.03,2810100,3.10
2010-02-01,0.04,0.04,0.03,0.03,2196100,3.30
2010-01-29,0.04,0.04,0.03,0.03,2422400,3.40
2010-01-28,0.04,0.04,0.04,0.04,1551400,3.50
2010-01-27,0.04,0.04,0.04,0.04,2661400,3.50
2010-01-26,0.04,0.04,0.04,0.04,000,3.60
2010-01-25,0.04,0.04,0.04,0.04,514700,3.60
2010-01-22,0.04,0.04,0.04,0.04,2955000,3.60
2010-01-21,0.04,0.04,0.04,0.04,1031100,3.80
2010-01-20,0.04,0.04,0.04,0.04,3365900,3.80
2010-01-19,0.04,0.04,0.04,0.04,1662000,3.80
2010-01-18,0.04,0.04,0.04,0.04,1270700,3.70
2010-01-15,0.04,0.04,0.04,0.04,1284000,3.70
2010-01-14,0.04,0.04,0.04,0.04,1014000,3.60
2010-01-13,0.04,0.04,0.04,0.04,806000,3.60
2010-01-12,0.04,0.04,0.04,0.04,1195000,3.70
2010-01-11,0.04,0.04,0.03,0.04,1142000,3.60
2010-01-08,0.04,0.04,0.03,0.03,1274000,3.40
2010-01-07,0.04,0.04,0.04,0.04,2070000,3.50
2010-01-06,0.04,0.04,0.04,0.04,1979300,3.60
2010-01-05,0.04,0.04,0.04,0.04,1392100,3.70
2010-01-04,0.04,0.04,0.04,0.04,2638300,3.70
2009-12-31,0.04,0.04,0.04,0.04,1037200,3.80
2009-12-30,0.04,0.04,0.04,0.04,1206000,3.80
2009-12-29,0.04,0.04,0.04,0.04,1335200,3.70
2009-12-24,0.04,0.04,0.04,0.04,331000,3.70
2009-12-23,0.04,0.04,0.04,0.04,723200,3.50
2009-12-22,0.04,0.04,0.04,0.04,1291000,3.70
2009-12-21,0.04,0.04,0.04,0.04,2530600,3.80
2009-12-18,0.04,0.04,0.04,0.04,6382800,3.80
2009-12-17,0.03,0.04,0.03,0.03,943500,3.40
2009-12-16,0.03,0.03,0.03,0.03,940900,3.20
2009-12-15,0.03,0.03,0.03,0.03,3594200,3.10
2009-12-14,0.04,0.04,0.03,0.03,2646000,3.30
2009-12-11,0.03,0.04,0.03,0.04,753200,3.60
2009-12-10,0.03,0.03,0.03,0.03,400000,3.30
2009-12-09,0.03,0.03,0.03,0.03,1145000,3.40
2009-12-08,0.04,0.04,0.03,0.03,3592600,3.40
2009-12-07,0.04,0.04,0.04,0.04,1535500,3.50
2009-12-04,0.04,0.04,0.04,0.04,3187800,3.70
2009-12-03,0.04,0.04,0.04,0.04,5141000,3.70
2009-12-02,0.04,0.04,0.04,0.04,4518700,3.70
2009-12-01,0.04,0.04,0.04,0.04,11342900,3.80
2009-11-30,0.04,0.04,0.04,0.04,6147800,3.50
2009-11-27,0.04,0.04,0.03,0.04,12953100,3.60
2009-11-26,0.04,0.04,0.04,0.04,5107000,3.90
2009-11-25,0.04,0.05,0.04,0.05,754700,4.50
2009-11-24,0.04,0.04,0.04,0.04,1490300,4.40
2009-11-23,0.04,0.04,0.04,0.04,1909800,4.40
2009-11-18,0.05,0.05,0.05,0.05,3120100,4.70
2009-11-17,0.05,0.05,0.05,0.05,2050100,4.90
2009-11-16,0.05,0.05,0.05,0.05,5796400,5.10
2009-11-13,0.05,0.05,0.05,0.05,16330600,4.70
2009-11-12,0.04,0.05,0.04,0.05,22689000,4.70
2009-11-11,0.03,0.03,0.03,0.03,1559300,3.20
2009-11-10,0.04,0.04,0.03,0.03,1774800,3.40
2009-11-09,0.04,0.04,0.04,0.04,1118100,3.50
2009-11-06,0.04,0.04,0.04,0.04,715500,3.60
2009-11-05,0.04,0.04,0.04,0.04,283000,3.60
2009-11-04,0.04,0.04,0.04,0.04,2720800,3.80
2009-11-03,0.05,0.05,0.04,0.04,2894900,4.00
2009-11-02,0.05,0.05,0.04,0.05,1091100,4.50
2009-10-30,0.05,0.05,0.05,0.05,995000,4.60
2009-10-29,0.05,0.05,0.04,0.05,386500,4.60
2009-10-28,0.05,0.05,0.04,0.05,600600,4.80
2009-10-27,0.05,0.05,0.05,0.05,115200,4.70
2009-10-26,0.05,0.05,0.05,0.05,300000,4.80
2009-10-23,0.05,0.05,0.05,0.05,337600,5.00
2009-10-22,0.04,0.05,0.04,0.04,879500,4.40
2009-10-21,0.05,0.05,0.05,0.05,598000,4.50
2009-10-20,0.05,0.05,0.05,0.05,739000,4.60
2009-10-19,0.05,0.05,0.05,0.05,724500,4.90
2009-10-16,0.05,0.05,0.05,0.05,215100,4.80
2009-10-15,0.05,0.05,0.05,0.05,792800,5.00
2009-10-14,0.05,0.05,0.05,0.05,1561400,4.80
2009-10-13,0.05,0.05,0.05,0.05,442100,4.90
2009-10-12,0.05,0.05,0.05,0.05,762000,5.30
2009-10-09,0.05,0.05,0.05,0.05,2950200,5.20
2009-10-08,0.05,0.05,0.04,0.05,1249900,5.00
2009-10-07,0.05,0.05,0.05,0.05,1816000,4.50
2009-10-06,0.05,0.05,0.05,0.05,669000,4.80
2009-10-05,0.05,0.05,0.05,0.05,000,4.90
2009-10-02,0.05,0.05,0.05,0.05,4497400,4.90
2009-10-01,0.06,0.06,0.05,0.05,5223200,5.40
2009-09-30,0.05,0.06,0.05,0.05,11720200,5.40
2009-09-29,0.05,0.06,0.05,0.05,4120300,5.20
2009-09-28,0.06,0.06,0.05,0.05,3970800,5.30
2009-09-25,0.06,0.07,0.05,0.06,41738900,5.70
2009-09-24,0.04,0.08,0.04,0.06,106024500,5.80
2009-09-23,0.03,0.03,0.03,0.03,993600,3.20
2009-09-22,0.03,0.03,0.03,0.03,1115200,3.20
2009-09-21,0.03,0.03,0.03,0.03,1842300,3.20
2009-09-18,0.03,0.04,0.03,0.03,449000,3.40
2009-09-17,0.04,0.04,0.03,0.04,960800,3.50
2009-09-16,0.04,0.04,0.03,0.04,989300,3.60
2009-09-15,0.04,0.04,0.03,0.04,983500,3.50
2009-09-14,0.04,0.04,0.03,0.04,4040100,3.50
2009-09-11,0.03,0.04,0.03,0.04,5506000,3.80
2009-09-10,0.03,0.03,0.03,0.03,2083000,3.00
2009-09-09,0.04,0.04,0.03,0.03,2677600,3.30
2009-09-08,0.04,0.04,0.03,0.04,4925400,3.60
2009-09-07,0.04,0.04,0.03,0.04,8584000,3.60
2009-09-04,0.03,0.04,0.03,0.03,13256800,3.10
2009-09-03,0.03,0.03,0.03,0.03,224300,2.60
2009-09-02,0.02,0.03,0.02,0.03,175300,2.60
2009-09-01,0.02,0.03,0.02,0.03,455000,2.50
2009-08-31,0.03,0.03,0.02,0.03,742200,2.50
2009-08-28,0.03,0.03,0.03,0.03,377000,2.60
2009-08-27,0.03,0.03,0.03,0.03,000,2.60
2009-08-26,0.03,0.03,0.03,0.03,552300,2.60
2009-08-25,0.03,0.03,0.02,0.03,2049500,2.60
2009-08-24,0.03,0.03,0.03,0.03,1014200,2.50
2009-08-21,0.03,0.03,0.03,0.03,1826900,2.50
2009-08-20,0.03,0.03,0.02,0.03,1130600,2.60
2009-08-19,0.02,0.03,0.02,0.03,1809500,2.50
2009-08-18,0.03,0.03,0.02,0.02,1406400,2.30
2009-08-17,0.03,0.03,0.03,0.03,925000,2.80
2009-08-14,0.03,0.03,0.03,0.03,787000,2.80
2009-08-13,0.03,0.03,0.03,0.03,000,2.50
2009-08-12,0.02,0.03,0.02,0.03,952000,2.50
2009-08-11,0.02,0.02,0.02,0.02,771700,2.40
2009-08-10,0.02,0.02,0.02,0.02,524000,2.40
2009-08-07,0.02,0.02,0.02,0.02,150000,2.40
2009-08-06,0.02,0.02,0.02,0.02,50000,2.30
2009-08-05,0.02,0.02,0.02,0.02,635000,2.30
2009-08-04,0.02,0.02,0.02,0.02,1560500,2.10
2009-08-03,0.02,0.02,0.02,0.02,178500,2.30
2009-07-31,0.02,0.02,0.02,0.02,210000,2.30
2009-07-30,0.02,0.02,0.02,0.02,1231600,2.10
2009-07-29,0.02,0.03,0.02,0.02,1391800,2.30
2009-07-28,0.02,0.03,0.02,0.02,1945000,2.40
2009-07-27,0.02,0.02,0.02,0.02,575100,2.30
2009-07-24,0.02,0.02,0.02,0.02,1482000,2.00
2009-07-23,0.02,0.02,0.02,0.02,600000,1.60
2009-07-22,0.02,0.02,0.02,0.02,697000,1.60
2009-07-21,0.02,0.02,0.02,0.02,700000,1.80
2009-07-20,0.02,0.02,0.02,0.02,230000,1.60
2009-07-17,0.02,0.02,0.02,0.02,932000,1.60
2009-07-16,0.02,0.02,0.02,0.02,1053900,2.10
2009-07-15,0.02,0.02,0.02,0.02,5986900,2.10
2009-07-14,0.02,0.02,0.02,0.02,588000,1.60
2009-07-13,0.02,0.02,0.02,0.02,000,1.60
2009-07-10,0.02,0.02,0.02,0.02,860200,1.60
2009-07-09,0.02,0.02,0.01,0.02,1655000,1.60
2009-07-08,0.02,0.02,0.02,0.02,70000,1.60
2009-07-07,0.01,0.02,0.01,0.02,1616500,1.60
2009-07-06,0.01,0.01,0.01,0.01,595000,1.30
2009-07-03,0.01,0.01,0.01,0.01,962700,1.50
2009-07-02,0.01,0.01,0.01,0.01,1862900,1.30
2009-07-01,0.01,0.01,0.01,0.01,000,1.10
2009-06-30,0.01,0.01,0.01,0.01,246000,1.10
2009-06-29,0.01,0.01,0.01,0.01,282400,1.10
2009-06-26,0.01,0.01,0.01,0.01,50000,1.00
2009-06-25,0.01,0.01,0.01,0.01,850000,1.00
2009-06-24,0.01,0.01,0.01,0.01,57800,1.10
2009-06-23,0.01,0.01,0.01,0.01,68800,1.30
2009-06-22,0.01,0.01,0.01,0.01,000,1.20
2009-06-19,0.01,0.01,0.01,0.01,152000,1.20
2009-06-18,0.01,0.01,0.01,0.01,501900,1.10
2009-06-17,0.01,0.01,0.01,0.01,457800,1.10
2009-06-16,0.01,0.01,0.01,0.01,1431900,1.00
2009-06-15,0.01,0.01,0.01,0.01,450000,1.10
2009-06-12,0.01,0.01,0.01,0.01,403000,1.20
2009-06-11,0.01,0.01,0.01,0.01,450000,1.00
2009-06-10,0.01,0.01,0.01,0.01,329200,1.00
2009-06-09,0.01,0.01,0.01,0.01,1000000,1.00
2009-06-08,0.01,0.01,0.01,0.01,000,1.00
2009-06-05,0.01,0.01,0.01,0.01,1331600,1.00
2009-06-04,0.01,0.01,0.01,0.01,560000,1.10
2009-06-03,0.01,0.01,0.01,0.01,275000,1.10
2009-06-02,0.01,0.01,0.01,0.01,2223000,1.10
2009-06-01,0.01,0.01,0.01,0.01,50000,1.40
2009-05-29,0.01,0.01,0.01,0.01,3315000,1.40
2009-05-28,0.01,0.01,0.01,0.01,2647000,1.00
2009-05-27,0.01,0.01,0.01,0.01,4400000,1.00
2009-05-26,0.01,0.01,0.01,0.01,300000,1.00
2009-05-25,0.01,0.01,0.01,0.01,000,1.00
2009-05-22,0.01,0.01,0.01,0.01,000,1.00
2009-05-21,0.01,0.01,0.01,0.01,000,1.00
2009-05-20,0.01,0.01,0.01,0.01,1525000,1.00
2009-05-19,0.01,0.01,0.01,0.01,200000,1.00
2009-05-18,0.01,0.01,0.01,0.01,1628600,1.10
2009-05-15,0.01,0.01,0.01,0.01,1541300,1.10
2009-05-14,0.01,0.01,0.01,0.01,130000,1.20
2009-05-13,0.01,0.01,0.01,0.01,2656300,1.20
2009-05-12,0.01,0.01,0.01,0.01,100000,0.90
2009-05-11,0.01,0.01,0.01,0.01,1000000,0.90
2009-05-08,0.01,0.01,0.01,0.01,557300,1.00
2009-05-07,0.01,0.01,0.01,0.01,9200,1.00
2009-05-06,0.01,0.01,0.01,0.01,377400,1.00
2009-05-05,0.01,0.01,0.01,0.01,725900,1.00
2009-05-04,0.01,0.01,0.01,0.01,2091900,0.90
2009-05-01,0.01,0.01,0.01,0.01,000,0.80
2009-04-30,0.01,0.01,0.01,0.01,000,0.80
2009-04-29,0.01,0.01,0.01,0.01,000,0.80
2009-04-28,0.01,0.01,0.01,0.01,993900,0.80
2009-04-27,0.01,0.01,0.01,0.01,000,0.80
2009-04-24,0.01,0.01,0.01,0.01,000,0.70
2009-04-23,0.01,0.01,0.01,0.01,1169800,0.70
2009-04-22,0.01,0.01,0.01,0.01,2240000,0.80
2009-04-21,0.01,0.01,0.01,0.01,000,0.80
2009-04-20,0.01,0.01,0.01,0.01,287900,0.80
2009-04-17,0.01,0.01,0.01,0.01,000,0.70
2009-04-16,0.01,0.01,0.01,0.01,360000,0.70
2009-04-15,0.01,0.01,0.01,0.01,000,0.70
2009-04-14,0.01,0.01,0.01,0.01,000,0.70
2009-04-09,0.01,0.01,0.01,0.01,000,0.70
2009-04-08,0.01,0.01,0.01,0.01,426000,0.70
2009-04-07,0.01,0.01,0.01,0.01,1050000,0.70
2009-04-06,0.01,0.01,0.01,0.01,000,0.70
2009-04-03,0.01,0.01,0.01,0.01,620000,0.70
2009-04-02,0.01,0.01,0.01,0.01,000,0.70
2009-04-01,0.01,0.01,0.01,0.01,100000,0.70
2009-03-31,0.01,0.01,0.01,0.01,000,0.70
2009-03-30,0.01,0.01,0.01,0.01,130000,0.70
2009-03-27,0.01,0.01,0.01,0.01,1062500,0.70
2009-03-26,0.01,0.01,0.01,0.01,83500,0.80
2009-03-25,0.01,0.01,0.01,0.01,580000,0.60
2009-03-24,0.01,0.01,0.01,0.01,62500,0.60
2009-03-23,0.01,0.01,0.01,0.01,000,0.60
2009-03-20,0.01,0.01,0.01,0.01,000,0.60
2009-03-19,0.01,0.01,0.01,0.01,10000,0.60
2009-03-18,0.01,0.01,0.01,0.01,221100,0.80
2009-03-17,0.01,0.01,0.01,0.01,000,0.80
2009-03-16,0.01,0.01,0.01,0.01,100000,0.80
2009-03-13,0.01,0.01,0.01,0.01,000,0.80
2009-03-12,0.01,0.01,0.01,0.01,75000,0.80
2009-03-11,0.01,0.01,0.01,0.01,687500,0.70
2009-03-10,0.01,0.01,0.01,0.01,000,0.60
2009-03-09,0.01,0.01,0.01,0.01,000,0.60
2009-03-06,0.01,0.01,0.01,0.01,596000,0.60
2009-03-05,0.01,0.01,0.01,0.01,183900,0.60
2009-03-04,0.01,0.01,0.01,0.01,000,0.70
2009-03-03,0.01,0.01,0.01,0.01,1837000,0.70
2009-03-02,0.01,0.01,0.01,0.01,100000,0.70
2009-02-27,0.01,0.01,0.01,0.01,309000,0.70
2009-02-26,0.01,0.01,0.01,0.01,000,0.60
2009-02-25,0.01,0.01,0.01,0.01,000,0.60
2009-02-24,0.01,0.01,0.01,0.01,130000,0.60
2009-02-23,0.01,0.01,0.01,0.01,1525000,0.70
2009-02-20,0.01,0.01,0.01,0.01,000,0.90
2009-02-19,0.01,0.01,0.01,0.01,620000,0.90
2009-02-18,0.01,0.01,0.01,0.01,200000,1.00
2009-02-17,0.01,0.01,0.01,0.01,400000,1.00
2009-02-16,0.01,0.01,0.01,0.01,218000,1.10
2009-02-13,0.01,0.01,0.01,0.01,169600,1.00
2009-02-12,0.01,0.01,0.01,0.01,000,0.90
2009-02-11,0.01,0.01,0.01,0.01,163900,0.90
2009-02-10,0.01,0.01,0.01,0.01,584000,0.90
2009-02-09,0.01,0.01,0.01,0.01,881900,1.00
2009-02-06,0.01,0.01,0.01,0.01,000,0.70
2009-02-05,0.01,0.01,0.01,0.01,535000,0.70
2009-02-04,0.01,0.01,0.01,0.01,222000,0.90
2009-02-03,0.01,0.01,0.01,0.01,247600,0.80
2009-02-02,0.00,0.01,0.00,0.01,636300,0.70
2009-01-30,0.01,0.01,0.00,0.00,550000,0.50
2009-01-29,0.01,0.01,0.00,0.00,000,0.50
2009-01-28,0.01,0.01,0.00,0.00,000,0.50
2009-01-27,0.01,0.01,0.00,0.00,000,0.50
2009-01-26,0.00,0.00,0.00,0.00,000,0.50
2009-01-23,0.00,0.00,0.00,0.00,100000,0.50
2009-01-22,0.01,0.01,0.01,0.01,20000,0.60
2009-01-21,0.01,0.01,0.01,0.01,000,0.60
2009-01-20,0.01,0.01,0.01,0.01,41000,0.60
2009-01-19,0.01,0.01,0.01,0.01,59000,0.70
2009-01-16,0.01,0.01,0.01,0.01,000,0.70
2009-01-15,0.01,0.01,0.01,0.01,000,0.70
2009-01-14,0.01,0.01,0.01,0.01,18000,0.70
2009-01-13,0.01,0.01,0.01,0.01,82000,0.70
2009-01-12,0.01,0.01,0.01,0.01,000,0.80
2009-01-09,0.01,0.01,0.01,0.01,212300,0.80
2009-01-08,0.01,0.01,0.01,0.01,655100,0.60
2009-01-07,0.01,0.01,0.01,0.01,620000,0.70
2009-01-06,0.01,0.01,0.01,0.01,000,0.80
2009-01-05,0.01,0.01,0.01,0.01,000,0.80
2009-01-02,0.05,0.05,0.01,0.01,000,0.80
2009-01-01,0.01,0.01,0.01,0.01,000,0.80
2008-12-31,0.01,0.01,0.01,0.01,000,0.80
2008-12-30,0.01,0.01,0.01,0.01,180000,0.80
2008-12-29,0.01,0.01,0.01,0.01,000,0.70
2008-12-26,0.01,0.01,0.01,0.01,000,0.70
2008-12-25,0.01,0.01,0.01,0.01,000,0.70
2008-12-24,0.01,0.01,0.01,0.01,82200,0.70
2008-12-23,0.01,0.01,0.01,0.01,50000,0.60
2008-12-22,0.01,0.01,0.01,0.01,127900,0.60
2008-12-19,0.01,0.01,0.01,0.01,000,0.70
2008-12-18,0.01,0.01,0.01,0.01,000,0.70
2008-12-17,0.01,0.01,0.01,0.01,000,0.70
2008-12-16,0.01,0.01,0.01,0.01,000,0.70
2008-12-15,0.01,0.01,0.01,0.01,000,0.70
2008-12-12,0.01,0.01,0.01,0.01,000,0.70
2008-12-11,0.01,0.01,0.01,0.01,16600,0.70
2008-12-10,0.01,0.01,0.01,0.01,000,0.80
2008-12-09,0.01,0.01,0.01,0.01,524900,0.80
2008-12-08,0.01,0.01,0.01,0.01,76000,0.70
2008-12-05,0.01,0.01,0.01,0.01,157000,0.70
2008-12-04,0.01,0.01,0.01,0.01,150000,0.70
2008-12-03,0.01,0.01,0.01,0.01,000,0.80
2008-12-02,0.01,0.01,0.01,0.01,110000,0.80
2008-12-01,0.01,0.01,0.01,0.01,000,0.80
2008-11-28,0.01,0.01,0.01,0.01,000,0.80
2008-11-27,0.01,0.01,0.01,0.01,000,0.80
2008-11-26,0.01,0.01,0.01,0.01,230000,0.80
2008-11-25,0.01,0.01,0.01,0.01,000,0.70
2008-11-24,0.01,0.01,0.01,0.01,000,0.70
2008-11-21,0.01,0.01,0.01,0.01,000,0.70
2008-11-20,0.01,0.01,0.01,0.01,586500,0.70
2008-11-19,0.01,0.01,0.01,0.01,280500,0.80
2008-11-18,0.01,0.01,0.01,0.01,580000,1.00
2008-11-17,0.01,0.01,0.01,0.01,150000,0.90
2008-11-14,0.01,0.01,0.01,0.01,1251100,0.90
2008-11-13,0.01,0.01,0.01,0.01,000,1.00
2008-11-12,0.01,0.01,0.01,0.01,206000,1.00
2008-11-11,0.01,0.01,0.01,0.01,536000,0.90
2008-11-10,0.01,0.01,0.01,0.01,000,1.00
2008-11-07,0.01,0.01,0.01,0.01,210000,1.00
2008-11-06,0.01,0.01,0.01,0.01,650000,1.00
2008-11-05,0.01,0.01,0.01,0.01,286000,1.00
2008-11-04,0.01,0.02,0.01,0.01,2152400,1.00
2008-11-03,0.01,0.01,0.01,0.01,181500,1.30
2008-10-31,0.01,0.01,0.01,0.01,100000,1.40
2008-10-30,0.02,0.02,0.01,0.01,1199700,1.00
2008-10-29,0.01,0.01,0.01,0.01,180000,1.10
2008-10-28,0.01,0.01,0.01,0.01,000,0.90
2008-10-27,0.01,0.01,0.01,0.01,106000,0.90
2008-10-24,0.01,0.01,0.01,0.01,500000,1.10
2008-10-23,0.01,0.01,0.01,0.01,111300,1.10
2008-10-22,0.01,0.01,0.01,0.01,147500,1.20
2008-10-21,0.01,0.01,0.01,0.01,275000,1.20
2008-10-20,0.02,0.02,0.01,0.01,000,1.10
2008-10-17,0.02,0.02,0.01,0.01,000,1.10
2008-10-16,0.01,0.01,0.01,0.01,1059200,1.10
2008-10-15,0.02,0.02,0.01,0.01,000,1.10
2008-10-14,0.02,0.02,0.01,0.01,000,1.10
2008-10-13,0.01,0.01,0.01,0.01,588000,1.10
2008-10-10,0.02,0.02,0.01,0.01,232000,1.40
2008-10-09,0.02,0.02,0.01,0.01,286800,1.50
2008-10-08,0.02,0.02,0.02,0.02,15600,1.70
2008-10-07,0.02,0.02,0.02,0.02,41200,1.70
2008-10-06,0.02,0.02,0.02,0.02,564000,1.70
2008-10-03,0.02,0.02,0.02,0.02,25000,2.00
2008-10-02,0.02,0.02,0.02,0.02,55000,1.90
2008-10-01,0.02,0.02,0.02,0.02,27000,2.00
2008-09-30,0.02,0.02,0.02,0.02,32100,2.30
2008-09-29,0.02,0.02,0.02,0.02,000,1.90
2008-09-26,0.02,0.02,0.02,0.02,40000,1.90
2008-09-25,0.02,0.02,0.02,0.02,170000,2.00
2008-09-24,0.02,0.02,0.01,0.02,254000,1.80
2008-09-23,0.02,0.03,0.02,0.02,100000,2.30
2008-09-22,0.02,0.02,0.02,0.02,000,2.30
2008-09-19,0.02,0.02,0.02,0.02,000,2.30
2008-09-18,0.02,0.02,0.02,0.02,000,2.30
2008-09-17,0.02,0.02,0.02,0.02,000,2.30
2008-09-16,0.02,0.02,0.02,0.02,32900,2.30
2008-09-15,0.03,0.03,0.03,0.03,25000,2.60
2008-09-12,0.02,0.03,0.02,0.03,104000,2.60
2008-09-11,0.02,0.02,0.02,0.02,73000,2.40
2008-09-10,0.02,0.02,0.02,0.02,20000,2.40
2008-09-09,0.03,0.03,0.02,0.02,000,2.40
2008-09-08,0.02,0.02,0.02,0.02,32200,2.40
2008-09-05,0.02,0.02,0.02,0.02,50000,2.30
2008-09-04,0.02,0.02,0.02,0.02,20000,2.30
2008-09-03,0.02,0.02,0.02,0.02,000,2.30
2008-09-02,0.02,0.02,0.02,0.02,000,2.30
2008-09-01,0.02,0.02,0.02,0.02,60000,2.20
2008-08-29,0.02,0.02,0.02,0.02,70000,2.40
2008-08-28,0.02,0.02,0.02,0.02,000,2.30
2008-08-27,0.02,0.02,0.02,0.02,118000,2.30
2008-08-26,0.02,0.02,0.02,0.02,400,2.30
2008-08-25,0.02,0.02,0.02,0.02,23000,2.30
2008-08-22,0.03,0.03,0.02,0.02,90000,2.40
2008-08-21,0.03,0.03,0.03,0.03,000,2.50
2008-08-20,0.03,0.03,0.03,0.03,109200,2.50
2008-08-19,0.02,0.02,0.02,0.02,180200,2.40
2008-08-18,0.03,0.03,0.02,0.02,000,2.40
2008-08-15,0.03,0.03,0.02,0.02,000,2.40
2008-08-14,0.03,0.03,0.02,0.02,180000,2.40
2008-08-13,0.03,0.03,0.03,0.03,120900,2.50
2008-08-12,0.03,0.03,0.03,0.03,100000,2.60
2008-08-11,0.03,0.03,0.03,0.03,4000,2.60
2008-08-08,0.03,0.03,0.03,0.03,115500,2.60
2008-08-07,0.03,0.03,0.03,0.03,54000,2.60
2008-08-06,0.03,0.03,0.03,0.03,7000,2.50
2008-08-05,0.03,0.03,0.03,0.03,200000,2.50
2008-08-04,0.03,0.03,0.03,0.03,475000,2.80
2008-08-01,0.03,0.03,0.03,0.03,320200,2.60
2008-07-31,0.03,0.03,0.03,0.03,376000,2.70
2008-07-30,0.03,0.03,0.03,0.03,000,2.60
2008-07-29,0.03,0.03,0.03,0.03,107000,2.60
2008-07-28,0.03,0.03,0.03,0.03,75000,2.60
2008-07-25,0.03,0.03,0.03,0.03,53700,2.80
2008-07-24,0.03,0.03,0.03,0.03,100,2.80
2008-07-23,0.03,0.03,0.03,0.03,56300,2.80
2008-07-22,0.03,0.03,0.03,0.03,397200,2.90
2008-07-21,0.03,0.03,0.03,0.03,256900,3.10
2008-07-18,0.04,0.04,0.03,0.03,000,3.10
2008-07-17,0.04,0.04,0.03,0.03,000,3.10
2008-07-16,0.03,0.03,0.03,0.03,121000,3.10
2008-07-15,0.03,0.03,0.03,0.03,44500,3.40
2008-07-14,0.03,0.03,0.03,0.03,000,3.00
2008-07-11,0.04,0.04,0.03,0.03,000,3.00
2008-07-10,0.03,0.03,0.03,0.03,40200,3.10
2008-07-09,0.03,0.03,0.03,0.03,55500,3.10
2008-07-08,0.03,0.03,0.03,0.03,53700,3.10
2008-07-07,0.04,0.04,0.03,0.03,139000,3.10
2008-07-04,0.03,0.03,0.03,0.03,50000,3.10
2008-07-03,0.04,0.04,0.03,0.03,000,3.10
2008-07-02,0.04,0.04,0.03,0.03,000,3.10
2008-07-01,0.04,0.04,0.03,0.03,000,3.10
2008-06-30,0.04,0.04,0.03,0.03,1497900,3.10
2008-06-27,0.03,0.04,0.03,0.04,650000,3.50
2008-06-26,0.04,0.04,0.03,0.03,362200,3.30
2008-06-25,0.04,0.04,0.04,0.04,200000,3.60
2008-06-24,0.04,0.04,0.04,0.04,50000,4.00
2008-06-23,0.03,0.04,0.03,0.04,520200,3.80
2008-06-20,0.03,0.04,0.03,0.04,265000,3.60
2008-06-19,0.04,0.04,0.03,0.03,155000,3.40
2008-06-18,0.04,0.04,0.04,0.04,180000,3.60
2008-06-17,0.04,0.04,0.03,0.03,159600,3.30
2008-06-16,0.04,0.04,0.04,0.04,61000,3.50
2008-06-13,0.03,0.03,0.03,0.03,30000,3.30
2008-06-12,0.04,0.04,0.03,0.03,210000,3.40
2008-06-11,0.04,0.04,0.04,0.04,100000,3.70
2008-06-10,0.04,0.04,0.04,0.04,20000,3.70
2008-06-09,0.04,0.04,0.04,0.04,000,4.00
2008-06-06,0.04,0.04,0.04,0.04,313000,4.00
2008-06-05,0.04,0.04,0.04,0.04,348600,3.70
2008-06-04,0.03,0.03,0.03,0.03,45000,3.20
2008-06-03,0.04,0.04,0.03,0.03,170000,3.20
2008-06-02,0.04,0.04,0.04,0.04,323100,3.50
2008-05-30,0.04,0.04,0.03,0.03,000,3.40
2008-05-29,0.04,0.04,0.03,0.03,57400,3.30
2008-05-28,0.04,0.04,0.04,0.04,10000,3.50
