Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,1.60,1.70,1.50,1.50,6700,150.00
2009-12-23,1.60,1.70,1.60,1.70,13300,170.00
2009-12-22,1.60,1.60,1.60,1.60,2200,160.00
2009-12-18,1.70,1.70,1.70,1.70,8000,170.00
2009-12-16,1.70,1.70,1.60,1.60,1000,160.00
2009-12-15,1.70,1.80,1.70,1.70,13900,170.00
2009-12-14,1.60,1.70,1.60,1.70,5900,170.00
2009-12-11,1.80,1.80,1.60,1.60,000,160.00
2009-12-10,1.70,1.70,1.60,1.60,6400,160.00
2009-12-09,1.70,1.70,1.60,1.70,3100,170.00
2009-12-08,1.70,1.70,1.60,1.60,2700,160.00
2009-12-07,1.80,1.80,1.60,1.70,33700,170.00
2009-12-04,1.80,1.90,1.70,1.80,11300,180.00
2009-12-03,1.90,1.90,1.80,1.80,44200,180.00
2009-12-02,1.90,1.90,1.80,1.80,28300,180.00
2009-12-01,1.90,1.90,1.90,1.90,10200,190.00
2009-11-30,2.00,2.00,1.90,2.00,20300,200.00
2009-11-27,1.90,2.00,1.90,1.90,33400,190.00
2009-11-26,2.00,2.00,1.90,2.00,12600,200.00
2009-11-25,1.80,2.10,1.80,2.00,21100,200.00
2009-11-24,2.00,2.00,1.90,1.90,26600,190.00
2009-11-23,2.00,2.10,1.90,1.90,4600,190.00
2009-11-20,2.00,2.10,2.00,2.00,49800,200.00
2009-11-19,2.10,2.20,2.00,2.10,110900,210.00
2009-11-18,2.40,2.40,2.10,2.30,24800,230.00
2009-11-17,1.80,2.60,1.80,2.30,384800,230.00
2009-11-16,1.80,1.80,1.80,1.80,5400,180.00
2009-11-13,1.70,1.90,1.60,1.90,11700,190.00
2009-11-12,1.90,1.90,1.70,1.70,18400,170.00
2009-11-11,2.00,2.00,1.70,1.90,67200,190.00
2009-11-10,2.00,2.00,2.00,2.00,11500,200.00
2009-11-09,2.00,2.10,1.90,2.10,16200,210.00
2009-11-06,2.20,2.20,2.00,2.10,54100,210.00
2009-11-05,2.20,2.30,2.10,2.20,52200,220.00
2009-11-04,2.10,2.30,2.10,2.30,75100,230.00
2009-11-03,2.30,2.30,2.10,2.10,51000,210.00
2009-11-02,2.30,2.30,2.10,2.30,68000,230.00
2009-10-30,2.50,3.00,2.40,2.40,542000,240.00
2009-10-29,2.50,2.70,2.10,2.10,727300,210.00
2009-10-28,1.30,3.30,1.30,2.70,3084900,270.00
2009-10-27,1.20,1.20,1.20,1.20,4000,120.00
2009-10-26,1.20,1.20,1.10,1.10,5900,110.00
2009-10-23,1.20,1.30,1.20,1.30,2300,130.00
2009-10-22,1.20,1.20,1.10,1.20,7100,120.00
2009-10-21,1.10,1.30,1.10,1.30,15300,130.00
2009-10-20,1.20,1.20,1.10,1.10,1800,110.00
2009-10-19,1.20,1.20,1.10,1.10,1700,110.00
2009-10-16,1.20,1.20,1.10,1.10,6100,110.00
2009-10-15,1.10,1.20,1.10,1.10,4300,110.00
2009-10-14,1.10,1.20,1.10,1.20,11300,120.00
2009-10-13,1.10,1.20,1.10,1.20,16500,120.00
2009-10-12,1.10,1.20,1.10,1.20,20700,120.00
2009-10-09,1.10,1.10,1.10,1.10,100,110.00
2009-10-08,1.20,1.20,1.20,1.20,000,120.00
2009-10-07,1.20,1.20,1.10,1.20,21100,120.00
2009-10-06,1.10,1.20,1.10,1.20,5900,120.00
2009-10-05,1.20,1.20,1.20,1.20,000,120.00
2009-10-02,1.10,1.20,1.10,1.20,2900,120.00
2009-10-01,1.20,1.20,1.10,1.20,34400,120.00
2009-09-30,1.20,1.20,1.10,1.10,4900,110.00
2009-09-29,1.20,1.20,1.20,1.20,2000,120.00
2009-09-28,1.20,1.20,1.20,1.20,9700,120.00
2009-09-25,1.30,1.30,1.20,1.20,4200,120.00
2009-09-24,1.20,1.20,1.20,1.20,5000,120.00
2009-09-23,1.20,1.30,1.10,1.30,3900,130.00
2009-09-22,1.10,1.20,1.10,1.20,5400,120.00
2009-09-21,1.30,1.30,1.10,1.30,13800,130.00
2009-09-18,1.30,1.40,1.30,1.40,21600,140.00
2009-09-17,1.40,1.40,1.20,1.40,3700,140.00
2009-09-16,1.20,1.40,1.20,1.30,34200,130.00
2009-09-15,1.20,1.30,1.20,1.20,16700,120.00
2009-09-14,1.30,1.30,1.20,1.20,3300,120.00
2009-09-11,1.30,1.30,1.20,1.20,2800,120.00
2009-09-10,1.10,1.40,1.00,1.30,372800,130.00
2009-09-09,1.20,1.20,1.10,1.10,5600,110.00
2009-09-08,1.10,1.10,1.10,1.10,35700,110.00
2009-09-07,1.10,1.10,1.10,1.10,5100,110.00
2009-09-04,1.30,1.30,1.10,1.10,87900,110.00
2009-09-03,1.30,1.30,1.20,1.20,2100,120.00
2009-09-02,1.20,1.30,1.20,1.30,8100,130.00
2009-09-01,1.30,1.30,1.30,1.30,16500,130.00
2009-08-31,1.40,1.50,1.40,1.40,16500,140.00
2009-08-28,1.30,1.50,1.30,1.40,19800,140.00
2009-08-27,1.40,1.40,1.30,1.30,18300,130.00
2009-08-26,1.50,1.50,1.50,1.50,5000,150.00
2009-08-25,1.40,1.60,1.40,1.50,25000,150.00
2009-08-24,1.50,1.50,1.40,1.40,22300,140.00
2009-08-21,1.50,1.60,1.50,1.50,10000,150.00
2009-08-20,1.50,1.50,1.50,1.50,9500,150.00
2009-08-19,1.60,1.60,1.40,1.50,51500,150.00
2009-08-18,1.30,1.70,1.30,1.70,190600,170.00
2009-08-17,1.30,1.30,1.20,1.20,1300,120.00
2009-08-14,1.40,1.40,1.30,1.30,2500,130.00
2009-08-13,1.30,1.30,1.30,1.30,18400,130.00
2009-08-12,1.20,1.30,1.20,1.20,2800,120.00
2009-08-11,1.20,1.20,1.20,1.20,800,120.00
2009-08-10,1.20,1.20,1.20,1.20,6400,120.00
2009-08-07,1.10,1.10,1.10,1.10,1600,110.00
2009-08-06,1.20,1.20,1.10,1.20,12100,120.00
2009-08-05,1.20,1.20,1.10,1.10,5200,110.00
2009-08-04,1.20,1.30,1.20,1.20,7100,120.00
2009-08-03,1.20,1.30,1.20,1.30,11400,130.00
2009-07-31,1.30,1.30,1.20,1.20,27500,120.00
2009-07-30,1.30,1.30,1.30,1.30,15300,130.00
2009-07-29,1.30,1.30,1.20,1.20,17200,120.00
2009-07-28,1.40,1.40,1.30,1.40,5800,140.00
2009-07-27,1.10,1.30,1.10,1.30,41000,130.00
2009-07-24,1.20,1.20,1.10,1.10,16200,110.00
2009-07-23,1.10,1.20,1.10,1.20,2500,120.00
2009-07-22,1.20,1.20,1.10,1.10,6300,110.00
2009-07-21,1.20,1.20,1.00,1.10,82600,110.00
2009-07-20,1.40,1.40,1.30,1.30,6600,130.00
2009-07-17,1.50,1.50,1.50,1.50,500,150.00
2009-07-16,1.30,1.30,1.30,1.30,000,130.00
2009-07-15,1.40,1.40,1.40,1.40,000,140.00
2009-07-14,1.30,1.40,1.30,1.40,3200,140.00
2009-07-13,1.30,1.40,1.20,1.40,5300,140.00
2009-07-10,1.30,1.30,1.30,1.30,2300,130.00
2009-07-09,1.30,1.30,1.30,1.30,000,130.00
2009-07-08,1.40,1.40,1.30,1.30,18900,130.00
2009-07-07,1.20,1.40,1.20,1.40,31700,140.00
2009-07-06,1.10,1.10,1.10,1.10,3600,110.00
2009-07-03,1.20,1.20,1.10,1.10,15100,110.00
2009-07-02,1.20,1.20,1.10,1.20,9400,120.00
2009-07-01,1.20,1.20,1.10,1.20,5300,120.00
2009-06-30,1.20,1.20,1.10,1.20,5100,120.00
2009-06-29,1.30,1.40,1.20,1.20,4500,120.00
2009-06-26,1.30,1.40,1.30,1.30,4200,130.00
2009-06-25,1.20,1.20,1.20,1.20,3600,120.00
2009-06-24,1.20,1.20,1.20,1.20,1300,120.00
2009-06-23,1.20,1.20,1.20,1.20,7400,120.00
2009-06-22,1.20,1.20,1.20,1.20,500,120.00
2009-06-19,1.40,1.40,1.30,1.30,2700,130.00
2009-06-18,1.50,1.50,1.30,1.30,10300,130.00
2009-06-17,1.70,1.70,1.50,1.50,000,150.00
2009-06-16,1.70,1.70,1.50,1.50,4000,150.00
2009-06-15,1.60,1.80,1.60,1.70,4300,170.00
2009-06-12,1.70,1.70,1.60,1.60,2300,160.00
2009-06-11,1.60,1.70,1.60,1.60,5000,160.00
2009-06-10,1.70,1.70,1.70,1.70,3000,170.00
2009-06-09,1.90,1.90,1.60,1.60,15700,160.00
2009-06-05,1.40,1.56,1.40,1.48,14000,121.69
2009-06-04,1.40,1.48,1.07,1.32,36300,108.17
2009-06-03,1.40,1.64,1.32,1.48,15600,121.69
2009-06-02,1.15,1.40,1.15,1.32,28200,108.17
2009-06-01,1.15,1.15,1.07,1.07,16900,87.89
2009-05-29,1.15,1.15,1.07,1.07,3200,87.89
2009-05-28,1.15,1.15,1.15,1.15,3600,94.65
2009-05-27,1.15,1.23,1.07,1.07,13900,87.89
2009-05-26,0.99,0.99,0.99,0.99,2600,81.13
2009-05-25,1.15,1.15,0.99,0.99,20000,81.13
2009-05-22,1.32,1.32,1.07,1.15,13000,94.65
2009-05-21,1.32,1.32,1.23,1.32,15500,108.17
2009-05-20,1.32,1.32,1.23,1.32,6700,108.17
2009-05-19,1.56,1.64,1.15,1.32,28000,108.17
2009-05-18,1.64,1.64,1.56,1.56,2700,128.45
2009-05-15,1.64,1.73,1.64,1.73,3800,141.97
2009-05-14,1.73,1.81,1.73,1.73,7300,141.97
2009-05-13,1.64,1.64,1.48,1.56,7000,128.45
2009-05-12,1.64,1.81,1.40,1.64,29400,135.21
2009-05-11,2.14,2.22,1.64,1.64,63600,135.21
2009-05-08,0.90,2.38,0.90,2.14,327000,175.78
2009-05-07,0.74,0.82,0.74,0.82,3600,67.61
2009-05-06,0.74,0.74,0.74,0.74,5400,60.85
2009-05-05,0.82,0.82,0.66,0.66,2100,54.09
2009-05-04,0.82,0.82,0.82,0.82,3900,67.61
2009-05-01,0.66,0.66,0.58,0.58,1700,47.32
2009-04-30,0.66,0.66,0.66,0.66,1800,54.09
2009-04-29,0.66,0.66,0.66,0.66,000,54.09
2009-04-28,0.74,0.74,0.66,0.66,1700,54.09
2009-04-27,0.74,0.74,0.74,0.74,000,60.85
2009-04-24,0.74,0.74,0.74,0.74,800,60.85
2009-04-23,0.90,0.90,0.74,0.74,5400,60.85
2009-04-22,0.99,0.99,0.66,0.82,25600,67.61
2009-04-21,0.82,1.07,0.82,1.07,12600,87.89
2009-04-20,0.90,0.99,0.90,0.90,1800,74.37
2009-04-17,0.90,0.90,0.90,0.90,2600,74.37
2009-04-16,0.82,0.82,0.82,0.82,700,67.61
2009-04-15,0.82,0.90,0.82,0.82,23100,67.61
2009-04-14,0.90,0.90,0.90,0.90,600,74.37
2009-04-09,0.82,0.82,0.82,0.82,2200,67.61
2009-04-08,0.90,0.90,0.90,0.90,1300,74.37
2009-04-07,0.82,0.82,0.82,0.82,1800,67.61
2009-04-06,0.82,0.90,0.82,0.82,12400,67.61
2009-04-03,0.82,0.90,0.82,0.82,12100,67.61
2009-04-02,0.90,0.90,0.82,0.82,4500,67.61
2009-04-01,0.82,0.90,0.82,0.82,7200,67.61
2009-03-31,0.66,0.66,0.66,0.66,000,54.09
2009-03-30,0.82,0.90,0.66,0.66,5200,54.09
2009-03-27,0.66,0.66,0.66,0.66,000,54.09
2009-03-26,0.74,0.82,0.66,0.66,5800,54.09
2009-03-25,0.66,0.66,0.58,0.58,1200,47.32
2009-03-24,0.66,0.66,0.66,0.66,500,54.09
2009-03-23,0.58,0.58,0.58,0.58,300,47.32
2009-03-20,0.58,0.58,0.58,0.58,500,47.32
2009-03-19,0.66,0.66,0.58,0.58,2800,47.32
2009-03-18,0.58,0.66,0.58,0.66,900,54.09
2009-03-17,0.58,0.58,0.58,0.58,1200,47.32
2009-03-16,0.58,0.58,0.58,0.58,2600,47.32
2009-03-13,0.49,0.58,0.49,0.58,2000,47.32
2009-03-12,0.49,0.49,0.41,0.41,2100,33.80
2009-03-11,0.49,0.49,0.49,0.49,000,40.56
2009-03-10,0.49,0.49,0.49,0.49,000,40.56
2009-03-09,0.58,0.58,0.49,0.49,1900,40.56
2009-03-06,0.49,0.49,0.49,0.49,600,40.56
2009-03-05,0.49,0.49,0.49,0.49,200,40.56
2009-03-04,0.49,0.49,0.41,0.41,20000,33.80
2009-03-03,0.49,0.49,0.49,0.49,000,40.56
2009-03-02,0.58,0.58,0.49,0.49,9100,40.56
2009-02-27,0.74,0.74,0.74,0.74,1400,60.85
2009-02-26,0.58,0.66,0.58,0.66,2700,54.09
2009-02-25,0.66,0.66,0.66,0.66,600,54.09
2009-02-24,0.74,0.74,0.66,0.66,1700,54.09
2009-02-23,0.74,0.74,0.74,0.74,000,60.85
2009-02-20,0.74,0.74,0.74,0.74,000,60.85
2009-02-19,0.74,0.74,0.74,0.74,000,60.85
2009-02-18,0.74,0.74,0.74,0.74,000,60.85
2009-02-17,0.74,0.74,0.74,0.74,000,60.85
2009-02-16,0.74,0.74,0.74,0.74,000,60.85
2009-02-13,0.74,0.74,0.74,0.74,000,60.85
2009-02-12,0.74,0.74,0.74,0.74,000,60.85
2009-02-11,0.82,0.82,0.82,0.82,1200,67.61
2009-02-10,0.82,0.82,0.82,0.82,1400,67.61
2009-02-09,0.74,0.74,0.74,0.74,2900,60.85
2009-02-06,0.58,0.58,0.58,0.58,000,47.32
2009-02-05,0.66,0.66,0.58,0.58,4900,47.32
2009-02-04,0.82,0.82,0.82,0.82,1800,67.61
2009-02-03,0.90,0.90,0.90,0.90,6300,74.37
2009-02-02,0.99,0.99,0.90,0.99,31100,81.13
2009-01-30,0.99,0.99,0.90,0.90,2600,74.37
2009-01-29,0.99,0.99,0.99,0.99,600,81.13
2009-01-28,0.99,0.99,0.99,0.99,2100,81.13
2009-01-27,0.99,0.99,0.99,0.99,000,81.13
2009-01-23,1.07,1.07,1.07,1.07,000,87.89
2009-01-22,1.07,1.07,1.07,1.07,1500,87.89
2009-01-21,0.99,1.07,0.99,1.07,4400,87.89
2009-01-20,1.07,1.07,1.07,1.07,1200,87.89
2009-01-19,1.07,1.07,0.99,0.99,700,81.13
2009-01-16,0.99,0.99,0.99,0.99,300,81.13
2009-01-15,0.90,0.90,0.90,0.90,900,74.37
2009-01-14,0.99,0.99,0.99,0.99,4600,81.13
2009-01-13,0.90,0.90,0.90,0.90,000,74.37
2009-01-12,0.90,0.90,0.90,0.90,6100,74.37
2009-01-09,0.90,0.90,0.90,0.90,1700,74.37
2009-01-08,0.99,0.99,0.90,0.90,5400,74.37
2009-01-07,0.90,0.99,0.90,0.99,2700,81.13
2009-01-06,0.82,0.82,0.82,0.82,600,67.61
2009-01-05,0.90,0.90,0.82,0.90,3200,74.37
2009-01-02,0.82,0.90,0.82,0.90,3600,74.37
2008-12-31,0.82,0.82,0.82,0.82,000,67.61
2008-12-30,0.82,0.99,0.82,0.82,2800,67.61
2008-12-29,0.74,0.74,0.74,0.74,1100,60.85
2008-12-24,0.74,0.74,0.74,0.74,3600,60.85
2008-12-23,0.58,0.66,0.58,0.66,600,54.09
2008-12-22,0.74,0.74,0.66,0.66,3000,54.09
2008-12-19,0.74,0.74,0.74,0.74,5300,60.85
2008-12-18,0.66,0.66,0.66,0.66,1000,54.09
2008-12-17,0.58,0.58,0.58,0.58,000,47.32
2008-12-16,0.66,0.66,0.58,0.58,2400,47.32
2008-12-15,0.58,0.66,0.58,0.58,3100,47.32
2008-12-12,0.66,0.66,0.49,0.49,2900,40.56
2008-12-11,0.82,0.82,0.49,0.66,43000,54.09
2008-12-10,0.82,0.82,0.82,0.82,3600,67.61
2008-12-09,0.82,0.82,0.82,0.82,000,67.61
2008-12-08,0.82,0.82,0.82,0.82,000,67.61
2008-12-05,0.82,0.82,0.82,0.82,3600,67.61
2008-12-04,0.90,0.99,0.82,0.82,1800,67.61
2008-12-03,0.82,0.82,0.82,0.82,000,67.61
2008-12-02,0.90,1.07,0.82,0.82,12500,67.61
2008-12-01,0.90,0.90,0.90,0.90,600,74.37
2008-11-28,0.90,0.99,0.82,0.99,16500,81.13
2008-11-27,0.90,1.07,0.90,1.07,1300,87.89
2008-11-26,0.90,0.90,0.90,0.90,2900,74.37
2008-11-25,1.07,1.15,0.99,0.99,4900,81.13
2008-11-24,0.99,0.99,0.99,0.99,900,81.13
2008-11-21,0.82,0.82,0.82,0.82,7200,67.61
2008-11-20,0.90,0.90,0.82,0.82,23300,67.61
2008-11-19,0.90,0.99,0.90,0.90,12300,74.37
2008-11-18,1.23,1.23,0.90,0.99,32800,81.13
2008-11-17,1.23,1.23,1.15,1.23,1000,101.41
2008-11-14,1.15,1.23,1.15,1.23,3300,101.41
2008-11-13,1.15,1.15,1.15,1.15,1200,94.65
2008-11-12,1.15,1.15,0.99,1.07,14400,87.89
2008-11-11,1.23,1.23,0.99,0.99,6700,81.13
2008-11-10,1.23,1.48,1.23,1.23,3400,101.41
2008-11-07,1.23,1.48,1.15,1.23,25000,101.41
2008-11-06,1.23,1.23,1.23,1.23,5800,101.41
2008-11-05,1.40,1.40,1.23,1.32,8300,108.17
2008-11-04,1.40,1.48,1.15,1.40,9900,114.93
2008-11-03,1.40,1.48,1.40,1.40,6100,114.93
2008-10-31,1.07,1.40,1.07,1.40,26000,114.93
2008-10-30,1.07,1.07,1.07,1.07,1100,87.89
2008-10-29,1.07,1.07,1.07,1.07,1200,87.89
2008-10-28,1.07,1.15,0.90,0.90,10700,74.37
2008-10-27,1.15,1.15,1.07,1.07,27300,87.89
2008-10-24,1.32,1.32,1.15,1.15,18400,94.65
2008-10-23,1.40,1.48,1.40,1.40,3200,114.93
2008-10-22,1.48,1.48,1.32,1.40,2200,114.93
2008-10-21,1.32,1.32,1.32,1.32,000,108.17
2008-10-20,1.32,1.32,1.32,1.32,300,108.17
2008-10-17,1.23,1.32,1.23,1.32,6500,108.17
2008-10-16,1.48,1.48,1.15,1.23,14500,101.41
2008-10-15,1.48,1.56,1.48,1.56,1500,128.45
2008-10-14,1.40,1.64,1.40,1.48,12100,121.69
2008-10-13,1.40,1.48,1.32,1.40,4000,114.93
2008-10-10,1.56,1.56,1.23,1.40,18700,114.93
2008-10-09,1.73,1.81,1.48,1.64,22100,135.21
2008-10-08,1.73,1.81,1.64,1.64,4900,135.21
2008-10-07,1.73,1.81,1.73,1.73,15100,141.97
2008-10-06,2.06,2.14,1.64,1.64,21500,135.21
2008-10-03,2.38,2.38,2.06,2.14,24300,175.78
2008-10-02,2.47,2.55,2.14,2.38,21900,196.06
2008-10-01,2.80,2.88,2.38,2.38,39600,196.06
2008-09-30,2.47,2.80,2.14,2.47,32400,202.82
2008-09-29,3.04,3.62,2.71,2.88,184200,236.62
2008-09-26,1.81,1.97,1.81,1.97,17000,162.26
2008-09-25,1.97,1.97,1.64,1.64,10800,135.21
2008-09-24,1.97,1.97,1.89,1.97,9000,162.26
2008-09-23,2.14,2.14,1.89,1.97,20200,162.26
2008-09-22,2.38,2.38,2.14,2.22,16300,182.54
2008-09-19,2.38,2.38,2.22,2.30,21900,189.30
2008-09-18,2.55,2.55,2.38,2.38,8700,196.06
2008-09-17,2.88,2.88,2.63,2.80,12900,229.86
2008-09-16,2.63,2.96,2.63,2.96,7800,243.38
2008-09-15,2.88,2.88,2.55,2.55,4800,209.58
2008-09-12,2.88,3.04,2.71,3.04,9700,250.14
2008-09-11,3.12,3.12,2.71,2.88,10600,236.62
2008-09-10,3.04,3.12,3.04,3.04,4700,250.14
2008-09-09,3.21,3.21,3.04,3.04,2000,250.14
2008-09-08,3.45,3.45,3.29,3.29,3800,270.43
2008-09-05,3.21,3.21,3.21,3.21,600,263.67
2008-09-04,3.29,3.45,3.21,3.45,8400,283.95
2008-09-03,3.54,3.54,3.37,3.37,4000,277.19
2008-09-02,3.62,3.70,3.54,3.54,2900,290.71
2008-09-01,3.78,3.78,3.29,3.37,18000,277.19
2008-08-29,3.95,4.11,3.78,4.03,7800,331.27
2008-08-28,3.70,4.03,3.70,4.03,6200,331.27
2008-08-27,3.37,3.70,3.37,3.62,8600,297.47
2008-08-26,3.29,3.29,3.29,3.29,2800,270.43
2008-08-25,3.54,3.54,3.12,3.37,7800,277.19
2008-08-22,3.54,3.54,3.21,3.54,1700,290.71
2008-08-21,3.29,3.62,3.12,3.62,9500,297.47
2008-08-20,3.37,3.45,2.88,3.29,22400,270.43
2008-08-19,4.03,4.03,3.29,3.62,23500,297.47
2008-08-18,4.11,4.11,4.03,4.03,9000,331.27
2008-08-15,4.28,4.36,4.03,4.03,15800,331.27
2008-08-14,4.11,4.60,4.03,4.19,15000,344.79
2008-08-13,4.19,4.19,4.03,4.11,6000,338.03
2008-08-12,4.52,4.52,4.03,4.03,20100,331.27
2008-08-11,4.52,4.60,4.52,4.60,10100,378.60
2008-08-08,4.11,4.60,4.03,4.52,31800,371.84
2008-08-07,4.19,4.19,3.86,4.03,26400,331.27
2008-08-06,4.36,4.44,4.11,4.28,8700,351.55
2008-08-05,4.60,4.69,4.11,4.44,27300,365.08
2008-08-04,4.69,4.69,4.44,4.69,4100,385.36
2008-08-01,4.69,4.77,4.60,4.60,10900,378.60
2008-07-31,4.85,4.85,4.60,4.69,9000,385.36
2008-07-30,4.77,4.93,4.77,4.85,7800,398.88
2008-07-29,4.93,4.93,4.77,4.77,7900,392.12
2008-07-28,4.69,5.02,4.69,5.02,13700,412.40
2008-07-25,4.19,5.10,4.19,4.69,25900,385.36
2008-07-24,4.11,4.36,4.11,4.11,6600,338.03
2008-07-23,4.60,4.60,4.11,4.28,13100,351.55
2008-07-22,4.52,4.52,4.19,4.52,7000,371.84
2008-07-21,4.44,4.69,4.28,4.28,6100,351.55
2008-07-18,4.85,4.85,4.28,4.28,8500,351.55
2008-07-17,4.52,4.93,4.44,4.44,17900,365.08
2008-07-16,4.77,4.77,4.28,4.28,10500,351.55
2008-07-15,5.18,5.18,4.28,4.69,27400,385.36
2008-07-14,5.59,5.59,5.18,5.18,25500,425.92
2008-07-11,5.18,5.59,5.10,5.51,70800,452.96
2008-07-10,5.59,5.59,5.02,5.18,43700,425.92
2008-07-09,5.34,6.00,5.18,5.59,81200,459.73
2008-07-08,4.52,5.18,4.28,5.18,33500,425.92
2008-07-07,5.02,5.02,3.95,4.52,57800,371.84
2008-07-04,3.29,5.02,3.29,5.02,83200,412.40
2008-07-03,3.29,3.37,3.12,3.29,17600,270.43
2008-07-02,3.12,3.29,2.96,3.29,15700,270.43
2008-07-01,2.63,3.12,2.63,2.96,33000,243.38
2008-06-30,3.29,3.29,2.47,2.55,79300,209.58
2008-06-27,3.29,3.29,3.12,3.21,26200,263.67
2008-06-26,3.37,3.54,3.29,3.45,30900,283.95
2008-06-25,3.78,3.78,3.29,3.29,35200,270.43
2008-06-24,3.70,3.95,3.70,3.70,15400,304.23
2008-06-23,3.45,3.95,3.45,3.54,19000,290.71
2008-06-20,3.54,3.62,3.37,3.37,10400,277.19
2008-06-19,3.86,3.95,3.54,3.54,8100,290.71
2008-06-18,3.78,4.03,3.78,3.86,11600,317.75
2008-06-17,3.62,4.03,3.29,4.03,43300,331.27
2008-06-16,4.60,4.60,3.54,3.54,24900,290.71
2008-06-13,5.43,5.43,4.44,4.44,47900,365.08
2008-06-12,6.33,6.33,4.77,5.18,61100,425.92
2008-06-11,5.10,7.40,5.10,6.41,163100,527.33
2008-06-10,2.88,4.69,2.80,4.60,145500,378.60
2008-06-06,2.38,2.71,2.38,2.71,60900,223.10
2008-06-05,2.47,2.55,2.30,2.30,5600,189.30
2008-06-04,2.38,2.47,2.30,2.38,3900,196.06
2008-06-03,2.47,2.63,2.38,2.47,12000,202.82
2008-06-02,2.47,2.63,2.38,2.63,7100,216.34
2008-05-30,2.47,2.71,2.38,2.71,3300,223.10
2008-05-29,2.47,2.47,2.38,2.47,2700,202.82
2008-05-28,2.30,2.47,2.30,2.47,12300,202.82
2008-05-27,2.47,2.47,2.22,2.47,6400,202.82
2008-05-26,2.88,2.88,2.47,2.47,6900,202.82
2008-05-23,3.12,3.12,2.71,2.80,11100,229.86
2008-05-22,2.55,2.80,2.47,2.80,5500,229.86
2008-05-21,2.80,2.80,2.30,2.47,21000,202.82
2008-05-20,3.12,3.21,2.80,2.80,8500,229.86
2008-05-19,3.04,3.04,2.88,2.88,1900,236.62
2008-05-16,3.95,3.95,2.96,3.04,10300,250.14
2008-05-15,4.11,4.11,3.95,3.95,1400,324.51
2008-05-14,4.11,4.11,3.70,3.95,2600,324.51
2008-05-13,3.95,4.28,3.95,3.95,3000,324.51
2008-05-12,3.78,4.03,3.70,3.95,2400,324.51
2008-05-09,4.28,4.28,3.95,4.03,1200,331.27
2008-05-08,2.89,3.40,2.89,3.40,1600,217.95
2008-05-07,2.76,2.89,2.76,2.89,700,185.05
2008-05-06,3.78,3.78,2.89,2.89,10400,185.05
2008-05-05,3.85,4.23,3.78,3.78,3200,242.62
2008-05-02,4.17,4.62,4.10,4.17,11100,267.30
2008-05-01,2.69,3.85,2.69,3.85,4400,246.73
2008-04-30,3.21,3.21,2.57,2.57,1100,164.49
2008-04-29,4.17,4.17,4.17,4.17,000,267.30
2008-04-28,4.17,4.17,4.17,4.17,000,267.30
2008-04-24,4.17,4.17,4.17,4.17,000,267.30
2008-04-23,4.17,4.17,4.17,4.17,000,267.30
2008-04-22,4.17,4.17,4.17,4.17,000,267.30
2008-04-21,4.17,4.17,4.17,4.17,000,267.30
2008-04-18,2.95,5.00,2.89,4.17,34600,267.30
2008-04-17,2.57,2.57,2.57,2.57,000,164.49
2008-04-16,2.89,2.89,2.57,2.57,1200,164.49
2008-04-15,2.69,2.69,2.69,2.69,000,172.71
2008-04-14,2.63,2.69,2.63,2.69,1900,172.71
2008-04-11,2.63,2.63,2.57,2.63,4100,168.60
2008-04-10,2.76,2.76,2.57,2.76,3600,176.83
2008-04-09,2.57,2.57,2.57,2.57,000,164.49
2008-04-08,2.63,2.63,2.57,2.57,1100,164.49
2008-04-07,2.57,2.69,2.24,2.69,9900,172.71
2008-04-04,2.50,2.63,2.50,2.57,64400,164.49
2008-04-03,2.50,2.50,2.31,2.44,1600,156.27
2008-04-02,2.50,2.50,2.50,2.50,000,160.38
2008-04-01,2.57,2.57,2.50,2.50,1400,160.38
2008-03-31,2.50,2.57,2.50,2.57,900,164.49
2008-03-28,2.63,2.63,2.50,2.50,1600,160.38
2008-03-27,2.57,2.57,2.50,2.57,2100,164.49
2008-03-26,2.57,2.63,2.57,2.63,1000,168.60
2008-03-25,2.57,2.57,2.57,2.57,1400,164.49
2008-03-20,2.57,2.57,2.57,2.57,2100,164.49
2008-03-19,2.57,2.57,2.57,2.57,8900,164.49
2008-03-18,2.31,2.50,2.31,2.50,700,160.38
2008-03-17,2.63,2.63,2.44,2.44,900,156.27
2008-03-14,2.57,2.63,2.57,2.63,400,168.60
2008-03-13,2.69,2.69,2.57,2.57,5900,164.49
2008-03-12,2.76,2.76,2.69,2.69,1000,172.71
2008-03-11,2.89,2.89,2.63,2.76,4800,176.83
2008-03-10,3.21,3.21,3.21,3.21,1500,205.61
2008-03-07,3.21,3.21,3.21,3.21,500,205.61
2008-03-06,3.21,3.21,3.21,3.21,000,205.61
2008-03-05,3.40,3.40,3.33,3.33,4700,213.84
2008-03-04,3.46,3.46,3.46,3.46,100,222.06
2008-03-03,3.53,3.78,3.40,3.78,500,242.62
2008-02-29,3.53,3.53,3.21,3.33,3300,213.84
2008-02-28,3.59,3.78,3.53,3.53,7000,226.17
2008-02-27,3.21,3.27,3.21,3.27,13800,209.72
2008-02-26,3.01,3.27,3.01,3.21,2500,205.61
2008-02-25,2.89,2.89,2.89,2.89,000,185.05
2008-02-22,3.21,3.21,3.21,3.21,6100,205.61
2008-02-21,3.40,3.40,3.21,3.21,7000,205.61
