Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,0.18,0.18,0.15,0.18,675100,0.18
2009-12-29,0.19,0.19,0.17,0.17,263900,0.17
2009-12-24,0.19,0.19,0.18,0.18,155700,0.18
2009-12-23,0.19,0.19,0.19,0.19,30000,0.19
2009-12-22,0.18,0.18,0.17,0.18,39500,0.18
2009-12-21,0.19,0.19,0.17,0.17,333800,0.17
2009-12-18,0.19,0.19,0.19,0.19,241400,0.19
2009-12-17,0.19,0.19,0.19,0.19,94000,0.19
2009-12-16,0.19,0.20,0.19,0.19,216800,0.19
2009-12-15,0.19,0.19,0.19,0.19,102500,0.19
2009-12-14,0.19,0.19,0.19,0.19,23900,0.19
2009-12-11,0.19,0.19,0.19,0.19,114400,0.19
2009-12-10,0.19,0.19,0.19,0.19,163500,0.19
2009-12-09,0.19,0.19,0.19,0.19,95100,0.19
2009-12-08,0.19,0.19,0.19,0.19,57000,0.19
2009-12-07,0.20,0.20,0.19,0.20,205000,0.20
2009-12-04,0.20,0.21,0.19,0.21,76000,0.21
2009-12-03,0.20,0.21,0.19,0.19,189000,0.19
2009-12-02,0.21,0.21,0.20,0.20,136900,0.20
2009-12-01,0.20,0.20,0.20,0.20,84800,0.20
2009-11-30,0.21,0.22,0.19,0.20,407700,0.20
2009-11-27,0.22,0.22,0.21,0.21,206900,0.21
2009-11-26,0.21,0.22,0.21,0.22,315900,0.22
2009-11-25,0.20,0.22,0.20,0.22,208700,0.22
2009-11-24,0.20,0.20,0.20,0.20,128500,0.20
2009-11-23,0.20,0.20,0.20,0.20,111400,0.20
2009-11-20,0.20,0.20,0.20,0.20,705000,0.20
2009-11-19,0.22,0.22,0.20,0.20,386800,0.20
2009-11-18,0.20,0.20,0.20,0.20,101500,0.20
2009-11-17,0.20,0.21,0.19,0.20,695200,0.20
2009-11-16,0.20,0.21,0.20,0.21,211400,0.21
2009-11-13,0.21,0.21,0.20,0.20,47800,0.20
2009-11-12,0.20,0.21,0.20,0.20,24400,0.20
2009-11-11,0.20,0.21,0.20,0.20,97700,0.20
2009-11-10,0.21,0.21,0.20,0.21,284400,0.21
2009-11-09,0.20,0.21,0.20,0.20,54500,0.20
2009-11-06,0.20,0.20,0.20,0.20,62500,0.20
2009-11-05,0.22,0.22,0.20,0.20,227800,0.20
2009-11-04,0.20,0.21,0.20,0.20,265600,0.20
2009-11-03,0.20,0.21,0.20,0.20,57600,0.20
2009-11-02,0.20,0.21,0.20,0.20,122500,0.20
2009-10-30,0.21,0.22,0.20,0.22,181400,0.22
2009-10-29,0.20,0.20,0.20,0.20,439200,0.20
2009-10-28,0.22,0.22,0.21,0.21,362900,0.21
2009-10-27,0.22,0.22,0.21,0.22,153300,0.22
2009-10-26,0.22,0.23,0.22,0.23,182500,0.23
2009-10-23,0.23,0.23,0.22,0.22,148200,0.22
2009-10-22,0.25,0.25,0.20,0.22,1455900,0.22
2009-10-21,0.26,0.28,0.24,0.25,3627000,0.25
2009-10-20,0.23,0.23,0.23,0.23,000,0.23
2009-10-19,0.23,0.26,0.23,0.23,1542500,0.23
2009-10-16,0.20,0.22,0.20,0.22,1048200,0.22
2009-10-15,0.20,0.20,0.19,0.19,167600,0.19
2009-10-14,0.19,0.21,0.19,0.21,618600,0.21
2009-10-13,0.20,0.20,0.19,0.19,152500,0.19
2009-10-12,0.19,0.19,0.19,0.19,304800,0.19
2009-10-09,0.19,0.19,0.19,0.19,114200,0.19
2009-10-08,0.19,0.19,0.18,0.19,335400,0.19
2009-10-07,0.19,0.19,0.19,0.19,160600,0.19
2009-10-06,0.19,0.19,0.19,0.19,117300,0.19
2009-10-05,0.20,0.20,0.20,0.20,000,0.20
2009-10-02,0.19,0.20,0.19,0.20,292600,0.20
2009-10-01,0.20,0.20,0.19,0.19,148400,0.19
2009-09-30,0.20,0.20,0.20,0.20,125000,0.20
2009-09-29,0.21,0.22,0.20,0.20,461100,0.20
2009-09-28,0.20,0.21,0.20,0.21,109600,0.21
2009-09-25,0.20,0.20,0.19,0.20,241300,0.20
2009-09-24,0.21,0.21,0.20,0.20,207300,0.20
2009-09-23,0.21,0.21,0.20,0.20,115000,0.20
2009-09-22,0.22,0.22,0.20,0.21,104700,0.21
2009-09-21,0.22,0.22,0.22,0.22,19900,0.22
2009-09-18,0.21,0.22,0.21,0.21,172700,0.21
2009-09-17,0.22,0.22,0.21,0.22,156200,0.22
2009-09-16,0.20,0.22,0.20,0.22,559800,0.22
2009-09-15,0.20,0.20,0.19,0.20,389500,0.20
2009-09-14,0.19,0.20,0.19,0.20,257700,0.20
2009-09-11,0.19,0.20,0.19,0.19,602100,0.19
2009-09-10,0.20,0.20,0.19,0.19,826500,0.19
2009-09-09,0.19,0.20,0.19,0.20,586000,0.20
2009-09-08,0.20,0.20,0.19,0.19,399500,0.19
2009-09-07,0.19,0.20,0.19,0.19,369600,0.19
2009-09-04,0.19,0.20,0.19,0.19,690800,0.19
2009-09-03,0.20,0.20,0.19,0.19,1185000,0.19
2009-09-02,0.19,0.19,0.19,0.19,160500,0.19
2009-09-01,0.20,0.20,0.19,0.20,60100,0.20
2009-08-31,0.20,0.21,0.20,0.20,523400,0.20
2009-08-28,0.20,0.20,0.19,0.20,358300,0.20
2009-08-27,0.23,0.23,0.19,0.20,823400,0.20
2009-08-26,0.22,0.24,0.22,0.23,760500,0.23
2009-08-25,0.21,0.22,0.21,0.22,111000,0.22
2009-08-24,0.20,0.23,0.20,0.21,1472500,0.21
2009-08-21,0.20,0.20,0.19,0.19,356200,0.19
2009-08-20,0.19,0.20,0.19,0.20,225800,0.20
2009-08-19,0.19,0.20,0.19,0.19,470100,0.19
2009-08-18,0.19,0.20,0.19,0.19,565700,0.19
2009-08-17,0.20,0.20,0.20,0.20,131600,0.20
2009-08-14,0.20,0.21,0.20,0.20,662600,0.20
2009-08-13,0.20,0.20,0.19,0.20,411200,0.20
2009-08-12,0.20,0.20,0.19,0.19,386300,0.19
2009-08-11,0.19,0.20,0.19,0.20,109200,0.20
2009-08-10,0.19,0.20,0.19,0.19,477100,0.19
2009-08-07,0.20,0.20,0.19,0.20,485600,0.20
2009-08-06,0.20,0.20,0.19,0.20,50000,0.20
2009-08-05,0.19,0.20,0.19,0.19,189800,0.19
2009-08-04,0.19,0.19,0.19,0.19,151700,0.19
2009-08-03,0.20,0.20,0.19,0.20,499700,0.20
2009-07-31,0.20,0.20,0.20,0.20,284000,0.20
2009-07-30,0.19,0.20,0.19,0.19,190500,0.19
2009-07-29,0.20,0.20,0.19,0.19,806200,0.19
2009-07-28,0.22,0.22,0.20,0.20,648700,0.20
2009-07-27,0.22,0.23,0.19,0.22,1296000,0.22
2009-07-24,0.21,0.21,0.21,0.21,000,0.21
2009-07-23,0.21,0.21,0.21,0.21,000,0.21
2009-07-22,0.21,0.21,0.20,0.21,94600,0.21
2009-07-21,0.21,0.22,0.20,0.21,279900,0.21
2009-07-20,0.21,0.22,0.20,0.20,101600,0.20
2009-07-17,0.21,0.22,0.20,0.21,304000,0.21
2009-07-16,0.21,0.22,0.20,0.20,151500,0.20
2009-07-15,0.21,0.22,0.20,0.20,120600,0.20
2009-07-14,0.22,0.23,0.20,0.20,249800,0.20
2009-07-13,0.22,0.22,0.20,0.20,222900,0.20
2009-07-10,0.22,0.22,0.21,0.21,216000,0.21
2009-07-09,0.22,0.22,0.22,0.22,37700,0.22
2009-07-08,0.21,0.23,0.21,0.23,301100,0.23
2009-07-07,0.22,0.22,0.20,0.22,611800,0.22
2009-07-06,0.22,0.22,0.22,0.22,44600,0.22
2009-07-03,0.22,0.23,0.20,0.22,225400,0.22
2009-07-02,0.21,0.22,0.21,0.22,395000,0.22
2009-07-01,0.20,0.22,0.20,0.21,411700,0.21
2009-06-30,0.22,0.22,0.20,0.21,1469400,0.21
2009-06-29,0.22,0.22,0.21,0.22,228700,0.22
2009-06-26,0.22,0.22,0.22,0.22,293600,0.22
2009-06-25,0.25,0.25,0.22,0.22,615000,0.22
2009-06-24,0.23,0.28,0.23,0.25,1117800,0.25
2009-06-23,0.24,0.24,0.22,0.23,452900,0.23
2009-06-22,0.25,0.26,0.24,0.24,275000,0.24
2009-06-19,0.26,0.26,0.25,0.25,180300,0.25
2009-06-18,0.26,0.26,0.25,0.26,120500,0.26
2009-06-17,0.25,0.26,0.25,0.26,458900,0.26
2009-06-16,0.26,0.26,0.25,0.25,359200,0.25
2009-06-15,0.27,0.27,0.26,0.26,591700,0.26
2009-06-12,0.27,0.28,0.27,0.28,139100,0.28
2009-06-11,0.26,0.28,0.26,0.28,137600,0.28
2009-06-10,0.26,0.26,0.26,0.26,203000,0.26
2009-06-09,0.28,0.28,0.26,0.26,84400,0.26
2009-06-05,0.27,0.28,0.26,0.27,451800,0.27
2009-06-04,0.28,0.28,0.26,0.26,86000,0.26
2009-06-03,0.28,0.28,0.27,0.28,296400,0.28
2009-06-02,0.28,0.29,0.28,0.28,249200,0.28
2009-06-01,0.28,0.28,0.27,0.28,149400,0.28
2009-05-29,0.30,0.30,0.28,0.30,177200,0.30
2009-05-28,0.30,0.31,0.30,0.30,43000,0.30
2009-05-27,0.26,0.29,0.26,0.29,173000,0.29
2009-05-26,0.28,0.28,0.26,0.27,231200,0.27
2009-05-25,0.30,0.30,0.28,0.28,308800,0.28
2009-05-22,0.30,0.30,0.28,0.30,175800,0.30
2009-05-21,0.30,0.31,0.29,0.29,79400,0.29
2009-05-20,0.32,0.34,0.30,0.31,488300,0.31
2009-05-19,0.31,0.31,0.29,0.31,466900,0.31
2009-05-18,0.32,0.34,0.31,0.31,646100,0.31
2009-05-15,0.33,0.33,0.32,0.32,212700,0.32
2009-05-14,0.34,0.34,0.31,0.33,565000,0.33
2009-05-13,0.33,0.36,0.33,0.34,844700,0.34
2009-05-12,0.32,0.34,0.31,0.32,517700,0.32
2009-05-11,0.38,0.38,0.31,0.34,1905700,0.34
2009-05-08,0.28,0.38,0.28,0.38,2436200,0.38
2009-05-07,0.25,0.30,0.25,0.28,735100,0.28
2009-05-06,0.23,0.25,0.23,0.25,952800,0.25
2009-05-05,0.23,0.24,0.23,0.23,172500,0.23
2009-05-04,0.22,0.23,0.22,0.23,183700,0.23
2009-05-01,0.22,0.23,0.22,0.22,330000,0.22
2009-04-30,0.21,0.22,0.21,0.22,305000,0.22
2009-04-29,0.22,0.22,0.22,0.22,31200,0.22
2009-04-28,0.23,0.23,0.22,0.23,414100,0.23
2009-04-27,0.23,0.23,0.23,0.23,83300,0.23
2009-04-24,0.22,0.23,0.22,0.23,165000,0.23
2009-04-23,0.22,0.22,0.22,0.22,76800,0.22
2009-04-22,0.22,0.23,0.22,0.22,428500,0.22
2009-04-21,0.22,0.22,0.22,0.22,412100,0.22
2009-04-20,0.22,0.22,0.22,0.22,215500,0.22
2009-04-17,0.22,0.22,0.21,0.22,203700,0.22
2009-04-16,0.21,0.22,0.21,0.22,157000,0.22
2009-04-15,0.22,0.22,0.22,0.22,91300,0.22
2009-04-14,0.22,0.22,0.22,0.22,104000,0.22
2009-04-09,0.23,0.23,0.22,0.22,68000,0.22
2009-04-08,0.23,0.23,0.23,0.23,40000,0.23
2009-04-07,0.23,0.23,0.22,0.22,81900,0.22
2009-04-06,0.23,0.23,0.22,0.23,146400,0.23
2009-04-03,0.23,0.23,0.22,0.22,164500,0.22
2009-04-02,0.22,0.23,0.22,0.22,157600,0.22
2009-04-01,0.23,0.23,0.22,0.22,210700,0.22
2009-03-31,0.23,0.24,0.23,0.24,142700,0.24
2009-03-30,0.23,0.23,0.23,0.23,112700,0.23
2009-03-27,0.24,0.25,0.23,0.23,114000,0.23
2009-03-26,0.23,0.24,0.22,0.24,75500,0.24
2009-03-25,0.23,0.23,0.23,0.23,15000,0.23
2009-03-24,0.23,0.23,0.23,0.23,79000,0.23
2009-03-23,0.24,0.24,0.22,0.22,65900,0.22
2009-03-20,0.25,0.25,0.24,0.24,141800,0.24
2009-03-19,0.25,0.25,0.25,0.25,65100,0.25
2009-03-18,0.26,0.26,0.25,0.26,16200,0.26
2009-03-17,0.25,0.26,0.25,0.26,97700,0.26
2009-03-16,0.26,0.26,0.26,0.26,2000,0.26
2009-03-13,0.25,0.26,0.25,0.26,295000,0.26
2009-03-12,0.25,0.25,0.25,0.25,37500,0.25
2009-03-11,0.25,0.26,0.25,0.25,299600,0.25
2009-03-10,0.24,0.25,0.24,0.25,65100,0.25
2009-03-09,0.22,0.23,0.22,0.23,27000,0.23
2009-03-06,0.24,0.24,0.22,0.22,10300,0.22
2009-03-05,0.23,0.24,0.23,0.24,178000,0.24
2009-03-04,0.20,0.22,0.20,0.22,78500,0.22
2009-03-03,0.19,0.19,0.19,0.19,5000,0.19
2009-03-02,0.22,0.23,0.19,0.19,220600,0.19
2009-02-27,0.22,0.22,0.22,0.22,15000,0.22
2009-02-26,0.23,0.23,0.22,0.22,76500,0.22
2009-02-25,0.22,0.23,0.22,0.22,79900,0.22
2009-02-24,0.21,0.21,0.21,0.21,3500,0.21
2009-02-23,0.22,0.22,0.21,0.21,12900,0.21
2009-02-20,0.24,0.24,0.23,0.23,37000,0.23
2009-02-19,0.24,0.24,0.24,0.24,5000,0.24
2009-02-18,0.23,0.23,0.22,0.23,161700,0.23
2009-02-17,0.24,0.24,0.23,0.23,47500,0.23
2009-02-16,0.24,0.24,0.22,0.22,162100,0.22
2009-02-13,0.23,0.25,0.23,0.24,143000,0.24
2009-02-12,0.23,0.23,0.23,0.23,40000,0.23
2009-02-11,0.23,0.23,0.22,0.23,160700,0.23
2009-02-10,0.23,0.23,0.23,0.23,000,0.23
2009-02-09,0.22,0.23,0.22,0.23,28500,0.23
2009-02-06,0.23,0.24,0.22,0.22,43800,0.22
2009-02-05,0.22,0.24,0.22,0.24,45800,0.24
2009-02-04,0.24,0.24,0.22,0.22,176500,0.22
2009-02-03,0.24,0.24,0.23,0.23,22600,0.23
2009-02-02,0.25,0.25,0.23,0.23,37000,0.23
2009-01-30,0.23,0.23,0.22,0.22,32000,0.22
2009-01-29,0.25,0.25,0.22,0.22,90700,0.22
2009-01-28,0.23,0.26,0.23,0.25,232200,0.25
2009-01-27,0.22,0.22,0.22,0.22,25200,0.22
2009-01-23,0.24,0.24,0.21,0.21,33000,0.21
2009-01-22,0.21,0.25,0.21,0.24,96400,0.24
2009-01-21,0.22,0.22,0.20,0.20,182500,0.20
2009-01-20,0.24,0.24,0.23,0.23,38400,0.23
2009-01-19,0.25,0.25,0.24,0.24,89000,0.24
2009-01-16,0.22,0.25,0.22,0.25,203800,0.25
2009-01-15,0.22,0.22,0.22,0.22,98600,0.22
2009-01-14,0.25,0.25,0.23,0.23,80700,0.23
2009-01-13,0.29,0.30,0.23,0.25,517100,0.25
2009-01-12,0.18,0.26,0.18,0.26,621300,0.26
2009-01-09,0.20,0.20,0.18,0.18,49500,0.18
2009-01-08,0.20,0.20,0.20,0.20,11000,0.20
2009-01-07,0.20,0.22,0.19,0.19,42000,0.19
2009-01-06,0.20,0.20,0.19,0.20,45000,0.20
2009-01-05,0.18,0.20,0.18,0.20,135200,0.20
2009-01-02,0.17,0.18,0.16,0.16,23500,0.16
2008-12-31,0.16,0.19,0.15,0.15,380400,0.15
2008-12-30,0.18,0.19,0.16,0.16,248300,0.16
2008-12-29,0.18,0.19,0.18,0.18,97500,0.18
2008-12-24,0.18,0.18,0.17,0.18,155500,0.18
2008-12-23,0.18,0.18,0.18,0.18,20000,0.18
2008-12-22,0.18,0.19,0.18,0.19,56600,0.19
2008-12-19,0.17,0.17,0.17,0.17,99700,0.17
2008-12-18,0.17,0.18,0.17,0.18,112300,0.18
2008-12-17,0.17,0.17,0.17,0.17,84800,0.17
2008-12-16,0.17,0.17,0.16,0.16,000,0.16
2008-12-15,0.17,0.17,0.16,0.16,38000,0.16
2008-12-12,0.17,0.17,0.17,0.17,000,0.17
2008-12-11,0.17,0.17,0.16,0.17,73000,0.17
2008-12-10,0.17,0.17,0.17,0.17,31700,0.17
2008-12-09,0.16,0.16,0.15,0.15,30000,0.15
2008-12-08,0.16,0.16,0.14,0.15,140000,0.15
2008-12-05,0.17,0.17,0.15,0.15,15000,0.15
2008-12-04,0.17,0.17,0.16,0.17,45000,0.17
2008-12-03,0.17,0.17,0.17,0.17,24300,0.17
2008-12-02,0.17,0.17,0.15,0.16,72000,0.16
2008-12-01,0.17,0.17,0.17,0.17,15700,0.17
2008-11-28,0.17,0.18,0.17,0.17,53900,0.17
2008-11-27,0.17,0.17,0.17,0.17,40000,0.17
2008-11-26,0.17,0.17,0.17,0.17,25000,0.17
2008-11-25,0.14,0.17,0.14,0.14,22000,0.14
2008-11-24,0.14,0.14,0.13,0.14,77000,0.14
2008-11-21,0.14,0.15,0.12,0.15,216500,0.15
2008-11-20,0.14,0.15,0.14,0.14,146500,0.14
2008-11-19,0.17,0.17,0.14,0.14,261200,0.14
2008-11-18,0.17,0.17,0.15,0.15,167600,0.15
2008-11-17,0.17,0.17,0.17,0.17,72000,0.17
2008-11-14,0.17,0.18,0.17,0.17,93700,0.17
2008-11-13,0.18,0.18,0.16,0.16,801300,0.16
2008-11-12,0.19,0.19,0.17,0.17,78500,0.17
2008-11-11,0.19,0.19,0.19,0.19,000,0.19
2008-11-10,0.17,0.19,0.17,0.19,176100,0.19
2008-11-07,0.17,0.20,0.17,0.18,364900,0.18
2008-11-06,0.20,0.20,0.18,0.18,250800,0.18
2008-11-05,0.18,0.21,0.17,0.21,313100,0.21
2008-11-04,0.18,0.18,0.16,0.18,259000,0.18
2008-11-03,0.17,0.17,0.16,0.16,416100,0.16
2008-10-31,0.17,0.18,0.16,0.17,289100,0.17
2008-10-30,0.16,0.17,0.16,0.16,174200,0.16
2008-10-29,0.17,0.19,0.16,0.16,467000,0.16
2008-10-28,0.17,0.17,0.16,0.16,23700,0.16
2008-10-27,0.20,0.20,0.17,0.19,288100,0.19
2008-10-24,0.19,0.20,0.19,0.19,55000,0.19
2008-10-23,0.19,0.20,0.17,0.20,369000,0.20
2008-10-22,0.22,0.22,0.19,0.19,382200,0.19
2008-10-21,0.23,0.23,0.20,0.21,76500,0.21
2008-10-20,0.23,0.23,0.22,0.23,122000,0.23
2008-10-17,0.25,0.25,0.22,0.24,138500,0.24
2008-10-16,0.25,0.25,0.22,0.25,180200,0.25
2008-10-15,0.28,0.28,0.27,0.27,63400,0.27
2008-10-14,0.23,0.32,0.23,0.28,353200,0.28
2008-10-13,0.20,0.23,0.19,0.23,160300,0.23
2008-10-10,0.25,0.25,0.19,0.20,313400,0.20
2008-10-09,0.26,0.26,0.23,0.25,140000,0.25
2008-10-08,0.25,0.26,0.24,0.26,234300,0.26
2008-10-07,0.22,0.25,0.20,0.25,221900,0.25
2008-10-06,0.25,0.25,0.23,0.23,102000,0.23
2008-10-03,0.25,0.26,0.25,0.25,259800,0.25
2008-10-02,0.27,0.28,0.26,0.27,1202700,0.27
2008-10-01,0.27,0.30,0.27,0.27,570900,0.27
2008-09-30,0.23,0.27,0.23,0.26,106200,0.26
2008-09-29,0.22,0.26,0.21,0.26,703800,0.26
2008-09-26,0.22,0.22,0.22,0.22,176500,0.22
2008-09-25,0.22,0.22,0.22,0.22,328000,0.22
2008-09-24,0.23,0.25,0.23,0.23,254200,0.23
2008-09-23,0.25,0.25,0.24,0.24,93000,0.24
2008-09-22,0.25,0.25,0.24,0.24,161100,0.24
2008-09-19,0.27,0.27,0.23,0.25,159100,0.25
2008-09-18,0.25,0.25,0.22,0.25,166500,0.25
2008-09-17,0.27,0.27,0.27,0.27,15000,0.27
2008-09-16,0.28,0.28,0.25,0.26,172800,0.26
2008-09-15,0.31,0.31,0.28,0.28,36200,0.28
2008-09-12,0.29,0.32,0.29,0.31,197800,0.31
2008-09-11,0.30,0.30,0.28,0.28,68000,0.28
2008-09-10,0.29,0.30,0.28,0.30,167600,0.30
2008-09-09,0.27,0.29,0.26,0.29,249900,0.29
2008-09-08,0.28,0.29,0.28,0.28,48800,0.28
2008-09-05,0.29,0.29,0.26,0.28,234800,0.28
2008-09-04,0.32,0.32,0.30,0.32,385100,0.32
2008-09-03,0.31,0.32,0.31,0.31,12500,0.31
2008-09-02,0.32,0.32,0.31,0.31,68800,0.31
2008-09-01,0.31,0.32,0.31,0.31,72400,0.31
2008-08-29,0.33,0.33,0.31,0.31,130100,0.31
2008-08-28,0.33,0.34,0.32,0.32,85400,0.32
2008-08-27,0.31,0.34,0.31,0.32,225100,0.32
2008-08-26,0.32,0.32,0.31,0.31,89100,0.31
2008-08-25,0.32,0.34,0.32,0.34,39600,0.34
2008-08-22,0.32,0.33,0.31,0.32,183000,0.32
2008-08-21,0.34,0.34,0.32,0.33,114400,0.33
2008-08-20,0.33,0.34,0.33,0.34,243100,0.34
2008-08-19,0.32,0.32,0.31,0.31,151400,0.31
2008-08-18,0.34,0.34,0.32,0.32,66100,0.32
2008-08-15,0.34,0.35,0.34,0.34,170700,0.34
2008-08-14,0.33,0.34,0.33,0.34,48500,0.34
2008-08-13,0.32,0.33,0.32,0.32,87000,0.32
2008-08-12,0.39,0.39,0.31,0.32,232900,0.32
2008-08-11,0.38,0.38,0.35,0.38,82800,0.38
2008-08-08,0.38,0.39,0.38,0.38,48500,0.38
2008-08-07,0.38,0.39,0.38,0.38,70000,0.38
2008-08-06,0.40,0.40,0.38,0.38,110900,0.38
2008-08-05,0.41,0.41,0.38,0.39,199500,0.39
2008-08-04,0.44,0.44,0.41,0.41,9300,0.41
2008-08-01,0.44,0.44,0.42,0.44,72100,0.44
2008-07-31,0.44,0.44,0.42,0.43,51500,0.43
2008-07-30,0.44,0.44,0.43,0.44,61000,0.44
2008-07-29,0.44,0.44,0.43,0.44,126000,0.44
2008-07-28,0.47,0.47,0.44,0.44,33100,0.44
2008-07-25,0.46,0.47,0.45,0.45,23700,0.45
2008-07-24,0.44,0.46,0.44,0.46,30400,0.46
2008-07-23,0.45,0.45,0.44,0.44,182000,0.44
2008-07-22,0.47,0.47,0.44,0.44,172500,0.44
2008-07-21,0.48,0.49,0.47,0.47,149700,0.47
2008-07-18,0.46,0.47,0.44,0.44,158500,0.44
2008-07-17,0.46,0.51,0.46,0.47,350800,0.47
2008-07-16,0.44,0.46,0.43,0.46,29500,0.46
2008-07-15,0.44,0.46,0.44,0.44,106800,0.44
2008-07-14,0.44,0.45,0.44,0.44,76700,0.44
2008-07-11,0.43,0.45,0.43,0.45,93600,0.45
2008-07-10,0.45,0.45,0.42,0.42,78200,0.42
2008-07-09,0.44,0.44,0.43,0.44,8400,0.44
2008-07-08,0.45,0.45,0.43,0.43,87400,0.43
2008-07-07,0.47,0.47,0.44,0.44,21600,0.44
2008-07-04,0.44,0.47,0.43,0.47,117800,0.47
2008-07-03,0.44,0.44,0.42,0.43,95000,0.43
2008-07-02,0.46,0.46,0.42,0.45,135400,0.45
2008-07-01,0.46,0.46,0.46,0.46,22000,0.46
2008-06-30,0.47,0.47,0.46,0.47,39900,0.47
2008-06-27,0.49,0.49,0.44,0.47,202600,0.47
2008-06-26,0.48,0.48,0.47,0.48,156300,0.48
2008-06-25,0.49,0.49,0.48,0.48,7100,0.48
2008-06-24,0.48,0.50,0.48,0.49,95500,0.49
2008-06-23,0.49,0.49,0.47,0.47,159000,0.47
2008-06-20,0.53,0.53,0.49,0.51,295800,0.51
2008-06-19,0.52,0.55,0.52,0.52,174000,0.52
2008-06-18,0.52,0.52,0.51,0.51,117700,0.51
2008-06-17,0.55,0.55,0.50,0.53,257200,0.53
2008-06-16,0.52,0.55,0.51,0.54,298400,0.54
2008-06-13,0.51,0.52,0.51,0.51,208600,0.51
2008-06-12,0.52,0.52,0.49,0.50,76900,0.50
2008-06-11,0.52,0.52,0.50,0.51,201700,0.51
2008-06-10,0.51,0.55,0.51,0.52,300300,0.52
2008-06-06,0.52,0.55,0.52,0.55,459600,0.55
2008-06-05,0.52,0.52,0.49,0.52,217800,0.52
2008-06-04,0.51,0.53,0.50,0.52,213600,0.52
2008-06-03,0.51,0.52,0.50,0.50,266700,0.50
2008-06-02,0.48,0.54,0.48,0.50,294700,0.50
2008-05-30,0.46,0.48,0.46,0.48,36700,0.48
2008-05-29,0.47,0.47,0.46,0.46,79100,0.46
2008-05-28,0.50,0.51,0.47,0.47,335600,0.47
2008-05-27,0.50,0.50,0.48,0.48,183600,0.48
2008-05-26,0.56,0.56,0.51,0.52,358100,0.52
2008-05-23,0.56,0.56,0.55,0.56,65300,0.56
2008-05-22,0.56,0.58,0.54,0.56,368600,0.56
2008-05-21,0.56,0.56,0.52,0.56,541700,0.56
2008-05-20,0.58,0.58,0.52,0.57,587200,0.57
2008-05-19,0.57,0.63,0.55,0.57,1345200,0.57
2008-05-16,0.47,0.52,0.47,0.52,1093500,0.52
2008-05-15,0.41,0.47,0.40,0.45,1157200,0.45
2008-05-14,0.40,0.41,0.40,0.41,283000,0.41
2008-05-13,0.40,0.41,0.38,0.40,129000,0.40
2008-05-12,0.38,0.40,0.38,0.40,297100,0.40
2008-05-09,0.38,0.38,0.38,0.38,27000,0.38
2008-05-08,0.39,0.39,0.38,0.38,66600,0.38
2008-05-07,0.40,0.40,0.39,0.39,139700,0.39
2008-05-06,0.40,0.40,0.39,0.40,67700,0.40
2008-05-05,0.40,0.40,0.40,0.40,18100,0.40
2008-05-02,0.39,0.40,0.39,0.40,47500,0.40
2008-05-01,0.40,0.40,0.38,0.38,505000,0.38
2008-04-30,0.38,0.38,0.37,0.38,208000,0.38
2008-04-29,0.38,0.40,0.38,0.38,61000,0.38
2008-04-28,0.38,0.41,0.37,0.38,106200,0.38
2008-04-24,0.38,0.38,0.38,0.38,20000,0.38
2008-04-23,0.40,0.40,0.37,0.37,87000,0.37
2008-04-22,0.38,0.40,0.37,0.40,197800,0.40
2008-04-21,0.38,0.38,0.38,0.38,81800,0.38
2008-04-18,0.39,0.39,0.37,0.37,195500,0.37
2008-04-17,0.36,0.39,0.36,0.39,407500,0.39
2008-04-16,0.34,0.36,0.33,0.36,665800,0.36
2008-04-15,0.34,0.34,0.33,0.34,1443300,0.34
2008-04-14,0.40,0.40,0.34,0.34,746600,0.34
2008-04-11,0.39,0.40,0.38,0.39,380100,0.39
2008-04-10,0.41,0.41,0.39,0.39,305600,0.39
2008-04-09,0.40,0.41,0.39,0.41,412300,0.41
2008-04-08,0.40,0.40,0.38,0.40,89000,0.40
2008-04-07,0.41,0.42,0.38,0.40,471400,0.40
2008-04-04,0.43,0.43,0.40,0.42,360800,0.42
2008-04-03,0.35,0.44,0.35,0.44,2621700,0.44
2008-04-02,0.38,0.38,0.35,0.35,612000,0.35
2008-04-01,0.39,0.39,0.38,0.38,107100,0.38
2008-03-31,0.40,0.40,0.38,0.39,206300,0.39
2008-03-28,0.40,0.40,0.40,0.40,2688000,0.40
2008-03-27,0.41,0.41,0.39,0.40,312800,0.40
2008-03-26,0.40,0.43,0.40,0.41,539100,0.41
2008-03-25,0.38,0.40,0.38,0.40,289600,0.40
2008-03-20,0.39,0.39,0.38,0.38,101900,0.38
2008-03-19,0.40,0.40,0.38,0.38,101700,0.38
2008-03-18,0.37,0.40,0.36,0.39,874100,0.39
2008-03-17,0.38,0.38,0.34,0.37,153700,0.37
2008-03-14,0.38,0.39,0.38,0.38,146100,0.38
2008-03-13,0.38,0.40,0.38,0.40,291600,0.40
2008-03-12,0.39,0.40,0.38,0.40,191700,0.40
2008-03-11,0.39,0.39,0.34,0.39,239400,0.39
2008-03-10,0.40,0.40,0.38,0.40,77700,0.40
2008-03-07,0.38,0.40,0.38,0.40,250600,0.40
2008-03-06,0.39,0.40,0.38,0.40,540800,0.40
2008-03-05,0.38,0.38,0.37,0.38,430600,0.38
2008-03-04,0.36,0.38,0.34,0.38,369700,0.38
2008-03-03,0.38,0.38,0.36,0.36,351600,0.36
