Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,0.23,0.23,0.23,0.23,000,0.21
2009-07-28,0.23,0.23,0.23,0.23,40000,0.21
2009-07-27,0.23,0.23,0.23,0.23,000,0.21
2009-07-24,0.23,0.23,0.23,0.23,000,0.21
2009-07-23,0.23,0.23,0.23,0.23,9000,0.21
2009-07-22,0.23,0.23,0.23,0.23,2200,0.21
2009-07-21,0.23,0.23,0.23,0.23,36500,0.21
2009-07-20,0.24,0.24,0.24,0.24,000,0.22
2009-07-17,0.24,0.24,0.24,0.24,000,0.22
2009-07-16,0.24,0.24,0.24,0.24,000,0.22
2009-07-15,0.24,0.24,0.24,0.24,000,0.22
2009-07-14,0.24,0.24,0.24,0.24,000,0.22
2009-07-13,0.24,0.24,0.24,0.24,000,0.22
2009-07-10,0.24,0.24,0.24,0.24,000,0.22
2009-07-09,0.24,0.24,0.24,0.24,000,0.22
2009-07-08,0.24,0.24,0.24,0.24,000,0.22
2009-07-07,0.24,0.24,0.24,0.24,000,0.22
2009-07-06,0.24,0.24,0.24,0.24,000,0.22
2009-07-03,0.24,0.24,0.24,0.24,000,0.22
2009-07-02,0.24,0.24,0.24,0.24,1900,0.22
2009-07-01,0.25,0.25,0.24,0.24,000,0.22
2009-06-30,0.25,0.25,0.25,0.25,2000,0.23
2009-06-29,0.25,0.25,0.24,0.24,000,0.22
2009-06-26,0.25,0.25,0.24,0.24,000,0.22
2009-06-25,0.23,0.23,0.23,0.23,18000,0.22
2009-06-24,0.23,0.23,0.23,0.23,000,0.22
2009-06-23,0.23,0.23,0.23,0.23,000,0.22
2009-06-22,0.23,0.23,0.23,0.23,25000,0.22
2009-06-19,0.23,0.23,0.23,0.23,000,0.22
2009-06-18,0.21,0.23,0.21,0.23,13000,0.22
2009-06-17,0.23,0.23,0.23,0.23,000,0.21
2009-06-16,0.23,0.23,0.23,0.23,2000,0.21
2009-06-15,0.23,0.23,0.23,0.23,14600,0.22
2009-06-12,0.23,0.23,0.23,0.23,000,0.21
2009-06-11,0.23,0.23,0.23,0.23,15000,0.21
2009-06-10,0.20,0.20,0.20,0.20,000,0.19
2009-06-09,0.20,0.20,0.20,0.20,500,0.19
2009-06-05,0.22,0.22,0.19,0.22,44900,0.20
2009-06-04,0.22,0.22,0.22,0.22,40400,0.20
2009-06-03,0.20,0.20,0.20,0.20,40000,0.19
2009-06-02,0.20,0.20,0.19,0.19,000,0.18
2009-06-01,0.19,0.19,0.19,0.19,3100,0.18
2009-05-29,0.19,0.19,0.19,0.19,000,0.17
2009-05-28,0.19,0.19,0.19,0.19,000,0.18
2009-05-27,0.16,0.19,0.16,0.19,92800,0.18
2009-05-26,0.16,0.16,0.16,0.16,69900,0.15
2009-05-25,0.14,0.14,0.12,0.12,100000,0.11
2009-05-22,0.12,0.12,0.12,0.12,000,0.12
2009-05-21,0.13,0.13,0.12,0.12,100000,0.12
2009-05-20,0.16,0.16,0.16,0.16,000,0.15
2009-05-19,0.15,0.16,0.12,0.16,12000,0.15
2009-05-18,0.15,0.15,0.15,0.15,000,0.14
2009-05-15,0.17,0.17,0.15,0.15,20000,0.14
2009-05-14,0.17,0.17,0.17,0.17,000,0.16
2009-05-13,0.17,0.17,0.17,0.17,000,0.16
2009-05-12,0.17,0.17,0.17,0.17,000,0.16
2009-05-11,0.19,0.19,0.17,0.17,000,0.16
2009-05-08,0.17,0.17,0.17,0.17,40000,0.16
2009-05-07,0.19,0.19,0.19,0.19,000,0.17
2009-05-06,0.19,0.19,0.19,0.19,000,0.17
2009-05-05,0.19,0.19,0.19,0.19,000,0.17
2009-05-04,0.19,0.19,0.19,0.19,000,0.17
2009-05-01,0.19,0.19,0.19,0.19,000,0.17
2009-04-30,0.19,0.19,0.19,0.19,000,0.17
2009-04-29,0.19,0.19,0.19,0.19,000,0.17
2009-04-28,0.19,0.19,0.19,0.19,8000,0.17
2009-04-27,0.19,0.19,0.19,0.19,31000,0.18
2009-04-24,0.20,0.20,0.20,0.20,000,0.19
2009-04-23,0.20,0.20,0.20,0.20,000,0.19
2009-04-22,0.20,0.20,0.20,0.20,000,0.19
2009-04-21,0.20,0.20,0.20,0.20,000,0.19
2009-04-20,0.20,0.20,0.20,0.20,20000,0.19
2009-04-17,0.10,0.10,0.10,0.10,000,0.09
2009-04-16,0.10,0.10,0.10,0.10,000,0.09
2009-04-15,0.10,0.10,0.10,0.10,000,0.09
2009-04-14,0.10,0.10,0.10,0.10,000,0.09
2009-04-09,0.10,0.10,0.10,0.10,000,0.09
2009-04-08,0.10,0.10,0.10,0.10,000,0.09
2009-04-07,0.10,0.10,0.10,0.10,10300,0.09
2009-04-06,0.17,0.17,0.17,0.17,000,0.16
2009-04-03,0.17,0.17,0.17,0.17,000,0.16
2009-04-02,0.17,0.17,0.17,0.17,000,0.16
2009-04-01,0.17,0.17,0.17,0.17,000,0.16
2009-03-31,0.17,0.17,0.17,0.17,000,0.16
2009-03-30,0.17,0.17,0.17,0.17,000,0.16
2009-03-27,0.17,0.17,0.17,0.17,000,0.16
2009-03-26,0.17,0.17,0.17,0.17,000,0.16
2009-03-25,0.17,0.17,0.17,0.17,5800,0.16
2009-03-24,0.17,0.17,0.17,0.17,000,0.16
2009-03-23,0.17,0.17,0.17,0.17,8700,0.16
2009-03-20,0.18,0.18,0.18,0.18,000,0.17
2009-03-19,0.18,0.18,0.18,0.18,000,0.17
2009-03-18,0.18,0.18,0.18,0.18,000,0.17
2009-03-17,0.18,0.18,0.18,0.18,000,0.17
2009-03-16,0.18,0.18,0.18,0.18,000,0.17
2009-03-13,0.18,0.18,0.18,0.18,000,0.17
2009-03-12,0.18,0.18,0.18,0.18,000,0.17
2009-03-11,0.18,0.18,0.18,0.18,000,0.17
2009-03-10,0.18,0.18,0.18,0.18,000,0.17
2009-03-09,0.18,0.18,0.18,0.18,000,0.17
2009-03-06,0.18,0.18,0.18,0.18,000,0.17
2009-03-05,0.18,0.18,0.18,0.18,000,0.17
2009-03-04,0.18,0.18,0.18,0.18,000,0.17
2009-03-03,0.18,0.18,0.18,0.18,000,0.17
2009-03-02,0.18,0.18,0.18,0.18,000,0.17
2009-02-27,0.18,0.18,0.18,0.18,000,0.17
2009-02-26,0.18,0.18,0.18,0.18,000,0.17
2009-02-25,0.18,0.18,0.18,0.18,000,0.17
2009-02-24,0.18,0.18,0.18,0.18,000,0.17
2009-02-23,0.18,0.18,0.18,0.18,000,0.17
2009-02-20,0.18,0.18,0.18,0.18,000,0.17
2009-02-19,0.18,0.18,0.18,0.18,94000,0.17
2009-02-18,0.18,0.18,0.18,0.18,6000,0.17
2009-02-17,0.19,0.19,0.19,0.19,000,0.18
2009-02-16,0.19,0.19,0.19,0.19,6000,0.18
2009-02-13,0.19,0.19,0.19,0.19,34000,0.18
2009-02-12,0.20,0.20,0.20,0.20,000,0.19
2009-02-11,0.20,0.20,0.20,0.20,000,0.19
2009-02-10,0.20,0.20,0.20,0.20,000,0.19
2009-02-09,0.20,0.20,0.20,0.20,000,0.19
2009-02-06,0.20,0.20,0.20,0.20,000,0.19
2009-02-05,0.20,0.20,0.20,0.20,000,0.19
2009-02-04,0.20,0.20,0.20,0.20,000,0.19
2009-02-03,0.20,0.20,0.20,0.20,000,0.19
2009-02-02,0.20,0.20,0.20,0.20,000,0.19
2009-01-30,0.20,0.20,0.20,0.20,50000,0.19
2009-01-29,0.20,0.20,0.19,0.20,160700,0.19
2009-01-28,0.20,0.20,0.20,0.20,195000,0.19
2009-01-27,0.22,0.22,0.22,0.22,000,0.20
2009-01-23,0.22,0.22,0.22,0.22,000,0.20
2009-01-22,0.22,0.22,0.22,0.22,000,0.20
2009-01-21,0.22,0.22,0.22,0.22,000,0.20
2009-01-20,0.22,0.22,0.22,0.22,4500,0.20
2009-01-19,0.23,0.23,0.23,0.23,000,0.22
2009-01-16,0.23,0.23,0.23,0.23,000,0.22
2009-01-15,0.23,0.23,0.23,0.23,30000,0.22
2009-01-14,0.28,0.28,0.23,0.23,000,0.22
2009-01-13,0.28,0.28,0.23,0.23,000,0.22
2009-01-12,0.28,0.28,0.23,0.23,000,0.22
2009-01-09,0.28,0.28,0.23,0.23,000,0.22
2009-01-08,0.28,0.28,0.23,0.23,000,0.22
2009-01-07,0.28,0.28,0.23,0.23,000,0.22
2009-01-06,0.30,0.30,0.23,0.23,000,0.22
2009-01-05,0.27,0.27,0.23,0.23,000,0.22
2009-01-02,0.27,0.27,0.23,0.23,000,0.22
2008-12-31,0.27,0.27,0.23,0.23,000,0.21
2008-12-30,0.27,0.27,0.23,0.23,000,0.21
2008-12-29,0.27,0.27,0.23,0.23,000,0.21
2008-12-24,0.25,0.25,0.23,0.23,21000,0.21
2008-12-23,0.22,0.22,0.22,0.22,000,0.21
2008-12-22,0.22,0.22,0.22,0.22,000,0.21
2008-12-19,0.26,0.26,0.22,0.22,000,0.21
2008-12-18,0.26,0.26,0.22,0.22,000,0.21
2008-12-17,0.26,0.26,0.22,0.22,000,0.21
2008-12-16,0.26,0.26,0.22,0.22,000,0.21
2008-12-15,0.26,0.26,0.22,0.22,000,0.21
2008-12-12,0.22,0.22,0.22,0.22,20000,0.21
2008-12-11,0.25,0.25,0.25,0.25,000,0.23
2008-12-10,0.25,0.25,0.25,0.25,000,0.23
2008-12-09,0.23,0.25,0.23,0.25,11600,0.23
2008-12-08,0.23,0.23,0.23,0.23,000,0.21
2008-12-05,0.23,0.23,0.23,0.23,000,0.21
2008-12-04,0.23,0.23,0.23,0.23,000,0.21
2008-12-03,0.23,0.23,0.23,0.23,000,0.21
2008-12-02,0.23,0.23,0.23,0.23,000,0.21
2008-12-01,0.23,0.23,0.23,0.23,000,0.21
2008-11-28,0.23,0.23,0.23,0.23,4300,0.21
2008-11-27,0.25,0.25,0.23,0.23,000,0.21
2008-11-26,0.25,0.25,0.23,0.23,000,0.21
2008-11-25,0.23,0.23,0.23,0.23,000,0.22
2008-11-24,0.24,0.24,0.23,0.23,57500,0.22
2008-11-21,0.25,0.25,0.23,0.23,000,0.22
2008-11-20,0.25,0.25,0.22,0.22,35500,0.21
2008-11-19,0.25,0.25,0.25,0.25,45000,0.23
2008-11-18,0.25,0.25,0.25,0.25,000,0.23
2008-11-17,0.25,0.25,0.25,0.25,25000,0.23
2008-11-14,0.30,0.30,0.30,0.30,000,0.28
2008-11-13,0.30,0.30,0.30,0.30,000,0.28
2008-11-12,0.30,0.30,0.30,0.30,000,0.28
2008-11-11,0.30,0.30,0.30,0.30,000,0.28
2008-11-10,0.30,0.30,0.30,0.30,000,0.28
2008-11-07,0.30,0.30,0.30,0.30,000,0.28
2008-11-06,0.30,0.30,0.30,0.30,000,0.28
2008-11-05,0.30,0.30,0.30,0.30,000,0.28
2008-11-04,0.30,0.30,0.30,0.30,000,0.28
2008-11-03,0.30,0.30,0.30,0.30,000,0.28
2008-10-31,0.30,0.30,0.30,0.30,000,0.28
2008-10-30,0.30,0.30,0.30,0.30,000,0.28
2008-10-29,0.30,0.30,0.30,0.30,000,0.28
2008-10-28,0.30,0.30,0.30,0.30,000,0.28
2008-10-27,0.30,0.30,0.30,0.30,000,0.28
2008-10-24,0.30,0.30,0.30,0.30,000,0.26
2008-10-23,0.30,0.30,0.30,0.30,000,0.26
2008-10-22,0.29,0.30,0.29,0.30,94200,0.26
2008-10-21,0.30,0.30,0.30,0.30,95900,0.26
2008-10-20,0.25,0.25,0.25,0.25,18200,0.22
2008-10-17,0.30,0.30,0.30,0.30,000,0.26
2008-10-16,0.30,0.30,0.30,0.30,000,0.26
2008-10-15,0.30,0.30,0.30,0.30,71700,0.26
2008-10-14,0.32,0.32,0.32,0.32,000,0.28
2008-10-13,0.32,0.32,0.32,0.32,000,0.28
2008-10-10,0.32,0.32,0.32,0.32,7000,0.28
2008-10-09,0.35,0.35,0.35,0.35,000,0.31
2008-10-08,0.35,0.35,0.35,0.35,000,0.31
2008-10-07,0.35,0.35,0.35,0.35,7400,0.31
2008-10-06,0.40,0.40,0.35,0.35,000,0.31
2008-10-03,0.40,0.40,0.35,0.35,000,0.31
2008-10-02,0.40,0.40,0.35,0.35,000,0.31
2008-10-01,0.40,0.40,0.35,0.35,000,0.31
2008-09-30,0.40,0.40,0.35,0.35,000,0.31
2008-09-29,0.40,0.40,0.35,0.35,000,0.31
2008-09-26,0.40,0.40,0.35,0.35,000,0.31
2008-09-25,0.40,0.40,0.35,0.35,000,0.31
2008-09-24,0.40,0.40,0.35,0.35,000,0.31
2008-09-23,0.40,0.40,0.35,0.35,000,0.31
2008-09-22,0.40,0.40,0.35,0.35,000,0.31
2008-09-19,0.40,0.40,0.35,0.35,000,0.31
2008-09-18,0.35,0.35,0.35,0.35,10000,0.31
2008-09-17,0.40,0.40,0.35,0.35,000,0.31
2008-09-16,0.37,0.37,0.37,0.37,23000,0.32
2008-09-15,0.40,0.40,0.40,0.40,000,0.35
2008-09-12,0.40,0.40,0.40,0.40,000,0.35
2008-09-11,0.40,0.40,0.40,0.40,000,0.35
2008-09-10,0.40,0.40,0.40,0.40,000,0.35
2008-09-09,0.40,0.40,0.40,0.40,000,0.35
2008-09-08,0.40,0.40,0.40,0.40,000,0.35
2008-09-05,0.40,0.40,0.40,0.40,5000,0.35
2008-09-04,0.40,0.40,0.40,0.40,25000,0.35
2008-09-03,0.40,0.40,0.40,0.40,23300,0.35
2008-09-02,0.40,0.40,0.40,0.40,1600,0.35
2008-09-01,0.35,0.35,0.35,0.35,000,0.30
2008-08-29,0.35,0.35,0.35,0.35,000,0.30
2008-08-28,0.44,0.44,0.35,0.35,000,0.30
2008-08-27,0.35,0.35,0.35,0.35,26000,0.30
2008-08-26,0.35,0.35,0.34,0.34,40000,0.30
2008-08-25,0.40,0.40,0.35,0.35,000,0.30
2008-08-22,0.40,0.40,0.34,0.34,000,0.30
2008-08-21,0.35,0.35,0.34,0.34,30000,0.29
2008-08-20,0.40,0.40,0.35,0.35,000,0.31
2008-08-19,0.40,0.40,0.35,0.35,000,0.31
2008-08-18,0.34,0.35,0.34,0.35,104000,0.31
2008-08-15,0.34,0.34,0.31,0.31,000,0.27
2008-08-14,0.34,0.34,0.30,0.30,000,0.26
2008-08-13,0.34,0.34,0.30,0.30,000,0.26
2008-08-12,0.34,0.34,0.30,0.30,000,0.26
2008-08-11,0.34,0.34,0.30,0.30,000,0.26
2008-08-08,0.30,0.30,0.30,0.30,6000,0.26
2008-08-07,0.34,0.34,0.30,0.30,000,0.26
2008-08-06,0.34,0.34,0.30,0.30,000,0.26
2008-08-05,0.34,0.34,0.30,0.30,000,0.26
2008-08-04,0.34,0.34,0.30,0.30,000,0.26
2008-08-01,0.34,0.34,0.30,0.30,000,0.26
2008-07-31,0.34,0.34,0.30,0.30,000,0.26
2008-07-30,0.34,0.34,0.30,0.30,000,0.26
2008-07-29,0.34,0.34,0.30,0.30,000,0.26
2008-07-28,0.34,0.34,0.30,0.30,000,0.26
2008-07-25,0.31,0.31,0.30,0.30,94200,0.26
2008-07-24,0.34,0.34,0.31,0.31,000,0.26
2008-07-23,0.34,0.34,0.31,0.31,000,0.26
2008-07-22,0.31,0.31,0.31,0.31,10000,0.26
2008-07-21,0.34,0.34,0.31,0.31,000,0.26
2008-07-18,0.31,0.31,0.31,0.31,4000,0.26
2008-07-17,0.30,0.30,0.30,0.30,4000,0.26
2008-07-16,0.34,0.34,0.30,0.30,000,0.26
2008-07-15,0.30,0.30,0.30,0.30,000,0.26
2008-07-14,0.30,0.30,0.30,0.30,45000,0.26
2008-07-11,0.32,0.32,0.32,0.32,000,0.28
2008-07-10,0.32,0.32,0.32,0.32,45000,0.28
2008-07-09,0.35,0.35,0.35,0.35,2800,0.30
2008-07-08,0.33,0.33,0.33,0.33,000,0.29
2008-07-07,0.30,0.33,0.30,0.33,26000,0.29
2008-07-04,0.30,0.30,0.30,0.30,000,0.26
2008-07-03,0.30,0.30,0.30,0.30,5000,0.26
2008-07-02,0.28,0.28,0.28,0.28,000,0.25
2008-07-01,0.28,0.28,0.28,0.28,000,0.25
2008-06-30,0.28,0.28,0.25,0.28,88000,0.25
2008-06-27,0.27,0.27,0.27,0.27,000,0.23
2008-06-26,0.27,0.27,0.27,0.27,4000,0.23
2008-06-25,0.22,0.22,0.22,0.22,000,0.19
2008-06-24,0.22,0.22,0.22,0.22,44000,0.19
2008-06-23,0.25,0.28,0.23,0.23,121000,0.20
2008-06-20,0.25,0.25,0.24,0.24,30000,0.21
2008-06-19,0.28,0.28,0.25,0.25,000,0.22
2008-06-18,0.25,0.25,0.25,0.25,36000,0.22
2008-06-17,0.25,0.25,0.25,0.25,28000,0.22
2008-06-16,0.30,0.30,0.29,0.30,37700,0.26
2008-06-13,0.30,0.30,0.30,0.30,14000,0.26
2008-06-12,0.33,0.33,0.30,0.30,000,0.26
2008-06-11,0.33,0.33,0.30,0.30,000,0.26
2008-06-10,0.30,0.30,0.30,0.30,5000,0.26
2008-06-06,0.33,0.33,0.33,0.33,000,0.29
2008-06-05,0.33,0.33,0.33,0.33,33000,0.29
2008-06-04,0.35,0.35,0.35,0.35,13500,0.30
2008-06-03,0.35,0.35,0.34,0.34,000,0.29
2008-06-02,0.35,0.35,0.34,0.34,000,0.29
2008-05-30,0.35,0.35,0.34,0.34,000,0.29
2008-05-29,0.33,0.33,0.33,0.33,000,0.29
2008-05-28,0.33,0.33,0.33,0.33,000,0.29
2008-05-27,0.33,0.33,0.33,0.33,000,0.29
2008-05-26,0.33,0.33,0.33,0.33,110800,0.29
2008-05-23,0.39,0.39,0.33,0.33,000,0.29
2008-05-22,0.33,0.33,0.33,0.33,27000,0.29
2008-05-21,0.36,0.36,0.35,0.35,33000,0.30
2008-05-20,0.40,0.40,0.36,0.36,000,0.31
2008-05-19,0.37,0.37,0.36,0.36,20000,0.31
2008-05-16,0.37,0.37,0.37,0.37,10000,0.32
2008-05-15,0.43,0.43,0.43,0.43,000,0.37
2008-05-14,0.43,0.43,0.43,0.43,000,0.37
2008-05-13,0.43,0.43,0.43,0.43,000,0.37
2008-05-12,0.39,0.43,0.39,0.43,60000,0.37
2008-05-09,0.35,0.36,0.35,0.36,80000,0.31
2008-05-08,0.36,0.36,0.35,0.35,70000,0.30
2008-05-07,0.38,0.38,0.38,0.38,000,0.33
2008-05-06,0.35,0.38,0.35,0.38,37000,0.33
2008-05-05,0.38,0.38,0.35,0.35,000,0.30
2008-05-02,0.38,0.38,0.35,0.35,000,0.30
2008-05-01,0.35,0.35,0.35,0.35,10800,0.30
2008-04-30,0.38,0.38,0.38,0.38,000,0.33
2008-04-29,0.38,0.38,0.38,0.38,1300,0.33
2008-04-28,0.38,0.38,0.38,0.38,7800,0.33
2008-04-24,0.39,0.39,0.39,0.39,000,0.34
2008-04-23,0.34,0.39,0.34,0.39,80000,0.34
2008-04-22,0.35,0.35,0.35,0.35,200000,0.30
2008-04-21,0.35,0.35,0.30,0.30,000,0.26
2008-04-18,0.35,0.35,0.30,0.30,25700,0.26
2008-04-17,0.32,0.35,0.30,0.35,30000,0.30
2008-04-16,0.35,0.35,0.35,0.35,25000,0.30
2008-04-15,0.39,0.39,0.39,0.39,000,0.34
2008-04-14,0.39,0.39,0.35,0.39,69200,0.34
2008-04-11,0.35,0.35,0.35,0.35,000,0.30
2008-04-10,0.35,0.35,0.35,0.35,25000,0.30
2008-04-09,0.35,0.36,0.35,0.35,70000,0.30
2008-04-08,0.35,0.35,0.35,0.35,000,0.30
2008-04-07,0.38,0.38,0.35,0.35,10500,0.30
2008-04-04,0.35,0.35,0.35,0.35,000,0.30
2008-04-03,0.35,0.35,0.35,0.35,80000,0.30
2008-04-02,0.35,0.35,0.35,0.35,50000,0.30
2008-04-01,0.30,0.30,0.30,0.30,24900,0.26
2008-03-31,0.28,0.28,0.28,0.28,000,0.25
2008-03-28,0.28,0.28,0.28,0.28,34900,0.25
2008-03-27,0.35,0.35,0.35,0.35,000,0.30
2008-03-26,0.39,0.39,0.39,0.39,000,0.34
2008-03-25,0.35,0.35,0.35,0.35,4000,0.30
2008-03-20,0.39,0.39,0.39,0.39,000,0.34
2008-03-19,0.39,0.39,0.39,0.39,000,0.34
2008-03-18,0.35,0.39,0.35,0.39,50500,0.34
2008-03-17,0.35,0.35,0.35,0.35,8500,0.30
2008-03-14,0.36,0.36,0.35,0.35,000,0.30
2008-03-13,0.36,0.36,0.36,0.36,40000,0.31
2008-03-12,0.36,0.36,0.36,0.36,10000,0.31
2008-03-11,0.40,0.40,0.36,0.36,50300,0.31
2008-03-10,0.40,0.40,0.39,0.40,826500,0.34
2008-03-07,0.40,0.40,0.40,0.40,8000,0.35
2008-03-06,0.40,0.40,0.40,0.40,5000,0.35
2008-03-05,0.40,0.40,0.40,0.40,19600,0.35
2008-03-04,0.45,0.45,0.45,0.45,9000,0.39
2008-03-03,0.45,0.45,0.41,0.41,000,0.35
2008-02-29,0.40,0.40,0.40,0.40,35200,0.35
2008-02-28,0.38,0.40,0.38,0.40,11000,0.35
2008-02-27,0.38,0.38,0.38,0.38,50000,0.33
2008-02-26,0.40,0.40,0.40,0.40,67200,0.35
2008-02-25,0.40,0.40,0.40,0.40,62700,0.35
2008-02-22,0.39,0.40,0.39,0.40,6000,0.35
2008-02-21,0.35,0.35,0.35,0.35,4000,0.30
2008-02-20,0.39,0.39,0.35,0.35,46600,0.30
2008-02-19,0.41,0.41,0.41,0.41,000,0.35
2008-02-18,0.41,0.41,0.41,0.41,000,0.35
2008-02-15,0.40,0.41,0.40,0.41,50000,0.35
2008-02-14,0.41,0.41,0.40,0.40,13500,0.35
2008-02-13,0.42,0.42,0.41,0.41,34000,0.35
2008-02-12,0.43,0.43,0.43,0.43,50100,0.37
2008-02-11,0.43,0.43,0.43,0.43,30000,0.37
2008-02-08,0.43,0.43,0.43,0.43,20000,0.37
2008-02-07,0.47,0.47,0.47,0.47,100000,0.41
2008-02-06,0.45,0.45,0.45,0.45,000,0.39
2008-02-05,0.45,0.45,0.45,0.45,76000,0.39
2008-02-04,0.46,0.46,0.45,0.45,7500,0.39
2008-02-01,0.45,0.45,0.45,0.45,54000,0.39
2008-01-31,0.43,0.43,0.43,0.43,80000,0.37
2008-01-30,0.41,0.41,0.41,0.41,000,0.35
2008-01-29,0.41,0.41,0.41,0.41,000,0.35
2008-01-25,0.41,0.41,0.41,0.41,000,0.35
2008-01-24,0.47,0.47,0.42,0.42,000,0.36
2008-01-23,0.41,0.41,0.41,0.41,40000,0.35
2008-01-22,0.44,0.44,0.40,0.40,44000,0.35
2008-01-21,0.49,0.49,0.49,0.49,000,0.42
2008-01-18,0.49,0.49,0.49,0.49,2500,0.42
2008-01-17,0.46,0.49,0.46,0.49,22500,0.42
2008-01-16,0.49,0.49,0.45,0.45,000,0.39
2008-01-15,0.47,0.47,0.47,0.47,50000,0.41
2008-01-14,0.49,0.49,0.48,0.48,35100,0.41
2008-01-11,0.50,0.50,0.49,0.49,64000,0.42
2008-01-10,0.49,0.49,0.49,0.49,58000,0.42
2008-01-09,0.50,0.50,0.49,0.49,000,0.42
2008-01-08,0.49,0.50,0.49,0.49,19000,0.42
2008-01-07,0.50,0.50,0.49,0.49,46000,0.42
2008-01-04,0.54,0.54,0.53,0.53,14800,0.46
2008-01-03,0.50,0.50,0.50,0.50,10000,0.43
2008-01-02,0.50,0.54,0.48,0.54,88500,0.46
2007-12-31,0.54,0.54,0.50,0.50,000,0.43
2007-12-28,0.50,0.50,0.50,0.50,85000,0.43
2007-12-27,0.51,0.51,0.50,0.50,195000,0.43
2007-12-24,0.51,0.51,0.51,0.51,53000,0.44
2007-12-21,0.51,0.53,0.51,0.53,102800,0.46
2007-12-20,0.50,0.50,0.50,0.50,10000,0.43
2007-12-19,0.53,0.53,0.50,0.51,50100,0.44
2007-12-18,0.53,0.53,0.51,0.53,135000,0.46
2007-12-17,0.55,0.55,0.50,0.54,597000,0.46
2007-12-14,0.56,0.56,0.55,0.56,142900,0.48
2007-12-13,0.54,0.56,0.54,0.56,570400,0.48
2007-12-12,0.50,0.54,0.49,0.52,348400,0.45
2007-12-11,0.53,0.53,0.50,0.50,285100,0.43
2007-12-10,0.54,0.55,0.50,0.51,135500,0.44
2007-12-07,0.55,0.56,0.53,0.54,292000,0.47
2007-12-06,0.57,0.57,0.54,0.54,1015500,0.47
2007-12-05,0.50,0.55,0.50,0.55,1705400,0.48
