Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,0.28,0.28,0.27,0.27,000,0.27
2009-12-18,0.26,0.26,0.26,0.26,6000,0.26
2009-12-17,0.28,0.28,0.26,0.26,000,0.26
2009-12-16,0.24,0.26,0.24,0.26,90000,0.26
2009-12-14,0.23,0.23,0.23,0.23,68900,0.23
2009-12-11,0.23,0.23,0.23,0.23,50300,0.23
2009-12-10,0.25,0.25,0.23,0.23,000,0.23
2009-12-09,0.24,0.24,0.23,0.23,000,0.23
2009-12-08,0.24,0.24,0.23,0.23,106100,0.23
2009-12-07,0.25,0.25,0.25,0.25,60000,0.25
2009-12-04,0.26,0.26,0.25,0.25,000,0.25
2009-12-03,0.26,0.26,0.25,0.25,115000,0.25
2009-12-01,0.25,0.26,0.24,0.26,117200,0.26
2009-11-30,0.25,0.27,0.25,0.26,88500,0.26
2009-11-27,0.25,0.25,0.23,0.25,70300,0.25
2009-11-26,0.23,0.24,0.23,0.24,147900,0.24
2009-11-25,0.23,0.23,0.23,0.23,1000,0.23
2009-11-23,0.23,0.23,0.22,0.22,000,0.22
2009-11-20,0.23,0.24,0.22,0.22,344000,0.22
2009-11-19,0.23,0.23,0.20,0.20,393000,0.20
2009-11-18,0.23,0.23,0.22,0.22,55800,0.22
2009-11-17,0.22,0.25,0.22,0.25,75000,0.25
2009-11-16,0.20,0.20,0.20,0.20,55000,0.20
2009-11-13,0.22,0.22,0.22,0.22,5000,0.22
2009-11-12,0.22,0.22,0.17,0.17,000,0.17
2009-11-11,0.20,0.20,0.20,0.20,10000,0.20
2009-11-09,0.25,0.25,0.20,0.20,000,0.20
2009-11-06,0.25,0.25,0.20,0.20,000,0.20
2009-11-05,0.20,0.20,0.20,0.20,000,0.20
2009-11-04,0.20,0.20,0.20,0.20,3700,0.20
2009-11-03,0.20,0.20,0.20,0.20,000,0.20
2009-11-02,0.20,0.20,0.20,0.20,000,0.20
2009-10-30,0.20,0.20,0.20,0.20,10000,0.20
2009-10-29,0.22,0.22,0.20,0.20,265900,0.20
2009-10-28,0.22,0.22,0.22,0.22,000,0.22
2009-10-27,0.22,0.22,0.22,0.22,78600,0.22
2009-10-26,0.24,0.24,0.22,0.23,253700,0.23
2009-10-23,0.23,0.23,0.23,0.23,000,0.23
2009-10-22,0.25,0.25,0.23,0.23,36200,0.23
2009-10-21,0.24,0.26,0.24,0.26,50000,0.26
2009-10-20,0.25,0.25,0.24,0.24,10100,0.24
2009-10-19,0.27,0.27,0.25,0.26,98900,0.26
2009-10-16,0.26,0.26,0.26,0.26,000,0.26
2009-10-15,0.26,0.26,0.26,0.26,91000,0.26
2009-10-14,0.25,0.26,0.25,0.26,59000,0.26
2009-10-13,0.25,0.25,0.24,0.24,114400,0.24
2009-10-12,0.25,0.25,0.25,0.25,33000,0.25
2009-10-09,0.24,0.29,0.24,0.25,291000,0.25
2009-10-08,0.23,0.23,0.21,0.22,131500,0.22
2009-10-07,0.25,0.25,0.24,0.24,98000,0.24
2009-10-06,0.26,0.27,0.26,0.26,209000,0.26
2009-10-05,0.23,0.23,0.23,0.23,000,0.23
2009-10-02,0.20,0.23,0.20,0.23,185500,0.23
2009-10-01,0.15,0.21,0.15,0.21,2234500,0.21
2009-09-30,0.16,0.16,0.16,0.16,000,0.16
2009-09-29,0.16,0.16,0.16,0.16,12500,0.16
2009-09-28,0.16,0.16,0.15,0.16,49000,0.16
2009-09-25,0.16,0.16,0.16,0.16,000,0.16
2009-09-24,0.16,0.16,0.16,0.16,000,0.16
2009-09-23,0.16,0.16,0.16,0.16,37900,0.16
2009-09-22,0.16,0.16,0.16,0.16,000,0.16
2009-09-21,0.16,0.16,0.16,0.16,30000,0.16
2009-09-18,0.15,0.16,0.15,0.16,8800,0.16
2009-09-17,0.16,0.16,0.16,0.16,43800,0.16
2009-09-16,0.16,0.16,0.16,0.16,000,0.16
2009-09-15,0.16,0.16,0.16,0.16,10000,0.16
2009-09-14,0.15,0.15,0.15,0.15,000,0.15
2009-09-11,0.16,0.16,0.15,0.15,33000,0.15
2009-09-10,0.17,0.17,0.17,0.17,000,0.17
2009-09-09,0.17,0.17,0.17,0.17,500,0.17
2009-09-08,0.16,0.18,0.16,0.18,48400,0.18
2009-09-07,0.18,0.18,0.18,0.18,000,0.18
2009-09-04,0.17,0.18,0.16,0.18,337800,0.18
2009-09-03,0.17,0.17,0.17,0.17,000,0.17
2009-09-02,0.17,0.17,0.17,0.17,000,0.17
2009-09-01,0.17,0.17,0.17,0.17,000,0.17
2009-08-31,0.17,0.17,0.17,0.17,66200,0.17
2009-08-28,0.17,0.17,0.17,0.17,000,0.17
2009-08-27,0.17,0.17,0.17,0.17,26300,0.17
2009-08-26,0.16,0.16,0.15,0.15,18700,0.15
2009-08-25,0.17,0.17,0.17,0.17,214100,0.17
2009-08-24,0.16,0.18,0.16,0.18,89100,0.18
2009-08-21,0.16,0.17,0.15,0.15,185000,0.15
2009-08-20,0.15,0.15,0.15,0.15,000,0.15
2009-08-19,0.17,0.17,0.15,0.15,131600,0.15
2009-08-18,0.15,0.15,0.15,0.15,120000,0.15
2009-08-17,0.16,0.16,0.15,0.15,205200,0.15
2009-08-14,0.16,0.16,0.16,0.16,50000,0.16
2009-08-13,0.15,0.16,0.15,0.16,330000,0.16
2009-08-12,0.16,0.16,0.16,0.16,30000,0.16
2009-08-11,0.16,0.16,0.16,0.16,50000,0.16
2009-08-10,0.14,0.14,0.14,0.14,50000,0.14
2009-08-07,0.16,0.16,0.14,0.14,50000,0.14
2009-08-06,0.15,0.16,0.15,0.16,25000,0.16
2009-08-05,0.14,0.14,0.14,0.14,7500,0.14
2009-08-04,0.14,0.14,0.14,0.14,10000,0.14
2009-08-03,0.17,0.17,0.17,0.17,000,0.17
2009-07-31,0.17,0.17,0.17,0.17,000,0.17
2009-07-30,0.17,0.17,0.17,0.17,000,0.17
2009-07-29,0.17,0.17,0.17,0.17,000,0.17
2009-07-28,0.17,0.17,0.17,0.17,000,0.17
2009-07-27,0.17,0.17,0.17,0.17,000,0.17
2009-07-24,0.16,0.17,0.16,0.17,42200,0.17
2009-07-23,0.15,0.15,0.15,0.15,000,0.15
2009-07-22,0.15,0.15,0.15,0.15,000,0.15
2009-07-21,0.15,0.15,0.15,0.15,000,0.15
2009-07-20,0.15,0.15,0.15,0.15,000,0.15
2009-07-17,0.15,0.15,0.15,0.15,000,0.15
2009-07-16,0.15,0.15,0.15,0.15,000,0.15
2009-07-15,0.15,0.15,0.15,0.15,45000,0.15
2009-07-14,0.14,0.14,0.14,0.14,35000,0.14
2009-07-13,0.15,0.16,0.15,0.16,130000,0.16
2009-07-10,0.15,0.15,0.15,0.15,33200,0.15
2009-07-09,0.13,0.13,0.12,0.12,50000,0.12
2009-07-08,0.12,0.12,0.12,0.12,000,0.12
2009-07-07,0.12,0.12,0.12,0.12,000,0.12
2009-07-06,0.13,0.13,0.12,0.12,30000,0.12
2009-07-03,0.13,0.13,0.13,0.13,14700,0.13
2009-07-02,0.12,0.12,0.12,0.12,000,0.12
2009-07-01,0.12,0.12,0.12,0.12,30000,0.12
2009-06-30,0.14,0.14,0.14,0.14,000,0.14
2009-06-29,0.14,0.14,0.14,0.14,10000,0.14
2009-06-26,0.17,0.17,0.17,0.17,000,0.17
2009-06-25,0.17,0.17,0.17,0.17,5000,0.17
2009-06-24,0.19,0.19,0.17,0.17,000,0.17
2009-06-23,0.19,0.19,0.17,0.17,000,0.17
2009-06-22,0.19,0.19,0.17,0.17,000,0.17
2009-06-19,0.20,0.20,0.17,0.17,000,0.17
2009-06-18,0.20,0.20,0.17,0.17,000,0.17
2009-06-17,0.17,0.17,0.17,0.17,000,0.17
2009-06-16,0.20,0.20,0.17,0.17,000,0.16
2009-06-15,0.16,0.16,0.16,0.16,10500,0.16
2009-06-12,0.20,0.20,0.20,0.20,000,0.20
2009-06-11,0.20,0.20,0.20,0.20,000,0.20
2009-06-10,0.20,0.20,0.20,0.20,000,0.20
2009-06-09,0.20,0.20,0.20,0.20,2500,0.20
2009-06-05,0.19,0.20,0.19,0.20,65300,0.20
2009-06-04,0.19,0.19,0.16,0.16,000,0.16
2009-06-03,0.19,0.19,0.16,0.16,000,0.16
2009-06-02,0.15,0.15,0.15,0.15,9600,0.15
2009-06-01,0.17,0.17,0.17,0.17,000,0.17
2009-05-29,0.19,0.19,0.17,0.17,000,0.17
2009-05-28,0.19,0.19,0.17,0.17,000,0.17
2009-05-27,0.19,0.19,0.17,0.17,000,0.17
2009-05-26,0.19,0.19,0.17,0.17,000,0.17
2009-05-25,0.17,0.17,0.17,0.17,218100,0.17
2009-05-22,0.18,0.18,0.18,0.18,3000,0.18
2009-05-21,0.17,0.17,0.17,0.17,209000,0.17
2009-05-20,0.17,0.17,0.17,0.17,10500,0.17
2009-05-19,0.19,0.19,0.19,0.19,000,0.19
2009-05-18,0.19,0.19,0.19,0.19,25100,0.19
2009-05-15,0.18,0.18,0.18,0.18,000,0.18
2009-05-14,0.18,0.18,0.18,0.18,000,0.18
2009-05-13,0.18,0.18,0.18,0.18,32600,0.18
2009-05-12,0.20,0.20,0.18,0.18,000,0.18
2009-05-11,0.18,0.18,0.18,0.18,116100,0.18
2009-05-08,0.19,0.19,0.19,0.19,000,0.19
2009-05-07,0.19,0.19,0.19,0.19,2600,0.19
2009-05-06,0.20,0.20,0.18,0.19,72800,0.19
2009-05-05,0.20,0.20,0.20,0.20,000,0.20
2009-05-04,0.20,0.20,0.20,0.20,000,0.20
2009-05-01,0.20,0.20,0.20,0.20,000,0.20
2009-04-30,0.20,0.20,0.20,0.20,465700,0.20
2009-04-29,0.19,0.20,0.19,0.20,162300,0.20
2009-04-28,0.18,0.18,0.18,0.18,25100,0.18
2009-04-27,0.20,0.20,0.20,0.20,000,0.20
2009-04-24,0.19,0.20,0.18,0.20,93900,0.20
2009-04-23,0.20,0.20,0.20,0.20,50200,0.20
2009-04-22,0.15,0.20,0.15,0.20,119600,0.20
2009-04-21,0.14,0.14,0.14,0.14,5700,0.14
2009-04-20,0.14,0.14,0.14,0.14,49700,0.14
2009-04-17,0.13,0.13,0.13,0.13,15000,0.13
2009-04-16,0.13,0.14,0.13,0.14,58600,0.14
2009-04-15,0.14,0.14,0.13,0.14,66700,0.14
2009-04-14,0.13,0.13,0.13,0.13,100500,0.13
2009-04-09,0.10,0.11,0.10,0.11,34500,0.11
2009-04-08,0.10,0.10,0.10,0.10,000,0.10
2009-04-07,0.08,0.08,0.08,0.08,000,0.08
2009-04-06,0.10,0.10,0.08,0.08,000,0.08
2009-04-03,0.08,0.08,0.08,0.08,50200,0.08
2009-04-02,0.09,0.09,0.09,0.09,000,0.09
2009-04-01,0.09,0.09,0.09,0.09,20100,0.09
2009-03-31,0.10,0.10,0.10,0.10,000,0.10
2009-03-30,0.10,0.10,0.10,0.10,15000,0.10
2009-03-27,0.11,0.11,0.11,0.11,000,0.11
2009-03-26,0.11,0.11,0.11,0.11,8300,0.11
2009-03-25,0.11,0.11,0.09,0.09,000,0.09
2009-03-24,0.09,0.09,0.09,0.09,178200,0.09
2009-03-23,0.09,0.09,0.09,0.09,000,0.09
2009-03-20,0.09,0.09,0.09,0.09,90400,0.09
2009-03-19,0.09,0.09,0.09,0.09,120600,0.09
2009-03-18,0.09,0.09,0.09,0.09,24800,0.09
2009-03-17,0.09,0.09,0.09,0.09,3000,0.09
2009-03-16,0.10,0.10,0.09,0.09,4500,0.09
2009-03-13,0.10,0.10,0.10,0.10,198000,0.10
2009-03-12,0.09,0.09,0.09,0.09,20100,0.09
2009-03-11,0.09,0.09,0.08,0.08,000,0.08
2009-03-10,0.09,0.09,0.08,0.08,000,0.08
2009-03-09,0.09,0.09,0.08,0.08,000,0.08
2009-03-06,0.09,0.09,0.08,0.08,000,0.08
2009-03-05,0.10,0.10,0.08,0.08,000,0.08
2009-03-04,0.08,0.08,0.08,0.08,70300,0.08
2009-03-03,0.10,0.10,0.10,0.10,000,0.10
2009-03-02,0.10,0.10,0.10,0.10,000,0.10
2009-02-27,0.10,0.10,0.10,0.10,000,0.10
2009-02-26,0.10,0.10,0.10,0.10,000,0.10
2009-02-25,0.10,0.10,0.10,0.10,000,0.10
2009-02-24,0.10,0.10,0.10,0.10,000,0.10
2009-02-23,0.10,0.10,0.10,0.10,17200,0.10
2009-02-20,0.11,0.11,0.08,0.08,000,0.08
2009-02-19,0.11,0.11,0.08,0.08,000,0.08
2009-02-18,0.10,0.10,0.08,0.08,000,0.08
2009-02-17,0.10,0.10,0.08,0.08,000,0.08
2009-02-16,0.08,0.08,0.08,0.08,20100,0.08
2009-02-13,0.07,0.07,0.07,0.07,13100,0.07
2009-02-12,0.09,0.09,0.08,0.08,000,0.07
2009-02-11,0.09,0.09,0.08,0.08,000,0.07
2009-02-10,0.07,0.07,0.07,0.07,000,0.07
2009-02-09,0.07,0.07,0.07,0.07,000,0.07
2009-02-06,0.09,0.09,0.07,0.07,000,0.07
2009-02-05,0.09,0.09,0.07,0.07,000,0.07
2009-02-04,0.09,0.09,0.07,0.07,000,0.07
2009-02-03,0.09,0.09,0.07,0.07,000,0.07
2009-02-02,0.09,0.09,0.07,0.07,000,0.07
2009-01-30,0.07,0.07,0.07,0.07,5800,0.07
2009-01-29,0.07,0.07,0.07,0.07,209800,0.07
2009-01-28,0.10,0.10,0.10,0.10,000,0.10
2009-01-27,0.10,0.10,0.10,0.10,000,0.10
2009-01-23,0.10,0.10,0.10,0.10,000,0.10
2009-01-22,0.10,0.10,0.10,0.10,25100,0.10
2009-01-21,0.10,0.10,0.10,0.10,000,0.10
2009-01-20,0.11,0.11,0.10,0.10,212200,0.10
2009-01-19,0.12,0.12,0.10,0.10,348700,0.10
2009-01-16,0.15,0.15,0.10,0.10,000,0.10
2009-01-15,0.10,0.10,0.10,0.10,838700,0.10
2009-01-14,0.10,0.10,0.10,0.10,195800,0.10
2009-01-13,0.10,0.10,0.10,0.10,000,0.10
2009-01-12,0.10,0.10,0.10,0.10,135600,0.10
2009-01-09,0.08,0.10,0.08,0.10,455800,0.10
2009-01-08,0.15,0.15,0.08,0.08,000,0.08
2009-01-07,0.08,0.08,0.08,0.08,201000,0.08
2009-01-06,0.07,0.07,0.07,0.07,000,0.07
2009-01-05,0.07,0.07,0.07,0.07,000,0.07
2009-01-02,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.07,0.07,0.07,0.07,000,0.07
2008-12-30,0.07,0.07,0.07,0.07,000,0.07
2008-12-29,0.07,0.07,0.07,0.07,000,0.07
2008-12-24,0.07,0.07,0.07,0.07,000,0.07
2008-12-23,0.07,0.07,0.07,0.07,000,0.07
2008-12-22,0.07,0.07,0.07,0.07,000,0.07
2008-12-19,0.07,0.07,0.07,0.07,000,0.07
2008-12-18,0.07,0.07,0.07,0.07,000,0.07
2008-12-17,0.07,0.07,0.07,0.07,000,0.07
2008-12-16,0.07,0.07,0.07,0.07,000,0.07
2008-12-15,0.07,0.07,0.07,0.07,000,0.07
2008-12-12,0.07,0.07,0.07,0.07,201000,0.07
2008-12-11,0.08,0.08,0.07,0.07,94700,0.07
2008-12-10,0.08,0.08,0.08,0.08,98300,0.08
2008-12-09,0.08,0.08,0.08,0.08,000,0.08
2008-12-08,0.08,0.08,0.08,0.08,000,0.08
2008-12-05,0.08,0.08,0.08,0.08,000,0.08
2008-12-04,0.08,0.08,0.08,0.08,000,0.08
2008-12-03,0.08,0.08,0.08,0.08,000,0.08
2008-12-02,0.09,0.09,0.08,0.08,20100,0.08
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.10,0.10,0.10,0.10,000,0.10
2008-11-27,0.10,0.10,0.10,0.10,000,0.10
2008-11-26,0.10,0.10,0.10,0.10,000,0.10
2008-11-25,0.10,0.10,0.10,0.10,000,0.10
2008-11-24,0.10,0.10,0.10,0.10,000,0.10
2008-11-21,0.10,0.10,0.10,0.10,000,0.10
2008-11-20,0.10,0.10,0.10,0.10,000,0.10
2008-11-19,0.10,0.10,0.10,0.10,000,0.10
2008-11-18,0.10,0.10,0.10,0.10,000,0.10
2008-11-17,0.10,0.10,0.10,0.10,100500,0.10
2008-11-14,0.14,0.14,0.14,0.14,000,0.14
2008-11-13,0.14,0.14,0.14,0.14,000,0.14
2008-11-12,0.15,0.15,0.14,0.14,186800,0.14
2008-11-11,0.20,0.20,0.14,0.14,105200,0.14
2008-11-10,0.18,0.18,0.18,0.18,000,0.18
2008-11-07,0.18,0.18,0.18,0.18,000,0.18
2008-11-06,0.18,0.18,0.18,0.18,000,0.18
2008-11-05,0.18,0.18,0.18,0.18,100500,0.18
2008-11-04,0.19,0.19,0.19,0.19,000,0.19
2008-11-03,0.19,0.19,0.19,0.19,000,0.19
2008-10-31,0.17,0.19,0.14,0.19,68300,0.19
2008-10-30,0.15,0.17,0.14,0.17,37100,0.17
2008-10-29,0.20,0.20,0.20,0.20,000,0.20
2008-10-28,0.20,0.20,0.20,0.20,000,0.20
2008-10-27,0.20,0.20,0.20,0.20,000,0.20
2008-10-24,0.22,0.22,0.20,0.20,209500,0.20
2008-10-23,0.22,0.22,0.22,0.22,1400,0.22
2008-10-22,0.25,0.25,0.25,0.25,000,0.25
2008-10-21,0.25,0.25,0.25,0.25,000,0.25
2008-10-20,0.25,0.25,0.25,0.25,000,0.25
2008-10-17,0.25,0.26,0.25,0.25,90400,0.25
2008-10-16,0.40,0.40,0.25,0.25,15400,0.25
2008-10-15,0.48,0.48,0.48,0.48,000,0.48
2008-10-14,0.48,0.48,0.48,0.48,000,0.48
2008-10-13,0.48,0.48,0.48,0.48,000,0.48
2008-10-10,0.48,0.48,0.48,0.48,000,0.48
2008-10-09,0.48,0.48,0.48,0.48,000,0.48
2008-10-08,0.48,0.48,0.48,0.48,100,0.48
2008-10-07,0.49,0.49,0.49,0.49,000,0.49
2008-10-06,0.49,0.49,0.49,0.49,000,0.49
2008-10-03,0.49,0.49,0.49,0.49,25100,0.49
2008-10-02,0.49,0.49,0.36,0.36,000,0.36
2008-10-01,0.35,0.35,0.35,0.35,2100,0.35
2008-09-30,0.45,0.45,0.45,0.45,50200,0.45
2008-09-29,0.45,0.45,0.45,0.45,000,0.45
2008-09-26,0.45,0.45,0.45,0.45,22000,0.45
2008-09-25,0.50,0.50,0.45,0.45,114800,0.45
2008-09-24,0.50,0.50,0.50,0.50,000,0.49
2008-09-23,0.50,0.50,0.50,0.50,77000,0.49
2008-09-22,0.55,0.55,0.50,0.50,4000,0.49
2008-09-19,0.55,0.55,0.55,0.55,2000,0.54
2008-09-18,0.55,0.55,0.55,0.55,000,0.54
2008-09-17,0.55,0.55,0.55,0.55,1000,0.54
2008-09-16,0.59,0.59,0.59,0.59,000,0.58
2008-09-15,0.59,0.59,0.59,0.59,000,0.58
2008-09-12,0.59,0.59,0.59,0.59,000,0.58
2008-09-11,0.59,0.59,0.59,0.59,000,0.58
2008-09-10,0.60,0.60,0.59,0.59,000,0.59
2008-09-09,0.69,0.69,0.59,0.59,000,0.59
2008-09-08,0.64,0.64,0.59,0.59,000,0.59
2008-09-05,0.62,0.62,0.59,0.59,000,0.59
2008-09-04,0.59,0.59,0.59,0.59,2000,0.58
2008-09-03,0.60,0.60,0.60,0.60,5300,0.59
2008-09-02,0.62,0.62,0.60,0.60,000,0.60
2008-09-01,0.62,0.62,0.60,0.60,000,0.60
2008-08-29,0.62,0.62,0.62,0.62,60300,0.61
2008-08-28,0.63,0.64,0.63,0.64,15000,0.63
2008-08-27,0.64,0.64,0.64,0.64,3900,0.63
2008-08-26,0.67,0.67,0.64,0.64,000,0.64
2008-08-25,0.63,0.64,0.63,0.64,47000,0.63
2008-08-22,0.63,0.63,0.60,0.60,000,0.60
2008-08-21,0.60,0.60,0.60,0.60,50200,0.59
2008-08-20,0.65,0.65,0.65,0.65,3700,0.64
2008-08-19,0.63,0.63,0.63,0.63,14300,0.62
2008-08-18,0.65,0.65,0.65,0.65,20100,0.64
2008-08-15,0.67,0.67,0.63,0.65,185900,0.64
2008-08-14,0.66,0.66,0.66,0.66,20800,0.65
2008-08-13,0.62,0.62,0.62,0.62,000,0.61
2008-08-12,0.70,0.70,0.62,0.62,000,0.62
2008-08-11,0.62,0.62,0.62,0.62,1100,0.61
2008-08-08,0.62,0.62,0.62,0.62,13100,0.61
2008-08-07,0.66,0.66,0.66,0.66,500,0.65
2008-08-06,0.66,0.66,0.66,0.66,4500,0.65
2008-08-05,0.69,0.69,0.66,0.66,38400,0.65
2008-08-04,0.70,0.74,0.70,0.70,32400,0.69
2008-08-01,0.65,0.71,0.65,0.71,59100,0.70
2008-07-31,0.68,0.68,0.68,0.68,2200,0.67
2008-07-30,0.74,0.74,0.74,0.74,200,0.73
2008-07-29,0.73,0.73,0.73,0.73,1100,0.73
2008-07-28,0.73,0.73,0.73,0.73,3900,0.73
2008-07-25,0.71,0.71,0.71,0.71,000,0.70
2008-07-24,0.71,0.71,0.71,0.71,000,0.70
2008-07-23,0.72,0.72,0.71,0.71,41500,0.70
2008-07-22,0.74,0.74,0.72,0.72,25200,0.71
2008-07-21,0.74,0.74,0.74,0.74,24100,0.73
2008-07-18,0.73,0.73,0.72,0.72,41400,0.71
2008-07-17,0.75,0.75,0.73,0.73,000,0.73
2008-07-16,0.79,0.79,0.75,0.75,15000,0.74
2008-07-15,0.78,0.80,0.78,0.80,37400,0.79
2008-07-14,0.78,0.80,0.78,0.80,30100,0.79
2008-07-11,0.80,0.80,0.78,0.80,59500,0.79
2008-07-10,0.78,0.82,0.76,0.82,123000,0.81
2008-07-09,0.77,0.80,0.77,0.80,201000,0.79
2008-07-08,0.75,0.76,0.75,0.76,68800,0.75
2008-07-07,0.75,0.78,0.75,0.78,21400,0.77
2008-07-04,0.80,0.80,0.72,0.75,53600,0.74
2008-07-03,0.90,0.90,0.82,0.83,15800,0.82
2008-07-02,0.90,0.93,0.90,0.92,78900,0.91
2008-07-01,0.84,0.95,0.84,0.90,379400,0.89
2008-06-30,0.74,0.85,0.74,0.83,272100,0.82
2008-06-27,0.67,0.74,0.66,0.74,254800,0.73
2008-06-26,0.68,0.69,0.68,0.69,208000,0.68
2008-06-25,0.65,0.68,0.65,0.68,65400,0.67
2008-06-24,0.65,0.66,0.65,0.65,100800,0.64
2008-06-23,0.65,0.66,0.62,0.66,55900,0.65
2008-06-20,0.65,0.65,0.65,0.65,24600,0.64
2008-06-19,0.68,0.68,0.66,0.67,34800,0.67
2008-06-18,0.69,0.69,0.69,0.69,5000,0.69
2008-06-17,0.68,0.68,0.68,0.68,10000,0.67
2008-06-16,0.68,0.69,0.68,0.69,29700,0.69
2008-06-13,0.72,0.72,0.68,0.68,17000,0.67
2008-06-12,0.75,0.76,0.71,0.76,143700,0.75
2008-06-11,0.64,0.72,0.64,0.72,156200,0.71
2008-06-10,0.61,0.61,0.60,0.60,7000,0.59
2008-06-06,0.63,0.65,0.63,0.63,58200,0.62
2008-06-05,0.58,0.58,0.58,0.58,65400,0.57
2008-06-04,0.58,0.58,0.58,0.58,37300,0.57
2008-06-03,0.53,0.61,0.53,0.61,85400,0.60
2008-06-02,0.56,0.56,0.53,0.55,247700,0.54
2008-05-30,0.54,0.55,0.54,0.54,122000,0.53
2008-05-29,0.58,0.58,0.55,0.55,144700,0.54
2008-05-28,0.60,0.60,0.58,0.58,23100,0.57
2008-05-27,0.60,0.60,0.60,0.60,000,0.60
2008-05-26,0.62,0.62,0.60,0.60,29900,0.60
2008-05-23,0.61,0.61,0.60,0.60,10000,0.60
2008-05-22,0.59,0.65,0.59,0.60,50000,0.59
2008-05-21,0.58,0.58,0.58,0.58,000,0.57
2008-05-20,0.54,0.58,0.54,0.58,54900,0.57
2008-05-19,0.58,0.58,0.56,0.56,82400,0.55
2008-05-16,0.57,0.60,0.57,0.60,75200,0.59
2008-05-15,0.54,0.57,0.54,0.55,67300,0.54
2008-05-14,0.54,0.54,0.51,0.51,000,0.51
2008-05-13,0.54,0.54,0.53,0.54,100500,0.53
2008-05-12,0.54,0.55,0.54,0.55,52100,0.55
2008-05-09,0.54,0.54,0.54,0.54,1100,0.54
2008-05-08,0.51,0.55,0.51,0.55,77000,0.54
2008-05-07,0.50,0.55,0.50,0.55,89400,0.54
2008-05-06,0.50,0.50,0.50,0.50,10000,0.49
2008-05-05,0.50,0.50,0.49,0.49,18000,0.49
2008-05-02,0.52,0.52,0.50,0.50,000,0.50
2008-05-01,0.51,0.51,0.49,0.49,000,0.49
2008-04-30,0.53,0.53,0.49,0.49,000,0.49
2008-04-29,0.48,0.48,0.48,0.48,000,0.48
2008-04-28,0.53,0.53,0.48,0.48,30100,0.48
2008-04-24,0.54,0.54,0.54,0.54,000,0.53
2008-04-23,0.53,0.54,0.53,0.54,5000,0.53
2008-04-22,0.46,0.46,0.46,0.46,15000,0.46
2008-04-21,0.53,0.53,0.53,0.53,000,0.52
2008-04-18,0.50,0.53,0.50,0.53,20100,0.52
2008-04-17,0.53,0.53,0.53,0.53,5000,0.52
2008-04-16,0.50,0.50,0.50,0.50,000,0.49
2008-04-15,0.50,0.50,0.50,0.50,000,0.49
2008-04-14,0.50,0.50,0.50,0.50,50200,0.49
2008-04-11,0.53,0.53,0.53,0.53,000,0.52
2008-04-10,0.53,0.53,0.53,0.53,25100,0.52
2008-04-09,0.47,0.53,0.46,0.53,70100,0.52
2008-04-08,0.50,0.50,0.50,0.50,22100,0.49
2008-04-07,0.50,0.50,0.50,0.50,3000,0.50
2008-04-04,0.50,0.50,0.50,0.50,10000,0.49
2008-04-03,0.52,0.55,0.52,0.53,35100,0.52
2008-04-02,0.53,0.53,0.53,0.53,000,0.52
2008-04-01,0.53,0.53,0.53,0.53,5000,0.52
2008-03-31,0.53,0.53,0.53,0.53,20100,0.52
2008-03-28,0.53,0.55,0.53,0.53,39000,0.52
2008-03-27,0.47,0.53,0.47,0.53,94700,0.52
2008-03-26,0.44,0.53,0.44,0.53,46200,0.52
2008-03-25,0.47,0.47,0.47,0.47,20100,0.47
2008-03-20,0.53,0.53,0.53,0.53,000,0.52
2008-03-19,0.53,0.53,0.53,0.53,000,0.52
2008-03-18,0.53,0.53,0.53,0.53,000,0.52
2008-03-17,0.53,0.53,0.53,0.53,000,0.52
2008-03-14,0.50,0.53,0.50,0.53,71600,0.52
2008-03-13,0.50,0.50,0.50,0.50,85400,0.49
2008-03-12,0.52,0.52,0.52,0.52,45200,0.52
2008-03-11,0.48,0.53,0.48,0.53,69300,0.52
2008-03-10,0.51,0.51,0.51,0.51,000,0.50
2008-03-07,0.55,0.55,0.51,0.51,52000,0.50
2008-03-06,0.56,0.56,0.55,0.55,65300,0.55
2008-03-05,0.57,0.57,0.57,0.57,20100,0.56
2008-03-04,0.62,0.62,0.57,0.57,000,0.57
2008-03-03,0.62,0.62,0.56,0.56,000,0.56
2008-02-29,0.62,0.62,0.56,0.56,25800,0.55
2008-02-28,0.62,0.62,0.62,0.62,145400,0.61
2008-02-27,0.65,0.65,0.62,0.63,161100,0.62
2008-02-26,0.58,0.60,0.58,0.60,30300,0.59
2008-02-25,0.57,0.57,0.57,0.57,10500,0.56
2008-02-22,0.53,0.58,0.53,0.58,198600,0.57
2008-02-21,0.56,0.58,0.56,0.56,34100,0.55
2008-02-20,0.56,0.56,0.55,0.55,76000,0.54
2008-02-19,0.52,0.52,0.52,0.52,5000,0.52
2008-02-18,0.56,0.56,0.56,0.56,10000,0.56
2008-02-15,0.60,0.60,0.60,0.60,000,0.59
2008-02-14,0.60,0.60,0.60,0.60,000,0.59
2008-02-13,0.60,0.60,0.60,0.60,000,0.59
2008-02-12,0.60,0.60,0.60,0.60,25100,0.59
2008-02-11,0.55,0.60,0.55,0.60,20100,0.59
2008-02-08,0.51,0.60,0.51,0.60,90400,0.59
