Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.17,0.18,0.17,0.18,60500,0.18
2009-09-15,0.17,0.17,0.17,0.17,13700,0.17
2009-09-14,0.17,0.17,0.17,0.17,120000,0.17
2009-09-11,0.17,0.17,0.17,0.17,000,0.17
2009-09-10,0.17,0.17,0.17,0.17,000,0.17
2009-09-09,0.17,0.17,0.17,0.17,8100,0.17
2009-09-08,0.17,0.17,0.17,0.17,61200,0.17
2009-09-07,0.17,0.17,0.17,0.17,3000,0.17
2009-09-04,0.17,0.17,0.17,0.17,000,0.17
2009-09-03,0.17,0.17,0.17,0.17,180300,0.17
2009-09-02,0.17,0.17,0.17,0.17,10000,0.17
2009-09-01,0.17,0.17,0.17,0.17,000,0.17
2009-08-31,0.14,0.17,0.14,0.17,567700,0.17
2009-08-28,0.14,0.14,0.14,0.14,000,0.14
2009-08-27,0.14,0.14,0.14,0.14,100000,0.14
2009-08-26,0.12,0.12,0.12,0.12,000,0.12
2009-08-25,0.12,0.12,0.12,0.12,000,0.12
2009-08-24,0.12,0.12,0.12,0.12,8000,0.12
2009-08-21,0.12,0.12,0.12,0.12,000,0.12
2009-08-20,0.12,0.12,0.12,0.12,19300,0.12
2009-08-19,0.12,0.12,0.12,0.12,000,0.12
2009-08-18,0.12,0.12,0.12,0.12,6200,0.12
2009-08-17,0.14,0.14,0.14,0.14,000,0.14
2009-08-14,0.14,0.14,0.14,0.14,000,0.14
2009-08-13,0.14,0.14,0.14,0.14,14000,0.14
2009-08-12,0.12,0.14,0.12,0.14,360800,0.14
2009-08-11,0.12,0.12,0.12,0.12,000,0.12
2009-08-10,0.12,0.12,0.12,0.12,000,0.12
2009-08-07,0.12,0.12,0.12,0.12,18000,0.12
2009-08-06,0.14,0.14,0.14,0.14,000,0.14
2009-08-05,0.14,0.14,0.14,0.14,30000,0.14
2009-08-04,0.12,0.12,0.12,0.12,000,0.12
2009-08-03,0.12,0.12,0.12,0.12,000,0.12
2009-07-31,0.12,0.12,0.12,0.12,50000,0.12
2009-07-30,0.12,0.12,0.12,0.12,7500,0.12
2009-07-29,0.14,0.14,0.14,0.14,000,0.14
2009-07-28,0.14,0.14,0.14,0.14,000,0.14
2009-07-27,0.14,0.14,0.14,0.14,000,0.14
2009-07-24,0.14,0.14,0.14,0.14,29000,0.14
2009-07-23,0.13,0.14,0.13,0.13,135000,0.13
2009-07-22,0.12,0.12,0.12,0.12,6000,0.12
2009-07-21,0.12,0.12,0.12,0.12,10000,0.12
2009-07-20,0.12,0.12,0.12,0.12,000,0.12
2009-07-17,0.12,0.12,0.12,0.12,000,0.12
2009-07-16,0.12,0.12,0.12,0.12,000,0.12
2009-07-15,0.12,0.12,0.12,0.12,000,0.12
2009-07-14,0.12,0.12,0.12,0.12,000,0.12
2009-07-13,0.12,0.12,0.12,0.12,000,0.12
2009-07-10,0.12,0.12,0.12,0.12,5000,0.12
2009-07-09,0.12,0.12,0.12,0.12,75000,0.12
2009-07-08,0.12,0.12,0.12,0.12,000,0.12
2009-07-07,0.12,0.12,0.12,0.12,100000,0.12
2009-07-06,0.12,0.12,0.12,0.12,000,0.12
2009-07-03,0.12,0.12,0.12,0.12,000,0.12
2009-07-02,0.12,0.12,0.12,0.12,000,0.12
2009-07-01,0.12,0.12,0.12,0.12,000,0.12
2009-06-30,0.12,0.12,0.12,0.12,000,0.12
2009-06-29,0.12,0.12,0.12,0.12,125000,0.12
2009-06-26,0.12,0.12,0.12,0.12,100000,0.12
2009-06-25,0.13,0.13,0.12,0.12,206700,0.12
2009-06-24,0.15,0.15,0.15,0.15,000,0.15
2009-06-23,0.15,0.15,0.15,0.15,000,0.15
2009-06-22,0.14,0.15,0.14,0.15,64200,0.15
2009-06-19,0.13,0.13,0.13,0.13,15000,0.13
2009-06-18,0.13,0.13,0.13,0.13,20700,0.13
2009-06-17,0.14,0.14,0.14,0.14,349900,0.14
2009-06-16,0.14,0.14,0.12,0.12,000,0.12
2009-06-15,0.14,0.14,0.12,0.12,000,0.12
2009-06-12,0.14,0.14,0.12,0.12,000,0.12
2009-06-11,0.12,0.12,0.12,0.12,000,0.12
2009-06-10,0.13,0.13,0.12,0.12,60000,0.12
2009-06-09,0.13,0.13,0.13,0.13,000,0.13
2009-06-05,0.13,0.13,0.13,0.13,68000,0.13
2009-06-04,0.13,0.13,0.13,0.13,6200,0.13
2009-06-03,0.14,0.14,0.14,0.14,110000,0.14
2009-06-02,0.14,0.14,0.14,0.14,000,0.14
2009-06-01,0.14,0.14,0.14,0.14,000,0.14
2009-05-29,0.14,0.14,0.14,0.14,135000,0.14
2009-05-28,0.13,0.13,0.12,0.12,000,0.12
2009-05-27,0.12,0.12,0.12,0.12,51500,0.12
2009-05-26,0.12,0.12,0.12,0.12,98000,0.12
2009-05-25,0.12,0.12,0.12,0.12,6000,0.12
2009-05-22,0.12,0.12,0.12,0.12,50000,0.12
2009-05-21,0.12,0.12,0.12,0.12,000,0.12
2009-05-20,0.14,0.14,0.12,0.12,000,0.12
2009-05-19,0.14,0.14,0.12,0.12,000,0.12
2009-05-18,0.14,0.14,0.12,0.12,000,0.12
2009-05-15,0.12,0.12,0.12,0.12,5000,0.12
2009-05-14,0.12,0.12,0.12,0.12,000,0.12
2009-05-13,0.12,0.12,0.12,0.12,10000,0.12
2009-05-12,0.14,0.14,0.14,0.14,6400,0.14
2009-05-11,0.11,0.12,0.11,0.12,156700,0.11
2009-05-08,0.10,0.10,0.10,0.10,21700,0.09
2009-05-07,0.08,0.08,0.08,0.08,000,0.08
2009-05-06,0.08,0.08,0.08,0.08,000,0.08
2009-05-05,0.09,0.09,0.08,0.08,56600,0.08
2009-05-04,0.13,0.13,0.09,0.09,000,0.08
2009-05-01,0.09,0.09,0.09,0.09,178200,0.08
2009-04-30,0.10,0.10,0.09,0.09,244400,0.08
2009-04-29,0.12,0.12,0.12,0.12,000,0.11
2009-04-28,0.12,0.12,0.12,0.12,8700,0.11
2009-04-27,0.11,0.11,0.11,0.11,000,0.10
2009-04-24,0.11,0.11,0.11,0.11,000,0.10
2009-04-23,0.11,0.11,0.11,0.11,000,0.10
2009-04-22,0.14,0.14,0.11,0.11,000,0.10
2009-04-21,0.14,0.14,0.12,0.12,000,0.11
2009-04-20,0.12,0.12,0.11,0.11,108800,0.10
2009-04-17,0.11,0.11,0.11,0.11,000,0.10
2009-04-16,0.11,0.12,0.11,0.11,131200,0.10
2009-04-15,0.13,0.13,0.09,0.09,143700,0.08
2009-04-14,0.10,0.10,0.10,0.10,000,0.09
2009-04-09,0.10,0.10,0.10,0.10,108800,0.09
2009-04-08,0.11,0.11,0.09,0.09,000,0.08
2009-04-07,0.11,0.11,0.09,0.09,000,0.08
2009-04-06,0.09,0.09,0.09,0.09,14600,0.08
2009-04-03,0.08,0.08,0.08,0.08,000,0.08
2009-04-02,0.08,0.08,0.08,0.08,000,0.08
2009-04-01,0.08,0.08,0.08,0.08,000,0.08
2009-03-31,0.08,0.08,0.08,0.08,000,0.08
2009-03-30,0.08,0.08,0.08,0.08,000,0.08
2009-03-27,0.08,0.08,0.08,0.08,27200,0.08
2009-03-26,0.11,0.11,0.11,0.11,10800,0.10
2009-03-25,0.12,0.12,0.09,0.09,000,0.08
2009-03-24,0.09,0.09,0.09,0.09,18000,0.08
2009-03-23,0.08,0.08,0.08,0.08,36300,0.08
2009-03-20,0.09,0.09,0.09,0.09,7600,0.08
2009-03-19,0.06,0.06,0.06,0.06,000,0.06
2009-03-18,0.06,0.06,0.06,0.06,000,0.06
2009-03-17,0.06,0.06,0.06,0.06,000,0.06
2009-03-16,0.06,0.06,0.06,0.06,000,0.06
2009-03-13,0.06,0.06,0.06,0.06,000,0.06
2009-03-12,0.06,0.06,0.06,0.06,000,0.06
2009-03-11,0.06,0.06,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,000,0.06
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.06,0.06,0.06,0.06,000,0.06
2009-03-05,0.06,0.06,0.06,0.06,5500,0.06
2009-03-04,0.06,0.06,0.06,0.06,000,0.06
2009-03-03,0.06,0.06,0.06,0.06,000,0.06
2009-03-02,0.06,0.06,0.06,0.06,41100,0.06
2009-02-27,0.06,0.06,0.06,0.06,000,0.05
2009-02-26,0.06,0.06,0.06,0.06,35000,0.05
2009-02-25,0.07,0.07,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,11900,0.06
2009-02-23,0.06,0.06,0.06,0.06,4300,0.06
2009-02-20,0.07,0.07,0.07,0.07,000,0.07
2009-02-19,0.07,0.07,0.07,0.07,000,0.07
2009-02-18,0.07,0.07,0.07,0.07,000,0.07
2009-02-17,0.07,0.07,0.07,0.07,15100,0.07
2009-02-16,0.07,0.07,0.07,0.07,000,0.06
2009-02-13,0.07,0.07,0.07,0.07,000,0.06
2009-02-12,0.07,0.07,0.07,0.07,000,0.06
2009-02-11,0.07,0.07,0.07,0.07,000,0.06
2009-02-10,0.07,0.07,0.07,0.07,000,0.06
2009-02-09,0.07,0.07,0.07,0.07,000,0.06
2009-02-06,0.07,0.07,0.07,0.07,000,0.06
2009-02-05,0.07,0.07,0.07,0.07,000,0.06
2009-02-04,0.07,0.07,0.07,0.07,000,0.06
2009-02-03,0.07,0.07,0.07,0.07,000,0.06
2009-02-02,0.06,0.07,0.06,0.07,94800,0.06
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,21700,0.05
2009-01-28,0.06,0.06,0.06,0.06,000,0.05
2009-01-27,0.06,0.06,0.06,0.06,000,0.05
2009-01-23,0.06,0.06,0.06,0.06,000,0.05
2009-01-22,0.06,0.06,0.06,0.06,000,0.05
2009-01-21,0.06,0.06,0.06,0.06,000,0.05
2009-01-20,0.06,0.06,0.06,0.06,8700,0.05
2009-01-19,0.06,0.06,0.06,0.06,000,0.05
2009-01-16,0.06,0.06,0.06,0.06,8300,0.05
2009-01-15,0.06,0.06,0.06,0.06,000,0.05
2009-01-14,0.06,0.06,0.06,0.06,000,0.05
2009-01-13,0.06,0.06,0.06,0.06,000,0.05
2009-01-12,0.06,0.06,0.06,0.06,000,0.05
2009-01-09,0.06,0.06,0.06,0.06,000,0.05
2009-01-08,0.06,0.06,0.06,0.06,000,0.05
2009-01-07,0.06,0.06,0.06,0.06,000,0.05
2009-01-06,0.06,0.06,0.06,0.06,106800,0.05
2009-01-05,0.05,0.05,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,100,0.05
2008-12-19,0.05,0.05,0.05,0.05,54000,0.05
2008-12-18,0.07,0.07,0.07,0.07,000,0.06
2008-12-17,0.07,0.07,0.07,0.07,000,0.06
2008-12-16,0.07,0.07,0.07,0.07,000,0.06
2008-12-15,0.07,0.07,0.07,0.07,000,0.06
2008-12-12,0.07,0.07,0.07,0.07,000,0.06
2008-12-11,0.07,0.07,0.07,0.07,000,0.06
2008-12-10,0.07,0.07,0.07,0.07,000,0.06
2008-12-09,0.07,0.07,0.07,0.07,000,0.06
2008-12-08,0.07,0.07,0.07,0.07,000,0.06
2008-12-05,0.07,0.07,0.07,0.07,000,0.06
2008-12-04,0.07,0.07,0.07,0.07,000,0.06
2008-12-03,0.07,0.07,0.07,0.07,000,0.06
2008-12-02,0.07,0.07,0.07,0.07,000,0.06
2008-12-01,0.07,0.07,0.07,0.07,000,0.06
2008-11-28,0.07,0.07,0.07,0.07,000,0.06
2008-11-27,0.07,0.07,0.07,0.07,000,0.06
2008-11-26,0.07,0.07,0.07,0.07,000,0.06
2008-11-25,0.07,0.07,0.07,0.07,65300,0.06
2008-11-24,0.08,0.08,0.08,0.08,000,0.07
2008-11-21,0.07,0.07,0.07,0.07,54400,0.07
2008-11-20,0.08,0.08,0.08,0.08,21700,0.07
2008-11-19,0.11,0.11,0.11,0.11,000,0.10
2008-11-18,0.11,0.11,0.11,0.11,000,0.10
2008-11-17,0.11,0.11,0.11,0.11,000,0.10
2008-11-14,0.11,0.11,0.11,0.11,000,0.10
2008-11-13,0.11,0.11,0.11,0.11,000,0.10
2008-11-12,0.11,0.11,0.11,0.11,000,0.10
2008-11-11,0.11,0.11,0.11,0.11,000,0.10
2008-11-10,0.11,0.11,0.11,0.11,000,0.10
2008-11-07,0.11,0.11,0.11,0.11,000,0.10
2008-11-06,0.11,0.11,0.11,0.11,000,0.10
2008-11-05,0.11,0.11,0.11,0.11,000,0.10
2008-11-04,0.11,0.11,0.11,0.11,10800,0.10
2008-11-03,0.08,0.08,0.08,0.08,000,0.08
2008-10-31,0.08,0.08,0.08,0.08,000,0.08
2008-10-30,0.08,0.08,0.08,0.08,000,0.08
2008-10-29,0.08,0.08,0.08,0.08,54100,0.08
2008-10-28,0.08,0.08,0.08,0.08,000,0.08
2008-10-27,0.08,0.08,0.08,0.08,000,0.08
2008-10-24,0.08,0.08,0.08,0.08,700,0.08
2008-10-23,0.07,0.07,0.07,0.07,43500,0.07
2008-10-22,0.11,0.11,0.11,0.11,000,0.10
2008-10-21,0.11,0.11,0.11,0.11,000,0.10
2008-10-20,0.11,0.11,0.11,0.11,8700,0.10
2008-10-17,0.11,0.11,0.11,0.11,27200,0.10
2008-10-16,0.08,0.08,0.08,0.08,40200,0.08
2008-10-15,0.08,0.08,0.08,0.08,27200,0.08
2008-10-14,0.08,0.08,0.08,0.08,32600,0.08
2008-10-13,0.08,0.08,0.08,0.08,000,0.08
2008-10-10,0.07,0.08,0.07,0.08,70700,0.08
2008-10-09,0.07,0.07,0.07,0.07,000,0.06
2008-10-08,0.07,0.07,0.07,0.07,000,0.06
2008-10-07,0.07,0.07,0.07,0.07,43500,0.06
2008-10-06,0.08,0.08,0.08,0.08,000,0.08
2008-10-03,0.09,0.09,0.08,0.08,000,0.07
2008-10-02,0.08,0.08,0.08,0.08,000,0.08
2008-10-01,0.08,0.08,0.08,0.08,000,0.08
2008-09-30,0.08,0.08,0.08,0.08,108800,0.08
2008-09-29,0.12,0.12,0.09,0.09,000,0.08
2008-09-26,0.12,0.12,0.09,0.09,000,0.08
2008-09-25,0.12,0.12,0.09,0.09,000,0.08
2008-09-24,0.12,0.12,0.09,0.09,000,0.08
2008-09-23,0.09,0.09,0.09,0.09,21700,0.08
2008-09-22,0.09,0.09,0.09,0.09,000,0.08
2008-09-19,0.09,0.09,0.09,0.09,000,0.08
2008-09-18,0.09,0.09,0.09,0.09,000,0.08
2008-09-17,0.09,0.09,0.09,0.09,65300,0.08
2008-09-16,0.11,0.11,0.10,0.10,000,0.09
2008-09-15,0.10,0.10,0.10,0.10,119900,0.09
2008-09-12,0.10,0.10,0.10,0.10,5400,0.09
2008-09-11,0.10,0.10,0.10,0.10,000,0.09
2008-09-10,0.10,0.10,0.10,0.10,000,0.09
2008-09-09,0.10,0.10,0.10,0.10,000,0.09
2008-09-08,0.10,0.10,0.10,0.10,19300,0.09
2008-09-05,0.10,0.10,0.10,0.10,000,0.09
2008-09-04,0.10,0.10,0.10,0.10,000,0.09
2008-09-03,0.10,0.10,0.10,0.10,000,0.09
2008-09-02,0.10,0.10,0.10,0.10,000,0.09
2008-09-01,0.10,0.10,0.10,0.10,000,0.09
2008-08-29,0.10,0.10,0.10,0.10,2300,0.09
2008-08-28,0.10,0.10,0.10,0.10,000,0.09
2008-08-27,0.10,0.10,0.10,0.10,67100,0.09
2008-08-26,0.10,0.10,0.10,0.10,6500,0.09
2008-08-25,0.12,0.12,0.12,0.12,000,0.11
2008-08-22,0.12,0.12,0.12,0.12,000,0.11
2008-08-21,0.12,0.12,0.12,0.12,000,0.11
2008-08-20,0.12,0.12,0.12,0.12,000,0.11
2008-08-19,0.12,0.12,0.12,0.12,000,0.11
2008-08-18,0.13,0.13,0.12,0.12,15200,0.11
2008-08-15,0.13,0.13,0.13,0.13,000,0.12
2008-08-14,0.13,0.13,0.13,0.13,000,0.12
2008-08-13,0.13,0.13,0.13,0.13,35900,0.12
2008-08-12,0.13,0.13,0.13,0.13,81600,0.12
2008-08-11,0.13,0.13,0.13,0.13,000,0.12
2008-08-08,0.13,0.13,0.13,0.13,000,0.12
2008-08-07,0.13,0.13,0.13,0.13,000,0.12
2008-08-06,0.13,0.13,0.13,0.13,000,0.12
2008-08-05,0.13,0.13,0.13,0.13,7600,0.12
2008-08-04,0.15,0.15,0.15,0.15,54400,0.14
2008-08-01,0.15,0.15,0.15,0.15,45000,0.14
2008-07-31,0.16,0.16,0.16,0.16,27200,0.14
2008-07-30,0.13,0.15,0.13,0.15,3800,0.13
2008-07-29,0.15,0.15,0.15,0.15,000,0.13
2008-07-28,0.14,0.15,0.14,0.15,23600,0.13
2008-07-25,0.15,0.15,0.15,0.15,000,0.13
2008-07-24,0.15,0.15,0.15,0.15,17600,0.13
2008-07-23,0.15,0.15,0.15,0.15,000,0.13
2008-07-22,0.13,0.16,0.13,0.15,142000,0.13
2008-07-21,0.16,0.16,0.16,0.16,000,0.15
2008-07-18,0.13,0.16,0.13,0.16,273800,0.15
2008-07-17,0.14,0.14,0.14,0.14,19300,0.13
2008-07-16,0.14,0.14,0.14,0.14,000,0.13
2008-07-15,0.14,0.14,0.14,0.14,56000,0.13
2008-07-14,0.13,0.13,0.13,0.13,000,0.12
2008-07-11,0.13,0.13,0.13,0.13,32600,0.12
2008-07-10,0.11,0.11,0.11,0.11,000,0.10
2008-07-09,0.10,0.11,0.10,0.11,323400,0.10
2008-07-08,0.10,0.10,0.10,0.10,23500,0.09
2008-07-07,0.10,0.10,0.10,0.10,81100,0.09
2008-07-04,0.10,0.10,0.10,0.10,000,0.09
2008-07-03,0.10,0.10,0.10,0.10,000,0.09
2008-07-02,0.10,0.10,0.10,0.10,27700,0.09
2008-07-01,0.10,0.10,0.10,0.10,108800,0.09
2008-06-30,0.09,0.09,0.09,0.09,65300,0.08
2008-06-27,0.09,0.09,0.09,0.09,21700,0.08
2008-06-26,0.13,0.13,0.10,0.10,000,0.09
2008-06-25,0.11,0.11,0.10,0.10,109000,0.09
2008-06-24,0.11,0.11,0.11,0.11,27200,0.11
2008-06-23,0.14,0.14,0.12,0.12,000,0.11
2008-06-20,0.14,0.14,0.12,0.12,000,0.11
2008-06-19,0.12,0.12,0.12,0.12,64400,0.11
2008-06-18,0.12,0.12,0.12,0.12,000,0.11
2008-06-17,0.13,0.13,0.12,0.12,57700,0.11
2008-06-16,0.13,0.13,0.13,0.13,31500,0.12
2008-06-13,0.14,0.14,0.14,0.14,000,0.13
2008-06-12,0.14,0.14,0.14,0.14,000,0.13
2008-06-11,0.15,0.15,0.14,0.14,000,0.13
2008-06-10,0.15,0.15,0.14,0.14,000,0.13
2008-06-06,0.15,0.15,0.14,0.14,000,0.13
2008-06-05,0.14,0.14,0.14,0.14,4300,0.13
2008-06-04,0.13,0.13,0.13,0.13,27200,0.12
2008-06-03,0.13,0.13,0.13,0.13,20600,0.12
2008-06-02,0.13,0.13,0.13,0.13,16300,0.12
2008-05-30,0.13,0.14,0.13,0.14,60400,0.13
2008-05-29,0.13,0.13,0.13,0.13,3800,0.12
2008-05-28,0.12,0.12,0.12,0.12,000,0.11
2008-05-27,0.12,0.12,0.12,0.12,000,0.11
2008-05-26,0.12,0.12,0.12,0.12,000,0.11
2008-05-23,0.12,0.12,0.12,0.12,000,0.11
2008-05-22,0.12,0.12,0.12,0.12,000,0.11
2008-05-21,0.12,0.12,0.12,0.12,000,0.11
2008-05-20,0.12,0.12,0.12,0.12,000,0.11
2008-05-19,0.12,0.12,0.12,0.12,000,0.11
2008-05-16,0.12,0.12,0.12,0.12,000,0.11
2008-05-15,0.12,0.12,0.12,0.12,000,0.11
2008-05-14,0.16,0.16,0.12,0.12,000,0.11
2008-05-13,0.12,0.12,0.12,0.12,54400,0.11
2008-05-12,0.13,0.13,0.13,0.13,54400,0.12
2008-05-09,0.15,0.15,0.13,0.13,28300,0.12
2008-05-08,0.14,0.14,0.14,0.14,10800,0.13
2008-05-07,0.14,0.14,0.14,0.14,000,0.13
2008-05-06,0.14,0.14,0.14,0.14,27200,0.13
2008-05-05,0.14,0.14,0.14,0.14,000,0.13
2008-05-02,0.14,0.14,0.14,0.14,000,0.13
2008-05-01,0.14,0.14,0.14,0.14,000,0.13
2008-04-30,0.14,0.14,0.14,0.14,000,0.13
2008-04-29,0.14,0.14,0.14,0.14,000,0.13
2008-04-28,0.17,0.17,0.14,0.14,000,0.13
2008-04-24,0.17,0.17,0.14,0.14,000,0.13
2008-04-23,0.17,0.17,0.14,0.14,000,0.13
2008-04-22,0.17,0.17,0.14,0.14,000,0.13
2008-04-21,0.13,0.14,0.13,0.14,65300,0.13
2008-04-18,0.17,0.17,0.17,0.17,000,0.16
2008-04-17,0.17,0.17,0.17,0.17,000,0.16
2008-04-16,0.17,0.17,0.17,0.17,000,0.16
2008-04-15,0.17,0.17,0.17,0.17,000,0.16
2008-04-14,0.16,0.17,0.16,0.17,38100,0.16
2008-04-11,0.16,0.16,0.16,0.16,000,0.14
2008-04-10,0.16,0.16,0.16,0.16,000,0.14
2008-04-09,0.16,0.16,0.16,0.16,000,0.14
2008-04-08,0.16,0.16,0.16,0.16,000,0.14
2008-04-07,0.16,0.16,0.16,0.16,000,0.14
2008-04-04,0.16,0.16,0.16,0.16,000,0.14
2008-04-03,0.16,0.16,0.16,0.16,000,0.14
2008-04-02,0.16,0.16,0.16,0.16,23500,0.14
2008-04-01,0.16,0.16,0.16,0.16,37700,0.14
2008-03-31,0.16,0.16,0.16,0.16,47500,0.15
2008-03-28,0.16,0.16,0.16,0.16,000,0.14
2008-03-27,0.16,0.16,0.16,0.16,300,0.14
2008-03-26,0.15,0.15,0.15,0.15,17400,0.13
2008-03-25,0.14,0.15,0.14,0.15,58400,0.13
2008-03-20,0.13,0.13,0.13,0.13,000,0.12
2008-03-19,0.13,0.13,0.13,0.13,16300,0.12
2008-03-18,0.13,0.13,0.13,0.13,000,0.12
2008-03-17,0.12,0.13,0.12,0.13,17000,0.12
2008-03-14,0.12,0.12,0.12,0.12,000,0.11
2008-03-13,0.12,0.12,0.12,0.12,000,0.11
2008-03-12,0.12,0.12,0.12,0.12,21500,0.11
2008-03-11,0.13,0.13,0.13,0.13,000,0.12
2008-03-10,0.15,0.15,0.13,0.13,54400,0.12
2008-03-07,0.15,0.16,0.15,0.16,133000,0.14
2008-03-06,0.14,0.14,0.14,0.14,000,0.13
2008-03-05,0.16,0.16,0.14,0.14,27200,0.13
2008-03-04,0.18,0.18,0.16,0.16,000,0.15
2008-03-03,0.16,0.16,0.16,0.16,34600,0.14
2008-02-29,0.17,0.17,0.15,0.15,62000,0.13
2008-02-28,0.15,0.16,0.15,0.16,80800,0.14
2008-02-27,0.14,0.14,0.14,0.14,21700,0.13
2008-02-26,0.12,0.12,0.12,0.12,000,0.11
2008-02-25,0.12,0.12,0.12,0.12,52600,0.11
2008-02-22,0.15,0.15,0.15,0.15,000,0.13
2008-02-21,0.15,0.15,0.15,0.15,000,0.13
2008-02-20,0.15,0.15,0.15,0.15,000,0.13
2008-02-19,0.15,0.15,0.15,0.15,000,0.13
2008-02-18,0.15,0.15,0.15,0.15,000,0.13
2008-02-15,0.15,0.15,0.15,0.15,000,0.13
2008-02-14,0.15,0.15,0.15,0.15,000,0.13
2008-02-13,0.15,0.15,0.15,0.15,000,0.13
2008-02-12,0.15,0.15,0.15,0.15,000,0.13
2008-02-11,0.15,0.15,0.15,0.15,000,0.13
2008-02-08,0.15,0.15,0.15,0.15,000,0.13
2008-02-07,0.15,0.15,0.15,0.15,000,0.13
2008-02-06,0.15,0.15,0.15,0.15,000,0.13
2008-02-05,0.15,0.15,0.15,0.15,000,0.13
2008-02-04,0.15,0.15,0.15,0.15,000,0.13
2008-02-01,0.15,0.15,0.15,0.15,000,0.13
2008-01-31,0.15,0.15,0.15,0.15,000,0.13
2008-01-30,0.15,0.15,0.15,0.15,000,0.13
2008-01-29,0.15,0.15,0.15,0.15,12500,0.13
2008-01-25,0.15,0.15,0.15,0.15,10800,0.13
2008-01-24,0.15,0.15,0.15,0.15,000,0.13
2008-01-23,0.15,0.15,0.15,0.15,000,0.13
2008-01-22,0.15,0.15,0.15,0.15,4900,0.13
2008-01-21,0.17,0.17,0.16,0.16,87600,0.14
2008-01-18,0.17,0.17,0.17,0.17,000,0.16
2008-01-17,0.17,0.17,0.17,0.17,5400,0.16
2008-01-16,0.17,0.17,0.17,0.17,000,0.16
2008-01-15,0.17,0.17,0.17,0.17,000,0.16
2008-01-14,0.17,0.17,0.17,0.17,000,0.16
2008-01-11,0.18,0.18,0.17,0.17,52200,0.16
2008-01-10,0.18,0.18,0.17,0.17,37000,0.16
2008-01-09,0.18,0.18,0.18,0.18,52800,0.17
2008-01-08,0.19,0.19,0.18,0.18,163300,0.17
2008-01-07,0.18,0.18,0.18,0.18,4300,0.17
2008-01-04,0.18,0.18,0.18,0.18,000,0.17
2008-01-03,0.18,0.18,0.18,0.18,15200,0.17
2008-01-02,0.18,0.18,0.18,0.18,000,0.17
2007-12-31,0.18,0.18,0.18,0.18,44600,0.17
2007-12-28,0.19,0.19,0.18,0.18,65300,0.17
2007-12-27,0.18,0.18,0.18,0.18,000,0.17
2007-12-24,0.18,0.18,0.18,0.18,27200,0.17
2007-12-21,0.18,0.18,0.18,0.18,10800,0.17
2007-12-20,0.19,0.19,0.19,0.19,27200,0.18
2007-12-19,0.19,0.20,0.19,0.19,81600,0.18
2007-12-18,0.18,0.18,0.18,0.18,27200,0.17
2007-12-17,0.20,0.20,0.19,0.19,27900,0.18
2007-12-14,0.19,0.19,0.19,0.19,000,0.18
2007-12-13,0.20,0.20,0.19,0.19,29300,0.18
2007-12-12,0.20,0.20,0.19,0.19,49300,0.18
2007-12-11,0.23,0.23,0.22,0.22,000,0.20
2007-12-10,0.24,0.24,0.22,0.22,000,0.20
2007-12-07,0.22,0.22,0.22,0.22,10800,0.20
2007-12-06,0.22,0.22,0.22,0.22,76900,0.20
2007-12-05,0.22,0.22,0.22,0.22,000,0.20
2007-12-04,0.22,0.22,0.22,0.22,9700,0.20
2007-12-03,0.22,0.22,0.21,0.21,97900,0.19
2007-11-30,0.22,0.22,0.22,0.22,000,0.20
2007-11-29,0.22,0.22,0.22,0.22,4500,0.20
2007-11-28,0.22,0.22,0.22,0.22,000,0.20
2007-11-27,0.24,0.24,0.22,0.22,62600,0.20
2007-11-26,0.25,0.25,0.24,0.24,312800,0.22
2007-11-23,0.24,0.24,0.24,0.24,000,0.22
2007-11-22,0.24,0.24,0.24,0.24,35600,0.22
2007-11-21,0.25,0.25,0.25,0.25,135500,0.23
2007-11-20,0.23,0.25,0.22,0.25,170900,0.23
2007-11-19,0.24,0.27,0.24,0.26,311200,0.24
2007-11-16,0.24,0.24,0.24,0.24,26700,0.22
2007-11-15,0.26,0.26,0.23,0.23,000,0.22
2007-11-14,0.23,0.24,0.23,0.24,92500,0.22
2007-11-13,0.23,0.23,0.22,0.23,50800,0.21
2007-11-12,0.24,0.24,0.23,0.23,63200,0.21
2007-11-09,0.24,0.25,0.24,0.25,63400,0.23
2007-11-08,0.23,0.24,0.23,0.24,86900,0.22
2007-11-07,0.26,0.26,0.23,0.23,244200,0.21
2007-11-06,0.25,0.26,0.25,0.26,415600,0.24
2007-11-05,0.24,0.26,0.23,0.25,786100,0.23
2007-11-02,0.22,0.23,0.22,0.23,268200,0.21
2007-11-01,0.20,0.23,0.20,0.22,288000,0.20
