Date,Open,High,Low,Close,Volume,Adj Close
2009-08-06,3.75,3.75,3.75,3.75,900,3.14
2009-08-05,3.77,3.77,3.75,3.76,16900,3.15
2009-08-04,3.80,3.80,3.80,3.80,4200,3.18
2009-08-03,3.78,3.80,3.78,3.80,8000,3.18
2009-07-31,3.80,3.80,3.80,3.80,000,3.18
2009-07-30,3.70,3.70,3.70,3.70,000,3.10
2009-07-29,3.69,3.70,3.69,3.70,28600,3.10
2009-07-28,3.69,3.69,3.69,3.69,500,3.09
2009-07-27,3.58,3.61,3.58,3.60,16500,3.02
2009-07-24,3.69,3.69,3.69,3.69,3000,3.09
2009-07-23,3.69,3.70,3.69,3.70,900,3.10
2009-07-22,3.60,3.60,3.56,3.60,55100,3.02
2009-07-21,3.50,3.50,3.50,3.50,000,2.93
2009-07-20,3.50,3.50,3.50,3.50,000,2.93
2009-07-17,3.50,3.50,3.50,3.50,000,2.93
2009-07-16,3.50,3.50,3.50,3.50,000,2.93
2009-07-15,3.50,3.50,3.50,3.50,3500,2.93
2009-07-14,3.50,3.50,3.50,3.50,000,2.93
2009-07-13,3.50,3.50,3.50,3.50,1400,2.93
2009-07-10,3.50,3.50,3.50,3.50,2200,2.93
2009-07-09,3.50,3.50,3.50,3.50,100,2.93
2009-07-08,3.45,3.45,3.42,3.44,16200,2.88
2009-07-07,3.45,3.45,3.45,3.45,200,2.89
2009-07-06,3.46,3.46,3.46,3.46,2000,2.90
2009-07-03,3.46,3.53,3.46,3.46,23900,2.90
2009-07-02,3.58,3.58,3.58,3.58,000,3.00
2009-07-01,3.58,3.58,3.58,3.58,4000,3.00
2009-06-30,3.50,3.64,3.50,3.64,21000,3.05
2009-06-29,3.50,3.50,3.40,3.40,1000,2.85
2009-06-26,3.55,3.55,3.55,3.55,000,2.97
2009-06-25,3.55,3.55,3.55,3.55,000,2.97
2009-06-24,3.55,3.55,3.55,3.55,1000,2.97
2009-06-23,3.55,3.55,3.55,3.55,4000,2.89
2009-06-22,3.52,3.52,3.50,3.50,13500,2.85
2009-06-19,3.53,3.53,3.49,3.50,14500,2.85
2009-06-18,3.48,3.48,3.48,3.48,000,2.84
2009-06-17,3.48,3.48,3.48,3.48,000,2.84
2009-06-16,3.45,3.52,3.45,3.48,7100,2.84
2009-06-15,3.45,3.50,3.45,3.45,13000,2.81
2009-06-12,3.50,3.50,3.50,3.50,30300,2.85
2009-06-11,3.50,3.50,3.50,3.50,000,2.85
2009-06-10,3.50,3.50,3.50,3.50,3400,2.85
2009-06-09,3.47,3.50,3.47,3.50,20000,2.85
2009-06-05,3.45,3.45,3.45,3.45,4800,2.81
2009-06-04,3.40,3.42,3.40,3.42,8000,2.79
2009-06-03,3.44,3.45,3.44,3.45,13000,2.81
2009-06-02,3.42,3.45,3.40,3.40,42200,2.77
2009-06-01,3.35,3.40,3.35,3.38,3200,2.76
2009-05-29,3.35,3.35,3.35,3.35,1700,2.73
2009-05-28,3.32,3.32,3.32,3.32,000,2.71
2009-05-27,3.36,3.40,3.30,3.32,5800,2.71
2009-05-26,3.40,3.40,3.40,3.40,000,2.77
2009-05-25,3.40,3.40,3.40,3.40,5000,2.77
2009-05-22,3.40,3.40,3.40,3.40,000,2.77
2009-05-21,3.40,3.40,3.40,3.40,100,2.77
2009-05-20,3.36,3.40,3.36,3.40,11900,2.77
2009-05-19,3.40,3.40,3.40,3.40,000,2.77
2009-05-18,3.40,3.40,3.40,3.40,100,2.77
2009-05-15,3.40,3.40,3.40,3.40,000,2.77
2009-05-14,3.37,3.40,3.34,3.40,14700,2.77
2009-05-13,3.41,3.41,3.38,3.38,5500,2.76
2009-05-12,3.48,3.48,3.48,3.48,24200,2.84
2009-05-11,3.47,3.48,3.47,3.48,14600,2.84
2009-05-08,3.45,3.47,3.43,3.47,2500,2.83
2009-05-07,3.36,3.47,3.36,3.46,1200,2.82
2009-05-06,3.25,3.25,3.25,3.25,2000,2.65
2009-05-05,3.34,3.40,3.34,3.40,7000,2.77
2009-05-04,3.45,3.45,3.45,3.45,000,2.81
2009-05-01,3.45,3.45,3.45,3.45,000,2.81
2009-04-30,3.28,3.45,3.28,3.45,185100,2.81
2009-04-29,3.26,3.26,3.26,3.26,300,2.66
2009-04-28,3.26,3.26,3.26,3.26,000,2.66
2009-04-27,3.26,3.29,3.26,3.26,5100,2.66
2009-04-24,3.23,3.23,3.23,3.23,2000,2.63
2009-04-23,3.23,3.23,3.20,3.20,10800,2.61
2009-04-22,3.27,3.27,3.26,3.26,344800,2.66
2009-04-21,3.22,3.27,3.22,3.27,17200,2.67
2009-04-20,3.25,3.26,3.25,3.25,1100,2.65
2009-04-17,3.25,3.26,3.25,3.26,9500,2.66
2009-04-16,3.25,3.27,3.25,3.25,12300,2.65
2009-04-15,3.25,3.27,3.25,3.25,5800,2.65
2009-04-14,3.20,3.20,3.17,3.20,1700,2.61
2009-04-09,3.17,3.17,3.17,3.17,20000,2.58
2009-04-08,3.17,3.17,3.17,3.17,000,2.58
2009-04-07,3.17,3.17,3.17,3.17,000,2.58
2009-04-06,3.19,3.19,3.17,3.17,6000,2.58
2009-04-03,3.18,3.18,3.16,3.17,9000,2.58
2009-04-02,3.25,3.26,3.25,3.26,6100,2.66
2009-04-01,3.28,3.28,3.28,3.28,2500,2.67
2009-03-31,3.20,3.28,3.20,3.28,12700,2.67
2009-03-30,3.25,3.25,3.17,3.17,4700,2.58
2009-03-27,3.26,3.26,3.25,3.25,6300,2.65
2009-03-26,3.26,3.26,3.26,3.26,3100,2.66
2009-03-25,3.16,3.16,3.16,3.16,000,2.58
2009-03-24,3.17,3.17,3.16,3.16,9700,2.58
2009-03-23,3.17,3.17,3.17,3.17,000,2.58
2009-03-20,3.25,3.25,3.17,3.17,22000,2.58
2009-03-19,3.25,3.25,3.25,3.25,000,2.65
2009-03-18,3.29,3.29,3.25,3.25,7500,2.65
2009-03-17,3.22,3.22,3.18,3.22,14900,2.63
2009-03-16,3.20,3.22,3.20,3.22,10000,2.63
2009-03-13,3.18,3.18,3.18,3.18,000,2.59
2009-03-12,3.18,3.18,3.18,3.18,10200,2.59
2009-03-11,3.18,3.18,3.18,3.18,3300,2.59
2009-03-10,3.20,3.20,3.18,3.20,31500,2.61
2009-03-09,3.20,3.20,3.18,3.18,12600,2.59
2009-03-06,3.17,3.17,3.17,3.17,1000,2.58
2009-03-05,3.30,3.30,3.15,3.15,3000,2.57
2009-03-04,3.28,3.30,3.28,3.30,230100,2.69
2009-03-03,3.30,3.30,3.30,3.30,000,2.69
2009-03-02,3.24,3.30,3.24,3.30,10000,2.69
2009-02-27,3.20,3.20,3.15,3.18,10600,2.59
2009-02-26,3.20,3.20,3.20,3.20,34600,2.61
2009-02-25,3.20,3.20,3.18,3.18,21400,2.59
2009-02-24,3.18,3.18,3.18,3.18,16000,2.59
2009-02-23,3.32,3.32,3.32,3.32,1800,2.71
2009-02-20,3.32,3.32,3.32,3.32,000,2.71
2009-02-19,3.32,3.32,3.32,3.32,000,2.71
2009-02-18,3.32,3.32,3.32,3.32,000,2.71
2009-02-17,3.32,3.32,3.32,3.32,000,2.71
2009-02-16,3.32,3.32,3.32,3.32,10000,2.71
2009-02-13,3.32,3.32,3.32,3.32,000,2.71
2009-02-12,3.32,3.32,3.32,3.32,000,2.71
2009-02-11,3.32,3.32,3.32,3.32,7900,2.71
2009-02-10,3.35,3.35,3.35,3.35,6800,2.73
2009-02-09,3.32,3.35,3.32,3.35,17000,2.73
2009-02-06,3.32,3.32,3.32,3.32,000,2.71
2009-02-05,3.32,3.32,3.32,3.32,8000,2.71
2009-02-04,3.42,3.42,3.42,3.42,000,2.79
2009-02-03,3.42,3.42,3.42,3.42,6300,2.79
2009-02-02,3.50,3.50,3.50,3.50,6300,2.85
2009-01-30,3.43,3.43,3.42,3.42,16700,2.79
2009-01-29,3.42,3.42,3.42,3.42,000,2.79
2009-01-28,3.42,3.43,3.42,3.42,11100,2.79
2009-01-27,3.41,3.41,3.41,3.41,000,2.78
2009-01-23,3.41,3.41,3.41,3.41,000,2.78
2009-01-22,3.41,3.41,3.41,3.41,3000,2.78
2009-01-21,3.40,3.40,3.40,3.40,000,2.77
2009-01-20,3.40,3.40,3.40,3.40,2000,2.77
2009-01-19,3.40,3.40,3.40,3.40,000,2.77
2009-01-16,3.40,3.40,3.40,3.40,000,2.77
2009-01-15,3.41,3.41,3.40,3.40,2700,2.77
2009-01-14,3.50,3.50,3.50,3.50,000,2.85
2009-01-13,3.50,3.50,3.50,3.50,7200,2.85
2009-01-12,3.50,3.50,3.50,3.50,14900,2.85
2009-01-09,3.50,3.50,3.50,3.50,11800,2.85
2009-01-08,3.50,3.50,3.50,3.50,000,2.85
2009-01-07,3.50,3.50,3.50,3.50,22200,2.85
2009-01-06,3.50,3.50,3.50,3.50,000,2.85
2009-01-05,3.50,3.50,3.50,3.50,4400,2.85
2009-01-02,3.50,3.50,3.50,3.50,000,2.85
2008-12-31,3.50,3.50,3.50,3.50,000,2.85
2008-12-30,3.40,3.50,3.40,3.50,266700,2.85
2008-12-29,3.31,3.33,3.31,3.33,1600,2.71
2008-12-24,3.00,3.00,3.00,3.00,000,2.45
2008-12-23,3.21,3.21,2.70,3.00,11000,2.45
2008-12-22,3.50,3.50,3.50,3.50,1500,2.78
2008-12-19,3.55,3.60,3.55,3.60,3800,2.86
2008-12-18,3.50,3.50,3.50,3.50,2000,2.78
2008-12-17,3.42,3.50,3.42,3.49,12300,2.77
2008-12-16,3.50,3.50,3.50,3.50,2500,2.78
2008-12-15,3.50,3.50,3.50,3.50,87000,2.78
2008-12-12,3.60,3.60,3.52,3.52,18300,2.80
2008-12-11,3.50,3.50,3.50,3.50,3400,2.78
2008-12-10,3.50,3.50,3.50,3.50,22900,2.78
2008-12-09,3.55,3.55,3.55,3.55,900,2.82
2008-12-08,3.60,3.60,3.54,3.54,5000,2.81
2008-12-05,3.55,3.56,3.55,3.56,4800,2.83
2008-12-04,3.60,3.70,3.60,3.70,5000,2.94
2008-12-03,3.58,3.58,3.58,3.58,66000,2.84
2008-12-02,3.60,3.60,3.60,3.60,61000,2.86
2008-12-01,3.50,3.60,3.50,3.60,22400,2.86
2008-11-28,3.55,3.55,3.55,3.55,5000,2.82
2008-11-27,3.55,3.55,3.55,3.55,2000,2.82
2008-11-26,3.51,3.52,3.50,3.50,9200,2.78
2008-11-25,3.60,3.60,3.50,3.50,11500,2.78
2008-11-24,3.50,3.60,3.50,3.60,5500,2.86
2008-11-21,3.50,3.50,3.50,3.50,10800,2.78
2008-11-20,3.51,3.51,3.50,3.50,21600,2.78
2008-11-19,3.55,3.55,3.55,3.55,45600,2.82
2008-11-18,3.60,3.60,3.55,3.55,21200,2.82
2008-11-17,3.70,3.70,3.70,3.70,000,2.94
2008-11-14,3.70,3.70,3.70,3.70,000,2.94
2008-11-13,3.70,3.70,3.70,3.70,1200,2.94
2008-11-12,3.55,3.55,3.55,3.55,000,2.82
2008-11-11,3.55,3.55,3.55,3.55,5900,2.82
2008-11-10,3.83,3.83,3.83,3.83,000,3.04
2008-11-07,3.83,3.83,3.83,3.83,2500,3.04
2008-11-06,3.84,3.84,3.84,3.84,000,3.05
2008-11-05,3.84,3.84,3.84,3.84,000,3.05
2008-11-04,3.85,3.85,3.85,3.85,8000,3.06
2008-11-03,3.85,3.85,3.85,3.85,6200,3.06
2008-10-31,3.55,3.55,3.55,3.55,500,2.82
2008-10-30,3.55,3.55,3.55,3.55,3400,2.82
2008-10-29,3.55,3.60,3.55,3.60,20000,2.86
2008-10-28,3.55,3.55,3.55,3.55,400,2.82
2008-10-27,3.80,3.80,3.60,3.60,99300,2.86
2008-10-24,3.90,3.90,3.80,3.80,13200,3.02
2008-10-23,3.90,3.90,3.90,3.90,8300,3.10
2008-10-22,3.90,3.90,3.90,3.90,300,3.10
2008-10-21,3.85,3.85,3.85,3.85,1600,3.06
2008-10-20,3.85,3.85,3.85,3.85,16100,3.06
2008-10-17,3.85,3.85,3.85,3.85,62500,3.06
2008-10-16,3.95,3.95,3.85,3.85,18600,3.06
2008-10-15,3.95,3.95,3.95,3.95,5000,3.14
2008-10-14,3.99,3.99,3.99,3.99,000,3.17
2008-10-13,3.75,3.99,3.75,3.99,21600,3.17
2008-10-10,3.80,3.80,3.80,3.80,4600,3.02
2008-10-09,4.00,4.00,4.00,4.00,6900,3.18
2008-10-08,4.00,4.00,4.00,4.00,10000,3.18
2008-10-07,3.96,3.96,3.95,3.96,12900,3.14
2008-10-06,3.90,3.97,3.80,3.97,32600,3.15
2008-10-03,3.80,3.80,3.80,3.80,200,3.02
2008-10-02,3.75,3.75,3.75,3.75,500,2.98
2008-10-01,3.80,3.95,3.80,3.82,25700,3.03
2008-09-30,4.14,4.14,3.76,3.80,82700,3.02
2008-09-29,3.83,4.16,3.83,4.16,10600,3.30
2008-09-26,3.85,3.86,3.83,3.86,172000,3.07
2008-09-25,3.80,3.85,3.80,3.80,7000,3.02
2008-09-24,3.95,4.09,3.76,4.09,17500,3.25
2008-09-23,3.95,3.95,3.90,3.93,55000,3.12
2008-09-22,4.00,4.00,3.90,3.95,23300,3.14
2008-09-19,3.60,3.70,3.53,3.70,1600,2.94
2008-09-18,3.60,3.60,3.60,3.60,800,2.86
2008-09-17,3.90,3.90,3.90,3.90,13100,3.10
2008-09-16,3.91,3.91,3.80,3.80,3300,3.02
2008-09-15,3.91,3.91,3.91,3.91,1000,3.11
2008-09-12,3.90,3.90,3.90,3.90,000,3.10
2008-09-11,3.90,3.90,3.90,3.90,2500,3.10
2008-09-10,4.10,4.10,4.10,4.10,000,3.26
2008-09-09,4.00,4.10,4.00,4.10,61500,3.26
2008-09-08,3.82,3.85,3.82,3.85,52000,3.06
2008-09-05,3.78,3.78,3.78,3.78,000,3.00
2008-09-04,3.78,3.78,3.78,3.78,000,3.00
2008-09-03,3.78,3.78,3.78,3.78,400,3.00
2008-09-02,3.78,3.78,3.77,3.77,25000,2.99
2008-09-01,3.75,3.75,3.75,3.75,000,2.98
2008-08-29,3.65,3.75,3.65,3.75,109500,2.98
2008-08-28,3.70,3.70,3.70,3.70,5900,2.94
2008-08-27,3.50,3.50,3.50,3.50,000,2.78
2008-08-26,3.50,3.50,3.50,3.50,3900,2.78
2008-08-25,3.50,3.50,3.50,3.50,000,2.78
2008-08-22,3.50,3.50,3.50,3.50,000,2.78
2008-08-21,3.50,3.50,3.50,3.50,1500,2.78
2008-08-20,3.52,3.52,3.52,3.52,000,2.80
2008-08-19,3.52,3.52,3.52,3.52,49300,2.80
2008-08-18,3.51,3.51,3.51,3.51,000,2.79
2008-08-15,3.51,3.51,3.51,3.51,1200,2.79
2008-08-14,3.50,3.50,3.50,3.50,000,2.78
2008-08-13,3.50,3.50,3.50,3.50,000,2.78
2008-08-12,3.50,3.50,3.50,3.50,400,2.78
2008-08-11,3.50,3.50,3.49,3.50,2600,2.78
2008-08-08,3.40,3.40,3.40,3.40,000,2.70
2008-08-07,3.40,3.40,3.40,3.40,000,2.70
2008-08-06,3.40,3.40,3.40,3.40,20400,2.70
2008-08-05,3.40,3.40,3.40,3.40,000,2.70
2008-08-04,3.40,3.40,3.40,3.40,5000,2.70
2008-08-01,3.40,3.40,3.40,3.40,000,2.70
2008-07-31,3.38,3.38,3.38,3.38,1100,2.68
2008-07-30,3.37,3.37,3.37,3.37,11700,2.68
2008-07-29,3.53,3.53,3.53,3.53,200,2.80
2008-07-28,3.53,3.53,3.53,3.53,000,2.80
2008-07-25,3.53,3.53,3.53,3.53,000,2.80
2008-07-24,3.47,3.53,3.47,3.53,22000,2.80
2008-07-23,3.40,3.40,3.40,3.40,16100,2.70
2008-07-22,3.46,3.46,3.37,3.37,32700,2.68
2008-07-21,3.50,3.50,3.40,3.47,6300,2.76
2008-07-18,3.45,3.45,3.45,3.45,20500,2.74
2008-07-17,3.35,3.45,3.35,3.45,800,2.74
2008-07-16,3.34,3.34,3.34,3.34,000,2.65
2008-07-15,3.34,3.34,3.34,3.34,2500,2.65
2008-07-14,3.34,3.35,3.34,3.34,12200,2.65
2008-07-11,3.28,3.29,3.28,3.29,9000,2.61
2008-07-10,3.26,3.26,3.26,3.26,000,2.59
2008-07-09,3.45,3.45,3.19,3.26,71700,2.59
2008-07-08,3.52,3.52,3.45,3.45,51100,2.74
2008-07-07,3.55,3.56,3.52,3.52,41900,2.80
2008-07-04,3.55,3.56,3.55,3.55,6900,2.82
2008-07-03,3.65,3.69,3.65,3.69,22000,2.93
2008-07-02,3.72,3.72,3.70,3.70,101500,2.94
2008-07-01,3.76,3.76,3.70,3.75,73200,2.98
2008-06-30,3.75,3.75,3.75,3.75,4900,2.98
2008-06-27,3.75,3.75,3.75,3.75,1600,2.98
2008-06-26,3.65,3.65,3.65,3.65,000,2.90
2008-06-25,3.65,3.65,3.65,3.65,000,2.90
2008-06-24,3.65,3.65,3.65,3.65,000,2.90
2008-06-23,3.65,3.65,3.65,3.65,000,2.83
2008-06-20,3.65,3.65,3.65,3.65,3200,2.83
2008-06-19,3.70,3.70,3.61,3.61,4500,2.80
2008-06-18,3.75,3.75,3.75,3.75,700,2.90
2008-06-17,3.65,3.65,3.65,3.65,5400,2.83
2008-06-16,3.65,3.65,3.61,3.61,10600,2.80
2008-06-13,3.76,3.76,3.60,3.60,9100,2.79
2008-06-12,3.76,3.76,3.60,3.60,13200,2.79
2008-06-11,3.87,3.87,3.80,3.80,10000,2.94
2008-06-10,3.91,3.91,3.90,3.90,27400,3.02
2008-06-06,3.95,3.95,3.95,3.95,4900,3.06
2008-06-05,3.95,3.95,3.95,3.95,10900,3.06
2008-06-04,3.95,3.95,3.95,3.95,32400,3.06
2008-06-03,3.90,3.90,3.90,3.90,000,3.02
2008-06-02,3.91,3.91,3.86,3.90,26500,3.02
2008-05-30,3.90,3.90,3.90,3.90,000,3.02
2008-05-29,3.95,3.95,3.90,3.90,2700,3.02
2008-05-28,3.95,3.95,3.95,3.95,16500,3.06
2008-05-27,3.95,3.95,3.95,3.95,10500,3.06
2008-05-26,3.95,3.95,3.95,3.95,000,3.06
2008-05-23,3.96,4.00,3.95,3.95,17200,3.06
2008-05-22,4.00,4.00,3.96,3.96,2500,3.07
2008-05-21,3.95,3.96,3.95,3.96,6500,3.07
2008-05-20,3.96,4.00,3.96,4.00,16500,3.10
2008-05-19,3.95,4.00,3.95,4.00,1500,3.10
2008-05-16,3.95,3.95,3.95,3.95,000,3.06
2008-05-15,4.00,4.00,3.95,3.95,1800,3.06
2008-05-14,4.00,4.01,4.00,4.00,15500,3.10
2008-05-13,4.00,4.00,4.00,4.00,8000,3.10
2008-05-12,3.90,3.93,3.90,3.93,12100,3.04
2008-05-09,3.95,3.98,3.91,3.95,53900,3.06
2008-05-08,3.91,3.91,3.91,3.91,000,3.03
2008-05-07,3.95,3.95,3.95,3.95,3600,3.06
2008-05-06,3.93,3.97,3.90,3.90,27900,3.02
2008-05-05,3.95,3.95,3.95,3.95,000,3.06
2008-05-02,4.00,4.00,3.95,4.00,25700,3.10
2008-05-01,3.95,4.00,3.95,4.00,1900,3.10
2008-04-30,3.90,4.01,3.90,3.95,19800,3.06
2008-04-29,3.95,3.95,3.95,3.95,5000,3.06
2008-04-28,4.00,4.00,4.00,4.00,1700,3.10
2008-04-24,3.90,3.90,3.90,3.90,000,3.02
2008-04-23,3.90,3.90,3.90,3.90,2000,3.02
2008-04-22,3.95,3.95,3.90,3.90,2600,3.02
2008-04-21,4.00,4.00,4.00,4.00,110500,3.10
2008-04-18,3.91,4.00,3.91,4.00,54000,3.10
2008-04-17,3.99,3.99,3.99,3.99,1000,3.09
2008-04-16,4.02,4.02,3.95,4.00,52200,3.10
2008-04-15,3.95,4.02,3.95,4.02,8600,3.11
2008-04-14,3.98,3.98,3.92,3.98,24000,3.08
2008-04-11,3.90,4.00,3.90,4.00,8600,3.10
2008-04-10,4.10,4.10,4.10,4.10,000,3.18
2008-04-09,4.10,4.10,4.10,4.10,000,3.18
2008-04-08,4.12,4.12,4.10,4.10,2000,3.18
2008-04-07,4.12,4.12,4.12,4.12,400,3.19
2008-04-04,4.00,4.00,4.00,4.00,13300,3.10
2008-04-03,3.99,4.00,3.99,4.00,2800,3.10
2008-04-02,3.90,4.00,3.90,4.00,29100,3.10
2008-04-01,3.60,3.70,3.60,3.70,8000,2.87
2008-03-31,3.68,3.70,3.68,3.70,1000,2.87
2008-03-28,3.55,3.55,3.55,3.55,000,2.75
2008-03-27,3.53,3.60,3.53,3.55,48700,2.75
2008-03-26,3.51,3.55,3.51,3.55,31400,2.75
2008-03-25,3.51,3.51,3.50,3.51,23200,2.72
2008-03-20,3.59,3.59,3.05,3.30,13500,2.56
2008-03-19,3.55,3.68,3.53,3.53,5300,2.73
2008-03-18,3.67,3.67,3.55,3.55,51400,2.75
2008-03-17,3.60,3.68,3.60,3.67,14300,2.84
2008-03-14,3.60,3.60,3.60,3.60,4000,2.79
2008-03-13,3.74,3.74,3.60,3.60,7500,2.79
2008-03-12,3.75,3.75,3.75,3.75,12000,2.90
2008-03-11,3.91,3.91,3.55,3.55,46300,2.75
2008-03-10,4.03,4.03,3.95,3.95,45200,3.06
2008-03-07,4.12,4.12,4.03,4.10,15100,3.18
2008-03-06,4.10,4.12,4.10,4.12,3400,3.19
2008-03-05,4.16,4.16,4.10,4.10,3200,3.18
2008-03-04,4.30,4.30,4.30,4.30,1000,3.33
2008-03-03,4.30,4.30,4.30,4.30,3800,3.33
2008-02-29,4.45,4.45,4.08,4.30,6200,3.33
2008-02-28,4.44,4.45,4.44,4.45,1900,3.45
2008-02-27,4.20,4.44,4.20,4.44,11900,3.44
2008-02-26,4.20,4.20,4.20,4.20,000,3.25
2008-02-25,4.06,4.20,4.02,4.20,12600,3.25
2008-02-22,4.10,4.10,4.02,4.06,5500,3.14
2008-02-21,4.20,4.20,4.02,4.02,4700,3.11
2008-02-20,4.06,4.06,4.06,4.06,2400,3.14
2008-02-19,4.05,4.05,4.01,4.01,49300,3.11
2008-02-18,4.20,4.20,4.20,4.20,000,3.25
2008-02-15,4.20,4.20,4.20,4.20,2000,3.25
2008-02-14,4.12,4.12,3.91,4.01,15300,3.11
2008-02-13,4.19,4.19,4.19,4.19,12000,3.25
2008-02-12,4.20,4.20,4.15,4.19,29500,3.25
2008-02-11,4.20,4.20,4.20,4.20,42200,3.25
2008-02-08,4.21,4.21,4.20,4.20,5600,3.25
2008-02-07,4.30,4.30,4.27,4.27,13000,3.31
2008-02-06,4.38,4.38,4.21,4.21,2100,3.26
2008-02-05,4.45,4.45,4.45,4.45,4000,3.45
2008-02-04,4.35,4.45,4.35,4.38,39800,3.39
2008-02-01,4.33,4.35,4.33,4.35,32700,3.37
2008-01-31,4.30,4.30,4.30,4.30,4200,3.33
2008-01-30,4.35,4.35,4.30,4.30,200,3.33
2008-01-29,4.26,4.26,4.26,4.26,1000,3.30
2008-01-25,4.35,4.38,4.29,4.29,40000,3.32
2008-01-24,4.22,4.32,4.22,4.32,15500,3.35
2008-01-23,4.21,4.21,4.21,4.21,1000,3.26
2008-01-22,4.22,4.22,4.20,4.20,44700,3.25
2008-01-21,4.20,4.20,4.20,4.20,2200,3.25
2008-01-18,4.21,4.21,4.19,4.19,11400,3.25
2008-01-17,4.30,4.30,4.20,4.20,13500,3.25
2008-01-16,4.34,4.43,4.34,4.43,2300,3.43
2008-01-15,4.45,4.45,4.45,4.45,5000,3.45
2008-01-14,4.45,4.45,4.44,4.44,7500,3.44
2008-01-11,4.45,4.45,4.45,4.45,000,3.45
2008-01-10,4.32,4.45,4.32,4.45,14700,3.45
2008-01-09,4.43,4.43,4.43,4.43,1400,3.43
2008-01-08,4.47,4.47,4.45,4.45,19500,3.45
2008-01-07,4.47,4.47,4.47,4.47,000,3.46
2008-01-04,4.47,4.47,4.47,4.47,000,3.46
2008-01-03,4.47,4.47,4.47,4.47,000,3.46
2008-01-02,4.47,4.47,4.47,4.47,200,3.46
2007-12-31,4.47,4.49,4.47,4.49,6700,3.48
2007-12-28,4.47,4.47,4.47,4.47,3200,3.46
2007-12-27,4.50,4.50,4.50,4.50,6100,3.49
2007-12-24,4.35,4.60,4.35,4.45,22000,3.45
2007-12-21,4.30,4.31,4.30,4.31,28700,3.34
2007-12-20,4.45,4.45,4.42,4.42,77900,3.35
2007-12-19,4.42,4.46,4.42,4.42,147600,3.35
2007-12-18,4.55,4.55,4.50,4.54,40200,3.45
2007-12-17,4.68,4.68,4.57,4.57,39600,3.47
2007-12-14,4.66,4.67,4.66,4.67,45000,3.54
2007-12-13,4.70,4.70,4.65,4.65,23000,3.53
2007-12-12,4.65,4.65,4.65,4.65,000,3.53
2007-12-11,4.64,4.65,4.63,4.65,21000,3.53
2007-12-10,4.70,4.70,4.63,4.63,7100,3.51
2007-12-07,4.64,4.70,4.64,4.70,33900,3.57
2007-12-06,4.66,4.66,4.64,4.64,8000,3.52
2007-12-05,4.75,4.80,4.65,4.65,10800,3.53
2007-12-04,4.65,4.70,4.65,4.70,10000,3.57
2007-12-03,4.62,4.62,4.62,4.62,900,3.51
2007-11-30,4.65,4.70,4.64,4.70,18000,3.57
2007-11-29,4.65,4.65,4.65,4.65,2100,3.53
2007-11-28,4.80,4.80,4.65,4.65,1400,3.53
2007-11-27,4.80,4.80,4.80,4.80,3800,3.64
2007-11-26,4.75,4.85,4.75,4.85,20000,3.68
2007-11-23,4.80,4.80,4.80,4.80,000,3.64
2007-11-22,4.80,4.80,4.80,4.80,3400,3.64
2007-11-21,4.80,4.80,4.80,4.80,1600,3.64
2007-11-20,4.70,4.80,4.65,4.80,15000,3.64
2007-11-19,4.80,4.80,4.80,4.80,800,3.64
2007-11-16,4.63,4.63,4.63,4.63,1400,3.51
2007-11-15,4.85,4.85,4.62,4.62,4000,3.51
2007-11-14,4.85,4.85,4.56,4.85,17300,3.68
2007-11-13,4.90,4.90,4.90,4.90,25100,3.72
2007-11-12,4.90,4.90,4.90,4.90,7000,3.72
2007-11-09,4.90,4.95,4.90,4.90,15300,3.72
2007-11-08,4.90,4.90,4.85,4.90,42500,3.72
2007-11-07,4.95,4.95,4.85,4.90,16100,3.72
2007-11-06,4.90,4.90,4.90,4.90,5700,3.72
2007-11-05,4.95,4.95,4.90,4.90,9700,3.72
2007-11-02,4.95,4.95,4.90,4.90,16400,3.72
2007-11-01,4.95,4.95,4.95,4.95,17200,3.76
2007-10-31,4.90,4.90,4.90,4.90,2200,3.72
2007-10-30,4.90,4.90,4.90,4.90,4000,3.72
2007-10-29,5.00,5.00,5.00,5.00,000,3.79
2007-10-26,5.00,5.00,4.90,5.00,17300,3.79
2007-10-25,4.95,4.95,4.85,4.85,25200,3.68
2007-10-24,4.90,4.90,4.90,4.90,000,3.72
2007-10-23,4.90,4.90,4.90,4.90,100,3.72
2007-10-22,4.90,4.90,4.90,4.90,5000,3.72
2007-10-19,4.90,4.90,4.90,4.90,5000,3.72
2007-10-18,4.90,4.90,4.90,4.90,5000,3.72
2007-10-17,4.90,4.90,4.90,4.90,000,3.72
2007-10-16,4.90,4.90,4.90,4.90,7800,3.72
2007-10-15,4.95,4.95,4.95,4.95,000,3.76
2007-10-12,4.95,4.95,4.95,4.95,1400,3.76
2007-10-11,4.90,4.90,4.90,4.90,000,3.72
2007-10-10,4.90,4.90,4.90,4.90,100,3.72
2007-10-09,4.90,4.90,4.90,4.90,000,3.72
2007-10-08,4.90,4.90,4.90,4.90,6100,3.72
2007-10-05,4.90,4.90,4.90,4.90,10500,3.72
2007-10-04,5.02,5.02,5.00,5.00,6300,3.79
2007-10-03,5.02,5.02,5.02,5.02,4100,3.81
2007-10-02,5.00,5.02,5.00,5.02,11200,3.81
2007-10-01,4.86,5.00,4.86,5.00,18200,3.79
2007-09-28,4.85,4.87,4.85,4.87,22200,3.70
