Date,Open,High,Low,Close,Volume,Adj Close
2009-11-20,0.05,0.05,0.05,0.05,30000,0.05
2009-11-18,0.04,0.05,0.04,0.05,377500,0.05
2009-11-17,0.05,0.05,0.04,0.04,275600,0.04
2009-11-16,0.05,0.05,0.05,0.05,346000,0.05
2009-11-13,0.05,0.05,0.05,0.05,36000,0.05
2009-11-12,0.05,0.05,0.05,0.05,180500,0.05
2009-11-11,0.05,0.05,0.05,0.05,370900,0.05
2009-11-10,0.05,0.05,0.05,0.05,89100,0.05
2009-11-09,0.05,0.05,0.04,0.04,75600,0.04
2009-11-06,0.05,0.05,0.04,0.05,197000,0.05
2009-11-05,0.04,0.05,0.04,0.05,346100,0.05
2009-11-04,0.05,0.05,0.05,0.05,856800,0.05
2009-11-03,0.05,0.05,0.05,0.05,000,0.05
2009-11-02,0.05,0.05,0.05,0.05,366000,0.05
2009-10-30,0.05,0.05,0.05,0.05,270000,0.05
2009-10-29,0.05,0.05,0.05,0.05,69900,0.05
2009-10-28,0.05,0.05,0.05,0.05,527900,0.05
2009-10-27,0.05,0.05,0.05,0.05,169400,0.05
2009-10-26,0.05,0.05,0.05,0.05,498900,0.05
2009-10-23,0.05,0.05,0.05,0.05,1251000,0.05
2009-10-22,0.05,0.05,0.05,0.05,665800,0.05
2009-10-21,0.05,0.06,0.05,0.06,204000,0.06
2009-10-20,0.06,0.06,0.06,0.06,167500,0.06
2009-10-19,0.06,0.06,0.06,0.06,1873800,0.06
2009-10-16,0.06,0.06,0.06,0.06,1094700,0.06
2009-10-15,0.05,0.06,0.05,0.06,1267200,0.06
2009-10-14,0.05,0.05,0.05,0.05,625000,0.05
2009-10-13,0.05,0.05,0.05,0.05,365600,0.05
2009-10-12,0.05,0.05,0.05,0.05,313700,0.05
2009-10-09,0.05,0.05,0.05,0.05,62500,0.05
2009-10-08,0.05,0.05,0.05,0.05,30000,0.05
2009-10-07,0.05,0.05,0.05,0.05,777500,0.05
2009-10-06,0.05,0.06,0.05,0.05,1807600,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,124000,0.05
2009-10-01,0.05,0.05,0.05,0.05,89500,0.05
2009-09-30,0.05,0.05,0.05,0.05,133700,0.05
2009-09-29,0.05,0.05,0.05,0.05,347500,0.05
2009-09-28,0.05,0.05,0.05,0.05,322000,0.05
2009-09-25,0.05,0.05,0.05,0.05,185900,0.05
2009-09-24,0.05,0.05,0.05,0.05,112500,0.05
2009-09-23,0.04,0.05,0.04,0.05,42500,0.05
2009-09-22,0.05,0.05,0.04,0.04,367600,0.04
2009-09-21,0.05,0.05,0.05,0.05,112700,0.05
2009-09-18,0.05,0.05,0.05,0.05,342500,0.05
2009-09-17,0.05,0.05,0.05,0.05,986000,0.05
2009-09-16,0.05,0.05,0.05,0.05,115400,0.05
2009-09-15,0.05,0.05,0.05,0.05,412400,0.05
2009-09-14,0.05,0.05,0.05,0.05,363100,0.05
2009-09-11,0.05,0.05,0.05,0.05,309500,0.05
2009-09-10,0.05,0.05,0.05,0.05,350000,0.05
2009-09-09,0.05,0.05,0.05,0.05,22900,0.05
2009-09-08,0.05,0.05,0.05,0.05,56500,0.05
2009-09-07,0.05,0.05,0.05,0.05,40300,0.05
2009-09-04,0.05,0.05,0.05,0.05,000,0.05
2009-09-03,0.05,0.05,0.05,0.05,87400,0.05
2009-09-02,0.05,0.05,0.05,0.05,849000,0.05
2009-09-01,0.05,0.05,0.05,0.05,177500,0.05
2009-08-31,0.05,0.05,0.05,0.05,342500,0.05
2009-08-28,0.05,0.05,0.05,0.05,169100,0.05
2009-08-27,0.05,0.05,0.05,0.05,291300,0.05
2009-08-26,0.05,0.05,0.05,0.05,94800,0.05
2009-08-25,0.05,0.05,0.05,0.05,202000,0.05
2009-08-24,0.05,0.05,0.05,0.05,162000,0.05
2009-08-21,0.05,0.05,0.05,0.05,220000,0.05
2009-08-20,0.05,0.05,0.05,0.05,78000,0.05
2009-08-19,0.05,0.05,0.05,0.05,269100,0.05
2009-08-18,0.05,0.05,0.05,0.05,252100,0.05
2009-08-17,0.05,0.05,0.05,0.05,000,0.05
2009-08-14,0.05,0.05,0.05,0.05,298800,0.05
2009-08-13,0.05,0.05,0.05,0.05,114100,0.05
2009-08-12,0.05,0.05,0.05,0.05,3000,0.05
2009-08-11,0.05,0.05,0.05,0.05,175000,0.05
2009-08-10,0.05,0.05,0.05,0.05,100000,0.05
2009-08-07,0.05,0.05,0.05,0.05,650000,0.05
2009-08-06,0.05,0.05,0.05,0.05,60900,0.05
2009-08-05,0.05,0.06,0.05,0.05,225000,0.05
2009-08-04,0.05,0.05,0.05,0.05,283500,0.05
2009-08-03,0.05,0.05,0.05,0.05,386600,0.05
2009-07-31,0.05,0.05,0.05,0.05,220800,0.05
2009-07-30,0.05,0.05,0.05,0.05,318700,0.05
2009-07-29,0.05,0.05,0.05,0.05,62800,0.05
2009-07-28,0.05,0.05,0.05,0.05,80100,0.05
2009-07-27,0.05,0.05,0.05,0.05,000,0.05
2009-07-24,0.05,0.05,0.05,0.05,718500,0.05
2009-07-23,0.05,0.05,0.05,0.05,345000,0.05
2009-07-22,0.05,0.05,0.05,0.05,000,0.05
2009-07-21,0.05,0.05,0.05,0.05,360000,0.05
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,397500,0.05
2009-07-16,0.05,0.05,0.05,0.05,534800,0.05
2009-07-15,0.05,0.05,0.05,0.05,32500,0.05
2009-07-14,0.05,0.05,0.05,0.05,160000,0.05
2009-07-13,0.05,0.05,0.05,0.05,10000,0.05
2009-07-10,0.05,0.05,0.05,0.05,5000,0.05
2009-07-09,0.06,0.06,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,74000,0.05
2009-07-07,0.05,0.05,0.05,0.05,287100,0.05
2009-07-06,0.05,0.05,0.05,0.05,10500,0.05
2009-07-03,0.05,0.05,0.05,0.05,189500,0.05
2009-07-02,0.05,0.05,0.05,0.05,64000,0.05
2009-07-01,0.05,0.05,0.05,0.05,96300,0.05
2009-06-30,0.05,0.05,0.05,0.05,104000,0.05
2009-06-29,0.05,0.06,0.05,0.06,593500,0.06
2009-06-26,0.05,0.05,0.05,0.05,870300,0.05
2009-06-25,0.05,0.06,0.05,0.05,753800,0.05
2009-06-24,0.05,0.05,0.05,0.05,540700,0.05
2009-06-23,0.05,0.06,0.05,0.05,455300,0.05
2009-06-22,0.05,0.05,0.05,0.05,966900,0.05
2009-06-19,0.05,0.06,0.05,0.05,452700,0.05
2009-06-18,0.06,0.06,0.05,0.06,427800,0.06
2009-06-17,0.06,0.06,0.06,0.06,109200,0.06
2009-06-16,0.06,0.06,0.06,0.06,489300,0.06
2009-06-15,0.06,0.07,0.06,0.06,621200,0.06
2009-06-12,0.06,0.06,0.06,0.06,529700,0.06
2009-06-11,0.06,0.06,0.06,0.06,143900,0.06
2009-06-10,0.07,0.07,0.06,0.06,192400,0.06
2009-06-09,0.06,0.07,0.06,0.07,244800,0.07
2009-06-05,0.06,0.06,0.06,0.06,517000,0.06
2009-06-04,0.06,0.06,0.06,0.06,203800,0.06
2009-06-03,0.07,0.07,0.06,0.06,380000,0.06
2009-06-02,0.07,0.07,0.06,0.07,633300,0.07
2009-06-01,0.06,0.06,0.06,0.06,244500,0.06
2009-05-29,0.06,0.06,0.06,0.06,169200,0.06
2009-05-28,0.07,0.07,0.07,0.07,19600,0.07
2009-05-27,0.06,0.06,0.06,0.06,108200,0.06
2009-05-26,0.06,0.06,0.05,0.05,602700,0.05
2009-05-25,0.06,0.06,0.06,0.06,290100,0.06
2009-05-22,0.06,0.06,0.06,0.06,20000,0.06
2009-05-21,0.06,0.06,0.06,0.06,102500,0.06
2009-05-20,0.06,0.07,0.06,0.07,225500,0.07
2009-05-19,0.07,0.07,0.06,0.06,245700,0.06
2009-05-18,0.07,0.07,0.07,0.07,96000,0.07
2009-05-15,0.08,0.08,0.07,0.07,13300,0.07
2009-05-14,0.09,0.09,0.08,0.08,149400,0.08
2009-05-13,0.09,0.09,0.08,0.08,436000,0.08
2009-05-12,0.08,0.09,0.08,0.09,972100,0.09
2009-05-11,0.07,0.08,0.07,0.08,982100,0.08
2009-05-08,0.05,0.06,0.05,0.06,1811500,0.06
2009-05-07,0.05,0.05,0.05,0.05,304800,0.05
2009-05-06,0.05,0.06,0.05,0.05,815000,0.05
2009-05-05,0.05,0.05,0.05,0.05,000,0.05
2009-05-04,0.05,0.05,0.05,0.05,81600,0.05
2009-05-01,0.05,0.05,0.05,0.05,125000,0.05
2009-04-30,0.05,0.05,0.05,0.05,13000,0.05
2009-04-29,0.04,0.04,0.04,0.04,20000,0.04
2009-04-28,0.05,0.05,0.05,0.05,37000,0.05
2009-04-27,0.05,0.05,0.05,0.05,91600,0.05
2009-04-24,0.05,0.05,0.05,0.05,500,0.05
2009-04-23,0.05,0.05,0.05,0.05,643200,0.05
2009-04-22,0.04,0.05,0.04,0.05,287200,0.05
2009-04-21,0.04,0.04,0.04,0.04,112800,0.04
2009-04-20,0.04,0.04,0.04,0.04,117700,0.04
2009-04-17,0.04,0.04,0.04,0.04,180000,0.04
2009-04-16,0.04,0.04,0.04,0.04,167000,0.04
2009-04-15,0.04,0.04,0.04,0.04,240000,0.04
2009-04-14,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.05,0.05,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,165000,0.04
2009-04-07,0.04,0.04,0.04,0.04,58600,0.04
2009-04-06,0.04,0.04,0.04,0.04,145000,0.04
2009-04-03,0.04,0.04,0.04,0.04,108000,0.04
2009-04-02,0.04,0.04,0.04,0.04,100000,0.04
2009-04-01,0.04,0.04,0.03,0.03,36900,0.03
2009-03-31,0.04,0.04,0.03,0.03,704200,0.03
2009-03-30,0.04,0.04,0.04,0.04,167300,0.04
2009-03-27,0.04,0.04,0.04,0.04,90000,0.04
2009-03-26,0.04,0.04,0.04,0.04,300000,0.04
2009-03-25,0.04,0.04,0.04,0.04,152000,0.04
2009-03-24,0.04,0.04,0.04,0.04,150000,0.04
2009-03-23,0.04,0.04,0.04,0.04,83800,0.04
2009-03-20,0.04,0.04,0.04,0.04,363400,0.04
2009-03-19,0.04,0.04,0.04,0.04,335000,0.04
2009-03-18,0.04,0.04,0.04,0.04,1662000,0.04
2009-03-17,0.04,0.04,0.03,0.03,150000,0.03
2009-03-16,0.04,0.04,0.04,0.04,143900,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,105000,0.04
2009-03-11,0.03,0.03,0.03,0.03,155300,0.03
2009-03-10,0.04,0.04,0.03,0.03,55000,0.03
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.04,0.04,26000,0.04
2009-03-05,0.03,0.04,0.03,0.04,334000,0.04
2009-03-04,0.04,0.04,0.03,0.03,381000,0.03
2009-03-03,0.04,0.04,0.04,0.04,74000,0.04
2009-03-02,0.04,0.04,0.04,0.04,26300,0.04
2009-02-27,0.04,0.04,0.04,0.04,50000,0.04
2009-02-26,0.04,0.04,0.04,0.04,48300,0.04
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,3500,0.05
2009-02-23,0.05,0.05,0.05,0.05,73400,0.05
2009-02-20,0.05,0.05,0.05,0.05,15000,0.05
2009-02-19,0.05,0.05,0.05,0.05,80000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,90000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,170000,0.05
2009-02-09,0.05,0.05,0.05,0.05,154300,0.05
2009-02-06,0.05,0.05,0.05,0.05,20000,0.05
2009-02-05,0.06,0.06,0.05,0.05,187000,0.05
2009-02-04,0.06,0.06,0.06,0.06,20000,0.06
2009-02-03,0.07,0.07,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,177100,0.06
2009-01-30,0.05,0.05,0.05,0.05,11700,0.05
2009-01-29,0.05,0.05,0.05,0.05,24000,0.05
2009-01-28,0.05,0.05,0.05,0.05,7100,0.05
2009-01-27,0.06,0.06,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,6000,0.05
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.06,0.06,0.06,0.06,370200,0.06
2009-01-20,0.07,0.07,0.06,0.06,353300,0.06
2009-01-19,0.06,0.06,0.06,0.06,11500,0.06
2009-01-16,0.06,0.06,0.06,0.06,208000,0.06
2009-01-15,0.06,0.06,0.06,0.06,18300,0.06
2009-01-14,0.06,0.06,0.06,0.06,200000,0.06
2009-01-13,0.06,0.06,0.06,0.06,60000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,129700,0.05
2009-01-07,0.05,0.05,0.05,0.05,174400,0.05
2009-01-06,0.05,0.05,0.05,0.05,15500,0.05
2009-01-05,0.04,0.05,0.04,0.05,520100,0.05
2009-01-02,0.04,0.04,0.04,0.04,402600,0.04
2008-12-31,0.04,0.04,0.04,0.04,27500,0.04
2008-12-30,0.03,0.03,0.03,0.03,51200,0.03
2008-12-29,0.03,0.03,0.03,0.03,37700,0.03
2008-12-24,0.03,0.04,0.03,0.04,110200,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,117000,0.04
2008-12-19,0.03,0.03,0.03,0.03,417900,0.03
2008-12-18,0.04,0.04,0.03,0.03,238100,0.03
2008-12-17,0.04,0.04,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,40000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,80000,0.04
2008-12-10,0.04,0.04,0.04,0.04,127100,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,16400,0.04
2008-12-05,0.04,0.04,0.04,0.04,40000,0.04
2008-12-04,0.04,0.04,0.04,0.04,22500,0.04
2008-12-03,0.04,0.04,0.04,0.04,35600,0.04
2008-12-02,0.04,0.04,0.04,0.04,229400,0.04
2008-12-01,0.04,0.04,0.04,0.04,10000,0.04
2008-11-28,0.04,0.05,0.04,0.05,255000,0.05
2008-11-27,0.04,0.04,0.04,0.04,4000,0.04
2008-11-26,0.04,0.04,0.04,0.04,20000,0.04
2008-11-25,0.04,0.05,0.04,0.05,23000,0.05
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,202000,0.04
2008-11-20,0.04,0.04,0.04,0.04,31500,0.04
2008-11-19,0.04,0.04,0.04,0.04,19500,0.04
2008-11-18,0.04,0.04,0.04,0.04,19500,0.04
2008-11-17,0.04,0.05,0.04,0.05,41400,0.05
2008-11-14,0.04,0.04,0.04,0.04,5000,0.04
2008-11-13,0.05,0.05,0.05,0.05,302000,0.05
2008-11-12,0.05,0.05,0.05,0.05,100100,0.05
2008-11-11,0.05,0.05,0.05,0.05,82700,0.05
2008-11-10,0.05,0.05,0.05,0.05,60000,0.05
2008-11-07,0.05,0.05,0.05,0.05,184900,0.05
2008-11-06,0.05,0.05,0.05,0.05,162600,0.05
2008-11-05,0.05,0.05,0.05,0.05,538700,0.05
2008-11-04,0.05,0.05,0.05,0.05,520000,0.05
2008-11-03,0.05,0.05,0.05,0.05,1032700,0.05
2008-10-31,0.06,0.06,0.06,0.06,83000,0.06
2008-10-30,0.06,0.06,0.05,0.06,255000,0.06
2008-10-29,0.06,0.06,0.06,0.06,30000,0.06
2008-10-28,0.05,0.05,0.05,0.05,20000,0.05
2008-10-27,0.06,0.06,0.06,0.06,420900,0.06
2008-10-24,0.06,0.06,0.06,0.06,400000,0.06
2008-10-23,0.07,0.07,0.06,0.06,948600,0.06
2008-10-22,0.07,0.07,0.06,0.07,734900,0.07
2008-10-21,0.07,0.07,0.07,0.07,180200,0.07
2008-10-20,0.05,0.08,0.05,0.08,308800,0.08
2008-10-17,0.06,0.06,0.05,0.05,7500,0.05
2008-10-16,0.06,0.06,0.06,0.06,60000,0.06
2008-10-15,0.08,0.08,0.06,0.06,247000,0.06
2008-10-14,0.06,0.08,0.06,0.08,150000,0.08
2008-10-13,0.06,0.06,0.06,0.06,610000,0.06
2008-10-10,0.07,0.07,0.07,0.07,397700,0.07
2008-10-09,0.08,0.08,0.06,0.07,687000,0.07
2008-10-08,0.07,0.08,0.07,0.07,111300,0.07
2008-10-07,0.08,0.08,0.08,0.08,295000,0.08
2008-10-06,0.08,0.09,0.07,0.09,393200,0.09
2008-10-03,0.08,0.08,0.08,0.08,212700,0.08
2008-10-02,0.08,0.08,0.07,0.08,632000,0.08
2008-10-01,0.08,0.08,0.08,0.08,371900,0.08
2008-09-30,0.08,0.10,0.06,0.08,526300,0.08
2008-09-29,0.11,0.11,0.10,0.10,114500,0.10
2008-09-26,0.12,0.12,0.11,0.12,340200,0.12
2008-09-25,0.12,0.12,0.12,0.12,256000,0.12
2008-09-24,0.13,0.13,0.12,0.12,200000,0.12
2008-09-23,0.12,0.14,0.11,0.14,119400,0.14
2008-09-22,0.12,0.12,0.12,0.12,185000,0.12
2008-09-19,0.10,0.11,0.10,0.11,140500,0.11
2008-09-18,0.09,0.09,0.08,0.09,799300,0.09
2008-09-17,0.11,0.12,0.09,0.09,226000,0.09
2008-09-16,0.12,0.12,0.11,0.11,252000,0.11
2008-09-15,0.15,0.15,0.12,0.12,000,0.12
2008-09-12,0.13,0.13,0.13,0.13,20000,0.13
2008-09-11,0.14,0.14,0.13,0.13,69200,0.13
2008-09-10,0.15,0.15,0.14,0.14,407700,0.14
2008-09-09,0.16,0.16,0.16,0.16,115000,0.16
2008-09-08,0.16,0.16,0.16,0.16,65000,0.16
2008-09-05,0.16,0.17,0.16,0.17,135000,0.17
2008-09-04,0.16,0.16,0.16,0.16,200000,0.16
2008-09-03,0.16,0.17,0.16,0.17,134000,0.17
2008-09-02,0.16,0.17,0.16,0.17,71200,0.17
2008-09-01,0.17,0.17,0.16,0.16,102500,0.16
2008-08-29,0.17,0.17,0.16,0.16,000,0.16
2008-08-28,0.15,0.16,0.15,0.16,142900,0.16
2008-08-27,0.16,0.16,0.16,0.16,149800,0.16
2008-08-26,0.17,0.17,0.17,0.17,5400,0.17
2008-08-25,0.16,0.17,0.16,0.17,58600,0.17
2008-08-22,0.17,0.17,0.16,0.16,87700,0.16
2008-08-21,0.17,0.17,0.17,0.17,97900,0.17
2008-08-20,0.19,0.19,0.17,0.17,000,0.17
2008-08-19,0.17,0.17,0.17,0.17,223000,0.17
2008-08-18,0.19,0.19,0.17,0.17,58000,0.17
2008-08-15,0.18,0.19,0.18,0.19,25000,0.19
2008-08-14,0.18,0.18,0.17,0.17,000,0.17
2008-08-13,0.17,0.19,0.17,0.19,64200,0.19
2008-08-12,0.19,0.19,0.17,0.17,85000,0.17
2008-08-11,0.18,0.18,0.17,0.17,44000,0.17
2008-08-08,0.19,0.19,0.19,0.19,100000,0.19
2008-08-07,0.19,0.19,0.19,0.19,10000,0.19
2008-08-06,0.19,0.19,0.19,0.19,48000,0.19
2008-08-05,0.20,0.20,0.19,0.20,164500,0.20
2008-08-04,0.20,0.20,0.20,0.20,327500,0.20
2008-08-01,0.20,0.20,0.20,0.20,62500,0.20
2008-07-31,0.20,0.20,0.20,0.20,000,0.20
2008-07-30,0.20,0.20,0.20,0.20,30000,0.20
2008-07-29,0.20,0.20,0.20,0.20,40100,0.20
2008-07-28,0.20,0.20,0.20,0.20,45000,0.20
2008-07-25,0.22,0.22,0.22,0.22,20000,0.22
2008-07-24,0.20,0.21,0.20,0.20,87000,0.20
2008-07-23,0.21,0.22,0.21,0.22,19000,0.22
2008-07-22,0.20,0.21,0.20,0.21,216000,0.21
2008-07-21,0.19,0.20,0.19,0.20,130100,0.20
2008-07-18,0.22,0.22,0.19,0.19,472300,0.19
2008-07-17,0.21,0.22,0.21,0.22,217500,0.22
2008-07-16,0.22,0.22,0.20,0.20,246200,0.20
2008-07-15,0.22,0.22,0.20,0.22,475000,0.22
2008-07-14,0.22,0.22,0.21,0.21,149000,0.21
2008-07-11,0.22,0.22,0.22,0.22,67300,0.22
2008-07-10,0.22,0.22,0.22,0.22,240000,0.22
2008-07-09,0.22,0.23,0.22,0.23,271200,0.23
2008-07-08,0.23,0.23,0.22,0.22,507000,0.22
2008-07-07,0.22,0.22,0.22,0.22,510000,0.22
2008-07-04,0.23,0.23,0.23,0.23,32500,0.23
2008-07-03,0.23,0.23,0.22,0.22,417000,0.22
2008-07-02,0.25,0.25,0.23,0.23,475100,0.23
2008-07-01,0.26,0.27,0.26,0.26,84000,0.26
2008-06-30,0.27,0.27,0.26,0.26,352800,0.26
2008-06-27,0.25,0.26,0.25,0.26,363200,0.26
2008-06-26,0.26,0.26,0.25,0.26,183500,0.26
2008-06-25,0.25,0.26,0.25,0.25,155000,0.25
2008-06-24,0.25,0.25,0.25,0.25,354200,0.25
2008-06-23,0.25,0.26,0.25,0.26,90100,0.26
2008-06-20,0.25,0.26,0.25,0.25,455400,0.25
2008-06-19,0.26,0.26,0.26,0.26,323300,0.26
2008-06-18,0.26,0.26,0.26,0.26,1123600,0.26
2008-06-17,0.27,0.28,0.26,0.26,193700,0.26
2008-06-16,0.28,0.28,0.26,0.26,240400,0.26
2008-06-13,0.28,0.28,0.27,0.28,298500,0.28
2008-06-12,0.29,0.29,0.28,0.28,513300,0.28
2008-06-11,0.28,0.31,0.28,0.29,259800,0.29
2008-06-10,0.28,0.28,0.27,0.27,802100,0.27
2008-06-06,0.28,0.28,0.26,0.26,127500,0.26
2008-06-05,0.26,0.28,0.26,0.28,39800,0.28
2008-06-04,0.27,0.27,0.26,0.26,296000,0.26
2008-06-03,0.28,0.28,0.27,0.28,312500,0.28
2008-06-02,0.28,0.28,0.28,0.28,332600,0.28
2008-05-30,0.28,0.28,0.28,0.28,251900,0.28
2008-05-29,0.28,0.29,0.28,0.28,902800,0.28
2008-05-28,0.32,0.32,0.31,0.32,000,0.32
2008-05-27,0.32,0.32,0.32,0.32,000,0.32
2008-05-26,0.32,0.32,0.29,0.32,691600,0.32
2008-05-23,0.32,0.36,0.31,0.32,2047200,0.32
2008-05-22,0.27,0.27,0.26,0.26,178400,0.26
2008-05-21,0.27,0.28,0.26,0.27,291800,0.27
2008-05-20,0.26,0.28,0.25,0.27,273300,0.27
2008-05-19,0.23,0.26,0.23,0.26,719000,0.26
2008-05-16,0.23,0.23,0.22,0.22,206800,0.22
2008-05-15,0.22,0.23,0.22,0.23,168800,0.23
2008-05-14,0.22,0.23,0.22,0.22,72000,0.22
2008-05-13,0.23,0.23,0.22,0.22,106200,0.22
2008-05-12,0.23,0.23,0.22,0.22,323400,0.22
2008-05-09,0.22,0.22,0.22,0.22,41900,0.22
2008-05-08,0.22,0.23,0.22,0.22,324900,0.22
2008-05-07,0.22,0.23,0.22,0.22,732500,0.22
2008-05-06,0.20,0.22,0.20,0.22,287300,0.22
2008-05-05,0.22,0.22,0.19,0.19,1282400,0.19
2008-05-02,0.21,0.22,0.20,0.21,288900,0.21
2008-05-01,0.21,0.22,0.20,0.22,267400,0.21
2008-04-30,0.23,0.23,0.21,0.21,345200,0.21
2008-04-29,0.23,0.23,0.22,0.23,353000,0.23
2008-04-28,0.22,0.22,0.22,0.22,103700,0.22
2008-04-24,0.22,0.23,0.22,0.23,261300,0.23
2008-04-23,0.22,0.23,0.22,0.22,63300,0.22
2008-04-22,0.22,0.23,0.22,0.22,53700,0.22
2008-04-21,0.23,0.23,0.23,0.23,101900,0.23
2008-04-18,0.24,0.25,0.22,0.23,255500,0.23
2008-04-17,0.22,0.25,0.21,0.24,387400,0.24
2008-04-16,0.19,0.20,0.19,0.20,318100,0.20
2008-04-15,0.19,0.19,0.19,0.19,272000,0.19
2008-04-14,0.19,0.19,0.19,0.19,103100,0.19
2008-04-11,0.19,0.19,0.19,0.19,375400,0.19
2008-04-10,0.19,0.19,0.19,0.19,395700,0.18
2008-04-09,0.19,0.19,0.19,0.19,219500,0.19
2008-04-08,0.19,0.20,0.19,0.19,264900,0.19
2008-04-07,0.19,0.19,0.19,0.19,103900,0.19
2008-04-04,0.18,0.19,0.18,0.19,63800,0.18
2008-04-03,0.19,0.19,0.18,0.18,49900,0.18
2008-04-02,0.19,0.19,0.19,0.19,9300,0.18
2008-04-01,0.19,0.19,0.18,0.18,63800,0.18
2008-03-31,0.19,0.19,0.19,0.19,82900,0.19
2008-03-28,0.19,0.19,0.19,0.19,81000,0.19
2008-03-27,0.17,0.17,0.17,0.17,207400,0.17
2008-03-26,0.18,0.18,0.17,0.18,308200,0.18
2008-03-25,0.18,0.19,0.18,0.19,448900,0.18
2008-03-20,0.19,0.19,0.17,0.18,516200,0.18
2008-03-19,0.19,0.19,0.19,0.19,304000,0.19
2008-03-18,0.19,0.19,0.19,0.19,129900,0.18
2008-03-17,0.20,0.20,0.20,0.20,949900,0.20
2008-03-14,0.19,0.19,0.18,0.19,139900,0.19
2008-03-13,0.18,0.19,0.18,0.19,239900,0.18
2008-03-12,0.19,0.19,0.18,0.18,342900,0.18
2008-03-11,0.20,0.20,0.19,0.19,224400,0.19
2008-03-10,0.20,0.20,0.20,0.20,196400,0.20
2008-03-07,0.21,0.21,0.20,0.20,343700,0.20
2008-03-06,0.20,0.21,0.20,0.21,173400,0.21
2008-03-05,0.20,0.20,0.20,0.20,53900,0.20
2008-03-04,0.20,0.21,0.20,0.20,235500,0.20
2008-03-03,0.21,0.21,0.21,0.21,39900,0.21
2008-02-29,0.21,0.21,0.21,0.21,86900,0.21
2008-02-28,0.22,0.22,0.22,0.22,45600,0.21
2008-02-27,0.21,0.21,0.20,0.21,74900,0.21
2008-02-26,0.21,0.22,0.20,0.22,193400,0.21
2008-02-25,0.21,0.21,0.20,0.20,89500,0.20
2008-02-22,0.21,0.21,0.19,0.20,235900,0.20
2008-02-21,0.22,0.22,0.21,0.21,000,0.21
2008-02-20,0.22,0.22,0.22,0.22,20000,0.21
2008-02-19,0.22,0.22,0.22,0.22,39900,0.22
2008-02-18,0.22,0.22,0.22,0.22,94900,0.22
2008-02-15,0.21,0.21,0.20,0.20,13000,0.20
2008-02-14,0.21,0.21,0.20,0.20,41900,0.20
2008-02-13,0.22,0.22,0.22,0.22,51900,0.22
2008-02-12,0.22,0.22,0.21,0.21,213900,0.21
2008-02-11,0.22,0.22,0.22,0.22,81900,0.22
2008-02-08,0.21,0.22,0.21,0.22,87900,0.22
2008-02-07,0.22,0.22,0.22,0.22,22000,0.22
2008-02-06,0.21,0.22,0.21,0.21,267900,0.21
2008-02-05,0.22,0.22,0.22,0.22,32900,0.22
2008-02-04,0.24,0.24,0.22,0.22,87900,0.22
2008-02-01,0.23,0.23,0.23,0.23,68700,0.23
2008-01-31,0.24,0.24,0.24,0.24,115000,0.24
2008-01-30,0.26,0.27,0.25,0.25,248900,0.25
2008-01-29,0.23,0.23,0.23,0.23,25000,0.23
2008-01-25,0.22,0.25,0.22,0.25,123400,0.25
2008-01-24,0.20,0.22,0.20,0.22,219600,0.22
2008-01-23,0.22,0.22,0.19,0.19,481300,0.19
2008-01-22,0.23,0.23,0.16,0.16,163200,0.16
