Date,Open,High,Low,Close,Volume,Adj Close
2009-12-09,0.05,0.05,0.05,0.05,000,0.05
2009-12-08,0.05,0.05,0.05,0.05,10500,0.05
2009-12-07,0.05,0.05,0.05,0.05,000,0.05
2009-12-04,0.05,0.05,0.05,0.05,000,0.05
2009-12-03,0.05,0.05,0.05,0.05,10500,0.05
2009-12-02,0.05,0.05,0.05,0.05,000,0.05
2009-12-01,0.04,0.05,0.04,0.04,96100,0.04
2009-11-30,0.05,0.05,0.05,0.05,16900,0.05
2009-11-27,0.05,0.05,0.05,0.05,110000,0.05
2009-11-26,0.05,0.05,0.05,0.05,15000,0.05
2009-11-25,0.05,0.05,0.05,0.05,000,0.05
2009-11-24,0.05,0.05,0.05,0.05,110000,0.05
2009-11-23,0.04,0.05,0.04,0.05,288000,0.05
2009-11-19,0.05,0.05,0.05,0.05,000,0.05
2009-11-18,0.05,0.05,0.05,0.05,38000,0.05
2009-11-17,0.05,0.05,0.05,0.05,315900,0.05
2009-11-16,0.05,0.05,0.05,0.05,000,0.05
2009-11-13,0.05,0.05,0.05,0.05,108500,0.05
2009-11-12,0.05,0.05,0.05,0.05,326500,0.05
2009-11-11,0.05,0.05,0.05,0.05,227000,0.05
2009-11-10,0.05,0.05,0.04,0.04,000,0.04
2009-11-09,0.05,0.05,0.04,0.04,000,0.04
2009-11-06,0.04,0.04,0.04,0.04,390000,0.04
2009-11-05,0.05,0.05,0.05,0.05,000,0.05
2009-11-04,0.05,0.05,0.05,0.05,000,0.05
2009-11-03,0.05,0.05,0.05,0.05,000,0.05
2009-11-02,0.05,0.05,0.05,0.05,48600,0.05
2009-10-30,0.05,0.05,0.05,0.05,297300,0.05
2009-10-29,0.05,0.05,0.05,0.05,50000,0.05
2009-10-28,0.05,0.05,0.05,0.05,100000,0.05
2009-10-27,0.05,0.05,0.05,0.05,000,0.05
2009-10-26,0.05,0.05,0.05,0.05,315800,0.05
2009-10-23,0.05,0.05,0.05,0.05,106900,0.05
2009-10-22,0.05,0.05,0.05,0.05,20000,0.05
2009-10-21,0.05,0.05,0.05,0.05,355000,0.05
2009-10-20,0.05,0.05,0.05,0.05,36200,0.05
2009-10-19,0.05,0.05,0.05,0.05,526500,0.05
2009-10-16,0.05,0.05,0.05,0.05,450000,0.05
2009-10-15,0.05,0.05,0.05,0.05,90000,0.05
2009-10-14,0.05,0.05,0.05,0.05,120000,0.05
2009-10-13,0.05,0.05,0.05,0.05,17300,0.05
2009-10-12,0.05,0.05,0.05,0.05,50000,0.05
2009-10-09,0.05,0.05,0.05,0.05,32000,0.05
2009-10-08,0.05,0.05,0.05,0.05,000,0.05
2009-10-07,0.05,0.05,0.05,0.05,176600,0.05
2009-10-06,0.05,0.05,0.05,0.05,138800,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,60000,0.05
2009-10-01,0.05,0.05,0.05,0.05,188500,0.05
2009-09-30,0.05,0.05,0.05,0.05,60300,0.05
2009-09-29,0.05,0.05,0.05,0.05,112600,0.05
2009-09-28,0.05,0.05,0.05,0.05,377300,0.05
2009-09-25,0.05,0.05,0.05,0.05,31000,0.05
2009-09-24,0.05,0.05,0.05,0.05,100000,0.05
2009-09-23,0.05,0.05,0.05,0.05,30000,0.05
2009-09-22,0.05,0.05,0.05,0.05,000,0.05
2009-09-21,0.05,0.05,0.05,0.05,61500,0.05
2009-09-18,0.05,0.05,0.05,0.05,000,0.05
2009-09-17,0.05,0.05,0.05,0.05,211000,0.05
2009-09-16,0.05,0.06,0.05,0.05,163600,0.05
2009-09-15,0.05,0.05,0.05,0.05,000,0.05
2009-09-14,0.05,0.05,0.05,0.05,000,0.05
2009-09-11,0.05,0.05,0.05,0.05,40000,0.05
2009-09-10,0.05,0.05,0.05,0.05,125000,0.05
2009-09-09,0.05,0.05,0.05,0.05,110100,0.05
2009-09-08,0.06,0.06,0.05,0.05,128800,0.05
2009-09-07,0.05,0.06,0.05,0.06,70500,0.06
2009-09-04,0.05,0.05,0.05,0.05,30000,0.05
2009-09-03,0.05,0.05,0.05,0.05,30000,0.05
2009-09-02,0.05,0.05,0.05,0.05,000,0.05
2009-09-01,0.05,0.05,0.05,0.05,230000,0.05
2009-08-31,0.05,0.06,0.05,0.06,1863500,0.06
2009-08-28,0.05,0.05,0.05,0.05,1098700,0.05
2009-08-27,0.05,0.05,0.05,0.05,71000,0.05
2009-08-26,0.05,0.05,0.05,0.05,300000,0.05
2009-08-25,0.05,0.05,0.05,0.05,94900,0.05
2009-08-24,0.05,0.05,0.05,0.05,39500,0.05
2009-08-21,0.05,0.06,0.05,0.05,136800,0.05
2009-08-20,0.05,0.05,0.05,0.05,5159100,0.05
2009-08-19,0.05,0.05,0.05,0.05,120500,0.05
2009-08-18,0.05,0.05,0.05,0.05,91000,0.05
2009-08-17,0.05,0.05,0.05,0.05,300000,0.05
2009-08-14,0.05,0.05,0.05,0.05,425000,0.05
2009-08-13,0.05,0.05,0.05,0.05,37300,0.05
2009-08-12,0.05,0.05,0.05,0.05,15700,0.05
2009-08-11,0.05,0.05,0.05,0.05,102500,0.05
2009-08-10,0.05,0.05,0.05,0.05,143800,0.05
2009-08-07,0.05,0.05,0.05,0.05,000,0.05
2009-08-06,0.05,0.05,0.05,0.05,56700,0.05
2009-08-05,0.05,0.05,0.05,0.05,160000,0.05
2009-08-04,0.05,0.05,0.05,0.05,000,0.05
2009-08-03,0.05,0.05,0.05,0.05,75000,0.05
2009-07-31,0.05,0.05,0.05,0.05,1041700,0.05
2009-07-30,0.05,0.05,0.05,0.05,15000,0.05
2009-07-29,0.05,0.05,0.05,0.05,000,0.05
2009-07-28,0.05,0.05,0.05,0.05,000,0.05
2009-07-27,0.05,0.05,0.05,0.05,670000,0.05
2009-07-24,0.05,0.05,0.05,0.05,23000,0.05
2009-07-23,0.05,0.05,0.05,0.05,48200,0.05
2009-07-22,0.05,0.05,0.05,0.05,60000,0.05
2009-07-21,0.05,0.05,0.05,0.05,000,0.05
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,13700,0.05
2009-07-15,0.05,0.05,0.05,0.05,73600,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,10000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,119500,0.05
2009-07-06,0.05,0.05,0.05,0.05,29000,0.05
2009-07-03,0.05,0.05,0.05,0.05,25000,0.05
2009-07-02,0.05,0.05,0.05,0.05,000,0.05
2009-07-01,0.05,0.05,0.05,0.05,000,0.05
2009-06-30,0.05,0.05,0.05,0.05,354100,0.05
2009-06-29,0.05,0.05,0.05,0.05,86400,0.05
2009-06-26,0.05,0.05,0.05,0.05,50000,0.05
2009-06-25,0.05,0.05,0.05,0.05,31000,0.05
2009-06-24,0.05,0.05,0.05,0.05,40500,0.05
2009-06-23,0.05,0.05,0.05,0.05,225200,0.05
2009-06-22,0.05,0.05,0.05,0.05,100000,0.05
2009-06-19,0.05,0.05,0.05,0.05,635100,0.05
2009-06-18,0.05,0.05,0.05,0.05,1143900,0.05
2009-06-17,0.05,0.05,0.05,0.05,353700,0.05
2009-06-16,0.05,0.05,0.05,0.05,000,0.05
2009-06-15,0.05,0.05,0.05,0.05,120100,0.05
2009-06-12,0.05,0.05,0.05,0.05,000,0.05
2009-06-11,0.05,0.05,0.05,0.05,130300,0.05
2009-06-10,0.05,0.06,0.05,0.05,235900,0.05
2009-06-09,0.05,0.05,0.05,0.05,30000,0.05
2009-06-08,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,160000,0.05
2009-06-04,0.05,0.05,0.05,0.05,470000,0.05
2009-06-03,0.06,0.06,0.05,0.05,87000,0.05
2009-06-02,0.05,0.05,0.05,0.05,120000,0.05
2009-06-01,0.05,0.06,0.05,0.06,176400,0.06
2009-05-29,0.05,0.05,0.05,0.05,13000,0.05
2009-05-28,0.05,0.05,0.05,0.05,50000,0.05
2009-05-27,0.05,0.05,0.05,0.05,000,0.05
2009-05-26,0.05,0.05,0.05,0.05,170500,0.05
2009-05-25,0.06,0.06,0.06,0.06,20000,0.06
2009-05-22,0.05,0.05,0.05,0.05,66000,0.05
2009-05-21,0.05,0.05,0.05,0.05,722000,0.05
2009-05-20,0.06,0.06,0.06,0.06,56100,0.06
2009-05-19,0.06,0.06,0.05,0.05,395900,0.05
2009-05-18,0.06,0.06,0.06,0.06,138500,0.06
2009-05-15,0.05,0.06,0.05,0.06,107500,0.06
2009-05-14,0.05,0.05,0.05,0.05,28000,0.05
2009-05-13,0.05,0.06,0.05,0.05,1400000,0.05
2009-05-12,0.05,0.06,0.05,0.06,125000,0.06
2009-05-11,0.05,0.06,0.05,0.05,359500,0.05
2009-05-08,0.05,0.05,0.05,0.05,534000,0.05
2009-05-07,0.05,0.05,0.05,0.05,210500,0.05
2009-05-06,0.06,0.06,0.05,0.05,719200,0.05
2009-05-05,0.06,0.06,0.05,0.05,679800,0.05
2009-05-04,0.06,0.06,0.05,0.05,283100,0.05
2009-05-01,0.05,0.06,0.05,0.06,290000,0.06
2009-04-30,0.05,0.05,0.05,0.05,50000,0.05
2009-04-29,0.05,0.05,0.05,0.05,163300,0.05
2009-04-28,0.05,0.05,0.05,0.05,25000,0.05
2009-04-27,0.06,0.06,0.06,0.06,75100,0.06
2009-04-24,0.07,0.07,0.06,0.06,000,0.06
2009-04-23,0.05,0.05,0.05,0.05,1138000,0.05
2009-04-22,0.05,0.05,0.05,0.05,5260000,0.05
2009-04-21,0.06,0.06,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,32000,0.05
2009-04-17,0.06,0.06,0.05,0.05,590000,0.05
2009-04-16,0.06,0.06,0.06,0.06,210000,0.06
2009-04-15,0.06,0.06,0.05,0.05,33000,0.05
2009-04-14,0.06,0.07,0.06,0.06,108600,0.06
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,133200,0.06
2009-04-08,0.06,0.07,0.06,0.06,410700,0.06
2009-04-07,0.06,0.06,0.06,0.06,142500,0.06
2009-04-06,0.07,0.07,0.07,0.07,719100,0.07
2009-04-03,0.06,0.06,0.06,0.06,1549100,0.06
2009-04-02,0.05,0.05,0.05,0.05,000,0.05
2009-04-01,0.05,0.05,0.05,0.05,46000,0.05
2009-03-31,0.05,0.05,0.05,0.05,50000,0.05
2009-03-30,0.05,0.05,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,2900,0.05
2009-03-26,0.05,0.05,0.05,0.05,60000,0.05
2009-03-25,0.05,0.05,0.05,0.05,250000,0.05
2009-03-24,0.05,0.05,0.05,0.05,37000,0.05
2009-03-23,0.05,0.05,0.05,0.05,60000,0.05
2009-03-20,0.05,0.05,0.05,0.05,2600,0.05
2009-03-19,0.05,0.05,0.05,0.05,100000,0.05
2009-03-18,0.05,0.05,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,95000,0.05
2009-03-16,0.05,0.05,0.05,0.05,120500,0.05
2009-03-13,0.04,0.05,0.04,0.05,60000,0.05
2009-03-12,0.04,0.05,0.04,0.05,10000,0.05
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,45100,0.03
2009-03-09,0.04,0.04,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,205000,0.03
2009-03-05,0.04,0.04,0.04,0.04,30000,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.05,0.05,0.04,0.04,355500,0.04
2009-03-02,0.05,0.05,0.05,0.05,80000,0.05
2009-02-27,0.04,0.05,0.04,0.05,113800,0.05
2009-02-26,0.04,0.04,0.04,0.04,12500,0.04
2009-02-25,0.04,0.04,0.04,0.04,140000,0.04
2009-02-24,0.04,0.05,0.04,0.05,100000,0.05
2009-02-23,0.04,0.04,0.04,0.04,318800,0.04
2009-02-20,0.04,0.04,0.04,0.04,100000,0.04
2009-02-19,0.04,0.04,0.04,0.04,239300,0.04
2009-02-18,0.04,0.04,0.04,0.04,339400,0.04
2009-02-17,0.04,0.04,0.04,0.04,17200,0.04
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,149200,0.05
2009-02-12,0.05,0.05,0.04,0.04,70100,0.04
2009-02-11,0.09,0.09,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,224800,0.04
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,5100,0.05
2009-02-05,0.05,0.05,0.05,0.05,40000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.06,0.06,0.05,0.05,235000,0.05
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,25000,0.06
2009-01-27,0.05,0.05,0.05,0.05,300000,0.05
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.06,0.06,0.05,0.05,90000,0.05
2009-01-21,0.06,0.06,0.06,0.06,10000,0.06
2009-01-20,0.07,0.07,0.07,0.07,000,0.07
2009-01-19,0.07,0.07,0.07,0.07,000,0.07
2009-01-16,0.07,0.07,0.07,0.07,000,0.07
2009-01-15,0.07,0.07,0.07,0.07,14000,0.07
2009-01-14,0.07,0.07,0.07,0.07,000,0.07
2009-01-13,0.07,0.07,0.07,0.07,100,0.07
2009-01-12,0.08,0.08,0.07,0.07,000,0.07
2009-01-09,0.07,0.07,0.07,0.07,99800,0.07
2009-01-08,0.07,0.07,0.07,0.07,21100,0.07
2009-01-07,0.08,0.08,0.08,0.08,20000,0.08
2009-01-06,0.07,0.07,0.07,0.07,30000,0.07
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,55700,0.06
2009-01-01,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.06,0.06,0.05,0.05,000,0.05
2008-12-30,0.06,0.06,0.05,0.05,000,0.05
2008-12-29,0.06,0.06,0.05,0.05,000,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.06,0.06,0.05,0.05,000,0.05
2008-12-23,0.06,0.06,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,30000,0.05
2008-12-18,0.05,0.05,0.05,0.05,70000,0.05
2008-12-17,0.06,0.06,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,100000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,35800,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,38300,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,41600,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,59200,0.05
2008-11-28,0.05,0.05,0.05,0.05,50100,0.05
2008-11-27,0.05,0.05,0.05,0.05,31500,0.05
2008-11-26,0.06,0.06,0.05,0.05,88300,0.05
2008-11-25,0.05,0.06,0.05,0.06,107400,0.06
2008-11-24,0.05,0.05,0.05,0.05,35800,0.05
2008-11-21,0.05,0.06,0.05,0.05,137200,0.05
2008-11-20,0.06,0.06,0.06,0.06,000,0.06
2008-11-19,0.07,0.07,0.06,0.06,74000,0.06
2008-11-18,0.08,0.08,0.07,0.07,000,0.07
2008-11-17,0.07,0.07,0.07,0.07,107500,0.07
2008-11-14,0.07,0.07,0.07,0.07,50000,0.07
2008-11-13,0.08,0.08,0.08,0.08,000,0.08
2008-11-12,0.08,0.08,0.08,0.08,000,0.08
2008-11-11,0.09,0.09,0.08,0.08,469000,0.08
2008-11-10,0.08,0.08,0.08,0.08,30500,0.08
2008-11-07,0.08,0.08,0.08,0.08,40400,0.08
2008-11-06,0.09,0.09,0.08,0.08,000,0.08
2008-11-05,0.09,0.09,0.08,0.08,19100,0.08
2008-11-04,0.09,0.09,0.09,0.09,57300,0.09
2008-11-03,0.09,0.09,0.09,0.09,20600,0.09
2008-10-31,0.09,0.09,0.09,0.09,7000,0.09
2008-10-30,0.08,0.08,0.08,0.08,000,0.08
2008-10-29,0.08,0.08,0.08,0.08,5800,0.08
2008-10-28,0.08,0.08,0.08,0.08,66000,0.08
2008-10-27,0.08,0.08,0.08,0.08,73600,0.08
2008-10-24,0.09,0.09,0.08,0.08,546000,0.08
2008-10-23,0.10,0.10,0.10,0.10,50000,0.10
2008-10-22,0.10,0.11,0.10,0.10,590000,0.10
2008-10-21,0.09,0.10,0.09,0.10,987000,0.10
2008-10-20,0.12,0.12,0.09,0.09,000,0.09
2008-10-17,0.10,0.10,0.09,0.09,20000,0.09
2008-10-16,0.10,0.10,0.10,0.10,5000,0.10
2008-10-15,0.10,0.10,0.10,0.10,49800,0.10
2008-10-14,0.10,0.12,0.10,0.11,65100,0.11
2008-10-13,0.09,0.14,0.09,0.10,173600,0.10
2008-10-10,0.09,0.09,0.09,0.09,98000,0.09
2008-10-09,0.09,0.09,0.09,0.09,20000,0.09
2008-10-08,0.09,0.09,0.09,0.09,34000,0.09
2008-10-07,0.10,0.10,0.10,0.10,100000,0.10
2008-10-06,0.13,0.13,0.09,0.09,000,0.09
2008-10-03,0.09,0.09,0.09,0.09,20000,0.09
2008-10-02,0.11,0.11,0.09,0.09,1492800,0.09
2008-10-01,0.12,0.12,0.12,0.12,8000,0.12
2008-09-30,0.10,0.12,0.10,0.12,3140100,0.12
2008-09-29,0.12,0.12,0.12,0.12,10000,0.12
2008-09-26,0.13,0.13,0.12,0.12,500900,0.12
2008-09-25,0.14,0.14,0.13,0.13,000,0.13
2008-09-24,0.14,0.14,0.13,0.13,32400,0.13
2008-09-23,0.14,0.14,0.14,0.14,000,0.14
2008-09-22,0.14,0.14,0.13,0.13,000,0.13
2008-09-19,0.14,0.14,0.13,0.13,000,0.13
2008-09-18,0.12,0.12,0.12,0.12,20000,0.12
2008-09-17,0.15,0.15,0.11,0.11,000,0.11
2008-09-16,0.17,0.17,0.11,0.11,000,0.11
2008-09-15,0.14,0.16,0.14,0.14,730000,0.14
2008-09-12,0.14,0.14,0.14,0.14,844700,0.14
2008-09-11,0.15,0.15,0.14,0.14,000,0.14
2008-09-10,0.15,0.16,0.15,0.16,133300,0.16
2008-09-09,0.15,0.15,0.15,0.15,38000,0.15
2008-09-08,0.16,0.16,0.15,0.15,167000,0.15
2008-09-05,0.16,0.16,0.16,0.16,120000,0.16
2008-09-04,0.17,0.17,0.17,0.17,293800,0.17
2008-09-03,0.17,0.17,0.17,0.17,35000,0.17
2008-09-02,0.17,0.17,0.17,0.17,163000,0.17
2008-09-01,0.17,0.17,0.17,0.17,466000,0.17
2008-08-29,0.17,0.17,0.17,0.17,119100,0.17
2008-08-28,0.17,0.17,0.17,0.17,20000,0.17
2008-08-27,0.17,0.18,0.17,0.17,88700,0.17
2008-08-26,0.17,0.17,0.17,0.17,000,0.17
2008-08-25,0.16,0.16,0.16,0.16,19000,0.16
2008-08-22,0.16,0.17,0.16,0.17,82500,0.17
2008-08-21,0.16,0.16,0.16,0.16,20000,0.16
2008-08-20,0.17,0.17,0.16,0.16,75000,0.16
2008-08-19,0.17,0.17,0.17,0.17,50000,0.17
2008-08-18,0.18,0.18,0.17,0.17,000,0.17
2008-08-15,0.18,0.19,0.17,0.17,262300,0.17
2008-08-14,0.18,0.19,0.18,0.18,67500,0.18
2008-08-13,0.18,0.18,0.18,0.18,150000,0.18
2008-08-12,0.18,0.19,0.18,0.18,301000,0.18
2008-08-11,0.19,0.19,0.17,0.17,000,0.17
2008-08-08,0.17,0.17,0.17,0.17,42400,0.17
2008-08-07,0.19,0.19,0.17,0.17,144900,0.17
2008-08-06,0.19,0.19,0.19,0.19,18900,0.19
2008-08-05,0.20,0.20,0.19,0.19,155100,0.19
2008-08-04,0.19,0.19,0.19,0.19,127000,0.19
2008-08-01,0.20,0.20,0.19,0.19,40600,0.19
2008-07-31,0.19,0.20,0.19,0.20,280000,0.20
2008-07-30,0.19,0.19,0.19,0.19,189000,0.19
2008-07-29,0.19,0.19,0.19,0.19,214200,0.19
2008-07-28,0.19,0.19,0.19,0.19,42900,0.19
2008-07-25,0.19,0.19,0.19,0.19,50600,0.19
2008-07-24,0.19,0.19,0.19,0.19,144500,0.19
2008-07-23,0.19,0.19,0.19,0.19,403100,0.19
2008-07-22,0.19,0.19,0.19,0.19,35000,0.19
2008-07-21,0.19,0.20,0.19,0.19,186300,0.19
2008-07-18,0.20,0.20,0.19,0.19,317800,0.19
2008-07-17,0.20,0.20,0.20,0.20,53500,0.20
2008-07-16,0.22,0.22,0.21,0.22,117900,0.22
2008-07-15,0.23,0.23,0.22,0.22,774400,0.22
2008-07-14,0.21,0.23,0.21,0.23,2639800,0.23
2008-07-11,0.19,0.20,0.19,0.20,111900,0.20
2008-07-10,0.19,0.19,0.19,0.19,38500,0.19
2008-07-09,0.19,0.19,0.19,0.19,65800,0.19
2008-07-08,0.20,0.20,0.19,0.19,000,0.19
2008-07-07,0.20,0.21,0.20,0.20,245800,0.20
2008-07-04,0.20,0.20,0.20,0.20,188000,0.20
2008-07-03,0.21,0.21,0.20,0.20,394800,0.20
2008-07-02,0.20,0.22,0.20,0.21,198600,0.21
2008-07-01,0.21,0.21,0.20,0.20,81500,0.20
2008-06-30,0.22,0.22,0.21,0.21,31100,0.21
2008-06-27,0.20,0.22,0.20,0.22,504600,0.22
2008-06-26,0.20,0.21,0.20,0.20,399200,0.20
2008-06-25,0.19,0.20,0.19,0.20,186400,0.20
2008-06-24,0.20,0.20,0.18,0.19,755200,0.19
2008-06-23,0.20,0.20,0.19,0.19,1025900,0.19
2008-06-20,0.22,0.22,0.19,0.20,320500,0.20
2008-06-19,0.22,0.22,0.22,0.22,179200,0.22
2008-06-18,0.22,0.23,0.22,0.22,663500,0.22
2008-06-17,0.23,0.23,0.22,0.22,203400,0.22
2008-06-16,0.23,0.23,0.22,0.23,237700,0.23
2008-06-13,0.23,0.23,0.23,0.23,831100,0.23
2008-06-12,0.23,0.23,0.22,0.22,462200,0.22
2008-06-11,0.22,0.24,0.22,0.22,391500,0.22
2008-06-10,0.25,0.25,0.22,0.22,1017900,0.22
2008-06-09,0.25,0.25,0.25,0.25,000,0.25
2008-06-06,0.26,0.28,0.25,0.25,1861100,0.25
2008-06-05,0.23,0.26,0.23,0.25,1350100,0.25
2008-06-04,0.22,0.22,0.21,0.22,477900,0.22
2008-06-03,0.22,0.22,0.20,0.21,1292400,0.21
2008-06-02,0.21,0.22,0.21,0.22,531800,0.22
2008-05-30,0.20,0.20,0.20,0.20,234000,0.20
2008-05-29,0.21,0.21,0.20,0.20,143400,0.20
2008-05-28,0.20,0.20,0.19,0.20,389600,0.20
2008-05-27,0.21,0.21,0.20,0.20,744600,0.20
2008-05-26,0.20,0.21,0.20,0.21,2446800,0.21
2008-05-23,0.20,0.20,0.19,0.20,558500,0.20
2008-05-22,0.20,0.20,0.20,0.20,164800,0.20
2008-05-21,0.20,0.21,0.20,0.20,592500,0.20
2008-05-20,0.21,0.22,0.20,0.20,514600,0.20
2008-05-19,0.21,0.21,0.20,0.21,630200,0.21
2008-05-16,0.22,0.22,0.20,0.20,662900,0.20
2008-05-15,0.21,0.23,0.21,0.22,2163100,0.22
2008-05-14,0.20,0.22,0.19,0.22,331500,0.22
2008-05-13,0.22,0.22,0.20,0.22,847500,0.22
2008-05-12,0.20,0.22,0.20,0.22,1403500,0.22
2008-05-09,0.21,0.22,0.19,0.20,1219800,0.20
2008-05-08,0.16,0.21,0.16,0.21,4999900,0.21
2008-05-07,0.16,0.16,0.15,0.15,765300,0.15
2008-05-06,0.15,0.16,0.14,0.16,961200,0.16
2008-05-05,0.14,0.16,0.14,0.15,3121500,0.15
2008-05-02,0.14,0.14,0.12,0.14,000,0.14
2008-05-01,0.14,0.14,0.12,0.12,823700,0.12
2008-04-30,0.13,0.14,0.13,0.14,3885900,0.14
2008-04-29,0.12,0.12,0.12,0.12,000,0.12
2008-04-28,0.12,0.12,0.11,0.12,280000,0.12
2008-04-25,0.11,0.11,0.11,0.11,000,0.11
2008-04-24,0.10,0.11,0.10,0.11,432000,0.11
2008-04-23,0.10,0.10,0.10,0.10,54900,0.10
2008-04-22,0.10,0.10,0.10,0.10,420000,0.10
2008-04-21,0.10,0.10,0.10,0.10,5700,0.10
2008-04-18,0.11,0.11,0.10,0.10,80000,0.10
2008-04-17,0.12,0.12,0.12,0.12,146800,0.12
2008-04-16,0.10,0.10,0.10,0.10,82000,0.10
2008-04-15,0.11,0.11,0.11,0.11,859500,0.11
2008-04-14,0.11,0.12,0.11,0.12,887200,0.12
2008-04-11,0.11,0.12,0.11,0.11,201200,0.11
2008-04-10,0.12,0.12,0.11,0.11,278100,0.11
2008-04-09,0.12,0.12,0.12,0.12,1939600,0.12
2008-04-08,0.12,0.12,0.10,0.10,505000,0.10
2008-04-07,0.09,0.10,0.09,0.10,201500,0.10
2008-04-04,0.09,0.09,0.09,0.09,120000,0.09
2008-04-03,0.09,0.09,0.09,0.09,111500,0.09
2008-04-02,0.08,0.09,0.08,0.09,135400,0.09
2008-04-01,0.09,0.09,0.08,0.09,741100,0.09
2008-03-31,0.09,0.09,0.09,0.09,13900,0.09
2008-03-28,0.09,0.10,0.09,0.09,344700,0.09
2008-03-27,0.08,0.08,0.08,0.08,212000,0.08
2008-03-26,0.08,0.08,0.08,0.08,92500,0.08
2008-03-25,0.08,0.08,0.08,0.08,220000,0.08
2008-03-24,0.08,0.08,0.08,0.08,000,0.08
2008-03-21,0.08,0.08,0.08,0.08,000,0.08
2008-03-20,0.08,0.08,0.08,0.08,63000,0.08
2008-03-19,0.08,0.08,0.08,0.08,1112000,0.08
2008-03-18,0.08,0.08,0.08,0.08,61600,0.08
2008-03-17,0.09,0.09,0.08,0.08,9684600,0.08
2008-03-14,0.09,0.09,0.09,0.09,12000,0.09
2008-03-13,0.08,0.08,0.08,0.08,100000,0.08
2008-03-12,0.08,0.08,0.08,0.08,100600,0.08
2008-03-11,0.08,0.08,0.08,0.08,21800,0.08
2008-03-10,0.08,0.08,0.08,0.08,35000,0.08
2008-03-07,0.09,0.09,0.08,0.09,1479500,0.09
2008-03-06,0.09,0.09,0.09,0.09,100000,0.09
2008-03-05,0.09,0.09,0.08,0.09,58700,0.09
2008-03-04,0.08,0.09,0.08,0.09,128600,0.09
2008-03-03,0.08,0.08,0.08,0.08,32000,0.08
2008-02-29,0.08,0.08,0.07,0.07,200000,0.07
2008-02-28,0.09,0.09,0.08,0.09,250300,0.09
2008-02-27,0.09,0.09,0.09,0.09,000,0.09
2008-02-26,0.09,0.09,0.09,0.09,81500,0.09
2008-02-25,0.09,0.09,0.09,0.09,8300,0.09
2008-02-22,0.09,0.09,0.09,0.09,19000,0.09
