Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,0.88,0.90,0.87,0.90,154500,0.90
2010-01-27,0.89,0.89,0.88,0.88,20700,0.88
2010-01-25,0.89,0.91,0.89,0.89,67900,0.89
2010-01-22,0.91,0.94,0.89,0.92,273800,0.92
2010-01-21,0.98,0.99,0.93,0.94,128500,0.94
2010-01-20,1.01,1.01,0.96,0.98,217700,0.98
2010-01-19,1.00,1.01,1.00,1.00,235700,1.00
2010-01-18,0.98,1.03,0.96,1.03,182300,1.03
2010-01-15,1.00,1.01,1.00,1.00,185500,1.00
2010-01-14,1.00,1.01,1.00,1.00,278400,1.00
2010-01-13,0.99,1.00,0.93,1.00,202000,1.00
2010-01-12,1.00,1.02,0.98,0.99,350900,0.99
2010-01-11,1.04,1.08,0.96,1.00,933000,1.00
2010-01-08,1.03,1.04,1.02,1.03,348500,1.03
2010-01-07,1.00,1.01,1.00,1.01,111600,1.01
2010-01-06,1.00,1.02,1.00,1.00,404800,1.00
2010-01-05,0.94,1.00,0.94,0.98,581000,0.98
2010-01-04,0.88,0.92,0.88,0.91,103500,0.91
2009-12-31,0.85,0.87,0.85,0.87,68000,0.87
2009-12-30,0.87,0.87,0.87,0.87,74800,0.87
2009-12-29,0.85,0.88,0.85,0.87,82400,0.87
2009-12-24,0.87,0.89,0.85,0.85,222600,0.85
2009-12-23,0.88,0.89,0.87,0.87,146400,0.87
2009-12-22,0.94,0.94,0.88,0.88,117500,0.88
2009-12-21,0.89,0.95,0.87,0.93,451000,0.93
2009-12-18,0.82,0.90,0.80,0.88,596900,0.88
2009-12-17,0.78,0.87,0.78,0.86,265700,0.86
2009-12-16,0.76,0.79,0.75,0.78,258100,0.78
2009-12-15,0.77,0.78,0.75,0.78,56100,0.78
2009-12-14,0.76,0.78,0.67,0.78,1363800,0.78
2009-12-11,0.76,0.79,0.76,0.79,147600,0.79
2009-12-10,0.80,0.81,0.76,0.76,319800,0.76
2009-12-09,0.80,0.82,0.79,0.80,402800,0.80
2009-12-08,0.85,0.85,0.80,0.81,844900,0.81
2009-12-07,0.86,0.86,0.85,0.85,50300,0.85
2009-12-04,0.88,0.89,0.86,0.86,50100,0.86
2009-12-03,0.83,0.88,0.83,0.88,73600,0.88
2009-12-02,0.89,0.91,0.82,0.83,222400,0.83
2009-12-01,0.87,0.94,0.87,0.88,559400,0.88
2009-11-30,0.92,0.92,0.86,0.86,498400,0.86
2009-11-27,0.94,0.94,0.86,0.94,1397800,0.94
2009-11-26,0.99,0.99,0.94,0.95,442000,0.95
2009-11-25,0.99,1.00,0.96,0.99,86900,0.99
2009-11-24,1.04,1.04,0.97,0.97,1012500,0.97
2009-11-23,1.03,1.05,1.02,1.02,160400,1.02
2009-11-20,0.99,1.05,0.99,1.04,928400,1.04
2009-11-19,1.07,1.08,1.00,1.00,501600,1.00
2009-11-18,1.08,1.08,1.07,1.07,91800,1.07
2009-11-17,1.09,1.10,1.07,1.07,702500,1.07
2009-11-16,1.10,1.13,1.08,1.09,913700,1.09
2009-11-13,1.06,1.09,1.05,1.08,563500,1.08
2009-11-12,1.06,1.06,1.04,1.05,349000,1.05
2009-11-11,1.08,1.08,1.06,1.06,150500,1.06
2009-11-10,1.03,1.09,1.03,1.05,741400,1.05
2009-11-09,1.00,1.04,0.98,0.98,578400,0.98
2009-11-06,0.99,1.00,0.99,1.00,359900,1.00
2009-11-05,0.98,0.98,0.95,0.98,284400,0.98
2009-11-04,0.96,1.00,0.96,0.97,357700,0.97
2009-11-03,0.95,0.97,0.95,0.97,142100,0.97
2009-11-02,0.93,0.96,0.90,0.96,575500,0.96
2009-10-30,1.00,1.06,0.97,0.97,1066000,0.97
2009-10-29,1.00,1.02,0.97,0.98,1093200,0.98
2009-10-28,1.01,1.04,0.99,1.01,449800,1.01
2009-10-27,1.07,1.07,0.95,1.01,1543300,1.01
2009-10-26,1.14,1.14,1.08,1.08,708300,1.08
2009-10-23,1.15,1.16,1.13,1.15,205400,1.15
2009-10-22,1.16,1.16,1.13,1.13,513500,1.13
2009-10-21,1.18,1.18,1.15,1.16,201500,1.16
2009-10-20,1.12,1.19,1.12,1.19,483000,1.19
2009-10-19,1.12,1.13,1.12,1.13,328500,1.13
2009-10-16,1.15,1.15,1.11,1.13,438200,1.13
2009-10-15,1.15,1.17,1.14,1.16,439800,1.16
2009-10-14,1.14,1.21,1.13,1.16,580600,1.16
2009-10-13,1.18,1.19,1.12,1.13,770000,1.13
2009-10-12,1.18,1.21,1.17,1.19,434000,1.19
2009-10-09,1.21,1.21,1.16,1.18,931200,1.18
2009-10-08,1.23,1.23,1.17,1.21,529800,1.21
2009-10-07,1.20,1.25,1.19,1.20,432900,1.20
2009-10-06,1.21,1.25,1.17,1.18,994800,1.18
2009-10-05,1.23,1.23,1.23,1.23,000,1.23
2009-10-02,1.25,1.25,1.20,1.23,781300,1.23
2009-10-01,1.28,1.28,1.25,1.26,372600,1.26
2009-09-30,1.29,1.30,1.25,1.29,1046700,1.29
2009-09-29,1.26,1.32,1.25,1.32,1424400,1.32
2009-09-28,1.29,1.30,1.19,1.21,1341300,1.21
2009-09-25,1.18,1.35,1.18,1.32,1380500,1.32
2009-09-24,1.17,1.18,1.15,1.18,682800,1.18
2009-09-23,1.17,1.19,1.15,1.17,685500,1.17
2009-09-22,1.17,1.18,1.12,1.17,970000,1.17
2009-09-21,1.20,1.25,1.17,1.17,1041100,1.17
2009-09-18,1.12,1.29,1.12,1.20,4730800,1.20
2009-09-17,1.00,1.00,1.00,1.00,000,1.00
2009-09-16,1.00,1.00,1.00,1.00,000,1.00
2009-09-15,1.10,1.12,0.95,1.00,1197300,1.00
2009-09-14,1.10,1.17,1.07,1.10,1676300,1.10
2009-09-11,0.93,1.13,0.93,1.09,2679200,1.09
2009-09-10,0.90,0.91,0.82,0.91,781400,0.91
2009-09-09,0.94,1.05,0.89,0.89,3057300,0.89
2009-09-08,0.79,0.93,0.79,0.91,3397800,0.91
2009-09-07,0.76,0.78,0.74,0.78,1321500,0.78
2009-09-04,0.73,0.76,0.73,0.73,1505900,0.73
2009-09-03,0.66,0.71,0.63,0.71,1309600,0.71
2009-09-02,0.65,0.66,0.63,0.66,374400,0.66
2009-09-01,0.62,0.67,0.62,0.65,824300,0.65
2009-08-31,0.65,0.66,0.62,0.62,395300,0.62
2009-08-28,0.61,0.63,0.61,0.63,428600,0.63
2009-08-27,0.61,0.62,0.59,0.59,284300,0.59
2009-08-26,0.63,0.63,0.61,0.61,289500,0.61
2009-08-25,0.64,0.65,0.62,0.62,274400,0.62
2009-08-24,0.63,0.67,0.61,0.63,889700,0.63
2009-08-21,0.62,0.63,0.56,0.57,569700,0.57
2009-08-20,0.64,0.66,0.62,0.62,508300,0.62
2009-08-19,0.70,0.70,0.62,0.64,1683300,0.64
2009-08-18,0.67,0.67,0.67,0.67,000,0.67
2009-08-17,0.64,0.70,0.64,0.67,662700,0.67
2009-08-14,0.56,0.68,0.55,0.63,1437600,0.63
2009-08-13,0.56,0.56,0.55,0.56,715800,0.56
2009-08-12,0.57,0.58,0.54,0.54,1266300,0.54
2009-08-11,0.50,0.57,0.49,0.56,1445500,0.56
2009-08-10,0.54,0.55,0.49,0.51,1505500,0.51
2009-08-07,0.46,0.53,0.46,0.51,2213700,0.51
2009-08-06,0.42,0.45,0.42,0.45,573400,0.45
2009-08-05,0.44,0.44,0.42,0.42,48700,0.42
2009-08-04,0.46,0.46,0.44,0.44,297700,0.44
2009-08-03,0.44,0.47,0.44,0.44,630600,0.44
2009-07-31,0.44,0.45,0.43,0.44,196800,0.44
2009-07-30,0.42,0.44,0.40,0.43,105100,0.43
2009-07-29,0.43,0.44,0.40,0.41,233900,0.41
2009-07-28,0.44,0.44,0.43,0.43,75000,0.43
2009-07-27,0.43,0.45,0.43,0.44,811300,0.44
2009-07-24,0.42,0.43,0.41,0.43,215700,0.43
2009-07-23,0.43,0.44,0.40,0.41,200400,0.41
2009-07-22,0.39,0.44,0.39,0.44,438100,0.44
2009-07-21,0.38,0.39,0.38,0.39,31300,0.39
2009-07-20,0.40,0.40,0.38,0.38,158900,0.38
2009-07-17,0.40,0.40,0.40,0.40,147400,0.40
2009-07-16,0.40,0.41,0.40,0.40,198500,0.40
2009-07-15,0.39,0.40,0.39,0.40,114500,0.40
2009-07-14,0.40,0.40,0.40,0.40,190600,0.40
2009-07-13,0.40,0.40,0.39,0.39,127800,0.39
2009-07-10,0.39,0.40,0.39,0.40,174200,0.40
2009-07-09,0.40,0.40,0.39,0.39,292800,0.39
2009-07-08,0.41,0.41,0.38,0.39,195000,0.39
2009-07-07,0.43,0.43,0.41,0.43,171100,0.43
2009-07-06,0.44,0.44,0.43,0.43,76600,0.43
2009-07-03,0.43,0.44,0.43,0.43,170700,0.43
2009-07-02,0.45,0.45,0.44,0.44,307600,0.44
2009-07-01,0.44,0.44,0.43,0.44,126000,0.44
2009-06-30,0.44,0.44,0.44,0.44,418500,0.44
2009-06-29,0.44,0.45,0.44,0.44,78000,0.44
2009-06-26,0.43,0.45,0.43,0.44,142200,0.44
2009-06-25,0.42,0.43,0.41,0.43,182000,0.43
2009-06-24,0.43,0.43,0.42,0.42,432000,0.42
2009-06-23,0.45,0.45,0.44,0.44,224300,0.44
2009-06-22,0.47,0.47,0.45,0.46,400300,0.46
2009-06-19,0.44,0.47,0.44,0.47,382000,0.47
2009-06-18,0.43,0.44,0.42,0.44,395400,0.44
2009-06-17,0.44,0.44,0.42,0.43,211000,0.43
2009-06-16,0.46,0.46,0.43,0.44,329800,0.44
2009-06-15,0.45,0.46,0.45,0.46,316500,0.46
2009-06-12,0.47,0.47,0.44,0.46,943400,0.46
2009-06-11,0.47,0.47,0.47,0.47,297000,0.47
2009-06-10,0.50,0.50,0.46,0.46,754400,0.46
2009-06-09,0.49,0.50,0.47,0.47,1464400,0.47
2009-06-05,0.45,0.49,0.45,0.49,1358100,0.49
2009-06-04,0.43,0.46,0.41,0.44,1585000,0.44
2009-06-03,0.38,0.44,0.38,0.43,481800,0.43
2009-06-02,0.37,0.38,0.37,0.38,986600,0.38
2009-06-01,0.36,0.37,0.36,0.36,223900,0.36
2009-05-29,0.37,0.37,0.36,0.36,224600,0.36
2009-05-28,0.35,0.37,0.35,0.36,292900,0.36
2009-05-27,0.35,0.37,0.35,0.35,473400,0.35
2009-05-26,0.35,0.35,0.35,0.35,48900,0.35
2009-05-25,0.35,0.35,0.34,0.35,503100,0.35
2009-05-22,0.34,0.37,0.34,0.37,227500,0.37
2009-05-21,0.34,0.35,0.34,0.35,95000,0.35
2009-05-20,0.34,0.35,0.34,0.35,33300,0.35
2009-05-19,0.35,0.35,0.34,0.34,122600,0.34
2009-05-18,0.37,0.37,0.35,0.35,283200,0.35
2009-05-15,0.37,0.38,0.36,0.37,236000,0.37
2009-05-14,0.36,0.37,0.34,0.36,625100,0.36
2009-05-13,0.35,0.36,0.35,0.36,259000,0.36
2009-05-12,0.37,0.37,0.35,0.35,386700,0.35
2009-05-11,0.34,0.36,0.34,0.36,859300,0.36
2009-05-08,0.34,0.34,0.32,0.33,1687800,0.33
2009-05-07,0.34,0.34,0.34,0.34,248000,0.34
2009-05-06,0.34,0.34,0.32,0.34,378800,0.34
2009-05-05,0.35,0.35,0.32,0.34,736400,0.34
2009-05-04,0.37,0.40,0.33,0.34,3159900,0.34
2009-05-01,0.26,0.26,0.26,0.26,000,0.26
2009-04-30,0.26,0.26,0.26,0.26,000,0.26
2009-04-29,0.26,0.26,0.26,0.26,180300,0.26
2009-04-28,0.26,0.26,0.26,0.26,177100,0.26
2009-04-27,0.26,0.26,0.26,0.26,69000,0.26
2009-04-24,0.26,0.26,0.26,0.26,61200,0.26
2009-04-23,0.26,0.26,0.26,0.26,73000,0.26
2009-04-22,0.27,0.27,0.26,0.27,386200,0.27
2009-04-21,0.26,0.26,0.26,0.26,299000,0.26
2009-04-20,0.27,0.27,0.27,0.27,24000,0.27
2009-04-17,0.26,0.26,0.26,0.26,505700,0.26
2009-04-16,0.25,0.26,0.25,0.26,291400,0.26
2009-04-15,0.26,0.26,0.25,0.26,67000,0.26
2009-04-14,0.26,0.26,0.25,0.26,99500,0.26
2009-04-09,0.26,0.26,0.25,0.25,92200,0.25
2009-04-08,0.25,0.26,0.25,0.26,178900,0.26
2009-04-07,0.26,0.26,0.25,0.25,134700,0.25
2009-04-06,0.26,0.26,0.25,0.25,226500,0.25
2009-04-03,0.26,0.26,0.25,0.26,842000,0.26
2009-04-02,0.25,0.27,0.25,0.27,150100,0.27
2009-04-01,0.25,0.25,0.25,0.25,187000,0.25
2009-03-31,0.25,0.25,0.25,0.25,255400,0.25
2009-03-30,0.25,0.25,0.25,0.25,270300,0.25
2009-03-27,0.26,0.26,0.25,0.25,290100,0.25
2009-03-26,0.25,0.25,0.25,0.25,186000,0.25
2009-03-25,0.26,0.26,0.25,0.25,137700,0.25
2009-03-24,0.26,0.26,0.25,0.25,195000,0.25
2009-03-23,0.26,0.26,0.26,0.26,712300,0.26
2009-03-20,0.26,0.27,0.26,0.26,294200,0.26
2009-03-19,0.28,0.28,0.26,0.26,92800,0.26
2009-03-18,0.26,0.27,0.26,0.27,445500,0.27
2009-03-17,0.26,0.28,0.26,0.28,428800,0.28
2009-03-16,0.29,0.29,0.26,0.27,801700,0.27
2009-03-13,0.26,0.30,0.26,0.30,857800,0.30
2009-03-12,0.26,0.27,0.26,0.26,201000,0.26
2009-03-11,0.27,0.27,0.26,0.27,371700,0.27
2009-03-10,0.25,0.26,0.25,0.26,213600,0.26
2009-03-09,0.25,0.25,0.25,0.25,143100,0.25
2009-03-06,0.28,0.28,0.25,0.25,311400,0.25
2009-03-05,0.25,0.27,0.25,0.27,613900,0.27
2009-03-04,0.25,0.25,0.25,0.25,103000,0.25
2009-03-03,0.24,0.25,0.24,0.25,223700,0.25
2009-03-02,0.25,0.25,0.24,0.24,82000,0.24
2009-02-27,0.24,0.26,0.23,0.25,665600,0.25
2009-02-26,0.23,0.24,0.23,0.24,214100,0.24
2009-02-25,0.23,0.24,0.23,0.23,59800,0.23
2009-02-24,0.22,0.22,0.22,0.22,116600,0.22
2009-02-23,0.22,0.23,0.22,0.23,85500,0.23
2009-02-20,0.22,0.22,0.21,0.22,102800,0.22
2009-02-19,0.22,0.23,0.22,0.23,25100,0.23
2009-02-18,0.24,0.24,0.22,0.23,666400,0.23
2009-02-17,0.24,0.25,0.24,0.24,437400,0.24
2009-02-16,0.25,0.25,0.24,0.24,736000,0.24
2009-02-13,0.25,0.26,0.24,0.25,342300,0.25
2009-02-12,0.24,0.25,0.24,0.25,69000,0.25
2009-02-11,0.25,0.25,0.24,0.24,11200,0.24
2009-02-10,0.25,0.26,0.25,0.25,145000,0.25
2009-02-09,0.27,0.27,0.25,0.25,277800,0.25
2009-02-06,0.23,0.26,0.23,0.26,283000,0.26
2009-02-05,0.22,0.23,0.22,0.23,140000,0.23
2009-02-04,0.23,0.23,0.22,0.22,104800,0.22
2009-02-03,0.25,0.26,0.23,0.23,1483900,0.23
2009-02-02,0.21,0.30,0.21,0.24,1502600,0.24
2009-01-30,0.20,0.21,0.19,0.21,92000,0.21
2009-01-29,0.20,0.21,0.20,0.20,504800,0.20
2009-01-28,0.20,0.21,0.20,0.20,251800,0.20
2009-01-27,0.19,0.19,0.19,0.19,20000,0.19
2009-01-23,0.19,0.19,0.19,0.19,199000,0.19
2009-01-22,0.20,0.20,0.20,0.20,84800,0.20
2009-01-21,0.18,0.18,0.18,0.18,9900,0.18
2009-01-20,0.20,0.20,0.18,0.18,47400,0.18
2009-01-19,0.21,0.21,0.20,0.20,73500,0.20
2009-01-16,0.21,0.21,0.19,0.19,230200,0.19
2009-01-15,0.20,0.20,0.19,0.19,100000,0.19
2009-01-14,0.19,0.20,0.19,0.20,129800,0.20
2009-01-13,0.21,0.21,0.20,0.20,100200,0.20
2009-01-12,0.20,0.21,0.20,0.21,119700,0.21
2009-01-09,0.20,0.21,0.20,0.21,28000,0.21
2009-01-08,0.20,0.22,0.20,0.20,308800,0.20
2009-01-07,0.21,0.21,0.20,0.21,103500,0.21
2009-01-06,0.20,0.21,0.19,0.21,124700,0.21
2009-01-05,0.19,0.19,0.17,0.19,214000,0.19
2009-01-02,0.19,0.19,0.19,0.19,2800,0.19
2008-12-31,0.19,0.19,0.19,0.19,000,0.19
2008-12-30,0.19,0.19,0.19,0.19,80800,0.19
2008-12-29,0.19,0.19,0.17,0.17,000,0.17
2008-12-24,0.19,0.19,0.17,0.17,000,0.17
2008-12-23,0.17,0.17,0.17,0.17,34300,0.17
2008-12-22,0.19,0.19,0.19,0.19,18000,0.19
2008-12-19,0.18,0.18,0.18,0.18,5300,0.18
2008-12-18,0.18,0.18,0.17,0.17,000,0.17
2008-12-17,0.17,0.17,0.17,0.17,112700,0.17
2008-12-16,0.17,0.17,0.17,0.17,7200,0.17
2008-12-15,0.18,0.18,0.18,0.18,000,0.18
2008-12-12,0.17,0.18,0.17,0.18,51200,0.18
2008-12-11,0.17,0.17,0.17,0.17,13300,0.17
2008-12-10,0.17,0.17,0.17,0.17,55500,0.17
2008-12-09,0.19,0.20,0.19,0.19,119400,0.19
2008-12-08,0.18,0.19,0.18,0.19,56500,0.19
2008-12-05,0.17,0.17,0.17,0.17,78500,0.17
2008-12-04,0.17,0.17,0.17,0.17,20000,0.17
2008-12-03,0.17,0.17,0.17,0.17,30000,0.17
2008-12-02,0.17,0.17,0.17,0.17,169000,0.17
2008-12-01,0.17,0.17,0.17,0.17,60900,0.17
2008-11-28,0.17,0.17,0.17,0.17,162800,0.17
2008-11-27,0.19,0.19,0.17,0.17,95200,0.17
2008-11-26,0.19,0.19,0.19,0.19,3900,0.19
2008-11-25,0.19,0.19,0.19,0.19,72000,0.19
2008-11-24,0.19,0.19,0.17,0.19,155500,0.19
2008-11-21,0.18,0.18,0.18,0.18,17500,0.18
2008-11-20,0.19,0.19,0.17,0.17,40400,0.17
2008-11-19,0.21,0.21,0.17,0.17,475800,0.17
2008-11-18,0.20,0.20,0.19,0.19,334800,0.19
2008-11-17,0.21,0.21,0.20,0.20,326900,0.20
2008-11-14,0.21,0.21,0.20,0.21,138000,0.21
2008-11-13,0.19,0.22,0.19,0.20,457100,0.20
2008-11-12,0.21,0.21,0.20,0.20,85100,0.20
2008-11-11,0.21,0.22,0.19,0.22,169500,0.22
2008-11-10,0.19,0.22,0.19,0.22,362600,0.22
2008-11-07,0.20,0.20,0.17,0.17,1211000,0.17
2008-11-06,0.19,0.20,0.19,0.20,96600,0.20
2008-11-05,0.23,0.23,0.19,0.22,291300,0.22
2008-11-04,0.22,0.23,0.20,0.23,188800,0.23
2008-11-03,0.17,0.25,0.17,0.22,655500,0.22
2008-10-31,0.16,0.18,0.16,0.17,187400,0.17
2008-10-30,0.16,0.16,0.16,0.16,127200,0.16
2008-10-29,0.15,0.16,0.15,0.16,390000,0.16
2008-10-28,0.16,0.16,0.12,0.12,445200,0.12
2008-10-27,0.16,0.16,0.11,0.16,199200,0.16
2008-10-24,0.18,0.18,0.17,0.17,190600,0.17
2008-10-23,0.18,0.18,0.18,0.18,30600,0.18
2008-10-22,0.19,0.19,0.18,0.19,124300,0.19
2008-10-21,0.20,0.20,0.19,0.19,134500,0.19
2008-10-20,0.17,0.19,0.17,0.19,120000,0.19
2008-10-17,0.17,0.18,0.17,0.18,73300,0.18
2008-10-16,0.17,0.17,0.15,0.17,32700,0.17
2008-10-15,0.19,0.19,0.16,0.17,160000,0.17
2008-10-14,0.15,0.15,0.15,0.15,8400,0.15
2008-10-13,0.10,0.11,0.09,0.11,105100,0.11
2008-10-10,0.14,0.15,0.13,0.13,43000,0.13
2008-10-09,0.15,0.15,0.14,0.14,23800,0.14
2008-10-08,0.17,0.17,0.14,0.14,19700,0.14
2008-10-07,0.15,0.15,0.15,0.15,10000,0.15
2008-10-06,0.17,0.17,0.11,0.16,264500,0.16
2008-10-03,0.19,0.19,0.19,0.19,79400,0.19
2008-10-02,0.20,0.20,0.20,0.20,10500,0.20
2008-10-01,0.19,0.20,0.19,0.20,46300,0.20
2008-09-30,0.19,0.19,0.19,0.19,50000,0.19
2008-09-29,0.20,0.20,0.20,0.20,57900,0.20
2008-09-26,0.20,0.20,0.20,0.20,95000,0.20
2008-09-25,0.20,0.20,0.20,0.20,30700,0.20
2008-09-24,0.22,0.22,0.20,0.20,72400,0.20
2008-09-23,0.21,0.21,0.20,0.20,98000,0.20
2008-09-22,0.21,0.21,0.21,0.21,50000,0.21
2008-09-19,0.20,0.22,0.20,0.20,130800,0.20
2008-09-18,0.20,0.20,0.17,0.17,33500,0.17
2008-09-17,0.20,0.20,0.20,0.20,57900,0.20
2008-09-16,0.22,0.22,0.20,0.20,160000,0.20
2008-09-15,0.24,0.24,0.24,0.24,17500,0.24
2008-09-12,0.24,0.24,0.24,0.24,9000,0.24
2008-09-11,0.22,0.23,0.22,0.23,22500,0.23
2008-09-10,0.25,0.25,0.22,0.22,121000,0.22
2008-09-09,0.25,0.25,0.25,0.25,12000,0.25
2008-09-08,0.26,0.26,0.24,0.25,74400,0.25
2008-09-05,0.25,0.25,0.25,0.25,69800,0.25
2008-09-04,0.26,0.26,0.26,0.26,11500,0.26
2008-09-03,0.26,0.26,0.26,0.26,45000,0.26
2008-09-02,0.26,0.26,0.25,0.25,75000,0.25
2008-09-01,0.26,0.27,0.25,0.27,15000,0.27
2008-08-29,0.25,0.25,0.25,0.25,8000,0.25
2008-08-28,0.26,0.26,0.25,0.25,000,0.25
2008-08-27,0.26,0.26,0.25,0.25,000,0.25
2008-08-26,0.25,0.25,0.25,0.25,111000,0.25
2008-08-25,0.25,0.25,0.25,0.25,51000,0.25
2008-08-22,0.27,0.27,0.26,0.26,14000,0.26
2008-08-21,0.27,0.27,0.25,0.25,135000,0.25
2008-08-20,0.28,0.29,0.28,0.28,68300,0.28
2008-08-19,0.30,0.31,0.30,0.31,34500,0.31
2008-08-18,0.28,0.30,0.28,0.30,124000,0.30
2008-08-15,0.28,0.28,0.28,0.28,10000,0.28
2008-08-14,0.30,0.30,0.30,0.30,70000,0.30
2008-08-13,0.31,0.31,0.31,0.31,000,0.31
2008-08-12,0.31,0.31,0.31,0.31,12200,0.31
2008-08-11,0.32,0.32,0.31,0.31,122000,0.31
2008-08-08,0.31,0.31,0.29,0.29,300000,0.29
2008-08-07,0.31,0.31,0.30,0.30,53000,0.30
2008-08-06,0.31,0.34,0.31,0.31,68300,0.31
2008-08-05,0.31,0.31,0.31,0.31,61300,0.31
2008-08-04,0.33,0.33,0.32,0.32,21500,0.32
2008-08-01,0.34,0.34,0.34,0.34,25000,0.34
2008-07-31,0.35,0.35,0.33,0.34,43000,0.34
2008-07-30,0.34,0.34,0.34,0.34,50400,0.34
2008-07-29,0.32,0.33,0.31,0.33,119900,0.33
2008-07-28,0.32,0.32,0.32,0.32,50000,0.32
2008-07-25,0.34,0.34,0.32,0.32,11500,0.32
2008-07-24,0.32,0.35,0.32,0.34,176000,0.34
2008-07-23,0.30,0.31,0.30,0.31,9700,0.31
2008-07-22,0.28,0.30,0.28,0.30,208900,0.30
2008-07-21,0.30,0.30,0.28,0.28,34400,0.28
2008-07-18,0.31,0.31,0.30,0.30,37900,0.30
2008-07-17,0.33,0.33,0.32,0.32,153000,0.32
2008-07-16,0.34,0.34,0.32,0.32,50000,0.32
2008-07-15,0.34,0.34,0.34,0.34,35100,0.34
2008-07-14,0.35,0.35,0.34,0.34,130200,0.34
2008-07-11,0.34,0.35,0.34,0.35,94000,0.35
2008-07-10,0.36,0.36,0.34,0.34,44500,0.34
2008-07-09,0.35,0.38,0.35,0.38,63600,0.38
2008-07-08,0.33,0.34,0.33,0.33,32900,0.33
2008-07-07,0.35,0.35,0.34,0.34,70500,0.34
2008-07-04,0.34,0.35,0.34,0.35,26000,0.35
2008-07-03,0.37,0.37,0.32,0.32,359400,0.32
2008-07-02,0.39,0.39,0.38,0.38,46000,0.38
2008-07-01,0.39,0.39,0.39,0.39,75000,0.39
2008-06-30,0.42,0.42,0.38,0.41,135300,0.41
2008-06-27,0.43,0.43,0.37,0.40,157200,0.40
2008-06-26,0.40,0.43,0.40,0.41,330800,0.41
2008-06-25,0.34,0.39,0.34,0.39,207200,0.39
2008-06-24,0.37,0.38,0.34,0.34,392800,0.34
2008-06-23,0.39,0.39,0.38,0.38,317700,0.38
2008-06-20,0.39,0.44,0.38,0.40,955300,0.40
2008-06-19,0.45,0.45,0.39,0.39,533500,0.39
2008-06-18,0.50,0.50,0.41,0.44,528600,0.44
2008-06-17,0.51,0.51,0.50,0.50,61100,0.50
2008-06-16,0.50,0.50,0.50,0.50,73100,0.50
2008-06-13,0.54,0.54,0.50,0.50,95000,0.50
2008-06-12,0.51,0.51,0.50,0.50,66000,0.50
2008-06-11,0.50,0.56,0.50,0.54,271000,0.54
2008-06-10,0.54,0.54,0.49,0.50,125100,0.50
2008-06-06,0.55,0.58,0.54,0.54,53800,0.54
2008-06-05,0.56,0.56,0.54,0.55,189000,0.55
2008-06-04,0.51,0.58,0.51,0.58,478100,0.58
2008-06-03,0.51,0.54,0.51,0.51,90800,0.51
2008-06-02,0.51,0.54,0.49,0.54,235400,0.54
2008-05-30,0.48,0.51,0.48,0.50,195400,0.50
2008-05-29,0.50,0.50,0.45,0.48,214200,0.48
2008-05-28,0.50,0.51,0.49,0.50,170700,0.50
2008-05-27,0.51,0.51,0.50,0.50,150000,0.50
2008-05-26,0.52,0.54,0.50,0.51,210000,0.51
2008-05-23,0.55,0.55,0.52,0.52,135500,0.52
2008-05-22,0.50,0.56,0.50,0.53,296600,0.53
2008-05-21,0.54,0.54,0.50,0.51,242100,0.51
2008-05-20,0.56,0.57,0.52,0.54,253800,0.54
2008-05-19,0.53,0.56,0.52,0.55,260500,0.55
2008-05-16,0.49,0.52,0.48,0.52,184300,0.52
2008-05-15,0.52,0.54,0.48,0.49,328500,0.49
2008-05-14,0.59,0.59,0.50,0.53,592600,0.53
2008-05-13,0.60,0.65,0.56,0.59,1044400,0.59
2008-05-12,0.52,0.60,0.52,0.58,1089700,0.58
2008-05-09,0.50,0.50,0.49,0.50,90000,0.50
2008-05-08,0.49,0.49,0.47,0.47,162000,0.47
2008-05-07,0.49,0.53,0.48,0.49,637700,0.49
2008-05-06,0.45,0.50,0.45,0.48,488800,0.48
2008-05-05,0.44,0.45,0.43,0.44,122800,0.44
2008-05-02,0.42,0.44,0.42,0.43,95500,0.43
2008-05-01,0.41,0.42,0.40,0.42,262200,0.42
2008-04-30,0.40,0.41,0.40,0.40,164900,0.40
2008-04-29,0.45,0.45,0.38,0.40,579000,0.40
2008-04-28,0.44,0.45,0.43,0.45,256800,0.45
2008-04-24,0.38,0.43,0.38,0.41,311500,0.41
2008-04-23,0.38,0.38,0.37,0.38,245800,0.38
2008-04-22,0.34,0.35,0.33,0.35,5047200,0.35
2008-04-21,0.35,0.35,0.35,0.35,33400,0.35
2008-04-18,0.36,0.36,0.34,0.35,73100,0.35
2008-04-17,0.36,0.36,0.34,0.36,160500,0.36
2008-04-16,0.39,0.39,0.36,0.36,186800,0.36
2008-04-15,0.39,0.39,0.38,0.39,151100,0.39
2008-04-14,0.40,0.40,0.37,0.39,122000,0.39
2008-04-11,0.38,0.38,0.37,0.38,95400,0.38
2008-04-10,0.36,0.37,0.36,0.37,85200,0.37
2008-04-09,0.34,0.36,0.34,0.35,210800,0.35
2008-04-08,0.31,0.34,0.31,0.33,163800,0.33
2008-04-07,0.30,0.32,0.30,0.31,193100,0.31
2008-04-04,0.30,0.30,0.29,0.30,77000,0.30
2008-04-03,0.29,0.30,0.28,0.30,87000,0.30
2008-04-02,0.31,0.31,0.30,0.30,124000,0.30
2008-04-01,0.32,0.32,0.31,0.31,31000,0.31
