Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,0.60,0.60,0.57,0.57,30900,0.57
2010-02-15,0.65,0.65,0.60,0.60,46400,0.60
2010-02-12,0.61,0.65,0.59,0.65,68000,0.65
2010-02-11,0.59,0.61,0.59,0.61,5800,0.61
2010-02-10,0.61,0.61,0.60,0.60,21000,0.60
2010-02-09,0.63,0.63,0.59,0.60,50200,0.60
2010-02-08,0.56,0.64,0.56,0.63,114200,0.63
2010-02-05,0.56,0.56,0.56,0.56,69000,0.56
2010-02-04,0.60,0.60,0.60,0.60,4000,0.60
2010-02-03,0.58,0.62,0.58,0.60,76400,0.60
2010-02-02,0.55,0.61,0.55,0.58,91300,0.58
2010-02-01,0.61,0.61,0.55,0.55,117100,0.55
2010-01-29,0.66,0.66,0.61,0.62,115100,0.62
2010-01-27,0.72,0.72,0.65,0.65,226800,0.65
2010-01-25,0.73,0.73,0.72,0.72,29800,0.72
2010-01-22,0.71,0.73,0.71,0.72,7700,0.72
2010-01-21,0.75,0.76,0.71,0.71,62200,0.71
2010-01-20,0.73,0.80,0.73,0.78,79800,0.78
2010-01-19,0.73,0.73,0.71,0.71,91900,0.71
2010-01-18,0.65,0.74,0.65,0.73,82100,0.73
2010-01-15,0.70,0.70,0.65,0.65,66300,0.65
2010-01-14,0.65,0.74,0.65,0.70,102800,0.70
2010-01-13,0.58,0.61,0.58,0.61,52800,0.61
2010-01-12,0.55,0.57,0.54,0.57,24100,0.57
2010-01-11,0.56,0.57,0.55,0.55,81100,0.55
2010-01-08,0.57,0.57,0.55,0.55,92700,0.55
2010-01-07,0.58,0.58,0.56,0.56,24000,0.56
2010-01-06,0.56,0.56,0.56,0.56,8000,0.56
2010-01-05,0.58,0.59,0.56,0.56,38600,0.56
2010-01-04,0.55,0.55,0.55,0.55,43900,0.55
2009-12-30,0.53,0.53,0.53,0.53,4000,0.53
2009-12-29,0.52,0.52,0.52,0.52,11000,0.52
2009-12-23,0.51,0.51,0.50,0.50,125000,0.50
2009-12-22,0.51,0.51,0.50,0.50,47500,0.50
2009-12-18,0.51,0.51,0.51,0.51,4500,0.51
2009-12-17,0.50,0.50,0.50,0.50,33800,0.50
2009-12-16,0.54,0.54,0.50,0.50,12000,0.50
2009-12-15,0.50,0.50,0.50,0.50,30000,0.50
2009-12-14,0.53,0.53,0.50,0.51,55800,0.51
2009-12-11,0.52,0.54,0.52,0.54,8700,0.54
2009-12-10,0.52,0.52,0.52,0.52,4600,0.52
2009-12-09,0.52,0.52,0.52,0.52,6600,0.52
2009-12-08,0.58,0.58,0.56,0.56,44500,0.56
2009-12-07,0.58,0.58,0.58,0.58,11300,0.58
2009-12-04,0.61,0.61,0.57,0.57,51700,0.57
2009-12-03,0.60,0.64,0.60,0.61,56400,0.61
2009-12-02,0.56,0.57,0.55,0.57,78500,0.57
2009-12-01,0.53,0.55,0.53,0.55,34500,0.55
2009-11-30,0.51,0.55,0.51,0.53,16800,0.53
2009-11-27,0.51,0.51,0.49,0.51,703400,0.51
2009-11-26,0.50,0.52,0.48,0.50,356000,0.50
2009-11-25,0.50,0.51,0.50,0.50,772700,0.50
2009-11-24,0.47,0.51,0.47,0.50,283000,0.50
2009-11-23,0.47,0.47,0.47,0.47,55000,0.47
2009-11-20,0.49,0.50,0.46,0.46,56700,0.46
2009-11-19,0.50,0.51,0.50,0.50,121500,0.50
2009-11-18,0.47,0.49,0.46,0.49,59900,0.49
2009-11-17,0.47,0.49,0.47,0.49,23000,0.49
2009-11-16,0.48,0.48,0.47,0.48,29800,0.48
2009-11-13,0.48,0.48,0.47,0.48,41200,0.48
2009-11-12,0.50,0.50,0.48,0.48,62200,0.48
2009-11-11,0.47,0.50,0.47,0.50,35000,0.50
2009-11-10,0.47,0.49,0.47,0.49,7400,0.49
2009-11-09,0.47,0.47,0.47,0.47,8000,0.47
2009-11-06,0.49,0.51,0.48,0.51,22700,0.51
2009-11-05,0.48,0.49,0.47,0.49,51300,0.49
2009-11-04,0.46,0.46,0.46,0.46,7200,0.46
2009-11-03,0.47,0.47,0.46,0.46,21000,0.46
2009-11-02,0.47,0.47,0.46,0.46,27000,0.46
2009-10-30,0.49,0.49,0.47,0.47,8300,0.47
2009-10-29,0.48,0.48,0.48,0.48,000,0.48
2009-10-28,0.47,0.48,0.47,0.48,75000,0.48
2009-10-27,0.50,0.50,0.48,0.48,68600,0.48
2009-10-26,0.51,0.51,0.50,0.50,54300,0.50
2009-10-23,0.51,0.51,0.51,0.51,10000,0.51
2009-10-22,0.50,0.50,0.50,0.50,4200,0.50
2009-10-21,0.50,0.50,0.50,0.50,53700,0.50
2009-10-20,0.50,0.51,0.50,0.50,17600,0.50
2009-10-19,0.50,0.50,0.50,0.50,20000,0.50
2009-10-16,0.52,0.52,0.52,0.52,4000,0.52
2009-10-15,0.55,0.55,0.52,0.52,40000,0.52
2009-10-14,0.51,0.55,0.51,0.55,82900,0.55
2009-10-13,0.51,0.51,0.50,0.50,50800,0.50
2009-10-12,0.54,0.54,0.50,0.51,31800,0.51
2009-10-09,0.53,0.55,0.51,0.54,22500,0.54
2009-10-08,0.55,0.55,0.53,0.53,11800,0.53
2009-10-07,0.50,0.55,0.50,0.55,109100,0.55
2009-10-06,0.48,0.50,0.48,0.48,20800,0.48
2009-10-05,0.51,0.51,0.51,0.51,000,0.51
2009-10-02,0.51,0.54,0.51,0.51,28000,0.51
2009-10-01,0.55,0.55,0.55,0.55,35000,0.55
2009-09-30,0.56,0.56,0.52,0.52,28500,0.52
2009-09-29,0.53,0.53,0.50,0.53,95800,0.53
2009-09-28,0.53,0.53,0.51,0.52,177000,0.52
2009-09-25,0.52,0.57,0.52,0.57,44000,0.57
2009-09-24,0.57,0.58,0.54,0.54,38200,0.54
2009-09-23,0.58,0.58,0.50,0.51,122000,0.51
2009-09-22,0.58,0.58,0.56,0.56,69300,0.56
2009-09-21,0.55,0.56,0.54,0.54,59100,0.54
2009-09-18,0.58,0.58,0.56,0.58,45500,0.58
2009-09-17,0.62,0.65,0.61,0.61,190100,0.61
2009-09-16,0.54,0.66,0.54,0.65,161600,0.65
2009-09-15,0.50,0.55,0.50,0.52,78900,0.52
2009-09-14,0.50,0.50,0.50,0.50,57900,0.50
2009-09-11,0.50,0.50,0.48,0.50,28900,0.50
2009-09-10,0.50,0.50,0.47,0.50,95000,0.50
2009-09-09,0.47,0.47,0.47,0.47,3400,0.47
2009-09-08,0.50,0.50,0.42,0.44,155900,0.44
2009-09-07,0.50,0.50,0.49,0.50,45400,0.50
2009-09-04,0.46,0.53,0.46,0.50,177100,0.50
2009-09-03,0.44,0.45,0.44,0.45,39500,0.45
2009-09-02,0.42,0.44,0.42,0.44,53100,0.44
2009-09-01,0.42,0.42,0.42,0.42,10500,0.42
2009-08-31,0.42,0.42,0.41,0.42,35500,0.42
2009-08-28,0.43,0.48,0.43,0.45,68500,0.45
2009-08-27,0.43,0.43,0.43,0.43,5000,0.43
2009-08-26,0.43,0.43,0.43,0.43,000,0.43
2009-08-25,0.41,0.43,0.41,0.43,68000,0.43
2009-08-24,0.41,0.41,0.39,0.39,69700,0.39
2009-08-21,0.41,0.41,0.41,0.41,34100,0.41
2009-08-20,0.43,0.43,0.41,0.41,79200,0.41
2009-08-19,0.43,0.43,0.41,0.43,57400,0.43
2009-08-18,0.42,0.43,0.41,0.41,116200,0.41
2009-08-17,0.41,0.41,0.41,0.41,53100,0.41
2009-08-14,0.41,0.41,0.40,0.41,49300,0.41
2009-08-13,0.41,0.41,0.41,0.41,10000,0.41
2009-08-12,0.46,0.46,0.41,0.44,66700,0.44
2009-08-11,0.47,0.47,0.47,0.47,7000,0.47
2009-08-10,0.44,0.45,0.44,0.45,53400,0.45
2009-08-07,0.45,0.45,0.44,0.44,30000,0.44
2009-08-06,0.46,0.46,0.45,0.45,21000,0.45
2009-08-05,0.47,0.47,0.47,0.47,000,0.47
2009-08-04,0.48,0.49,0.47,0.47,80600,0.47
2009-08-03,0.45,0.47,0.45,0.47,8500,0.47
2009-07-31,0.47,0.47,0.44,0.44,44500,0.44
2009-07-30,0.48,0.48,0.47,0.47,70700,0.47
2009-07-29,0.41,0.49,0.41,0.48,96700,0.48
2009-07-28,0.40,0.41,0.38,0.41,20300,0.41
2009-07-27,0.40,0.40,0.38,0.40,152100,0.40
2009-07-24,0.38,0.40,0.38,0.40,58000,0.40
2009-07-23,0.38,0.38,0.38,0.38,2000,0.38
2009-07-22,0.38,0.38,0.38,0.38,14700,0.38
2009-07-21,0.37,0.37,0.37,0.37,8500,0.37
2009-07-20,0.39,0.39,0.37,0.37,16000,0.37
2009-07-17,0.38,0.40,0.38,0.38,101400,0.38
2009-07-16,0.35,0.37,0.35,0.37,109200,0.37
2009-07-15,0.37,0.37,0.35,0.35,117600,0.35
2009-07-14,0.37,0.37,0.37,0.37,000,0.37
2009-07-13,0.36,0.37,0.36,0.37,26500,0.37
2009-07-10,0.37,0.37,0.36,0.36,40000,0.36
2009-07-09,0.40,0.40,0.40,0.40,59300,0.40
2009-07-08,0.41,0.41,0.40,0.40,82900,0.40
2009-07-07,0.41,0.41,0.41,0.41,53300,0.41
2009-07-06,0.41,0.41,0.41,0.41,000,0.41
2009-07-03,0.41,0.41,0.41,0.41,30000,0.41
2009-07-02,0.42,0.42,0.41,0.42,54800,0.42
2009-07-01,0.43,0.43,0.42,0.42,32900,0.42
2009-06-30,0.45,0.45,0.44,0.44,42100,0.44
2009-06-29,0.43,0.44,0.43,0.44,16700,0.44
2009-06-26,0.41,0.42,0.41,0.42,101400,0.42
2009-06-25,0.42,0.42,0.41,0.41,86800,0.41
2009-06-24,0.41,0.42,0.41,0.41,25500,0.41
2009-06-23,0.44,0.44,0.41,0.41,199200,0.41
2009-06-22,0.47,0.49,0.46,0.46,26200,0.46
2009-06-19,0.48,0.51,0.47,0.47,120000,0.47
2009-06-18,0.49,0.49,0.48,0.49,12200,0.49
2009-06-17,0.47,0.49,0.45,0.49,123100,0.49
2009-06-16,0.48,0.49,0.46,0.47,134400,0.47
2009-06-15,0.50,0.50,0.49,0.49,96200,0.49
2009-06-12,0.50,0.51,0.50,0.50,464100,0.50
2009-06-11,0.44,0.49,0.44,0.48,283000,0.48
2009-06-10,0.40,0.41,0.40,0.40,113900,0.40
2009-06-09,0.40,0.40,0.39,0.39,58000,0.39
2009-06-05,0.45,0.45,0.40,0.40,208100,0.40
2009-06-04,0.38,0.50,0.38,0.43,393600,0.43
2009-06-03,0.32,0.36,0.32,0.36,105400,0.36
2009-06-02,0.29,0.32,0.29,0.31,226200,0.31
2009-06-01,0.23,0.28,0.23,0.27,171800,0.27
2009-05-29,0.25,0.25,0.25,0.25,92800,0.25
2009-05-28,0.22,0.25,0.22,0.25,157900,0.25
2009-05-27,0.19,0.20,0.18,0.20,72200,0.20
2009-05-26,0.19,0.19,0.18,0.19,363600,0.19
2009-05-25,0.19,0.19,0.19,0.19,000,0.19
2009-05-22,0.18,0.19,0.18,0.19,42400,0.19
2009-05-21,0.20,0.20,0.18,0.19,122500,0.19
2009-05-20,0.20,0.20,0.19,0.20,66300,0.20
2009-05-19,0.22,0.22,0.20,0.21,152700,0.21
2009-05-18,0.25,0.25,0.22,0.22,92000,0.22
2009-05-15,0.23,0.25,0.22,0.25,120500,0.25
2009-05-14,0.25,0.25,0.23,0.23,46300,0.23
2009-05-13,0.25,0.26,0.23,0.24,106500,0.24
2009-05-12,0.21,0.25,0.21,0.25,10700,0.25
2009-05-11,0.24,0.24,0.21,0.21,22500,0.21
2009-05-08,0.21,0.22,0.21,0.22,15600,0.22
2009-05-07,0.21,0.21,0.21,0.21,101400,0.21
2009-05-06,0.22,0.22,0.22,0.22,2500,0.22
2009-05-05,0.21,0.21,0.21,0.21,2000,0.21
2009-05-04,0.20,0.21,0.20,0.21,3200,0.21
2009-05-01,0.20,0.20,0.20,0.20,5000,0.20
2009-04-30,0.22,0.22,0.20,0.20,74100,0.20
2009-04-29,0.22,0.24,0.22,0.22,43300,0.22
2009-04-28,0.25,0.25,0.23,0.23,18400,0.23
2009-04-27,0.25,0.25,0.25,0.25,5000,0.25
2009-04-24,0.25,0.25,0.23,0.23,6000,0.23
2009-04-23,0.23,0.23,0.23,0.23,000,0.23
2009-04-22,0.25,0.25,0.23,0.23,10000,0.23
2009-04-21,0.22,0.22,0.22,0.22,1300,0.22
2009-04-20,0.22,0.25,0.22,0.25,27800,0.25
2009-04-17,0.21,0.22,0.21,0.22,54000,0.22
2009-04-16,0.21,0.21,0.21,0.21,30500,0.21
2009-04-15,0.21,0.21,0.20,0.21,41400,0.21
2009-04-14,0.21,0.21,0.21,0.21,1000,0.21
2009-04-09,0.21,0.21,0.21,0.21,5000,0.21
2009-04-08,0.25,0.25,0.25,0.25,3900,0.25
2009-04-07,0.25,0.26,0.25,0.25,17000,0.25
2009-04-06,0.26,0.26,0.26,0.26,37100,0.26
2009-04-03,0.19,0.25,0.19,0.25,40000,0.25
2009-04-02,0.19,0.19,0.19,0.19,23700,0.19
2009-04-01,0.19,0.19,0.19,0.19,000,0.19
2009-03-31,0.19,0.19,0.19,0.19,18600,0.19
2009-03-30,0.19,0.19,0.19,0.19,25100,0.19
2009-03-27,0.19,0.19,0.18,0.18,88800,0.18
2009-03-26,0.20,0.20,0.19,0.19,37600,0.19
2009-03-25,0.20,0.22,0.20,0.20,21400,0.20
2009-03-24,0.20,0.20,0.20,0.20,18100,0.20
2009-03-23,0.20,0.20,0.20,0.20,1200,0.20
2009-03-20,0.20,0.21,0.20,0.21,15700,0.21
2009-03-19,0.19,0.19,0.19,0.19,6000,0.19
2009-03-18,0.19,0.19,0.19,0.19,8400,0.19
2009-03-17,0.19,0.19,0.19,0.19,000,0.19
2009-03-16,0.19,0.19,0.19,0.19,000,0.19
2009-03-13,0.19,0.19,0.19,0.19,6000,0.19
2009-03-12,0.19,0.19,0.19,0.19,000,0.19
2009-03-11,0.19,0.19,0.19,0.19,5000,0.19
2009-03-10,0.19,0.19,0.19,0.19,6000,0.19
2009-03-09,0.19,0.19,0.19,0.19,21400,0.19
2009-03-06,0.19,0.19,0.19,0.19,100,0.19
2009-03-05,0.19,0.19,0.19,0.19,27400,0.19
2009-03-04,0.18,0.18,0.18,0.18,000,0.18
2009-03-03,0.20,0.20,0.18,0.18,12500,0.18
2009-03-02,0.21,0.21,0.20,0.20,13000,0.20
2009-02-27,0.22,0.22,0.22,0.22,000,0.22
2009-02-26,0.22,0.22,0.22,0.22,5000,0.22
2009-02-25,0.21,0.21,0.21,0.21,7000,0.21
2009-02-24,0.21,0.21,0.21,0.21,8000,0.21
2009-02-23,0.22,0.22,0.20,0.20,6300,0.20
2009-02-20,0.22,0.22,0.22,0.22,100,0.22
2009-02-19,0.23,0.23,0.23,0.23,11000,0.23
2009-02-18,0.23,0.24,0.23,0.24,14900,0.24
2009-02-17,0.24,0.24,0.23,0.23,26500,0.23
2009-02-16,0.24,0.24,0.22,0.23,49400,0.23
2009-02-13,0.24,0.24,0.23,0.23,10700,0.23
2009-02-12,0.24,0.24,0.24,0.24,000,0.24
2009-02-11,0.20,0.24,0.20,0.24,40000,0.24
2009-02-10,0.21,0.21,0.20,0.20,13000,0.20
2009-02-09,0.20,0.21,0.20,0.21,10000,0.21
2009-02-06,0.20,0.20,0.20,0.20,80500,0.20
2009-02-05,0.20,0.20,0.20,0.20,000,0.20
2009-02-04,0.20,0.20,0.20,0.20,16000,0.20
2009-02-03,0.21,0.21,0.20,0.20,38500,0.20
2009-02-02,0.20,0.20,0.20,0.20,147000,0.20
2009-01-30,0.19,0.20,0.19,0.20,57600,0.20
2009-01-29,0.19,0.19,0.19,0.19,1000,0.19
2009-01-28,0.19,0.19,0.19,0.19,3000,0.19
2009-01-27,0.19,0.19,0.18,0.18,12000,0.18
2009-01-23,0.19,0.19,0.19,0.19,15500,0.19
2009-01-22,0.19,0.19,0.19,0.19,1000,0.19
2009-01-21,0.19,0.19,0.19,0.19,15100,0.19
2009-01-20,0.20,0.20,0.19,0.19,21400,0.19
2009-01-19,0.20,0.22,0.20,0.20,20800,0.20
2009-01-16,0.22,0.22,0.22,0.22,27000,0.22
2009-01-15,0.24,0.24,0.22,0.22,65500,0.22
2009-01-14,0.25,0.25,0.24,0.24,30000,0.24
2009-01-13,0.24,0.24,0.24,0.24,25000,0.24
2009-01-12,0.24,0.24,0.24,0.24,000,0.24
2009-01-09,0.24,0.24,0.24,0.24,2500,0.24
2009-01-08,0.29,0.29,0.29,0.29,3000,0.29
2009-01-07,0.25,0.26,0.25,0.25,34600,0.25
2009-01-06,0.28,0.28,0.28,0.28,8600,0.28
2009-01-05,0.20,0.27,0.20,0.27,63100,0.27
2009-01-02,0.20,0.20,0.19,0.20,21700,0.20
2008-12-31,0.19,0.19,0.19,0.19,3100,0.19
2008-12-30,0.17,0.17,0.17,0.17,000,0.17
2008-12-29,0.17,0.17,0.17,0.17,12000,0.17
2008-12-24,0.17,0.17,0.17,0.17,5300,0.17
2008-12-23,0.19,0.19,0.19,0.19,2000,0.19
2008-12-22,0.19,0.19,0.19,0.19,10000,0.19
2008-12-19,0.19,0.19,0.19,0.19,000,0.19
2008-12-18,0.20,0.20,0.19,0.19,23000,0.19
2008-12-17,0.20,0.20,0.19,0.19,30000,0.19
2008-12-16,0.22,0.22,0.22,0.22,000,0.22
2008-12-15,0.20,0.22,0.20,0.22,24400,0.22
2008-12-12,0.20,0.20,0.20,0.20,23200,0.20
2008-12-11,0.21,0.22,0.20,0.22,58700,0.22
2008-12-10,0.21,0.23,0.21,0.23,70900,0.23
2008-12-09,0.22,0.25,0.22,0.22,18800,0.22
2008-12-08,0.24,0.24,0.22,0.22,24100,0.22
2008-12-05,0.25,0.25,0.25,0.25,4500,0.25
2008-12-04,0.25,0.25,0.25,0.25,12500,0.25
2008-12-03,0.24,0.24,0.24,0.24,5100,0.24
2008-12-02,0.20,0.23,0.20,0.23,10200,0.23
2008-12-01,0.20,0.20,0.20,0.20,000,0.20
2008-11-28,0.20,0.25,0.20,0.20,21700,0.20
2008-11-27,0.20,0.20,0.20,0.20,5000,0.20
2008-11-26,0.20,0.20,0.20,0.20,20000,0.20
2008-11-25,0.25,0.25,0.25,0.25,1000,0.25
2008-11-24,0.25,0.25,0.25,0.25,11700,0.25
2008-11-21,0.26,0.28,0.25,0.25,114400,0.25
2008-11-20,0.25,0.30,0.25,0.26,25000,0.26
2008-11-19,0.27,0.27,0.26,0.26,8300,0.26
2008-11-18,0.25,0.30,0.25,0.30,8500,0.30
2008-11-17,0.25,0.25,0.25,0.25,2800,0.25
2008-11-14,0.28,0.33,0.28,0.30,32000,0.30
2008-11-13,0.30,0.30,0.30,0.30,000,0.30
2008-11-12,0.30,0.30,0.30,0.30,000,0.30
2008-11-11,0.30,0.30,0.30,0.30,7500,0.30
2008-11-10,0.31,0.31,0.30,0.30,50700,0.30
2008-11-07,0.33,0.33,0.33,0.33,33000,0.33
2008-11-06,0.36,0.36,0.33,0.33,8900,0.33
2008-11-05,0.36,0.36,0.36,0.36,19900,0.36
2008-11-04,0.36,0.36,0.35,0.35,183400,0.35
2008-11-03,0.35,0.35,0.35,0.35,19300,0.35
2008-10-31,0.35,0.36,0.35,0.35,53100,0.35
2008-10-30,0.35,0.35,0.35,0.35,104700,0.35
2008-10-29,0.35,0.35,0.35,0.35,35500,0.35
2008-10-28,0.35,0.35,0.35,0.35,55600,0.35
2008-10-27,0.32,0.32,0.32,0.32,28000,0.32
2008-10-24,0.42,0.46,0.40,0.40,66200,0.40
2008-10-23,0.42,0.44,0.42,0.42,28300,0.42
2008-10-22,0.46,0.46,0.46,0.46,1100,0.46
2008-10-21,0.46,0.46,0.46,0.46,2000,0.46
2008-10-20,0.46,0.46,0.46,0.46,20200,0.46
2008-10-17,0.45,0.45,0.40,0.40,6500,0.40
2008-10-16,0.50,0.50,0.46,0.46,34700,0.46
2008-10-15,0.60,0.60,0.53,0.53,19000,0.53
2008-10-14,0.51,0.62,0.51,0.60,84000,0.60
2008-10-13,0.49,0.49,0.45,0.48,61500,0.48
2008-10-10,0.45,0.45,0.30,0.42,144700,0.42
2008-10-09,0.80,0.80,0.40,0.45,159400,0.45
2008-09-15,0.83,0.83,0.83,0.83,000,8.30
2008-09-12,0.79,0.89,0.79,0.83,51900,8.30
2008-09-11,0.85,0.85,0.79,0.80,75800,8.00
2008-09-10,0.84,0.85,0.80,0.85,33000,8.50
2008-09-09,0.90,0.90,0.90,0.90,12100,9.00
2008-09-08,0.90,0.90,0.87,0.90,33200,9.00
2008-09-05,0.95,0.95,0.88,0.90,48900,9.00
2008-09-04,1.00,1.00,0.95,0.95,13600,9.50
2008-09-03,1.05,1.05,1.00,1.00,26500,10.00
2008-09-02,0.90,1.05,0.90,1.05,76600,10.50
2008-09-01,0.90,0.90,0.90,0.90,24000,9.00
2008-08-29,0.91,0.91,0.90,0.90,17000,9.00
2008-08-28,1.00,1.00,0.95,0.95,10000,9.50
2008-08-27,1.05,1.05,0.95,0.96,20200,9.60
2008-08-26,1.00,1.00,1.00,1.00,20800,10.00
2008-08-25,0.99,1.05,0.99,1.05,15200,10.50
2008-08-22,1.00,1.00,0.98,0.99,20700,9.90
2008-08-21,1.00,1.00,0.90,0.98,73500,9.80
2008-08-20,1.10,1.10,1.05,1.05,12400,10.50
2008-08-19,1.10,1.15,1.05,1.10,18600,11.00
2008-08-18,1.20,1.20,1.10,1.15,15000,11.50
2008-08-15,1.05,1.10,1.00,1.10,38600,11.00
2008-08-14,1.05,1.05,1.00,1.00,42700,10.00
2008-08-13,1.20,1.20,1.10,1.10,23500,11.00
2008-08-12,1.10,1.20,1.10,1.20,35300,12.00
2008-08-11,1.35,1.35,1.20,1.20,10400,12.00
2008-08-08,1.30,1.30,1.25,1.30,8900,13.00
2008-08-07,1.25,1.25,1.25,1.25,41700,12.50
2008-08-06,1.30,1.35,1.30,1.30,40100,13.00
2008-08-05,1.35,1.40,1.30,1.40,36700,14.00
2008-08-04,1.40,1.40,1.40,1.40,500,14.00
2008-08-01,1.45,1.45,1.35,1.40,3700,14.00
2008-07-31,1.45,1.50,1.45,1.45,52500,14.50
2008-07-30,1.40,1.40,1.30,1.30,34200,13.00
2008-07-29,1.40,1.40,1.35,1.35,8900,13.50
2008-07-28,1.40,1.40,1.30,1.35,34000,13.50
2008-07-25,1.35,1.40,1.35,1.40,50800,14.00
2008-07-24,1.30,1.35,1.30,1.35,20700,13.50
2008-07-23,1.35,1.35,1.25,1.30,19100,13.00
2008-07-22,1.30,1.35,1.30,1.35,25400,13.50
2008-07-21,1.25,1.30,1.25,1.25,27900,12.50
2008-07-18,1.25,1.30,1.20,1.20,43100,12.00
2008-07-17,1.35,1.40,1.25,1.25,27100,12.50
2008-07-16,1.40,1.40,1.20,1.30,125900,13.00
2008-07-15,1.45,1.45,1.35,1.45,17700,14.50
2008-07-14,1.45,1.45,1.35,1.45,26500,14.50
2008-07-11,1.35,1.50,1.35,1.50,78400,15.00
2008-07-10,1.35,1.40,1.20,1.30,82800,13.00
2008-07-09,1.45,1.45,1.15,1.20,208400,12.00
2008-07-08,1.50,1.55,1.45,1.45,35800,14.50
2008-07-07,1.60,1.65,1.50,1.50,54200,15.00
2008-07-04,1.60,1.70,1.40,1.55,82400,15.50
2008-07-03,1.70,1.70,1.55,1.60,65600,16.00
2008-07-02,1.95,1.95,1.70,1.75,190500,17.50
2008-07-01,2.10,2.15,1.95,1.95,49600,19.50
2008-06-30,2.05,2.15,2.00,2.05,75100,20.50
2008-06-27,2.15,2.15,2.05,2.10,70700,21.00
2008-06-26,2.00,2.25,2.00,2.20,251300,22.00
2008-06-25,1.95,1.95,1.90,1.95,35800,19.50
2008-06-24,1.90,2.00,1.85,2.00,82800,20.00
2008-06-23,1.85,1.90,1.80,1.85,51400,18.50
2008-06-20,1.75,1.80,1.75,1.80,39000,18.00
2008-06-19,1.75,1.85,1.75,1.80,29700,18.00
2008-06-18,1.90,1.90,1.75,1.90,79400,19.00
2008-06-17,1.90,1.95,1.75,1.90,75600,19.00
2008-06-16,2.00,2.00,1.85,1.90,41000,19.00
2008-06-13,1.90,1.95,1.85,1.90,67100,19.00
2008-06-12,1.95,2.00,1.85,1.85,114200,18.50
2008-06-11,2.10,2.15,1.90,2.05,149800,20.50
2008-06-10,2.30,2.30,2.10,2.15,114300,21.50
2008-06-06,2.35,2.50,2.35,2.35,119500,23.50
2008-06-05,2.30,2.45,2.20,2.35,80400,23.50
2008-06-04,2.25,2.30,2.20,2.20,108600,22.00
2008-06-03,2.30,2.35,2.20,2.20,79900,22.00
2008-06-02,2.50,2.50,2.20,2.35,123100,23.50
2008-05-30,1.90,2.60,1.90,2.50,545000,25.00
2008-05-29,2.15,2.15,1.85,1.85,337100,18.50
2008-05-28,2.40,2.40,2.05,2.15,341700,21.50
2008-05-27,2.70,2.70,2.45,2.45,138100,24.50
2008-05-26,2.60,2.75,2.45,2.65,409200,26.50
2008-05-23,2.80,2.80,2.30,2.55,458700,25.50
2008-05-22,2.80,3.15,2.65,2.80,893100,28.00
2008-05-21,1.85,2.35,1.80,2.25,561600,22.50
2008-05-20,1.75,1.90,1.70,1.85,291700,18.50
2008-05-19,1.55,1.70,1.55,1.70,278100,17.00
2008-05-16,1.45,1.65,1.45,1.55,225800,15.50
2008-05-15,1.50,1.70,1.40,1.40,466900,14.00
2008-05-14,1.20,1.80,1.20,1.65,1199500,16.50
2008-05-13,1.20,1.20,1.10,1.15,188300,11.50
2008-05-12,1.10,1.20,1.10,1.20,198600,12.00
2008-05-09,1.05,1.10,1.00,1.10,506400,11.00
2008-05-08,1.00,1.20,0.86,1.05,1070600,10.50
2008-05-07,0.63,0.63,0.63,0.63,000,6.30
2008-05-06,0.63,0.63,0.63,0.63,000,6.30
2008-05-05,0.63,0.63,0.63,0.63,000,6.30
2008-05-02,0.63,0.63,0.63,0.63,000,6.30
2008-05-01,0.61,0.63,0.61,0.63,64000,6.30
2008-04-30,0.65,0.65,0.60,0.60,57900,6.00
2008-04-29,0.65,0.65,0.65,0.65,000,6.50
2008-04-28,0.59,0.65,0.59,0.65,74400,6.50
2008-04-24,0.59,0.59,0.59,0.59,5000,5.90
2008-04-23,0.61,0.61,0.59,0.59,52800,5.90
2008-04-22,0.58,0.61,0.57,0.61,76700,6.10
2008-04-21,0.59,0.59,0.57,0.59,81800,5.90
2008-04-18,0.52,0.59,0.52,0.59,96200,5.90
2008-04-17,0.50,0.50,0.50,0.50,22300,5.00
2008-04-16,0.50,0.50,0.50,0.50,000,5.00
2008-04-15,0.48,0.50,0.48,0.50,17300,5.00
2008-04-14,0.48,0.48,0.48,0.48,15600,4.80
2008-04-11,0.48,0.53,0.48,0.48,11700,4.80
2008-04-10,0.51,0.55,0.50,0.50,29000,5.00
2008-04-09,0.51,0.53,0.50,0.53,68400,5.30
2008-04-08,0.50,0.52,0.50,0.50,20000,5.00
2008-04-07,0.50,0.50,0.50,0.50,40000,5.00
2008-04-04,0.50,0.50,0.50,0.50,000,5.00
2008-04-03,0.49,0.50,0.48,0.50,18100,5.00
2008-04-02,0.50,0.50,0.48,0.48,20000,4.80
2008-04-01,0.49,0.51,0.49,0.51,34100,5.10
2008-03-31,0.52,0.54,0.52,0.52,21000,5.20
2008-03-28,0.50,0.57,0.50,0.57,76700,5.70
2008-03-27,0.49,0.49,0.48,0.49,15300,4.90
2008-03-26,0.49,0.49,0.45,0.47,65600,4.70
2008-03-25,0.50,0.50,0.49,0.49,20500,4.90
2008-03-20,0.49,0.52,0.49,0.52,3100,5.20
2008-03-19,0.49,0.53,0.49,0.53,27200,5.30
2008-03-18,0.49,0.49,0.48,0.49,45000,4.90
2008-03-17,0.50,0.50,0.49,0.49,2200,4.90
