Date,Open,High,Low,Close,Volume,Adj Close
2011-08-11,3.20,3.20,3.20,3.20,200,2.72
2011-07-20,3.88,3.91,3.88,3.91,1200,3.32
2011-07-13,3.88,3.88,3.88,3.88,200,3.30
2011-06-08,3.91,3.91,3.91,3.91,200,3.32
2011-06-06,3.95,3.95,3.91,3.91,600,3.32
2011-06-03,3.90,3.90,3.90,3.90,100,3.31
2011-04-12,3.70,3.70,3.70,3.70,1700,3.14
2011-04-04,3.70,3.70,3.70,3.70,200,3.14
2011-02-22,3.70,3.70,3.70,3.70,400,3.09
2010-11-01,3.61,3.61,3.60,3.60,1600,3.01
2010-10-29,3.61,3.61,3.61,3.61,000,3.02
2010-10-28,3.61,3.61,3.61,3.61,000,3.02
2010-10-27,3.61,3.61,3.61,3.61,000,3.02
2010-10-26,3.65,3.65,3.65,3.65,000,3.05
2010-10-25,3.65,3.65,3.65,3.65,000,3.05
2010-10-22,3.65,3.65,3.65,3.65,000,3.05
2010-10-21,3.65,3.65,3.65,3.65,000,3.05
2010-10-20,3.65,3.65,3.65,3.65,000,3.05
2010-10-19,3.65,3.65,3.65,3.65,000,3.05
2010-10-18,3.65,3.65,3.65,3.65,000,3.05
2010-09-20,3.60,3.60,3.60,3.60,1500,3.01
2010-09-16,3.65,3.65,3.65,3.65,600,3.05
2010-09-15,3.65,3.65,3.65,3.65,000,3.05
2010-09-14,3.65,3.65,3.65,3.65,000,3.05
2010-09-13,3.65,3.65,3.65,3.65,000,3.05
2010-09-10,3.00,3.00,3.00,3.00,000,2.51
2010-09-09,3.70,3.70,3.70,3.70,000,3.09
2010-09-08,3.70,3.70,3.70,3.70,000,3.06
2010-09-07,3.70,3.70,3.70,3.70,000,3.06
2010-09-06,3.70,3.70,3.70,3.70,000,3.06
2010-09-03,3.70,3.70,3.70,3.70,000,3.06
2010-09-02,3.70,3.70,3.70,3.70,000,3.06
2010-09-01,3.70,3.70,3.70,3.70,000,3.06
2010-08-31,3.70,3.70,3.70,3.70,000,3.06
2010-08-30,3.70,3.70,3.70,3.70,000,3.06
2010-08-27,3.70,3.70,3.70,3.70,000,3.06
2010-08-26,3.70,3.70,3.70,3.70,000,3.06
2010-08-25,3.70,3.70,3.70,3.70,000,3.06
2010-08-24,3.70,3.70,3.70,3.70,000,3.06
2010-08-23,3.70,3.70,3.70,3.70,000,3.06
2010-08-20,3.70,3.70,3.70,3.70,000,3.06
2010-08-19,3.70,3.70,3.70,3.70,000,3.06
2010-08-18,3.70,3.70,3.70,3.70,000,3.06
2010-08-17,3.15,3.15,3.15,3.15,000,2.61
2010-08-16,3.00,3.00,3.00,3.00,000,2.48
2010-08-13,3.00,3.00,3.00,3.00,000,2.48
2010-08-12,3.00,3.00,3.00,3.00,000,2.48
2010-08-11,3.00,3.00,3.00,3.00,000,2.48
2010-08-10,3.00,3.00,3.00,3.00,000,2.48
2010-08-09,3.00,3.00,3.00,3.00,000,2.48
2010-08-06,3.00,3.00,3.00,3.00,000,2.48
2010-08-05,3.00,3.00,3.00,3.00,000,2.48
2010-08-04,3.00,3.00,3.00,3.00,000,2.48
2010-08-03,3.00,3.00,3.00,3.00,000,2.48
2010-08-02,3.00,3.00,3.00,3.00,000,2.48
2010-07-30,3.00,3.00,3.00,3.00,000,2.48
2010-07-29,3.00,3.00,3.00,3.00,000,2.48
2010-07-28,3.00,3.00,3.00,3.00,000,2.48
2010-07-27,3.00,3.00,3.00,3.00,000,2.48
2010-07-26,3.00,3.00,3.00,3.00,000,2.48
2010-07-23,3.00,3.00,3.00,3.00,000,2.48
2010-07-22,3.00,3.00,3.00,3.00,000,2.48
2010-07-21,3.00,3.00,3.00,3.00,000,2.48
2010-07-20,3.00,3.00,3.00,3.00,000,2.48
2010-07-19,3.00,3.00,3.00,3.00,000,2.48
2010-07-16,3.00,3.00,3.00,3.00,000,2.48
2010-07-15,3.00,3.00,3.00,3.00,000,2.48
2010-07-14,3.00,3.00,3.00,3.00,000,2.48
2010-07-13,3.00,3.00,3.00,3.00,000,2.48
2010-07-12,3.00,3.00,3.00,3.00,000,2.48
2010-07-09,3.00,3.00,3.00,3.00,000,2.48
2010-07-08,3.00,3.00,3.00,3.00,000,2.48
2010-07-07,3.00,3.00,3.00,3.00,000,2.48
2010-07-06,3.00,3.00,3.00,3.00,000,2.48
2010-07-05,3.00,3.00,3.00,3.00,000,2.48
2010-07-02,3.00,3.00,3.00,3.00,000,2.48
2010-07-01,3.70,3.70,3.70,3.70,000,3.06
2010-06-30,3.70,3.70,3.70,3.70,000,3.06
2010-06-29,3.70,3.70,3.70,3.70,000,3.06
2010-06-28,3.70,3.70,3.70,3.70,000,3.06
2010-06-25,3.70,3.70,3.70,3.70,000,3.06
2010-06-24,3.70,3.70,3.70,3.70,000,3.06
2010-06-23,3.72,3.72,3.72,3.72,000,3.08
2010-06-22,3.72,3.72,3.72,3.72,000,3.08
2010-06-21,3.72,3.72,3.72,3.72,000,3.08
2010-06-18,3.72,3.72,3.72,3.72,000,3.08
2010-06-17,3.72,3.72,3.72,3.72,000,3.08
2010-06-16,3.72,3.72,3.72,3.72,000,3.08
2010-06-15,3.72,3.72,3.72,3.72,000,3.08
2010-06-14,3.72,3.72,3.72,3.72,000,3.08
2010-06-11,3.72,3.72,3.72,3.72,100,3.08
2010-06-10,3.72,3.72,3.72,3.72,000,3.08
2010-06-09,3.72,3.72,3.72,3.72,000,3.08
2010-06-08,3.72,3.72,3.72,3.72,000,3.08
2010-06-07,3.72,3.72,3.72,3.72,000,3.08
2010-06-04,3.71,3.71,3.71,3.71,000,3.07
2010-06-03,3.71,3.71,3.71,3.71,000,3.07
2010-06-02,3.70,3.70,3.70,3.70,000,3.06
2010-06-01,3.70,3.70,3.70,3.70,000,3.06
2010-05-31,3.70,3.70,3.70,3.70,000,3.06
2010-05-28,3.70,3.70,3.70,3.70,000,3.06
2010-05-27,3.70,3.70,3.70,3.70,000,3.06
2010-05-26,3.70,3.70,3.70,3.70,000,3.06
2010-05-25,3.00,3.00,3.00,3.00,000,2.48
2010-05-24,3.00,3.00,3.00,3.00,000,2.48
2010-05-21,3.00,3.00,3.00,3.00,000,2.48
2010-05-20,3.10,3.10,3.10,3.10,000,2.57
2010-05-19,3.10,3.10,3.10,3.10,000,2.57
2010-05-18,3.10,3.10,3.10,3.10,000,2.57
2010-05-17,3.10,3.10,3.10,3.10,000,2.57
2010-05-14,3.10,3.10,3.10,3.10,000,2.57
2010-05-13,3.10,3.10,3.10,3.10,000,2.57
2010-05-12,3.10,3.10,3.10,3.10,000,2.57
2010-05-11,3.10,3.10,3.10,3.10,000,2.57
2010-05-10,3.00,3.00,3.00,3.00,000,2.48
2010-05-07,3.00,3.00,3.00,3.00,000,2.48
2010-05-06,3.00,3.00,3.00,3.00,000,2.48
2010-05-05,3.67,3.67,3.67,3.67,000,3.04
2010-05-04,3.67,3.67,3.67,3.67,000,3.04
2010-05-03,3.67,3.67,3.67,3.67,000,3.04
2010-04-30,3.67,3.67,3.67,3.67,000,3.04
2010-04-29,3.67,3.67,3.67,3.67,000,3.04
2010-04-28,3.67,3.67,3.67,3.67,000,3.04
2010-04-27,3.67,3.67,3.67,3.67,000,3.04
2010-04-26,3.67,3.67,3.67,3.67,000,3.04
2010-04-23,3.67,3.67,3.67,3.67,000,3.04
2010-04-22,3.67,3.67,3.67,3.67,000,3.04
2010-04-21,3.67,3.67,3.67,3.67,000,3.04
2010-04-20,3.67,3.67,3.67,3.67,000,3.04
2010-04-19,3.67,3.67,3.67,3.67,000,3.04
2010-04-16,3.67,3.67,3.67,3.67,000,3.04
2010-04-15,3.67,3.67,3.67,3.67,000,3.04
2010-04-14,3.66,3.66,3.66,3.66,000,3.03
2010-04-13,3.66,3.66,3.66,3.66,000,3.03
2010-04-12,3.66,3.66,3.66,3.66,000,3.03
2010-04-09,3.66,3.66,3.66,3.66,000,3.03
2010-04-08,3.66,3.66,3.66,3.66,000,3.03
2010-04-07,3.66,3.66,3.66,3.66,000,3.03
2010-04-06,3.66,3.66,3.66,3.66,000,3.03
2010-04-05,3.66,3.66,3.66,3.66,000,3.03
2010-04-02,3.66,3.66,3.66,3.66,000,3.03
2010-04-01,3.66,3.66,3.66,3.66,000,3.03
2010-03-31,3.66,3.66,3.66,3.66,000,3.03
2010-03-30,3.66,3.66,3.66,3.66,000,3.03
2010-03-29,3.66,3.66,3.66,3.66,000,3.03
2010-03-26,3.66,3.66,3.66,3.66,000,3.03
2010-03-25,3.66,3.66,3.66,3.66,000,3.03
2010-03-24,3.66,3.66,3.66,3.66,000,3.03
2010-03-23,3.66,3.66,3.66,3.66,000,3.03
2010-03-22,3.66,3.66,3.66,3.66,000,3.03
2010-03-19,3.66,3.66,3.66,3.66,000,3.03
2010-03-18,3.66,3.66,3.66,3.66,000,3.03
2010-03-17,3.66,3.66,3.66,3.66,000,3.03
2010-03-16,3.65,3.65,3.65,3.65,000,3.02
2010-03-15,3.65,3.65,3.65,3.65,000,3.02
2010-03-12,3.65,3.65,3.65,3.65,500,3.02
2010-03-11,3.65,3.65,3.65,3.65,000,3.02
2010-03-10,3.65,3.65,3.65,3.65,000,3.02
2010-03-09,3.65,3.65,3.65,3.65,000,3.02
2010-03-08,3.65,3.65,3.65,3.65,000,3.02
2010-03-05,3.65,3.65,3.65,3.65,000,3.02
2010-03-04,3.65,3.65,3.65,3.65,000,3.02
2010-03-03,3.00,3.00,3.00,3.00,000,2.48
2010-03-02,3.00,3.00,3.00,3.00,000,2.48
2010-03-01,3.00,3.00,3.00,3.00,000,2.48
2010-02-26,3.10,3.10,3.10,3.10,000,2.57
2010-02-25,3.00,3.00,3.00,3.00,000,2.48
2010-02-24,3.70,3.70,3.70,3.70,000,3.02
2010-02-23,3.70,3.70,3.70,3.70,000,3.02
2010-02-22,3.70,3.70,3.70,3.70,000,3.02
2010-02-19,3.70,3.70,3.70,3.70,000,3.02
2010-02-18,3.70,3.70,3.70,3.70,000,3.02
2010-02-17,3.70,3.70,3.70,3.70,000,3.02
2010-02-16,3.66,3.66,3.66,3.66,000,2.99
2010-02-15,3.65,3.65,3.65,3.65,000,2.98
2010-02-12,3.65,3.65,3.65,3.65,000,2.98
2010-02-11,3.35,3.35,3.35,3.35,000,2.73
2010-02-10,3.35,3.35,3.35,3.35,000,2.73
2010-02-09,3.32,3.32,3.32,3.32,000,2.71
2010-02-08,3.32,3.32,3.32,3.32,000,2.71
2010-02-05,4.00,4.00,3.70,3.70,1000,3.02
2010-02-04,4.00,4.00,4.00,4.00,000,3.27
2010-02-03,3.70,3.70,3.70,3.70,000,3.02
2010-02-01,3.70,3.70,3.70,3.70,000,3.02
2010-01-29,3.75,3.75,3.75,3.75,000,3.06
2010-01-28,3.75,3.75,3.75,3.75,000,3.06
2010-01-27,3.75,3.75,3.75,3.75,000,3.06
2010-01-26,3.75,3.75,3.75,3.75,000,3.06
2010-01-25,3.75,3.75,3.75,3.75,000,3.06
2010-01-22,3.75,3.75,3.75,3.75,000,3.06
2010-01-21,3.75,3.75,3.75,3.75,000,3.06
2010-01-20,3.75,3.75,3.75,3.75,000,3.06
2010-01-19,3.75,3.75,3.75,3.75,000,3.06
2010-01-18,3.75,3.75,3.75,3.75,000,3.06
2010-01-15,3.75,3.75,3.75,3.75,000,3.06
2010-01-14,3.75,3.75,3.75,3.75,000,3.06
2010-01-13,3.75,3.75,3.75,3.75,000,3.06
2010-01-12,3.75,3.75,3.70,3.70,500,3.02
2010-01-11,3.75,3.75,3.75,3.75,000,3.06
2010-01-08,3.75,3.75,3.75,3.75,000,3.06
2010-01-07,3.62,3.62,3.62,3.62,000,2.96
2010-01-06,3.62,3.62,3.62,3.62,000,2.96
2010-01-05,3.62,3.62,3.62,3.62,000,2.96
2010-01-04,3.62,3.62,3.62,3.62,000,2.96
2009-12-31,3.62,3.62,3.62,3.62,000,2.96
2009-12-30,3.62,3.62,3.62,3.62,000,2.96
2009-12-24,3.58,3.58,3.58,3.58,000,2.92
2009-12-23,3.55,3.55,3.55,3.55,000,2.90
2009-12-22,3.50,3.50,3.50,3.50,000,2.86
2009-12-21,3.50,3.50,3.50,3.50,000,2.86
2009-12-18,3.41,3.41,3.41,3.41,000,2.78
2009-12-17,3.41,3.41,3.41,3.41,000,2.78
2009-12-16,3.41,3.41,3.41,3.41,000,2.78
2009-12-15,3.41,3.41,3.41,3.41,000,2.78
2009-12-14,3.41,3.41,3.41,3.41,000,2.78
2009-12-11,3.41,3.41,3.41,3.41,000,2.78
2009-12-10,3.41,3.41,3.41,3.41,000,2.78
2009-12-09,3.41,3.41,3.41,3.41,000,2.78
2009-12-08,3.41,3.41,3.41,3.41,000,2.78
2009-12-07,3.41,3.41,3.41,3.41,000,2.78
2009-12-04,3.41,3.41,3.41,3.41,000,2.78
2009-12-03,3.40,3.40,3.40,3.40,000,2.78
2009-12-02,3.35,3.35,3.35,3.35,000,2.73
2009-12-01,3.35,3.35,3.35,3.35,000,2.73
2009-11-30,3.35,3.35,3.35,3.35,000,2.73
2009-11-27,3.35,3.35,3.35,3.35,000,2.73
2009-11-26,3.35,3.35,3.35,3.35,000,2.73
2009-11-25,3.35,3.35,3.35,3.35,000,2.73
2009-11-24,3.35,3.35,3.35,3.35,000,2.73
2009-11-23,3.32,3.32,3.32,3.32,000,2.71
2009-11-20,3.31,3.31,3.31,3.31,000,2.70
2009-11-19,3.31,3.31,3.31,3.31,000,2.70
2009-11-18,3.31,3.31,3.31,3.31,000,2.70
2009-11-17,3.31,3.31,3.31,3.31,000,2.70
2009-11-16,3.31,3.31,3.31,3.31,000,2.70
2009-11-13,3.31,3.31,3.31,3.31,000,2.70
2009-11-12,3.31,3.31,3.31,3.31,000,2.70
2009-11-11,3.31,3.31,3.31,3.31,000,2.70
2009-11-10,3.31,3.31,3.31,3.31,000,2.70
2009-11-09,3.31,3.31,3.31,3.31,000,2.70
2009-11-06,3.30,3.30,3.30,3.30,000,2.69
2009-11-05,3.24,3.24,3.24,3.24,000,2.64
2009-11-04,3.24,3.24,3.24,3.24,000,2.64
2009-11-03,3.24,3.24,3.24,3.24,000,2.64
2009-11-02,3.24,3.24,3.24,3.24,000,2.64
2009-10-30,3.24,3.24,3.24,3.24,000,2.64
2009-10-29,3.24,3.24,3.24,3.24,000,2.64
2009-10-28,3.24,3.24,3.24,3.24,000,2.64
2009-10-27,3.24,3.24,3.24,3.24,000,2.64
2009-10-26,3.24,3.24,3.24,3.24,000,2.64
2009-10-23,3.24,3.24,3.24,3.24,000,2.64
2009-10-22,3.24,3.24,3.24,3.24,000,2.64
2009-10-21,3.24,3.24,3.24,3.24,000,2.64
2009-10-20,3.24,3.24,3.24,3.24,000,2.64
2009-10-19,3.24,3.24,3.24,3.24,000,2.64
2009-10-16,3.24,3.24,3.24,3.24,000,2.64
2009-10-15,3.24,3.24,3.24,3.24,000,2.64
2009-10-14,3.24,3.24,3.24,3.24,000,2.64
2009-10-13,3.24,3.24,3.24,3.24,000,2.64
2009-10-12,3.24,3.24,3.24,3.24,000,2.64
2009-10-09,3.24,3.24,3.24,3.24,000,2.64
2009-10-08,3.24,3.24,3.24,3.24,000,2.64
2009-10-07,3.24,3.24,3.24,3.24,000,2.64
2009-10-06,3.24,3.24,3.24,3.24,000,2.64
2009-10-05,3.24,3.24,3.24,3.24,000,2.64
2009-10-02,3.24,3.24,3.24,3.24,000,2.64
2009-10-01,3.24,3.24,3.24,3.24,000,2.64
2009-09-30,3.24,3.24,3.24,3.24,000,2.64
2009-09-29,3.24,3.24,3.24,3.24,000,2.64
2009-09-28,3.24,3.24,3.24,3.24,000,2.64
2009-09-25,3.24,3.24,3.24,3.24,000,2.64
2009-09-24,3.24,3.24,3.24,3.24,000,2.64
2009-09-23,3.24,3.24,3.24,3.24,000,2.64
2009-09-22,3.24,3.24,3.24,3.24,000,2.64
2009-09-21,3.24,3.24,3.24,3.24,000,2.64
2009-09-18,3.24,3.24,3.24,3.24,000,2.64
2009-09-17,3.24,3.24,3.24,3.24,000,2.64
2009-09-16,3.24,3.24,3.24,3.24,000,2.64
2009-09-15,3.24,3.24,3.24,3.24,000,2.64
2009-09-14,3.24,3.24,3.24,3.24,000,2.64
2009-09-11,3.24,3.24,3.24,3.24,200,2.64
2009-09-10,3.25,3.25,3.25,3.25,000,2.65
2009-09-09,3.25,3.25,3.25,3.25,000,2.59
2009-09-08,3.25,3.25,3.25,3.25,000,2.59
2009-09-07,3.25,3.25,3.25,3.25,000,2.59
2009-09-04,3.25,3.25,3.25,3.25,000,2.59
2009-09-03,3.25,3.25,3.25,3.25,000,2.59
2009-09-02,3.25,3.25,3.25,3.25,000,2.59
2009-09-01,3.25,3.25,3.25,3.25,000,2.59
2009-08-31,3.25,3.25,3.25,3.25,000,2.59
2009-08-28,3.25,3.25,3.25,3.25,000,2.59
2009-08-27,3.25,3.25,3.25,3.25,000,2.59
2009-08-26,3.25,3.25,3.25,3.25,000,2.59
2009-08-25,3.25,3.25,3.25,3.25,000,2.59
2009-08-24,3.25,3.25,3.25,3.25,000,2.59
2009-08-21,3.25,3.25,3.25,3.25,000,2.59
2009-08-20,3.25,3.25,3.25,3.25,000,2.59
2009-08-19,3.25,3.25,3.25,3.25,000,2.59
2009-08-18,3.25,3.25,3.25,3.25,000,2.59
2009-08-17,3.25,3.25,3.25,3.25,000,2.59
2009-08-14,3.25,3.25,3.25,3.25,000,2.59
2009-08-13,3.25,3.25,3.25,3.25,000,2.59
2009-08-12,3.25,3.25,3.25,3.25,000,2.59
2009-08-11,3.25,3.25,3.25,3.25,000,2.59
2009-08-10,3.25,3.25,3.25,3.25,000,2.59
2009-08-07,3.25,3.25,3.25,3.25,000,2.59
2009-08-06,3.25,3.25,3.25,3.25,000,2.59
2009-08-05,3.25,3.25,3.25,3.25,000,2.59
2009-08-04,3.25,3.25,3.25,3.25,000,2.59
2009-08-03,3.25,3.25,3.25,3.25,000,2.59
2009-07-31,3.25,3.25,3.25,3.25,000,2.59
2009-07-30,3.25,3.25,3.25,3.25,000,2.59
2009-07-29,3.25,3.25,3.25,3.25,000,2.59
2009-07-28,3.25,3.25,3.25,3.25,000,2.59
2009-07-27,3.25,3.25,3.25,3.25,000,2.59
2009-07-24,3.25,3.25,3.25,3.25,000,2.59
2009-07-23,3.25,3.25,3.25,3.25,000,2.59
2009-07-22,3.25,3.25,3.25,3.25,000,2.59
2009-07-21,3.25,3.25,3.25,3.25,000,2.59
2009-07-20,3.25,3.25,3.25,3.25,000,2.59
2009-07-17,3.25,3.25,3.25,3.25,000,2.59
2009-07-16,3.25,3.25,3.25,3.25,000,2.59
2009-07-15,3.25,3.25,3.25,3.25,000,2.59
2009-07-14,3.25,3.25,3.25,3.25,000,2.59
2009-07-13,3.25,3.25,3.25,3.25,000,2.59
2009-07-10,3.25,3.25,3.25,3.25,000,2.59
2009-07-09,3.25,3.25,3.25,3.25,000,2.59
2009-07-08,3.25,3.25,3.25,3.25,000,2.59
2009-07-07,3.25,3.25,3.25,3.25,100,2.59
2009-07-06,3.10,3.10,3.10,3.10,000,2.47
2009-07-03,3.10,3.10,3.10,3.10,000,2.47
2009-07-02,3.10,3.10,3.10,3.10,000,2.47
2009-07-01,3.10,3.10,3.10,3.10,000,2.47
2009-06-30,3.10,3.10,3.10,3.10,000,2.47
2009-06-29,3.10,3.10,3.10,3.10,000,2.47
2009-06-26,3.10,3.10,3.10,3.10,000,2.47
2009-06-25,3.10,3.10,3.10,3.10,000,2.47
2009-06-24,3.10,3.10,3.10,3.10,000,2.47
2009-06-23,3.10,3.10,3.10,3.10,000,2.47
2009-06-22,3.10,3.10,3.10,3.10,000,2.47
2009-06-19,3.10,3.10,3.10,3.10,000,2.47
2009-06-18,3.10,3.10,3.10,3.10,000,2.47
2009-06-17,3.10,3.10,3.10,3.10,000,2.47
2009-06-16,3.10,3.10,3.10,3.10,000,2.47
2009-06-15,3.10,3.10,3.10,3.10,000,2.47
2009-06-12,3.10,3.10,3.10,3.10,1000,2.47
2009-06-11,3.35,3.35,3.35,3.35,000,2.67
2009-06-10,3.35,3.35,3.35,3.35,000,2.67
2009-06-09,3.35,3.35,3.35,3.35,000,2.67
2009-06-05,3.35,3.35,3.35,3.35,000,2.67
2009-06-04,3.35,3.35,3.35,3.35,000,2.67
2009-06-03,3.35,3.35,3.35,3.35,000,2.67
2009-06-02,3.35,3.35,3.35,3.35,000,2.67
2009-06-01,3.35,3.35,3.35,3.35,000,2.67
2009-05-29,3.35,3.35,3.35,3.35,100,2.67
2009-05-28,3.35,3.35,3.35,3.35,000,2.67
2009-05-27,3.35,3.35,3.35,3.35,000,2.67
2009-05-26,3.35,3.35,3.35,3.35,000,2.67
2009-05-25,3.35,3.35,3.35,3.35,000,2.67
2009-05-22,3.35,3.35,3.35,3.35,000,2.67
2009-05-21,3.35,3.35,3.35,3.35,000,2.67
2009-05-20,3.35,3.35,3.35,3.35,000,2.67
2009-05-19,3.35,3.35,3.35,3.35,000,2.67
2009-05-18,3.35,3.35,3.35,3.35,000,2.67
2009-05-15,3.35,3.35,3.35,3.35,000,2.67
2009-05-14,3.35,3.35,3.35,3.35,000,2.67
2009-05-13,3.35,3.35,3.35,3.35,000,2.67
2009-05-12,3.35,3.35,3.35,3.35,000,2.67
2009-05-11,3.35,3.35,3.35,3.35,000,2.67
2009-05-08,3.35,3.35,3.35,3.35,1000,2.67
2009-05-07,3.35,3.35,3.35,3.35,1000,2.67
2009-05-06,3.35,3.35,3.32,3.32,000,2.64
2009-05-05,3.35,3.35,3.32,3.32,000,2.64
2009-05-04,3.35,3.35,3.32,3.32,000,2.64
2009-05-01,3.25,3.25,3.25,3.25,000,2.59
2009-04-30,3.25,3.25,3.25,3.25,1000,2.59
2009-04-29,3.25,3.25,3.25,3.25,000,2.59
2009-04-28,3.25,3.25,3.25,3.25,000,2.59
2009-04-27,3.25,3.25,3.25,3.25,000,2.59
2009-04-24,3.25,3.25,3.25,3.25,000,2.59
2009-04-23,3.25,3.25,3.25,3.25,000,2.59
2009-04-22,3.25,3.25,3.25,3.25,000,2.59
2009-04-21,3.25,3.25,3.25,3.25,000,2.59
2009-04-20,3.25,3.25,3.25,3.25,000,2.59
2009-04-17,3.25,3.25,3.25,3.25,000,2.59
2009-04-16,3.25,3.25,3.25,3.25,000,2.59
2009-04-15,3.25,3.25,3.25,3.25,000,2.59
2009-04-14,3.25,3.25,3.25,3.25,000,2.59
2009-04-13,3.25,3.25,3.25,3.25,000,2.59
2009-04-10,3.25,3.25,3.25,3.25,000,2.59
2009-04-09,3.25,3.25,3.25,3.25,000,2.59
2009-04-08,3.25,3.25,3.25,3.25,000,2.59
2009-04-07,3.25,3.25,3.25,3.25,000,2.59
2009-04-06,3.25,3.25,3.25,3.25,000,2.59
2009-04-03,3.25,3.25,3.25,3.25,000,2.59
2009-04-02,3.23,3.23,3.23,3.23,000,2.57
2009-04-01,3.23,3.23,3.23,3.23,000,2.57
2009-03-31,3.23,3.23,3.23,3.23,000,2.57
2009-03-30,3.23,3.23,3.23,3.23,000,2.57
2009-03-27,3.23,3.23,3.23,3.23,000,2.57
2009-03-26,3.23,3.23,3.23,3.23,000,2.57
2009-03-25,3.23,3.23,3.23,3.23,000,2.57
2009-03-24,3.23,3.23,3.23,3.23,000,2.57
2009-03-23,3.24,3.24,3.23,3.23,300,2.57
2009-03-20,3.23,3.23,3.23,3.23,000,2.57
2009-03-19,3.23,3.23,3.23,3.23,500,2.57
2009-03-18,3.41,3.41,3.41,3.41,000,2.71
2009-03-17,3.41,3.41,3.41,3.41,000,2.71
2009-03-16,3.41,3.41,3.41,3.41,000,2.71
2009-03-13,3.41,3.41,3.41,3.41,000,2.71
2009-03-12,3.41,3.41,3.41,3.41,000,2.71
2009-03-11,3.41,3.41,3.41,3.41,000,2.71
2009-03-10,3.41,3.41,3.41,3.41,900,2.71
2009-03-09,3.41,3.41,3.41,3.41,000,2.71
2009-03-06,3.41,3.41,3.41,3.41,000,2.71
2009-03-05,3.41,3.41,3.41,3.41,000,2.71
2009-03-04,3.41,3.41,3.41,3.41,000,2.71
2009-03-03,3.41,3.41,3.41,3.41,000,2.71
2009-03-02,3.41,3.41,3.41,3.41,000,2.71
2009-02-27,3.41,3.41,3.41,3.41,000,2.71
2009-02-26,3.41,3.41,3.41,3.41,600,2.71
2009-02-25,3.31,3.31,3.31,3.31,000,2.59
2009-02-24,3.30,3.30,3.30,3.30,000,2.59
2009-02-23,3.41,3.41,3.41,3.41,000,2.67
2009-02-20,3.41,3.41,3.41,3.41,000,2.67
2009-02-19,3.41,3.41,3.41,3.41,000,2.67
2009-02-18,3.41,3.41,3.41,3.41,000,2.67
2009-02-17,3.41,3.41,3.41,3.41,000,2.67
2009-02-16,3.41,3.41,3.41,3.41,000,2.67
2009-02-13,3.41,3.41,3.41,3.41,000,2.67
2009-02-12,3.41,3.41,3.41,3.41,000,2.67
2009-02-11,3.41,3.41,3.41,3.41,000,2.67
2009-02-10,3.41,3.41,3.41,3.41,000,2.67
2009-02-09,3.41,3.41,3.41,3.41,000,2.67
2009-02-06,3.41,3.41,3.41,3.41,000,2.67
2009-02-05,3.41,3.41,3.41,3.41,000,2.67
2009-02-04,3.41,3.41,3.41,3.41,000,2.67
2009-02-03,3.41,3.41,3.41,3.41,000,2.67
2009-02-02,3.41,3.41,3.41,3.41,000,2.67
2009-01-30,3.41,3.41,3.41,3.41,000,2.67
2009-01-29,3.41,3.41,3.41,3.41,000,2.67
2009-01-28,3.41,3.41,3.41,3.41,000,2.67
2009-01-27,3.41,3.41,3.41,3.41,000,2.67
2009-01-26,3.40,3.40,3.40,3.40,000,2.66
2009-01-23,3.40,3.40,3.40,3.40,000,2.66
2009-01-22,3.40,3.40,3.40,3.40,000,2.66
2009-01-21,3.32,3.32,3.32,3.32,000,2.60
2009-01-20,3.30,3.30,3.30,3.30,000,2.59
2009-01-19,3.30,3.30,3.30,3.30,000,2.59
2009-01-16,3.30,3.30,3.30,3.30,000,2.59
2009-01-15,3.30,3.30,3.30,3.30,000,2.59
2009-01-14,3.30,3.30,3.30,3.30,000,2.59
2009-01-13,3.30,3.30,3.30,3.30,000,2.59
2009-01-12,3.30,3.30,3.30,3.30,000,2.59
2009-01-09,3.30,3.30,3.30,3.30,400,2.59
2009-01-08,3.53,3.53,3.53,3.53,000,2.77
2009-01-07,3.53,3.53,3.53,3.53,000,2.77
2009-01-06,3.53,3.53,3.53,3.53,000,2.77
2009-01-05,3.53,3.53,3.53,3.53,000,2.77
2009-01-02,3.53,3.53,3.53,3.53,000,2.77
2009-01-01,3.30,3.30,3.30,3.30,000,2.59
2008-12-31,3.53,3.53,3.53,3.53,000,2.77
2008-12-30,3.53,3.53,3.53,3.53,000,2.77
2008-12-29,3.53,3.53,3.53,3.53,000,2.77
2008-12-26,3.30,3.30,3.30,3.30,000,2.59
2008-12-25,3.30,3.30,3.30,3.30,000,2.59
2008-12-24,3.53,3.53,3.53,3.53,000,2.77
2008-12-23,3.53,3.53,3.53,3.53,200,2.77
2008-12-22,3.53,3.53,3.53,3.53,200,2.77
2008-12-19,3.53,3.53,3.53,3.53,000,2.77
2008-12-18,3.53,3.53,3.53,3.53,000,2.77
2008-12-17,3.53,3.53,3.53,3.53,000,2.77
2008-12-16,3.53,3.53,3.53,3.53,000,2.77
2008-12-15,3.53,3.53,3.53,3.53,000,2.77
2008-12-12,3.53,3.53,3.53,3.53,000,2.77
2008-12-11,3.53,3.53,3.53,3.53,000,2.77
2008-12-10,3.53,3.53,3.53,3.53,000,2.77
2008-12-09,3.53,3.53,3.53,3.53,000,2.77
2008-12-08,3.53,3.53,3.53,3.53,000,2.77
2008-12-05,3.53,3.53,3.53,3.53,000,2.77
2008-12-04,3.53,3.53,3.53,3.53,000,2.77
