Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,0.27,0.27,0.27,0.27,000,4.02
2009-01-02,0.27,0.27,0.27,0.27,000,4.02
2008-12-31,0.27,0.27,0.27,0.27,13700,4.02
2008-12-30,0.27,0.27,0.27,0.27,600,4.02
2008-12-29,0.50,0.50,0.50,0.50,000,7.54
2008-12-24,0.50,0.50,0.50,0.50,000,7.54
2008-12-23,0.50,0.50,0.50,0.50,000,7.54
2008-12-22,0.50,0.50,0.50,0.50,000,7.54
2008-12-19,0.50,0.50,0.50,0.50,000,7.54
2008-12-18,0.50,0.50,0.50,0.50,000,7.54
2008-12-17,0.50,0.50,0.50,0.50,000,7.54
2008-12-16,0.50,0.50,0.50,0.50,000,7.54
2008-12-15,0.50,0.50,0.50,0.50,000,7.54
2008-12-12,0.50,0.50,0.50,0.50,000,7.54
2008-12-11,0.50,0.50,0.50,0.50,000,7.54
2008-12-10,0.50,0.50,0.50,0.50,000,7.54
2008-12-09,0.50,0.50,0.50,0.50,000,7.54
2008-12-08,0.50,0.50,0.50,0.50,000,7.54
2008-12-05,0.50,0.50,0.50,0.50,000,7.54
2008-12-04,0.50,0.50,0.50,0.50,7700,7.54
2008-12-03,0.50,0.50,0.50,0.50,000,7.54
2008-12-02,0.50,0.50,0.50,0.50,000,7.54
2008-12-01,0.50,0.50,0.50,0.50,000,7.54
2008-11-28,0.50,0.50,0.50,0.50,000,7.54
2008-11-27,0.50,0.50,0.50,0.50,000,7.54
2008-11-26,0.50,0.50,0.50,0.50,000,7.54
2008-11-25,0.50,0.50,0.50,0.50,000,7.54
2008-11-24,0.50,0.50,0.50,0.50,000,7.54
2008-11-21,0.50,0.50,0.50,0.50,7200,7.54
2008-11-20,0.33,0.33,0.33,0.33,000,5.02
2008-11-19,0.33,0.33,0.33,0.33,000,5.02
2008-11-18,0.33,0.33,0.33,0.33,000,5.02
2008-11-17,0.33,0.33,0.33,0.33,000,5.02
2008-11-14,0.33,0.33,0.33,0.33,000,5.02
2008-11-13,0.33,0.33,0.33,0.33,000,5.02
2008-11-12,0.33,0.33,0.33,0.33,000,5.02
2008-11-11,0.33,0.33,0.33,0.33,000,5.02
2008-11-10,0.33,0.33,0.33,0.33,000,5.02
2008-11-07,0.33,0.33,0.33,0.33,000,5.02
2008-11-06,0.33,0.33,0.33,0.33,000,5.02
2008-11-05,0.33,0.33,0.33,0.33,000,5.02
2008-11-04,0.33,0.33,0.33,0.33,000,5.02
2008-11-03,0.33,0.33,0.33,0.33,000,5.02
2008-10-31,0.33,0.33,0.33,0.33,000,5.02
2008-10-30,0.33,0.33,0.33,0.33,000,5.02
2008-10-29,0.33,0.33,0.33,0.33,000,5.02
2008-10-28,0.33,0.33,0.33,0.33,000,5.02
2008-10-27,0.33,0.33,0.33,0.33,000,5.02
2008-10-24,0.33,0.33,0.33,0.33,000,5.02
2008-10-23,0.33,0.33,0.33,0.33,000,5.02
2008-10-22,0.33,0.33,0.33,0.33,000,5.02
2008-10-21,0.33,0.33,0.33,0.33,5300,5.02
2008-10-20,0.33,0.33,0.33,0.33,600,5.02
2008-10-17,0.35,0.35,0.35,0.35,000,5.28
2008-10-16,0.35,0.35,0.35,0.35,000,5.28
2008-10-15,0.35,0.35,0.35,0.35,1800,5.28
2008-10-14,0.27,0.27,0.27,0.27,000,4.02
2008-10-13,0.27,0.27,0.27,0.27,000,4.02
2008-10-10,0.27,0.27,0.27,0.27,000,4.02
2008-10-09,0.67,0.67,0.27,0.27,000,4.02
2008-10-08,0.32,0.32,0.27,0.27,5300,4.02
2008-10-07,0.37,0.37,0.32,0.32,000,4.77
2008-10-06,0.37,0.37,0.32,0.32,000,4.77
2008-10-03,0.37,0.37,0.32,0.32,000,4.77
2008-10-02,0.37,0.37,0.32,0.32,000,4.77
2008-10-01,0.37,0.37,0.32,0.32,000,4.77
2008-09-30,0.32,0.32,0.32,0.32,000,4.77
2008-09-29,0.42,0.42,0.32,0.32,000,4.77
2008-09-26,0.42,0.42,0.32,0.32,000,4.77
2008-09-25,0.42,0.42,0.32,0.32,000,4.77
2008-09-24,0.50,0.50,0.32,0.32,000,4.77
2008-09-23,0.50,0.50,0.32,0.32,000,4.77
2008-09-22,0.50,0.50,0.32,0.32,000,4.77
2008-09-19,0.50,0.50,0.32,0.32,000,4.77
2008-09-18,0.50,0.50,0.32,0.32,000,4.77
2008-09-17,0.50,0.50,0.32,0.32,000,4.77
2008-09-16,0.50,0.50,0.32,0.32,000,4.77
2008-09-15,0.50,0.50,0.32,0.32,000,4.77
2008-09-12,0.50,0.50,0.32,0.32,000,4.77
2008-09-11,0.50,0.50,0.32,0.32,000,4.77
2008-09-10,0.50,0.50,0.32,0.32,000,4.77
2008-09-09,0.50,0.50,0.32,0.32,000,4.77
2008-09-08,0.50,0.50,0.32,0.32,000,4.77
2008-09-05,0.50,0.50,0.32,0.32,000,4.77
2008-09-04,0.32,0.32,0.32,0.32,7300,4.77
2008-09-03,0.47,0.47,0.32,0.32,000,4.77
2008-09-02,0.65,0.65,0.32,0.32,000,4.77
2008-09-01,0.47,0.47,0.32,0.32,000,4.77
2008-08-29,0.47,0.47,0.32,0.32,000,4.77
2008-08-28,0.47,0.47,0.32,0.32,000,4.77
2008-08-27,0.47,0.47,0.32,0.32,000,4.77
2008-08-26,0.47,0.47,0.32,0.32,000,4.77
2008-08-25,0.47,0.47,0.32,0.32,000,4.77
2008-08-22,0.32,0.32,0.32,0.32,2200,4.77
2008-08-21,0.30,0.32,0.30,0.32,26900,4.77
2008-08-20,0.32,0.32,0.30,0.30,000,4.52
2008-08-19,0.33,0.33,0.30,0.30,21200,4.52
2008-08-18,0.32,0.32,0.32,0.32,8900,4.77
2008-08-15,0.33,0.33,0.33,0.33,18500,5.02
2008-08-14,0.47,0.47,0.47,0.47,000,7.03
2008-08-13,0.47,0.47,0.47,0.47,000,7.03
2008-08-12,0.47,0.47,0.47,0.47,000,7.03
2008-08-11,0.47,0.47,0.47,0.47,000,7.03
2008-08-08,0.47,0.47,0.47,0.47,000,7.03
2008-08-07,0.47,0.47,0.47,0.47,000,7.03
2008-08-06,0.47,0.47,0.47,0.47,000,7.03
2008-08-05,0.47,0.47,0.47,0.47,5900,7.03
2008-08-04,0.50,0.50,0.50,0.50,2000,7.54
2008-08-01,0.50,0.50,0.50,0.50,000,7.54
2008-07-31,0.50,0.50,0.50,0.50,000,7.54
2008-07-30,0.50,0.50,0.50,0.50,000,7.54
2008-07-29,0.50,0.50,0.50,0.50,000,7.54
2008-07-28,0.50,0.50,0.50,0.50,000,7.54
2008-07-25,0.50,0.50,0.50,0.50,000,7.54
2008-07-24,0.50,0.50,0.50,0.50,6100,7.54
2008-07-23,0.48,0.48,0.48,0.48,000,7.29
2008-07-22,0.48,0.48,0.48,0.48,000,7.29
2008-07-21,0.48,0.48,0.48,0.48,000,7.29
2008-07-18,0.48,0.48,0.48,0.48,000,7.29
2008-07-17,0.48,0.48,0.48,0.48,000,7.29
2008-07-16,0.48,0.48,0.48,0.48,000,7.29
2008-07-15,0.48,0.48,0.48,0.48,000,7.29
2008-07-14,0.48,0.48,0.48,0.48,000,7.29
2008-07-11,0.48,0.48,0.48,0.48,000,7.29
2008-07-10,0.48,0.48,0.48,0.48,000,7.29
2008-07-09,0.48,0.48,0.48,0.48,000,7.29
2008-07-08,0.48,0.48,0.48,0.48,000,7.29
2008-07-07,0.48,0.48,0.48,0.48,000,7.29
2008-07-04,0.48,0.48,0.48,0.48,000,7.29
2008-07-03,0.48,0.48,0.48,0.48,1200,7.29
2008-07-02,0.30,0.30,0.30,0.30,000,4.52
2008-07-01,0.30,0.30,0.30,0.30,000,4.52
2008-06-30,0.48,0.48,0.30,0.30,8900,4.52
2008-06-27,0.42,0.42,0.42,0.42,000,6.28
2008-06-26,0.42,0.42,0.42,0.42,600,6.28
2008-06-25,0.30,0.30,0.30,0.30,300,4.52
2008-06-24,0.33,0.33,0.33,0.33,2900,5.02
2008-06-23,0.53,0.53,0.53,0.53,1200,8.04
2008-06-20,0.33,0.48,0.33,0.48,600,7.29
2008-06-19,0.33,0.33,0.33,0.33,500,5.02
2008-06-18,0.33,0.33,0.33,0.33,4800,5.02
2008-06-17,0.33,0.33,0.33,0.33,2900,5.02
2008-06-16,0.48,0.48,0.35,0.35,19100,5.28
2008-06-13,0.42,0.42,0.42,0.42,000,6.28
2008-06-12,0.53,0.53,0.42,0.42,2400,6.28
2008-06-11,0.50,0.50,0.50,0.50,000,7.54
2008-06-10,0.50,0.50,0.50,0.50,000,7.54
2008-06-06,0.50,0.50,0.50,0.50,000,7.54
2008-06-05,0.50,0.50,0.50,0.50,3800,7.54
2008-06-04,0.55,0.55,0.50,0.50,000,7.54
2008-06-03,0.55,0.55,0.50,0.50,000,7.54
2008-06-02,0.55,0.55,0.50,0.50,000,7.54
2008-05-30,0.55,0.55,0.50,0.50,000,7.54
2008-05-29,0.52,0.52,0.50,0.50,2900,7.54
2008-05-28,0.67,0.67,0.67,0.67,000,10.05
2008-05-27,0.67,0.67,0.67,0.67,000,10.05
2008-05-26,0.67,0.67,0.67,0.67,000,10.05
2008-05-23,0.67,0.67,0.67,0.67,000,10.05
2008-05-22,0.67,0.67,0.67,0.67,000,10.05
2008-05-21,0.67,0.67,0.67,0.67,000,10.05
2008-05-20,0.67,0.67,0.67,0.67,000,10.05
2008-05-19,0.67,0.67,0.67,0.67,000,10.05
2008-05-16,0.67,0.67,0.67,0.67,000,10.05
2008-05-15,0.67,0.67,0.67,0.67,000,10.05
2008-05-14,0.67,0.67,0.67,0.67,000,10.05
2008-05-13,0.67,0.67,0.67,0.67,000,10.05
2008-05-12,0.67,0.67,0.67,0.67,000,10.05
2008-05-09,0.67,0.67,0.67,0.67,000,10.05
2008-05-08,0.63,0.67,0.63,0.67,600,10.05
2008-05-07,0.63,0.63,0.63,0.63,600,9.55
2008-05-06,0.62,0.62,0.62,0.62,600,9.30
2008-05-05,0.67,0.67,0.67,0.67,1200,10.05
2008-05-02,0.50,0.50,0.50,0.50,000,7.54
2008-05-01,0.50,0.50,0.50,0.50,000,7.54
2008-04-30,0.50,0.50,0.50,0.50,000,7.54
2008-04-29,0.50,0.50,0.50,0.50,600,7.54
2008-04-28,0.52,0.52,0.38,0.38,6600,5.78
2008-04-24,0.67,0.67,0.52,0.52,000,7.79
2008-04-23,0.67,0.67,0.52,0.52,000,7.79
2008-04-22,0.52,0.52,0.52,0.52,1200,7.79
2008-04-21,0.65,0.67,0.53,0.53,2600,8.04
2008-04-18,0.58,0.58,0.58,0.58,000,8.79
2008-04-17,0.58,0.58,0.58,0.58,000,8.79
2008-04-16,0.58,0.58,0.58,0.58,1200,8.79
2008-04-15,0.50,0.50,0.50,0.50,000,7.54
2008-04-14,0.75,0.75,0.50,0.50,000,7.54
2008-04-11,0.75,0.75,0.50,0.50,000,7.54
2008-04-10,0.47,0.50,0.47,0.50,29500,7.54
2008-04-09,0.50,0.50,0.50,0.50,1200,7.54
2008-04-08,0.67,0.67,0.67,0.67,000,10.05
2008-04-07,0.67,0.67,0.67,0.67,000,10.05
2008-04-04,0.67,0.67,0.67,0.67,1800,10.05
2008-04-03,0.75,0.75,0.75,0.75,000,11.31
2008-04-02,0.75,0.75,0.75,0.75,000,11.31
2008-04-01,0.75,0.75,0.75,0.75,000,11.31
2008-03-31,0.75,0.75,0.75,0.75,000,11.31
2008-03-28,0.75,0.75,0.75,0.75,000,11.31
2008-03-27,0.75,0.75,0.75,0.75,000,11.31
2008-03-26,0.75,0.75,0.75,0.75,000,11.31
2008-03-25,0.75,0.75,0.75,0.75,000,11.31
2008-03-20,0.75,0.75,0.75,0.75,000,11.31
2008-03-19,0.75,0.75,0.75,0.75,000,11.31
2008-03-18,0.75,0.75,0.75,0.75,1800,11.31
2008-03-17,0.83,0.83,0.83,0.83,000,12.56
2008-03-14,0.83,0.83,0.83,0.83,1200,12.56
2008-03-13,0.58,0.58,0.58,0.58,000,8.79
2008-03-12,0.42,0.58,0.37,0.58,25400,8.79
2008-03-11,0.78,0.78,0.78,0.78,1500,11.81
2008-03-10,0.77,0.77,0.77,0.77,000,11.56
2008-03-07,0.77,0.77,0.77,0.77,000,11.56
2008-03-06,0.77,0.77,0.77,0.77,000,11.56
2008-03-05,0.77,0.77,0.77,0.77,000,11.56
2008-03-04,0.77,0.77,0.77,0.77,000,11.56
2008-03-03,0.77,0.77,0.77,0.77,000,11.56
2008-02-29,0.83,0.83,0.77,0.77,10100,11.56
2008-02-28,0.97,0.97,0.97,0.97,000,14.57
2008-02-27,0.97,0.97,0.97,0.97,600,14.57
2008-02-26,0.92,0.92,0.92,0.92,000,13.82
2008-02-25,0.92,0.92,0.92,0.92,000,13.82
2008-02-22,0.83,0.92,0.83,0.92,1700,13.82
2008-02-21,1.17,1.17,0.92,0.92,11600,13.82
2008-02-20,0.92,0.92,0.92,0.92,000,13.82
2008-02-19,0.92,0.92,0.92,0.92,1200,13.82
2008-02-18,1.20,1.20,1.05,1.05,000,15.83
2008-02-15,1.20,1.20,1.05,1.05,000,15.83
2008-02-14,1.20,1.20,1.05,1.05,000,15.83
2008-02-13,1.20,1.20,1.05,1.05,000,15.83
2008-02-12,1.20,1.20,1.05,1.05,000,15.83
2008-02-11,1.07,1.07,1.07,1.07,5300,16.08
2008-02-08,1.22,1.22,1.05,1.05,000,15.83
2008-02-07,1.08,1.08,1.05,1.05,11900,15.83
2008-02-06,1.25,1.25,1.25,1.25,600,18.84
2008-02-05,1.07,1.07,1.05,1.05,600,15.83
2008-02-04,1.00,1.00,1.00,1.00,000,15.07
2008-02-01,1.00,1.00,1.00,1.00,000,15.07
2008-01-31,1.30,1.30,1.03,1.03,000,15.58
2008-01-30,1.30,1.30,1.00,1.00,000,15.07
2008-01-29,1.30,1.30,1.00,1.00,000,15.07
2008-01-25,1.00,1.00,1.00,1.00,300,15.07
2008-01-24,1.00,1.00,1.00,1.00,600,15.07
2008-01-23,1.00,1.00,1.00,1.00,000,15.07
2008-01-22,1.00,1.00,1.00,1.00,2900,15.07
2008-01-21,1.00,1.00,0.93,0.93,000,14.07
2008-01-18,1.00,1.00,0.92,0.92,000,13.82
2008-01-17,1.00,1.00,0.92,0.92,000,13.82
2008-01-16,1.00,1.00,0.92,0.92,000,13.82
2008-01-15,1.00,1.00,0.92,0.92,000,13.82
2008-01-14,1.00,1.00,0.92,0.92,000,13.82
2008-01-11,1.00,1.00,0.92,0.92,2900,13.82
2008-01-10,1.00,1.00,1.00,1.00,000,15.07
2008-01-09,1.00,1.00,1.00,1.00,000,15.07
2008-01-08,0.83,1.00,0.83,1.00,9200,15.07
2008-01-07,1.17,1.17,0.83,1.00,10900,15.07
2008-01-04,1.17,1.50,1.17,1.17,9900,17.59
2008-01-03,1.65,1.65,1.65,1.65,000,24.87
2008-01-02,1.65,1.65,1.65,1.65,000,24.87
2007-12-31,1.65,1.65,1.65,1.65,000,24.87
2007-12-28,1.65,1.65,1.65,1.65,000,24.87
2007-12-27,1.65,1.65,1.65,1.65,000,24.87
2007-12-24,1.65,1.65,1.65,1.65,000,24.87
2007-12-21,1.65,1.65,1.65,1.65,000,24.87
2007-12-20,1.65,1.65,1.65,1.65,000,24.87
2007-12-19,1.65,1.65,1.65,1.65,000,24.87
2007-12-18,1.65,1.65,1.65,1.65,000,24.87
2007-12-17,1.50,1.65,1.50,1.65,400,24.87
2007-12-14,1.65,1.65,1.65,1.65,300,24.87
2007-12-13,1.50,1.50,1.50,1.50,900,22.61
2007-12-12,1.67,1.67,1.67,1.67,000,25.12
2007-12-11,1.67,1.67,1.67,1.67,000,25.12
2007-12-10,1.67,1.67,1.67,1.67,000,25.12
2007-12-07,1.67,1.67,1.67,1.67,000,25.12
2007-12-06,1.67,1.67,1.67,1.67,000,25.12
2007-12-05,1.57,1.67,1.57,1.67,8900,25.12
2007-12-04,1.52,1.52,1.52,1.52,2400,22.86
2007-12-03,1.58,1.58,1.57,1.57,1500,23.62
2007-11-30,1.33,1.33,1.33,1.33,11600,20.10
2007-11-29,1.35,1.35,1.33,1.33,1800,20.10
2007-11-28,1.35,1.35,1.35,1.35,400,20.35
2007-11-27,1.50,1.50,1.50,1.50,000,22.61
2007-11-26,1.50,1.50,1.50,1.50,000,22.61
2007-11-23,1.50,1.50,1.50,1.50,600,22.61
2007-11-22,1.42,1.50,1.42,1.50,7100,22.61
2007-11-21,1.02,1.02,1.02,1.02,000,15.32
2007-11-20,1.02,1.02,1.02,1.02,3500,15.32
2007-11-19,1.15,1.17,1.15,1.17,2500,17.59
2007-11-16,1.00,1.00,1.00,1.00,1800,15.07
2007-11-15,1.13,1.13,1.00,1.00,000,15.07
2007-11-14,1.13,1.13,1.00,1.00,000,15.07
2007-11-13,1.00,1.00,1.00,1.00,1500,15.07
2007-11-12,1.08,1.13,1.08,1.13,35900,17.08
2007-11-09,1.15,1.15,1.15,1.15,000,17.33
2007-11-08,1.00,1.15,1.00,1.15,3500,17.33
2007-11-07,1.15,1.15,1.00,1.00,000,15.07
2007-11-06,0.85,1.03,0.83,1.03,6800,15.58
2007-11-05,1.03,1.03,1.03,1.03,000,15.58
2007-11-02,1.03,1.03,1.03,1.03,000,15.58
2007-11-01,1.03,1.03,1.03,1.03,000,15.58
2007-10-31,1.03,1.03,1.03,1.03,5900,15.58
2007-10-30,1.02,1.03,1.02,1.03,5100,15.58
2007-10-29,1.03,1.03,1.03,1.03,1900,15.58
2007-10-26,1.03,1.03,1.03,1.03,1800,15.58
2007-10-25,1.25,1.25,1.03,1.03,000,15.58
2007-10-24,1.25,1.25,1.02,1.02,000,15.32
2007-10-23,1.25,1.25,1.02,1.02,000,15.32
2007-10-22,1.03,1.03,1.02,1.02,3500,15.32
2007-10-19,1.03,1.03,1.03,1.03,4100,15.58
2007-10-18,1.17,1.17,1.17,1.17,5000,17.59
2007-10-17,1.17,1.17,1.17,1.17,400,17.59
2007-10-16,1.25,1.25,1.25,1.25,600,18.84
2007-10-15,1.17,1.17,1.17,1.17,000,17.59
2007-10-12,1.67,1.67,1.17,1.17,000,17.59
2007-10-11,1.67,1.67,1.17,1.17,000,17.59
2007-10-10,1.67,1.67,1.17,1.17,000,17.59
2007-10-09,2.00,2.00,1.17,1.17,000,17.59
2007-10-08,1.17,1.17,1.17,1.17,900,17.59
2007-10-05,1.17,1.17,1.17,1.17,600,17.59
2007-10-04,1.25,1.25,1.25,1.25,000,18.84
2007-10-03,1.25,1.25,1.25,1.25,000,18.84
2007-10-02,1.25,1.25,1.25,1.25,000,18.84
2007-10-01,1.25,1.25,1.25,1.25,000,18.84
2007-09-28,1.25,1.25,1.25,1.25,000,18.84
2007-09-27,1.25,1.25,1.25,1.25,000,18.84
2007-09-26,1.25,1.25,1.25,1.25,000,18.84
2007-09-25,1.25,1.25,1.25,1.25,400,18.84
2007-09-24,1.25,1.25,1.25,1.25,000,18.84
2007-09-21,1.25,1.25,1.25,1.25,100,18.84
2007-09-20,2.00,2.00,1.25,1.25,000,18.84
2007-09-19,2.00,2.00,1.25,1.25,000,18.84
2007-09-18,2.00,2.00,1.25,1.25,000,18.84
2007-09-17,2.00,2.00,1.25,1.25,000,18.84
2007-09-14,1.17,1.25,1.17,1.25,500,18.84
2007-09-13,1.25,1.25,1.17,1.17,000,17.59
2007-09-12,1.33,1.33,1.17,1.17,1500,17.59
2007-09-11,1.08,1.08,1.08,1.08,000,16.33
2007-09-10,1.17,1.17,1.08,1.08,5900,16.33
2007-09-07,1.17,1.17,1.17,1.17,000,17.59
2007-09-06,2.00,2.00,1.17,1.17,000,17.59
2007-09-05,2.00,2.00,1.17,1.17,000,17.59
2007-09-04,2.08,2.08,1.17,1.17,000,17.59
2007-09-03,2.08,2.08,1.17,1.17,000,17.59
2007-08-31,2.08,2.08,1.17,1.17,000,17.59
2007-08-30,1.17,1.17,1.17,1.17,1500,17.59
2007-08-29,2.08,2.08,1.17,1.17,000,17.59
2007-08-28,1.17,1.17,1.17,1.17,000,17.59
2007-08-27,1.17,1.17,1.17,1.17,000,17.59
2007-08-24,1.17,1.17,1.17,1.17,000,17.59
2007-08-23,1.17,1.17,1.17,1.17,000,17.59
2007-08-22,1.17,1.17,1.17,1.17,000,17.59
2007-08-21,1.55,1.55,1.18,1.18,000,17.84
2007-08-20,1.25,1.25,1.17,1.17,600,17.59
2007-08-17,1.25,1.25,1.25,1.25,200,18.84
2007-08-16,1.33,1.33,1.25,1.25,8000,18.84
2007-08-15,1.55,1.55,1.33,1.33,000,20.10
2007-08-14,1.55,1.55,1.33,1.33,000,20.10
2007-08-13,1.25,1.33,1.25,1.33,1000,20.10
2007-08-10,1.33,1.33,1.33,1.33,000,20.10
2007-08-09,1.33,1.33,1.33,1.33,000,20.10
2007-08-08,1.33,1.33,1.33,1.33,000,20.10
2007-08-07,1.33,1.33,1.33,1.33,000,20.10
2007-08-06,1.33,1.33,1.33,1.33,600,20.10
2007-08-03,1.55,1.55,1.33,1.33,000,20.10
2007-08-02,1.57,1.57,1.33,1.33,000,20.10
2007-08-01,1.42,1.42,1.33,1.33,8100,20.10
2007-07-31,1.50,1.50,1.50,1.50,000,22.61
2007-07-30,1.50,1.50,1.50,1.50,2000,22.61
2007-07-27,1.63,1.63,1.50,1.50,1300,22.61
2007-07-26,1.50,1.50,1.50,1.50,2600,22.61
2007-07-25,1.83,1.83,1.50,1.50,000,22.61
2007-07-24,1.50,1.50,1.50,1.50,600,22.61
2007-07-23,1.67,1.67,1.67,1.67,000,25.12
2007-07-20,1.67,1.67,1.67,1.67,000,25.12
2007-07-19,1.75,1.75,1.67,1.67,3800,25.12
2007-07-18,1.92,1.92,1.92,1.92,600,28.89
2007-07-17,1.67,1.67,1.67,1.67,000,25.12
2007-07-16,1.92,1.92,1.67,1.67,000,25.12
2007-07-13,1.83,1.83,1.67,1.67,000,25.12
2007-07-12,2.00,2.00,1.67,1.67,000,25.12
2007-07-11,1.67,1.67,1.67,1.67,1200,25.12
2007-07-10,1.83,1.83,1.83,1.83,000,27.63
2007-07-09,1.83,1.83,1.83,1.83,000,27.63
2007-07-06,2.00,2.00,1.83,1.83,3800,27.63
2007-07-05,1.83,2.25,1.83,1.83,3500,27.63
2007-07-04,1.67,1.83,1.67,1.83,3300,27.63
2007-07-03,2.00,2.17,2.00,2.17,4700,32.66
2007-07-02,2.00,2.00,2.00,2.00,100,30.15
2007-06-29,2.00,2.33,2.00,2.33,1500,35.17
2007-06-28,1.67,1.75,1.67,1.75,800,26.38
2007-06-27,1.67,1.83,1.67,1.67,4700,25.12
2007-06-26,1.42,1.67,1.42,1.67,2200,25.12
2007-06-25,1.42,1.42,1.42,1.42,300,21.35
2007-06-22,1.50,1.57,1.42,1.42,1800,21.35
2007-06-21,1.58,1.58,1.58,1.58,1200,23.87
2007-06-20,1.25,1.25,1.25,1.25,000,18.84
2007-06-19,1.30,1.30,1.30,1.30,000,19.60
2007-06-18,1.25,1.25,1.25,1.25,000,18.84
2007-06-15,1.25,1.25,1.25,1.25,100,18.84
2007-06-14,1.25,1.25,1.25,1.25,000,18.84
2007-06-13,1.25,1.25,1.25,1.25,1500,18.84
2007-06-12,1.58,1.58,1.58,1.58,000,23.87
2007-06-08,1.58,1.58,1.58,1.58,1200,23.87
2007-06-07,1.25,1.25,1.25,1.25,000,18.84
2007-06-06,1.17,1.25,1.17,1.25,1200,18.84
2007-06-05,1.67,1.67,1.67,1.67,600,25.12
2007-06-04,1.67,1.67,1.67,1.67,000,25.12
2007-06-01,1.67,1.67,1.67,1.67,000,25.12
2007-05-31,1.67,1.67,1.67,1.67,000,25.12
2007-05-30,1.67,1.67,1.67,1.67,000,25.12
2007-05-29,1.67,1.67,1.67,1.67,14500,25.12
2007-05-28,1.67,1.67,1.67,1.67,1900,25.12
2007-05-25,1.67,1.67,1.67,1.67,000,25.12
2007-05-24,1.67,1.67,1.67,1.67,900,25.12
2007-05-23,1.67,1.67,1.67,1.67,000,25.12
2007-05-22,1.67,1.67,1.67,1.67,000,25.12
2007-05-21,1.67,1.67,1.67,1.67,000,25.12
2007-05-18,1.67,1.67,1.67,1.67,000,25.12
2007-05-17,1.67,1.67,1.67,1.67,2400,25.12
2007-05-16,1.67,1.67,1.67,1.67,600,25.12
2007-05-15,1.67,1.67,1.67,1.67,1500,25.12
2007-05-14,1.92,1.92,1.92,1.92,600,28.89
2007-05-11,1.83,1.83,1.75,1.75,1800,26.38
2007-05-10,1.92,1.92,1.92,1.92,400,28.89
2007-05-09,1.83,1.92,1.83,1.92,400,28.89
2007-05-08,1.92,2.00,1.92,2.00,600,30.15
2007-05-07,1.83,2.00,1.83,1.92,2400,28.89
2007-05-04,1.83,1.83,1.75,1.75,900,26.38
2007-05-03,2.00,2.00,1.75,1.75,6900,26.38
2007-05-02,2.00,2.00,2.00,2.00,000,30.15
2007-05-01,2.00,2.00,2.00,2.00,900,30.15
2007-04-30,2.17,2.17,2.17,2.17,300,32.66
2007-04-27,2.08,2.08,2.08,2.08,400,31.40
2007-04-26,2.17,2.17,2.08,2.08,1700,31.40
2007-04-24,2.08,2.08,2.08,2.08,000,31.40
2007-04-23,2.08,2.08,2.08,2.08,000,31.40
2007-04-20,2.17,2.17,2.08,2.08,2900,31.40
2007-04-19,2.17,2.17,2.17,2.17,10100,32.66
2007-04-18,2.50,2.50,2.50,2.50,000,37.68
2007-04-17,2.50,2.50,2.50,2.50,000,37.68
2007-04-16,2.17,2.50,2.08,2.50,9700,37.68
2007-04-13,2.42,2.42,2.42,2.42,000,36.43
2007-04-12,2.42,2.42,2.42,2.42,900,36.43
2007-04-11,2.50,2.50,2.50,2.50,000,37.68
2007-04-10,2.67,2.67,2.50,2.50,3100,37.68
2007-04-05,2.50,2.50,2.50,2.50,000,37.68
2007-04-04,2.50,2.50,2.50,2.50,2400,37.68
2007-04-03,2.83,2.83,2.83,2.83,100,42.71
2007-04-02,2.83,2.83,2.83,2.83,100,42.71
2007-03-30,2.83,2.83,2.83,2.83,2400,42.71
2007-03-29,2.83,2.83,2.83,2.83,1200,42.71
2007-03-28,2.67,2.67,2.50,2.50,1900,37.68
2007-03-27,2.67,2.67,2.67,2.67,000,40.20
2007-03-26,2.83,2.83,2.67,2.67,2200,40.20
2007-03-23,2.67,2.83,2.67,2.83,3800,42.71
2007-03-22,2.67,2.67,2.67,2.67,600,40.20
2007-03-21,2.83,2.83,2.50,2.67,8000,40.20
2007-03-20,2.83,2.83,2.50,2.58,9400,38.94
2007-03-19,3.17,3.17,2.17,2.67,42700,40.20
