Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,0.05,0.05,0.05,0.05,831200,0.05
2009-07-03,0.04,0.05,0.04,0.05,1239200,0.05
2009-07-02,0.04,0.05,0.04,0.05,78500,0.05
2009-07-01,0.04,0.04,0.04,0.04,156700,0.04
2009-06-30,0.04,0.04,0.04,0.04,260100,0.04
2009-06-29,0.04,0.04,0.04,0.04,584600,0.04
2009-06-26,0.04,0.04,0.04,0.04,55000,0.04
2009-06-25,0.04,0.04,0.04,0.04,249100,0.04
2009-06-24,0.04,0.04,0.04,0.04,265000,0.04
2009-06-23,0.05,0.05,0.04,0.04,427900,0.04
2009-06-22,0.04,0.06,0.04,0.05,1605700,0.05
2009-06-19,0.03,0.04,0.03,0.03,1291900,0.03
2009-06-18,0.04,0.04,0.03,0.03,120000,0.03
2009-06-17,0.04,0.04,0.03,0.03,467000,0.03
2009-06-16,0.03,0.03,0.03,0.03,235800,0.03
2009-06-15,0.04,0.04,0.04,0.04,150000,0.04
2009-06-12,0.03,0.04,0.03,0.04,200000,0.04
2009-06-11,0.04,0.04,0.03,0.03,266000,0.03
2009-06-10,0.04,0.04,0.04,0.04,000,0.04
2009-06-09,0.04,0.04,0.04,0.04,61100,0.04
2009-06-08,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,3500,0.03
2009-06-04,0.04,0.04,0.03,0.03,212200,0.03
2009-06-03,0.04,0.04,0.04,0.04,50000,0.04
2009-06-02,0.03,0.03,0.03,0.03,45000,0.03
2009-06-01,0.03,0.03,0.03,0.03,155800,0.03
2009-05-29,0.04,0.04,0.04,0.04,000,0.04
2009-05-28,0.04,0.04,0.04,0.04,220000,0.04
2009-05-27,0.04,0.04,0.04,0.04,000,0.04
2009-05-26,0.04,0.04,0.04,0.04,000,0.04
2009-05-25,0.03,0.05,0.03,0.04,737300,0.04
2009-05-22,0.03,0.03,0.03,0.03,100000,0.03
2009-05-21,0.03,0.03,0.03,0.03,214900,0.03
2009-05-20,0.03,0.03,0.03,0.03,000,0.03
2009-05-19,0.03,0.03,0.03,0.03,15000,0.03
2009-05-18,0.03,0.03,0.03,0.03,150000,0.03
2009-05-15,0.03,0.03,0.03,0.03,150000,0.03
2009-05-14,0.03,0.03,0.03,0.03,10000,0.03
2009-05-13,0.03,0.03,0.03,0.03,000,0.03
2009-05-12,0.03,0.03,0.03,0.03,50000,0.03
2009-05-11,0.03,0.03,0.03,0.03,50000,0.03
2009-05-08,0.03,0.03,0.03,0.03,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,117200,0.03
2009-05-06,0.03,0.03,0.03,0.03,62400,0.03
2009-05-05,0.03,0.03,0.03,0.03,57000,0.03
2009-05-04,0.03,0.03,0.03,0.03,000,0.03
2009-05-01,0.03,0.03,0.03,0.03,353800,0.03
2009-04-30,0.03,0.03,0.03,0.03,206000,0.03
2009-04-29,0.03,0.03,0.03,0.03,000,0.03
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,481300,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,38000,0.03
2009-04-21,0.03,0.03,0.03,0.03,109700,0.03
2009-04-20,0.03,0.03,0.03,0.03,301100,0.03
2009-04-17,0.03,0.03,0.03,0.03,000,0.03
2009-04-16,0.03,0.03,0.03,0.03,60000,0.03
2009-04-15,0.03,0.03,0.03,0.03,000,0.03
2009-04-14,0.03,0.03,0.03,0.03,17000,0.03
2009-04-13,0.03,0.03,0.03,0.03,000,0.03
2009-04-10,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,180000,0.03
2009-04-08,0.03,0.03,0.03,0.03,20000,0.03
2009-04-07,0.03,0.03,0.03,0.03,000,0.03
2009-04-06,0.03,0.03,0.02,0.03,283300,0.03
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.02,0.03,540000,0.03
2009-04-01,0.03,0.03,0.03,0.03,440000,0.03
2009-03-31,0.03,0.03,0.03,0.03,24000,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.02,0.03,0.02,0.03,392100,0.03
2009-03-26,0.02,0.02,0.02,0.02,000,0.02
2009-03-25,0.02,0.02,0.02,0.02,5000,0.02
2009-03-24,0.02,0.02,0.02,0.02,21000,0.02
2009-03-23,0.02,0.02,0.02,0.02,492700,0.02
2009-03-20,0.02,0.02,0.02,0.02,25000,0.02
2009-03-19,0.02,0.02,0.02,0.02,000,0.02
2009-03-18,0.02,0.02,0.02,0.02,109000,0.02
2009-03-17,0.02,0.02,0.02,0.02,20000,0.02
2009-03-16,0.03,0.03,0.02,0.02,000,0.02
2009-03-13,0.03,0.03,0.02,0.02,000,0.02
2009-03-12,0.02,0.02,0.02,0.02,10000,0.02
2009-03-11,0.02,0.02,0.02,0.02,80000,0.02
2009-03-10,0.02,0.02,0.02,0.02,102800,0.02
2009-03-09,0.03,0.03,0.02,0.02,000,0.02
2009-03-06,0.03,0.03,0.02,0.02,000,0.02
2009-03-05,0.03,0.03,0.02,0.02,000,0.02
2009-03-04,0.03,0.03,0.02,0.02,000,0.02
2009-03-03,0.02,0.02,0.02,0.02,10000,0.02
2009-03-02,0.03,0.03,0.02,0.02,000,0.02
2009-02-27,0.03,0.03,0.02,0.02,000,0.02
2009-02-26,0.03,0.03,0.02,0.02,000,0.02
2009-02-25,0.03,0.03,0.02,0.02,000,0.02
2009-02-24,0.03,0.03,0.02,0.02,000,0.02
2009-02-23,0.03,0.03,0.02,0.02,758000,0.02
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,100000,0.03
2009-02-17,0.03,0.03,0.03,0.03,30000,0.03
2009-02-16,0.03,0.03,0.03,0.03,51000,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,8500,0.03
2009-02-11,0.03,0.03,0.03,0.03,86000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,265000,0.03
2009-02-04,0.03,0.03,0.03,0.03,60400,0.03
2009-02-03,0.03,0.03,0.03,0.03,40000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,000,0.03
2009-01-29,0.03,0.03,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,50000,0.03
2009-01-27,0.03,0.03,0.03,0.03,45100,0.03
2009-01-26,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,100000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,27100,0.03
2009-01-20,0.03,0.03,0.03,0.03,48200,0.03
2009-01-19,0.03,0.03,0.03,0.03,160000,0.03
2009-01-16,0.03,0.03,0.03,0.03,40000,0.03
2009-01-15,0.03,0.03,0.03,0.03,75000,0.03
2009-01-14,0.03,0.03,0.03,0.03,60000,0.03
2009-01-13,0.03,0.03,0.03,0.03,40000,0.03
2009-01-12,0.03,0.03,0.03,0.03,120400,0.03
2009-01-09,0.04,0.04,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,15000,0.03
2009-01-06,0.04,0.04,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,264600,0.03
2009-01-02,0.04,0.04,0.03,0.03,000,0.03
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,11400,0.03
2008-12-30,0.03,0.03,0.03,0.03,38500,0.03
2008-12-29,0.03,0.03,0.03,0.03,25300,0.03
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,200000,0.03
2008-12-23,0.02,0.02,0.02,0.02,000,0.02
2008-12-22,0.03,0.03,0.02,0.02,000,0.02
2008-12-19,0.03,0.03,0.02,0.02,000,0.02
2008-12-18,0.03,0.03,0.02,0.02,000,0.02
2008-12-17,0.03,0.03,0.02,0.02,000,0.02
2008-12-16,0.03,0.03,0.02,0.02,000,0.02
2008-12-15,0.03,0.03,0.02,0.02,536100,0.02
2008-12-12,0.03,0.03,0.03,0.03,220000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,20000,0.03
2008-12-09,0.03,0.03,0.03,0.03,75000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,45000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,198600,0.03
2008-12-02,0.03,0.03,0.03,0.03,63000,0.03
2008-12-01,0.03,0.03,0.03,0.03,40000,0.03
2008-11-28,0.02,0.02,0.02,0.02,000,0.02
2008-11-27,0.02,0.02,0.02,0.02,000,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.02
2008-11-25,0.02,0.02,0.02,0.02,11700,0.02
2008-11-24,0.03,0.03,0.03,0.03,000,0.03
2008-11-21,0.03,0.03,0.03,0.03,000,0.03
2008-11-20,0.03,0.03,0.03,0.03,000,0.03
2008-11-19,0.03,0.03,0.03,0.03,52000,0.03
2008-11-18,0.03,0.03,0.03,0.03,95900,0.03
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,36000,0.03
2008-11-13,0.03,0.03,0.03,0.03,192000,0.03
2008-11-12,0.03,0.03,0.03,0.03,000,0.03
2008-11-11,0.03,0.03,0.03,0.03,000,0.03
2008-11-10,0.03,0.03,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,000,0.03
2008-11-06,0.03,0.03,0.03,0.03,000,0.03
2008-11-05,0.03,0.03,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,20000,0.03
2008-11-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-31,0.04,0.04,0.03,0.03,27000,0.03
2008-10-30,0.03,0.03,0.03,0.03,256700,0.03
2008-10-29,0.03,0.03,0.03,0.03,4300,0.03
2008-10-28,0.03,0.03,0.03,0.03,40000,0.03
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,100000,0.04
2008-10-23,0.04,0.04,0.04,0.04,2500,0.04
2008-10-22,0.04,0.04,0.04,0.04,25000,0.04
2008-10-21,0.04,0.04,0.04,0.04,53300,0.04
2008-10-20,0.04,0.04,0.04,0.04,178800,0.04
2008-10-17,0.04,0.04,0.04,0.04,90500,0.04
2008-10-16,0.04,0.04,0.04,0.04,250100,0.04
2008-10-15,0.05,0.05,0.04,0.04,312600,0.04
2008-10-14,0.04,0.05,0.04,0.05,60000,0.05
2008-10-13,0.05,0.05,0.04,0.04,119000,0.04
2008-10-10,0.05,0.05,0.04,0.04,116700,0.04
2008-10-09,0.05,0.05,0.05,0.05,340000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.04,0.05,0.04,0.05,260000,0.05
2008-10-06,0.05,0.05,0.05,0.05,400000,0.05
2008-10-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-02,0.06,0.06,0.06,0.06,10000,0.06
2008-10-01,0.06,0.06,0.06,0.06,12300,0.06
2008-09-30,0.06,0.06,0.06,0.06,45000,0.06
2008-09-29,0.06,0.06,0.06,0.06,104300,0.06
2008-09-26,0.06,0.06,0.06,0.06,140000,0.06
2008-09-25,0.06,0.06,0.06,0.06,300000,0.06
2008-09-24,0.06,0.06,0.06,0.06,45500,0.06
2008-09-23,0.06,0.06,0.06,0.06,155700,0.06
2008-09-22,0.06,0.06,0.06,0.06,4200,0.06
2008-09-19,0.06,0.06,0.06,0.06,74700,0.06
2008-09-18,0.06,0.06,0.06,0.06,000,0.06
2008-09-17,0.06,0.06,0.06,0.06,80100,0.06
2008-09-16,0.07,0.07,0.06,0.06,124000,0.06
2008-09-15,0.06,0.06,0.06,0.06,260200,0.06
2008-09-12,0.07,0.07,0.07,0.07,100000,0.07
2008-09-11,0.07,0.07,0.07,0.07,65000,0.07
2008-09-10,0.07,0.07,0.07,0.07,286500,0.07
2008-09-09,0.07,0.07,0.07,0.07,80000,0.07
2008-09-08,0.07,0.07,0.07,0.07,193600,0.07
2008-09-05,0.07,0.07,0.07,0.07,197000,0.07
2008-09-04,0.07,0.07,0.07,0.07,000,0.07
2008-09-03,0.07,0.07,0.06,0.06,241500,0.06
2008-09-02,0.07,0.07,0.07,0.07,69600,0.07
2008-09-01,0.07,0.07,0.06,0.06,12805900,0.06
2008-08-29,0.07,0.07,0.07,0.07,000,0.07
2008-08-28,0.07,0.07,0.07,0.07,000,0.07
2008-08-27,0.07,0.07,0.07,0.07,5000,0.07
2008-08-26,0.07,0.07,0.07,0.07,100000,0.07
2008-08-25,0.07,0.07,0.07,0.07,9000,0.07
2008-08-22,0.07,0.07,0.06,0.06,000,0.06
2008-08-21,0.06,0.06,0.06,0.06,176100,0.06
2008-08-20,0.07,0.07,0.07,0.07,000,0.07
2008-08-19,0.07,0.07,0.07,0.07,7700,0.07
2008-08-18,0.07,0.07,0.07,0.07,1142200,0.07
2008-08-15,0.07,0.07,0.07,0.07,167600,0.07
2008-08-14,0.08,0.08,0.07,0.07,242400,0.07
2008-08-13,0.07,0.07,0.07,0.07,382600,0.07
2008-08-12,0.07,0.07,0.07,0.07,360600,0.07
2008-08-11,0.08,0.08,0.08,0.08,85400,0.08
2008-08-08,0.07,0.07,0.07,0.07,88000,0.07
2008-08-07,0.07,0.07,0.07,0.07,37000,0.07
2008-08-06,0.07,0.07,0.07,0.07,672900,0.07
2008-08-05,0.07,0.07,0.07,0.07,677800,0.07
2008-08-04,0.07,0.07,0.07,0.07,000,0.07
2008-08-01,0.07,0.07,0.07,0.07,150000,0.07
2008-07-31,0.07,0.07,0.07,0.07,358900,0.07
2008-07-30,0.07,0.07,0.07,0.07,187500,0.07
2008-07-29,0.07,0.07,0.07,0.07,904600,0.07
2008-07-28,0.07,0.07,0.07,0.07,227800,0.07
2008-07-25,0.07,0.07,0.07,0.07,285800,0.07
2008-07-24,0.07,0.07,0.07,0.07,000,0.07
2008-07-23,0.07,0.07,0.07,0.07,80000,0.07
2008-07-22,0.07,0.07,0.07,0.07,291200,0.07
2008-07-21,0.07,0.07,0.07,0.07,634000,0.07
2008-07-18,0.07,0.07,0.07,0.07,787300,0.07
2008-07-17,0.07,0.07,0.07,0.07,10000,0.07
2008-07-16,0.07,0.07,0.07,0.07,300000,0.07
2008-07-15,0.07,0.07,0.07,0.07,450000,0.07
2008-07-14,0.07,0.07,0.07,0.07,10000,0.07
2008-07-11,0.07,0.07,0.07,0.07,358600,0.07
2008-07-10,0.07,0.07,0.07,0.07,311100,0.07
2008-07-09,0.07,0.07,0.07,0.07,301200,0.07
2008-07-08,0.07,0.07,0.07,0.07,405800,0.07
2008-07-07,0.07,0.07,0.07,0.07,293300,0.07
2008-07-04,0.08,0.08,0.07,0.07,70000,0.07
2008-07-03,0.07,0.08,0.07,0.07,42300,0.07
2008-07-02,0.07,0.07,0.07,0.07,241700,0.07
2008-07-01,0.08,0.08,0.07,0.07,000,0.07
2008-06-30,0.08,0.08,0.07,0.07,474700,0.07
2008-06-27,0.07,0.07,0.06,0.07,1670100,0.07
2008-06-26,0.07,0.08,0.07,0.07,4162500,0.07
2008-06-25,0.07,0.07,0.06,0.06,834700,0.06
2008-06-24,0.07,0.07,0.07,0.07,330000,0.07
2008-06-23,0.07,0.07,0.07,0.07,644800,0.07
2008-06-20,0.07,0.07,0.07,0.07,248000,0.07
2008-06-19,0.07,0.07,0.07,0.07,55000,0.07
2008-06-18,0.07,0.07,0.07,0.07,415000,0.07
2008-06-17,0.07,0.07,0.07,0.07,000,0.07
2008-06-16,0.07,0.07,0.07,0.07,19700,0.07
2008-06-13,0.07,0.07,0.07,0.07,533200,0.07
2008-06-12,0.08,0.08,0.07,0.07,407000,0.07
2008-06-11,0.08,0.08,0.08,0.08,107400,0.08
2008-06-10,0.08,0.09,0.08,0.08,187400,0.08
2008-06-09,0.09,0.09,0.09,0.09,000,0.09
2008-06-06,0.08,0.09,0.08,0.09,70000,0.09
2008-06-05,0.08,0.08,0.08,0.08,141500,0.08
2008-06-04,0.08,0.08,0.08,0.08,195000,0.08
2008-06-03,0.08,0.08,0.08,0.08,515700,0.08
2008-06-02,0.08,0.08,0.08,0.08,274400,0.08
2008-05-30,0.08,0.08,0.08,0.08,400100,0.08
2008-05-29,0.08,0.09,0.08,0.08,200100,0.08
2008-05-28,0.09,0.09,0.09,0.09,10200,0.09
2008-05-27,0.08,0.08,0.08,0.08,20000,0.08
2008-05-26,0.09,0.09,0.08,0.08,246000,0.08
2008-05-23,0.09,0.09,0.09,0.09,643400,0.09
2008-05-22,0.09,0.09,0.09,0.09,296000,0.09
2008-05-21,0.09,0.09,0.09,0.09,132800,0.09
2008-05-20,0.09,0.09,0.09,0.09,37000,0.09
2008-05-19,0.09,0.09,0.09,0.09,111000,0.09
2008-05-16,0.09,0.09,0.09,0.09,19000,0.09
2008-05-15,0.09,0.09,0.09,0.09,95400,0.09
2008-05-14,0.09,0.09,0.09,0.09,85500,0.09
2008-05-13,0.09,0.09,0.09,0.09,200000,0.09
2008-05-12,0.09,0.09,0.09,0.09,219600,0.09
2008-05-09,0.09,0.09,0.09,0.09,246800,0.09
2008-05-08,0.09,0.09,0.09,0.09,78500,0.09
2008-05-07,0.09,0.09,0.09,0.09,201500,0.09
2008-05-06,0.09,0.09,0.09,0.09,208000,0.09
2008-05-05,0.09,0.09,0.09,0.09,190000,0.09
2008-05-02,0.09,0.09,0.09,0.09,000,0.09
2008-05-01,0.09,0.09,0.09,0.09,88800,0.09
2008-04-30,0.09,0.09,0.09,0.09,208000,0.09
2008-04-29,0.10,0.10,0.09,0.09,127000,0.09
2008-04-28,0.10,0.10,0.10,0.10,237000,0.10
2008-04-25,0.10,0.10,0.10,0.10,000,0.10
2008-04-24,0.10,0.10,0.10,0.10,86000,0.10
2008-04-23,0.10,0.10,0.10,0.10,199200,0.10
2008-04-22,0.10,0.10,0.09,0.10,435300,0.10
2008-04-21,0.10,0.11,0.10,0.10,1651400,0.10
2008-04-18,0.10,0.10,0.10,0.10,202500,0.10
2008-04-17,0.10,0.10,0.10,0.10,130000,0.10
2008-04-16,0.10,0.10,0.10,0.10,182000,0.10
2008-04-15,0.10,0.10,0.09,0.09,65000,0.09
2008-04-14,0.10,0.10,0.10,0.10,115000,0.10
2008-04-11,0.10,0.10,0.10,0.10,445900,0.10
2008-04-10,0.10,0.10,0.10,0.10,234400,0.10
2008-04-09,0.10,0.10,0.10,0.10,324900,0.10
2008-04-08,0.11,0.11,0.10,0.10,912300,0.10
2008-04-07,0.10,0.11,0.10,0.11,2209000,0.11
2008-04-04,0.10,0.10,0.10,0.10,690100,0.10
2008-04-03,0.12,0.12,0.10,0.10,5344800,0.10
2008-04-02,0.09,0.15,0.09,0.14,18174100,0.14
2008-04-01,0.08,0.08,0.08,0.08,70500,0.08
2008-03-31,0.08,0.08,0.08,0.08,39800,0.08
2008-03-28,0.08,0.08,0.08,0.08,275300,0.08
2008-03-27,0.08,0.08,0.08,0.08,47500,0.08
2008-03-26,0.07,0.08,0.07,0.08,158500,0.08
2008-03-25,0.08,0.08,0.07,0.07,192400,0.07
2008-03-24,0.07,0.07,0.07,0.07,000,0.07
2008-03-21,0.07,0.07,0.07,0.07,000,0.07
2008-03-20,0.08,0.08,0.08,0.08,000,0.08
2008-03-19,0.08,0.08,0.08,0.08,225000,0.08
2008-03-18,0.07,0.07,0.07,0.07,49000,0.07
2008-03-17,0.08,0.08,0.08,0.08,240600,0.08
2008-03-14,0.08,0.08,0.08,0.08,30000,0.08
2008-03-13,0.09,0.09,0.08,0.08,000,0.08
2008-03-12,0.08,0.09,0.08,0.08,534300,0.08
2008-03-11,0.08,0.08,0.08,0.08,63000,0.08
2008-03-10,0.09,0.09,0.08,0.09,172800,0.09
2008-03-07,0.08,0.09,0.08,0.09,48000,0.09
2008-03-06,0.09,0.09,0.09,0.09,000,0.09
2008-03-05,0.09,0.09,0.09,0.09,115400,0.09
2008-03-04,0.09,0.09,0.09,0.09,000,0.09
2008-03-03,0.09,0.09,0.09,0.09,115400,0.09
2008-02-29,0.09,0.09,0.09,0.09,1300,0.09
2008-02-28,0.09,0.09,0.09,0.09,121200,0.09
2008-02-27,0.09,0.09,0.09,0.09,000,0.09
2008-02-26,0.09,0.09,0.09,0.09,44200,0.09
2008-02-25,0.09,0.10,0.09,0.10,139100,0.10
2008-02-22,0.09,0.09,0.09,0.09,100000,0.09
2008-02-21,0.10,0.10,0.09,0.09,235200,0.09
2008-02-20,0.10,0.10,0.10,0.10,125700,0.10
2008-02-19,0.10,0.10,0.10,0.10,112700,0.10
2008-02-18,0.09,0.10,0.09,0.10,94800,0.10
2008-02-15,0.09,0.09,0.09,0.09,23000,0.09
2008-02-14,0.09,0.09,0.09,0.09,380000,0.09
2008-02-13,0.10,0.10,0.10,0.10,20000,0.10
2008-02-12,0.10,0.10,0.10,0.10,000,0.10
2008-02-11,0.09,0.10,0.09,0.10,506100,0.10
2008-02-08,0.09,0.09,0.09,0.09,000,0.09
2008-02-07,0.09,0.09,0.09,0.09,104200,0.09
2008-02-06,0.09,0.09,0.09,0.09,30000,0.09
2008-02-05,0.10,0.10,0.10,0.10,55200,0.10
2008-02-04,0.10,0.10,0.09,0.09,65400,0.09
2008-02-01,0.10,0.10,0.10,0.10,37700,0.10
2008-01-31,0.10,0.10,0.09,0.10,365000,0.10
2008-01-30,0.12,0.12,0.10,0.10,1392000,0.10
2008-01-29,0.10,0.11,0.10,0.10,471700,0.10
2008-01-28,0.10,0.10,0.10,0.10,000,0.10
2008-01-25,0.10,0.10,0.10,0.10,201400,0.10
2008-01-24,0.09,0.12,0.09,0.10,1587300,0.10
2008-01-23,0.10,0.10,0.10,0.10,180600,0.10
2008-01-22,0.09,0.11,0.08,0.11,724100,0.11
2008-01-21,0.10,0.10,0.09,0.09,569400,0.09
2008-01-18,0.10,0.10,0.09,0.10,263800,0.10
2008-01-17,0.10,0.10,0.10,0.10,642600,0.10
2008-01-16,0.10,0.10,0.10,0.10,300900,0.10
2008-01-15,0.10,0.11,0.10,0.10,243000,0.10
2008-01-14,0.11,0.11,0.10,0.10,442100,0.10
2008-01-11,0.11,0.12,0.11,0.11,374300,0.11
2008-01-10,0.11,0.12,0.10,0.12,663300,0.12
2008-01-09,0.11,0.12,0.10,0.11,136600,0.11
2008-01-08,0.10,0.12,0.10,0.10,307000,0.10
2008-01-07,0.11,0.11,0.10,0.11,122000,0.11
2008-01-04,0.12,0.12,0.11,0.11,249700,0.11
2008-01-03,0.12,0.12,0.10,0.10,198400,0.10
2008-01-02,0.11,0.12,0.11,0.12,662100,0.12
2008-01-01,0.11,0.11,0.11,0.11,000,0.11
2007-12-31,0.12,0.12,0.11,0.11,210600,0.11
2007-12-28,0.12,0.12,0.11,0.11,000,0.11
2007-12-27,0.11,0.11,0.11,0.11,5000,0.11
2007-12-26,0.12,0.12,0.12,0.12,000,0.12
2007-12-25,0.12,0.12,0.12,0.12,000,0.12
2007-12-24,0.12,0.12,0.12,0.12,25000,0.12
2007-12-21,0.12,0.12,0.12,0.12,74300,0.12
2007-12-20,0.12,0.12,0.12,0.12,000,0.12
2007-12-19,0.11,0.12,0.11,0.12,175200,0.12
2007-12-18,0.11,0.11,0.10,0.11,770400,0.11
2007-12-17,0.12,0.12,0.12,0.12,679000,0.12
2007-12-14,0.14,0.14,0.12,0.12,204100,0.12
2007-12-13,0.13,0.14,0.12,0.14,187500,0.14
2007-12-12,0.13,0.13,0.12,0.13,1111000,0.13
2007-12-11,0.12,0.13,0.12,0.13,1415300,0.13
2007-12-10,0.12,0.13,0.12,0.12,451000,0.12
2007-12-07,0.12,0.13,0.12,0.12,749500,0.12
2007-12-06,0.12,0.12,0.11,0.12,506800,0.12
2007-12-05,0.12,0.12,0.12,0.12,793500,0.12
2007-12-04,0.13,0.13,0.12,0.12,986400,0.12
2007-12-03,0.11,0.14,0.11,0.14,6456600,0.14
2007-11-30,0.10,0.11,0.10,0.11,2034800,0.11
2007-11-29,0.10,0.10,0.10,0.10,2000000,0.10
2007-11-28,0.09,0.10,0.09,0.10,2125100,0.10
2007-11-27,0.10,0.10,0.09,0.09,538800,0.09
2007-11-26,0.10,0.10,0.09,0.10,750500,0.10
2007-11-23,0.10,0.10,0.10,0.10,20000,0.10
2007-11-22,0.10,0.10,0.10,0.10,185000,0.10
2007-11-21,0.10,0.10,0.10,0.10,1643200,0.10
2007-11-20,0.10,0.10,0.10,0.10,11000,0.10
2007-11-19,0.10,0.10,0.10,0.10,70000,0.10
2007-11-16,0.10,0.10,0.10,0.10,266700,0.10
2007-11-15,0.10,0.10,0.10,0.10,219500,0.10
2007-11-14,0.10,0.10,0.10,0.10,173300,0.10
2007-11-13,0.09,0.09,0.09,0.09,335200,0.09
2007-11-12,0.10,0.10,0.09,0.09,561800,0.09
2007-11-09,0.10,0.10,0.10,0.10,274700,0.10
2007-11-08,0.10,0.10,0.10,0.10,241700,0.10
2007-11-07,0.10,0.10,0.10,0.10,425300,0.10
2007-11-06,0.10,0.10,0.10,0.10,1287600,0.10
2007-11-05,0.10,0.10,0.10,0.10,367400,0.10
2007-11-02,0.10,0.10,0.10,0.10,851400,0.10
2007-11-01,0.10,0.10,0.10,0.10,1581800,0.10
2007-10-31,0.09,0.11,0.09,0.10,4538100,0.10
2007-10-30,0.09,0.09,0.09,0.09,1478300,0.09
2007-10-29,0.10,0.10,0.09,0.09,4201500,0.09
2007-10-26,0.09,0.09,0.09,0.09,193000,0.09
2007-10-25,0.09,0.09,0.09,0.09,156000,0.09
2007-10-24,0.09,0.09,0.09,0.09,24300,0.09
2007-10-23,0.09,0.09,0.09,0.09,225000,0.09
2007-10-22,0.09,0.09,0.09,0.09,250000,0.09
2007-10-19,0.09,0.09,0.09,0.09,526000,0.09
2007-10-18,0.09,0.09,0.09,0.09,619700,0.09
2007-10-17,0.09,0.09,0.09,0.09,674400,0.09
2007-10-16,0.09,0.09,0.09,0.09,949000,0.09
2007-10-15,0.09,0.10,0.09,0.09,475000,0.09
2007-10-12,0.10,0.10,0.09,0.09,275000,0.09
2007-10-11,0.09,0.10,0.09,0.10,450000,0.10
2007-10-10,0.10,0.10,0.09,0.10,140000,0.10
2007-10-09,0.10,0.10,0.10,0.10,120000,0.10
2007-10-08,0.10,0.10,0.09,0.10,610000,0.10
2007-10-05,0.09,0.09,0.09,0.09,35000,0.09
2007-10-04,0.09,0.09,0.09,0.09,350000,0.09
2007-10-03,0.09,0.09,0.09,0.09,637000,0.09
2007-10-02,0.10,0.10,0.09,0.09,153400,0.09
2007-10-01,0.10,0.11,0.10,0.10,824900,0.10
2007-09-28,0.09,0.10,0.09,0.10,321500,0.10
2007-09-27,0.09,0.09,0.09,0.09,71900,0.09
2007-09-26,0.09,0.09,0.09,0.09,329800,0.09
2007-09-25,0.09,0.09,0.09,0.09,143200,0.09
2007-09-24,0.09,0.09,0.09,0.09,758300,0.09
2007-09-21,0.09,0.09,0.09,0.09,235700,0.09
2007-09-20,0.09,0.09,0.09,0.09,550000,0.09
