Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,0.25,0.25,0.25,0.25,000,3.82
2010-09-24,0.25,0.25,0.25,0.25,13600,3.82
2010-09-23,0.27,0.27,0.25,0.25,5000,3.82
2010-09-22,0.27,0.28,0.24,0.27,131900,4.05
2010-09-21,0.22,0.22,0.22,0.22,44200,3.37
2010-09-20,0.28,0.28,0.21,0.21,192100,3.15
2010-09-17,0.27,0.28,0.24,0.28,146300,4.27
2010-09-16,0.31,0.31,0.27,0.27,121700,4.05
2010-09-15,0.30,0.33,0.30,0.31,45000,4.72
2010-09-14,0.38,0.39,0.28,0.30,238200,4.50
2010-09-09,0.41,0.41,0.41,0.41,2800,6.08
2010-09-08,0.41,0.41,0.41,0.41,27300,6.08
2010-09-07,0.41,0.41,0.41,0.41,31200,6.08
2010-09-03,0.42,0.42,0.41,0.41,2400,6.08
2010-09-02,0.42,0.45,0.42,0.45,20800,6.75
2010-09-01,0.41,0.42,0.41,0.41,16500,6.08
2010-08-31,0.42,0.42,0.42,0.42,23400,6.30
2010-08-30,0.42,0.42,0.42,0.42,35200,6.30
2010-08-26,0.45,0.45,0.45,0.45,53000,6.75
2010-08-25,0.41,0.45,0.41,0.45,20100,6.75
2010-08-24,0.45,0.45,0.44,0.44,22800,6.53
2010-08-23,0.48,0.48,0.48,0.48,15200,7.20
2010-08-20,0.50,0.50,0.47,0.48,29400,7.20
2010-08-19,0.50,0.50,0.50,0.50,5300,7.43
2010-08-18,0.47,0.50,0.44,0.50,32100,7.43
2010-08-17,0.54,0.54,0.47,0.52,47600,7.87
2010-08-16,0.60,0.60,0.56,0.56,24900,8.33
2010-08-12,0.60,0.60,0.56,0.56,4100,8.33
2010-08-11,0.63,0.68,0.58,0.58,225300,8.77
2010-08-10,0.64,0.64,0.63,0.63,6100,9.45
2010-08-09,0.69,0.69,0.64,0.64,125300,9.67
2010-08-06,0.56,0.69,0.56,0.69,66300,10.35
2010-08-03,0.60,0.60,0.60,0.60,25300,9.00
2010-08-02,0.62,0.63,0.60,0.63,189900,9.45
2010-07-30,0.69,0.69,0.66,0.66,179100,9.90
2010-07-29,0.69,0.75,0.68,0.68,729700,10.13
2010-07-28,0.66,0.70,0.66,0.68,433300,10.13
2010-07-27,0.60,0.64,0.58,0.64,133400,9.67
2010-07-26,0.60,0.60,0.57,0.58,247100,8.77
2010-07-23,0.66,0.66,0.48,0.58,570500,8.77
2010-07-22,0.62,0.70,0.62,0.69,595900,10.35
2010-07-21,0.68,0.68,0.62,0.66,55000,9.90
2010-07-20,0.58,0.76,0.58,0.68,1251500,10.13
2010-07-19,0.56,0.57,0.56,0.57,123100,8.55
2010-07-16,0.45,0.56,0.45,0.56,634700,8.33
2010-07-15,0.42,0.48,0.42,0.45,51600,6.75
2010-07-14,0.41,0.41,0.41,0.41,54100,6.08
2010-07-13,0.38,0.38,0.38,0.38,120300,5.62
2010-07-12,0.41,0.41,0.38,0.38,52100,5.62
2010-07-09,0.41,0.41,0.41,0.41,4800,6.08
2010-07-08,0.42,0.42,0.39,0.39,189700,5.85
2010-07-07,0.41,0.42,0.38,0.41,90100,6.08
2010-07-06,0.41,0.41,0.41,0.41,53800,6.08
2010-07-05,0.38,0.42,0.38,0.42,60500,6.30
2010-07-02,0.38,0.38,0.38,0.38,18600,5.62
2010-07-01,0.38,0.38,0.38,0.38,12600,5.62
2010-06-30,0.39,0.39,0.36,0.38,100700,5.62
2010-06-29,0.41,0.41,0.38,0.38,100100,5.62
2010-06-28,0.41,0.41,0.36,0.38,74000,5.62
2010-06-25,0.41,0.41,0.36,0.38,140700,5.62
2010-06-24,0.44,0.44,0.41,0.41,43000,6.08
2010-06-23,0.47,0.47,0.45,0.45,110600,6.75
2010-06-22,0.48,0.50,0.47,0.47,118800,6.98
2010-06-21,0.50,0.50,0.48,0.50,222500,7.43
2010-06-18,0.63,0.63,0.48,0.50,206200,7.43
2010-06-17,0.62,0.63,0.60,0.60,197800,9.00
2010-06-16,0.62,0.64,0.58,0.64,92100,9.67
2010-06-15,0.57,0.63,0.56,0.62,98000,9.23
2010-06-14,0.54,0.54,0.54,0.54,000,8.10
2010-06-11,0.82,0.82,0.52,0.54,208900,8.10
2010-06-10,0.96,0.96,0.94,0.94,000,14.17
2010-06-09,0.96,0.96,0.94,0.94,000,14.17
2010-06-08,0.96,0.99,0.94,0.94,41300,14.17
2010-06-07,0.98,1.00,0.94,0.94,3800,14.17
2010-06-04,1.10,1.10,0.98,1.00,56100,15.07
2010-06-03,1.11,1.12,1.11,1.11,27800,16.65
2010-06-02,1.14,1.15,1.11,1.14,27300,17.10
2010-06-01,1.20,1.20,1.14,1.14,4100,17.10
2010-05-31,1.27,1.27,1.17,1.20,7500,18.00
2010-05-28,1.26,1.27,1.26,1.27,4400,19.12
2010-05-27,1.14,1.27,1.14,1.27,24600,19.12
2010-05-26,1.14,1.23,1.14,1.14,144800,17.10
2010-05-25,1.18,1.18,1.12,1.12,17600,16.88
2010-05-24,1.15,1.20,1.15,1.18,15800,17.77
2010-05-21,1.18,1.18,1.07,1.14,29700,17.10
2010-05-20,1.27,1.27,1.20,1.20,30400,18.00
2010-05-19,1.37,1.37,1.18,1.26,216900,18.90
2010-05-18,1.37,1.38,1.35,1.37,4100,20.48
2010-05-17,1.37,1.37,1.35,1.35,26100,20.25
2010-05-14,1.38,1.38,1.37,1.38,13100,20.70
2010-05-13,1.38,1.38,1.37,1.37,34000,20.48
2010-05-12,1.37,1.39,1.37,1.38,9500,20.70
2010-05-11,1.38,1.38,1.35,1.37,23100,20.48
2010-05-10,1.38,1.39,1.38,1.38,28400,20.70
2010-05-07,1.35,1.38,1.35,1.38,34800,20.70
2010-05-06,1.37,1.38,1.35,1.37,19500,20.48
2010-05-05,1.39,1.39,1.35,1.37,33900,20.48
2010-05-04,1.41,1.41,1.41,1.41,3500,21.15
2010-05-03,1.46,1.46,1.42,1.42,95500,21.37
2010-04-30,1.44,1.49,1.42,1.47,24600,22.05
2010-04-29,1.49,1.49,1.39,1.44,119700,21.60
2010-04-28,1.50,1.58,1.50,1.50,80900,22.50
2010-04-27,1.58,1.58,1.50,1.50,67500,22.50
2010-04-26,1.50,1.50,1.50,1.50,000,22.50
2010-04-23,1.65,1.65,1.50,1.50,63900,22.50
2010-04-22,1.65,1.65,1.58,1.65,50700,24.75
2010-04-21,1.58,1.65,1.58,1.65,113800,24.75
2010-04-20,1.58,1.58,1.58,1.58,6600,23.63
2010-04-19,1.65,1.65,1.58,1.58,89000,23.63
2010-04-16,1.73,1.80,1.58,1.65,321100,24.75
2010-04-15,1.73,1.73,1.73,1.73,20600,25.88
2010-04-14,1.50,1.80,1.50,1.73,105100,25.88
2010-04-13,1.58,1.58,1.46,1.58,45400,23.63
2010-04-12,1.65,1.65,1.50,1.58,22100,23.63
2010-04-09,1.58,1.65,1.50,1.65,45000,24.75
2010-04-08,1.65,1.65,1.58,1.65,38300,24.75
2010-04-07,1.73,1.73,1.65,1.73,75400,25.88
2010-04-06,1.73,1.80,1.65,1.80,22100,27.00
2010-04-05,1.80,1.80,1.80,1.80,000,27.00
2010-04-02,1.80,1.80,1.80,1.80,000,27.00
2010-04-01,1.80,1.80,1.80,1.80,600,27.00
2010-03-31,1.73,1.80,1.73,1.80,14200,27.00
2010-03-30,1.73,1.73,1.73,1.73,10400,25.88
2010-03-29,1.73,1.80,1.73,1.80,24200,27.00
2010-03-26,1.80,1.80,1.73,1.80,43200,27.00
2010-03-24,1.88,1.88,1.80,1.88,7800,28.12
2010-03-23,1.95,1.95,1.80,1.88,11400,28.12
2010-03-22,1.88,1.95,1.88,1.95,3300,29.25
2010-03-19,1.88,1.88,1.80,1.88,40500,28.12
2010-03-18,1.95,1.95,1.88,1.88,16300,28.12
2010-03-16,1.95,1.95,1.95,1.95,57000,29.25
2010-03-15,1.95,2.03,1.88,2.03,34700,30.38
2010-03-12,1.95,1.95,1.88,1.95,13300,29.25
2010-03-11,1.95,1.95,1.88,1.95,6500,29.25
2010-03-10,1.88,1.95,1.88,1.95,17100,29.25
2010-03-09,1.88,1.95,1.88,1.95,12100,29.25
2010-03-05,1.95,1.95,1.95,1.95,1000,29.25
2010-03-04,1.95,1.95,1.88,1.88,000,28.12
2010-03-03,1.95,1.95,1.88,1.95,12200,29.25
2010-03-02,2.03,2.03,1.95,2.03,11700,30.38
2010-03-01,2.03,2.10,2.03,2.03,16300,30.38
2010-02-26,2.10,2.10,2.03,2.03,13700,30.38
2010-02-25,1.95,2.10,1.95,2.10,17500,31.50
2010-02-24,2.03,2.03,2.03,2.03,8000,30.38
2010-02-23,2.10,2.10,1.95,1.95,000,29.25
2010-02-22,2.03,2.10,2.03,2.10,4200,31.50
2010-02-18,2.03,2.03,2.03,2.03,3300,30.38
2010-02-17,1.95,2.10,1.95,2.10,5400,31.50
2010-02-16,1.95,1.95,1.95,1.95,11900,29.25
2010-02-15,2.03,2.03,1.95,2.03,6000,30.38
2010-02-10,1.88,2.10,1.88,2.10,20900,31.50
2010-02-09,1.88,1.88,1.80,1.88,50600,28.12
2010-02-08,2.03,2.03,1.95,2.03,42900,30.38
2010-02-05,2.10,2.17,1.95,2.17,30300,32.62
2010-02-04,2.17,2.17,2.17,2.17,10500,32.62
2010-02-03,2.17,2.17,2.17,2.17,4300,32.62
2010-02-02,2.17,2.17,2.17,2.17,16800,32.62
2010-02-01,2.17,2.17,2.10,2.10,37400,31.50
2010-01-29,2.25,2.25,2.10,2.10,13300,31.50
2010-01-28,2.17,2.17,2.17,2.17,6600,32.62
2010-01-27,2.25,2.25,2.17,2.17,6400,32.62
2010-01-26,2.25,2.25,2.25,2.25,000,33.75
2010-01-25,2.25,2.25,2.25,2.25,26100,33.75
2010-01-22,2.40,2.40,2.25,2.25,20800,33.75
2010-01-21,2.25,2.33,2.25,2.33,19800,34.88
2010-01-20,2.25,2.25,2.25,2.25,2000,33.75
2010-01-18,2.33,2.40,2.25,2.40,17700,36.00
2010-01-15,2.40,2.40,2.25,2.40,17800,36.00
2010-01-14,2.40,2.40,2.40,2.40,10000,36.00
2010-01-13,2.55,2.55,2.47,2.47,11100,37.12
2010-01-12,2.55,2.55,2.55,2.55,2300,38.25
2010-01-11,2.55,2.55,2.33,2.47,15700,37.12
2010-01-08,2.55,2.62,2.55,2.55,16900,38.17
2010-01-07,2.62,2.62,2.55,2.62,36900,39.30
2010-01-05,2.70,2.70,2.62,2.62,60500,39.30
2010-01-04,2.62,2.70,2.62,2.70,13400,40.42
2009-12-31,2.62,2.70,2.62,2.70,8200,40.42
2009-12-30,2.55,2.62,2.55,2.62,15800,39.30
2009-12-29,2.78,2.78,2.47,2.62,31700,39.30
2009-12-24,2.92,2.92,2.78,2.85,38900,42.67
2009-12-23,2.70,2.92,2.70,2.85,77800,42.67
2009-12-22,2.33,2.62,2.33,2.55,49100,38.17
2009-12-21,2.33,2.40,2.33,2.33,29400,34.81
2009-12-18,2.17,2.33,2.17,2.33,108000,34.81
2009-12-17,2.25,2.25,2.25,2.25,1400,33.68
2009-12-15,2.25,2.25,2.17,2.17,000,32.56
2009-12-14,2.17,2.25,2.17,2.25,3200,33.68
2009-12-11,2.17,2.25,2.10,2.25,20800,33.68
2009-12-10,2.17,2.17,2.10,2.17,17100,32.56
2009-12-08,2.17,2.25,2.17,2.17,6500,32.56
2009-12-07,2.25,2.25,2.17,2.17,28300,32.56
2009-12-04,2.25,2.25,2.25,2.25,13300,33.68
2009-12-03,2.25,2.25,2.17,2.17,8700,32.56
2009-12-02,2.17,2.25,2.17,2.25,14300,33.68
2009-12-01,2.17,2.17,2.10,2.17,15700,32.56
2009-11-30,2.17,2.17,2.10,2.17,17100,32.56
2009-11-27,2.10,2.10,2.10,2.10,3200,31.44
2009-11-26,2.17,2.17,2.10,2.17,8800,32.56
2009-11-25,2.03,2.10,2.03,2.03,7500,30.32
2009-11-24,2.10,2.10,2.10,2.10,4300,31.44
2009-11-23,2.10,2.17,2.10,2.10,14000,31.44
2009-11-20,2.10,2.10,2.03,2.10,4800,31.44
2009-11-19,2.10,2.17,2.03,2.17,2600,32.56
2009-11-18,2.03,2.10,2.03,2.10,5400,31.44
2009-11-17,2.10,2.10,2.03,2.03,24100,30.32
2009-11-16,2.10,2.17,2.10,2.10,19200,31.44
2009-11-13,2.10,2.17,2.03,2.17,1800,32.56
2009-11-12,2.10,2.10,2.10,2.10,16000,31.44
2009-11-11,2.10,2.17,2.10,2.17,2300,32.56
2009-11-10,2.10,2.17,2.10,2.17,10200,32.56
2009-11-09,2.10,2.17,2.03,2.17,24000,32.56
2009-11-06,2.17,2.25,2.10,2.25,13900,33.68
2009-11-05,2.25,2.25,2.10,2.25,13200,33.68
2009-11-04,2.25,2.33,2.10,2.25,4400,33.68
2009-11-03,2.10,2.10,2.10,2.10,000,31.44
2009-11-02,2.10,2.10,2.10,2.10,000,31.44
2009-10-30,2.10,2.10,2.10,2.10,000,31.44
2009-10-29,2.10,2.10,2.10,2.10,000,31.44
2009-10-28,2.10,2.10,2.10,2.10,000,31.44
2009-10-27,2.10,2.10,2.10,2.10,000,31.44
2009-10-26,2.10,2.10,2.10,2.10,000,31.44
2009-10-23,2.03,2.10,2.03,2.10,10000,31.44
2009-10-22,2.10,2.10,2.03,2.03,25300,30.32
2009-10-21,2.17,2.17,2.10,2.17,5800,32.56
2009-10-20,2.10,2.17,2.10,2.17,6400,32.56
2009-10-19,2.17,2.17,2.10,2.10,1600,31.44
2009-10-16,2.17,2.17,2.10,2.17,12500,32.56
2009-10-15,2.17,2.25,2.17,2.17,17600,32.56
2009-10-14,2.17,2.25,2.10,2.10,66700,31.44
2009-10-13,2.17,2.17,2.10,2.17,3000,32.56
2009-10-12,2.17,2.17,2.10,2.17,3200,32.56
2009-10-09,2.17,2.17,2.10,2.17,8700,32.56
2009-10-08,2.10,2.17,2.10,2.17,5900,32.56
2009-10-07,2.25,2.25,2.10,2.25,64900,33.68
2009-10-06,2.25,2.33,2.17,2.33,20000,34.81
2009-10-05,2.33,2.33,2.33,2.33,000,34.81
2009-10-02,2.33,2.33,2.33,2.33,000,34.81
2009-10-01,2.40,2.40,2.33,2.33,33300,34.81
2009-09-30,2.40,2.47,2.40,2.47,15200,37.05
2009-09-29,2.33,2.40,2.33,2.40,13700,35.93
2009-09-28,2.33,2.47,2.33,2.47,1000,37.05
2009-09-25,2.40,2.40,2.33,2.40,6800,35.93
2009-09-24,2.40,2.47,2.40,2.47,11200,37.05
2009-09-23,2.40,2.40,2.40,2.40,000,35.93
2009-09-22,2.40,2.40,2.40,2.40,36100,35.93
2009-09-21,2.55,2.55,2.55,2.55,200,38.17
2009-09-18,2.47,2.47,2.33,2.40,27900,35.93
2009-09-17,2.40,2.47,2.33,2.47,17600,37.05
2009-09-16,2.47,2.55,2.40,2.55,11400,38.17
2009-09-15,2.55,2.55,2.47,2.47,7500,37.05
2009-09-14,2.55,2.55,2.55,2.55,400,38.17
2009-09-11,2.55,2.62,2.40,2.55,10800,38.17
2009-09-10,2.47,2.55,2.47,2.55,16600,38.17
2009-09-09,2.40,2.47,2.40,2.47,6400,37.05
2009-09-08,2.40,2.47,2.33,2.40,13900,35.93
2009-09-07,2.33,2.47,2.33,2.40,32500,35.93
2009-09-04,2.33,2.33,2.33,2.33,6400,34.81
2009-09-03,2.33,2.33,2.25,2.33,13200,34.81
2009-09-02,2.33,2.40,2.33,2.33,20700,34.81
2009-09-01,2.25,2.40,2.25,2.40,14700,35.93
2009-08-31,2.62,2.62,1.95,2.25,85700,33.68
2009-08-28,2.70,2.78,2.70,2.70,26300,40.42
2009-08-27,2.85,2.85,2.78,2.85,24900,42.67
2009-08-26,2.85,2.85,2.78,2.85,3900,42.67
2009-08-25,2.92,2.92,2.78,2.78,19800,41.54
2009-08-24,3.08,3.08,2.92,2.92,31900,43.79
2009-08-21,3.08,3.08,3.00,3.00,16300,44.91
2009-08-20,3.08,3.15,3.00,3.08,64500,46.03
2009-08-19,3.08,3.15,3.08,3.15,3300,47.16
2009-08-18,3.00,3.08,3.00,3.00,20300,44.91
2009-08-17,3.00,3.08,3.00,3.08,36700,46.03
2009-08-14,3.15,3.30,3.15,3.15,28700,47.16
2009-08-13,3.22,3.22,2.92,3.15,126800,47.16
2009-08-12,3.30,3.30,3.08,3.08,64600,46.03
2009-08-11,3.00,3.67,3.00,3.22,137900,48.28
2009-08-10,2.55,3.00,2.55,2.92,62600,43.79
2009-08-07,2.33,2.47,2.33,2.40,42500,35.93
2009-08-06,2.40,2.40,2.40,2.40,2500,35.93
2009-08-05,2.40,2.47,2.40,2.40,17100,35.93
2009-08-04,2.25,2.33,2.25,2.33,12200,34.81
2009-08-03,2.40,2.40,2.33,2.33,7000,34.81
2009-07-31,2.47,2.47,2.47,2.47,000,37.05
2009-07-30,2.33,2.47,2.33,2.47,9400,37.05
2009-07-29,2.17,2.25,2.17,2.25,1000,33.68
2009-07-28,2.40,2.40,2.25,2.25,6000,33.68
2009-07-27,2.33,2.33,2.33,2.33,1600,34.81
2009-07-24,2.40,2.47,2.33,2.33,13900,34.81
2009-07-23,2.25,2.25,2.25,2.25,2200,33.68
2009-07-22,2.10,2.17,2.10,2.17,12000,32.56
2009-07-21,2.17,2.17,2.03,2.03,16900,30.32
2009-07-20,2.03,2.17,1.95,2.17,18000,32.56
2009-07-17,2.10,2.10,2.03,2.03,12000,30.32
2009-07-16,2.10,2.10,2.03,2.10,20000,31.44
2009-07-15,2.10,2.10,2.10,2.10,7300,31.44
2009-07-14,2.10,2.10,2.10,2.10,000,31.44
2009-07-13,2.17,2.17,2.10,2.10,15400,31.44
2009-07-10,2.10,2.10,2.10,2.10,18100,31.44
2009-07-09,2.17,2.17,2.17,2.17,300,32.56
2009-07-08,2.17,2.17,2.17,2.17,6000,32.56
2009-07-07,2.17,2.17,2.17,2.17,3300,32.56
2009-07-06,2.25,2.25,2.17,2.17,9400,32.56
2009-07-03,2.25,2.25,2.25,2.25,100,33.68
2009-07-02,2.17,2.17,2.17,2.17,1200,32.56
2009-07-01,2.25,2.25,2.17,2.17,000,32.56
2009-06-30,2.25,2.25,2.17,2.17,9600,32.56
2009-06-29,2.25,2.25,2.25,2.25,1400,33.68
2009-06-26,2.33,2.33,2.25,2.33,11900,34.81
2009-06-25,2.33,2.33,2.33,2.33,600,34.81
2009-06-24,2.40,2.40,2.25,2.40,2600,35.93
2009-06-23,2.40,2.40,2.40,2.40,400,35.93
2009-06-22,2.40,2.47,2.25,2.47,10100,37.05
2009-06-19,2.40,2.47,2.33,2.33,16800,34.81
2009-06-18,2.33,2.40,2.33,2.40,900,35.93
2009-06-17,2.47,2.47,2.40,2.47,1900,37.05
2009-06-16,2.33,2.47,2.33,2.47,5000,37.05
2009-06-15,2.40,2.40,2.17,2.33,7200,34.81
2009-06-12,2.55,2.55,2.40,2.47,1700,37.05
2009-06-11,2.70,2.70,2.70,2.70,000,40.42
2009-06-10,2.70,2.70,2.70,2.70,000,40.42
2009-06-09,2.70,2.70,2.70,2.70,000,40.42
2009-06-08,2.70,2.70,2.70,2.70,000,40.42
2009-06-05,2.70,2.70,2.55,2.70,28700,40.42
2009-06-04,2.78,2.78,2.70,2.70,13200,40.42
2009-06-03,2.78,2.85,2.78,2.85,7300,42.67
2009-06-02,2.55,2.78,2.55,2.78,32500,41.54
2009-06-01,2.70,2.70,2.62,2.62,5800,39.30
2009-05-29,2.70,2.78,2.70,2.78,500,41.54
2009-05-28,2.62,2.70,2.62,2.70,2100,40.42
2009-05-27,2.70,2.70,2.70,2.70,1900,40.42
2009-05-26,2.85,2.85,2.78,2.78,1800,41.54
2009-05-25,2.78,2.78,2.78,2.78,2300,41.54
2009-05-22,2.92,2.92,2.70,2.70,000,40.42
2009-05-21,2.78,2.78,2.78,2.78,2500,41.54
2009-05-20,2.92,2.92,2.78,2.78,000,41.54
2009-05-19,2.92,2.92,2.78,2.78,000,41.54
2009-05-18,3.00,3.00,2.78,2.78,300,41.54
2009-05-15,2.70,2.70,2.70,2.70,000,40.42
2009-05-14,2.85,2.85,2.70,2.70,3300,40.42
2009-05-13,3.00,3.15,2.92,3.15,20000,47.16
2009-05-12,2.78,2.85,2.78,2.85,8000,42.67
2009-05-11,2.33,2.85,2.33,2.78,35100,41.54
2009-05-08,1.88,2.25,1.88,2.25,32700,33.68
2009-05-07,2.10,2.25,1.50,2.25,8300,33.68
2009-05-06,2.33,2.33,2.25,2.25,4500,33.68
2009-05-05,2.10,2.33,2.10,2.33,3200,34.81
2009-05-04,2.25,2.25,2.10,2.10,000,31.44
2009-05-01,2.17,2.17,2.17,2.17,000,32.56
2009-04-30,2.17,2.17,2.17,2.17,900,32.56
2009-04-29,1.95,1.95,1.95,1.95,000,29.19
2009-04-28,2.17,2.17,1.95,1.95,000,29.19
2009-04-27,1.95,1.95,1.95,1.95,600,29.19
2009-04-24,2.03,2.03,2.03,2.03,2000,30.32
2009-04-23,2.03,2.03,2.03,2.03,1300,30.32
2009-04-22,2.17,2.17,2.03,2.03,000,30.32
2009-04-21,2.03,2.03,1.95,1.95,6000,29.19
2009-04-20,2.17,2.17,2.03,2.03,000,30.32
2009-04-17,2.03,2.03,2.03,2.03,800,30.32
2009-04-16,2.25,2.25,2.03,2.03,000,30.32
2009-04-15,2.25,2.25,2.03,2.03,000,30.32
2009-04-14,2.03,2.03,2.03,2.03,1500,30.32
2009-04-13,2.03,2.03,2.03,2.03,000,30.32
2009-04-10,2.03,2.03,2.03,2.03,000,30.32
2009-04-09,2.10,2.10,2.03,2.03,17700,30.32
2009-04-08,2.10,2.10,2.03,2.03,000,30.32
2009-04-07,2.10,2.10,2.10,2.10,6600,31.44
2009-04-06,2.10,2.10,2.10,2.10,20000,31.44
2009-04-03,2.10,2.10,2.03,2.03,4600,30.32
2009-04-02,2.03,2.10,2.03,2.10,8000,31.44
2009-04-01,1.95,2.03,1.95,2.03,700,30.32
2009-03-31,1.95,1.95,1.95,1.95,9300,29.19
2009-03-30,2.03,2.03,2.03,2.03,6600,30.32
2009-03-27,2.10,2.10,2.03,2.03,000,30.32
2009-03-26,2.10,2.10,2.10,2.10,000,31.44
2009-03-25,2.10,2.10,2.10,2.10,000,31.44
2009-03-24,2.10,2.25,2.10,2.10,400,31.44
2009-03-23,1.65,1.65,1.65,1.65,000,24.70
2009-03-20,1.65,1.65,1.65,1.65,000,24.70
2009-03-19,1.65,1.65,1.65,1.65,000,24.70
2009-03-18,2.03,2.03,1.65,1.65,26100,24.70
2009-03-17,2.10,2.10,2.03,2.03,600,30.32
2009-03-16,2.25,2.25,2.25,2.25,000,33.68
2009-03-13,2.25,2.25,2.25,2.25,3800,33.68
2009-03-12,2.03,2.03,2.03,2.03,000,30.32
2009-03-11,2.25,2.25,2.03,2.03,000,30.32
2009-03-10,2.10,2.10,2.10,2.10,000,31.44
2009-03-09,2.10,2.10,2.10,2.10,600,31.44
2009-03-06,2.10,2.10,2.10,2.10,1700,31.44
2009-03-05,2.10,2.10,2.10,2.10,600,31.44
2009-03-04,2.25,2.25,2.25,2.25,000,33.68
2009-03-03,2.25,2.25,2.25,2.25,300,33.68
2009-03-02,2.55,2.55,2.10,2.10,000,31.44
2009-02-27,2.25,2.25,2.10,2.10,13000,31.44
2009-02-26,2.40,2.40,2.25,2.40,15800,35.93
2009-02-25,2.55,2.55,2.55,2.55,2700,38.17
2009-02-24,2.33,2.33,2.33,2.33,1500,34.81
2009-02-23,2.40,2.40,2.33,2.33,600,34.81
2009-02-20,2.55,2.55,2.40,2.40,3300,35.93
2009-02-19,2.85,2.85,2.55,2.55,000,38.17
2009-02-18,2.62,2.62,2.62,2.62,1800,39.30
2009-02-17,2.47,2.47,2.47,2.47,000,37.05
2009-02-16,2.47,2.47,2.47,2.47,100,37.05
2009-02-13,2.85,2.85,2.40,2.40,000,35.93
2009-02-12,2.85,2.85,2.40,2.40,000,35.93
2009-02-11,2.85,2.85,2.33,2.33,3200,34.81
2009-02-10,2.62,2.62,2.25,2.25,56000,33.68
2009-02-09,2.78,2.78,2.78,2.78,400,41.54
2009-02-06,2.85,2.85,2.78,2.78,000,41.54
2009-02-05,2.85,2.85,2.78,2.78,000,41.54
2009-02-04,2.78,2.85,2.78,2.85,3300,42.67
2009-02-03,2.78,2.78,2.78,2.78,2100,41.54
2009-02-02,2.85,2.85,2.78,2.78,6200,41.54
2009-01-30,2.78,2.85,2.78,2.85,6900,42.67
2009-01-29,2.70,2.78,2.70,2.78,5600,41.54
2009-01-28,2.55,2.70,2.55,2.70,17700,40.42
2009-01-27,3.30,3.30,3.30,3.30,000,49.40
2009-01-23,3.30,3.30,3.30,3.30,000,49.40
2009-01-22,3.30,3.30,3.30,3.30,000,49.40
2009-01-21,2.92,3.30,2.92,3.30,600,49.40
2009-01-20,2.85,2.85,2.85,2.85,2700,42.67
2009-01-19,3.22,3.22,3.00,3.00,9900,44.91
2009-01-16,3.45,3.45,3.22,3.22,000,48.28
2009-01-15,3.30,3.30,3.00,3.15,23500,47.16
2009-01-14,4.20,4.20,4.20,4.20,000,62.88
2009-01-13,4.20,4.20,4.20,4.20,000,62.88
2009-01-12,4.20,4.20,4.20,4.20,000,62.88
2009-01-09,4.20,4.20,4.20,4.20,000,62.88
2009-01-08,4.20,4.20,4.20,4.20,000,62.88
2009-01-07,4.20,4.20,4.20,4.20,000,62.88
2009-01-06,4.20,4.20,4.20,4.20,300,62.88
2009-01-05,4.05,4.05,4.05,4.05,1600,60.48
2009-01-02,4.20,4.20,4.05,4.05,000,60.48
2009-01-01,4.20,4.20,4.20,4.20,000,62.72
2008-12-31,4.20,4.20,4.20,4.20,900,62.72
2008-12-30,3.75,4.20,3.75,4.12,19200,61.60
2008-12-29,3.60,3.60,3.60,3.60,500,53.76
2008-12-26,3.60,3.60,3.60,3.60,000,53.76
2008-12-25,3.60,3.60,3.60,3.60,000,53.76
2008-12-24,3.30,3.60,3.30,3.60,13000,53.76
2008-12-23,3.30,3.30,3.00,3.00,000,44.80
2008-12-22,3.30,3.30,3.00,3.00,000,44.80
2008-12-19,3.00,3.00,3.00,3.00,9400,44.80
2008-12-18,3.00,3.15,3.00,3.15,12100,47.04
2008-12-17,3.08,3.08,3.08,3.08,000,45.92
2008-12-16,3.75,3.75,3.08,3.08,000,45.92
2008-12-15,3.08,3.08,3.08,3.08,1200,45.92
2008-12-12,3.08,3.08,3.08,3.08,2100,45.92
2008-12-11,3.30,3.30,3.30,3.30,500,49.28
2008-12-10,3.15,3.15,3.00,3.00,8000,44.80
2008-12-09,2.70,2.70,2.70,2.70,2100,40.32
2008-12-08,2.78,3.15,2.78,3.15,3700,47.04
2008-12-05,2.78,2.78,2.70,2.70,000,40.32
2008-12-04,3.15,3.15,2.78,2.78,900,41.44
2008-12-03,2.78,2.78,2.78,2.78,1400,41.44
2008-12-02,3.00,3.15,2.85,3.15,7400,47.04
2008-12-01,3.00,3.00,3.00,3.00,500,44.80
2008-11-28,3.00,3.60,3.00,3.00,13400,44.80
2008-11-27,3.00,3.00,3.00,3.00,000,44.80
2008-11-26,2.85,3.00,2.85,3.00,3000,44.80
2008-11-25,2.62,2.70,2.40,2.62,3000,39.20
2008-11-24,2.85,2.85,2.33,2.33,64800,34.72
2008-11-21,2.55,3.00,2.55,3.00,27800,44.80
2008-11-20,2.85,2.85,2.85,2.85,1600,42.56
2008-11-19,3.75,3.75,3.75,3.75,000,56.00
2008-11-18,3.75,3.75,3.75,3.75,000,56.00
2008-11-17,3.75,3.75,3.75,3.75,700,56.00
2008-11-14,3.90,4.12,3.00,4.12,4100,61.60
2008-11-13,4.12,4.12,4.12,4.12,1300,61.60
2008-11-12,4.20,4.20,4.12,4.12,000,61.60
2008-11-11,4.28,4.28,4.12,4.12,000,61.60
