Date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,0.24,0.24,0.24,0.24,000,9.60
2008-10-21,0.24,0.24,0.24,0.24,400,9.60
2008-10-20,0.24,0.24,0.24,0.24,000,9.60
2008-10-17,0.24,0.24,0.24,0.24,000,9.60
2008-10-16,0.24,0.24,0.24,0.24,000,9.60
2008-10-15,0.24,0.24,0.24,0.24,000,9.60
2008-10-14,0.24,0.24,0.24,0.24,000,9.60
2008-10-13,0.28,0.28,0.24,0.24,35900,9.60
2008-10-10,0.28,0.28,0.28,0.28,000,11.20
2008-10-09,0.28,0.28,0.28,0.28,7500,11.20
2008-10-08,0.24,0.24,0.24,0.24,7500,9.60
2008-10-07,0.36,0.36,0.36,0.36,000,14.40
2008-10-06,0.36,0.36,0.36,0.36,27700,14.40
2008-10-03,0.40,0.40,0.40,0.40,6200,16.00
2008-10-02,0.36,0.36,0.36,0.36,000,14.40
2008-10-01,0.36,0.36,0.36,0.36,000,14.40
2008-09-30,0.52,0.52,0.36,0.36,13700,14.40
2008-09-29,0.60,0.60,0.60,0.60,000,24.00
2008-09-26,0.60,0.60,0.60,0.60,000,24.00
2008-09-25,0.60,0.60,0.60,0.60,000,24.00
2008-09-24,0.60,0.60,0.60,0.60,000,24.00
2008-09-23,0.56,0.60,0.56,0.60,45000,24.00
2008-09-22,0.56,0.56,0.56,0.56,100,22.40
2008-09-19,0.56,0.56,0.56,0.56,000,22.40
2008-09-18,0.56,0.56,0.56,0.56,000,22.40
2008-09-17,0.56,0.56,0.56,0.56,000,22.40
2008-09-16,0.52,0.56,0.52,0.56,28100,22.40
2008-09-15,0.52,0.52,0.52,0.52,14200,20.80
2008-09-12,0.60,0.60,0.60,0.60,25500,24.00
2008-09-11,0.60,0.60,0.60,0.60,000,24.00
2008-09-10,0.60,0.60,0.60,0.60,49400,24.00
2008-09-09,0.60,0.60,0.60,0.60,5000,24.00
2008-09-08,0.60,0.60,0.60,0.60,000,24.00
2008-09-05,0.60,0.60,0.60,0.60,7500,24.00
2008-09-04,0.36,0.36,0.36,0.36,500,14.40
2008-09-03,0.60,0.60,0.60,0.60,000,24.00
2008-09-02,0.60,0.60,0.60,0.60,000,24.00
2008-09-01,0.60,0.60,0.60,0.60,000,24.00
2008-08-29,0.60,0.60,0.60,0.60,000,24.00
2008-08-28,0.60,0.60,0.60,0.60,000,24.00
2008-08-27,0.60,0.60,0.60,0.60,000,24.00
2008-08-26,0.60,0.60,0.60,0.60,000,24.00
2008-08-25,0.60,0.60,0.60,0.60,000,24.00
2008-08-22,0.60,0.60,0.60,0.60,000,24.00
2008-08-21,0.60,0.60,0.60,0.60,000,24.00
2008-08-20,0.60,0.60,0.60,0.60,31400,24.00
2008-08-19,0.60,0.60,0.60,0.60,000,24.00
2008-08-18,0.64,0.64,0.64,0.64,6600,25.60
2008-08-15,0.64,0.64,0.64,0.64,000,25.60
2008-08-14,0.64,0.64,0.64,0.64,1200,25.60
2008-08-13,0.68,0.68,0.68,0.68,175000,27.20
2008-08-12,0.68,0.68,0.68,0.68,14500,27.20
2008-08-11,0.68,0.68,0.68,0.68,000,27.20
2008-08-08,0.64,0.68,0.64,0.68,57100,27.20
2008-08-07,0.60,0.60,0.60,0.60,000,24.00
2008-08-06,0.60,0.60,0.60,0.60,3700,24.00
2008-08-05,0.60,0.60,0.60,0.60,000,24.00
2008-08-04,0.68,0.68,0.60,0.60,25700,24.00
2008-08-01,0.68,0.68,0.68,0.68,6200,27.20
2008-07-31,0.68,0.68,0.68,0.68,3700,27.20
2008-07-30,0.68,0.68,0.68,0.68,000,27.20
2008-07-29,0.68,0.68,0.68,0.68,1700,27.20
2008-07-28,0.68,0.68,0.68,0.68,000,27.20
2008-07-25,0.72,0.72,0.68,0.68,12500,27.20
2008-07-24,0.72,0.72,0.72,0.72,000,28.80
2008-07-23,0.72,0.72,0.72,0.72,15200,28.80
2008-07-22,0.72,0.72,0.68,0.68,18700,27.20
2008-07-21,0.72,0.72,0.72,0.72,000,28.80
2008-07-18,0.72,0.72,0.72,0.72,000,28.80
2008-07-17,0.72,0.72,0.72,0.72,000,28.80
2008-07-16,0.72,0.72,0.72,0.72,21600,28.80
2008-07-15,0.72,0.72,0.72,0.72,000,28.80
2008-07-14,0.72,0.72,0.72,0.72,000,28.80
2008-07-11,0.76,0.76,0.72,0.72,35000,28.80
2008-07-10,0.72,0.72,0.72,0.72,12500,28.80
2008-07-09,0.84,0.84,0.84,0.84,000,33.60
2008-07-08,0.84,0.84,0.84,0.84,000,33.60
2008-07-07,0.84,0.84,0.72,0.84,10500,33.60
2008-07-04,0.72,0.72,0.72,0.72,1600,28.80
2008-07-03,0.80,0.84,0.80,0.84,11800,33.60
2008-07-02,0.68,0.68,0.68,0.68,000,27.20
2008-07-01,0.64,0.68,0.60,0.68,38700,27.20
2008-06-30,0.68,0.68,0.64,0.64,12300,25.60
2008-06-27,0.68,0.68,0.68,0.68,6500,27.20
2008-06-26,0.80,0.80,0.68,0.68,18400,27.20
2008-06-25,0.76,0.80,0.76,0.80,36000,32.00
2008-06-24,0.80,0.80,0.80,0.80,126700,32.00
2008-06-23,0.76,0.76,0.76,0.76,11200,30.40
2008-06-20,0.68,0.80,0.68,0.76,24600,30.40
2008-06-19,0.68,0.68,0.68,0.68,100,27.20
2008-06-18,0.68,0.68,0.68,0.68,400,27.20
2008-06-17,0.68,0.72,0.68,0.68,25000,27.20
2008-06-16,0.68,0.68,0.68,0.68,000,27.20
2008-06-13,0.68,0.68,0.68,0.68,000,27.20
2008-06-12,0.68,0.68,0.68,0.68,000,27.20
2008-06-11,0.68,0.68,0.68,0.68,6200,27.20
2008-06-10,0.68,0.68,0.68,0.68,3500,27.20
2008-06-06,0.68,0.68,0.60,0.60,13600,24.00
2008-06-05,0.68,0.68,0.68,0.68,10900,27.20
2008-06-04,0.72,0.72,0.72,0.72,5000,28.80
2008-06-03,0.72,0.72,0.68,0.68,2900,27.20
2008-06-02,0.72,0.80,0.72,0.76,385700,30.40
2008-05-30,0.72,0.72,0.72,0.72,000,28.80
2008-05-29,0.72,0.72,0.72,0.72,6200,28.80
2008-05-28,0.72,0.72,0.72,0.72,1300,28.80
2008-05-27,0.72,0.72,0.68,0.72,45500,28.80
2008-05-26,0.76,0.76,0.72,0.72,22700,28.80
2008-05-23,0.72,0.76,0.72,0.76,1900,30.40
2008-05-22,0.76,0.76,0.76,0.76,000,30.40
2008-05-21,0.76,0.76,0.76,0.76,000,30.40
2008-05-20,0.68,0.76,0.68,0.76,4300,30.40
2008-05-19,0.68,0.68,0.64,0.64,8600,25.60
2008-05-16,0.68,0.68,0.68,0.68,5000,27.20
2008-05-15,0.64,0.68,0.64,0.68,7600,27.20
2008-05-14,0.80,0.80,0.80,0.80,12500,32.00
2008-05-13,0.80,0.80,0.80,0.80,9900,32.00
2008-05-12,0.92,0.92,0.80,0.80,6900,32.00
2008-05-09,0.84,0.84,0.84,0.84,3100,33.60
2008-05-08,0.80,0.80,0.80,0.80,000,32.00
2008-05-07,0.80,0.80,0.80,0.80,000,32.00
2008-05-06,0.80,0.80,0.80,0.80,000,32.00
2008-05-05,0.80,0.80,0.80,0.80,000,32.00
2008-05-02,0.80,0.80,0.80,0.80,4500,32.00
2008-05-01,0.96,0.96,0.96,0.96,900,38.40
2008-04-30,1.00,1.00,0.96,0.96,26000,38.40
2008-04-29,0.88,1.00,0.88,1.00,17500,40.00
2008-04-28,0.80,0.88,0.80,0.80,22100,32.00
2008-04-24,0.80,0.80,0.80,0.80,3100,32.00
2008-04-23,0.80,0.80,0.80,0.80,5200,32.00
2008-04-22,0.88,0.88,0.80,0.80,5000,32.00
2008-04-21,0.88,0.88,0.88,0.88,2200,35.20
2008-04-18,0.88,0.88,0.88,0.88,700,35.20
2008-04-17,0.80,0.80,0.80,0.80,000,32.00
2008-04-16,0.80,0.80,0.80,0.80,3700,32.00
2008-04-15,0.80,0.80,0.80,0.80,2500,32.00
2008-04-14,0.96,0.96,0.96,0.96,000,38.40
2008-04-11,0.68,0.96,0.68,0.96,133000,38.40
2008-04-10,0.68,0.68,0.68,0.68,2400,27.20
2008-04-09,0.64,0.64,0.64,0.64,000,25.60
2008-04-08,0.64,0.64,0.64,0.64,1100,25.60
2008-04-07,0.64,0.64,0.64,0.64,1300,25.60
2008-04-04,0.68,0.68,0.68,0.68,000,27.20
2008-04-03,0.68,0.68,0.68,0.68,000,27.20
2008-04-02,0.68,0.68,0.68,0.68,000,27.20
2008-04-01,0.72,0.72,0.68,0.68,9600,27.20
2008-03-31,0.80,0.80,0.80,0.80,3500,32.00
2008-03-28,0.84,0.84,0.80,0.80,5600,32.00
2008-03-27,1.00,1.00,1.00,1.00,000,40.00
2008-03-26,1.00,1.00,1.00,1.00,000,40.00
2008-03-25,1.00,1.00,1.00,1.00,000,40.00
2008-03-20,1.00,1.00,1.00,1.00,000,40.00
2008-03-19,1.00,1.00,1.00,1.00,13100,40.00
2008-03-18,0.96,1.00,0.96,1.00,6500,40.00
2008-03-17,0.84,0.84,0.80,0.80,12500,32.00
2008-03-14,0.84,0.84,0.84,0.84,300,33.60
2008-03-13,0.84,0.84,0.84,0.84,000,33.60
2008-03-12,0.76,0.84,0.76,0.84,11400,33.60
2008-03-11,0.88,0.88,0.80,0.80,6800,32.00
2008-03-10,0.96,0.96,0.88,0.88,3600,35.20
2008-03-07,0.88,0.88,0.88,0.88,000,35.20
2008-03-06,0.88,0.88,0.88,0.88,000,35.20
2008-03-05,0.88,0.88,0.88,0.88,000,35.20
2008-03-04,1.04,1.04,0.88,0.88,3600,35.20
2008-03-03,1.04,1.04,1.04,1.04,000,41.60
2008-02-29,1.04,1.04,1.04,1.04,000,41.60
2008-02-28,1.04,1.04,1.04,1.04,1200,41.60
2008-02-27,1.24,1.24,1.20,1.20,7400,48.00
2008-02-26,1.32,1.32,1.32,1.32,1200,52.80
2008-02-25,1.36,1.36,1.36,1.36,000,54.40
2008-02-22,1.36,1.36,1.36,1.36,000,54.40
2008-02-21,1.40,1.40,1.28,1.36,43100,54.40
2008-02-20,1.40,1.56,1.40,1.56,19500,62.40
2008-02-19,1.40,1.40,1.40,1.40,000,56.00
2008-02-18,1.36,1.40,1.36,1.40,36300,56.00
2008-02-15,1.36,1.36,1.36,1.36,300,54.40
2008-02-14,1.28,1.40,1.28,1.40,17500,56.00
2008-02-13,1.24,1.28,1.24,1.28,14200,51.20
2008-02-12,1.28,1.36,1.24,1.32,10300,52.80
2008-02-11,1.28,1.28,1.28,1.28,1000,51.20
2008-02-08,1.28,1.32,1.28,1.32,1200,52.80
2008-02-07,1.28,1.28,1.28,1.28,700,51.20
2008-02-06,1.24,1.24,1.24,1.24,1200,49.60
2008-02-05,1.24,1.24,1.24,1.24,000,49.60
2008-02-04,1.24,1.24,1.24,1.24,2500,49.60
2008-02-01,1.24,1.24,1.24,1.24,2100,49.60
2008-01-31,1.28,1.28,1.24,1.24,2500,49.60
2008-01-30,1.28,1.28,1.28,1.28,7700,51.20
2008-01-29,1.24,1.28,1.24,1.24,16200,49.60
2008-01-25,1.24,1.24,1.24,1.24,5500,49.60
2008-01-24,1.20,1.20,1.20,1.20,000,48.00
2008-01-23,1.20,1.20,1.20,1.20,000,48.00
2008-01-22,1.28,1.28,1.20,1.20,12800,48.00
2008-01-21,1.40,1.40,1.28,1.28,6100,51.20
2008-01-18,1.40,1.40,1.36,1.36,12700,54.40
2008-01-17,1.40,1.40,1.40,1.40,000,56.00
2008-01-16,1.40,1.40,1.40,1.40,13500,56.00
2008-01-15,1.44,1.44,1.40,1.40,4300,56.00
2008-01-14,1.44,1.44,1.44,1.44,4400,57.60
2008-01-11,1.52,1.56,1.40,1.40,42500,56.00
2008-01-10,1.40,1.40,1.40,1.40,000,56.00
2008-01-09,1.52,1.52,1.40,1.40,5000,56.00
2008-01-08,1.48,1.48,1.40,1.40,5000,56.00
2008-01-07,1.48,1.48,1.48,1.48,600,59.20
2008-01-04,1.52,1.52,1.52,1.52,000,60.80
2008-01-03,1.60,1.60,1.52,1.52,26800,60.80
2008-01-02,1.60,1.60,1.60,1.60,1100,64.00
2007-12-31,1.52,1.52,1.52,1.52,000,60.80
2007-12-28,1.52,1.52,1.52,1.52,000,60.80
2007-12-27,1.52,1.52,1.52,1.52,5800,60.80
2007-12-24,1.56,1.60,1.48,1.52,22300,60.80
2007-12-21,1.68,1.68,1.68,1.68,000,67.20
2007-12-20,1.60,1.68,1.60,1.68,3500,67.20
2007-12-19,1.52,1.64,1.52,1.64,7600,65.60
2007-12-18,1.60,1.60,1.60,1.60,6200,64.00
2007-12-17,1.72,1.72,1.64,1.64,7600,65.60
2007-12-14,1.72,1.72,1.72,1.72,3800,68.80
2007-12-13,1.64,1.80,1.64,1.80,8000,72.00
2007-12-12,1.60,1.64,1.56,1.64,28300,65.60
2007-12-11,1.88,1.88,1.60,1.60,31400,64.00
2007-12-10,1.72,1.72,1.72,1.72,5000,68.80
2007-12-07,1.76,1.88,1.64,1.88,18200,75.20
2007-12-06,1.80,1.84,1.76,1.80,21500,72.00
2007-12-05,1.76,1.88,1.76,1.80,22800,72.00
2007-12-04,1.84,1.84,1.76,1.76,15200,70.40
2007-12-03,1.80,1.92,1.80,1.84,11600,73.60
2007-11-30,1.52,2.04,1.52,1.80,37300,72.00
2007-11-29,1.48,1.52,1.48,1.52,8200,60.80
2007-11-28,1.52,1.52,1.40,1.48,6400,59.20
2007-11-27,1.56,1.60,1.52,1.52,16300,60.80
2007-11-26,1.60,1.60,1.60,1.60,400,64.00
2007-11-23,1.64,1.64,1.64,1.64,15000,65.60
2007-11-22,1.80,1.80,1.64,1.64,29400,65.60
2007-11-21,1.68,1.88,1.64,1.80,27000,72.00
2007-11-20,1.64,1.64,1.64,1.64,5500,65.60
2007-11-19,1.68,1.68,1.60,1.60,34400,64.00
2007-11-16,1.84,1.84,1.60,1.60,36900,64.00
2007-11-15,1.96,1.96,1.88,1.88,7100,75.20
2007-11-14,1.92,1.92,1.88,1.88,4900,75.20
2007-11-13,2.00,2.08,1.88,2.08,19900,83.20
2007-11-12,2.24,2.24,1.92,2.00,51000,80.00
2007-11-09,2.16,2.36,2.12,2.32,22500,92.80
2007-11-08,2.32,2.32,2.12,2.12,31500,84.80
2007-11-07,2.52,2.52,2.20,2.32,68300,92.80
2007-11-06,2.24,2.56,2.24,2.48,169200,99.20
2007-11-05,2.16,2.24,2.08,2.24,153300,89.60
2007-11-02,2.08,2.16,2.00,2.16,54100,86.40
2007-11-01,2.16,2.24,2.08,2.16,94500,86.40
2007-10-31,2.08,2.16,2.00,2.16,46900,86.40
2007-10-30,1.96,2.16,1.88,2.16,51500,86.40
2007-10-29,2.20,2.40,1.76,1.84,84600,73.60
2007-10-26,1.76,2.20,1.76,2.20,157400,88.00
2007-10-25,1.76,1.76,1.72,1.72,18100,68.80
2007-10-24,1.60,1.80,1.60,1.68,72400,67.20
2007-10-23,1.56,1.60,1.52,1.60,24900,64.00
2007-10-22,1.56,1.56,1.48,1.48,9100,59.20
2007-10-19,1.52,1.60,1.52,1.56,29000,62.40
2007-10-18,1.44,1.52,1.44,1.48,7800,59.20
2007-10-17,1.48,1.48,1.48,1.48,6200,59.20
2007-10-16,1.52,1.52,1.52,1.52,300,60.80
2007-10-15,1.44,1.52,1.44,1.52,2600,60.80
2007-10-12,1.48,1.48,1.44,1.44,5800,57.60
2007-10-11,1.52,1.52,1.52,1.52,18200,60.80
2007-10-10,1.52,1.56,1.52,1.56,6800,62.40
2007-10-09,1.48,1.60,1.32,1.32,41100,52.80
2007-10-08,1.56,1.60,1.48,1.60,9500,64.00
2007-10-05,1.60,1.60,1.60,1.60,8700,64.00
2007-10-04,1.60,1.64,1.60,1.60,25600,64.00
2007-10-03,1.60,1.60,1.56,1.60,10400,64.00
2007-10-02,1.60,1.60,1.60,1.60,000,64.00
2007-10-01,1.60,1.60,1.60,1.60,7300,64.00
2007-09-28,1.60,1.60,1.56,1.60,5500,64.00
2007-09-27,1.44,1.64,1.44,1.60,93700,64.00
2007-09-26,1.48,1.48,1.44,1.44,3300,57.60
2007-09-25,1.32,1.32,1.32,1.32,21300,52.80
2007-09-24,1.48,1.60,1.36,1.36,23300,54.40
2007-09-21,1.52,1.76,1.36,1.48,40700,59.20
2007-09-20,1.12,1.32,1.12,1.32,47800,52.80
2007-09-19,1.12,1.12,1.12,1.12,14100,44.80
2007-09-18,1.16,1.16,1.12,1.12,12500,44.80
2007-09-17,0.96,1.04,0.96,1.04,34000,41.60
2007-09-14,0.92,0.96,0.92,0.96,12500,38.40
2007-09-13,0.88,0.96,0.88,0.88,16100,35.20
2007-09-12,0.88,0.88,0.84,0.84,39300,33.60
2007-09-11,0.88,0.88,0.88,0.88,000,35.20
2007-09-10,0.88,0.88,0.88,0.88,2000,35.20
2007-09-07,0.88,0.88,0.88,0.88,100,35.20
2007-09-06,1.00,1.00,0.88,0.88,11400,35.20
2007-09-05,0.92,1.00,0.92,1.00,1800,40.00
2007-09-04,0.92,0.92,0.92,0.92,1200,36.80
2007-09-03,0.96,1.00,0.96,1.00,2500,40.00
2007-08-31,1.00,1.00,1.00,1.00,000,40.00
2007-08-30,0.96,1.00,0.96,1.00,15300,40.00
2007-08-29,0.80,0.80,0.80,0.80,000,32.00
2007-08-28,0.88,0.88,0.80,0.80,28700,32.00
2007-08-27,0.84,0.84,0.84,0.84,000,33.60
2007-08-24,0.88,0.88,0.84,0.84,1000,33.60
2007-08-23,0.88,0.88,0.88,0.88,11700,35.20
2007-08-22,0.92,0.92,0.88,0.88,20000,35.20
2007-08-21,0.96,0.96,0.96,0.96,2700,38.40
2007-08-20,0.92,0.96,0.88,0.88,10100,35.20
2007-08-17,0.80,0.88,0.80,0.88,4500,35.20
2007-08-16,0.84,0.84,0.80,0.80,69100,32.00
2007-08-15,0.80,0.80,0.80,0.80,4100,32.00
2007-08-14,0.92,0.96,0.80,0.80,55000,32.00
2007-08-13,0.96,1.20,0.84,0.84,85700,33.60
2007-08-10,1.28,1.28,0.80,0.84,125000,33.60
2007-08-09,1.20,1.20,1.20,1.20,2500,48.00
2007-08-08,0.96,1.32,0.96,1.20,36000,48.00
2007-08-07,1.00,1.00,0.88,0.92,27000,36.80
2007-08-06,0.80,0.80,0.80,0.80,18400,32.00
2007-08-03,0.84,0.84,0.80,0.80,8700,32.00
2007-08-02,0.84,0.84,0.84,0.84,500,33.60
2007-08-01,0.80,0.84,0.80,0.84,13600,33.60
2007-07-31,0.80,0.92,0.80,0.80,28400,32.00
2007-07-30,0.88,1.00,0.80,0.80,17100,32.00
2007-07-27,0.80,1.08,0.80,0.80,375300,32.00
2007-07-26,0.80,1.16,0.80,0.80,197400,32.00
2007-07-25,0.56,0.80,0.56,0.76,1309900,30.40
2007-07-24,0.44,0.44,0.44,0.44,000,17.60
2007-07-23,0.44,0.44,0.44,0.44,000,17.60
2007-07-20,0.44,0.44,0.44,0.44,000,17.60
2007-07-19,0.44,0.44,0.44,0.44,000,17.60
2007-07-18,0.44,0.44,0.44,0.44,4900,17.60
2007-07-17,0.52,0.52,0.52,0.52,000,20.80
2007-07-16,0.44,0.44,0.44,0.44,000,17.60
2007-07-13,0.44,0.44,0.44,0.44,000,17.60
2007-07-12,0.44,0.44,0.44,0.44,000,17.60
2007-07-11,0.44,0.44,0.44,0.44,000,17.60
2007-07-10,0.44,0.44,0.44,0.44,25600,17.60
2007-07-09,0.48,0.48,0.48,0.48,000,19.20
2007-07-06,0.48,0.48,0.48,0.48,000,19.20
2007-07-05,0.48,0.48,0.48,0.48,000,19.20
2007-07-04,0.48,0.48,0.48,0.48,000,19.20
2007-07-03,0.48,0.48,0.48,0.48,000,19.20
2007-07-02,0.48,0.48,0.48,0.48,000,19.20
2007-06-29,0.44,0.48,0.44,0.48,8200,19.20
2007-06-28,0.44,0.48,0.44,0.48,3700,19.20
2007-06-27,0.52,0.52,0.52,0.52,2800,20.80
2007-06-26,0.48,0.48,0.48,0.48,000,19.20
2007-06-25,0.48,0.48,0.48,0.48,10500,19.20
2007-06-22,0.48,0.52,0.48,0.52,11500,20.80
2007-06-21,0.48,0.48,0.48,0.48,8000,19.20
2007-06-20,0.48,0.48,0.48,0.48,000,19.20
2007-06-19,0.48,0.48,0.48,0.48,000,19.20
2007-06-18,0.48,0.48,0.48,0.48,000,19.20
2007-06-15,0.48,0.52,0.48,0.48,15000,19.20
2007-06-14,0.52,0.52,0.52,0.52,000,20.80
2007-06-13,0.52,0.56,0.52,0.52,36400,20.80
2007-06-12,0.36,0.52,0.36,0.40,24300,16.00
2007-06-08,0.36,0.36,0.36,0.36,4000,14.40
2007-06-07,0.36,0.36,0.36,0.36,000,14.40
2007-06-06,0.36,0.36,0.36,0.36,6500,14.40
2007-06-05,0.32,0.32,0.32,0.32,000,12.80
2007-06-04,0.32,0.32,0.32,0.32,2400,12.80
2007-06-01,0.36,0.36,0.32,0.32,1300,12.80
2007-05-31,0.36,0.36,0.36,0.36,16300,14.40
2007-05-30,0.36,0.36,0.36,0.36,000,14.40
2007-05-29,0.36,0.36,0.36,0.36,000,14.40
2007-05-28,0.36,0.36,0.36,0.36,3300,14.40
2007-05-25,0.36,0.36,0.36,0.36,000,14.40
2007-05-24,0.36,0.36,0.36,0.36,000,14.40
2007-05-23,0.36,0.36,0.36,0.36,4100,14.40
2007-05-22,0.32,0.36,0.32,0.36,9300,14.40
2007-05-21,0.32,0.32,0.32,0.32,000,12.80
2007-05-18,0.32,0.32,0.32,0.32,1000,12.80
2007-05-17,0.32,0.32,0.32,0.32,000,12.80
2007-05-16,0.32,0.32,0.32,0.32,3900,12.80
2007-05-15,0.40,0.40,0.40,0.40,2500,16.00
2007-05-14,0.36,0.36,0.36,0.36,000,14.40
2007-05-11,0.36,0.36,0.36,0.36,000,14.40
2007-05-10,0.36,0.36,0.36,0.36,1800,14.40
2007-05-09,0.32,0.32,0.32,0.32,10900,12.80
2007-05-08,0.32,0.32,0.32,0.32,14100,12.80
2007-05-07,0.36,0.36,0.32,0.32,3400,12.80
2007-05-04,0.36,0.36,0.36,0.36,5900,14.40
2007-05-03,0.36,0.36,0.36,0.36,2000,14.40
2007-05-02,0.36,0.36,0.36,0.36,6200,14.40
2007-05-01,0.40,0.40,0.40,0.40,18000,16.00
2007-04-30,0.36,0.36,0.36,0.36,000,14.40
2007-04-27,0.36,0.36,0.36,0.36,000,14.40
2007-04-26,0.36,0.36,0.36,0.36,000,14.40
2007-04-24,0.36,0.36,0.36,0.36,000,14.40
2007-04-23,0.40,0.40,0.36,0.36,10100,14.40
2007-04-20,0.44,0.44,0.40,0.40,7400,16.00
2007-04-19,0.52,0.52,0.52,0.52,000,20.80
2007-04-18,0.52,0.52,0.52,0.52,2800,20.80
2007-04-17,0.48,0.52,0.48,0.52,2500,20.80
2007-04-16,0.44,0.44,0.44,0.44,2600,17.60
2007-04-13,0.36,0.36,0.36,0.36,000,14.40
2007-04-12,0.36,0.36,0.36,0.36,200,14.40
2007-04-11,0.52,0.52,0.52,0.52,000,20.80
2007-04-10,0.52,0.52,0.52,0.52,000,20.80
2007-04-05,0.52,0.52,0.52,0.52,000,20.80
2007-04-04,0.52,0.52,0.52,0.52,000,20.80
2007-04-03,0.52,0.52,0.52,0.52,000,20.80
2007-04-02,0.52,0.52,0.52,0.52,000,20.80
2007-03-30,0.40,0.52,0.40,0.52,1200,20.80
2007-03-29,0.40,0.40,0.40,0.40,000,16.00
2007-03-28,0.40,0.40,0.40,0.40,1600,16.00
2007-03-27,0.40,0.40,0.40,0.40,000,16.00
2007-03-26,0.40,0.40,0.40,0.40,000,16.00
2007-03-23,0.40,0.40,0.40,0.40,000,16.00
2007-03-22,0.40,0.40,0.40,0.40,800,16.00
2007-03-21,0.40,0.40,0.40,0.40,000,16.00
2007-03-20,0.40,0.40,0.40,0.40,2500,16.00
2007-03-19,0.48,0.48,0.48,0.48,000,19.20
2007-03-16,0.48,0.48,0.48,0.48,000,19.20
2007-03-15,0.48,0.48,0.48,0.48,000,19.20
2007-03-14,0.48,0.48,0.48,0.48,000,19.20
2007-03-13,0.48,0.48,0.48,0.48,000,19.20
2007-03-12,0.48,0.48,0.48,0.48,000,19.20
2007-03-09,0.48,0.48,0.48,0.48,000,19.20
2007-03-08,0.48,0.48,0.48,0.48,000,19.20
2007-03-07,0.48,0.48,0.48,0.48,000,19.20
2007-03-06,0.48,0.48,0.48,0.48,000,19.20
2007-03-05,0.48,0.48,0.48,0.48,000,19.20
2007-03-02,0.48,0.48,0.48,0.48,000,19.20
2007-03-01,0.48,0.48,0.48,0.48,2500,19.20
2007-02-28,0.48,0.48,0.48,0.48,1000,19.20
2007-02-27,0.48,0.48,0.48,0.48,9900,19.20
2007-02-26,0.52,0.52,0.52,0.52,000,20.80
2007-02-23,0.52,0.52,0.52,0.52,2000,20.80
2007-02-22,0.52,0.52,0.52,0.52,1000,20.80
2007-02-21,0.52,0.52,0.52,0.52,000,20.80
2007-02-20,0.52,0.52,0.52,0.52,2000,20.80
2007-02-19,0.48,0.48,0.48,0.48,10000,19.20
2007-02-16,0.52,0.52,0.52,0.52,2300,20.80
2007-02-15,0.52,0.52,0.52,0.52,000,20.80
2007-02-14,0.52,0.52,0.52,0.52,1200,20.80
2007-02-13,0.56,0.56,0.56,0.56,800,22.40
2007-02-12,0.56,0.56,0.56,0.56,7500,22.40
2007-02-09,0.48,0.52,0.48,0.52,6600,20.80
2007-02-08,0.52,0.52,0.52,0.52,5000,20.80
2007-02-07,0.48,0.48,0.48,0.48,000,19.20
2007-02-06,0.48,0.48,0.48,0.48,000,19.20
2007-02-05,0.48,0.48,0.48,0.48,200,19.20
2007-02-02,0.52,0.52,0.52,0.52,1700,20.80
2007-02-01,0.44,0.44,0.44,0.44,000,17.60
2007-01-31,0.44,0.44,0.44,0.44,000,17.60
2007-01-30,0.44,0.44,0.44,0.44,000,17.60
2007-01-29,0.44,0.44,0.44,0.44,000,17.60
2007-01-25,0.44,0.44,0.44,0.44,26900,17.60
2007-01-24,0.40,0.40,0.40,0.40,000,16.00
2007-01-23,0.40,0.40,0.40,0.40,000,16.00
2007-01-22,0.40,0.40,0.40,0.40,000,16.00
2007-01-19,0.40,0.40,0.40,0.40,500,16.00
2007-01-18,0.40,0.40,0.40,0.40,000,16.00
2007-01-17,0.40,0.40,0.40,0.40,000,16.00
2007-01-16,0.40,0.40,0.40,0.40,000,16.00
2007-01-15,0.40,0.40,0.40,0.40,500,16.00
2007-01-12,0.40,0.40,0.40,0.40,1200,16.00
2007-01-11,0.40,0.40,0.40,0.40,000,16.00
2007-01-10,0.40,0.40,0.40,0.40,1600,16.00
2007-01-09,0.40,0.40,0.40,0.40,000,16.00
2007-01-08,0.40,0.40,0.40,0.40,000,16.00
2007-01-05,0.40,0.40,0.40,0.40,000,16.00
2007-01-04,0.40,0.40,0.40,0.40,000,16.00
2007-01-03,0.40,0.40,0.40,0.40,000,16.00
2007-01-02,0.40,0.40,0.40,0.40,000,16.00
2006-12-29,0.40,0.40,0.40,0.40,5000,16.00
2006-12-28,0.40,0.40,0.40,0.40,000,16.00
2006-12-27,0.40,0.40,0.40,0.40,000,16.00
2006-12-22,0.40,0.40,0.40,0.40,000,16.00
2006-12-21,0.40,0.40,0.40,0.40,000,16.00
2006-12-20,0.40,0.40,0.40,0.40,2500,16.00
2006-12-19,0.40,0.40,0.40,0.40,000,16.00
2006-12-18,0.40,0.40,0.40,0.40,000,16.00
2006-12-15,0.40,0.40,0.40,0.40,000,16.00
2006-12-14,0.40,0.40,0.40,0.40,12500,16.00
2006-12-13,0.40,0.40,0.40,0.40,5000,16.00
2006-12-12,0.40,0.40,0.40,0.40,20000,16.00
2006-12-11,0.40,0.40,0.40,0.40,2500,16.00
