Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,0.04,0.05,0.04,0.05,1441500,0.05
2010-02-15,0.04,0.04,0.04,0.04,579900,0.04
2010-02-12,0.04,0.04,0.04,0.04,955000,0.04
2010-02-11,0.04,0.04,0.04,0.04,32000,0.04
2010-02-10,0.04,0.04,0.04,0.04,919800,0.04
2010-02-09,0.04,0.05,0.04,0.04,825900,0.04
2010-02-08,0.04,0.05,0.04,0.04,979800,0.04
2010-02-05,0.05,0.05,0.04,0.04,1062300,0.04
2010-02-04,0.05,0.05,0.05,0.05,1995000,0.05
2010-02-03,0.05,0.05,0.05,0.05,1396800,0.05
2010-02-02,0.05,0.05,0.05,0.05,780000,0.05
2010-02-01,0.05,0.05,0.05,0.05,1509900,0.05
2010-01-29,0.05,0.05,0.05,0.05,1618800,0.05
2010-01-28,0.05,0.05,0.05,0.05,4112500,0.05
2010-01-27,0.05,0.05,0.05,0.05,1130400,0.05
2010-01-25,0.05,0.05,0.05,0.05,1556700,0.05
2010-01-22,0.05,0.05,0.05,0.05,1565800,0.05
2010-01-21,0.05,0.05,0.05,0.05,2095000,0.05
2010-01-20,0.05,0.05,0.05,0.05,2016000,0.05
2010-01-19,0.05,0.05,0.05,0.05,1002300,0.05
2010-01-18,0.06,0.06,0.05,0.05,335000,0.05
2010-01-15,0.06,0.06,0.05,0.05,2144000,0.05
2010-01-14,0.06,0.06,0.06,0.06,355700,0.06
2010-01-13,0.06,0.06,0.06,0.06,5016300,0.06
2010-01-12,0.06,0.07,0.06,0.06,11089300,0.06
2010-01-11,0.05,0.06,0.05,0.06,4774000,0.06
2010-01-08,0.06,0.06,0.05,0.05,1879000,0.05
2010-01-07,0.06,0.06,0.05,0.06,3256200,0.06
2010-01-06,0.05,0.06,0.05,0.06,3864200,0.06
2010-01-05,0.05,0.05,0.05,0.05,3846200,0.05
2010-01-04,0.05,0.05,0.05,0.05,429900,0.05
2009-12-31,0.05,0.05,0.05,0.05,880000,0.05
2009-12-30,0.05,0.05,0.05,0.05,601000,0.05
2009-12-29,0.05,0.05,0.05,0.05,546700,0.05
2009-12-24,0.05,0.05,0.05,0.05,536000,0.05
2009-12-23,0.05,0.05,0.05,0.05,1099200,0.05
2009-12-22,0.05,0.05,0.05,0.05,2775700,0.05
2009-12-21,0.05,0.05,0.05,0.05,1100500,0.05
2009-12-17,0.05,0.06,0.05,0.05,1032700,0.05
2009-12-16,0.06,0.06,0.05,0.06,2073400,0.06
2009-12-15,0.06,0.06,0.05,0.06,1614000,0.06
2009-12-14,0.06,0.06,0.06,0.06,813000,0.06
2009-12-11,0.06,0.06,0.06,0.06,300000,0.06
2009-12-10,0.06,0.06,0.06,0.06,269200,0.06
2009-12-09,0.06,0.06,0.05,0.06,801500,0.06
2009-12-08,0.06,0.06,0.06,0.06,600900,0.06
2009-12-07,0.06,0.06,0.06,0.06,1404100,0.06
2009-12-04,0.05,0.06,0.05,0.06,2485900,0.06
2009-12-03,0.06,0.06,0.05,0.05,1393000,0.05
2009-12-02,0.06,0.06,0.06,0.06,1394300,0.06
2009-12-01,0.06,0.06,0.06,0.06,4679300,0.06
2009-11-30,0.05,0.05,0.05,0.05,1452000,0.05
2009-11-27,0.05,0.05,0.05,0.05,2205000,0.05
2009-11-26,0.05,0.05,0.05,0.05,1207100,0.05
2009-11-25,0.06,0.06,0.05,0.05,1194100,0.05
2009-11-24,0.06,0.06,0.05,0.05,646600,0.05
2009-11-23,0.05,0.06,0.05,0.06,1637300,0.06
2009-11-20,0.05,0.06,0.05,0.06,317600,0.06
2009-11-19,0.05,0.05,0.05,0.05,487500,0.05
2009-11-18,0.06,0.06,0.05,0.06,1051200,0.06
2009-11-17,0.06,0.06,0.06,0.06,2438100,0.06
2009-11-16,0.06,0.06,0.06,0.06,4169800,0.06
2009-11-13,0.05,0.06,0.05,0.06,4745100,0.06
2009-11-12,0.05,0.05,0.05,0.05,2116400,0.05
2009-11-11,0.05,0.05,0.05,0.05,1627500,0.05
2009-11-10,0.05,0.05,0.05,0.05,2140400,0.05
2009-11-09,0.05,0.05,0.05,0.05,393600,0.05
2009-11-06,0.05,0.05,0.05,0.05,382100,0.05
2009-11-05,0.05,0.05,0.05,0.05,1372500,0.05
2009-11-04,0.05,0.05,0.05,0.05,000,0.05
2009-11-03,0.05,0.05,0.05,0.05,493000,0.05
2009-11-02,0.05,0.05,0.05,0.05,412500,0.05
2009-10-30,0.06,0.06,0.05,0.05,762500,0.05
2009-10-29,0.05,0.06,0.05,0.06,380000,0.06
2009-10-28,0.05,0.05,0.05,0.05,594000,0.05
2009-10-27,0.05,0.06,0.05,0.05,509700,0.05
2009-10-26,0.05,0.06,0.05,0.05,1107400,0.05
2009-10-23,0.06,0.06,0.05,0.05,2488300,0.05
2009-10-22,0.05,0.06,0.05,0.06,2293400,0.05
2009-10-21,0.05,0.05,0.05,0.05,410700,0.05
2009-10-20,0.05,0.05,0.05,0.05,304300,0.05
2009-10-19,0.05,0.05,0.05,0.05,92700,0.05
2009-10-16,0.05,0.05,0.05,0.05,997000,0.05
2009-10-15,0.05,0.05,0.05,0.05,212900,0.05
2009-10-14,0.05,0.05,0.05,0.05,427700,0.04
2009-10-13,0.05,0.05,0.05,0.05,455700,0.05
2009-10-12,0.05,0.05,0.05,0.05,877900,0.05
2009-10-09,0.05,0.05,0.05,0.05,1230600,0.04
2009-10-08,0.05,0.05,0.05,0.05,207800,0.04
2009-10-07,0.05,0.05,0.05,0.05,285000,0.04
2009-10-06,0.04,0.04,0.04,0.04,109000,0.04
2009-10-05,0.05,0.05,0.05,0.05,000,0.04
2009-10-02,0.04,0.05,0.04,0.05,238100,0.04
2009-10-01,0.05,0.05,0.04,0.05,913500,0.04
2009-09-30,0.04,0.05,0.04,0.05,539800,0.04
2009-09-29,0.05,0.05,0.05,0.05,663400,0.04
2009-09-28,0.05,0.05,0.04,0.05,1257600,0.04
2009-09-25,0.05,0.05,0.05,0.05,119900,0.05
2009-09-24,0.05,0.05,0.05,0.05,508700,0.05
2009-09-23,0.05,0.05,0.05,0.05,958300,0.05
2009-09-22,0.05,0.05,0.05,0.05,351800,0.05
2009-09-21,0.06,0.06,0.05,0.05,725900,0.05
2009-09-18,0.06,0.06,0.06,0.06,1352700,0.05
2009-09-17,0.06,0.06,0.05,0.06,1677400,0.05
2009-09-16,0.05,0.06,0.05,0.05,762600,0.05
2009-09-15,0.05,0.05,0.05,0.05,356500,0.05
2009-09-14,0.05,0.05,0.05,0.05,118900,0.05
2009-09-11,0.05,0.05,0.05,0.05,169000,0.05
2009-09-10,0.05,0.05,0.05,0.05,404800,0.05
2009-09-09,0.05,0.05,0.05,0.05,534500,0.05
2009-09-08,0.05,0.05,0.05,0.05,378400,0.05
2009-09-07,0.05,0.05,0.05,0.05,767900,0.05
2009-09-04,0.05,0.05,0.05,0.05,299900,0.05
2009-09-03,0.05,0.05,0.05,0.05,169000,0.05
2009-09-02,0.05,0.05,0.05,0.05,1746700,0.05
2009-09-01,0.05,0.05,0.05,0.05,2749600,0.05
2009-08-31,0.05,0.06,0.05,0.05,1563200,0.05
2009-08-28,0.05,0.05,0.05,0.05,1449600,0.05
2009-08-27,0.05,0.06,0.05,0.05,1552000,0.05
2009-08-26,0.05,0.05,0.05,0.05,1505400,0.05
2009-08-25,0.06,0.06,0.05,0.06,1491200,0.05
2009-08-24,0.05,0.06,0.05,0.06,2655100,0.05
2009-08-21,0.06,0.06,0.05,0.05,743000,0.05
2009-08-20,0.06,0.07,0.06,0.06,836600,0.06
2009-08-19,0.06,0.07,0.06,0.06,1120900,0.06
2009-08-18,0.06,0.06,0.06,0.06,622100,0.06
2009-08-17,0.07,0.07,0.06,0.06,891400,0.06
2009-08-14,0.07,0.07,0.07,0.07,924300,0.06
2009-08-13,0.07,0.08,0.07,0.08,513800,0.07
2009-08-12,0.08,0.08,0.07,0.07,966100,0.06
2009-08-11,0.09,0.09,0.07,0.08,2134200,0.07
2009-08-10,0.09,0.09,0.09,0.09,000,0.08
2009-08-07,0.09,0.09,0.09,0.09,000,0.08
2009-08-06,0.09,0.09,0.08,0.09,970100,0.08
2009-08-05,0.09,0.10,0.08,0.09,1673400,0.08
2009-08-04,0.08,0.09,0.08,0.09,830100,0.08
2009-08-03,0.08,0.10,0.08,0.09,1001500,0.08
2009-07-31,0.08,0.08,0.08,0.08,237800,0.07
2009-07-30,0.08,0.08,0.08,0.08,150500,0.08
2009-07-29,0.08,0.08,0.08,0.08,18200,0.07
2009-07-28,0.08,0.08,0.08,0.08,528500,0.07
2009-07-27,0.08,0.08,0.08,0.08,236300,0.07
2009-07-24,0.08,0.08,0.08,0.08,194600,0.08
2009-07-23,0.08,0.08,0.08,0.08,227900,0.07
2009-07-22,0.08,0.08,0.08,0.08,833900,0.07
2009-07-21,0.08,0.09,0.08,0.08,1006300,0.07
2009-07-20,0.07,0.10,0.07,0.08,932200,0.08
2009-07-17,0.06,0.07,0.06,0.07,577200,0.06
2009-07-16,0.06,0.07,0.05,0.06,1883800,0.06
2009-07-15,0.04,0.05,0.04,0.05,1635100,0.05
2009-07-14,0.04,0.04,0.04,0.04,000,0.03
2009-07-13,0.04,0.04,0.04,0.04,000,0.03
2009-07-10,0.04,0.04,0.03,0.04,529000,0.03
2009-07-09,0.03,0.03,0.03,0.03,381800,0.03
2009-07-08,0.03,0.03,0.03,0.03,436300,0.03
2009-07-07,0.03,0.03,0.03,0.03,301800,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.04,0.03,0.03,894500,0.03
2009-07-02,0.03,0.03,0.03,0.03,171900,0.03
2009-07-01,0.03,0.03,0.03,0.03,000,0.02
2009-06-30,0.03,0.03,0.03,0.03,317100,0.02
2009-06-29,0.03,0.03,0.03,0.03,105800,0.03
2009-06-26,0.03,0.03,0.03,0.03,204200,0.02
2009-06-25,0.03,0.03,0.03,0.03,382800,0.03
2009-06-24,0.03,0.03,0.03,0.03,72100,0.03
2009-06-23,0.03,0.03,0.02,0.03,209600,0.03
2009-06-22,0.03,0.03,0.03,0.03,190700,0.03
2009-06-19,0.03,0.03,0.03,0.03,143900,0.03
2009-06-18,0.03,0.03,0.03,0.03,21900,0.03
2009-06-17,0.03,0.03,0.03,0.03,134100,0.03
2009-06-16,0.03,0.03,0.03,0.03,327200,0.03
2009-06-15,0.03,0.04,0.03,0.04,194400,0.03
2009-06-12,0.03,0.03,0.03,0.03,37400,0.03
2009-06-11,0.03,0.03,0.03,0.03,219500,0.03
2009-06-10,0.03,0.03,0.03,0.03,54500,0.03
2009-06-09,0.03,0.04,0.03,0.04,632700,0.03
2009-06-05,0.03,0.03,0.03,0.03,460300,0.03
2009-06-04,0.03,0.03,0.03,0.03,109000,0.03
2009-06-03,0.03,0.04,0.03,0.04,510400,0.03
2009-06-02,0.03,0.04,0.03,0.04,142100,0.03
2009-06-01,0.04,0.04,0.04,0.04,87200,0.03
2009-05-29,0.04,0.04,0.04,0.04,381800,0.03
2009-05-28,0.04,0.04,0.04,0.04,81800,0.04
2009-05-27,0.04,0.04,0.04,0.04,65400,0.04
2009-05-26,0.04,0.04,0.04,0.04,186800,0.04
2009-05-25,0.04,0.04,0.04,0.04,61200,0.04
2009-05-22,0.04,0.04,0.04,0.04,52600,0.04
2009-05-21,0.04,0.04,0.04,0.04,1500,0.04
2009-05-20,0.05,0.05,0.05,0.05,000,0.04
2009-05-19,0.04,0.04,0.04,0.04,184800,0.04
2009-05-18,0.04,0.04,0.04,0.04,38100,0.04
2009-05-15,0.04,0.04,0.04,0.04,143300,0.04
2009-05-14,0.05,0.05,0.05,0.05,149900,0.04
2009-05-13,0.04,0.05,0.04,0.05,262200,0.05
2009-05-12,0.05,0.05,0.04,0.04,384400,0.04
2009-05-11,0.04,0.05,0.04,0.05,70900,0.05
2009-05-08,0.04,0.04,0.04,0.04,109000,0.04
2009-05-07,0.04,0.04,0.04,0.04,224500,0.04
2009-05-06,0.04,0.05,0.04,0.05,52100,0.04
2009-05-05,0.04,0.04,0.04,0.04,156000,0.04
2009-05-04,0.04,0.04,0.04,0.04,000,0.04
2009-05-01,0.04,0.04,0.04,0.04,000,0.04
2009-04-30,0.04,0.04,0.04,0.04,353700,0.04
2009-04-29,0.04,0.04,0.04,0.04,163600,0.04
2009-04-28,0.04,0.04,0.04,0.04,24800,0.04
2009-04-27,0.04,0.04,0.04,0.04,84800,0.04
2009-04-24,0.04,0.04,0.04,0.04,000,0.04
2009-04-23,0.04,0.04,0.04,0.04,000,0.04
2009-04-22,0.04,0.04,0.04,0.04,148500,0.04
2009-04-21,0.05,0.05,0.05,0.05,143800,0.04
2009-04-20,0.04,0.05,0.04,0.05,181900,0.04
2009-04-17,0.04,0.04,0.04,0.04,108400,0.04
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,000,0.03
2009-04-14,0.04,0.04,0.03,0.03,109000,0.03
2009-04-09,0.04,0.04,0.04,0.04,174500,0.04
2009-04-08,0.04,0.04,0.04,0.04,000,0.03
2009-04-07,0.03,0.04,0.03,0.04,25000,0.03
2009-04-06,0.03,0.03,0.03,0.03,76300,0.03
2009-04-03,0.02,0.03,0.02,0.03,79800,0.03
2009-04-02,0.03,0.03,0.03,0.03,48800,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.02
2009-03-31,0.03,0.03,0.02,0.03,190900,0.02
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,104500,0.03
2009-03-25,0.02,0.03,0.02,0.03,76200,0.03
2009-03-24,0.02,0.02,0.02,0.02,145100,0.02
2009-03-23,0.02,0.02,0.02,0.02,000,0.02
2009-03-20,0.02,0.02,0.02,0.02,000,0.02
2009-03-19,0.02,0.02,0.02,0.02,000,0.02
2009-03-18,0.02,0.02,0.02,0.02,54500,0.02
2009-03-17,0.02,0.02,0.02,0.02,000,0.02
2009-03-16,0.02,0.02,0.02,0.02,000,0.02
2009-03-13,0.02,0.02,0.02,0.02,000,0.02
2009-03-12,0.02,0.02,0.02,0.02,32700,0.02
2009-03-11,0.02,0.02,0.02,0.02,27200,0.02
2009-03-10,0.02,0.02,0.02,0.02,59900,0.02
2009-03-09,0.02,0.02,0.02,0.02,17500,0.02
2009-03-06,0.03,0.03,0.02,0.02,89400,0.02
2009-03-05,0.03,0.03,0.03,0.03,14700,0.03
2009-03-04,0.03,0.03,0.03,0.03,16300,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,109600,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.04,0.04,0.03,0.03,159000,0.03
2009-02-24,0.03,0.03,0.03,0.03,45400,0.03
2009-02-23,0.04,0.04,0.04,0.04,000,0.03
2009-02-20,0.04,0.04,0.03,0.04,176900,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,33900,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,54500,0.03
2009-02-11,0.03,0.03,0.03,0.03,109000,0.03
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,40200,0.04
2009-02-06,0.03,0.04,0.03,0.04,23600,0.03
2009-02-05,0.03,0.03,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,76400,0.03
2009-02-03,0.03,0.03,0.03,0.03,54500,0.03
2009-02-02,0.03,0.03,0.03,0.03,39200,0.03
2009-01-30,0.03,0.04,0.03,0.04,64200,0.03
2009-01-29,0.04,0.04,0.04,0.04,96700,0.03
2009-01-28,0.04,0.04,0.04,0.04,68300,0.04
2009-01-27,0.05,0.05,0.05,0.05,000,0.04
2009-01-23,0.05,0.05,0.05,0.05,000,0.04
2009-01-22,0.05,0.05,0.05,0.05,000,0.04
2009-01-21,0.05,0.05,0.05,0.05,3200,0.04
2009-01-20,0.05,0.05,0.05,0.05,000,0.04
2009-01-19,0.05,0.05,0.05,0.05,40300,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,21200,0.04
2009-01-14,0.04,0.04,0.04,0.04,38100,0.04
2009-01-13,0.05,0.05,0.05,0.05,000,0.04
2009-01-12,0.05,0.05,0.05,0.05,000,0.04
2009-01-09,0.05,0.05,0.05,0.05,000,0.04
2009-01-08,0.05,0.05,0.05,0.05,166900,0.04
2009-01-07,0.05,0.05,0.05,0.05,89900,0.05
2009-01-06,0.04,0.05,0.04,0.05,266400,0.04
2009-01-05,0.04,0.04,0.04,0.04,87200,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.05,0.05,0.04,0.04,103600,0.04
2008-12-30,0.04,0.04,0.04,0.04,000,0.04
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,59800,0.04
2008-12-19,0.05,0.05,0.04,0.04,68100,0.04
2008-12-18,0.05,0.05,0.05,0.05,48000,0.04
2008-12-17,0.05,0.05,0.05,0.05,16600,0.04
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,43600,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,2900,0.05
2008-12-09,0.05,0.05,0.05,0.05,6700,0.05
2008-12-08,0.05,0.06,0.05,0.06,81800,0.06
2008-12-05,0.05,0.05,0.05,0.05,000,0.04
2008-12-04,0.06,0.06,0.05,0.05,559000,0.04
2008-12-03,0.07,0.07,0.06,0.06,182000,0.05
2008-12-02,0.07,0.07,0.07,0.07,000,0.06
2008-12-01,0.07,0.07,0.07,0.07,1300,0.06
2008-11-28,0.07,0.07,0.07,0.07,5400,0.06
2008-11-27,0.07,0.07,0.07,0.07,16300,0.07
2008-11-26,0.09,0.09,0.08,0.08,000,0.07
2008-11-25,0.07,0.07,0.07,0.07,70300,0.07
2008-11-24,0.07,0.07,0.07,0.07,28500,0.06
2008-11-21,0.07,0.07,0.07,0.07,000,0.06
2008-11-20,0.07,0.07,0.07,0.07,12300,0.06
2008-11-19,0.07,0.07,0.07,0.07,147200,0.06
2008-11-18,0.09,0.09,0.09,0.09,16500,0.08
2008-11-17,0.08,0.09,0.08,0.09,53400,0.08
2008-11-14,0.07,0.07,0.07,0.07,000,0.07
2008-11-13,0.07,0.08,0.07,0.07,102800,0.07
2008-11-12,0.09,0.09,0.09,0.09,000,0.08
2008-11-11,0.10,0.10,0.09,0.09,162900,0.08
2008-11-10,0.11,0.11,0.11,0.11,13000,0.10
2008-11-07,0.11,0.11,0.10,0.10,76300,0.09
2008-11-06,0.12,0.13,0.11,0.11,42000,0.11
2008-11-05,0.11,0.14,0.10,0.12,826500,0.11
2008-11-04,0.07,0.07,0.07,0.07,000,0.06
2008-11-03,0.07,0.07,0.07,0.07,000,0.06
2008-10-31,0.07,0.07,0.07,0.07,000,0.06
2008-10-30,0.07,0.07,0.07,0.07,16000,0.06
2008-10-29,0.09,0.09,0.09,0.09,13000,0.08
2008-10-28,0.07,0.07,0.07,0.07,200,0.07
2008-10-27,0.08,0.08,0.07,0.07,41400,0.07
2008-10-24,0.10,0.10,0.08,0.10,67600,0.09
2008-10-23,0.11,0.11,0.11,0.11,30700,0.10
2008-10-22,0.12,0.12,0.12,0.12,137400,0.11
2008-10-21,0.11,0.11,0.11,0.11,000,0.10
2008-10-20,0.11,0.11,0.11,0.11,000,0.10
2008-10-17,0.11,0.11,0.11,0.11,39400,0.10
2008-10-16,0.12,0.12,0.10,0.10,65400,0.09
2008-10-15,0.13,0.14,0.13,0.14,230000,0.13
2008-10-14,0.08,0.11,0.08,0.11,259500,0.11
2008-10-13,0.07,0.08,0.07,0.08,279100,0.08
2008-10-10,0.09,0.09,0.07,0.07,203900,0.06
2008-10-09,0.09,0.09,0.09,0.09,234100,0.08
2008-10-08,0.11,0.11,0.10,0.10,75600,0.09
2008-10-07,0.12,0.12,0.10,0.11,210400,0.10
2008-10-06,0.13,0.13,0.12,0.12,17500,0.11
2008-10-03,0.14,0.14,0.12,0.13,304200,0.12
2008-10-02,0.13,0.13,0.13,0.13,17400,0.12
2008-10-01,0.13,0.13,0.12,0.12,97400,0.11
2008-09-30,0.12,0.14,0.12,0.14,101900,0.13
2008-09-29,0.14,0.14,0.14,0.14,000,0.13
2008-09-26,0.15,0.15,0.15,0.15,55100,0.13
2008-09-25,0.15,0.15,0.14,0.15,20700,0.13
2008-09-24,0.15,0.15,0.14,0.15,24600,0.13
2008-09-23,0.16,0.16,0.15,0.16,123300,0.14
2008-09-22,0.17,0.17,0.16,0.16,5400,0.14
2008-09-19,0.17,0.17,0.17,0.17,103000,0.16
2008-09-18,0.17,0.17,0.14,0.16,250900,0.14
2008-09-17,0.16,0.17,0.16,0.16,88100,0.14
2008-09-16,0.16,0.16,0.15,0.15,61400,0.14
2008-09-15,0.18,0.18,0.16,0.16,83600,0.14
2008-09-12,0.21,0.21,0.20,0.20,000,0.18
2008-09-11,0.19,0.19,0.17,0.18,224700,0.16
2008-09-10,0.19,0.19,0.19,0.19,37000,0.18
2008-09-09,0.19,0.19,0.19,0.19,83300,0.18
2008-09-08,0.20,0.20,0.20,0.20,27500,0.18
2008-09-05,0.19,0.19,0.19,0.19,79900,0.18
2008-09-04,0.21,0.21,0.20,0.20,54500,0.18
2008-09-03,0.22,0.22,0.22,0.22,46900,0.20
2008-09-02,0.23,0.23,0.22,0.22,000,0.21
2008-09-01,0.19,0.22,0.19,0.22,171500,0.20
2008-08-29,0.19,0.19,0.19,0.19,13200,0.18
2008-08-28,0.19,0.19,0.19,0.19,43600,0.18
2008-08-27,0.20,0.20,0.19,0.19,212800,0.18
2008-08-26,0.20,0.22,0.20,0.22,119800,0.20
2008-08-25,0.20,0.20,0.20,0.20,19300,0.18
2008-08-22,0.18,0.20,0.18,0.20,122900,0.18
2008-08-21,0.18,0.18,0.18,0.18,4400,0.16
2008-08-20,0.19,0.19,0.18,0.18,54500,0.16
2008-08-19,0.21,0.21,0.20,0.20,000,0.19
2008-08-18,0.19,0.19,0.19,0.19,8700,0.17
2008-08-15,0.19,0.19,0.19,0.19,32700,0.18
2008-08-14,0.19,0.20,0.18,0.18,51900,0.17
2008-08-13,0.18,0.18,0.18,0.18,85000,0.17
2008-08-12,0.19,0.19,0.19,0.19,6100,0.17
2008-08-11,0.19,0.20,0.19,0.20,37000,0.18
2008-08-08,0.17,0.20,0.17,0.20,97600,0.18
2008-08-07,0.19,0.19,0.17,0.17,129700,0.16
2008-08-06,0.19,0.19,0.19,0.19,12100,0.18
2008-08-05,0.18,0.19,0.17,0.19,228000,0.18
2008-08-04,0.22,0.22,0.20,0.20,121000,0.18
2008-08-01,0.24,0.24,0.22,0.22,000,0.20
2008-07-31,0.22,0.22,0.22,0.22,12700,0.20
2008-07-30,0.22,0.22,0.20,0.22,273000,0.21
2008-07-29,0.20,0.20,0.19,0.19,143900,0.17
2008-07-28,0.22,0.22,0.22,0.22,31900,0.20
2008-07-25,0.22,0.22,0.20,0.22,182400,0.20
2008-07-24,0.23,0.23,0.22,0.22,109400,0.21
2008-07-23,0.22,0.22,0.22,0.22,117300,0.20
2008-07-22,0.22,0.23,0.22,0.22,381800,0.20
2008-07-21,0.22,0.22,0.21,0.22,98200,0.20
2008-07-18,0.22,0.22,0.22,0.22,93700,0.20
2008-07-17,0.22,0.22,0.22,0.22,5400,0.20
2008-07-16,0.23,0.23,0.23,0.23,17000,0.21
2008-07-15,0.23,0.23,0.23,0.23,122400,0.21
2008-07-14,0.24,0.26,0.24,0.24,262300,0.22
2008-07-11,0.23,0.24,0.22,0.24,233200,0.22
2008-07-10,0.21,0.21,0.21,0.21,72100,0.19
2008-07-09,0.21,0.21,0.21,0.21,64100,0.19
2008-07-08,0.21,0.21,0.21,0.21,79000,0.19
2008-07-07,0.21,0.22,0.21,0.21,87700,0.19
2008-07-04,0.21,0.21,0.21,0.21,194100,0.19
2008-07-03,0.21,0.21,0.21,0.21,182800,0.19
2008-07-02,0.23,0.24,0.21,0.24,350800,0.22
2008-07-01,0.22,0.24,0.22,0.24,281700,0.22
2008-06-30,0.22,0.22,0.19,0.20,592600,0.18
2008-06-27,0.24,0.24,0.22,0.22,163300,0.21
2008-06-26,0.23,0.24,0.23,0.24,259900,0.22
2008-06-25,0.26,0.26,0.23,0.23,232100,0.21
2008-06-24,0.25,0.25,0.24,0.24,140400,0.22
2008-06-23,0.26,0.27,0.24,0.26,803400,0.24
2008-06-20,0.31,0.31,0.27,0.27,1197800,0.25
2008-06-19,0.29,0.31,0.29,0.31,399300,0.28
2008-06-18,0.29,0.30,0.29,0.29,358400,0.27
2008-06-17,0.29,0.30,0.29,0.29,138300,0.26
2008-06-16,0.30,0.30,0.29,0.29,294600,0.27
2008-06-13,0.31,0.31,0.29,0.31,422500,0.28
2008-06-12,0.31,0.31,0.30,0.30,277900,0.28
2008-06-11,0.31,0.31,0.30,0.31,419200,0.28
2008-06-10,0.33,0.33,0.30,0.31,637200,0.28
2008-06-06,0.35,0.35,0.33,0.33,359700,0.31
2008-06-05,0.35,0.36,0.33,0.33,458100,0.31
2008-06-04,0.35,0.36,0.35,0.36,296700,0.33
2008-06-03,0.37,0.37,0.34,0.36,322700,0.33
2008-06-02,0.38,0.38,0.37,0.38,480700,0.35
2008-05-30,0.38,0.38,0.37,0.37,580700,0.34
2008-05-29,0.34,0.38,0.33,0.38,945100,0.35
2008-05-28,0.37,0.37,0.33,0.35,534600,0.32
2008-05-27,0.36,0.37,0.34,0.35,919100,0.32
2008-05-26,0.36,0.37,0.35,0.36,1854400,0.33
2008-05-23,0.34,0.36,0.34,0.36,1423800,0.33
2008-05-22,0.34,0.35,0.34,0.34,860000,0.31
2008-05-21,0.34,0.34,0.33,0.34,1523900,0.31
2008-05-20,0.31,0.36,0.31,0.35,6419300,0.32
2008-05-19,0.31,0.31,0.30,0.31,317900,0.28
2008-05-16,0.30,0.31,0.29,0.30,249900,0.28
2008-05-15,0.31,0.32,0.30,0.31,372200,0.28
2008-05-14,0.29,0.31,0.28,0.30,1073100,0.27
2008-05-13,0.30,0.30,0.28,0.29,124300,0.27
2008-05-12,0.29,0.31,0.28,0.30,327800,0.27
2008-05-09,0.30,0.31,0.26,0.31,1517200,0.28
2008-05-08,0.31,0.31,0.30,0.31,295700,0.28
2008-05-07,0.31,0.32,0.31,0.31,565500,0.28
2008-05-06,0.31,0.32,0.31,0.31,455900,0.29
2008-05-05,0.32,0.33,0.31,0.31,231000,0.29
2008-05-02,0.32,0.33,0.32,0.32,570400,0.29
2008-05-01,0.33,0.33,0.31,0.32,537800,0.29
2008-04-30,0.34,0.34,0.33,0.33,257900,0.30
2008-04-29,0.33,0.35,0.33,0.34,459800,0.32
2008-04-28,0.33,0.34,0.33,0.33,657200,0.31
2008-04-24,0.31,0.32,0.31,0.32,571600,0.29
2008-04-23,0.31,0.31,0.30,0.30,102200,0.27
2008-04-22,0.31,0.31,0.29,0.30,278300,0.28
2008-04-21,0.33,0.34,0.31,0.31,716900,0.28
2008-04-18,0.30,0.35,0.30,0.33,2014300,0.30
2008-04-17,0.31,0.31,0.29,0.31,348900,0.28
