Date,Open,High,Low,Close,Volume,Adj Close
2007-05-16,0.09,0.09,0.09,0.09,000,0.09
2007-05-15,0.09,0.09,0.09,0.09,000,0.09
2007-05-14,0.09,0.09,0.09,0.09,000,0.09
2007-05-11,0.09,0.09,0.09,0.09,000,0.09
2007-05-10,0.09,0.09,0.09,0.09,000,0.09
2007-05-09,0.09,0.09,0.09,0.09,000,0.09
2007-05-08,0.09,0.09,0.09,0.09,000,0.09
2007-05-07,0.09,0.09,0.09,0.09,000,0.09
2007-05-04,0.09,0.09,0.09,0.09,000,0.09
2007-05-03,0.09,0.09,0.09,0.09,000,0.09
2007-05-02,0.09,0.09,0.09,0.09,000,0.09
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.09,0.09,0.09,000,0.09
2007-04-27,0.09,0.09,0.09,0.09,000,0.09
2007-04-26,0.09,0.09,0.09,0.09,000,0.09
2007-04-24,0.09,0.09,0.09,0.09,000,0.09
2007-04-23,0.09,0.09,0.09,0.09,000,0.09
2007-04-20,0.09,0.09,0.09,0.09,000,0.09
2007-04-19,0.09,0.09,0.09,0.09,000,0.09
2007-04-18,0.09,0.09,0.09,0.09,000,0.09
2007-04-17,0.09,0.09,0.09,0.09,000,0.09
2007-04-16,0.09,0.09,0.09,0.09,000,0.09
2007-04-13,0.09,0.09,0.09,0.09,000,0.09
2007-04-12,0.09,0.09,0.09,0.09,000,0.09
2007-04-11,0.09,0.09,0.09,0.09,000,0.09
2007-04-10,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,000,0.09
2007-04-04,0.09,0.09,0.09,0.09,000,0.09
2007-04-03,0.09,0.09,0.09,0.09,000,0.09
2007-04-02,0.09,0.09,0.09,0.09,000,0.09
2007-03-30,0.09,0.09,0.09,0.09,000,0.09
2007-03-29,0.09,0.09,0.09,0.09,000,0.09
2007-03-28,0.09,0.09,0.09,0.09,000,0.09
2007-03-27,0.09,0.09,0.09,0.09,000,0.09
2007-03-26,0.09,0.09,0.09,0.09,000,0.09
2007-03-23,0.09,0.09,0.09,0.09,000,0.09
2007-03-22,0.09,0.09,0.09,0.09,000,0.09
2007-03-21,0.09,0.09,0.09,0.09,000,0.09
2007-03-20,0.09,0.09,0.09,0.09,000,0.09
2007-03-19,0.09,0.09,0.09,0.09,000,0.09
2007-03-16,0.09,0.09,0.09,0.09,000,0.09
2007-03-15,0.09,0.09,0.09,0.09,000,0.09
2007-03-14,0.09,0.09,0.09,0.09,000,0.09
2007-03-12,0.09,0.09,0.09,0.09,000,0.09
2007-03-09,0.09,0.09,0.09,0.09,000,0.09
2007-03-08,0.09,0.09,0.09,0.09,000,0.09
2007-03-07,0.09,0.09,0.09,0.09,000,0.09
2007-03-06,0.09,0.09,0.09,0.09,000,0.09
2007-03-05,0.09,0.09,0.09,0.09,000,0.09
2007-03-02,0.09,0.09,0.09,0.09,000,0.09
2007-03-01,0.09,0.09,0.09,0.09,000,0.09
2007-02-28,0.09,0.09,0.09,0.09,000,0.09
2007-02-27,0.08,0.09,0.08,0.09,346000,0.09
2007-02-26,0.07,0.07,0.07,0.07,300,0.07
2007-02-23,0.06,0.06,0.06,0.06,000,0.06
2007-02-22,0.06,0.06,0.06,0.06,000,0.06
2007-02-21,0.06,0.06,0.06,0.06,4100,0.06
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,000,0.06
2007-02-16,0.06,0.06,0.06,0.06,000,0.06
2007-02-15,0.06,0.06,0.06,0.06,000,0.06
2007-02-14,0.06,0.06,0.06,0.06,000,0.06
2007-02-13,0.06,0.06,0.06,0.06,000,0.06
2007-02-12,0.06,0.06,0.06,0.06,000,0.06
2007-02-09,0.06,0.06,0.06,0.06,000,0.06
2007-02-08,0.06,0.06,0.06,0.06,000,0.06
2007-02-07,0.06,0.06,0.06,0.06,000,0.06
2007-02-06,0.06,0.06,0.06,0.06,000,0.06
2007-02-05,0.06,0.06,0.06,0.06,000,0.06
2007-02-02,0.06,0.06,0.06,0.06,000,0.06
2007-02-01,0.06,0.06,0.06,0.06,000,0.06
2007-01-31,0.06,0.06,0.06,0.06,000,0.06
2007-01-30,0.06,0.06,0.06,0.06,000,0.06
2007-01-29,0.06,0.06,0.06,0.06,000,0.06
2007-01-25,0.06,0.06,0.06,0.06,000,0.06
2007-01-24,0.06,0.06,0.06,0.06,000,0.06
2007-01-23,0.06,0.06,0.06,0.06,000,0.06
2007-01-22,0.06,0.06,0.06,0.06,000,0.06
2007-01-19,0.06,0.06,0.06,0.06,000,0.06
2007-01-18,0.06,0.06,0.06,0.06,10000,0.06
2007-01-17,0.07,0.07,0.07,0.07,26700,0.07
2007-01-16,0.06,0.06,0.06,0.06,000,0.06
2007-01-15,0.06,0.06,0.06,0.06,000,0.06
2007-01-12,0.06,0.06,0.06,0.06,000,0.06
2007-01-11,0.06,0.06,0.06,0.06,000,0.06
2007-01-10,0.06,0.06,0.06,0.06,000,0.06
2007-01-09,0.05,0.06,0.05,0.06,26300,0.06
2007-01-08,0.06,0.06,0.06,0.06,25000,0.06
2007-01-05,0.05,0.05,0.05,0.05,15700,0.05
2007-01-04,0.05,0.05,0.05,0.05,2000,0.05
2007-01-03,0.06,0.06,0.06,0.06,000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,000,0.06
2006-12-28,0.06,0.06,0.06,0.06,000,0.06
2006-12-27,0.06,0.06,0.06,0.06,2500,0.06
2006-12-22,0.05,0.05,0.05,0.05,000,0.05
2006-12-21,0.05,0.05,0.05,0.05,800,0.05
2006-12-20,0.05,0.05,0.05,0.05,000,0.05
2006-12-19,0.05,0.05,0.05,0.05,000,0.05
2006-12-18,0.05,0.05,0.05,0.05,2600,0.05
2006-12-15,0.04,0.04,0.04,0.04,000,0.04
2006-12-14,0.04,0.04,0.04,0.04,000,0.04
2006-12-13,0.04,0.04,0.04,0.04,000,0.04
2006-12-12,0.04,0.04,0.04,0.04,000,0.04
2006-12-11,0.04,0.04,0.04,0.04,6000,0.04
2006-12-08,0.04,0.04,0.04,0.04,000,0.04
2006-12-07,0.04,0.04,0.04,0.04,000,0.04
2006-12-05,0.04,0.04,0.04,0.04,000,0.04
2006-12-04,0.04,0.04,0.04,0.04,000,0.04
2006-12-01,0.04,0.04,0.04,0.04,000,0.04
2006-11-30,0.04,0.04,0.04,0.04,1000,0.04
2006-11-28,0.04,0.04,0.04,0.04,000,0.04
2006-11-27,0.04,0.04,0.04,0.04,000,0.04
2006-11-24,0.04,0.04,0.04,0.04,000,0.04
2006-11-23,0.04,0.04,0.04,0.04,000,0.04
2006-11-22,0.04,0.04,0.04,0.04,000,0.04
2006-11-21,0.04,0.04,0.04,0.04,3300,0.04
2006-11-20,0.06,0.06,0.06,0.06,000,0.06
2006-11-17,0.06,0.06,0.06,0.06,000,0.06
2006-11-16,0.06,0.06,0.06,0.06,000,0.06
2006-11-15,0.06,0.06,0.06,0.06,000,0.06
2006-11-14,0.06,0.06,0.06,0.06,000,0.06
2006-11-13,0.06,0.06,0.06,0.06,000,0.06
2006-11-10,0.06,0.06,0.06,0.06,000,0.06
2006-11-09,0.06,0.06,0.06,0.06,000,0.06
2006-11-08,0.06,0.06,0.06,0.06,47500,0.06
2006-11-07,0.06,0.06,0.06,0.06,45000,0.06
2006-11-06,0.05,0.05,0.05,0.05,000,0.05
2006-11-03,0.05,0.05,0.05,0.05,41600,0.05
2006-11-02,0.04,0.04,0.04,0.04,000,0.04
2006-11-01,0.04,0.04,0.04,0.04,000,0.04
2006-10-31,0.04,0.04,0.04,0.04,000,0.04
2006-10-30,0.04,0.04,0.04,0.04,000,0.04
2006-10-27,0.04,0.04,0.04,0.04,000,0.04
2006-10-26,0.04,0.04,0.04,0.04,000,0.04
2006-10-25,0.04,0.04,0.04,0.04,000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,10000,0.04
2006-10-20,0.04,0.04,0.04,0.04,000,0.04
2006-10-19,0.05,0.05,0.05,0.05,000,0.05
2006-10-18,0.05,0.05,0.05,0.05,000,0.05
2006-10-17,0.05,0.05,0.05,0.05,000,0.05
2006-10-16,0.05,0.05,0.05,0.05,000,0.05
2006-10-13,0.05,0.05,0.05,0.05,000,0.05
2006-10-12,0.05,0.05,0.05,0.05,000,0.05
2006-10-11,0.05,0.05,0.05,0.05,000,0.05
2006-10-10,0.05,0.05,0.05,0.05,000,0.05
2006-10-09,0.05,0.05,0.05,0.05,000,0.05
2006-10-06,0.05,0.05,0.05,0.05,000,0.05
2006-09-25,0.05,0.05,0.05,0.05,000,0.05
2006-09-22,0.05,0.05,0.05,0.05,000,0.05
2006-09-20,0.05,0.05,0.05,0.05,000,0.05
2006-09-19,0.05,0.05,0.05,0.05,000,0.05
2006-09-18,0.05,0.05,0.05,0.05,000,0.05
2006-09-15,0.05,0.05,0.05,0.05,000,0.05
2006-09-14,0.05,0.05,0.05,0.05,000,0.05
2006-09-13,0.05,0.05,0.05,0.05,000,0.05
2006-09-12,0.05,0.05,0.05,0.05,000,0.05
2006-09-11,0.05,0.05,0.05,0.05,000,0.05
2006-09-08,0.05,0.05,0.05,0.05,000,0.05
2006-09-07,0.05,0.05,0.05,0.05,000,0.05
2006-09-06,0.05,0.05,0.05,0.05,000,0.05
2006-09-05,0.05,0.05,0.05,0.05,000,0.05
2006-09-04,0.05,0.05,0.05,0.05,2500,0.05
2006-09-01,0.04,0.04,0.04,0.04,000,0.04
2006-08-31,0.04,0.04,0.04,0.04,28200,0.04
2006-08-30,0.04,0.04,0.04,0.04,000,0.04
2006-08-29,0.04,0.04,0.04,0.04,000,0.04
2006-08-28,0.04,0.04,0.04,0.04,1600,0.04
2006-08-25,0.04,0.04,0.04,0.04,000,0.04
2006-08-24,0.04,0.04,0.04,0.04,000,0.04
2006-08-23,0.04,0.04,0.04,0.04,000,0.04
2006-08-22,0.04,0.04,0.04,0.04,000,0.04
2006-08-21,0.04,0.04,0.04,0.04,000,0.04
2006-08-18,0.04,0.04,0.04,0.04,000,0.04
2006-08-17,0.04,0.04,0.04,0.04,000,0.04
2006-08-16,0.04,0.04,0.04,0.04,000,0.04
2006-08-15,0.04,0.04,0.04,0.04,000,0.04
2006-08-14,0.04,0.04,0.04,0.04,000,0.04
2006-08-11,0.04,0.04,0.04,0.04,000,0.04
2006-08-10,0.04,0.04,0.04,0.04,000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.04,0.04,0.04,000,0.04
2006-08-07,0.04,0.04,0.04,0.04,000,0.04
2006-08-04,0.04,0.04,0.04,0.04,000,0.04
2006-08-03,0.04,0.04,0.04,0.04,000,0.04
2006-08-02,0.04,0.04,0.04,0.04,000,0.04
2006-08-01,0.04,0.04,0.04,0.04,000,0.04
2006-07-31,0.04,0.04,0.04,0.04,000,0.04
2006-07-28,0.04,0.04,0.04,0.04,000,0.04
2006-07-25,0.04,0.04,0.04,0.04,28200,0.04
2006-07-24,0.04,0.04,0.04,0.04,000,0.04
2006-07-21,0.04,0.04,0.04,0.04,4300,0.04
2006-07-20,0.04,0.04,0.04,0.04,000,0.04
2006-07-19,0.04,0.04,0.04,0.04,000,0.04
2006-07-18,0.04,0.04,0.04,0.04,000,0.04
2006-07-17,0.04,0.04,0.04,0.04,000,0.04
2006-07-14,0.04,0.04,0.04,0.04,000,0.04
2006-07-13,0.04,0.04,0.04,0.04,000,0.04
2006-07-12,0.04,0.04,0.04,0.04,000,0.04
2006-07-11,0.04,0.04,0.04,0.04,000,0.04
2006-07-10,0.04,0.04,0.04,0.04,000,0.04
2006-07-07,0.04,0.04,0.04,0.04,000,0.04
2006-07-06,0.04,0.04,0.04,0.04,000,0.04
2006-07-05,0.04,0.04,0.04,0.04,000,0.04
2006-07-04,0.04,0.04,0.04,0.04,5000,0.04
2006-07-03,0.04,0.04,0.04,0.04,000,0.04
2006-06-30,0.04,0.04,0.04,0.04,000,0.04
2006-06-29,0.04,0.04,0.04,0.04,000,0.04
2006-06-28,0.04,0.04,0.04,0.04,000,0.04
2006-06-27,0.04,0.04,0.04,0.04,1800,0.04
2006-06-26,0.04,0.04,0.04,0.04,700,0.04
2006-06-23,0.04,0.04,0.04,0.04,000,0.04
2006-06-22,0.04,0.04,0.04,0.04,000,0.04
2006-06-21,0.04,0.04,0.04,0.04,000,0.04
2006-06-20,0.04,0.04,0.04,0.04,000,0.04
2006-06-19,0.04,0.04,0.04,0.04,000,0.04
2006-06-16,0.04,0.04,0.04,0.04,000,0.04
2006-06-15,0.04,0.04,0.04,0.04,000,0.04
2006-06-14,0.04,0.04,0.04,0.04,000,0.04
2006-06-13,0.04,0.04,0.04,0.04,000,0.04
2006-06-09,0.04,0.04,0.04,0.04,000,0.04
2006-06-08,0.04,0.04,0.04,0.04,22500,0.04
2006-06-07,0.04,0.04,0.04,0.04,000,0.04
2006-06-06,0.04,0.04,0.04,0.04,10000,0.04
2006-06-05,0.04,0.04,0.04,0.04,000,0.04
2006-06-02,0.04,0.04,0.04,0.04,000,0.04
2006-05-31,0.04,0.04,0.04,0.04,000,0.04
2006-05-30,0.04,0.04,0.04,0.04,000,0.04
2006-05-26,0.04,0.04,0.04,0.04,000,0.04
2006-05-25,0.04,0.04,0.04,0.04,000,0.04
2006-05-24,0.04,0.04,0.04,0.04,16300,0.04
2006-05-23,0.05,0.05,0.05,0.05,10000,0.05
2006-05-22,0.05,0.05,0.05,0.05,000,0.05
2006-05-17,0.04,0.04,0.04,0.04,000,0.04
2006-05-16,0.04,0.04,0.04,0.04,000,0.04
2006-05-15,0.04,0.04,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.05,0.05,0.04,0.04,36100,0.04
2006-05-10,0.04,0.04,0.04,0.04,000,0.04
2006-05-09,0.04,0.04,0.04,0.04,000,0.04
2006-05-08,0.04,0.04,0.04,0.04,000,0.04
2006-05-05,0.04,0.04,0.04,0.04,1900,0.04
2006-05-04,0.04,0.04,0.04,0.04,000,0.04
2006-05-03,0.05,0.05,0.04,0.04,190000,0.04
2006-05-02,0.08,0.08,0.08,0.08,2500,0.08
2006-05-01,0.06,0.06,0.06,0.06,3500,0.06
2006-04-28,0.06,0.06,0.06,0.06,6000,0.06
2006-04-27,0.06,0.06,0.06,0.06,66500,0.06
2006-04-26,0.05,0.06,0.05,0.06,24200,0.06
2006-04-24,0.04,0.04,0.04,0.04,000,0.04
2006-04-20,0.04,0.04,0.04,0.04,000,0.04
2006-04-19,0.04,0.04,0.04,0.04,000,0.04
2006-04-18,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,000,0.04
2006-04-12,0.04,0.04,0.04,0.04,000,0.04
2006-04-11,0.04,0.04,0.04,0.04,000,0.04
2006-04-10,0.04,0.04,0.04,0.04,000,0.04
2006-04-07,0.04,0.04,0.04,0.04,4100,0.04
2006-04-06,0.04,0.04,0.04,0.04,000,0.04
2006-04-05,0.04,0.04,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,000,0.04
2006-04-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-31,0.04,0.04,0.04,0.04,000,0.04
2006-03-30,0.04,0.04,0.04,0.04,000,0.04
2006-03-29,0.04,0.04,0.04,0.04,100,0.04
2006-03-28,0.04,0.04,0.04,0.04,000,0.04
2006-03-27,0.04,0.04,0.04,0.04,000,0.04
2006-03-24,0.04,0.04,0.04,0.04,200,0.04
2006-03-23,0.05,0.05,0.05,0.05,000,0.05
2006-03-22,0.05,0.05,0.05,0.05,000,0.05
2006-03-21,0.05,0.05,0.05,0.05,000,0.05
2006-03-20,0.05,0.05,0.05,0.05,000,0.05
2006-03-17,0.05,0.05,0.05,0.05,000,0.05
2006-03-16,0.05,0.05,0.05,0.05,000,0.05
2006-03-15,0.05,0.05,0.05,0.05,000,0.05
2006-03-14,0.05,0.05,0.05,0.05,000,0.05
2006-03-13,0.05,0.05,0.05,0.05,14200,0.05
2006-03-10,0.05,0.05,0.05,0.05,000,0.05
2006-03-09,0.05,0.05,0.05,0.05,000,0.05
2006-03-08,0.05,0.05,0.05,0.05,000,0.05
2006-03-07,0.05,0.05,0.05,0.05,000,0.05
2006-03-06,0.05,0.05,0.05,0.05,000,0.05
2006-03-03,0.05,0.05,0.05,0.05,000,0.05
2006-03-02,0.05,0.05,0.05,0.05,000,0.05
2006-03-01,0.05,0.05,0.05,0.05,000,0.05
2006-02-28,0.05,0.05,0.05,0.05,000,0.05
2006-02-27,0.05,0.05,0.05,0.05,000,0.05
2006-02-24,0.05,0.05,0.05,0.05,1400,0.05
2006-02-22,0.05,0.05,0.05,0.05,000,0.05
2006-02-21,0.05,0.05,0.05,0.05,000,0.05
2006-02-20,0.05,0.05,0.05,0.05,000,0.05
2006-02-17,0.05,0.05,0.05,0.05,2000,0.05
2006-02-16,0.05,0.05,0.05,0.05,000,0.05
2006-02-15,0.05,0.05,0.05,0.05,000,0.05
2006-02-14,0.05,0.05,0.05,0.05,000,0.05
2006-02-13,0.05,0.05,0.05,0.05,000,0.05
2006-02-10,0.05,0.05,0.05,0.05,8500,0.05
2006-02-09,0.09,0.09,0.09,0.09,000,0.09
2006-02-08,0.09,0.09,0.09,0.09,000,0.09
2006-02-07,0.09,0.09,0.09,0.09,000,0.09
2006-02-06,0.09,0.09,0.09,0.09,000,0.09
2006-02-03,0.09,0.09,0.09,0.09,000,0.09
2006-02-02,0.09,0.09,0.09,0.09,000,0.09
2006-02-01,0.09,0.09,0.09,0.09,000,0.09
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
2006-01-30,0.09,0.09,0.09,0.09,000,0.09
2006-01-27,0.09,0.09,0.09,0.09,000,0.09
2006-01-25,0.09,0.09,0.09,0.09,900,0.09
2006-01-24,0.09,0.09,0.09,0.09,000,0.09
2006-01-23,0.09,0.09,0.09,0.09,4700,0.09
2006-01-20,0.08,0.08,0.08,0.08,000,0.08
2006-01-19,0.08,0.08,0.08,0.08,14200,0.08
2006-01-18,0.08,0.08,0.08,0.08,000,0.08
2006-01-17,0.08,0.08,0.08,0.08,000,0.08
2006-01-16,0.08,0.08,0.08,0.08,000,0.08
2006-01-13,0.08,0.08,0.08,0.08,000,0.08
2006-01-12,0.08,0.08,0.08,0.08,000,0.08
2006-01-11,0.08,0.08,0.08,0.08,000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,000,0.08
2006-01-06,0.08,0.08,0.08,0.08,000,0.08
2006-01-05,0.08,0.08,0.08,0.08,000,0.08
2006-01-04,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.08,0.08,0.08,000,0.08
2005-12-29,0.08,0.08,0.08,0.08,000,0.08
2005-12-28,0.08,0.08,0.08,0.08,000,0.08
2005-12-20,0.08,0.08,0.08,0.08,800,0.08
2005-12-16,0.08,0.08,0.08,0.08,000,0.08
2005-12-15,0.08,0.08,0.08,0.08,000,0.08
2005-12-14,0.08,0.08,0.08,0.08,000,0.08
2005-12-13,0.08,0.08,0.08,0.08,000,0.08
2005-12-12,0.08,0.08,0.08,0.08,000,0.08
2005-12-09,0.08,0.08,0.08,0.08,8300,0.08
2005-12-08,0.07,0.07,0.07,0.07,000,0.07
2005-12-07,0.07,0.07,0.07,0.07,000,0.07
2005-12-06,0.07,0.07,0.07,0.07,000,0.07
2005-12-05,0.07,0.07,0.07,0.07,000,0.07
2005-12-02,0.07,0.07,0.07,0.07,000,0.07
2005-12-01,0.08,0.08,0.07,0.07,47400,0.07
2005-11-30,0.08,0.08,0.08,0.08,000,0.08
2005-11-29,0.08,0.08,0.08,0.08,000,0.08
2005-11-28,0.08,0.08,0.08,0.08,000,0.08
2005-11-25,0.08,0.08,0.08,0.08,000,0.08
2005-11-24,0.08,0.08,0.08,0.08,000,0.08
2005-11-23,0.08,0.08,0.08,0.08,000,0.08
2005-11-22,0.08,0.08,0.08,0.08,000,0.08
2005-11-21,0.08,0.08,0.08,0.08,000,0.08
2005-11-18,0.08,0.08,0.08,0.08,000,0.08
2005-11-17,0.08,0.08,0.08,0.08,000,0.08
2005-11-16,0.08,0.08,0.08,0.08,000,0.08
2005-11-15,0.08,0.08,0.08,0.08,000,0.08
2005-11-14,0.06,0.08,0.06,0.08,4800,0.08
2005-11-11,0.07,0.07,0.07,0.07,000,0.07
2005-11-10,0.07,0.07,0.07,0.07,000,0.07
2005-11-09,0.07,0.07,0.07,0.07,000,0.07
2005-11-07,0.06,0.06,0.06,0.06,50000,0.06
2005-11-04,0.06,0.06,0.06,0.06,000,0.06
2005-11-03,0.06,0.06,0.06,0.06,000,0.06
2005-11-02,0.06,0.06,0.06,0.06,000,0.06
2005-11-01,0.06,0.06,0.06,0.06,000,0.06
2005-10-31,0.06,0.06,0.06,0.06,000,0.06
2005-10-28,0.06,0.06,0.06,0.06,000,0.06
2005-10-27,0.06,0.06,0.06,0.06,000,0.06
2005-10-26,0.06,0.06,0.06,0.06,000,0.06
2005-10-25,0.06,0.06,0.06,0.06,000,0.06
2005-10-24,0.06,0.06,0.06,0.06,000,0.06
2005-10-21,0.06,0.06,0.06,0.06,000,0.06
2005-10-20,0.06,0.06,0.06,0.06,000,0.06
2005-10-19,0.06,0.06,0.06,0.06,000,0.06
2005-10-18,0.06,0.06,0.06,0.06,000,0.06
2005-10-17,0.06,0.06,0.06,0.06,000,0.06
2005-10-14,0.06,0.06,0.06,0.06,000,0.06
2005-10-13,0.06,0.06,0.06,0.06,000,0.06
2005-10-12,0.06,0.06,0.06,0.06,000,0.06
2005-10-11,0.06,0.06,0.06,0.06,000,0.06
2005-10-10,0.06,0.06,0.06,0.06,000,0.06
2005-10-07,0.06,0.06,0.06,0.06,000,0.06
2005-10-06,0.06,0.06,0.06,0.06,000,0.06
2005-10-05,0.06,0.06,0.06,0.06,000,0.06
2005-10-04,0.06,0.06,0.06,0.06,000,0.06
2005-10-03,0.06,0.06,0.06,0.06,000,0.06
2005-09-30,0.06,0.06,0.06,0.06,000,0.06
2005-09-29,0.06,0.06,0.06,0.06,000,0.06
1998-12-31,0.03,0.03,0.03,0.03,000,4.08
1998-11-30,0.05,0.05,0.05,0.05,000,6.60
1998-10-30,0.05,0.05,0.05,0.05,000,6.00
1998-09-30,0.07,0.07,0.07,0.07,000,8.40
1998-08-31,0.20,0.20,0.20,0.20,000,24.00
1998-07-31,0.20,0.20,0.20,0.20,000,24.60
1998-06-30,0.23,0.23,0.23,0.23,000,27.60
1998-05-29,0.20,0.20,0.20,0.20,000,24.00
1998-04-30,0.23,0.23,0.23,0.23,000,27.60
1998-03-31,0.27,0.27,0.27,0.27,000,32.40
1998-02-27,0.29,0.29,0.29,0.29,000,34.80
1998-01-30,0.31,0.31,0.31,0.31,000,37.20
1997-12-31,0.30,0.30,0.30,0.30,000,36.00
1997-11-28,0.28,0.28,0.28,0.28,000,33.60
1997-10-31,0.26,0.26,0.26,0.26,000,31.20
1997-09-30,0.30,0.30,0.30,0.30,000,36.00
1997-08-29,0.32,0.32,0.32,0.32,000,38.40
1997-07-31,0.27,0.27,0.27,0.27,000,32.40
1997-06-30,0.30,0.30,0.30,0.30,000,36.00
1997-05-30,0.34,0.34,0.34,0.34,000,40.80
1997-04-30,0.29,0.29,0.29,0.29,000,34.80
1997-03-27,0.27,0.27,0.27,0.27,000,32.40
1997-02-28,0.21,0.21,0.21,0.21,000,25.20
1997-01-31,0.22,0.22,0.22,0.22,000,26.40
1996-12-31,0.22,0.22,0.22,0.22,000,25.80
1996-11-29,0.24,0.24,0.24,0.24,000,28.80
1996-10-31,0.22,0.22,0.22,0.22,000,25.80
1996-09-30,0.21,0.21,0.21,0.21,000,25.20
1996-08-30,0.19,0.19,0.19,0.19,000,23.40
1996-07-31,0.22,0.22,0.22,0.22,000,26.40
1996-06-28,0.24,0.24,0.24,0.24,000,28.80
1996-05-31,0.26,0.26,0.26,0.26,000,31.20
1996-04-30,0.21,0.21,0.21,0.21,000,25.20
1996-03-29,0.19,0.19,0.19,0.19,000,22.80
1996-02-29,0.21,0.21,0.21,0.21,000,25.20
1996-01-31,0.20,0.20,0.20,0.20,000,24.60
1995-12-29,0.17,0.17,0.17,0.17,000,21.00
1995-11-30,0.25,0.25,0.25,0.25,000,30.00
1995-10-31,0.25,0.25,0.25,0.25,000,30.00
1995-09-29,0.25,0.25,0.25,0.25,000,30.00
1995-08-31,0.25,0.25,0.25,0.25,000,30.00
1995-07-31,0.25,0.25,0.25,0.25,000,30.00
1995-06-30,0.21,0.21,0.21,0.21,000,25.20
1995-05-31,0.18,0.18,0.18,0.18,000,21.60
1995-04-28,0.16,0.16,0.16,0.16,000,19.20
1995-03-31,0.16,0.16,0.16,0.16,000,19.20
1995-02-28,0.16,0.16,0.16,0.16,000,19.20
1995-01-31,0.20,0.20,0.20,0.20,000,24.00
1994-12-30,0.18,0.18,0.18,0.18,000,21.60
1994-11-30,0.19,0.19,0.19,0.19,000,22.80
1994-10-31,0.19,0.19,0.19,0.19,000,22.80
1994-09-30,0.25,0.25,0.25,0.25,000,30.00
1994-08-31,0.23,0.23,0.23,0.23,000,27.60
1994-07-29,0.24,0.24,0.24,0.24,000,28.80
1994-06-30,0.18,0.18,0.18,0.18,000,21.60
1994-05-31,0.25,0.25,0.25,0.25,000,30.00
1994-04-29,0.32,0.32,0.32,0.32,000,38.40
1994-03-31,0.40,0.40,0.40,0.40,000,48.00
1994-02-28,0.35,0.35,0.35,0.35,000,42.00
1994-01-31,0.35,0.35,0.35,0.35,000,42.00
1993-12-31,0.33,0.33,0.33,0.33,000,39.60
1993-11-30,0.45,0.45,0.45,0.45,000,54.00
1993-10-29,0.13,0.13,0.13,0.13,000,15.60
1993-09-30,0.13,0.13,0.13,0.13,000,15.60
1993-08-31,0.10,0.10,0.10,0.10,000,12.00
1993-07-30,0.10,0.10,0.10,0.10,000,12.00
1993-06-30,0.10,0.10,0.10,0.10,000,12.00
1993-05-31,0.10,0.10,0.10,0.10,000,12.00
1993-04-30,0.09,0.09,0.09,0.09,000,10.80
1993-03-31,0.10,0.10,0.10,0.10,000,12.00
1993-02-26,0.08,0.08,0.08,0.08,000,9.60
1993-01-29,0.08,0.08,0.08,0.08,000,9.60
1992-12-31,0.10,0.10,0.10,0.10,000,12.00
1992-11-30,0.10,0.10,0.10,0.10,000,12.00
1992-10-30,0.12,0.12,0.12,0.12,000,14.40
1992-09-30,0.12,0.12,0.12,0.12,000,14.40
1992-08-31,0.12,0.12,0.12,0.12,000,14.40
1992-07-31,0.12,0.12,0.12,0.12,000,14.40
1992-06-30,0.12,0.12,0.12,0.12,000,14.40
1992-05-29,0.12,0.12,0.12,0.12,000,14.40
1992-04-30,0.08,0.08,0.08,0.08,000,9.60
1992-03-31,0.10,0.10,0.10,0.10,000,12.00
1992-02-28,0.10,0.10,0.10,0.10,000,12.00
1992-01-31,0.08,0.08,0.08,0.08,000,9.60
1991-12-31,0.08,0.08,0.08,0.08,000,9.60
1991-11-29,0.08,0.08,0.08,0.08,000,9.60
1991-10-31,0.08,0.08,0.08,0.08,000,9.60
1991-09-30,0.09,0.09,0.09,0.09,000,10.20
1991-08-30,0.09,0.09,0.09,0.09,000,10.20
1991-07-31,0.08,0.08,0.08,0.08,000,9.60
1991-06-28,0.07,0.07,0.07,0.07,000,8.40
1991-05-31,0.09,0.09,0.09,0.09,000,10.80
1991-04-30,0.10,0.10,0.10,0.10,000,12.00
1991-03-28,0.14,0.14,0.14,0.14,000,16.80
1991-02-28,0.14,0.14,0.14,0.14,000,16.80
1991-01-31,0.14,0.14,0.14,0.14,000,16.80
