Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,0.16,0.16,0.16,0.16,50000,0.32
2009-08-28,0.14,0.14,0.14,0.14,000,0.28
2009-08-27,0.14,0.14,0.14,0.14,32000,0.28
2009-08-26,0.14,0.14,0.14,0.14,50000,0.27
2009-08-25,0.11,0.12,0.11,0.12,33000,0.24
2009-08-24,0.11,0.11,0.11,0.11,37500,0.22
2009-08-21,0.11,0.11,0.11,0.11,100000,0.22
2009-08-20,0.11,0.11,0.11,0.11,50000,0.22
2009-08-19,0.14,0.14,0.14,0.14,000,0.28
2009-08-18,0.14,0.14,0.14,0.14,000,0.28
2009-08-17,0.14,0.14,0.14,0.14,000,0.28
2009-08-14,0.14,0.14,0.14,0.14,57000,0.28
2009-08-13,0.09,0.09,0.09,0.09,000,0.18
2009-08-12,0.09,0.09,0.09,0.09,000,0.18
2009-08-11,0.09,0.09,0.09,0.09,35200,0.18
2009-08-10,0.13,0.13,0.13,0.13,000,0.26
2009-08-07,0.13,0.13,0.13,0.13,000,0.26
2009-08-06,0.13,0.13,0.13,0.13,000,0.26
2009-08-05,0.13,0.13,0.13,0.13,000,0.26
2009-08-04,0.13,0.13,0.13,0.13,000,0.26
2009-08-03,0.13,0.13,0.13,0.13,000,0.26
2009-07-31,0.12,0.13,0.12,0.13,109500,0.26
2009-07-30,0.10,0.10,0.10,0.10,000,0.20
2009-07-29,0.10,0.10,0.10,0.10,000,0.20
2009-07-28,0.10,0.10,0.10,0.10,000,0.20
2009-07-27,0.10,0.10,0.10,0.10,5000,0.20
2009-07-24,0.10,0.10,0.10,0.10,000,0.20
2009-07-23,0.10,0.10,0.10,0.10,000,0.20
2009-07-22,0.10,0.10,0.10,0.10,000,0.20
2009-07-21,0.10,0.10,0.10,0.10,90000,0.20
2009-07-20,0.09,0.09,0.09,0.09,000,0.19
2009-07-17,0.09,0.09,0.09,0.09,25000,0.19
2009-07-16,0.09,0.09,0.09,0.09,000,0.19
2009-07-15,0.09,0.09,0.09,0.09,000,0.19
2009-07-14,0.09,0.09,0.09,0.09,000,0.19
2009-07-13,0.10,0.10,0.09,0.09,100000,0.19
2009-07-10,0.10,0.10,0.10,0.10,000,0.19
2009-07-09,0.10,0.10,0.10,0.10,000,0.19
2009-07-08,0.10,0.10,0.10,0.10,000,0.19
2009-07-07,0.10,0.10,0.10,0.10,2500,0.19
2009-07-06,0.10,0.10,0.10,0.10,50000,0.20
2009-07-03,0.12,0.12,0.09,0.09,000,0.18
2009-07-02,0.12,0.12,0.09,0.09,000,0.18
2009-07-01,0.12,0.12,0.09,0.09,000,0.18
2009-06-30,0.10,0.10,0.09,0.09,100000,0.18
2009-06-29,0.10,0.10,0.10,0.10,15000,0.20
2009-06-26,0.10,0.10,0.10,0.10,100000,0.20
2009-06-25,0.10,0.10,0.10,0.10,77500,0.20
2009-06-24,0.11,0.11,0.11,0.11,000,0.22
2009-06-23,0.11,0.11,0.11,0.11,000,0.22
2009-06-22,0.11,0.11,0.11,0.11,000,0.22
2009-06-19,0.11,0.11,0.11,0.11,150000,0.22
2009-06-18,0.10,0.10,0.10,0.10,22000,0.20
2009-06-17,0.14,0.14,0.10,0.10,000,0.20
2009-06-16,0.10,0.10,0.10,0.10,57400,0.20
2009-06-15,0.14,0.14,0.10,0.10,000,0.21
2009-06-12,0.10,0.10,0.10,0.10,000,0.21
2009-06-11,0.10,0.10,0.10,0.10,4500,0.21
2009-06-10,0.12,0.14,0.12,0.14,32500,0.28
2009-06-09,0.14,0.14,0.14,0.14,000,0.28
2009-06-08,0.10,0.10,0.10,0.10,000,0.20
2009-06-05,0.14,0.14,0.14,0.14,000,0.28
2009-06-04,0.14,0.14,0.14,0.14,000,0.28
2009-06-03,0.14,0.14,0.14,0.14,000,0.28
2009-06-02,0.14,0.14,0.14,0.14,000,0.28
2009-06-01,0.14,0.14,0.14,0.14,000,0.28
2009-05-29,0.14,0.14,0.14,0.14,000,0.28
2009-05-28,0.14,0.14,0.14,0.14,000,0.28
2009-05-27,0.11,0.14,0.11,0.14,160400,0.28
2009-05-26,0.11,0.11,0.10,0.10,000,0.20
2009-05-25,0.11,0.11,0.10,0.10,000,0.20
2009-05-22,0.11,0.11,0.10,0.10,000,0.20
2009-05-21,0.10,0.10,0.10,0.10,10000,0.20
2009-05-20,0.11,0.11,0.11,0.11,000,0.22
2009-05-19,0.10,0.11,0.10,0.11,252500,0.22
2009-05-18,0.11,0.11,0.10,0.10,000,0.20
2009-05-15,0.11,0.11,0.10,0.10,000,0.20
2009-05-14,0.11,0.11,0.10,0.10,000,0.20
2009-05-13,0.10,0.10,0.10,0.10,16000,0.20
2009-05-12,0.10,0.10,0.10,0.10,125000,0.20
2009-05-11,0.08,0.08,0.08,0.08,000,0.16
2009-05-08,0.08,0.08,0.08,0.08,10000,0.16
2009-05-07,0.12,0.12,0.08,0.08,000,0.16
2009-05-06,0.12,0.12,0.08,0.08,000,0.16
2009-05-05,0.12,0.12,0.08,0.08,000,0.16
2009-05-04,0.12,0.12,0.08,0.08,000,0.16
2009-05-01,0.12,0.12,0.08,0.08,000,0.16
2009-04-30,0.12,0.12,0.08,0.08,000,0.16
2009-04-29,0.12,0.12,0.08,0.08,000,0.16
2009-04-28,0.12,0.12,0.08,0.08,000,0.16
2009-04-27,0.12,0.12,0.08,0.08,000,0.16
2009-04-24,0.12,0.12,0.08,0.08,000,0.16
2009-04-23,0.08,0.08,0.08,0.08,6000,0.16
2009-04-22,0.12,0.12,0.08,0.08,000,0.17
2009-04-21,0.08,0.08,0.08,0.08,65000,0.17
2009-04-20,0.08,0.08,0.08,0.08,21500,0.17
2009-04-17,0.09,0.09,0.08,0.08,12500,0.17
2009-04-16,0.08,0.08,0.08,0.08,000,0.17
2009-04-15,0.08,0.08,0.08,0.08,26000,0.17
2009-04-14,0.09,0.09,0.08,0.08,21000,0.17
2009-04-13,0.08,0.08,0.08,0.08,000,0.17
2009-04-10,0.08,0.08,0.08,0.08,000,0.17
2009-04-09,0.08,0.08,0.08,0.08,271500,0.17
2009-04-08,0.08,0.08,0.08,0.08,135000,0.17
2009-04-07,0.08,0.08,0.08,0.08,150000,0.17
2009-04-06,0.11,0.11,0.08,0.08,000,0.16
2009-04-03,0.11,0.11,0.08,0.08,000,0.16
2009-04-02,0.11,0.11,0.08,0.08,000,0.16
2009-04-01,0.11,0.11,0.08,0.08,000,0.16
2009-03-31,0.11,0.11,0.08,0.08,000,0.16
2009-03-30,0.11,0.11,0.08,0.08,000,0.16
2009-03-27,0.11,0.11,0.08,0.08,000,0.16
2009-03-26,0.08,0.08,0.08,0.08,5600,0.16
2009-03-25,0.08,0.08,0.08,0.08,000,0.16
2009-03-24,0.08,0.08,0.08,0.08,000,0.16
2009-03-23,0.08,0.08,0.08,0.08,000,0.16
2009-03-20,0.08,0.08,0.08,0.08,000,0.16
2009-03-19,0.08,0.08,0.08,0.08,000,0.16
2009-03-18,0.08,0.08,0.08,0.08,000,0.16
2009-03-17,0.08,0.08,0.08,0.08,000,0.16
2009-03-16,0.08,0.08,0.08,0.08,000,0.16
2009-03-13,0.08,0.08,0.08,0.08,000,0.16
2009-03-12,0.08,0.08,0.08,0.08,000,0.16
2009-03-11,0.08,0.08,0.08,0.08,000,0.16
2009-03-10,0.08,0.08,0.08,0.08,000,0.16
2009-03-09,0.08,0.08,0.08,0.08,6800,0.16
2009-03-06,0.11,0.11,0.08,0.08,000,0.16
2009-03-05,0.11,0.11,0.08,0.08,000,0.16
2009-03-04,0.11,0.11,0.08,0.08,000,0.16
2009-03-03,0.11,0.11,0.08,0.08,000,0.16
2009-03-02,0.11,0.11,0.08,0.08,000,0.16
2009-02-27,0.08,0.08,0.08,0.08,50000,0.16
2009-02-26,0.11,0.11,0.08,0.08,000,0.16
2009-02-25,0.11,0.11,0.08,0.08,000,0.16
2009-02-24,0.08,0.08,0.08,0.08,75000,0.16
2009-02-23,0.11,0.11,0.08,0.08,000,0.16
2009-02-20,0.11,0.11,0.08,0.08,000,0.16
2009-02-19,0.11,0.11,0.08,0.08,000,0.16
2009-02-18,0.08,0.08,0.08,0.08,5600,0.16
2009-02-17,0.11,0.11,0.08,0.08,000,0.16
2009-02-16,0.08,0.08,0.08,0.08,25000,0.16
2009-02-13,0.08,0.08,0.08,0.08,000,0.16
2009-02-12,0.08,0.08,0.08,0.08,000,0.16
2009-02-11,0.08,0.08,0.08,0.08,000,0.16
2009-02-10,0.08,0.08,0.08,0.08,000,0.16
2009-02-09,0.08,0.08,0.08,0.08,000,0.16
2009-02-06,0.08,0.08,0.08,0.08,000,0.16
2009-02-05,0.08,0.08,0.08,0.08,000,0.16
2009-02-04,0.08,0.08,0.08,0.08,000,0.16
2009-02-03,0.08,0.08,0.08,0.08,000,0.16
2009-02-02,0.08,0.08,0.08,0.08,000,0.16
2009-01-30,0.08,0.08,0.08,0.08,000,0.16
2009-01-29,0.08,0.08,0.08,0.08,000,0.16
2009-01-28,0.08,0.08,0.08,0.08,000,0.16
2009-01-27,0.08,0.08,0.08,0.08,000,0.16
2009-01-26,0.08,0.08,0.08,0.08,000,0.15
2009-01-23,0.08,0.08,0.08,0.08,000,0.16
2009-01-22,0.11,0.11,0.08,0.08,000,0.16
2009-01-21,0.11,0.11,0.08,0.08,000,0.16
2009-01-20,0.11,0.11,0.08,0.08,000,0.16
2009-01-19,0.11,0.11,0.08,0.08,000,0.16
2009-01-16,0.11,0.11,0.08,0.08,000,0.16
2009-01-15,0.11,0.11,0.08,0.08,000,0.16
2009-01-14,0.11,0.11,0.08,0.08,000,0.16
2009-01-13,0.08,0.08,0.08,0.08,50000,0.16
2009-01-12,0.10,0.10,0.10,0.10,000,0.19
2009-01-09,0.10,0.10,0.10,0.10,000,0.19
2009-01-08,0.10,0.10,0.10,0.10,000,0.19
2009-01-07,0.10,0.10,0.10,0.10,000,0.19
2009-01-06,0.10,0.10,0.10,0.10,000,0.19
2009-01-05,0.10,0.10,0.10,0.10,000,0.19
2009-01-02,0.10,0.10,0.10,0.10,000,0.19
2009-01-01,0.09,0.09,0.09,0.09,000,0.18
2008-12-31,0.10,0.10,0.10,0.10,000,0.19
2008-12-30,0.10,0.10,0.10,0.10,000,0.19
2008-12-29,0.10,0.10,0.10,0.10,000,0.19
2008-12-26,0.09,0.09,0.09,0.09,000,0.18
2008-12-25,0.09,0.09,0.09,0.09,000,0.18
2008-12-24,0.10,0.10,0.10,0.10,000,0.19
2008-12-23,0.10,0.10,0.10,0.10,000,0.19
2008-12-22,0.10,0.10,0.10,0.10,000,0.19
2008-12-19,0.10,0.10,0.10,0.10,000,0.19
2008-12-18,0.10,0.10,0.10,0.10,000,0.19
2008-12-17,0.10,0.10,0.10,0.10,000,0.19
2008-12-16,0.10,0.10,0.10,0.10,000,0.19
2008-12-15,0.10,0.10,0.10,0.10,100000,0.19
2008-12-12,0.10,0.10,0.09,0.09,000,0.18
2008-12-11,0.10,0.10,0.09,0.09,000,0.18
2008-12-10,0.10,0.10,0.09,0.09,000,0.18
2008-12-09,0.09,0.09,0.09,0.09,46800,0.18
2008-12-08,0.09,0.09,0.08,0.08,000,0.16
2008-12-05,0.08,0.08,0.08,0.08,87400,0.16
2008-12-04,0.09,0.09,0.08,0.08,000,0.16
2008-12-03,0.09,0.09,0.08,0.08,000,0.16
2008-12-02,0.08,0.08,0.08,0.08,50000,0.16
2008-12-01,0.08,0.08,0.08,0.08,41700,0.16
2008-11-28,0.09,0.09,0.09,0.09,000,0.18
2008-11-27,0.09,0.09,0.09,0.09,000,0.18
2008-11-26,0.09,0.09,0.09,0.09,000,0.18
2008-11-25,0.09,0.09,0.09,0.09,000,0.18
2008-11-24,0.09,0.09,0.09,0.09,000,0.18
2008-11-21,0.09,0.09,0.09,0.09,000,0.18
2008-11-20,0.09,0.09,0.09,0.09,000,0.18
2008-11-19,0.09,0.09,0.09,0.09,000,0.18
2008-11-18,0.08,0.09,0.07,0.09,126000,0.18
2008-11-17,0.10,0.10,0.10,0.10,000,0.20
2008-11-14,0.10,0.10,0.10,0.10,000,0.20
2008-11-13,0.10,0.10,0.10,0.10,000,0.20
2008-11-12,0.10,0.10,0.10,0.10,23900,0.20
2008-11-11,0.12,0.12,0.10,0.10,000,0.20
2008-11-10,0.10,0.10,0.10,0.10,23000,0.20
2008-11-07,0.20,0.20,0.10,0.10,000,0.20
2008-11-06,0.20,0.20,0.10,0.10,000,0.20
2008-11-05,0.20,0.20,0.10,0.10,000,0.20
2008-11-04,0.20,0.20,0.10,0.10,000,0.20
2008-11-03,0.10,0.10,0.10,0.10,25500,0.20
2008-10-31,0.10,0.10,0.10,0.10,000,0.20
2008-10-30,0.10,0.10,0.10,0.10,000,0.20
2008-10-29,0.10,0.10,0.10,0.10,17500,0.20
2008-10-28,0.12,0.12,0.12,0.12,000,0.24
2008-10-27,0.12,0.12,0.12,0.12,000,0.24
2008-10-24,0.12,0.12,0.12,0.12,000,0.24
2008-10-23,0.12,0.12,0.12,0.12,000,0.24
2008-10-22,0.12,0.12,0.12,0.12,000,0.24
2008-10-21,0.12,0.12,0.12,0.12,000,0.24
2008-10-20,0.12,0.12,0.12,0.12,000,0.24
2008-10-17,0.12,0.12,0.12,0.12,000,0.24
2008-10-16,0.12,0.12,0.12,0.12,000,0.24
2008-10-15,0.12,0.12,0.12,0.12,000,0.24
2008-10-14,0.12,0.12,0.12,0.12,000,0.24
2008-10-13,0.12,0.12,0.12,0.12,000,0.24
2008-10-10,0.12,0.12,0.12,0.12,000,0.24
2008-10-09,0.14,0.14,0.12,0.12,45400,0.24
2008-10-08,0.12,0.12,0.12,0.12,000,0.24
2008-10-07,0.12,0.12,0.12,0.12,000,0.24
2008-10-06,0.12,0.12,0.12,0.12,000,0.24
2008-10-03,0.12,0.12,0.12,0.12,000,0.24
2008-10-02,0.12,0.12,0.12,0.12,000,0.24
2008-10-01,0.12,0.12,0.12,0.12,000,0.24
2008-09-30,0.12,0.12,0.12,0.12,000,0.24
2008-09-29,0.18,0.18,0.12,0.12,000,0.24
2008-09-26,0.18,0.18,0.12,0.12,000,0.24
2008-09-25,0.18,0.18,0.12,0.12,000,0.24
2008-09-24,0.18,0.18,0.12,0.12,000,0.24
2008-09-23,0.18,0.18,0.12,0.12,000,0.24
2008-09-22,0.20,0.20,0.12,0.12,000,0.24
2008-09-19,0.20,0.20,0.12,0.12,000,0.24
2008-09-18,0.12,0.12,0.12,0.12,33100,0.24
2008-09-17,0.16,0.16,0.16,0.16,000,0.32
2008-09-16,0.16,0.16,0.16,0.16,15600,0.32
2008-09-15,0.19,0.19,0.16,0.16,000,0.32
2008-09-12,0.16,0.16,0.16,0.16,25000,0.32
2008-09-11,0.16,0.16,0.16,0.16,525000,0.32
2008-09-10,0.16,0.16,0.16,0.16,36500,0.32
2008-09-09,0.18,0.18,0.18,0.18,10000,0.36
2008-09-08,0.16,0.16,0.16,0.16,000,0.32
2008-09-05,0.16,0.16,0.16,0.16,7500,0.32
2008-09-04,0.20,0.20,0.16,0.16,000,0.32
2008-09-03,0.20,0.20,0.16,0.16,000,0.32
2008-09-02,0.20,0.20,0.16,0.16,000,0.32
2008-09-01,0.20,0.20,0.16,0.16,000,0.32
2008-08-29,0.20,0.20,0.16,0.16,000,0.32
2008-08-28,0.16,0.16,0.16,0.16,10000,0.32
2008-08-27,0.20,0.20,0.16,0.16,000,0.32
2008-08-26,0.16,0.16,0.16,0.16,44200,0.32
2008-08-25,0.20,0.20,0.16,0.16,000,0.32
2008-08-22,0.20,0.20,0.16,0.16,000,0.32
2008-08-21,0.16,0.16,0.16,0.16,786000,0.32
2008-08-20,0.16,0.16,0.16,0.16,000,0.32
2008-08-19,0.16,0.16,0.16,0.16,000,0.32
2008-08-18,0.16,0.16,0.16,0.16,000,0.32
2008-08-15,0.16,0.16,0.16,0.16,000,0.32
2008-08-14,0.16,0.16,0.16,0.16,000,0.32
2008-08-13,0.16,0.16,0.16,0.16,150000,0.32
2008-08-12,0.16,0.16,0.16,0.16,158900,0.32
2008-08-11,0.20,0.20,0.16,0.16,000,0.32
2008-08-08,0.16,0.16,0.16,0.16,25000,0.32
2008-08-07,0.20,0.20,0.16,0.16,000,0.32
2008-08-06,0.20,0.20,0.16,0.16,000,0.32
2008-08-05,0.16,0.16,0.16,0.16,15000,0.32
2008-08-04,0.19,0.19,0.16,0.16,000,0.32
2008-08-01,0.16,0.16,0.16,0.16,5500,0.32
2008-07-31,0.19,0.19,0.16,0.16,000,0.32
2008-07-30,0.19,0.19,0.16,0.16,000,0.32
2008-07-29,0.16,0.16,0.16,0.16,500000,0.32
2008-07-28,0.17,0.17,0.17,0.17,25000,0.34
2008-07-25,0.16,0.16,0.16,0.16,56000,0.32
2008-07-24,0.19,0.19,0.16,0.16,000,0.32
2008-07-23,0.19,0.19,0.16,0.16,000,0.32
2008-07-22,0.20,0.20,0.16,0.16,000,0.32
2008-07-21,0.16,0.16,0.16,0.16,10000,0.32
2008-07-18,0.20,0.20,0.16,0.16,000,0.32
2008-07-17,0.20,0.20,0.16,0.16,000,0.32
2008-07-16,0.20,0.20,0.16,0.16,000,0.32
2008-07-15,0.20,0.20,0.16,0.16,000,0.32
2008-07-14,0.23,0.23,0.16,0.16,000,0.32
2008-07-11,0.17,0.17,0.16,0.16,119000,0.32
2008-07-10,0.17,0.17,0.17,0.17,391700,0.34
2008-07-09,0.17,0.18,0.17,0.17,515700,0.34
2008-07-08,0.18,0.18,0.18,0.18,32500,0.36
2008-07-07,0.24,0.24,0.18,0.18,000,0.36
2008-07-04,0.18,0.18,0.18,0.18,160000,0.36
2008-07-03,0.20,0.20,0.20,0.20,000,0.40
2008-07-02,0.20,0.20,0.20,0.20,41500,0.40
2008-07-01,0.20,0.20,0.18,0.18,000,0.36
2008-06-30,0.18,0.18,0.18,0.18,12500,0.36
2008-06-27,0.18,0.18,0.18,0.18,23300,0.36
2008-06-26,0.18,0.18,0.18,0.18,100000,0.36
2008-06-25,0.20,0.20,0.20,0.20,45000,0.40
2008-06-24,0.18,0.18,0.18,0.18,125000,0.36
2008-06-23,0.20,0.20,0.18,0.18,000,0.36
2008-06-20,0.20,0.20,0.18,0.18,000,0.36
2008-06-19,0.18,0.18,0.18,0.18,43500,0.36
2008-06-18,0.19,0.19,0.18,0.18,000,0.36
2008-06-17,0.18,0.18,0.18,0.18,50000,0.36
2008-06-16,0.22,0.22,0.18,0.18,000,0.36
2008-06-13,0.22,0.22,0.18,0.18,000,0.36
2008-06-12,0.18,0.18,0.18,0.18,12500,0.36
2008-06-11,0.20,0.20,0.18,0.18,25000,0.36
2008-06-10,0.22,0.22,0.20,0.20,000,0.40
2008-06-09,0.20,0.20,0.20,0.20,000,0.40
2008-06-06,0.20,0.20,0.20,0.20,45000,0.40
2008-06-05,0.18,0.20,0.18,0.20,20500,0.40
2008-06-04,0.22,0.22,0.22,0.22,000,0.44
2008-06-03,0.22,0.22,0.22,0.22,000,0.44
2008-06-02,0.22,0.22,0.22,0.22,000,0.44
2008-05-30,0.22,0.22,0.22,0.22,63000,0.44
2008-05-29,0.20,0.20,0.20,0.20,80900,0.40
2008-05-28,0.20,0.20,0.18,0.18,000,0.36
2008-05-27,0.20,0.20,0.18,0.18,000,0.36
2008-05-26,0.20,0.20,0.18,0.18,000,0.36
2008-05-23,0.20,0.20,0.18,0.18,000,0.36
2008-05-22,0.18,0.18,0.18,0.18,000,0.36
2008-05-21,0.18,0.18,0.18,0.18,30000,0.36
2008-05-20,0.20,0.20,0.18,0.18,000,0.36
2008-05-19,0.17,0.17,0.17,0.17,78500,0.34
2008-05-16,0.18,0.18,0.18,0.18,50000,0.36
2008-05-15,0.18,0.18,0.17,0.17,000,0.34
2008-05-14,0.17,0.17,0.17,0.17,184000,0.34
2008-05-13,0.17,0.17,0.17,0.17,65900,0.34
2008-05-12,0.20,0.20,0.17,0.17,000,0.34
2008-05-09,0.17,0.17,0.17,0.17,100000,0.34
2008-05-08,0.18,0.18,0.17,0.17,413500,0.34
2008-05-07,0.20,0.20,0.18,0.18,000,0.36
2008-05-06,0.18,0.18,0.18,0.18,24100,0.36
2008-05-05,0.18,0.18,0.18,0.18,000,0.36
2008-05-02,0.18,0.18,0.18,0.18,000,0.36
2008-05-01,0.18,0.18,0.18,0.18,000,0.36
2008-04-30,0.18,0.18,0.18,0.18,000,0.36
2008-04-29,0.18,0.18,0.18,0.18,25000,0.36
2008-04-28,0.20,0.20,0.18,0.18,000,0.36
2008-04-25,0.17,0.17,0.17,0.17,000,0.33
2008-04-24,0.18,0.18,0.18,0.18,000,0.36
2008-04-23,0.18,0.18,0.18,0.18,000,0.36
2008-04-22,0.17,0.18,0.17,0.18,20000,0.36
2008-04-21,0.17,0.17,0.17,0.17,000,0.34
2008-04-18,0.17,0.17,0.17,0.17,22500,0.34
2008-04-17,0.17,0.17,0.17,0.17,27400,0.34
2008-04-16,0.18,0.18,0.17,0.17,000,0.34
2008-04-15,0.17,0.17,0.17,0.17,10000,0.34
2008-04-14,0.18,0.18,0.18,0.18,35000,0.36
2008-04-11,0.18,0.18,0.18,0.18,000,0.36
2008-04-10,0.18,0.18,0.18,0.18,000,0.36
2008-04-09,0.18,0.18,0.18,0.18,5000,0.36
2008-04-08,0.20,0.20,0.18,0.18,000,0.36
2008-04-07,0.18,0.18,0.18,0.18,5000,0.36
2008-04-04,0.18,0.18,0.17,0.17,000,0.34
2008-04-03,0.17,0.17,0.17,0.17,38000,0.34
2008-04-02,0.17,0.17,0.17,0.17,34700,0.34
2008-04-01,0.17,0.17,0.17,0.17,247700,0.34
2008-03-31,0.18,0.18,0.18,0.18,000,0.36
2008-03-28,0.18,0.18,0.18,0.18,2200,0.36
2008-03-27,0.18,0.18,0.18,0.18,1900,0.36
2008-03-26,0.18,0.18,0.18,0.18,13000,0.36
2008-03-25,0.20,0.20,0.18,0.18,000,0.36
2008-03-24,0.18,0.18,0.18,0.18,000,0.36
2008-03-21,0.18,0.18,0.18,0.18,000,0.36
2008-03-20,0.18,0.18,0.18,0.18,37500,0.36
2008-03-19,0.18,0.18,0.18,0.18,14000,0.36
2008-03-18,0.18,0.18,0.18,0.18,38800,0.36
2008-03-17,0.18,0.18,0.18,0.18,50000,0.36
2008-03-14,0.20,0.20,0.18,0.18,000,0.36
2008-03-13,0.18,0.18,0.18,0.18,10000,0.36
2008-03-12,0.20,0.20,0.18,0.18,59000,0.36
2008-03-11,0.20,0.20,0.20,0.20,1000,0.40
2008-03-10,0.20,0.20,0.18,0.18,000,0.37
2008-03-07,0.20,0.20,0.18,0.18,000,0.37
2008-03-06,0.20,0.20,0.18,0.18,000,0.37
2008-03-05,0.20,0.20,0.18,0.18,78300,0.37
2008-03-04,0.20,0.20,0.18,0.18,000,0.37
2008-03-03,0.18,0.19,0.18,0.19,38300,0.38
2008-02-29,0.18,0.18,0.18,0.18,11000,0.36
2008-02-28,0.17,0.18,0.17,0.18,34000,0.35
2008-02-27,0.18,0.18,0.17,0.17,000,0.33
2008-02-26,0.17,0.17,0.16,0.16,66500,0.33
2008-02-25,0.17,0.17,0.17,0.17,20000,0.35
2008-02-22,0.19,0.19,0.19,0.19,000,0.37
2008-02-21,0.19,0.19,0.19,0.19,35000,0.37
2008-02-20,0.20,0.20,0.17,0.17,000,0.34
2008-02-19,0.17,0.17,0.17,0.17,12500,0.34
2008-02-18,0.17,0.17,0.17,0.17,12500,0.34
2008-02-15,0.19,0.19,0.19,0.19,50000,0.38
2008-02-14,0.24,0.24,0.19,0.19,000,0.38
2008-02-13,0.19,0.19,0.19,0.19,000,0.38
2008-02-12,0.20,0.20,0.19,0.19,000,0.38
2008-02-11,0.20,0.20,0.19,0.19,130000,0.38
2008-02-08,0.22,0.22,0.20,0.20,176400,0.40
2008-02-07,0.22,0.22,0.21,0.21,13100,0.42
2008-02-06,0.26,0.26,0.22,0.22,000,0.44
2008-02-05,0.26,0.26,0.22,0.22,000,0.44
2008-02-04,0.22,0.22,0.22,0.22,20000,0.44
2008-02-01,0.22,0.22,0.22,0.22,10000,0.44
2008-01-31,0.22,0.22,0.22,0.22,2500,0.44
2008-01-30,0.26,0.26,0.22,0.22,000,0.44
2008-01-29,0.23,0.23,0.22,0.22,33800,0.44
2008-01-28,0.22,0.22,0.22,0.22,000,0.44
2008-01-25,0.22,0.22,0.22,0.22,16000,0.44
2008-01-24,0.22,0.22,0.22,0.22,10000,0.44
2008-01-23,0.29,0.29,0.24,0.24,51100,0.48
2008-01-22,0.22,0.22,0.22,0.22,7200,0.44
2008-01-21,0.30,0.30,0.22,0.22,000,0.44
2008-01-18,0.22,0.22,0.22,0.22,15000,0.44
2008-01-17,0.30,0.30,0.23,0.23,000,0.46
2008-01-16,0.24,0.24,0.22,0.22,100000,0.44
2008-01-15,0.28,0.28,0.27,0.27,15000,0.54
2008-01-14,0.28,0.28,0.28,0.28,15000,0.56
2008-01-11,0.31,0.31,0.28,0.28,20000,0.56
2008-01-10,0.36,0.36,0.28,0.28,000,0.56
2008-01-09,0.28,0.28,0.28,0.28,5000,0.56
2008-01-08,0.27,0.27,0.27,0.27,2500,0.54
2008-01-07,0.30,0.30,0.27,0.27,000,0.54
2008-01-04,0.33,0.33,0.27,0.27,000,0.54
2008-01-03,0.27,0.27,0.27,0.27,25000,0.54
2008-01-02,0.30,0.30,0.27,0.27,10000,0.54
2008-01-01,0.30,0.30,0.30,0.30,000,0.60
2007-12-31,0.28,0.28,0.28,0.28,000,0.56
2007-12-28,0.28,0.28,0.28,0.28,000,0.56
2007-12-27,0.28,0.28,0.28,0.28,000,0.56
2007-12-26,0.30,0.30,0.30,0.30,000,0.60
2007-12-25,0.30,0.30,0.30,0.30,000,0.60
2007-12-24,0.28,0.28,0.28,0.28,000,0.56
2007-12-21,0.28,0.28,0.28,0.28,000,0.56
2007-12-20,0.32,0.32,0.28,0.28,000,0.56
2007-12-19,0.28,0.28,0.28,0.28,35000,0.56
2007-12-18,0.33,0.33,0.33,0.33,000,0.66
2007-12-17,0.33,0.33,0.33,0.33,38100,0.66
2007-12-14,0.30,0.33,0.30,0.33,87600,0.66
2007-12-13,0.30,0.30,0.28,0.28,000,0.56
2007-12-12,0.29,0.29,0.28,0.28,30200,0.56
2007-12-11,0.29,0.29,0.28,0.28,000,0.56
2007-12-10,0.29,0.29,0.29,0.29,7000,0.58
2007-12-07,0.30,0.31,0.29,0.29,22500,0.58
2007-12-06,0.31,0.31,0.30,0.30,000,0.60
2007-12-05,0.31,0.31,0.29,0.29,000,0.58
2007-12-04,0.29,0.29,0.29,0.29,13000,0.58
2007-12-03,0.30,0.30,0.29,0.29,000,0.58
2007-11-30,0.30,0.30,0.29,0.29,000,0.58
2007-11-29,0.30,0.30,0.29,0.29,000,0.58
2007-11-28,0.30,0.30,0.28,0.28,35000,0.56
2007-11-27,0.30,0.30,0.30,0.30,2500,0.60
2007-11-26,0.30,0.30,0.30,0.30,20000,0.60
2007-11-23,0.31,0.31,0.30,0.30,000,0.60
2007-11-22,0.30,0.30,0.30,0.30,15000,0.60
2007-11-21,0.31,0.31,0.31,0.31,17000,0.62
2007-11-20,0.31,0.31,0.31,0.31,15000,0.62
2007-11-19,0.31,0.31,0.30,0.30,10000,0.60
2007-11-16,0.32,0.33,0.32,0.32,25500,0.64
2007-11-15,0.32,0.32,0.32,0.32,50000,0.64
2007-11-14,0.31,0.31,0.30,0.31,55000,0.62
2007-11-13,0.31,0.31,0.31,0.31,50000,0.62
2007-11-12,0.32,0.32,0.31,0.31,000,0.62
2007-11-09,0.33,0.33,0.31,0.31,000,0.62
2007-11-08,0.31,0.31,0.30,0.31,64500,0.62
2007-11-07,0.34,0.34,0.31,0.31,209500,0.62
2007-11-06,0.33,0.34,0.33,0.34,72000,0.68
