Date,Open,High,Low,Close,Volume,Adj Close
2009-07-23,0.07,0.07,0.07,0.07,000,0.07
2009-07-22,0.07,0.07,0.07,0.07,000,0.07
2009-07-21,0.06,0.07,0.06,0.07,77400,0.07
2009-07-20,0.06,0.06,0.06,0.06,000,0.06
2009-07-17,0.06,0.06,0.06,0.06,20000,0.06
2009-07-16,0.06,0.06,0.06,0.06,50000,0.06
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,25000,0.05
2009-07-13,0.05,0.05,0.05,0.05,104800,0.05
2009-07-10,0.05,0.05,0.05,0.05,65000,0.05
2009-07-09,0.04,0.04,0.04,0.04,000,0.04
2009-07-08,0.04,0.04,0.04,0.04,000,0.04
2009-07-07,0.04,0.04,0.04,0.04,000,0.04
2009-07-06,0.04,0.04,0.04,0.04,000,0.04
2009-07-03,0.04,0.04,0.04,0.04,000,0.04
2009-07-02,0.04,0.04,0.04,0.04,10000,0.04
2009-07-01,0.04,0.04,0.04,0.04,6000,0.04
2009-06-30,0.04,0.04,0.04,0.04,168300,0.04
2009-06-29,0.05,0.05,0.04,0.04,000,0.04
2009-06-26,0.04,0.04,0.04,0.04,25500,0.04
2009-06-25,0.04,0.04,0.04,0.04,10000,0.04
2009-06-24,0.04,0.04,0.04,0.04,30000,0.04
2009-06-23,0.05,0.05,0.04,0.04,222000,0.04
2009-06-22,0.05,0.05,0.05,0.05,000,0.05
2009-06-19,0.05,0.05,0.05,0.05,20000,0.05
2009-06-18,0.05,0.05,0.05,0.05,6900,0.05
2009-06-17,0.06,0.06,0.05,0.05,000,0.05
2009-06-16,0.07,0.07,0.05,0.05,000,0.05
2009-06-15,0.07,0.07,0.05,0.05,000,0.05
2009-06-12,0.07,0.07,0.05,0.05,000,0.05
2009-06-11,0.07,0.07,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,6800,0.05
2009-06-09,0.07,0.07,0.05,0.05,000,0.05
2009-06-05,0.07,0.07,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,2000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.05,0.05,0.05,0.05,111000,0.05
2009-05-28,0.05,0.05,0.05,0.05,6900,0.05
2009-05-27,0.04,0.04,0.04,0.04,000,0.04
2009-05-26,0.04,0.04,0.04,0.04,000,0.04
2009-05-25,0.04,0.04,0.04,0.04,000,0.04
2009-05-22,0.04,0.04,0.04,0.04,000,0.04
2009-05-21,0.04,0.04,0.04,0.04,000,0.04
2009-05-20,0.04,0.04,0.04,0.04,000,0.04
2009-05-19,0.04,0.04,0.04,0.04,50000,0.04
2009-05-18,0.05,0.05,0.04,0.04,000,0.04
2009-05-15,0.04,0.04,0.04,0.04,000,0.04
2009-05-14,0.04,0.04,0.04,0.04,100000,0.04
2009-05-13,0.07,0.07,0.04,0.04,000,0.04
2009-05-12,0.04,0.04,0.04,0.04,7500,0.04
2009-05-11,0.04,0.04,0.04,0.04,9000,0.04
2009-05-08,0.07,0.07,0.04,0.04,000,0.04
2009-05-07,0.07,0.07,0.04,0.04,000,0.04
2009-05-06,0.04,0.04,0.04,0.04,1400,0.04
2009-05-05,0.04,0.04,0.04,0.04,98500,0.04
2009-05-04,0.07,0.07,0.04,0.04,000,0.04
2009-05-01,0.07,0.07,0.04,0.04,000,0.04
2009-04-30,0.07,0.07,0.04,0.04,000,0.04
2009-04-29,0.09,0.09,0.04,0.04,000,0.04
2009-04-28,0.09,0.09,0.04,0.04,000,0.04
2009-04-27,0.07,0.07,0.04,0.04,000,0.04
2009-04-24,0.07,0.07,0.04,0.04,000,0.04
2009-04-23,0.04,0.04,0.04,0.04,3700,0.04
2009-04-22,0.05,0.05,0.05,0.05,100000,0.05
2009-04-21,0.05,0.05,0.05,0.05,100000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,000,0.05
2009-04-16,0.05,0.05,0.05,0.05,000,0.05
2009-04-15,0.05,0.05,0.05,0.05,000,0.05
2009-04-14,0.07,0.07,0.05,0.05,151400,0.05
2009-04-09,0.06,0.06,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,000,0.06
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,000,0.06
2009-04-03,0.06,0.06,0.06,0.06,000,0.06
2009-04-02,0.06,0.06,0.06,0.06,000,0.06
2009-04-01,0.08,0.08,0.06,0.06,000,0.06
2009-03-31,0.08,0.08,0.06,0.06,000,0.06
2009-03-30,0.08,0.08,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,2400,0.06
2009-03-26,0.05,0.05,0.05,0.05,000,0.05
2009-03-25,0.05,0.05,0.05,0.05,000,0.05
2009-03-24,0.05,0.05,0.05,0.05,000,0.05
2009-03-23,0.05,0.09,0.05,0.05,205000,0.05
2009-03-20,0.05,0.09,0.05,0.09,26000,0.09
2009-03-19,0.09,0.09,0.09,0.09,000,0.09
2009-03-18,0.09,0.09,0.09,0.09,000,0.09
2009-03-17,0.09,0.09,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,20000,0.09
2009-03-13,0.08,0.08,0.08,0.08,30000,0.08
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,46400,0.05
2009-03-10,0.05,0.05,0.05,0.05,100000,0.05
2009-03-09,0.10,0.10,0.05,0.05,000,0.05
2009-03-06,0.10,0.10,0.05,0.05,000,0.05
2009-03-05,0.12,0.12,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,101200,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,23700,0.05
2009-02-13,0.05,0.05,0.05,0.05,6200,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,11000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,6000,0.05
2009-01-09,0.04,0.04,0.04,0.04,000,0.04
2009-01-08,0.05,0.05,0.04,0.04,000,0.04
2009-01-07,0.05,0.05,0.04,0.04,000,0.04
2009-01-06,0.04,0.04,0.04,0.04,100000,0.04
2009-01-05,0.05,0.05,0.04,0.04,000,0.04
2009-01-02,0.05,0.05,0.04,0.04,000,0.04
2008-12-31,0.05,0.05,0.04,0.04,000,0.04
2008-12-30,0.05,0.05,0.04,0.04,000,0.04
2008-12-29,0.03,0.04,0.03,0.04,98200,0.04
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,37500,0.05
2008-12-10,0.10,0.10,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,18100,0.05
2008-12-08,0.10,0.10,0.05,0.05,000,0.05
2008-12-05,0.10,0.10,0.05,0.05,000,0.05
2008-12-04,0.10,0.10,0.05,0.05,000,0.05
2008-12-03,0.10,0.10,0.05,0.05,000,0.05
2008-12-02,0.10,0.10,0.05,0.05,000,0.05
2008-12-01,0.10,0.10,0.05,0.05,000,0.05
2008-11-28,0.10,0.10,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,44300,0.05
2008-11-26,0.10,0.10,0.05,0.05,000,0.05
2008-11-25,0.10,0.10,0.05,0.05,000,0.05
2008-11-24,0.10,0.10,0.05,0.05,000,0.05
2008-11-21,0.12,0.12,0.05,0.05,000,0.05
2008-11-20,0.12,0.12,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,112500,0.05
2008-11-17,0.12,0.12,0.05,0.05,000,0.05
2008-11-14,0.08,0.08,0.05,0.05,52600,0.05
2008-11-13,0.12,0.12,0.08,0.08,000,0.08
2008-11-12,0.12,0.12,0.08,0.08,000,0.08
2008-11-11,0.08,0.08,0.08,0.08,000,0.08
2008-11-10,0.08,0.08,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,000,0.08
2008-11-06,0.08,0.08,0.08,0.08,000,0.08
2008-11-05,0.08,0.08,0.08,0.08,000,0.08
2008-11-04,0.08,0.08,0.08,0.08,000,0.08
2008-11-03,0.08,0.08,0.08,0.08,000,0.08
2008-10-31,0.08,0.08,0.08,0.08,000,0.08
2008-10-30,0.08,0.08,0.08,0.08,45700,0.08
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.08,0.08,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,40000,0.04
2008-10-24,0.08,0.08,0.08,0.08,8000,0.08
2008-10-23,0.07,0.07,0.07,0.07,000,0.07
2008-10-22,0.07,0.07,0.07,0.07,22400,0.07
2008-10-21,0.07,0.07,0.07,0.07,000,0.07
2008-10-20,0.07,0.07,0.07,0.07,000,0.07
2008-10-17,0.07,0.07,0.07,0.07,60000,0.07
2008-10-16,0.10,0.10,0.10,0.10,000,0.10
2008-10-15,0.10,0.10,0.10,0.10,000,0.10
2008-10-14,0.07,0.10,0.07,0.10,35000,0.10
2008-10-13,0.12,0.12,0.12,0.12,000,0.12
2008-10-10,0.12,0.12,0.12,0.12,000,0.12
2008-10-09,0.12,0.12,0.12,0.12,000,0.12
2008-10-08,0.12,0.12,0.12,0.12,000,0.12
2008-10-07,0.12,0.12,0.12,0.12,000,0.12
2008-10-06,0.12,0.12,0.12,0.12,000,0.12
2008-10-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-02,0.12,0.12,0.12,0.12,000,0.12
2008-10-01,0.12,0.12,0.12,0.12,000,0.12
2008-09-30,0.12,0.12,0.12,0.12,000,0.12
2008-09-29,0.12,0.12,0.10,0.10,000,0.10
2008-09-26,0.12,0.12,0.10,0.10,000,0.10
2008-09-25,0.12,0.12,0.10,0.10,000,0.10
2008-09-24,0.12,0.12,0.10,0.10,000,0.10
2008-09-23,0.12,0.12,0.10,0.10,000,0.10
2008-09-22,0.12,0.12,0.10,0.10,000,0.10
2008-09-19,0.10,0.10,0.10,0.10,25000,0.10
2008-09-18,0.09,0.10,0.08,0.10,160000,0.10
2008-09-17,0.11,0.11,0.11,0.11,000,0.11
2008-09-16,0.11,0.11,0.11,0.11,25000,0.11
2008-09-15,0.12,0.12,0.11,0.11,000,0.11
2008-09-12,0.12,0.12,0.11,0.11,000,0.11
2008-09-11,0.12,0.12,0.11,0.11,000,0.11
2008-09-10,0.12,0.12,0.11,0.11,000,0.11
2008-09-09,0.13,0.13,0.11,0.11,000,0.11
2008-09-08,0.13,0.13,0.11,0.11,000,0.11
2008-09-05,0.11,0.11,0.11,0.11,000,0.11
2008-09-04,0.11,0.11,0.11,0.11,000,0.11
2008-09-03,0.11,0.11,0.11,0.11,000,0.11
2008-09-02,0.11,0.11,0.11,0.11,000,0.11
2008-09-01,0.09,0.11,0.09,0.11,31700,0.11
2008-08-29,0.10,0.12,0.10,0.12,35000,0.12
2008-08-28,0.13,0.13,0.13,0.13,3800,0.13
2008-08-27,0.13,0.13,0.13,0.13,000,0.13
2008-08-26,0.13,0.13,0.13,0.13,000,0.13
2008-08-25,0.13,0.13,0.13,0.13,000,0.13
2008-08-22,0.13,0.13,0.13,0.13,000,0.13
2008-08-21,0.13,0.13,0.13,0.13,13700,0.13
2008-08-20,0.11,0.11,0.11,0.11,000,0.11
2008-08-19,0.11,0.11,0.11,0.11,000,0.11
2008-08-18,0.11,0.11,0.11,0.11,000,0.11
2008-08-15,0.11,0.11,0.11,0.11,000,0.11
2008-08-14,0.11,0.11,0.11,0.11,000,0.11
2008-08-13,0.11,0.11,0.11,0.11,000,0.11
2008-08-12,0.11,0.11,0.11,0.11,000,0.11
2008-08-11,0.16,0.16,0.11,0.11,000,0.11
2008-08-08,0.14,0.14,0.11,0.11,100000,0.11
2008-08-07,0.12,0.12,0.12,0.12,000,0.12
2008-08-06,0.12,0.12,0.12,0.12,000,0.12
2008-08-05,0.17,0.17,0.12,0.12,000,0.12
2008-08-04,0.12,0.12,0.12,0.12,2400,0.12
2008-08-01,0.17,0.17,0.17,0.17,000,0.17
2008-07-31,0.17,0.17,0.17,0.17,000,0.17
2008-07-30,0.17,0.17,0.17,0.17,000,0.17
2008-07-29,0.17,0.17,0.17,0.17,3000,0.17
2008-07-28,0.19,0.19,0.19,0.19,000,0.19
2008-07-25,0.19,0.19,0.19,0.19,000,0.19
2008-07-24,0.19,0.19,0.19,0.19,000,0.19
2008-07-23,0.19,0.19,0.19,0.19,000,0.19
2008-07-22,0.19,0.19,0.19,0.19,000,0.19
2008-07-21,0.19,0.19,0.19,0.19,000,0.19
2008-07-18,0.19,0.19,0.19,0.19,3000,0.19
2008-07-17,0.16,0.16,0.15,0.15,000,0.15
2008-07-16,0.16,0.16,0.15,0.15,7000,0.15
2008-07-15,0.15,0.15,0.15,0.15,6000,0.15
2008-07-14,0.19,0.19,0.15,0.15,000,0.15
2008-07-11,0.19,0.19,0.15,0.15,000,0.15
2008-07-10,0.19,0.19,0.15,0.15,000,0.15
2008-07-09,0.16,0.16,0.15,0.15,204900,0.15
2008-07-08,0.15,0.15,0.15,0.15,266600,0.15
2008-07-07,0.19,0.19,0.16,0.16,000,0.16
2008-07-04,0.16,0.16,0.16,0.16,65700,0.16
2008-07-03,0.15,0.15,0.15,0.15,1500,0.15
2008-07-02,0.15,0.15,0.14,0.14,000,0.14
2008-07-01,0.14,0.14,0.14,0.14,4000,0.14
2008-06-30,0.14,0.14,0.14,0.14,100000,0.14
2008-06-27,0.14,0.14,0.14,0.14,40000,0.14
2008-06-26,0.14,0.14,0.14,0.14,116400,0.14
2008-06-25,0.15,0.15,0.14,0.14,170800,0.14
2008-06-24,0.14,0.14,0.14,0.14,20000,0.14
2008-06-23,0.17,0.17,0.16,0.16,114900,0.16
2008-06-20,0.17,0.17,0.17,0.17,20000,0.17
2008-06-19,0.18,0.18,0.18,0.18,5400,0.18
2008-06-18,0.17,0.18,0.17,0.18,20700,0.18
2008-06-17,0.15,0.17,0.15,0.17,39900,0.17
2008-06-16,0.16,0.16,0.14,0.15,80000,0.15
2008-06-13,0.16,0.16,0.16,0.16,30000,0.16
2008-06-12,0.17,0.17,0.16,0.16,000,0.16
2008-06-11,0.16,0.16,0.16,0.16,70000,0.16
2008-06-10,0.16,0.16,0.16,0.16,20000,0.16
2008-06-06,0.15,0.16,0.15,0.16,102400,0.16
2008-06-05,0.14,0.14,0.14,0.14,147600,0.14
2008-06-04,0.14,0.14,0.12,0.14,128300,0.14
2008-06-03,0.15,0.16,0.15,0.16,15000,0.16
2008-06-02,0.15,0.15,0.14,0.14,000,0.14
2008-05-30,0.18,0.18,0.14,0.14,000,0.14
2008-05-29,0.14,0.14,0.14,0.14,3000,0.14
2008-05-28,0.18,0.18,0.18,0.18,000,0.18
2008-05-27,0.18,0.18,0.18,0.18,000,0.18
2008-05-26,0.18,0.18,0.18,0.18,000,0.18
2008-05-23,0.18,0.18,0.18,0.18,000,0.18
2008-05-22,0.18,0.18,0.18,0.18,000,0.18
2008-05-21,0.18,0.18,0.18,0.18,000,0.18
2008-05-20,0.18,0.18,0.18,0.18,57000,0.18
2008-05-19,0.17,0.17,0.17,0.17,000,0.17
2008-05-16,0.17,0.17,0.17,0.17,000,0.17
2008-05-15,0.13,0.17,0.13,0.17,91600,0.17
2008-05-14,0.14,0.14,0.13,0.13,000,0.13
2008-05-13,0.14,0.14,0.13,0.13,000,0.13
2008-05-12,0.15,0.15,0.13,0.13,000,0.13
2008-05-09,0.16,0.16,0.13,0.13,000,0.13
2008-05-08,0.16,0.16,0.13,0.13,000,0.13
2008-05-07,0.13,0.13,0.13,0.13,6800,0.13
2008-05-06,0.16,0.16,0.13,0.13,000,0.13
2008-05-05,0.13,0.13,0.13,0.13,81500,0.13
2008-05-02,0.16,0.16,0.15,0.15,13400,0.15
2008-05-01,0.17,0.17,0.16,0.16,000,0.16
2008-04-30,0.17,0.17,0.16,0.16,000,0.16
2008-04-29,0.14,0.16,0.14,0.16,48000,0.16
2008-04-28,0.16,0.16,0.14,0.14,000,0.14
2008-04-24,0.14,0.14,0.14,0.14,30000,0.14
2008-04-23,0.16,0.16,0.15,0.15,230000,0.15
2008-04-22,0.17,0.17,0.16,0.16,52100,0.16
2008-04-21,0.18,0.18,0.18,0.18,000,0.18
2008-04-18,0.18,0.18,0.18,0.18,000,0.18
2008-04-17,0.18,0.18,0.18,0.18,20000,0.18
2008-04-16,0.17,0.19,0.17,0.19,10000,0.19
2008-04-15,0.17,0.17,0.16,0.16,000,0.16
2008-04-14,0.17,0.17,0.15,0.15,000,0.15
2008-04-11,0.15,0.15,0.15,0.15,95700,0.15
2008-04-10,0.16,0.16,0.16,0.16,257300,0.16
2008-04-09,0.13,0.16,0.13,0.16,850000,0.16
2008-04-08,0.17,0.17,0.17,0.17,000,0.17
2008-04-07,0.17,0.17,0.17,0.17,000,0.17
2008-04-04,0.17,0.17,0.17,0.17,41800,0.17
2008-04-03,0.19,0.19,0.19,0.19,000,0.19
2008-04-02,0.19,0.19,0.19,0.19,000,0.19
2008-04-01,0.19,0.19,0.19,0.19,000,0.19
2008-03-31,0.19,0.19,0.19,0.19,000,0.19
2008-03-28,0.19,0.19,0.19,0.19,000,0.19
2008-03-27,0.19,0.19,0.19,0.19,000,0.19
2008-03-26,0.19,0.19,0.19,0.19,000,0.19
2008-03-25,0.19,0.19,0.19,0.19,000,0.19
2008-03-20,0.19,0.19,0.19,0.19,000,0.19
2008-03-19,0.19,0.19,0.19,0.19,000,0.19
2008-03-18,0.19,0.19,0.19,0.19,000,0.19
2008-03-17,0.19,0.19,0.19,0.19,2700,0.19
2008-03-14,0.20,0.20,0.20,0.20,000,0.20
2008-03-13,0.20,0.20,0.20,0.20,5000,0.20
2008-03-12,0.20,0.20,0.20,0.20,4300,0.20
2008-03-11,0.22,0.22,0.19,0.19,000,0.19
2008-03-10,0.22,0.22,0.19,0.19,000,0.19
2008-03-07,0.20,0.20,0.10,0.19,121700,0.19
2008-03-06,0.22,0.22,0.22,0.22,000,0.22
2008-03-05,0.22,0.22,0.22,0.22,000,0.22
2008-03-04,0.22,0.22,0.22,0.22,000,0.22
2008-03-03,0.22,0.22,0.22,0.22,000,0.22
2008-02-29,0.19,0.22,0.19,0.22,50000,0.22
2008-02-28,0.19,0.19,0.19,0.19,36200,0.19
2008-02-27,0.19,0.19,0.19,0.19,87000,0.19
2008-02-26,0.19,0.19,0.19,0.19,15900,0.19
2008-02-25,0.19,0.19,0.18,0.19,65000,0.19
2008-02-22,0.19,0.19,0.19,0.19,24000,0.19
2008-02-21,0.20,0.20,0.20,0.20,000,0.20
2008-02-20,0.19,0.23,0.19,0.20,90200,0.20
2008-02-19,0.19,0.19,0.19,0.19,77300,0.19
2008-02-18,0.24,0.24,0.24,0.24,000,0.24
2008-02-15,0.24,0.24,0.24,0.24,000,0.24
2008-02-14,0.23,0.24,0.22,0.24,39000,0.24
2008-02-13,0.25,0.25,0.25,0.25,98000,0.25
2008-02-12,0.26,0.26,0.25,0.25,62400,0.25
2008-02-11,0.26,0.29,0.26,0.29,60000,0.29
2008-02-08,0.28,0.28,0.28,0.28,143900,0.28
2008-02-07,0.26,0.28,0.23,0.28,630500,0.28
2008-02-06,0.22,0.22,0.22,0.22,25000,0.22
2008-02-05,0.25,0.25,0.24,0.24,76500,0.24
2008-02-04,0.26,0.27,0.25,0.27,82000,0.27
2008-02-01,0.26,0.26,0.26,0.26,17500,0.26
2008-01-31,0.26,0.26,0.25,0.25,57000,0.25
2008-01-30,0.28,0.28,0.27,0.27,106900,0.27
2008-01-29,0.27,0.28,0.26,0.28,208000,0.28
2008-01-25,0.25,0.25,0.25,0.25,219000,0.25
2008-01-24,0.25,0.25,0.20,0.20,130400,0.20
2008-01-23,0.24,0.25,0.21,0.21,168000,0.21
2008-01-22,0.19,0.19,0.18,0.18,150000,0.18
2008-01-21,0.25,0.25,0.25,0.25,8700,0.25
2008-01-18,0.25,0.25,0.24,0.25,153900,0.25
2008-01-17,0.29,0.29,0.29,0.29,30000,0.29
2008-01-16,0.29,0.29,0.29,0.29,250000,0.29
2008-01-15,0.27,0.27,0.27,0.27,40000,0.27
2008-01-14,0.28,0.28,0.28,0.28,17500,0.28
2008-01-11,0.32,0.32,0.27,0.27,000,0.27
2008-01-10,0.32,0.32,0.27,0.27,000,0.27
2008-01-09,0.28,0.28,0.27,0.27,120000,0.27
2008-01-08,0.32,0.32,0.28,0.28,000,0.28
2008-01-07,0.28,0.28,0.28,0.28,10000,0.28
2008-01-04,0.29,0.29,0.28,0.28,28000,0.28
2008-01-03,0.32,0.32,0.29,0.29,000,0.29
2008-01-02,0.30,0.30,0.29,0.29,9200,0.29
2007-12-31,0.33,0.33,0.32,0.32,18700,0.32
2007-12-28,0.32,0.32,0.32,0.32,80000,0.32
2007-12-27,0.28,0.29,0.28,0.29,10700,0.29
2007-12-24,0.27,0.27,0.27,0.27,7300,0.27
2007-12-21,0.28,0.28,0.27,0.27,000,0.27
2007-12-20,0.28,0.28,0.27,0.27,129000,0.27
2007-12-19,0.28,0.28,0.28,0.28,000,0.28
2007-12-18,0.29,0.29,0.28,0.28,36100,0.28
2007-12-17,0.29,0.29,0.29,0.29,24100,0.29
2007-12-14,0.30,0.30,0.30,0.30,99900,0.30
2007-12-13,0.34,0.34,0.34,0.34,10000,0.34
2007-12-12,0.34,0.34,0.34,0.34,000,0.34
2007-12-11,0.34,0.34,0.34,0.34,4100,0.34
2007-12-10,0.30,0.30,0.30,0.30,000,0.30
2007-12-07,0.37,0.37,0.37,0.37,4400,0.37
2007-12-06,0.33,0.37,0.33,0.37,50200,0.37
2007-12-05,0.35,0.35,0.33,0.33,129000,0.33
2007-12-04,0.33,0.33,0.33,0.33,40000,0.33
2007-12-03,0.32,0.32,0.30,0.30,105300,0.30
2007-11-30,0.32,0.32,0.32,0.32,4000,0.32
2007-11-29,0.32,0.32,0.32,0.32,37300,0.32
2007-11-28,0.35,0.35,0.32,0.33,78600,0.33
2007-11-27,0.35,0.35,0.35,0.35,50000,0.35
2007-11-26,0.38,0.38,0.35,0.35,000,0.35
2007-11-23,0.36,0.38,0.35,0.35,56300,0.35
2007-11-22,0.37,0.37,0.36,0.36,68000,0.36
2007-11-21,0.38,0.41,0.37,0.38,14000,0.38
2007-11-20,0.38,0.40,0.38,0.38,59400,0.38
2007-11-19,0.38,0.38,0.38,0.38,10000,0.38
2007-11-16,0.40,0.40,0.38,0.38,34500,0.38
2007-11-15,0.41,0.41,0.40,0.40,42300,0.40
2007-11-14,0.38,0.41,0.38,0.41,95700,0.41
2007-11-13,0.38,0.38,0.37,0.37,118600,0.37
2007-11-12,0.41,0.42,0.38,0.38,153600,0.38
2007-11-09,0.42,0.42,0.42,0.42,15000,0.42
2007-11-08,0.42,0.42,0.40,0.42,175000,0.42
2007-11-07,0.42,0.42,0.42,0.42,50000,0.42
2007-11-06,0.41,0.42,0.41,0.42,29100,0.42
2007-11-05,0.41,0.43,0.40,0.40,148500,0.40
2007-11-02,0.45,0.45,0.43,0.43,218900,0.43
2007-11-01,0.45,0.49,0.45,0.47,177500,0.47
2007-10-31,0.40,0.46,0.40,0.45,226700,0.45
2007-10-30,0.40,0.41,0.38,0.41,263300,0.41
2007-10-29,0.40,0.40,0.37,0.40,151800,0.40
2007-10-26,0.40,0.40,0.40,0.40,333900,0.40
2007-10-25,0.37,0.40,0.37,0.40,107500,0.40
2007-10-24,0.35,0.37,0.35,0.37,90100,0.37
2007-10-23,0.34,0.35,0.34,0.35,170100,0.35
2007-10-22,0.35,0.36,0.34,0.35,237100,0.35
2007-10-19,0.37,0.37,0.37,0.37,33000,0.37
2007-10-18,0.38,0.40,0.36,0.37,337500,0.37
2007-10-17,0.35,0.37,0.35,0.37,152500,0.37
2007-10-16,0.36,0.36,0.35,0.35,263900,0.35
2007-10-15,0.34,0.37,0.34,0.36,308600,0.36
2007-10-12,0.34,0.35,0.34,0.35,73500,0.35
2007-10-11,0.33,0.33,0.32,0.33,139400,0.33
2007-10-10,0.34,0.34,0.33,0.34,122100,0.34
2007-10-09,0.35,0.35,0.34,0.34,195000,0.34
2007-10-08,0.34,0.35,0.34,0.35,595000,0.35
2007-10-05,0.35,0.35,0.34,0.34,21400,0.34
2007-10-04,0.36,0.36,0.33,0.33,65000,0.33
2007-10-03,0.32,0.37,0.32,0.36,186200,0.36
2007-10-02,0.29,0.34,0.28,0.30,256700,0.30
2007-10-01,0.29,0.29,0.28,0.28,20000,0.28
2007-09-28,0.29,0.30,0.29,0.30,103800,0.30
2007-09-27,0.30,0.30,0.28,0.28,37300,0.28
2007-09-26,0.29,0.30,0.29,0.29,31600,0.29
2007-09-25,0.28,0.30,0.28,0.30,76800,0.30
2007-09-24,0.26,0.28,0.26,0.28,204700,0.28
2007-09-21,0.24,0.28,0.24,0.28,260000,0.28
2007-09-20,0.24,0.24,0.24,0.24,15400,0.24
2007-09-19,0.26,0.26,0.26,0.26,000,0.26
2007-09-18,0.23,0.26,0.23,0.26,110000,0.26
2007-09-17,0.23,0.23,0.23,0.23,88700,0.23
2007-09-14,0.23,0.23,0.23,0.23,100000,0.23
2007-09-13,0.26,0.26,0.23,0.23,000,0.23
2007-09-12,0.26,0.26,0.22,0.22,000,0.22
2007-09-11,0.22,0.22,0.22,0.22,000,0.22
2007-09-10,0.28,0.29,0.22,0.22,16000,0.22
