Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,0.24,0.24,0.24,0.24,000,0.21
2009-07-08,0.24,0.24,0.24,0.24,000,0.21
2009-07-07,0.23,0.24,0.23,0.24,15000,0.21
2009-07-06,0.24,0.24,0.24,0.24,3000,0.21
2009-07-03,0.25,0.25,0.24,0.24,000,0.21
2009-07-02,0.25,0.25,0.24,0.24,000,0.21
2009-07-01,0.25,0.25,0.24,0.24,000,0.21
2009-06-30,0.24,0.25,0.24,0.25,19700,0.22
2009-06-29,0.25,0.25,0.24,0.24,000,0.21
2009-06-26,0.24,0.24,0.24,0.24,14200,0.21
2009-06-25,0.24,0.24,0.24,0.24,3000,0.21
2009-06-24,0.25,0.25,0.22,0.22,203700,0.19
2009-06-23,0.25,0.25,0.25,0.25,3800,0.21
2009-06-22,0.25,0.26,0.25,0.26,63400,0.22
2009-06-19,0.23,0.24,0.23,0.24,51800,0.21
2009-06-18,0.23,0.23,0.23,0.23,23000,0.20
2009-06-17,0.22,0.22,0.22,0.22,4500,0.19
2009-06-16,0.23,0.23,0.23,0.23,100000,0.20
2009-06-15,0.23,0.23,0.22,0.22,79800,0.19
2009-06-12,0.23,0.23,0.22,0.22,000,0.19
2009-06-11,0.23,0.23,0.22,0.22,000,0.19
2009-06-10,0.22,0.22,0.22,0.22,100,0.19
2009-06-09,0.23,0.23,0.22,0.22,14000,0.19
2009-06-08,0.22,0.22,0.22,0.22,000,0.19
2009-06-05,0.23,0.23,0.22,0.22,13300,0.19
2009-06-04,0.22,0.22,0.22,0.22,154000,0.19
2009-06-03,0.23,0.23,0.23,0.23,000,0.20
2009-06-02,0.22,0.22,0.22,0.22,21400,0.19
2009-06-01,0.22,0.22,0.22,0.22,94900,0.19
2009-05-29,0.23,0.23,0.22,0.22,000,0.19
2009-05-28,0.23,0.23,0.22,0.22,000,0.19
2009-05-27,0.23,0.23,0.22,0.23,170300,0.20
2009-05-26,0.23,0.23,0.23,0.23,38800,0.20
2009-05-25,0.23,0.23,0.23,0.23,26100,0.20
2009-05-22,0.23,0.23,0.23,0.23,000,0.20
2009-05-21,0.23,0.23,0.23,0.23,2100,0.20
2009-05-20,0.23,0.23,0.23,0.23,000,0.20
2009-05-19,0.22,0.23,0.22,0.23,21300,0.20
2009-05-18,0.24,0.24,0.22,0.22,000,0.19
2009-05-15,0.22,0.22,0.22,0.22,200,0.19
2009-05-14,0.23,0.23,0.22,0.22,104700,0.19
2009-05-13,0.23,0.23,0.23,0.23,000,0.20
2009-05-12,0.23,0.23,0.23,0.23,36400,0.20
2009-05-11,0.23,0.23,0.23,0.23,000,0.20
2009-05-08,0.24,0.24,0.23,0.23,000,0.20
2009-05-07,0.24,0.24,0.23,0.23,000,0.20
2009-05-06,0.23,0.23,0.23,0.23,60000,0.20
2009-05-05,0.23,0.24,0.23,0.24,34700,0.21
2009-05-04,0.23,0.23,0.23,0.23,14100,0.20
2009-05-01,0.23,0.23,0.22,0.22,64000,0.19
2009-04-30,0.23,0.23,0.23,0.23,56700,0.20
2009-04-29,0.24,0.24,0.23,0.23,000,0.20
2009-04-28,0.24,0.24,0.23,0.23,000,0.20
2009-04-27,0.24,0.24,0.22,0.22,000,0.19
2009-04-24,0.22,0.22,0.22,0.22,1100,0.19
2009-04-23,0.24,0.24,0.22,0.22,000,0.19
2009-04-22,0.22,0.22,0.22,0.22,000,0.19
2009-04-21,0.22,0.22,0.22,0.22,34400,0.19
2009-04-20,0.23,0.23,0.23,0.23,35600,0.20
2009-04-17,0.22,0.22,0.22,0.22,21100,0.19
2009-04-16,0.22,0.22,0.22,0.22,22800,0.19
2009-04-15,0.22,0.22,0.21,0.21,000,0.18
2009-04-14,0.20,0.20,0.20,0.20,17400,0.18
2009-04-13,0.21,0.21,0.21,0.21,000,0.18
2009-04-10,0.21,0.21,0.21,0.21,000,0.18
2009-04-09,0.22,0.22,0.21,0.21,000,0.18
2009-04-08,0.22,0.22,0.21,0.21,84300,0.18
2009-04-07,0.22,0.22,0.22,0.22,000,0.19
2009-04-06,0.22,0.22,0.22,0.22,9600,0.19
2009-04-03,0.22,0.22,0.22,0.22,7500,0.19
2009-04-02,0.25,0.25,0.22,0.22,000,0.19
2009-04-01,0.22,0.22,0.22,0.22,6400,0.19
2009-03-31,0.22,0.22,0.22,0.22,22900,0.19
2009-03-30,0.25,0.25,0.22,0.22,000,0.19
2009-03-27,0.22,0.22,0.22,0.22,100600,0.19
2009-03-26,0.25,0.25,0.22,0.22,000,0.19
2009-03-25,0.22,0.22,0.22,0.22,2100,0.19
2009-03-24,0.25,0.25,0.22,0.22,000,0.19
2009-03-23,0.22,0.22,0.22,0.22,65700,0.19
2009-03-20,0.22,0.22,0.22,0.22,36000,0.19
2009-03-19,0.25,0.25,0.22,0.22,24600,0.19
2009-03-18,0.25,0.25,0.25,0.25,500,0.22
2009-03-17,0.28,0.28,0.28,0.28,000,0.24
2009-03-16,0.28,0.28,0.28,0.28,4700,0.24
2009-03-13,0.25,0.25,0.25,0.25,11200,0.22
2009-03-12,0.22,0.22,0.22,0.22,2500,0.19
2009-03-11,0.22,0.22,0.22,0.22,15500,0.19
2009-03-10,0.25,0.25,0.22,0.22,29100,0.19
2009-03-09,0.21,0.21,0.21,0.21,000,0.18
2009-03-06,0.21,0.21,0.21,0.21,000,0.18
2009-03-05,0.21,0.21,0.21,0.21,000,0.18
2009-03-04,0.25,0.25,0.21,0.21,000,0.18
2009-03-03,0.25,0.25,0.21,0.21,000,0.18
2009-03-02,0.22,0.22,0.21,0.21,4000,0.18
2009-02-27,0.25,0.25,0.25,0.25,000,0.22
2009-02-26,0.25,0.25,0.25,0.25,000,0.22
2009-02-25,0.25,0.25,0.25,0.25,3000,0.22
2009-02-24,0.22,0.22,0.22,0.22,8900,0.19
2009-02-23,0.24,0.24,0.23,0.23,000,0.20
2009-02-20,0.24,0.24,0.24,0.24,5600,0.21
2009-02-19,0.24,0.24,0.24,0.24,7000,0.21
2009-02-18,0.24,0.24,0.24,0.24,20000,0.21
2009-02-17,0.20,0.20,0.20,0.20,000,0.18
2009-02-16,0.24,0.24,0.21,0.21,000,0.18
2009-02-13,0.24,0.24,0.20,0.20,000,0.18
2009-02-12,0.22,0.22,0.20,0.20,50000,0.18
2009-02-11,0.25,0.25,0.22,0.22,000,0.19
2009-02-10,0.22,0.22,0.22,0.22,500,0.19
2009-02-09,0.25,0.25,0.22,0.22,000,0.19
2009-02-06,0.25,0.25,0.22,0.22,30100,0.19
2009-02-05,0.25,0.25,0.25,0.25,36100,0.21
2009-02-04,0.25,0.25,0.24,0.24,52000,0.21
2009-02-03,0.25,0.25,0.22,0.22,000,0.19
2009-02-02,0.25,0.25,0.22,0.22,000,0.19
2009-01-30,0.22,0.22,0.22,0.22,18100,0.19
2009-01-29,0.25,0.25,0.20,0.20,000,0.17
2009-01-28,0.20,0.20,0.20,0.20,5700,0.17
2009-01-27,0.25,0.25,0.25,0.25,000,0.22
2009-01-23,0.25,0.25,0.25,0.25,4000,0.22
2009-01-22,0.25,0.25,0.25,0.25,000,0.22
2009-01-21,0.25,0.25,0.25,0.25,000,0.22
2009-01-20,0.26,0.26,0.25,0.25,34900,0.22
2009-01-19,0.26,0.26,0.26,0.26,4000,0.23
2009-01-16,0.23,0.27,0.23,0.27,46200,0.23
2009-01-15,0.21,0.21,0.21,0.21,000,0.18
2009-01-14,0.20,0.21,0.20,0.21,27500,0.18
2009-01-13,0.22,0.22,0.20,0.20,000,0.17
2009-01-12,0.21,0.21,0.20,0.20,12000,0.17
2009-01-09,0.21,0.21,0.21,0.21,12000,0.18
2009-01-08,0.22,0.22,0.21,0.21,000,0.18
2009-01-07,0.21,0.21,0.21,0.21,43000,0.18
2009-01-06,0.21,0.21,0.21,0.21,3700,0.18
2009-01-05,0.22,0.22,0.22,0.22,52000,0.19
2009-01-02,0.18,0.18,0.18,0.18,000,0.16
2009-01-01,0.18,0.18,0.18,0.18,000,0.16
2008-12-31,0.22,0.22,0.18,0.18,000,0.16
2008-12-30,0.22,0.22,0.18,0.18,000,0.16
2008-12-29,0.18,0.18,0.18,0.18,7000,0.16
2008-12-26,0.18,0.18,0.18,0.18,000,0.16
2008-12-25,0.18,0.18,0.18,0.18,000,0.16
2008-12-24,0.17,0.18,0.17,0.18,21800,0.16
2008-12-23,0.18,0.18,0.16,0.16,29400,0.14
2008-12-22,0.22,0.22,0.20,0.20,000,0.17
2008-12-19,0.19,0.20,0.17,0.20,131500,0.17
2008-12-18,0.18,0.19,0.18,0.19,86000,0.16
2008-12-17,0.18,0.18,0.18,0.18,000,0.16
2008-12-16,0.18,0.18,0.18,0.18,200,0.16
2008-12-15,0.21,0.21,0.20,0.20,35000,0.17
2008-12-12,0.20,0.20,0.20,0.20,20000,0.17
2008-12-11,0.20,0.20,0.20,0.20,17000,0.17
2008-12-10,0.23,0.23,0.20,0.20,000,0.17
2008-12-09,0.20,0.20,0.20,0.20,68100,0.17
2008-12-08,0.23,0.23,0.20,0.20,000,0.17
2008-12-05,0.22,0.22,0.20,0.20,10100,0.17
2008-12-04,0.23,0.23,0.22,0.22,12600,0.19
2008-12-03,0.23,0.23,0.22,0.22,20600,0.19
2008-12-02,0.23,0.23,0.22,0.22,000,0.19
2008-12-01,0.22,0.23,0.22,0.22,76700,0.19
2008-11-28,0.23,0.23,0.22,0.23,60600,0.20
2008-11-27,0.23,0.23,0.23,0.23,25000,0.20
2008-11-26,0.24,0.24,0.23,0.23,130000,0.20
2008-11-25,0.28,0.28,0.24,0.24,000,0.21
2008-11-24,0.23,0.23,0.23,0.23,3100,0.20
2008-11-21,0.26,0.26,0.25,0.25,129400,0.22
2008-11-20,0.28,0.28,0.26,0.26,000,0.22
2008-11-19,0.28,0.28,0.26,0.26,000,0.22
2008-11-18,0.26,0.26,0.26,0.26,000,0.22
2008-11-17,0.27,0.27,0.26,0.26,30000,0.22
2008-11-14,0.27,0.27,0.27,0.27,000,0.23
2008-11-13,0.28,0.28,0.27,0.27,000,0.23
2008-11-12,0.28,0.28,0.28,0.28,5300,0.24
2008-11-11,0.28,0.28,0.26,0.26,000,0.22
2008-11-10,0.28,0.28,0.25,0.25,000,0.22
2008-11-07,0.29,0.29,0.25,0.25,000,0.22
2008-11-06,0.25,0.25,0.25,0.25,600,0.22
2008-11-05,0.26,0.26,0.25,0.25,150000,0.22
2008-11-04,0.29,0.29,0.25,0.25,000,0.22
2008-11-03,0.29,0.29,0.25,0.25,000,0.22
2008-10-31,0.25,0.25,0.25,0.25,11100,0.22
2008-10-30,0.22,0.22,0.22,0.22,000,0.19
2008-10-29,0.30,0.30,0.23,0.23,000,0.20
2008-10-28,0.22,0.22,0.22,0.22,116000,0.19
2008-10-27,0.28,0.30,0.28,0.28,503600,0.24
2008-10-24,0.30,0.30,0.30,0.30,40800,0.26
2008-10-23,0.32,0.32,0.32,0.32,000,0.26
2008-10-22,0.32,0.32,0.32,0.32,9100,0.26
2008-10-21,0.29,0.30,0.29,0.30,50000,0.24
2008-10-20,0.28,0.28,0.28,0.28,3300,0.23
2008-10-17,0.32,0.32,0.27,0.27,000,0.22
2008-10-16,0.30,0.30,0.26,0.26,25000,0.21
2008-10-15,0.32,0.32,0.32,0.32,000,0.26
2008-10-14,0.25,0.32,0.25,0.32,64100,0.26
2008-10-13,0.26,0.26,0.25,0.25,367000,0.20
2008-10-10,0.32,0.32,0.22,0.25,130100,0.20
2008-10-09,0.36,0.36,0.36,0.36,000,0.29
2008-10-08,0.36,0.36,0.36,0.36,2000,0.29
2008-10-07,0.34,0.34,0.33,0.33,36400,0.27
2008-10-06,0.35,0.35,0.35,0.35,11100,0.28
2008-10-03,0.36,0.36,0.36,0.36,2000,0.29
2008-10-02,0.38,0.38,0.38,0.38,000,0.31
2008-10-01,0.38,0.38,0.38,0.38,000,0.31
2008-09-30,0.35,0.38,0.35,0.38,13900,0.31
2008-09-29,0.35,0.36,0.35,0.36,110300,0.29
2008-09-26,0.36,0.38,0.36,0.38,25000,0.31
2008-09-25,0.36,0.36,0.35,0.35,000,0.29
2008-09-24,0.36,0.36,0.36,0.36,25000,0.29
2008-09-23,0.35,0.35,0.35,0.35,3000,0.28
2008-09-22,0.38,0.38,0.38,0.38,000,0.31
2008-09-19,0.38,0.38,0.38,0.38,5000,0.31
2008-09-18,0.38,0.38,0.35,0.35,41000,0.28
2008-09-17,0.35,0.35,0.35,0.35,3000,0.29
2008-09-16,0.35,0.35,0.35,0.35,10000,0.29
2008-09-15,0.35,0.35,0.35,0.35,6000,0.29
2008-09-12,0.38,0.38,0.35,0.35,000,0.29
2008-09-11,0.38,0.38,0.36,0.36,20800,0.29
2008-09-10,0.38,0.38,0.35,0.35,000,0.28
2008-09-09,0.38,0.38,0.35,0.35,000,0.28
2008-09-08,0.35,0.35,0.35,0.35,80000,0.28
2008-09-05,0.38,0.38,0.35,0.35,000,0.28
2008-09-04,0.38,0.38,0.36,0.36,000,0.29
2008-09-03,0.36,0.36,0.36,0.36,2000,0.29
2008-09-02,0.37,0.37,0.35,0.35,22000,0.28
2008-09-01,0.37,0.37,0.37,0.37,2000,0.29
2008-08-29,0.35,0.35,0.34,0.34,3000,0.27
2008-08-28,0.35,0.35,0.35,0.35,55100,0.28
2008-08-27,0.35,0.35,0.34,0.34,000,0.27
2008-08-26,0.35,0.35,0.34,0.34,000,0.27
2008-08-25,0.35,0.35,0.34,0.34,000,0.27
2008-08-22,0.35,0.35,0.34,0.34,000,0.27
2008-08-21,0.35,0.35,0.34,0.34,000,0.27
2008-08-20,0.34,0.34,0.34,0.34,1800,0.27
2008-08-19,0.34,0.34,0.34,0.34,2500,0.27
2008-08-18,0.34,0.34,0.34,0.34,4700,0.27
2008-08-15,0.35,0.35,0.34,0.34,000,0.27
2008-08-14,0.34,0.34,0.34,0.34,9900,0.27
2008-08-13,0.34,0.34,0.34,0.34,15000,0.27
2008-08-12,0.34,0.34,0.33,0.33,000,0.27
2008-08-11,0.35,0.35,0.32,0.32,000,0.26
2008-08-08,0.32,0.32,0.32,0.32,98900,0.26
2008-08-07,0.32,0.32,0.32,0.32,54000,0.26
2008-08-06,0.32,0.32,0.32,0.32,10000,0.26
2008-08-05,0.32,0.32,0.32,0.32,35000,0.26
2008-08-04,0.32,0.32,0.32,0.32,86600,0.26
2008-08-01,0.33,0.35,0.33,0.35,33000,0.28
2008-07-31,0.33,0.33,0.32,0.32,000,0.26
2008-07-30,0.32,0.33,0.32,0.33,42100,0.27
2008-07-29,0.33,0.33,0.32,0.32,000,0.26
2008-07-28,0.32,0.32,0.32,0.32,3600,0.26
2008-07-25,0.34,0.34,0.32,0.32,000,0.26
2008-07-24,0.34,0.34,0.32,0.32,000,0.26
2008-07-23,0.32,0.32,0.32,0.32,12400,0.26
2008-07-22,0.32,0.34,0.32,0.34,13300,0.27
2008-07-21,0.35,0.35,0.35,0.35,000,0.28
2008-07-18,0.35,0.35,0.35,0.35,100000,0.28
2008-07-17,0.32,0.32,0.32,0.32,10000,0.26
2008-07-16,0.32,0.32,0.32,0.32,2300,0.26
2008-07-15,0.32,0.32,0.32,0.32,40000,0.26
2008-07-14,0.34,0.34,0.32,0.32,000,0.26
2008-07-11,0.32,0.32,0.32,0.32,1000,0.26
2008-07-10,0.32,0.32,0.32,0.32,3300,0.26
2008-07-09,0.32,0.32,0.32,0.32,36300,0.26
2008-07-08,0.35,0.35,0.32,0.32,174600,0.26
2008-07-07,0.36,0.36,0.36,0.36,10000,0.29
2008-07-04,0.36,0.36,0.36,0.36,44800,0.29
2008-07-03,0.38,0.38,0.37,0.37,151300,0.30
2008-07-02,0.38,0.38,0.38,0.38,13000,0.31
2008-07-01,0.38,0.38,0.38,0.38,32000,0.31
2008-06-30,0.38,0.38,0.38,0.38,200,0.31
2008-06-27,0.39,0.39,0.38,0.38,40000,0.31
2008-06-26,0.40,0.40,0.39,0.39,50000,0.31
2008-06-25,0.39,0.40,0.39,0.40,55500,0.32
2008-06-24,0.38,0.39,0.38,0.39,10200,0.31
2008-06-23,0.38,0.38,0.38,0.38,32400,0.31
2008-06-20,0.38,0.38,0.38,0.38,16000,0.31
2008-06-19,0.38,0.38,0.38,0.38,25000,0.31
2008-06-18,0.38,0.40,0.38,0.40,207600,0.32
2008-06-17,0.40,0.40,0.38,0.39,58400,0.31
2008-06-16,0.40,0.40,0.38,0.38,159300,0.31
2008-06-13,0.40,0.40,0.40,0.40,182400,0.32
2008-06-12,0.40,0.40,0.40,0.40,700,0.32
2008-06-11,0.40,0.40,0.40,0.40,1000,0.32
2008-06-10,0.41,0.41,0.40,0.41,131600,0.33
2008-06-09,0.41,0.41,0.41,0.41,000,0.33
2008-06-06,0.41,0.41,0.41,0.41,400,0.33
2008-06-05,0.43,0.43,0.43,0.43,000,0.35
2008-06-04,0.43,0.43,0.43,0.43,000,0.35
2008-06-03,0.43,0.43,0.43,0.43,000,0.35
2008-06-02,0.43,0.43,0.43,0.43,176500,0.35
2008-05-30,0.44,0.44,0.44,0.44,1500,0.35
2008-05-29,0.44,0.44,0.41,0.41,000,0.33
2008-05-28,0.44,0.44,0.40,0.40,18200,0.32
2008-05-27,0.42,0.42,0.42,0.42,21700,0.34
2008-05-26,0.42,0.42,0.42,0.42,11100,0.34
2008-05-23,0.40,0.42,0.40,0.42,37400,0.34
2008-05-22,0.41,0.41,0.41,0.41,2600,0.33
2008-05-21,0.40,0.40,0.40,0.40,10900,0.32
2008-05-20,0.40,0.40,0.40,0.40,83600,0.32
2008-05-19,0.44,0.44,0.43,0.43,23800,0.35
2008-05-16,0.41,0.44,0.41,0.44,46200,0.35
2008-05-15,0.42,0.42,0.40,0.40,000,0.32
2008-05-14,0.40,0.40,0.40,0.40,6500,0.32
2008-05-13,0.40,0.41,0.40,0.41,8900,0.33
2008-05-12,0.40,0.41,0.40,0.41,10100,0.33
2008-05-09,0.40,0.40,0.40,0.40,50200,0.32
2008-05-08,0.42,0.42,0.40,0.40,000,0.32
2008-05-07,0.41,0.41,0.40,0.40,97500,0.32
2008-05-06,0.42,0.42,0.41,0.41,000,0.33
2008-05-05,0.40,0.41,0.40,0.41,99000,0.33
2008-05-02,0.41,0.41,0.40,0.40,000,0.32
2008-05-01,0.41,0.41,0.40,0.40,000,0.32
2008-04-30,0.41,0.41,0.40,0.40,65800,0.32
2008-04-29,0.40,0.40,0.40,0.40,000,0.32
2008-04-28,0.40,0.40,0.40,0.40,68000,0.32
2008-04-25,0.40,0.40,0.40,0.40,000,0.32
2008-04-24,0.42,0.42,0.40,0.40,249700,0.32
2008-04-23,0.41,0.41,0.41,0.41,500,0.33
2008-04-22,0.42,0.42,0.42,0.42,3900,0.34
2008-04-21,0.42,0.42,0.42,0.42,15000,0.34
2008-04-18,0.40,0.40,0.40,0.40,1900,0.32
2008-04-17,0.40,0.40,0.40,0.40,12400,0.32
2008-04-16,0.45,0.45,0.40,0.40,000,0.32
2008-04-15,0.40,0.40,0.40,0.40,200000,0.32
2008-04-14,0.41,0.41,0.40,0.41,856600,0.33
2008-04-11,0.41,0.41,0.41,0.41,35000,0.33
2008-04-10,0.46,0.46,0.46,0.46,000,0.37
2008-04-09,0.46,0.46,0.46,0.46,000,0.37
2008-04-08,0.46,0.46,0.46,0.46,2400,0.37
2008-04-07,0.46,0.46,0.46,0.46,35100,0.37
2008-04-04,0.46,0.46,0.46,0.46,7000,0.37
2008-04-03,0.46,0.46,0.41,0.41,000,0.33
2008-04-02,0.45,0.45,0.41,0.41,6600,0.33
2008-04-01,0.45,0.45,0.45,0.45,000,0.36
2008-03-31,0.41,0.45,0.40,0.45,1360400,0.36
2008-03-28,0.40,0.41,0.40,0.41,132400,0.33
2008-03-27,0.38,0.40,0.38,0.40,50000,0.32
2008-03-26,0.40,0.40,0.40,0.40,000,0.32
2008-03-25,0.39,0.40,0.39,0.40,614200,0.32
2008-03-24,0.40,0.40,0.40,0.40,000,0.32
2008-03-21,0.40,0.40,0.40,0.40,000,0.32
2008-03-20,0.38,0.40,0.38,0.40,182300,0.32
2008-03-19,0.40,0.40,0.40,0.40,260000,0.32
2008-03-18,0.41,0.41,0.40,0.40,125600,0.32
2008-03-17,0.41,0.41,0.41,0.41,45000,0.33
2008-03-14,0.40,0.40,0.40,0.40,2500,0.32
2008-03-13,0.40,0.40,0.40,0.40,320000,0.32
2008-03-12,0.41,0.41,0.40,0.40,279000,0.32
2008-03-11,0.41,0.41,0.39,0.39,836800,0.31
2008-03-10,0.42,0.42,0.40,0.42,212500,0.34
2008-03-07,0.40,0.42,0.40,0.42,430500,0.34
2008-03-06,0.42,0.42,0.40,0.40,294400,0.32
2008-03-05,0.42,0.42,0.40,0.41,313600,0.33
2008-03-04,0.44,0.44,0.42,0.42,000,0.34
2008-03-03,0.44,0.44,0.44,0.44,7000,0.35
2008-02-29,0.42,0.44,0.42,0.44,11900,0.35
2008-02-28,0.44,0.44,0.43,0.43,55900,0.35
2008-02-27,0.41,0.41,0.41,0.41,200000,0.33
2008-02-26,0.41,0.41,0.41,0.41,2500,0.33
2008-02-25,0.43,0.44,0.41,0.41,77400,0.33
2008-02-22,0.43,0.43,0.43,0.43,116000,0.35
2008-02-21,0.43,0.43,0.42,0.42,000,0.34
2008-02-20,0.42,0.42,0.42,0.42,83000,0.34
2008-02-19,0.42,0.44,0.42,0.44,102500,0.35
2008-02-18,0.44,0.44,0.42,0.43,12300,0.34
2008-02-15,0.44,0.44,0.43,0.43,224600,0.35
2008-02-14,0.44,0.44,0.44,0.44,15000,0.36
2008-02-13,0.46,0.46,0.45,0.45,140400,0.36
2008-02-12,0.47,0.47,0.46,0.46,000,0.37
2008-02-11,0.50,0.50,0.44,0.44,9000,0.36
2008-02-08,0.45,0.50,0.45,0.50,26800,0.40
2008-02-07,0.46,0.50,0.45,0.50,65000,0.40
2008-02-06,0.50,0.50,0.46,0.46,000,0.37
2008-02-05,0.47,0.47,0.46,0.46,60900,0.37
2008-02-04,0.49,0.49,0.49,0.49,000,0.39
2008-02-01,0.47,0.49,0.47,0.49,2000,0.39
2008-01-31,0.46,0.50,0.46,0.50,9000,0.40
2008-01-30,0.50,0.50,0.50,0.50,000,0.40
2008-01-29,0.50,0.50,0.50,0.50,000,0.40
2008-01-28,0.50,0.50,0.50,0.50,000,0.40
2008-01-25,0.50,0.50,0.50,0.50,100000,0.40
2008-01-24,0.45,0.49,0.45,0.45,8800,0.36
2008-01-23,0.49,0.49,0.49,0.49,52500,0.39
2008-01-22,0.45,0.45,0.40,0.43,29300,0.35
2008-01-21,0.45,0.49,0.45,0.49,8300,0.39
2008-01-18,0.45,0.49,0.45,0.49,42600,0.39
2008-01-17,0.49,0.49,0.49,0.49,1000,0.39
2008-01-16,0.49,0.49,0.45,0.49,64300,0.39
2008-01-15,0.50,0.50,0.50,0.50,10000,0.40
2008-01-14,0.51,0.51,0.50,0.50,50400,0.40
2008-01-11,0.53,0.53,0.51,0.51,38200,0.41
2008-01-10,0.53,0.55,0.53,0.54,24000,0.43
2008-01-09,0.55,0.55,0.51,0.51,000,0.41
2008-01-08,0.51,0.51,0.51,0.51,10500,0.41
2008-01-07,0.51,0.51,0.50,0.50,51000,0.40
2008-01-04,0.51,0.51,0.51,0.51,150000,0.41
2008-01-03,0.55,0.55,0.51,0.51,000,0.41
2008-01-02,0.55,0.55,0.52,0.52,000,0.42
2008-01-01,0.52,0.52,0.52,0.52,000,0.42
2007-12-31,0.55,0.55,0.52,0.52,000,0.42
2007-12-28,0.55,0.55,0.52,0.52,000,0.42
2007-12-27,0.52,0.52,0.52,0.52,22000,0.42
2007-12-26,0.52,0.52,0.52,0.52,000,0.42
2007-12-25,0.52,0.52,0.52,0.52,000,0.42
2007-12-24,0.52,0.52,0.52,0.52,38600,0.42
2007-12-21,0.52,0.52,0.51,0.51,7800,0.41
2007-12-20,0.53,0.53,0.52,0.52,50300,0.42
2007-12-19,0.55,0.55,0.53,0.53,000,0.43
2007-12-18,0.55,0.55,0.53,0.53,219900,0.43
2007-12-17,0.55,0.55,0.55,0.55,2700,0.44
2007-12-14,0.56,0.56,0.55,0.55,000,0.44
2007-12-13,0.55,0.55,0.55,0.55,30000,0.44
2007-12-12,0.56,0.56,0.55,0.55,000,0.44
2007-12-11,0.56,0.56,0.55,0.55,130000,0.44
2007-12-10,0.55,0.56,0.55,0.55,96300,0.44
2007-12-07,0.56,0.56,0.55,0.55,000,0.44
2007-12-06,0.56,0.56,0.55,0.55,355800,0.44
2007-12-05,0.56,0.56,0.55,0.56,87100,0.45
2007-12-04,0.55,0.55,0.55,0.55,12000,0.44
2007-12-03,0.55,0.55,0.55,0.55,38800,0.44
2007-11-30,0.58,0.58,0.55,0.58,43200,0.47
2007-11-29,0.54,0.58,0.54,0.58,27600,0.47
2007-11-28,0.56,0.56,0.56,0.56,60000,0.45
2007-11-27,0.57,0.58,0.57,0.58,209800,0.47
2007-11-26,0.58,0.58,0.58,0.58,1800,0.47
2007-11-23,0.57,0.58,0.57,0.58,26100,0.47
2007-11-22,0.57,0.57,0.57,0.57,77900,0.46
2007-11-21,0.58,0.58,0.57,0.57,52700,0.46
2007-11-20,0.58,0.58,0.57,0.58,51200,0.47
2007-11-19,0.58,0.58,0.58,0.58,98800,0.47
2007-11-16,0.58,0.58,0.58,0.58,10000,0.47
2007-11-15,0.59,0.59,0.58,0.58,5000,0.47
2007-11-14,0.60,0.60,0.59,0.59,000,0.47
2007-11-13,0.59,0.59,0.59,0.59,6700,0.47
2007-11-12,0.59,0.59,0.59,0.59,3600,0.47
2007-11-09,0.62,0.62,0.59,0.59,000,0.47
2007-11-08,0.60,0.60,0.59,0.59,56800,0.47
2007-11-07,0.60,0.60,0.60,0.60,19800,0.48
2007-11-06,0.60,0.62,0.60,0.62,12100,0.50
2007-11-05,0.58,0.58,0.58,0.58,7700,0.47
2007-11-02,0.59,0.59,0.58,0.58,000,0.47
2007-11-01,0.60,0.60,0.58,0.58,000,0.47
2007-10-31,0.58,0.60,0.58,0.60,18500,0.48
2007-10-30,0.57,0.57,0.57,0.57,21200,0.46
2007-10-29,0.57,0.57,0.57,0.57,30600,0.46
2007-10-26,0.56,0.56,0.56,0.56,2800,0.45
2007-10-25,0.58,0.58,0.58,0.58,5500,0.47
2007-10-24,0.58,0.58,0.58,0.58,3300,0.47
2007-10-23,0.58,0.58,0.58,0.58,8000,0.46
2007-10-22,0.58,0.60,0.58,0.60,96700,0.48
2007-10-19,0.59,0.59,0.58,0.58,000,0.47
2007-10-18,0.58,0.58,0.58,0.58,5500,0.47
2007-10-17,0.58,0.58,0.58,0.58,15000,0.47
2007-10-16,0.59,0.59,0.58,0.58,21100,0.47
2007-10-15,0.61,0.61,0.58,0.58,41900,0.47
2007-10-12,0.62,0.62,0.61,0.61,000,0.49
2007-10-11,0.61,0.61,0.61,0.61,44500,0.49
2007-10-10,0.62,0.62,0.61,0.61,000,0.49
2007-10-09,0.62,0.62,0.62,0.62,20000,0.49
2007-10-08,0.62,0.62,0.61,0.61,33200,0.49
2007-10-05,0.62,0.62,0.62,0.62,8000,0.49
2007-10-04,0.62,0.62,0.62,0.62,5300,0.49
2007-10-03,0.62,0.62,0.62,0.62,45800,0.49
2007-10-02,0.61,0.62,0.61,0.62,24400,0.49
2007-10-01,0.60,0.60,0.60,0.60,500,0.48
2007-09-28,0.60,0.60,0.60,0.60,270700,0.48
2007-09-27,0.58,0.58,0.58,0.58,1000,0.47
2007-09-26,0.57,0.60,0.57,0.60,56000,0.48
2007-09-25,0.57,0.58,0.57,0.58,33000,0.46
2007-09-24,0.59,0.59,0.57,0.57,000,0.46
2007-09-21,0.58,0.58,0.57,0.57,16900,0.46
2007-09-20,0.60,0.60,0.58,0.58,120100,0.46
2007-09-19,0.59,0.59,0.59,0.59,800,0.47
