Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,0.15,0.15,0.14,0.14,000,0.14
2009-12-22,0.14,0.14,0.14,0.14,20000,0.14
2009-12-21,0.17,0.17,0.14,0.14,000,0.14
2009-12-18,0.15,0.15,0.14,0.14,31000,0.14
2009-12-17,0.17,0.17,0.15,0.15,000,0.15
2009-12-16,0.15,0.15,0.15,0.15,31200,0.15
2009-12-15,0.15,0.15,0.14,0.14,4500,0.14
2009-12-14,0.16,0.16,0.15,0.15,198400,0.15
2009-12-11,0.17,0.17,0.16,0.16,50000,0.16
2009-12-10,0.17,0.17,0.17,0.17,175000,0.17
2009-12-09,0.17,0.17,0.17,0.17,000,0.17
2009-12-08,0.17,0.17,0.17,0.17,000,0.17
2009-12-07,0.17,0.17,0.17,0.17,100000,0.17
2009-12-04,0.18,0.18,0.17,0.17,000,0.17
2009-12-03,0.17,0.18,0.17,0.18,170000,0.18
2009-12-02,0.17,0.17,0.17,0.17,43000,0.17
2009-12-01,0.17,0.17,0.17,0.17,7800,0.17
2009-11-30,0.17,0.17,0.17,0.17,13000,0.17
2009-11-27,0.18,0.18,0.17,0.17,000,0.17
2009-11-26,0.19,0.19,0.17,0.17,000,0.17
2009-11-25,0.19,0.19,0.18,0.18,24000,0.18
2009-11-24,0.19,0.19,0.17,0.17,000,0.17
2009-11-23,0.19,0.19,0.18,0.19,305600,0.19
2009-11-20,0.19,0.19,0.19,0.19,000,0.19
2009-11-19,0.19,0.19,0.19,0.19,135400,0.19
2009-11-18,0.20,0.20,0.20,0.20,53000,0.20
2009-11-16,0.19,0.19,0.19,0.19,17000,0.19
2009-11-13,0.17,0.20,0.17,0.19,108500,0.19
2009-11-12,0.17,0.19,0.17,0.19,31000,0.19
2009-11-11,0.19,0.19,0.18,0.18,137000,0.18
2009-11-09,0.18,0.18,0.17,0.18,170000,0.18
2009-11-06,0.18,0.18,0.17,0.17,000,0.17
2009-11-05,0.17,0.17,0.17,0.17,000,0.17
2009-11-04,0.18,0.18,0.17,0.17,154000,0.17
2009-11-03,0.18,0.18,0.18,0.18,42000,0.18
2009-11-02,0.18,0.18,0.18,0.18,000,0.18
2009-10-30,0.18,0.19,0.18,0.18,318000,0.18
2009-10-29,0.16,0.16,0.16,0.16,57800,0.16
2009-10-28,0.17,0.17,0.16,0.16,156000,0.16
2009-10-27,0.18,0.18,0.16,0.17,126600,0.17
2009-10-26,0.16,0.19,0.16,0.17,404600,0.17
2009-10-23,0.16,0.16,0.16,0.16,116000,0.16
2009-10-22,0.15,0.16,0.14,0.16,151000,0.16
2009-10-21,0.13,0.14,0.13,0.14,226000,0.14
2009-10-20,0.12,0.13,0.12,0.13,34000,0.13
2009-10-19,0.12,0.13,0.12,0.12,328400,0.12
2009-10-16,0.13,0.13,0.12,0.12,96300,0.12
2009-10-15,0.12,0.13,0.12,0.13,175000,0.13
2009-10-14,0.13,0.13,0.12,0.13,162500,0.13
2009-10-13,0.13,0.13,0.12,0.13,442500,0.13
2009-10-12,0.13,0.13,0.13,0.13,000,0.13
2009-10-09,0.13,0.13,0.13,0.13,5300,0.13
2009-10-08,0.13,0.13,0.13,0.13,100000,0.13
2009-10-07,0.13,0.13,0.12,0.13,203600,0.13
2009-10-06,0.12,0.12,0.12,0.12,148300,0.12
2009-10-05,0.12,0.12,0.12,0.12,000,0.12
2009-10-02,0.12,0.12,0.12,0.12,167400,0.12
2009-10-01,0.12,0.12,0.12,0.12,000,0.12
2009-09-30,0.12,0.14,0.12,0.12,495000,0.12
2009-09-29,0.12,0.12,0.12,0.12,25000,0.12
2009-09-28,0.13,0.13,0.13,0.13,290000,0.13
2009-09-25,0.12,0.12,0.12,0.12,219900,0.12
2009-09-24,0.12,0.13,0.12,0.12,316500,0.12
2009-09-23,0.13,0.13,0.13,0.13,522600,0.13
2009-09-22,0.15,0.15,0.15,0.15,000,0.15
2009-09-21,0.12,0.15,0.12,0.15,156900,0.15
2009-09-18,0.12,0.12,0.12,0.12,200500,0.12
2009-09-17,0.12,0.12,0.12,0.12,50500,0.12
2009-09-16,0.12,0.12,0.12,0.12,000,0.12
2009-09-15,0.12,0.12,0.12,0.12,11900,0.12
2009-09-14,0.12,0.12,0.12,0.12,18000,0.12
2009-09-11,0.12,0.13,0.12,0.13,115900,0.13
2009-09-10,0.11,0.11,0.11,0.11,23500,0.11
2009-09-09,0.11,0.11,0.11,0.11,40500,0.11
2009-09-08,0.12,0.12,0.11,0.11,43400,0.11
2009-09-07,0.12,0.12,0.12,0.12,58000,0.12
2009-09-04,0.11,0.12,0.11,0.12,137000,0.12
2009-09-03,0.10,0.10,0.10,0.10,000,0.10
2009-09-02,0.12,0.12,0.10,0.10,75000,0.10
2009-09-01,0.12,0.12,0.12,0.12,000,0.12
2009-08-31,0.12,0.12,0.12,0.12,000,0.12
2009-08-28,0.12,0.12,0.12,0.12,000,0.12
2009-08-27,0.16,0.16,0.12,0.12,94800,0.12
2009-08-26,0.13,0.14,0.13,0.13,367700,0.13
2009-08-25,0.14,0.14,0.13,0.13,359600,0.13
2009-08-24,0.12,0.14,0.12,0.13,431000,0.13
2009-08-21,0.10,0.11,0.10,0.11,210000,0.11
2009-08-20,0.10,0.11,0.10,0.11,300000,0.11
2009-08-19,0.10,0.10,0.10,0.10,250000,0.10
2009-08-18,0.09,0.09,0.09,0.09,000,0.09
2009-08-17,0.09,0.09,0.09,0.09,100000,0.09
2009-08-14,0.09,0.09,0.09,0.09,000,0.09
2009-08-13,0.09,0.09,0.09,0.09,000,0.09
2009-08-12,0.09,0.09,0.09,0.09,000,0.09
2009-08-11,0.09,0.09,0.09,0.09,25000,0.09
2009-08-10,0.10,0.10,0.10,0.10,20000,0.10
2009-08-07,0.10,0.10,0.10,0.10,10000,0.10
2009-08-06,0.10,0.10,0.10,0.10,267500,0.10
2009-08-05,0.10,0.10,0.10,0.10,171500,0.10
2009-08-04,0.10,0.10,0.10,0.10,000,0.10
2009-08-03,0.10,0.10,0.10,0.10,200000,0.10
2009-07-31,0.10,0.10,0.10,0.10,000,0.10
2009-07-30,0.10,0.10,0.10,0.10,000,0.10
2009-07-29,0.10,0.10,0.10,0.10,000,0.10
2009-07-28,0.10,0.10,0.09,0.10,218000,0.10
2009-07-27,0.11,0.12,0.11,0.11,318000,0.11
2009-07-24,0.11,0.11,0.11,0.11,46000,0.11
2009-07-23,0.10,0.10,0.10,0.10,50000,0.10
2009-07-22,0.09,0.09,0.09,0.09,9000,0.09
2009-07-21,0.09,0.09,0.09,0.09,420000,0.09
2009-07-20,0.09,0.09,0.09,0.09,410000,0.09
2009-07-17,0.10,0.10,0.10,0.10,000,0.10
2009-07-16,0.10,0.10,0.10,0.10,000,0.10
2009-07-15,0.10,0.10,0.10,0.10,000,0.10
2009-07-14,0.10,0.10,0.10,0.10,000,0.10
2009-07-13,0.10,0.10,0.10,0.10,000,0.10
2009-07-10,0.10,0.10,0.10,0.10,000,0.10
2009-07-09,0.10,0.10,0.10,0.10,000,0.10
2009-07-08,0.10,0.10,0.10,0.10,20000,0.10
2009-07-07,0.10,0.11,0.10,0.10,110400,0.10
2009-07-06,0.10,0.10,0.10,0.10,60000,0.10
2009-07-03,0.11,0.11,0.10,0.10,000,0.10
2009-07-02,0.10,0.10,0.10,0.10,257000,0.10
2009-07-01,0.10,0.10,0.10,0.10,19800,0.10
2009-06-30,0.10,0.10,0.10,0.10,80100,0.10
2009-06-29,0.10,0.10,0.10,0.10,47000,0.10
2009-06-26,0.10,0.10,0.10,0.10,425700,0.10
2009-06-25,0.10,0.10,0.10,0.10,140600,0.10
2009-06-24,0.10,0.10,0.10,0.10,000,0.10
2009-06-23,0.10,0.10,0.10,0.10,398400,0.10
2009-06-22,0.10,0.10,0.10,0.10,48000,0.10
2009-06-19,0.12,0.12,0.12,0.12,000,0.12
2009-06-18,0.12,0.12,0.12,0.12,8000,0.12
2009-06-17,0.11,0.12,0.11,0.12,325000,0.12
2009-06-16,0.10,0.10,0.10,0.10,92000,0.10
2009-06-15,0.10,0.10,0.09,0.10,197000,0.10
2009-06-12,0.10,0.10,0.10,0.10,170000,0.10
2009-06-11,0.10,0.10,0.10,0.10,575400,0.10
2009-06-10,0.10,0.11,0.10,0.11,162400,0.11
2009-06-09,0.12,0.12,0.10,0.10,263100,0.10
2009-06-05,0.11,0.11,0.11,0.11,50000,0.11
2009-06-04,0.12,0.12,0.12,0.12,20000,0.12
2009-06-03,0.14,0.14,0.11,0.11,000,0.11
2009-06-02,0.15,0.15,0.11,0.11,000,0.11
2009-06-01,0.11,0.11,0.11,0.11,65000,0.11
2009-05-29,0.10,0.12,0.10,0.11,175600,0.11
2009-05-28,0.09,0.10,0.09,0.10,21200,0.10
2009-05-27,0.10,0.10,0.09,0.10,475000,0.10
2009-05-26,0.10,0.10,0.10,0.10,140000,0.10
2009-05-25,0.09,0.09,0.09,0.09,75000,0.09
2009-05-22,0.09,0.09,0.09,0.09,460700,0.09
2009-05-21,0.09,0.09,0.09,0.09,142500,0.09
2009-05-20,0.10,0.10,0.10,0.10,000,0.10
2009-05-19,0.10,0.10,0.10,0.10,000,0.10
2009-05-18,0.10,0.10,0.10,0.10,000,0.10
2009-05-15,0.10,0.10,0.10,0.10,100000,0.10
2009-05-14,0.10,0.10,0.10,0.10,000,0.10
2009-05-13,0.09,0.10,0.09,0.10,252100,0.10
2009-05-12,0.09,0.09,0.08,0.08,000,0.08
2009-05-11,0.09,0.09,0.08,0.08,000,0.08
2009-05-08,0.09,0.09,0.08,0.08,107700,0.08
2009-05-07,0.09,0.09,0.09,0.09,200000,0.09
2009-05-06,0.09,0.09,0.08,0.08,000,0.08
2009-05-05,0.09,0.09,0.09,0.09,100000,0.09
2009-05-04,0.09,0.09,0.09,0.09,000,0.09
2009-05-01,0.09,0.09,0.09,0.09,000,0.09
2009-04-30,0.09,0.09,0.09,0.09,30400,0.09
2009-04-29,0.09,0.09,0.09,0.09,26000,0.09
2009-04-28,0.10,0.10,0.10,0.10,000,0.10
2009-04-27,0.10,0.10,0.10,0.10,000,0.10
2009-04-24,0.10,0.10,0.10,0.10,10000,0.10
2009-04-23,0.10,0.10,0.10,0.10,000,0.10
2009-04-22,0.10,0.10,0.10,0.10,5000,0.10
2009-04-21,0.11,0.11,0.10,0.10,000,0.10
2009-04-20,0.11,0.11,0.10,0.10,000,0.10
2009-04-17,0.11,0.11,0.10,0.10,000,0.10
2009-04-16,0.11,0.11,0.10,0.10,000,0.10
2009-04-15,0.10,0.10,0.10,0.10,5000,0.10
2009-04-14,0.12,0.12,0.11,0.11,14300,0.11
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.12,0.12,0.09,0.09,000,0.09
2009-04-07,0.12,0.12,0.09,0.09,000,0.09
2009-04-06,0.12,0.12,0.09,0.09,000,0.09
2009-04-03,0.09,0.09,0.09,0.09,50000,0.09
2009-04-02,0.12,0.12,0.09,0.09,000,0.09
2009-04-01,0.12,0.12,0.09,0.09,000,0.09
2009-03-31,0.28,0.28,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,25000,0.09
2009-03-27,0.10,0.10,0.10,0.10,75700,0.10
2009-03-26,0.10,0.10,0.07,0.07,000,0.07
2009-03-25,0.09,0.09,0.07,0.07,000,0.07
2009-03-24,0.09,0.09,0.07,0.07,000,0.07
2009-03-23,0.10,0.10,0.07,0.07,000,0.07
2009-03-20,0.07,0.07,0.07,0.07,6600,0.07
2009-03-19,0.10,0.10,0.07,0.07,000,0.07
2009-03-18,0.08,0.08,0.07,0.07,000,0.07
2009-03-17,0.07,0.07,0.07,0.07,12500,0.07
2009-03-16,0.10,0.10,0.07,0.07,000,0.07
2009-03-13,0.10,0.10,0.07,0.07,000,0.07
2009-03-12,0.08,0.08,0.07,0.07,33600,0.07
2009-03-11,0.10,0.10,0.10,0.10,000,0.10
2009-03-10,0.10,0.10,0.10,0.10,000,0.10
2009-03-09,0.10,0.10,0.10,0.10,000,0.10
2009-03-06,0.10,0.10,0.10,0.10,000,0.10
2009-03-05,0.10,0.10,0.10,0.10,000,0.10
2009-03-04,0.10,0.10,0.10,0.10,000,0.10
2009-03-03,0.10,0.10,0.10,0.10,000,0.10
2009-03-02,0.10,0.10,0.10,0.10,50000,0.10
2009-02-27,0.10,0.10,0.10,0.10,000,0.10
2009-02-26,0.10,0.10,0.10,0.10,000,0.10
2009-02-25,0.10,0.10,0.10,0.10,000,0.10
2009-02-24,0.10,0.10,0.10,0.10,000,0.10
2009-02-23,0.10,0.10,0.10,0.10,000,0.10
2009-02-20,0.10,0.10,0.10,0.10,000,0.10
2009-02-19,0.10,0.10,0.10,0.10,000,0.10
2009-02-18,0.10,0.10,0.10,0.10,000,0.10
2009-02-17,0.10,0.10,0.10,0.10,000,0.10
2009-02-16,0.10,0.10,0.10,0.10,000,0.10
2009-02-13,0.10,0.10,0.10,0.10,000,0.10
2009-02-12,0.10,0.10,0.10,0.10,000,0.10
2009-02-11,0.10,0.10,0.10,0.10,000,0.10
2009-02-10,0.10,0.10,0.10,0.10,000,0.10
2009-02-09,0.10,0.10,0.10,0.10,000,0.10
2009-02-06,0.10,0.10,0.10,0.10,000,0.10
2009-02-05,0.10,0.10,0.10,0.10,000,0.10
2009-02-04,0.10,0.10,0.10,0.10,000,0.10
2009-02-03,0.10,0.10,0.10,0.10,000,0.10
2009-02-02,0.10,0.10,0.10,0.10,000,0.10
2009-01-30,0.10,0.10,0.10,0.10,000,0.10
2009-01-29,0.10,0.10,0.10,0.10,000,0.10
2009-01-28,0.10,0.10,0.10,0.10,100000,0.10
2009-01-27,0.10,0.10,0.08,0.08,000,0.08
2009-01-23,0.08,0.08,0.08,0.08,000,0.08
2009-01-22,0.08,0.08,0.08,0.08,000,0.08
2009-01-21,0.08,0.08,0.08,0.08,000,0.08
2009-01-20,0.08,0.08,0.08,0.08,000,0.08
2009-01-19,0.08,0.08,0.08,0.08,000,0.08
2009-01-16,0.08,0.08,0.08,0.08,000,0.08
2009-01-15,0.08,0.08,0.08,0.08,000,0.08
2009-01-14,0.08,0.08,0.08,0.08,000,0.08
2009-01-13,0.08,0.08,0.08,0.08,000,0.08
2009-01-12,0.08,0.08,0.08,0.08,000,0.08
2009-01-09,0.08,0.08,0.08,0.08,99700,0.08
2009-01-08,0.06,0.06,0.06,0.06,000,0.06
2009-01-07,0.06,0.06,0.06,0.06,000,0.06
2009-01-06,0.06,0.06,0.06,0.06,000,0.06
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.08,0.08,0.06,0.06,000,0.06
2008-12-31,0.08,0.08,0.06,0.06,000,0.06
2008-12-30,0.08,0.08,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.08,0.08,0.06,0.06,000,0.06
2008-12-22,0.06,0.06,0.06,0.06,20000,0.06
2008-12-19,0.06,0.06,0.06,0.06,000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.08,0.08,0.06,0.06,000,0.06
2008-12-16,0.07,0.07,0.06,0.06,115500,0.06
2008-12-15,0.08,0.08,0.08,0.08,000,0.08
2008-12-12,0.08,0.08,0.08,0.08,000,0.08
2008-12-11,0.08,0.08,0.08,0.08,000,0.08
2008-12-10,0.08,0.08,0.08,0.08,000,0.08
2008-12-09,0.08,0.08,0.08,0.08,000,0.08
2008-12-08,0.08,0.08,0.08,0.08,3000,0.08
2008-12-05,0.08,0.08,0.06,0.06,000,0.06
2008-12-04,0.08,0.08,0.06,0.06,000,0.06
2008-12-03,0.08,0.08,0.06,0.06,000,0.06
2008-12-02,0.06,0.06,0.06,0.06,60000,0.06
2008-12-01,0.08,0.08,0.08,0.08,000,0.08
2008-11-28,0.08,0.08,0.08,0.08,125000,0.08
2008-11-27,0.09,0.09,0.09,0.09,000,0.09
2008-11-26,0.09,0.09,0.09,0.09,000,0.09
2008-11-25,0.09,0.09,0.09,0.09,000,0.09
2008-11-24,0.09,0.09,0.09,0.09,000,0.09
2008-11-21,0.09,0.09,0.09,0.09,000,0.09
2008-11-20,0.09,0.09,0.09,0.09,000,0.09
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,000,0.09
2008-11-17,0.09,0.09,0.09,0.09,000,0.09
2008-11-14,0.09,0.09,0.09,0.09,000,0.09
2008-11-13,0.09,0.09,0.09,0.09,000,0.09
2008-11-12,0.09,0.09,0.09,0.09,000,0.09
2008-11-11,0.09,0.09,0.09,0.09,100000,0.09
2008-11-10,0.10,0.10,0.10,0.10,40000,0.10
2008-11-07,0.15,0.15,0.15,0.15,000,0.15
2008-11-06,0.15,0.15,0.15,0.15,000,0.15
2008-11-05,0.15,0.15,0.15,0.15,000,0.15
2008-11-04,0.15,0.15,0.15,0.15,000,0.15
2008-11-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-31,0.15,0.15,0.15,0.15,000,0.15
2008-10-30,0.15,0.15,0.15,0.15,000,0.15
2008-10-29,0.15,0.15,0.15,0.15,000,0.15
2008-10-28,0.15,0.15,0.15,0.15,000,0.15
2008-10-27,0.15,0.15,0.15,0.15,000,0.15
2008-10-24,0.15,0.15,0.15,0.15,000,0.15
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.15,0.15,0.15,0.15,000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,000,0.15
2008-10-17,0.15,0.15,0.15,0.15,000,0.15
2008-10-16,0.15,0.15,0.15,0.15,000,0.15
2008-10-15,0.15,0.15,0.15,0.15,125000,0.15
2008-10-14,0.16,0.16,0.16,0.16,12800,0.16
2008-10-13,0.14,0.14,0.14,0.14,000,0.14
2008-10-10,0.14,0.14,0.14,0.14,000,0.14
2008-10-09,0.14,0.14,0.14,0.14,000,0.14
2008-10-08,0.14,0.14,0.14,0.14,000,0.14
2008-10-07,0.14,0.14,0.14,0.14,000,0.14
2008-10-06,0.14,0.14,0.14,0.14,17000,0.14
2008-10-03,0.16,0.16,0.16,0.16,000,0.16
2008-10-02,0.16,0.16,0.16,0.16,000,0.16
2008-10-01,0.16,0.16,0.16,0.16,000,0.16
2008-09-30,0.16,0.16,0.16,0.16,000,0.16
2008-09-29,0.16,0.16,0.16,0.16,15000,0.16
2008-09-26,0.19,0.19,0.16,0.16,000,0.16
2008-09-25,0.19,0.19,0.16,0.16,000,0.16
2008-09-24,0.16,0.16,0.16,0.16,45000,0.16
2008-09-23,0.17,0.17,0.17,0.17,000,0.17
2008-09-22,0.17,0.17,0.17,0.17,000,0.17
2008-09-19,0.17,0.17,0.17,0.17,000,0.17
2008-09-18,0.17,0.17,0.17,0.17,15000,0.17
2008-09-17,0.18,0.18,0.18,0.18,000,0.18
2008-09-16,0.18,0.18,0.18,0.18,000,0.18
2008-09-15,0.18,0.18,0.18,0.18,000,0.18
2008-09-12,0.19,0.19,0.18,0.18,000,0.18
2008-09-11,0.18,0.18,0.18,0.18,10000,0.18
2008-09-10,0.19,0.19,0.19,0.19,5000,0.19
2008-09-09,0.19,0.19,0.19,0.19,000,0.19
2008-09-08,0.19,0.19,0.19,0.19,000,0.19
2008-09-05,0.19,0.19,0.19,0.19,000,0.19
2008-09-04,0.19,0.19,0.19,0.19,000,0.19
2008-09-03,0.20,0.20,0.19,0.19,000,0.19
2008-09-02,0.20,0.20,0.19,0.19,000,0.19
2008-09-01,0.20,0.20,0.18,0.18,000,0.18
2008-08-29,0.18,0.18,0.18,0.18,40000,0.18
2008-08-28,0.20,0.20,0.18,0.18,000,0.18
2008-08-27,0.20,0.20,0.18,0.18,000,0.18
2008-08-26,0.18,0.18,0.18,0.18,20000,0.18
2008-08-25,0.19,0.19,0.19,0.19,000,0.19
2008-08-22,0.19,0.19,0.19,0.19,000,0.19
2008-08-21,0.19,0.19,0.19,0.19,000,0.19
2008-08-20,0.19,0.19,0.19,0.19,000,0.19
2008-08-19,0.19,0.19,0.19,0.19,000,0.19
2008-08-18,0.19,0.19,0.19,0.19,000,0.19
2008-08-15,0.19,0.19,0.19,0.19,000,0.19
2008-08-14,0.19,0.19,0.19,0.19,000,0.19
2008-08-13,0.19,0.19,0.19,0.19,000,0.19
2008-08-12,0.19,0.19,0.19,0.19,35000,0.19
2008-08-11,0.22,0.22,0.22,0.22,000,0.22
2008-08-08,0.22,0.22,0.22,0.22,000,0.22
2008-08-07,0.22,0.22,0.22,0.22,000,0.22
2008-08-06,0.20,0.22,0.20,0.22,3000,0.22
2008-08-05,0.19,0.19,0.19,0.19,15000,0.19
2008-08-04,0.24,0.24,0.24,0.24,000,0.24
2008-08-01,0.24,0.24,0.24,0.24,000,0.24
2008-07-31,0.24,0.24,0.24,0.24,27700,0.24
2008-07-30,0.24,0.24,0.24,0.24,4300,0.24
2008-07-29,0.24,0.24,0.24,0.24,000,0.24
2008-07-28,0.24,0.24,0.24,0.24,8000,0.24
2008-07-25,0.26,0.26,0.26,0.26,000,0.26
2008-07-24,0.26,0.26,0.26,0.26,000,0.26
2008-07-23,0.26,0.26,0.26,0.26,000,0.26
2008-07-22,0.26,0.26,0.26,0.26,000,0.26
2008-07-21,0.26,0.26,0.26,0.26,000,0.26
2008-07-18,0.26,0.26,0.26,0.26,000,0.26
2008-07-17,0.26,0.26,0.26,0.26,000,0.26
2008-07-16,0.26,0.26,0.26,0.26,000,0.26
2008-07-15,0.26,0.26,0.26,0.26,000,0.26
2008-07-14,0.26,0.26,0.26,0.26,1600,0.26
2008-07-11,0.26,0.26,0.26,0.26,15000,0.26
2008-07-10,0.31,0.31,0.26,0.26,50000,0.26
2008-07-09,0.33,0.33,0.31,0.31,000,0.31
2008-07-08,0.34,0.34,0.31,0.31,000,0.31
2008-07-07,0.34,0.34,0.31,0.31,000,0.31
2008-07-04,0.34,0.34,0.31,0.31,000,0.31
2008-07-03,0.34,0.34,0.31,0.31,000,0.31
2008-07-02,0.34,0.34,0.30,0.30,000,0.30
2008-07-01,0.30,0.30,0.30,0.30,25000,0.30
2008-06-30,0.29,0.29,0.29,0.29,50000,0.29
2008-06-27,0.34,0.34,0.29,0.29,000,0.29
2008-06-26,0.28,0.28,0.28,0.28,76300,0.28
2008-06-25,0.31,0.31,0.30,0.30,60000,0.30
2008-06-24,0.31,0.31,0.31,0.31,20000,0.31
2008-06-23,0.33,0.33,0.31,0.31,70000,0.31
2008-06-20,0.34,0.34,0.33,0.33,7000,0.33
2008-06-19,0.34,0.34,0.34,0.34,40000,0.34
2008-06-18,0.38,0.38,0.38,0.38,000,0.38
2008-06-17,0.38,0.38,0.38,0.38,000,0.38
2008-06-16,0.38,0.38,0.38,0.38,100000,0.38
2008-06-13,0.34,0.34,0.34,0.34,000,0.34
2008-06-12,0.34,0.34,0.34,0.34,000,0.34
2008-06-11,0.34,0.34,0.34,0.34,100000,0.34
2008-06-10,0.40,0.40,0.40,0.40,000,0.40
2008-06-06,0.40,0.40,0.40,0.40,000,0.40
2008-06-05,0.40,0.40,0.40,0.40,7700,0.40
2008-06-04,0.40,0.40,0.40,0.40,000,0.40
2008-06-03,0.40,0.40,0.40,0.40,1600,0.40
2008-06-02,0.41,0.41,0.40,0.40,25000,0.40
2008-05-30,0.40,0.42,0.40,0.41,141300,0.41
2008-05-29,0.40,0.40,0.40,0.40,58000,0.40
2008-05-28,0.40,0.40,0.37,0.37,000,0.37
2008-05-27,0.37,0.37,0.36,0.36,12500,0.36
2008-05-26,0.35,0.35,0.35,0.35,000,0.35
2008-05-23,0.35,0.35,0.35,0.35,000,0.35
2008-05-22,0.35,0.35,0.35,0.35,000,0.35
2008-05-21,0.35,0.35,0.35,0.35,000,0.35
2008-05-20,0.36,0.36,0.35,0.35,15000,0.35
2008-05-19,0.30,0.30,0.30,0.30,000,0.30
2008-05-16,0.30,0.30,0.30,0.30,000,0.30
2008-05-15,0.30,0.30,0.30,0.30,000,0.30
2008-05-14,0.30,0.30,0.30,0.30,50000,0.30
2008-05-13,0.30,0.30,0.30,0.30,10000,0.30
2008-05-12,0.30,0.30,0.29,0.29,23000,0.29
2008-05-09,0.30,0.30,0.28,0.30,55000,0.30
2008-05-08,0.30,0.30,0.30,0.30,000,0.30
2008-05-07,0.36,0.36,0.30,0.30,000,0.30
2008-05-06,0.28,0.30,0.28,0.30,140600,0.30
2008-05-05,0.28,0.28,0.28,0.28,30000,0.28
2008-05-02,0.28,0.28,0.26,0.26,000,0.26
2008-05-01,0.28,0.28,0.26,0.26,000,0.26
2008-04-30,0.26,0.26,0.26,0.26,30000,0.26
2008-04-29,0.28,0.28,0.28,0.28,80000,0.28
2008-04-28,0.29,0.29,0.28,0.28,75000,0.28
2008-04-24,0.29,0.29,0.28,0.28,000,0.28
2008-04-23,0.29,0.29,0.28,0.28,000,0.28
2008-04-22,0.30,0.30,0.28,0.28,000,0.28
2008-04-21,0.28,0.28,0.28,0.28,3200,0.28
2008-04-18,0.30,0.30,0.28,0.28,000,0.28
2008-04-17,0.30,0.30,0.28,0.28,000,0.28
2008-04-16,0.30,0.30,0.28,0.28,000,0.28
2008-04-15,0.30,0.30,0.28,0.28,000,0.28
2008-04-14,0.30,0.30,0.28,0.28,000,0.28
2008-04-11,0.28,0.28,0.28,0.28,35000,0.28
2008-04-10,0.28,0.28,0.28,0.28,50000,0.28
2008-04-09,0.28,0.28,0.28,0.28,20000,0.28
2008-04-08,0.28,0.28,0.28,0.28,11700,0.28
2008-04-07,0.28,0.28,0.28,0.28,15000,0.28
2008-04-04,0.30,0.30,0.30,0.30,23000,0.30
2008-04-03,0.28,0.30,0.28,0.30,46800,0.30
2008-04-02,0.29,0.29,0.28,0.28,25000,0.28
2008-04-01,0.30,0.30,0.30,0.30,000,0.30
2008-03-31,0.30,0.30,0.30,0.30,000,0.30
2008-03-28,0.30,0.30,0.30,0.30,3200,0.30
2008-03-27,0.30,0.30,0.30,0.30,38000,0.30
2008-03-26,0.31,0.31,0.30,0.30,54900,0.30
2008-03-25,0.35,0.35,0.31,0.31,000,0.31
2008-03-20,0.31,0.31,0.30,0.30,10000,0.30
2008-03-19,0.35,0.35,0.35,0.35,000,0.35
2008-03-18,0.33,0.35,0.33,0.35,22500,0.35
2008-03-17,0.31,0.31,0.31,0.31,000,0.31
2008-03-14,0.31,0.31,0.31,0.31,000,0.31
2008-03-13,0.36,0.36,0.31,0.31,000,0.31
2008-03-12,0.31,0.31,0.31,0.31,65000,0.31
2008-03-11,0.31,0.31,0.31,0.31,23400,0.31
2008-03-10,0.31,0.31,0.31,0.31,15000,0.31
2008-03-07,0.31,0.31,0.31,0.31,10000,0.31
2008-03-06,0.33,0.33,0.33,0.33,42700,0.33
2008-03-05,0.35,0.35,0.35,0.35,4900,0.35
2008-03-04,0.35,0.35,0.35,0.35,68000,0.35
2008-03-03,0.36,0.36,0.35,0.35,000,0.35
2008-02-29,0.35,0.35,0.35,0.35,87500,0.35
2008-02-28,0.35,0.35,0.35,0.35,44700,0.35
2008-02-27,0.38,0.38,0.35,0.35,000,0.35
2008-02-26,0.37,0.37,0.37,0.37,000,0.37
2008-02-25,0.37,0.37,0.37,0.37,000,0.37
2008-02-22,0.37,0.37,0.37,0.37,15000,0.37
2008-02-21,0.37,0.37,0.34,0.34,000,0.34
2008-02-20,0.36,0.36,0.34,0.34,12900,0.34
2008-02-19,0.36,0.36,0.36,0.36,1700,0.36
2008-02-18,0.39,0.39,0.36,0.36,000,0.36
2008-02-15,0.37,0.37,0.36,0.36,25000,0.36
2008-02-14,0.38,0.38,0.38,0.38,20000,0.38
2008-02-13,0.37,0.37,0.37,0.37,15000,0.37
2008-02-12,0.40,0.40,0.37,0.37,000,0.37
