Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,0.01,0.01,0.01,0.01,25000,0.01
2009-12-23,0.01,0.01,0.01,0.01,500000,0.01
2009-12-22,0.02,0.02,0.01,0.01,000,0.01
2009-12-21,0.01,0.01,0.01,0.01,657100,0.01
2009-12-18,0.01,0.01,0.01,0.01,250000,0.01
2009-12-17,0.02,0.02,0.01,0.01,000,0.01
2009-12-16,0.02,0.02,0.01,0.01,000,0.01
2009-12-15,0.02,0.02,0.01,0.01,000,0.01
2009-12-14,0.01,0.01,0.01,0.01,183500,0.01
2009-12-11,0.01,0.01,0.01,0.01,166000,0.01
2009-12-10,0.01,0.01,0.01,0.01,100000,0.01
2009-12-09,0.02,0.02,0.02,0.02,371900,0.02
2009-12-08,0.02,0.02,0.02,0.02,237700,0.02
2009-12-07,0.02,0.02,0.02,0.02,450400,0.02
2009-12-04,0.02,0.02,0.02,0.02,100000,0.02
2009-12-03,0.01,0.01,0.01,0.01,262800,0.01
2009-12-02,0.01,0.01,0.01,0.01,240000,0.01
2009-11-30,0.01,0.01,0.01,0.01,891000,0.01
2009-11-27,0.01,0.01,0.01,0.01,282000,0.01
2009-11-26,0.01,0.01,0.01,0.01,1386000,0.01
2009-11-24,0.02,0.02,0.02,0.02,74100,0.02
2009-11-23,0.02,0.02,0.02,0.02,500000,0.02
2009-11-20,0.03,0.03,0.02,0.02,162300,0.02
2009-11-05,0.03,0.03,0.03,0.03,000,0.03
2009-11-04,0.03,0.03,0.03,0.03,000,0.03
2009-11-03,0.03,0.03,0.03,0.03,000,0.03
2009-11-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-30,0.03,0.03,0.03,0.03,000,0.03
2009-10-29,0.03,0.03,0.03,0.03,000,0.03
2009-10-28,0.03,0.03,0.03,0.03,000,0.03
2009-10-27,0.03,0.03,0.03,0.03,000,0.03
2009-10-26,0.03,0.03,0.03,0.03,000,0.03
2009-10-23,0.03,0.03,0.03,0.03,000,0.03
2009-10-22,0.03,0.03,0.03,0.03,000,0.03
2009-10-21,0.03,0.03,0.03,0.03,000,0.03
2009-10-20,0.03,0.03,0.03,0.03,000,0.03
2009-10-19,0.03,0.03,0.03,0.03,000,0.03
2009-10-16,0.03,0.03,0.03,0.03,000,0.03
2009-10-15,0.03,0.03,0.03,0.03,000,0.03
2009-10-14,0.03,0.03,0.03,0.03,000,0.03
2009-10-13,0.03,0.03,0.03,0.03,000,0.03
2009-10-12,0.03,0.03,0.03,0.03,000,0.03
2009-10-09,0.03,0.03,0.03,0.03,000,0.03
2009-10-08,0.03,0.03,0.03,0.03,000,0.03
2009-10-07,0.03,0.03,0.03,0.03,000,0.03
2009-10-06,0.03,0.03,0.03,0.03,000,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-01,0.03,0.03,0.03,0.03,000,0.03
2009-09-30,0.03,0.03,0.03,0.03,000,0.03
2009-09-29,0.03,0.03,0.03,0.03,000,0.03
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.03,0.03,0.03,0.03,000,0.03
2009-09-24,0.03,0.03,0.03,0.03,000,0.03
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-21,0.03,0.03,0.03,0.03,000,0.03
2009-09-18,0.03,0.03,0.03,0.03,000,0.03
2009-09-17,0.03,0.03,0.03,0.03,000,0.03
2009-09-16,0.03,0.03,0.03,0.03,000,0.03
2009-09-15,0.03,0.03,0.03,0.03,000,0.03
2009-09-14,0.03,0.03,0.03,0.03,000,0.03
2009-09-11,0.03,0.03,0.03,0.03,000,0.03
2009-09-10,0.03,0.03,0.03,0.03,000,0.03
2009-09-09,0.03,0.03,0.03,0.03,000,0.03
2009-09-08,0.03,0.03,0.03,0.03,000,0.03
2009-09-07,0.03,0.03,0.03,0.03,000,0.03
2009-09-04,0.03,0.03,0.03,0.03,000,0.03
2009-09-03,0.03,0.03,0.03,0.03,000,0.03
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.03,0.03,0.03,000,0.03
2009-08-31,0.03,0.03,0.03,0.03,000,0.03
2009-08-28,0.03,0.03,0.03,0.03,000,0.03
2009-08-27,0.03,0.03,0.03,0.03,000,0.03
2009-08-26,0.03,0.03,0.03,0.03,000,0.03
2009-08-25,0.03,0.03,0.03,0.03,000,0.03
2009-08-24,0.03,0.03,0.03,0.03,000,0.03
2009-08-21,0.03,0.03,0.03,0.03,000,0.03
2009-08-20,0.03,0.03,0.03,0.03,000,0.03
2009-08-19,0.03,0.03,0.03,0.03,000,0.03
2009-08-18,0.03,0.03,0.03,0.03,000,0.03
2009-08-17,0.03,0.03,0.03,0.03,000,0.03
2009-08-14,0.03,0.03,0.03,0.03,000,0.03
2009-08-13,0.03,0.03,0.03,0.03,000,0.03
2009-08-12,0.03,0.03,0.03,0.03,000,0.03
2009-08-11,0.03,0.03,0.03,0.03,000,0.03
2009-08-10,0.03,0.03,0.03,0.03,000,0.03
2009-08-07,0.03,0.03,0.03,0.03,000,0.03
2009-08-06,0.03,0.03,0.03,0.03,000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,000,0.03
2009-08-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-31,0.03,0.03,0.03,0.03,000,0.03
2009-07-30,0.03,0.03,0.03,0.03,000,0.03
2009-07-29,0.03,0.03,0.03,0.03,000,0.03
2009-07-28,0.03,0.03,0.03,0.03,000,0.03
2009-07-27,0.03,0.03,0.03,0.03,000,0.03
2009-07-24,0.03,0.03,0.03,0.03,000,0.03
2009-07-23,0.03,0.03,0.03,0.03,000,0.03
2009-07-22,0.03,0.03,0.03,0.03,000,0.03
2009-07-21,0.03,0.03,0.03,0.03,000,0.03
2009-07-20,0.03,0.03,0.03,0.03,000,0.03
2009-07-17,0.03,0.03,0.03,0.03,000,0.03
2009-07-16,0.03,0.03,0.03,0.03,000,0.03
2009-07-15,0.03,0.03,0.03,0.03,000,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-02,0.03,0.03,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,000,0.03
2009-06-30,0.03,0.03,0.03,0.03,000,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,000,0.03
2009-06-25,0.03,0.03,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,000,0.03
2009-06-22,0.03,0.03,0.03,0.03,000,0.03
2009-06-19,0.03,0.03,0.03,0.03,000,0.03
2009-06-18,0.03,0.03,0.03,0.03,000,0.03
2009-06-17,0.03,0.03,0.03,0.03,000,0.03
2009-06-16,0.03,0.03,0.03,0.03,000,0.03
2009-06-15,0.03,0.03,0.03,0.03,000,0.03
2009-06-12,0.03,0.03,0.03,0.03,000,0.03
2009-06-11,0.03,0.03,0.03,0.03,000,0.03
2009-06-10,0.03,0.03,0.03,0.03,000,0.03
2009-06-09,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,000,0.03
2009-06-04,0.03,0.03,0.03,0.03,000,0.03
2009-06-03,0.03,0.03,0.03,0.03,000,0.03
2009-06-02,0.03,0.03,0.03,0.03,000,0.03
2009-06-01,0.03,0.03,0.03,0.03,000,0.03
2009-05-29,0.03,0.03,0.03,0.03,000,0.03
2009-05-28,0.03,0.03,0.03,0.03,000,0.03
2009-05-27,0.03,0.03,0.03,0.03,000,0.03
2009-05-26,0.03,0.03,0.03,0.03,000,0.03
2009-05-25,0.03,0.03,0.03,0.03,000,0.03
2009-05-22,0.03,0.03,0.03,0.03,000,0.03
2009-05-21,0.03,0.03,0.03,0.03,000,0.03
2009-05-20,0.03,0.03,0.03,0.03,000,0.03
2009-05-19,0.03,0.03,0.03,0.03,000,0.03
2009-05-18,0.03,0.03,0.03,0.03,000,0.03
2009-05-15,0.03,0.03,0.03,0.03,000,0.03
2009-05-14,0.03,0.03,0.03,0.03,000,0.03
2009-05-13,0.03,0.03,0.03,0.03,000,0.03
2009-05-12,0.03,0.03,0.03,0.03,000,0.03
2009-05-11,0.03,0.03,0.03,0.03,000,0.03
2009-05-08,0.03,0.03,0.03,0.03,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,000,0.03
2009-05-06,0.03,0.03,0.03,0.03,000,0.03
2009-05-05,0.03,0.03,0.03,0.03,000,0.03
2009-05-04,0.03,0.03,0.03,0.03,000,0.03
2009-05-01,0.03,0.03,0.03,0.03,000,0.03
2009-04-30,0.03,0.03,0.03,0.03,000,0.03
2009-04-29,0.03,0.03,0.03,0.03,000,0.03
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,000,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,000,0.03
2009-04-21,0.03,0.03,0.03,0.03,000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,000,0.03
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,000,0.03
2009-04-14,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,000,0.03
2009-04-08,0.03,0.03,0.03,0.03,000,0.03
2009-04-07,0.03,0.03,0.03,0.03,000,0.03
2009-04-06,0.03,0.03,0.03,0.03,000,0.03
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,000,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.03,0.03,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,000,0.03
2009-02-03,0.03,0.03,0.03,0.03,000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,000,0.03
2009-01-29,0.03,0.03,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,128400,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,66600,0.03
2008-12-16,0.03,0.03,0.03,0.03,25000,0.03
2008-12-15,0.04,0.04,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,20000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,261500,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,12400,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,000,0.03
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,125000,0.03
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.03,0.04,0.03,0.04,150000,0.04
2008-11-12,0.03,0.03,0.03,0.03,30000,0.03
2008-11-11,0.04,0.04,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,413800,0.04
2008-11-06,0.04,0.04,0.03,0.03,254400,0.03
2008-11-05,0.04,0.04,0.04,0.04,46000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-31,0.04,0.04,0.04,0.04,110000,0.04
2008-10-30,0.04,0.04,0.04,0.04,100000,0.04
2008-10-29,0.04,0.04,0.04,0.04,430000,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,125000,0.04
2008-10-23,0.04,0.04,0.04,0.04,12400,0.04
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,120000,0.05
2008-10-13,0.05,0.05,0.05,0.05,55000,0.05
2008-10-10,0.05,0.05,0.05,0.05,25000,0.05
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,9700,0.05
2008-10-07,0.06,0.06,0.06,0.06,000,0.06
2008-10-06,0.06,0.06,0.06,0.06,46100,0.06
2008-10-03,0.07,0.07,0.06,0.06,000,0.06
2008-10-02,0.07,0.07,0.06,0.06,70000,0.06
2008-10-01,0.07,0.07,0.07,0.07,000,0.07
2008-09-30,0.07,0.07,0.07,0.07,000,0.07
2008-09-29,0.07,0.07,0.07,0.07,100000,0.07
2008-09-26,0.06,0.06,0.06,0.06,106700,0.06
2008-09-25,0.06,0.06,0.06,0.06,115000,0.06
2008-09-24,0.06,0.06,0.06,0.06,440000,0.06
2008-09-23,0.07,0.07,0.07,0.07,100000,0.07
2008-09-22,0.06,0.06,0.06,0.06,44700,0.06
2008-09-19,0.06,0.06,0.06,0.06,100000,0.06
2008-09-18,0.06,0.06,0.06,0.06,000,0.06
2008-09-17,0.06,0.06,0.06,0.06,45000,0.06
2008-09-16,0.06,0.06,0.06,0.06,50000,0.06
2008-09-15,0.06,0.06,0.06,0.06,99500,0.06
2008-09-12,0.07,0.07,0.06,0.06,220900,0.06
2008-09-11,0.07,0.07,0.06,0.06,150300,0.06
2008-09-10,0.07,0.07,0.07,0.07,000,0.07
2008-09-09,0.07,0.07,0.07,0.07,67000,0.07
2008-09-08,0.07,0.07,0.07,0.07,000,0.07
2008-09-05,0.07,0.07,0.07,0.07,000,0.07
2008-09-04,0.07,0.07,0.07,0.07,000,0.07
2008-09-03,0.07,0.07,0.07,0.07,000,0.07
2008-09-02,0.07,0.07,0.07,0.07,265000,0.07
2008-09-01,0.08,0.08,0.07,0.07,000,0.07
2008-08-29,0.07,0.07,0.07,0.07,47000,0.07
2008-08-28,0.08,0.08,0.08,0.08,110000,0.08
2008-08-27,0.07,0.07,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,451200,0.07
2008-08-25,0.08,0.08,0.07,0.07,000,0.07
2008-08-22,0.08,0.08,0.07,0.07,000,0.07
2008-08-21,0.07,0.07,0.07,0.07,76100,0.07
2008-08-20,0.08,0.08,0.06,0.06,179000,0.06
2008-08-19,0.09,0.09,0.08,0.08,133000,0.08
2008-08-18,0.09,0.09,0.09,0.09,6500,0.09
2008-08-15,0.08,0.09,0.08,0.08,155300,0.08
2008-08-14,0.09,0.09,0.08,0.08,000,0.08
2008-08-13,0.09,0.09,0.08,0.08,150000,0.08
2008-08-12,0.09,0.09,0.09,0.09,000,0.09
2008-08-11,0.09,0.09,0.09,0.09,89300,0.09
2008-08-08,0.09,0.09,0.09,0.09,28700,0.09
2008-08-07,0.09,0.09,0.09,0.09,52700,0.09
2008-08-06,0.09,0.09,0.09,0.09,38000,0.09
2008-08-05,0.09,0.09,0.09,0.09,000,0.09
2008-08-04,0.09,0.09,0.09,0.09,000,0.09
2008-08-01,0.09,0.09,0.09,0.09,112000,0.09
2008-07-31,0.09,0.09,0.09,0.09,20000,0.09
2008-07-30,0.09,0.09,0.09,0.09,5200,0.09
2008-07-29,0.10,0.10,0.10,0.10,50000,0.10
2008-07-28,0.10,0.10,0.10,0.10,200000,0.10
2008-07-25,0.10,0.10,0.09,0.10,30300,0.10
2008-07-24,0.10,0.10,0.10,0.10,80000,0.10
2008-07-23,0.09,0.10,0.09,0.10,66600,0.10
2008-07-22,0.10,0.10,0.10,0.10,25700,0.10
2008-07-21,0.10,0.10,0.10,0.10,26600,0.10
2008-07-18,0.10,0.10,0.10,0.10,5100,0.10
2008-07-17,0.10,0.10,0.09,0.10,620000,0.10
2008-07-16,0.09,0.09,0.09,0.09,45800,0.09
2008-07-15,0.09,0.09,0.09,0.09,000,0.09
2008-07-14,0.09,0.09,0.09,0.09,148000,0.09
2008-07-11,0.09,0.09,0.09,0.09,11100,0.09
2008-07-10,0.09,0.09,0.09,0.09,180000,0.09
2008-07-09,0.09,0.09,0.09,0.09,511000,0.09
2008-07-08,0.09,0.09,0.09,0.09,000,0.09
2008-07-07,0.09,0.09,0.09,0.09,000,0.09
2008-07-04,0.08,0.09,0.08,0.09,91700,0.09
2008-07-03,0.09,0.09,0.09,0.09,200000,0.09
2008-07-02,0.08,0.08,0.08,0.08,292000,0.08
2008-07-01,0.08,0.08,0.08,0.08,6200,0.08
2008-06-30,0.08,0.08,0.08,0.08,432000,0.08
2008-06-27,0.06,0.08,0.06,0.08,154200,0.08
2008-06-26,0.08,0.08,0.07,0.08,394000,0.08
2008-06-25,0.08,0.08,0.08,0.08,175300,0.08
2008-06-24,0.08,0.08,0.08,0.08,847000,0.08
2008-06-23,0.09,0.09,0.08,0.08,279200,0.08
2008-06-20,0.09,0.09,0.09,0.09,5800,0.09
2008-06-19,0.09,0.09,0.09,0.09,000,0.09
2008-06-18,0.08,0.09,0.08,0.09,80100,0.09
2008-06-17,0.09,0.09,0.09,0.09,000,0.09
2008-06-16,0.08,0.09,0.08,0.09,66000,0.09
2008-06-13,0.09,0.09,0.09,0.09,169100,0.09
2008-06-12,0.09,0.09,0.09,0.09,19900,0.09
2008-06-11,0.09,0.09,0.09,0.09,160000,0.09
2008-06-10,0.09,0.09,0.09,0.09,102900,0.09
2008-06-06,0.08,0.09,0.08,0.08,93700,0.08
2008-06-05,0.08,0.08,0.08,0.08,20000,0.08
2008-06-04,0.09,0.09,0.09,0.09,20000,0.09
2008-06-03,0.10,0.10,0.09,0.09,337600,0.09
2008-06-02,0.09,0.10,0.09,0.10,142100,0.10
2008-05-30,0.09,0.09,0.09,0.09,77100,0.09
2008-05-29,0.09,0.10,0.09,0.09,830600,0.09
2008-05-28,0.09,0.09,0.09,0.09,464300,0.09
2008-05-27,0.08,0.09,0.08,0.09,294000,0.09
2008-05-26,0.08,0.08,0.08,0.08,83000,0.08
2008-05-23,0.07,0.07,0.07,0.07,100000,0.07
2008-05-22,0.09,0.09,0.09,0.09,000,0.09
2008-05-21,0.09,0.09,0.09,0.09,112000,0.09
2008-05-20,0.09,0.09,0.09,0.09,60000,0.09
2008-05-19,0.09,0.09,0.09,0.09,000,0.09
2008-05-16,0.09,0.09,0.08,0.09,391000,0.09
2008-05-15,0.08,0.09,0.08,0.09,106000,0.09
2008-05-14,0.08,0.08,0.08,0.08,102300,0.08
2008-05-13,0.08,0.08,0.08,0.08,22000,0.08
2008-05-12,0.08,0.08,0.08,0.08,25000,0.08
2008-05-09,0.09,0.09,0.09,0.09,380000,0.09
2008-05-08,0.09,0.09,0.09,0.09,000,0.09
2008-05-07,0.09,0.09,0.08,0.09,328900,0.09
2008-05-06,0.10,0.10,0.10,0.10,000,0.10
2008-05-05,0.10,0.10,0.10,0.10,8600,0.10
2008-05-02,0.10,0.10,0.10,0.10,181300,0.10
2008-05-01,0.09,0.09,0.09,0.09,000,0.09
2008-04-30,0.09,0.09,0.09,0.09,30000,0.09
2008-04-29,0.09,0.09,0.09,0.09,20000,0.09
2008-04-28,0.09,0.10,0.09,0.10,30000,0.10
2008-04-24,0.09,0.10,0.09,0.10,103500,0.10
2008-04-23,0.10,0.10,0.09,0.09,000,0.09
2008-04-22,0.10,0.10,0.09,0.09,000,0.09
2008-04-21,0.09,0.09,0.09,0.09,86500,0.09
2008-04-18,0.10,0.10,0.10,0.10,215200,0.10
2008-04-17,0.10,0.10,0.10,0.10,000,0.10
2008-04-16,0.11,0.11,0.10,0.10,168500,0.10
2008-04-15,0.12,0.12,0.11,0.11,144000,0.11
2008-04-14,0.12,0.12,0.12,0.12,30000,0.12
2008-04-11,0.12,0.12,0.12,0.12,000,0.12
2008-04-10,0.12,0.12,0.12,0.12,000,0.12
2008-04-09,0.12,0.12,0.12,0.12,000,0.12
2008-04-08,0.12,0.12,0.12,0.12,78400,0.12
2008-04-07,0.12,0.12,0.12,0.12,11300,0.12
2008-04-04,0.12,0.12,0.12,0.12,23200,0.12
2008-04-03,0.12,0.12,0.12,0.12,000,0.12
2008-04-02,0.12,0.12,0.12,0.12,18600,0.12
2008-04-01,0.12,0.12,0.12,0.12,87300,0.12
2008-03-31,0.12,0.12,0.12,0.12,15700,0.12
2008-03-28,0.11,0.11,0.11,0.11,30000,0.11
2008-03-27,0.09,0.09,0.09,0.09,000,0.09
2008-03-26,0.10,0.10,0.09,0.09,221000,0.09
2008-03-25,0.11,0.11,0.11,0.11,135000,0.11
2008-03-20,0.11,0.11,0.11,0.11,44000,0.11
2008-03-19,0.10,0.12,0.10,0.11,239000,0.11
2008-03-18,0.12,0.12,0.10,0.10,633000,0.10
2008-03-17,0.12,0.12,0.12,0.12,238300,0.12
2008-03-14,0.12,0.14,0.12,0.13,502200,0.13
2008-03-13,0.10,0.10,0.10,0.10,43000,0.10
2008-03-12,0.10,0.10,0.10,0.10,193000,0.10
2008-03-11,0.06,0.06,0.05,0.05,500000,0.05
2008-03-10,0.10,0.10,0.10,0.10,25000,0.10
2008-03-07,0.11,0.11,0.10,0.10,62500,0.10
2008-03-06,0.14,0.14,0.14,0.14,000,0.14
2008-03-05,0.14,0.14,0.14,0.14,000,0.14
2008-03-04,0.14,0.14,0.14,0.14,000,0.14
2008-03-03,0.14,0.14,0.14,0.14,14800,0.14
2008-02-29,0.14,0.14,0.14,0.14,000,0.14
2008-02-28,0.14,0.14,0.14,0.14,000,0.14
2008-02-27,0.14,0.14,0.14,0.14,000,0.14
2008-02-26,0.14,0.14,0.14,0.14,000,0.14
2008-02-25,0.14,0.14,0.14,0.14,000,0.14
2008-02-22,0.14,0.14,0.14,0.14,000,0.14
2008-02-21,0.14,0.14,0.14,0.14,000,0.14
2008-02-20,0.14,0.14,0.14,0.14,000,0.14
2008-02-19,0.14,0.14,0.14,0.14,33800,0.14
2008-02-18,0.14,0.14,0.14,0.14,25000,0.14
2008-02-15,0.15,0.15,0.15,0.15,000,0.15
2008-02-14,0.15,0.15,0.15,0.15,000,0.15
2008-02-13,0.15,0.15,0.15,0.15,000,0.15
2008-02-12,0.14,0.15,0.14,0.15,66100,0.15
2008-02-11,0.14,0.14,0.14,0.14,90000,0.14
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.16,0.16,0.15,0.15,154600,0.15
2008-02-06,0.16,0.16,0.16,0.16,68700,0.16
2008-02-05,0.16,0.16,0.16,0.16,60000,0.16
2008-02-04,0.17,0.17,0.16,0.16,000,0.16
2008-02-01,0.15,0.16,0.15,0.16,131200,0.16
2008-01-31,0.15,0.17,0.15,0.15,251000,0.15
2008-01-30,0.13,0.13,0.13,0.13,13100,0.13
2008-01-29,0.15,0.15,0.14,0.14,120000,0.14
2008-01-25,0.16,0.16,0.16,0.16,10600,0.16
