Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,1.98,1.98,1.98,1.98,000,0.19
2009-10-02,2.09,2.09,1.98,1.98,28300,0.19
2009-10-01,2.08,2.08,2.08,2.08,13800,0.20
2009-09-30,2.08,2.08,2.08,2.08,2500,0.20
2009-09-29,1.90,2.04,1.90,2.04,8400,0.19
2009-09-28,1.89,1.89,1.89,1.89,000,0.18
2009-09-25,1.89,1.89,1.89,1.89,000,0.18
2009-09-24,1.89,1.89,1.89,1.89,000,0.18
2009-09-23,1.89,1.89,1.89,1.89,1400,0.18
2009-09-22,1.90,1.90,1.90,1.90,000,0.18
2009-09-21,1.90,1.90,1.90,1.90,000,0.18
2009-09-18,1.90,1.90,1.90,1.90,000,0.18
2009-09-17,1.89,1.90,1.89,1.90,97700,0.18
2009-09-16,1.84,1.84,1.84,1.84,000,0.17
2009-09-15,1.84,1.84,1.84,1.84,000,0.17
2009-09-14,1.84,1.84,1.84,1.84,1600,0.17
2009-09-11,1.83,1.83,1.83,1.83,000,0.17
2009-09-10,1.84,1.84,1.83,1.83,250000,0.17
2009-09-09,1.83,1.83,1.83,1.83,000,0.17
2009-09-08,1.83,1.83,1.83,1.83,000,0.15
2009-09-07,1.84,1.84,1.83,1.83,7000,0.15
2009-09-04,1.90,1.90,1.90,1.90,3500,0.16
2009-09-03,1.82,1.82,1.82,1.82,000,0.15
2009-09-02,1.82,1.82,1.82,1.82,300,0.15
2009-09-01,1.82,1.82,1.82,1.82,2300,0.15
2009-08-31,1.82,1.82,1.82,1.82,2200,0.15
2009-08-28,1.82,1.82,1.82,1.82,1400,0.15
2009-08-27,1.82,1.83,1.82,1.83,12500,0.15
2009-08-26,1.82,1.82,1.82,1.82,10900,0.15
2009-08-25,1.81,1.81,1.81,1.81,5600,0.15
2009-08-24,1.80,1.80,1.80,1.80,000,0.15
2009-08-21,1.80,1.80,1.80,1.80,42800,0.15
2009-08-20,1.80,1.80,1.80,1.80,3500,0.15
2009-08-19,1.78,1.78,1.78,1.78,300,0.15
2009-08-18,1.83,1.83,1.76,1.80,1315900,0.15
2009-08-17,1.82,1.82,1.82,1.82,12100,0.15
2009-08-14,1.82,1.82,1.82,1.82,000,0.15
2009-08-13,1.82,1.82,1.82,1.82,2500,0.15
2009-08-12,1.76,1.76,1.76,1.76,000,0.15
2009-08-11,1.76,1.76,1.76,1.76,000,0.15
2009-08-10,1.76,1.76,1.76,1.76,15800,0.15
2009-08-07,1.82,1.82,1.74,1.74,16000,0.14
2009-08-06,1.82,1.82,1.82,1.82,10000,0.15
2009-08-05,1.82,1.82,1.76,1.76,17100,0.15
2009-08-04,1.82,1.82,1.78,1.82,13500,0.15
2009-08-03,1.73,1.78,1.73,1.78,8800,0.15
2009-07-31,1.73,1.73,1.73,1.73,000,0.14
2009-07-30,1.68,1.68,1.68,1.68,30800,0.14
2009-07-29,1.68,1.68,1.68,1.68,1100,0.14
2009-07-28,1.70,1.70,1.68,1.70,47500,0.14
2009-07-27,1.68,1.68,1.68,1.68,10100,0.14
2009-07-24,1.70,1.70,1.70,1.70,000,0.14
2009-07-23,1.70,1.70,1.70,1.70,2500,0.14
2009-07-22,1.72,1.72,1.70,1.72,26400,0.14
2009-07-21,1.64,1.68,1.64,1.68,18000,0.14
2009-07-20,1.64,1.64,1.62,1.62,16300,0.13
2009-07-17,1.62,1.62,1.62,1.62,3200,0.13
2009-07-16,1.62,1.62,1.62,1.62,000,0.13
2009-07-15,1.62,1.62,1.62,1.62,4800,0.13
2009-07-14,1.62,1.62,1.62,1.62,000,0.14
2009-07-13,1.62,1.62,1.62,1.62,000,0.14
2009-07-10,1.62,1.62,1.62,1.62,000,0.14
2009-07-09,1.62,1.62,1.62,1.62,000,0.14
2009-07-08,1.62,1.62,1.62,1.62,000,0.14
2009-07-07,1.62,1.62,1.62,1.62,000,0.14
2009-07-06,1.62,1.62,1.62,1.62,3500,0.14
2009-07-03,1.62,1.62,1.62,1.62,1000,0.14
2009-07-02,1.70,1.70,1.62,1.62,000,0.14
2009-07-01,1.70,1.70,1.62,1.62,000,0.14
2009-06-30,1.66,1.66,1.62,1.62,31200,0.14
2009-06-29,1.72,1.72,1.70,1.70,27000,0.14
2009-06-26,1.65,1.68,1.65,1.68,4400,0.14
2009-06-25,2.30,2.30,1.65,1.65,000,0.14
2009-06-24,1.61,1.63,1.61,1.63,22700,0.14
2009-06-23,1.56,1.61,1.56,1.56,48000,0.13
2009-06-22,1.56,1.56,1.56,1.56,2000,0.13
2009-06-19,1.54,1.60,1.54,1.60,26800,0.13
2009-06-18,1.60,1.60,1.60,1.60,300,0.13
2009-06-17,1.47,1.47,1.47,1.47,11500,0.12
2009-06-16,1.60,1.60,1.46,1.46,000,0.12
2009-06-15,1.46,1.46,1.46,1.46,86900,0.12
2009-06-12,1.46,1.46,1.45,1.46,19000,0.12
2009-06-11,1.45,1.45,1.45,1.45,2800,0.12
2009-06-10,1.45,1.45,1.45,1.45,10000,0.12
2009-06-09,1.45,1.45,1.45,1.45,12700,0.12
2009-06-08,1.46,1.46,1.46,1.46,000,0.12
2009-06-05,1.44,1.46,1.44,1.46,20000,0.12
2009-06-04,1.48,1.48,1.44,1.44,000,0.12
2009-06-03,1.48,1.48,1.41,1.41,000,0.12
2009-06-02,1.48,1.48,1.41,1.41,000,0.12
2009-06-01,1.41,1.41,1.40,1.40,6800,0.12
2009-05-29,1.37,1.41,1.37,1.41,10900,0.12
2009-05-28,1.44,1.44,1.32,1.38,23000,0.11
2009-05-27,1.44,1.44,1.44,1.44,8500,0.12
2009-05-26,1.40,1.44,1.40,1.44,7600,0.12
2009-05-25,1.38,1.40,1.32,1.40,42500,0.12
2009-05-22,1.44,1.44,1.38,1.38,000,0.11
2009-05-21,1.38,1.40,1.38,1.40,21000,0.12
2009-05-20,1.40,1.40,1.38,1.40,21800,0.12
2009-05-19,1.40,1.40,1.40,1.40,20800,0.12
2009-05-18,1.40,1.40,1.36,1.36,000,0.11
2009-05-15,1.40,1.40,1.40,1.40,5000,0.12
2009-05-14,1.37,1.40,1.37,1.40,29000,0.12
2009-05-13,1.48,1.48,1.37,1.37,000,0.11
2009-05-12,1.48,1.48,1.35,1.35,000,0.11
2009-05-11,1.48,1.48,1.35,1.35,000,0.11
2009-05-08,1.48,1.48,1.35,1.35,000,0.11
2009-05-07,1.49,1.49,1.35,1.35,000,0.11
2009-05-06,1.32,1.32,1.32,1.32,5400,0.11
2009-05-05,1.32,1.32,1.30,1.30,5100,0.11
2009-05-04,1.32,1.32,1.32,1.32,400,0.11
2009-05-01,1.32,1.32,1.30,1.30,000,0.11
2009-04-30,1.29,1.29,1.29,1.29,4100,0.11
2009-04-29,1.58,1.58,1.28,1.28,000,0.11
2009-04-28,1.40,1.40,1.26,1.26,5000,0.10
2009-04-27,1.23,1.23,1.23,1.23,000,0.10
2009-04-24,1.60,1.60,1.26,1.26,000,0.10
2009-04-23,1.60,1.60,1.25,1.25,000,0.10
2009-04-22,1.60,1.60,1.26,1.26,000,0.10
2009-04-21,2.00,2.00,1.25,1.25,000,0.10
2009-04-20,1.22,1.23,1.22,1.23,3400,0.10
2009-04-17,2.30,2.30,1.22,1.22,000,0.10
2009-04-16,1.22,1.22,1.22,1.22,10800,0.10
2009-04-15,2.30,2.30,1.22,1.22,000,0.10
2009-04-14,1.22,1.22,1.22,1.22,8000,0.10
2009-04-13,1.15,1.15,1.15,1.15,000,0.10
2009-04-10,1.15,1.15,1.15,1.15,000,0.10
2009-04-09,1.22,1.22,1.15,1.15,000,0.10
2009-04-08,1.22,1.22,1.15,1.15,000,0.10
2009-04-07,1.22,1.22,1.14,1.14,000,0.09
2009-04-06,1.13,1.16,1.13,1.15,55900,0.10
2009-04-03,1.07,1.07,1.07,1.07,31900,0.09
2009-04-02,1.06,1.06,1.06,1.06,15800,0.09
2009-04-01,1.15,1.15,1.06,1.06,000,0.09
2009-03-31,1.12,1.12,1.06,1.06,24100,0.09
2009-03-30,1.15,1.15,1.13,1.13,000,0.09
2009-03-27,1.19,1.19,1.13,1.13,000,0.09
2009-03-26,1.15,1.15,1.15,1.15,000,0.10
2009-03-25,1.15,1.15,1.15,1.15,500,0.10
2009-03-24,1.08,1.08,1.08,1.08,5800,0.09
2009-03-23,1.25,1.25,1.00,1.00,000,0.08
2009-03-20,1.01,1.01,1.01,1.01,23400,0.08
2009-03-19,1.06,1.06,1.06,1.06,5000,0.07
2009-03-18,1.05,1.05,1.05,1.05,1200,0.07
2009-03-17,0.95,0.95,0.95,0.95,7300,0.06
2009-03-16,0.95,0.95,0.95,0.95,72500,0.06
2009-03-13,0.95,0.95,0.95,0.95,77500,0.06
2009-03-12,0.95,0.95,0.95,0.95,63800,0.06
2009-03-11,0.95,0.95,0.92,0.92,000,0.06
2009-03-10,0.95,0.95,0.94,0.94,12700,0.06
2009-03-09,0.94,0.95,0.94,0.95,13900,0.06
2009-03-06,0.94,0.94,0.90,0.90,000,0.06
2009-03-05,0.91,0.91,0.90,0.90,65000,0.06
2009-03-04,0.95,0.95,0.91,0.91,000,0.06
2009-03-03,0.92,0.92,0.92,0.92,7800,0.06
2009-03-02,0.94,0.95,0.92,0.95,42600,0.06
2009-02-27,0.95,0.95,0.95,0.95,5000,0.06
2009-02-26,0.89,0.95,0.89,0.95,65000,0.06
2009-02-25,0.93,0.93,0.92,0.92,55000,0.06
2009-02-24,0.94,0.94,0.94,0.94,5000,0.06
2009-02-23,0.96,0.96,0.92,0.92,000,0.06
2009-02-20,0.93,0.93,0.93,0.93,300,0.06
2009-02-19,0.96,0.96,0.96,0.96,84200,0.06
2009-02-18,0.96,0.96,0.96,0.96,10900,0.06
2009-02-17,0.96,0.96,0.96,0.96,54500,0.06
2009-02-16,1.00,1.00,0.92,0.92,3400,0.06
2009-02-13,1.00,1.00,1.00,1.00,000,0.07
2009-02-12,1.06,1.06,0.99,0.99,000,0.07
2009-02-11,0.99,1.00,0.99,1.00,24800,0.07
2009-02-10,1.00,1.00,1.00,1.00,7100,0.07
2009-02-09,1.01,1.01,1.01,1.01,9400,0.07
2009-02-06,1.01,1.01,0.99,0.99,000,0.07
2009-02-05,1.01,1.01,1.01,1.01,37000,0.07
2009-02-04,1.01,1.03,1.01,1.01,5100,0.07
2009-02-03,1.01,1.03,1.01,1.03,14600,0.07
2009-02-02,1.02,1.02,1.00,1.00,20000,0.07
2009-01-30,1.03,1.03,1.03,1.03,10000,0.07
2009-01-29,1.06,1.06,1.03,1.03,000,0.07
2009-01-28,1.06,1.06,1.03,1.03,000,0.07
2009-01-27,1.07,1.07,1.07,1.07,000,0.07
2009-01-26,1.07,1.07,1.07,1.07,000,0.07
2009-01-23,1.07,1.07,1.07,1.07,6900,0.07
2009-01-22,1.08,1.08,1.07,1.07,4600,0.07
2009-01-21,1.16,1.16,1.07,1.07,000,0.07
2009-01-20,1.09,1.09,1.07,1.07,21400,0.07
2009-01-19,1.18,1.18,1.09,1.09,000,0.07
2009-01-16,1.10,1.10,1.10,1.10,5000,0.07
2009-01-15,1.12,1.12,1.10,1.10,15000,0.07
2009-01-14,1.14,1.14,1.10,1.10,000,0.07
2009-01-13,1.12,1.12,1.10,1.10,37100,0.07
2009-01-12,1.14,1.14,1.10,1.10,36400,0.07
2009-01-09,1.18,1.18,1.14,1.14,000,0.08
2009-01-08,1.18,1.18,1.14,1.14,000,0.08
2009-01-07,1.20,1.20,1.18,1.18,28900,0.08
2009-01-06,1.22,1.22,1.22,1.22,36900,0.08
2009-01-05,1.22,1.22,1.20,1.20,000,0.08
2009-01-02,1.22,1.22,1.20,1.20,000,0.08
2009-01-01,1.22,1.22,1.22,1.22,000,0.08
2008-12-31,1.22,1.22,1.22,1.22,1000,0.08
2008-12-30,1.18,1.18,1.18,1.18,22800,0.08
2008-12-29,1.24,1.24,1.24,1.24,000,0.08
2008-12-26,1.14,1.14,1.14,1.14,000,0.08
2008-12-25,1.14,1.14,1.14,1.14,000,0.08
2008-12-24,1.24,1.24,1.24,1.24,000,0.08
2008-12-23,1.24,1.24,1.24,1.24,000,0.08
2008-12-22,1.15,1.24,1.14,1.24,44200,0.08
2008-12-19,1.24,1.24,1.16,1.16,000,0.08
2008-12-18,1.14,1.21,1.14,1.21,11900,0.08
2008-12-17,1.21,1.21,1.21,1.21,000,0.08
2008-12-16,1.21,1.21,1.21,1.21,10000,0.08
2008-12-15,1.33,1.33,1.33,1.33,000,0.09
2008-12-12,1.24,1.33,1.20,1.33,28200,0.09
2008-12-11,1.21,1.32,1.20,1.32,43200,0.09
2008-12-10,1.32,1.32,1.32,1.32,000,0.09
2008-12-09,1.32,1.32,1.32,1.32,000,0.09
2008-12-08,1.30,1.32,1.30,1.32,10000,0.09
2008-12-05,1.30,1.30,1.30,1.30,000,0.09
2008-12-04,1.30,1.30,1.30,1.30,2400,0.09
2008-12-03,1.33,1.33,1.30,1.30,000,0.09
2008-12-02,1.34,1.34,1.30,1.30,000,0.09
2008-12-01,1.30,1.36,1.30,1.36,11500,0.09
2008-11-28,1.36,1.36,1.36,1.36,5000,0.09
2008-11-27,1.33,1.45,1.33,1.40,26300,0.09
2008-11-26,1.12,1.12,1.12,1.12,5500,0.07
2008-11-25,1.12,1.40,1.12,1.40,20700,0.09
2008-11-24,1.15,1.40,1.15,1.40,80400,0.09
2008-11-21,1.21,1.21,1.21,1.21,000,0.08
2008-11-20,1.26,1.26,1.21,1.21,5400,0.08
2008-11-19,1.29,1.29,1.29,1.29,000,0.09
2008-11-18,1.29,1.29,1.29,1.29,13900,0.09
2008-11-17,1.33,1.33,1.33,1.33,8400,0.09
2008-11-14,1.34,1.34,1.34,1.34,2500,0.09
2008-11-13,1.34,1.35,1.34,1.35,12500,0.09
2008-11-12,1.44,1.44,1.40,1.40,29700,0.09
2008-11-11,1.56,1.56,1.56,1.56,1600,0.10
2008-11-10,1.46,1.46,1.44,1.44,28300,0.09
2008-11-07,1.46,1.46,1.46,1.46,4800,0.10
2008-11-06,1.48,1.48,1.46,1.46,22500,0.10
2008-11-05,1.50,1.50,1.50,1.50,73300,0.10
2008-11-04,1.60,1.60,1.50,1.50,000,0.10
2008-11-03,1.50,1.52,1.50,1.52,13500,0.10
2008-10-31,1.52,1.52,1.52,1.52,1300,0.10
2008-10-30,1.52,1.53,1.52,1.52,36200,0.10
2008-10-29,1.50,1.52,1.50,1.51,29400,0.10
2008-10-28,1.70,1.70,1.40,1.40,6000,0.09
2008-10-27,1.40,1.40,1.33,1.40,35000,0.09
2008-10-24,1.63,1.63,1.63,1.63,1200,0.11
2008-10-23,1.75,1.75,1.63,1.70,13700,0.11
2008-10-22,1.80,1.80,1.80,1.80,2600,0.12
2008-10-21,1.80,1.80,1.80,1.80,1300,0.12
2008-10-20,1.86,1.86,1.86,1.86,000,0.12
2008-10-17,1.86,1.86,1.86,1.86,1200,0.12
2008-10-16,1.85,1.87,1.85,1.87,6000,0.12
2008-10-15,2.00,2.00,2.00,2.00,000,0.13
2008-10-14,2.00,2.00,2.00,2.00,000,0.13
2008-10-13,2.00,2.00,2.00,2.00,000,0.13
2008-10-10,2.00,2.00,2.00,2.00,000,0.13
2008-10-09,1.75,2.04,1.75,2.00,77200,0.13
2008-10-08,2.00,2.00,2.00,2.00,000,0.13
2008-10-07,2.00,2.00,2.00,2.00,000,0.13
2008-10-06,2.00,2.00,2.00,2.00,000,0.13
2008-10-03,1.80,2.00,1.75,2.00,52300,0.13
2008-10-02,1.90,1.90,1.90,1.90,000,0.13
2008-10-01,1.90,1.90,1.90,1.90,000,0.13
2008-09-30,1.90,1.90,1.90,1.90,000,0.13
2008-09-29,1.90,1.90,1.86,1.86,000,0.12
2008-09-26,1.90,1.91,1.90,1.90,6700,0.13
2008-09-25,1.90,1.90,1.90,1.90,16800,0.13
2008-09-24,1.90,1.90,1.86,1.86,000,0.12
2008-09-23,1.90,1.90,1.86,1.86,000,0.12
2008-09-22,1.93,1.93,1.93,1.93,4000,0.13
2008-09-19,1.92,1.96,1.92,1.96,2500,0.13
2008-09-18,1.92,1.92,1.92,1.92,200,0.13
2008-09-17,1.92,1.92,1.92,1.92,15000,0.13
2008-09-16,1.99,1.99,1.99,1.99,700,0.13
2008-09-15,2.00,2.05,2.00,2.05,28200,0.12
2008-09-12,2.04,2.04,2.00,2.00,2700,0.12
2008-09-11,2.04,2.11,2.04,2.04,1100,0.12
2008-09-10,2.04,2.11,2.04,2.11,15300,0.12
2008-09-09,2.11,2.11,2.04,2.04,000,0.12
2008-09-08,2.05,2.05,2.05,2.05,10000,0.12
2008-09-05,2.04,2.04,2.04,2.04,5000,0.12
2008-09-04,2.10,2.10,2.05,2.05,000,0.12
2008-09-03,2.04,2.04,2.03,2.04,24300,0.12
2008-09-02,2.04,2.04,1.96,1.96,000,0.12
2008-09-01,1.92,1.92,1.92,1.92,700,0.11
2008-08-29,2.00,2.00,2.00,2.00,3600,0.12
2008-08-28,2.00,2.04,2.00,2.04,8000,0.12
2008-08-27,2.03,2.03,1.96,1.96,000,0.12
2008-08-26,2.04,2.04,1.96,1.96,000,0.12
2008-08-25,2.04,2.04,2.04,2.04,000,0.12
2008-08-22,2.04,2.04,2.04,2.04,000,0.12
2008-08-21,2.04,2.04,2.04,2.04,000,0.12
2008-08-20,2.04,2.04,2.04,2.04,200,0.12
2008-08-19,2.02,2.02,2.02,2.02,10000,0.12
2008-08-18,2.04,2.04,1.92,1.92,000,0.11
2008-08-15,2.00,2.00,2.00,2.00,10000,0.12
2008-08-14,2.05,2.05,2.05,2.05,000,0.12
2008-08-13,1.93,2.05,1.90,2.05,36800,0.12
2008-08-12,1.95,2.10,1.95,2.10,55000,0.12
2008-08-11,1.98,2.00,1.98,2.00,23500,0.12
2008-08-08,2.00,2.00,2.00,2.00,5000,0.12
2008-08-07,1.90,2.02,1.90,2.02,22000,0.12
2008-08-06,2.02,2.02,2.02,2.02,000,0.12
2008-08-05,1.90,2.02,1.90,2.02,20100,0.12
2008-08-04,1.90,1.90,1.90,1.90,000,0.11
2008-08-01,1.90,1.90,1.90,1.90,5800,0.11
2008-07-31,1.90,1.90,1.90,1.90,25800,0.11
2008-07-30,2.06,2.06,1.90,1.90,27700,0.11
2008-07-29,2.06,2.06,2.02,2.04,25200,0.12
2008-07-28,2.02,2.02,2.02,2.02,9100,0.12
2008-07-25,2.04,2.04,2.04,2.04,10000,0.12
2008-07-24,2.10,2.10,2.06,2.06,15000,0.12
2008-07-23,2.10,2.10,2.10,2.10,10000,0.12
2008-07-22,2.01,2.04,2.01,2.04,53200,0.12
2008-07-21,2.20,2.20,2.00,2.04,35600,0.12
2008-07-18,2.20,2.20,2.20,2.20,2200,0.13
2008-07-17,2.30,2.30,2.30,2.30,000,0.14
2008-07-16,2.30,2.30,2.30,2.30,200,0.14
2008-07-15,2.33,2.34,2.30,2.30,6900,0.14
2008-07-14,2.50,2.50,2.50,2.50,000,0.15
2008-07-11,2.50,2.50,2.50,2.50,000,0.15
2008-07-10,2.50,2.50,2.50,2.50,000,0.15
2008-07-09,2.50,2.50,2.50,2.50,200,0.15
2008-07-08,2.50,2.50,2.50,2.50,200,0.15
2008-07-07,2.60,2.60,2.60,2.60,000,0.15
2008-07-04,2.50,2.60,2.50,2.60,13600,0.15
2008-07-03,2.26,2.26,2.26,2.26,5000,0.13
2008-07-02,2.60,2.60,2.60,2.60,000,0.15
2008-07-01,2.60,2.60,2.60,2.60,000,0.15
2008-06-30,2.38,2.60,2.38,2.60,25000,0.15
2008-06-27,2.40,2.40,2.40,2.40,000,0.14
2008-06-26,2.42,2.42,2.40,2.40,6500,0.14
2008-06-25,2.23,2.50,2.23,2.50,2100,0.15
2008-06-24,2.60,2.60,2.60,2.60,000,0.15
2008-06-23,2.60,2.60,2.60,2.60,000,0.15
2008-06-20,2.60,2.60,2.60,2.60,000,0.15
2008-06-19,2.40,2.60,2.30,2.60,69800,0.15
2008-06-18,2.50,2.50,2.50,2.50,000,0.15
2008-06-17,2.50,2.50,2.50,2.50,000,0.15
2008-06-16,2.50,2.50,2.50,2.50,7200,0.15
2008-06-13,2.60,2.60,2.50,2.50,000,0.15
2008-06-12,2.60,2.60,2.60,2.60,2700,0.15
2008-06-11,2.60,2.60,2.58,2.58,19100,0.15
2008-06-10,2.60,2.60,2.58,2.58,22700,0.15
2008-06-09,2.60,2.60,2.60,2.60,000,0.15
2008-06-06,2.80,2.80,2.60,2.60,000,0.15
2008-06-05,2.60,2.60,2.60,2.60,8000,0.15
2008-06-04,2.60,2.60,2.60,2.60,500,0.15
2008-06-03,2.70,2.70,2.60,2.60,000,0.15
2008-06-02,2.62,2.62,2.60,2.60,6200,0.15
2008-05-30,2.69,2.70,2.60,2.60,12200,0.15
2008-05-29,2.70,2.70,2.66,2.66,000,0.16
2008-05-28,2.70,2.70,2.70,2.70,11300,0.16
2008-05-27,2.60,2.80,2.60,2.80,3500,0.16
2008-05-26,2.75,2.89,2.73,2.89,43600,0.17
2008-05-23,2.78,2.78,2.78,2.78,3800,0.16
2008-05-22,2.80,2.80,2.75,2.75,000,0.16
2008-05-21,2.75,2.75,2.75,2.75,3500,0.16
2008-05-20,2.89,2.89,2.89,2.89,000,0.17
2008-05-19,2.89,2.89,2.89,2.89,000,0.17
2008-05-16,2.89,2.89,2.89,2.89,000,0.17
2008-05-15,2.89,2.89,2.89,2.89,000,0.17
2008-05-14,2.88,2.89,2.88,2.89,8600,0.17
2008-05-13,2.88,2.88,2.88,2.88,2500,0.17
2008-05-12,2.89,2.89,2.88,2.88,000,0.17
2008-05-09,2.90,2.90,2.90,2.90,000,0.17
2008-05-08,2.88,2.90,2.88,2.90,19200,0.15
2008-05-07,2.88,2.88,2.80,2.80,000,0.14
2008-05-06,2.88,2.88,2.86,2.86,7500,0.15
2008-05-05,2.90,2.90,2.86,2.86,000,0.15
2008-05-02,2.87,2.90,2.87,2.90,5000,0.15
2008-05-01,2.87,2.87,2.87,2.87,200,0.15
2008-04-30,2.87,2.87,2.78,2.78,000,0.14
2008-04-29,2.87,2.87,2.87,2.87,600,0.15
2008-04-28,2.80,2.80,2.79,2.79,15100,0.14
2008-04-25,2.78,2.78,2.78,2.78,000,0.14
2008-04-24,2.78,2.78,2.73,2.78,38000,0.14
2008-04-23,2.78,2.78,2.74,2.74,000,0.14
2008-04-22,2.74,2.74,2.66,2.66,9100,0.14
2008-04-21,2.78,2.78,2.74,2.74,12200,0.14
2008-04-18,2.78,2.78,2.74,2.74,2300,0.14
2008-04-17,2.78,2.90,2.78,2.78,19000,0.14
2008-04-16,2.78,2.88,2.78,2.88,9000,0.15
2008-04-15,2.80,2.80,2.80,2.80,50000,0.14
2008-04-14,2.80,2.80,2.80,2.80,4700,0.14
2008-04-11,2.81,2.81,2.81,2.81,800,0.14
2008-04-10,2.82,2.82,2.80,2.80,6200,0.14
2008-04-09,2.84,2.88,2.84,2.88,5000,0.15
2008-04-08,2.85,2.85,2.85,2.85,11000,0.15
2008-04-07,2.84,2.84,2.84,2.84,10000,0.15
2008-04-04,2.83,2.83,2.83,2.83,10000,0.15
2008-04-03,2.85,2.85,2.82,2.82,000,0.15
2008-04-02,2.85,2.85,2.81,2.81,000,0.14
2008-04-01,2.81,2.81,2.81,2.81,1000,0.14
2008-03-31,2.82,2.82,2.80,2.80,10300,0.14
2008-03-28,2.85,2.85,2.82,2.82,000,0.15
2008-03-27,2.82,2.82,2.82,2.82,1800,0.15
2008-03-26,2.82,2.82,2.82,2.82,400,0.15
2008-03-25,2.80,2.80,2.80,2.80,7400,0.14
2008-03-24,2.80,2.80,2.80,2.80,000,0.14
2008-03-21,2.80,2.80,2.80,2.80,000,0.14
2008-03-20,2.82,2.82,2.80,2.80,9700,0.14
2008-03-19,2.82,2.82,2.80,2.80,45800,0.14
2008-03-18,2.81,2.88,2.80,2.88,1200,0.15
2008-03-17,2.80,2.89,2.80,2.89,39700,0.15
2008-03-14,2.91,2.91,2.91,2.91,200,0.15
2008-03-13,2.68,2.90,2.68,2.90,66300,0.15
2008-03-12,2.79,2.88,2.79,2.79,2200,0.14
2008-03-11,2.80,2.80,2.80,2.80,300,0.14
2008-03-10,2.90,2.91,2.80,2.80,144800,0.14
2008-03-07,2.90,2.93,2.90,2.91,790000,0.15
2008-03-06,2.89,2.90,2.89,2.90,3900,0.15
2008-03-05,2.96,2.96,2.96,2.96,100,0.15
2008-03-04,2.86,2.96,2.82,2.96,7800,0.15
2008-03-03,2.87,2.87,2.86,2.86,11700,0.15
2008-02-29,2.90,2.90,2.88,2.90,26000,0.15
2008-02-28,2.90,2.90,2.90,2.90,11000,0.15
2008-02-27,2.90,2.90,2.90,2.90,1700,0.15
2008-02-26,2.90,2.90,2.90,2.90,1500,0.15
2008-02-25,2.86,2.86,2.86,2.86,300,0.15
2008-02-22,3.00,3.00,3.00,3.00,12300,0.15
2008-02-21,2.90,2.90,2.86,2.90,52100,0.15
2008-02-20,3.04,3.04,2.86,2.86,000,0.15
2008-02-19,2.90,2.90,2.90,2.90,1200,0.15
2008-02-18,3.08,3.08,2.83,2.83,000,0.15
2008-02-15,3.08,3.08,2.82,2.82,000,0.15
2008-02-14,2.90,2.90,2.90,2.90,200,0.15
2008-02-13,3.00,3.00,2.90,3.00,3000,0.15
2008-02-12,3.08,3.08,3.08,3.08,500,0.16
2008-02-11,3.00,3.00,2.94,3.00,18200,0.15
2008-02-08,3.02,3.02,3.00,3.00,26800,0.15
2008-02-07,3.00,3.00,3.00,3.00,37200,0.15
2008-02-06,2.97,3.00,2.96,2.96,21200,0.15
2008-02-05,2.96,3.00,2.96,2.96,75200,0.15
2008-02-04,2.88,2.96,2.88,2.96,54700,0.15
2008-02-01,2.80,2.88,2.80,2.88,57700,0.15
2008-01-31,2.85,2.85,2.80,2.80,22200,0.14
2008-01-30,2.88,2.88,2.80,2.80,000,0.14
2008-01-29,2.85,2.85,2.82,2.82,16600,0.15
2008-01-28,2.80,2.80,2.80,2.80,000,0.14
2008-01-25,2.88,2.88,2.80,2.80,4200,0.14
2008-01-24,2.90,2.90,2.82,2.85,700,0.15
2008-01-23,2.80,2.90,2.80,2.90,40300,0.15
2008-01-22,2.93,2.93,2.80,2.80,519400,0.14
2008-01-21,2.93,2.93,2.93,2.93,10800,0.15
2008-01-18,3.00,3.00,2.93,2.93,000,0.15
2008-01-17,2.96,2.96,2.93,2.93,530000,0.15
2008-01-16,3.00,3.00,2.93,2.93,323100,0.15
2008-01-15,3.10,3.10,3.00,3.00,000,0.15
2008-01-14,3.00,3.00,2.98,2.98,20000,0.15
2008-01-11,3.10,3.10,3.00,3.00,7600,0.15
2008-01-10,3.03,3.03,3.00,3.00,25700,0.15
2008-01-09,3.10,3.14,3.02,3.14,7300,0.16
2008-01-08,3.12,3.12,3.10,3.10,12400,0.16
2008-01-07,3.18,3.18,3.12,3.12,2300,0.16
2008-01-04,3.40,3.40,3.18,3.18,000,0.16
2008-01-03,3.18,3.18,3.18,3.18,500,0.16
2008-01-02,3.46,3.46,3.16,3.16,000,0.16
2008-01-01,3.16,3.16,3.16,3.16,000,0.16
2007-12-31,3.46,3.46,3.16,3.16,000,0.16
2007-12-28,3.14,3.19,3.14,3.19,23600,0.16
2007-12-27,3.46,3.46,3.46,3.46,10700,0.18
2007-12-24,3.50,3.50,3.50,3.50,000,0.18
2007-12-21,3.20,3.60,3.20,3.50,42000,0.18
2007-12-20,3.12,3.12,3.12,3.12,1400,0.16
2007-12-19,3.12,3.12,3.12,3.12,2700,0.16
2007-12-18,3.16,3.20,3.12,3.12,53700,0.16
2007-12-17,3.20,3.20,3.16,3.20,38500,0.16
2007-12-14,3.20,3.20,3.16,3.20,36300,0.16
2007-12-13,3.20,3.20,3.20,3.20,200,0.16
2007-12-12,3.20,3.20,3.16,3.16,000,0.16
