Date,Open,High,Low,Close,Volume,Adj Close
2009-08-12,0.34,0.34,0.34,0.34,8600,1.70
2009-08-11,0.32,0.32,0.32,0.32,000,1.62
2009-08-10,0.35,0.35,0.32,0.32,23000,1.62
2009-08-07,0.32,0.34,0.32,0.34,35800,1.72
2009-08-06,0.30,0.30,0.30,0.30,40000,1.50
2009-08-05,0.25,0.25,0.25,0.25,25200,1.23
2009-08-04,0.25,0.25,0.25,0.25,10000,1.23
2009-08-03,0.25,0.25,0.25,0.25,4700,1.23
2009-07-31,0.25,0.25,0.25,0.25,32400,1.23
2009-07-30,0.19,0.19,0.19,0.19,000,0.97
2009-07-29,0.19,0.19,0.19,0.19,000,0.97
2009-07-28,0.19,0.19,0.19,0.19,000,0.97
2009-07-27,0.15,0.19,0.15,0.19,144000,0.97
2009-07-24,0.10,0.10,0.10,0.10,000,0.50
2009-07-23,0.10,0.10,0.10,0.10,000,0.50
2009-07-22,0.11,0.11,0.10,0.10,100000,0.50
2009-07-21,0.12,0.12,0.10,0.10,100000,0.50
2009-07-20,0.12,0.12,0.12,0.12,000,0.62
2009-07-17,0.12,0.12,0.12,0.12,000,0.62
2009-07-16,0.12,0.12,0.12,0.12,000,0.62
2009-07-15,0.12,0.12,0.12,0.12,40000,0.62
2009-07-14,0.10,0.10,0.10,0.10,000,0.52
2009-07-13,0.10,0.10,0.10,0.10,000,0.52
2009-07-10,0.10,0.10,0.10,0.10,000,0.52
2009-07-09,0.10,0.10,0.10,0.10,000,0.52
2009-07-08,0.10,0.10,0.10,0.10,000,0.52
2009-07-07,0.14,0.14,0.10,0.10,33000,0.52
2009-07-06,0.14,0.14,0.14,0.14,000,0.68
2009-07-03,0.14,0.14,0.14,0.14,000,0.68
2009-07-02,0.14,0.14,0.14,0.14,000,0.68
2009-07-01,0.14,0.14,0.14,0.14,000,0.68
2009-06-30,0.14,0.14,0.14,0.14,000,0.68
2009-06-29,0.17,0.17,0.17,0.17,14600,0.87
2009-06-26,0.11,0.16,0.10,0.16,156000,0.80
2009-06-25,0.14,0.14,0.10,0.10,000,0.52
2009-06-24,0.12,0.12,0.10,0.10,67000,0.52
2009-06-23,0.10,0.12,0.10,0.12,28300,0.62
2009-06-22,0.10,0.10,0.10,0.10,10000,0.52
2009-06-19,0.09,0.09,0.09,0.09,000,0.43
2009-06-18,0.09,0.09,0.09,0.09,000,0.43
2009-06-17,0.10,0.10,0.09,0.09,77800,0.43
2009-06-16,0.12,0.12,0.12,0.12,98000,0.62
2009-06-15,0.10,0.10,0.10,0.10,000,0.50
2009-06-12,0.12,0.12,0.10,0.10,000,0.50
2009-06-11,0.12,0.12,0.10,0.10,000,0.50
2009-06-10,0.12,0.12,0.10,0.10,000,0.50
2009-06-09,0.10,0.10,0.10,0.10,000,0.50
2009-06-05,0.10,0.10,0.10,0.10,27600,0.50
2009-06-04,0.11,0.11,0.10,0.10,000,0.50
2009-06-03,0.10,0.10,0.10,0.10,2500,0.50
2009-06-02,0.10,0.10,0.10,0.10,000,0.50
2009-06-01,0.10,0.10,0.10,0.10,000,0.50
2009-05-29,0.10,0.10,0.10,0.10,000,0.50
2009-05-28,0.10,0.10,0.10,0.10,000,0.50
2009-05-27,0.10,0.10,0.10,0.10,000,0.50
2009-05-26,0.10,0.10,0.10,0.10,000,0.50
2009-05-25,0.10,0.10,0.10,0.10,40000,0.50
2009-05-22,0.10,0.10,0.09,0.09,000,0.43
2009-05-21,0.10,0.10,0.09,0.09,000,0.43
2009-05-20,0.10,0.10,0.09,0.09,000,0.43
2009-05-19,0.09,0.09,0.09,0.09,4000,0.43
2009-05-18,0.09,0.09,0.09,0.09,11600,0.47
2009-05-15,0.10,0.10,0.10,0.10,000,0.50
2009-05-14,0.10,0.10,0.10,0.10,5000,0.50
2009-05-13,0.10,0.10,0.10,0.10,000,0.50
2009-05-12,0.10,0.10,0.10,0.10,000,0.50
2009-05-11,0.10,0.10,0.10,0.10,000,0.50
2009-05-08,0.10,0.10,0.10,0.10,46000,0.50
2009-05-07,0.09,0.09,0.09,0.09,000,0.47
2009-05-06,0.09,0.09,0.09,0.09,16000,0.47
2009-05-05,0.10,0.10,0.10,0.10,000,0.50
2009-05-04,0.10,0.10,0.10,0.10,000,0.50
2009-05-01,0.10,0.10,0.10,0.10,000,0.50
2009-04-30,0.10,0.10,0.10,0.10,000,0.50
2009-04-29,0.10,0.10,0.10,0.10,87000,0.50
2009-04-28,0.10,0.10,0.10,0.10,000,0.50
2009-04-27,0.10,0.10,0.10,0.10,000,0.50
2009-04-24,0.10,0.10,0.10,0.10,000,0.50
2009-04-23,0.10,0.10,0.10,0.10,000,0.50
2009-04-22,0.10,0.10,0.10,0.10,000,0.50
2009-04-21,0.10,0.10,0.10,0.10,7000,0.50
2009-04-20,0.10,0.10,0.08,0.08,000,0.40
2009-04-17,0.10,0.10,0.08,0.08,000,0.40
2009-04-16,0.10,0.10,0.08,0.08,000,0.40
2009-04-15,0.10,0.10,0.08,0.08,000,0.40
2009-04-14,0.10,0.10,0.08,0.08,000,0.40
2009-04-09,0.10,0.10,0.08,0.08,000,0.40
2009-04-08,0.09,0.09,0.08,0.08,000,0.40
2009-04-07,0.09,0.09,0.08,0.08,000,0.40
2009-04-06,0.09,0.09,0.08,0.08,000,0.40
2009-04-03,0.09,0.09,0.08,0.08,000,0.40
2009-04-02,0.09,0.09,0.08,0.08,000,0.40
2009-04-01,0.09,0.09,0.08,0.08,000,0.40
2009-03-31,0.09,0.09,0.08,0.08,000,0.40
2009-03-30,0.09,0.09,0.08,0.08,000,0.40
2009-03-27,0.09,0.09,0.08,0.08,000,0.40
2009-03-26,0.08,0.08,0.08,0.08,4000,0.40
2009-03-25,0.10,0.10,0.08,0.08,000,0.40
2009-03-24,0.10,0.10,0.08,0.08,000,0.40
2009-03-23,0.10,0.10,0.08,0.08,000,0.40
2009-03-20,0.08,0.08,0.08,0.08,18200,0.40
2009-03-19,0.09,0.09,0.09,0.09,000,0.45
2009-03-18,0.09,0.09,0.09,0.09,000,0.45
2009-03-17,0.09,0.09,0.09,0.09,000,0.45
2009-03-16,0.09,0.09,0.09,0.09,000,0.45
2009-03-13,0.09,0.09,0.09,0.09,000,0.45
2009-03-12,0.09,0.09,0.09,0.09,11600,0.45
2009-03-11,0.08,0.08,0.08,0.08,90000,0.38
2009-03-10,0.05,0.05,0.05,0.05,000,0.25
2009-03-09,0.05,0.05,0.05,0.05,000,0.25
2009-03-06,0.05,0.05,0.05,0.05,000,0.25
2009-03-05,0.08,0.08,0.05,0.05,000,0.25
2009-03-04,0.08,0.08,0.05,0.05,000,0.25
2009-03-03,0.10,0.10,0.05,0.05,000,0.25
2009-03-02,0.05,0.05,0.05,0.05,5000,0.25
2009-02-27,0.10,0.10,0.05,0.05,000,0.25
2009-02-26,0.10,0.10,0.05,0.05,000,0.25
2009-02-25,0.05,0.05,0.05,0.05,000,0.25
2009-02-24,0.05,0.05,0.05,0.05,000,0.25
2009-02-23,0.05,0.05,0.05,0.05,30000,0.25
2009-02-20,0.05,0.05,0.05,0.05,000,0.25
2009-02-19,0.05,0.05,0.05,0.05,000,0.25
2009-02-18,0.05,0.05,0.05,0.05,000,0.25
2009-02-17,0.05,0.05,0.05,0.05,000,0.25
2009-02-16,0.05,0.05,0.05,0.05,000,0.25
2009-02-13,0.05,0.05,0.05,0.05,000,0.25
2009-02-12,0.05,0.05,0.05,0.05,000,0.25
2009-02-11,0.05,0.05,0.05,0.05,000,0.25
2009-02-10,0.05,0.05,0.05,0.05,000,0.25
2009-02-09,0.05,0.05,0.05,0.05,000,0.25
2009-02-06,0.05,0.05,0.05,0.05,2000,0.25
2009-02-05,0.05,0.05,0.05,0.05,000,0.27
2009-02-04,0.05,0.05,0.05,0.05,000,0.27
2009-02-03,0.05,0.05,0.05,0.05,000,0.27
2009-02-02,0.05,0.05,0.05,0.05,000,0.27
2009-01-30,0.10,0.10,0.05,0.05,000,0.27
2009-01-29,0.05,0.05,0.05,0.05,4100,0.27
2009-01-28,0.05,0.05,0.05,0.05,000,0.27
2009-01-27,0.05,0.05,0.05,0.05,15800,0.27
2009-01-23,0.12,0.12,0.05,0.05,000,0.27
2009-01-22,0.12,0.12,0.05,0.05,000,0.27
2009-01-21,0.12,0.12,0.05,0.05,000,0.27
2009-01-20,0.05,0.05,0.05,0.05,10000,0.27
2009-01-19,0.12,0.12,0.05,0.05,000,0.25
2009-01-16,0.12,0.12,0.05,0.05,000,0.25
2009-01-15,0.12,0.12,0.05,0.05,000,0.25
2009-01-14,0.12,0.12,0.05,0.05,000,0.25
2009-01-13,0.12,0.12,0.05,0.05,000,0.25
2009-01-12,0.12,0.12,0.05,0.05,000,0.25
2009-01-09,0.12,0.12,0.05,0.05,000,0.25
2009-01-08,0.12,0.12,0.05,0.05,000,0.25
2009-01-07,0.05,0.05,0.05,0.05,24000,0.25
2009-01-06,0.03,0.03,0.03,0.03,000,0.13
2009-01-05,0.03,0.03,0.03,0.03,000,0.13
2009-01-02,0.03,0.03,0.03,0.03,000,0.13
2008-12-31,0.03,0.03,0.03,0.03,000,0.13
2008-12-30,0.03,0.03,0.03,0.03,000,0.13
2008-12-29,0.03,0.03,0.03,0.03,000,0.13
2008-12-24,0.03,0.03,0.03,0.03,000,0.13
2008-12-23,0.03,0.03,0.03,0.03,000,0.13
2008-12-22,0.03,0.03,0.03,0.03,000,0.13
2008-12-19,0.03,0.03,0.03,0.03,000,0.13
2008-12-18,0.03,0.03,0.03,0.03,000,0.13
2008-12-17,0.03,0.03,0.03,0.03,000,0.13
2008-12-16,0.03,0.03,0.03,0.03,000,0.13
2008-12-15,0.03,0.03,0.03,0.03,000,0.13
2008-12-12,0.03,0.03,0.03,0.03,000,0.13
2008-12-11,0.03,0.03,0.03,0.03,000,0.13
2008-12-10,0.03,0.03,0.03,0.03,19000,0.13
2008-12-09,0.05,0.05,0.05,0.05,000,0.25
2008-12-08,0.05,0.05,0.05,0.05,1000,0.25
2008-12-05,0.09,0.09,0.05,0.05,000,0.25
2008-12-04,0.05,0.05,0.05,0.05,3000,0.25
2008-12-03,0.09,0.09,0.05,0.05,000,0.25
2008-12-02,0.09,0.09,0.05,0.05,000,0.25
2008-12-01,0.09,0.09,0.05,0.05,000,0.25
2008-11-28,0.06,0.06,0.05,0.05,80000,0.25
2008-11-27,0.10,0.10,0.06,0.06,000,0.30
2008-11-26,0.10,0.10,0.06,0.06,000,0.30
2008-11-25,0.10,0.10,0.06,0.06,000,0.30
2008-11-24,0.06,0.06,0.06,0.06,5000,0.30
2008-11-21,0.10,0.10,0.10,0.10,000,0.50
2008-11-20,0.10,0.10,0.10,0.10,000,0.50
2008-11-19,0.10,0.10,0.10,0.10,000,0.50
2008-11-18,0.10,0.10,0.10,0.10,000,0.50
2008-11-17,0.10,0.10,0.10,0.10,5000,0.50
2008-11-14,0.10,0.10,0.10,0.10,3000,0.50
2008-11-13,0.10,0.10,0.10,0.10,000,0.50
2008-11-12,0.10,0.10,0.10,0.10,000,0.50
2008-11-11,0.10,0.10,0.10,0.10,8000,0.50
2008-11-10,0.07,0.07,0.07,0.07,9700,0.35
2008-11-07,0.08,0.08,0.08,0.08,000,0.38
2008-11-06,0.08,0.08,0.08,0.08,000,0.38
2008-11-05,0.08,0.08,0.08,0.08,000,0.38
2008-11-04,0.08,0.08,0.08,0.08,30800,0.38
2008-11-03,0.08,0.08,0.08,0.08,000,0.38
2008-10-31,0.08,0.08,0.08,0.08,000,0.38
2008-10-30,0.08,0.08,0.08,0.08,000,0.38
2008-10-29,0.08,0.08,0.08,0.08,000,0.38
2008-10-28,0.10,0.10,0.06,0.08,99500,0.38
2008-10-27,0.10,0.10,0.10,0.10,9000,0.50
2008-10-24,0.08,0.08,0.07,0.07,48000,0.35
2008-10-23,0.06,0.06,0.06,0.06,2000,0.32
2008-10-22,0.12,0.12,0.12,0.12,000,0.60
2008-10-21,0.12,0.12,0.12,0.12,000,0.60
2008-10-20,0.12,0.12,0.12,0.12,000,0.60
2008-10-17,0.12,0.12,0.12,0.12,000,0.60
2008-10-16,0.12,0.12,0.12,0.12,000,0.60
2008-10-15,0.12,0.12,0.12,0.12,000,0.60
2008-10-14,0.12,0.12,0.12,0.12,000,0.60
2008-10-13,0.12,0.12,0.12,0.12,000,0.60
2008-10-10,0.12,0.12,0.12,0.12,000,0.60
2008-10-09,0.12,0.12,0.12,0.12,000,0.60
2008-10-08,0.12,0.12,0.12,0.12,000,0.60
2008-10-07,0.12,0.12,0.12,0.12,000,0.60
2008-10-06,0.12,0.12,0.12,0.12,10000,0.60
2008-10-03,0.12,0.12,0.12,0.12,52000,0.62
2008-10-02,0.15,0.15,0.15,0.15,000,0.75
2008-10-01,0.15,0.15,0.15,0.15,000,0.75
2008-09-30,0.15,0.15,0.15,0.15,000,0.75
2008-09-29,0.15,0.15,0.15,0.15,000,0.75
2008-09-26,0.15,0.15,0.15,0.15,000,0.75
2008-09-25,0.17,0.17,0.15,0.15,12800,0.75
2008-09-24,0.20,0.20,0.20,0.20,000,1.00
2008-09-23,0.20,0.20,0.20,0.20,000,1.00
2008-09-22,0.20,0.20,0.20,0.20,000,1.00
2008-09-19,0.20,0.20,0.20,0.20,000,1.00
2008-09-18,0.20,0.20,0.20,0.20,000,1.00
2008-09-17,0.20,0.20,0.20,0.20,000,1.00
2008-09-16,0.20,0.20,0.20,0.20,000,1.00
2008-09-15,0.20,0.20,0.20,0.20,000,1.00
2008-09-12,0.20,0.20,0.20,0.20,000,1.00
2008-09-11,0.20,0.20,0.20,0.20,000,1.00
2008-09-10,0.20,0.20,0.20,0.20,000,1.00
2008-09-09,0.20,0.20,0.20,0.20,000,1.00
2008-09-08,0.20,0.20,0.20,0.20,000,1.00
2008-09-05,0.20,0.20,0.20,0.20,000,1.00
2008-09-04,0.20,0.20,0.20,0.20,000,1.00
2008-09-03,0.20,0.20,0.20,0.20,000,1.00
2008-09-02,0.20,0.20,0.20,0.20,000,1.00
2008-09-01,0.20,0.20,0.20,0.20,000,1.00
2008-08-29,0.20,0.20,0.20,0.20,000,1.00
2008-08-28,0.20,0.20,0.20,0.20,000,1.00
2008-08-27,0.20,0.20,0.20,0.20,20000,1.00
2008-08-26,0.22,0.22,0.20,0.20,000,1.00
2008-08-25,0.20,0.20,0.20,0.20,000,1.00
2008-08-22,0.20,0.20,0.20,0.20,1000,1.00
2008-08-21,0.22,0.22,0.20,0.20,000,1.00
2008-08-20,0.22,0.22,0.20,0.20,000,1.00
2008-08-19,0.22,0.22,0.20,0.20,000,1.00
2008-08-18,0.22,0.22,0.20,0.20,000,1.00
2008-08-15,0.20,0.20,0.20,0.20,8000,1.00
2008-08-14,0.20,0.20,0.20,0.20,000,1.00
2008-08-13,0.20,0.20,0.20,0.20,6000,1.00
2008-08-12,0.20,0.20,0.20,0.20,000,1.02
2008-08-11,0.20,0.20,0.20,0.20,000,1.02
2008-08-08,0.20,0.20,0.20,0.20,000,1.02
2008-08-07,0.21,0.21,0.20,0.20,40000,1.02
2008-08-06,0.24,0.24,0.24,0.24,000,1.20
2008-08-05,0.24,0.24,0.24,0.24,000,1.20
2008-08-04,0.24,0.24,0.24,0.24,000,1.20
2008-08-01,0.24,0.24,0.24,0.24,000,1.20
2008-07-31,0.24,0.24,0.24,0.24,000,1.20
2008-07-30,0.24,0.24,0.24,0.24,000,1.20
2008-07-29,0.24,0.24,0.24,0.24,000,1.20
2008-07-28,0.24,0.24,0.24,0.24,000,1.20
2008-07-25,0.24,0.24,0.24,0.24,000,1.20
2008-07-24,0.24,0.24,0.24,0.24,000,1.20
2008-07-23,0.24,0.24,0.24,0.24,20800,1.20
2008-07-22,0.30,0.30,0.25,0.25,000,1.25
2008-07-21,0.30,0.30,0.25,0.25,000,1.25
2008-07-18,0.30,0.30,0.25,0.25,000,1.25
2008-07-17,0.30,0.30,0.25,0.25,000,1.25
2008-07-16,0.32,0.32,0.25,0.25,000,1.25
2008-07-15,0.32,0.32,0.25,0.25,000,1.25
2008-07-14,0.32,0.32,0.25,0.25,000,1.25
2008-07-11,0.32,0.32,0.25,0.25,000,1.25
2008-07-10,0.32,0.32,0.25,0.25,000,1.25
2008-07-09,0.26,0.26,0.25,0.25,67100,1.25
2008-07-08,0.29,0.29,0.29,0.29,2000,1.47
2008-07-07,0.32,0.32,0.32,0.32,000,1.60
2008-07-04,0.32,0.32,0.32,0.32,7000,1.60
2008-07-03,0.32,0.32,0.32,0.32,24000,1.60
2008-07-02,0.32,0.32,0.32,0.32,000,1.62
2008-07-01,0.32,0.32,0.32,0.32,000,1.62
2008-06-30,0.32,0.32,0.32,0.32,14600,1.62
2008-06-27,0.30,0.32,0.30,0.32,7000,1.62
2008-06-26,0.25,0.25,0.25,0.25,32200,1.25
2008-06-25,0.25,0.30,0.25,0.30,15500,1.50
2008-06-24,0.22,0.22,0.22,0.22,000,1.12
2008-06-23,0.22,0.22,0.22,0.22,2000,1.12
2008-06-20,0.22,0.22,0.22,0.22,4000,1.12
2008-06-19,0.28,0.28,0.28,0.28,000,1.38
2008-06-18,0.28,0.28,0.28,0.28,000,1.38
2008-06-17,0.28,0.28,0.28,0.28,000,1.38
2008-06-16,0.28,0.28,0.28,0.28,000,1.38
2008-06-13,0.28,0.28,0.28,0.28,000,1.38
2008-06-12,0.28,0.28,0.28,0.28,000,1.38
2008-06-11,0.28,0.28,0.28,0.28,000,1.38
2008-06-10,0.28,0.28,0.28,0.28,4500,1.38
2008-06-06,0.20,0.20,0.20,0.20,000,1.00
2008-06-05,0.20,0.20,0.20,0.20,000,1.00
2008-06-04,0.21,0.21,0.20,0.20,140000,1.00
2008-06-03,0.23,0.23,0.21,0.21,126600,1.05
2008-06-02,0.32,0.32,0.23,0.23,000,1.15
2008-05-30,0.32,0.32,0.23,0.23,000,1.15
2008-05-29,0.32,0.32,0.23,0.23,000,1.15
2008-05-28,0.32,0.32,0.23,0.23,000,1.15
2008-05-27,0.23,0.23,0.23,0.23,2000,1.15
2008-05-26,0.32,0.32,0.23,0.23,000,1.15
2008-05-23,0.23,0.23,0.23,0.23,40000,1.15
2008-05-22,0.31,0.31,0.23,0.23,000,1.15
2008-05-21,0.31,0.31,0.23,0.23,000,1.15
2008-05-20,0.31,0.31,0.23,0.23,000,1.15
2008-05-19,0.21,0.22,0.21,0.22,25600,1.12
2008-05-16,0.22,0.22,0.22,0.22,000,1.12
2008-05-15,0.22,0.22,0.22,0.22,12000,1.12
2008-05-14,0.22,0.22,0.22,0.22,32000,1.12
2008-05-13,0.22,0.22,0.22,0.22,66000,1.12
2008-05-12,0.24,0.24,0.22,0.22,86400,1.12
2008-05-09,0.22,0.22,0.22,0.22,000,1.12
2008-05-08,0.29,0.29,0.22,0.22,000,1.12
2008-05-07,0.29,0.29,0.22,0.22,000,1.12
2008-05-06,0.29,0.29,0.22,0.22,000,1.12
2008-05-05,0.29,0.29,0.22,0.22,000,1.12
2008-05-02,0.29,0.29,0.22,0.22,000,1.12
2008-05-01,0.22,0.22,0.22,0.22,2000,1.12
2008-04-30,0.25,0.25,0.22,0.22,20000,1.12
2008-04-29,0.25,0.25,0.25,0.25,6000,1.25
2008-04-28,0.19,0.19,0.19,0.19,000,0.95
2008-04-24,0.19,0.19,0.19,0.19,13000,0.95
2008-04-23,0.20,0.20,0.17,0.20,9800,1.00
2008-04-22,0.20,0.20,0.20,0.20,16000,1.00
2008-04-21,0.32,0.32,0.32,0.32,000,1.62
2008-04-18,0.32,0.32,0.32,0.32,000,1.62
2008-04-17,0.32,0.32,0.32,0.32,000,1.62
2008-04-16,0.32,0.32,0.32,0.32,000,1.62
2008-04-15,0.32,0.32,0.32,0.32,000,1.62
2008-04-14,0.32,0.32,0.32,0.32,000,1.62
2008-04-11,0.26,0.32,0.25,0.32,11400,1.62
2008-04-10,0.32,0.32,0.32,0.32,000,1.62
2008-04-09,0.32,0.32,0.32,0.32,000,1.62
2008-04-08,0.32,0.32,0.32,0.32,000,1.62
2008-04-07,0.32,0.32,0.32,0.32,000,1.62
2008-04-04,0.32,0.32,0.32,0.32,000,1.62
2008-04-03,0.32,0.32,0.32,0.32,000,1.62
2008-04-02,0.32,0.32,0.32,0.32,4100,1.62
2008-04-01,0.32,0.32,0.32,0.32,6200,1.62
2008-03-31,0.32,0.32,0.32,0.32,000,1.62
2008-03-28,0.25,0.32,0.25,0.32,135000,1.62
2008-03-27,0.30,0.30,0.30,0.30,000,1.50
2008-03-26,0.30,0.30,0.30,0.30,000,1.50
2008-03-25,0.30,0.30,0.30,0.30,000,1.50
2008-03-20,0.30,0.30,0.30,0.30,000,1.50
2008-03-19,0.30,0.30,0.30,0.30,000,1.50
2008-03-18,0.33,0.33,0.30,0.30,20400,1.50
2008-03-17,0.40,0.40,0.40,0.40,000,1.98
2008-03-14,0.40,0.40,0.40,0.40,4800,1.98
2008-03-13,0.40,0.40,0.40,0.40,000,2.00
2008-03-12,0.40,0.40,0.40,0.40,16000,2.00
2008-03-11,0.40,0.40,0.33,0.33,000,1.65
2008-03-10,0.40,0.40,0.33,0.33,000,1.65
2008-03-07,0.33,0.33,0.33,0.33,2000,1.65
2008-03-06,0.43,0.43,0.43,0.43,000,2.13
2008-03-05,0.43,0.43,0.43,0.43,000,2.13
2008-03-04,0.43,0.43,0.43,0.43,000,2.13
2008-03-03,0.43,0.43,0.43,0.43,000,2.13
2008-02-29,0.43,0.43,0.43,0.43,000,2.13
2008-02-28,0.43,0.43,0.43,0.43,000,2.13
2008-02-27,0.43,0.43,0.43,0.43,10400,2.13
2008-02-26,0.40,0.40,0.40,0.40,000,2.00
2008-02-25,0.40,0.40,0.40,0.40,000,2.00
2008-02-22,0.40,0.40,0.40,0.40,2500,2.00
2008-02-21,0.42,0.42,0.42,0.42,000,2.10
2008-02-20,0.42,0.42,0.42,0.42,8000,2.10
2008-02-19,0.40,0.40,0.40,0.40,1000,2.00
2008-02-18,0.38,0.40,0.38,0.40,45000,2.00
2008-02-15,0.43,0.43,0.32,0.32,000,1.62
2008-02-14,0.32,0.32,0.32,0.32,2000,1.62
2008-02-13,0.30,0.30,0.30,0.30,000,1.50
2008-02-12,0.43,0.43,0.30,0.30,000,1.50
2008-02-11,0.43,0.43,0.30,0.30,000,1.50
2008-02-08,0.43,0.43,0.30,0.30,000,1.50
2008-02-07,0.30,0.30,0.30,0.30,13900,1.50
2008-02-06,0.30,0.30,0.30,0.30,000,1.50
2008-02-05,0.35,0.35,0.30,0.30,21000,1.50
2008-02-04,0.43,0.43,0.43,0.43,000,2.13
2008-02-01,0.43,0.43,0.43,0.43,000,2.13
2008-01-31,0.43,0.43,0.43,0.43,4000,2.13
2008-01-30,0.38,0.38,0.38,0.38,5000,1.88
2008-01-29,0.35,0.35,0.35,0.35,000,1.75
2008-01-25,0.43,0.43,0.35,0.35,000,1.75
2008-01-24,0.41,0.41,0.35,0.35,4300,1.75
2008-01-23,0.35,0.35,0.35,0.35,500,1.75
2008-01-22,0.28,0.28,0.15,0.15,12300,0.75
2008-01-21,0.34,0.34,0.34,0.34,13600,1.68
2008-01-18,0.35,0.35,0.34,0.34,000,1.70
2008-01-17,0.35,0.35,0.35,0.35,1400,1.75
2008-01-16,0.35,0.35,0.35,0.35,2000,1.75
2008-01-15,0.35,0.35,0.34,0.34,000,1.70
2008-01-14,0.35,0.35,0.34,0.34,000,1.70
2008-01-11,0.35,0.35,0.35,0.35,20000,1.75
2008-01-10,0.40,0.40,0.34,0.34,000,1.70
2008-01-09,0.40,0.40,0.34,0.34,000,1.70
2008-01-08,0.35,0.35,0.34,0.34,10000,1.68
2008-01-07,0.43,0.43,0.43,0.43,000,2.13
2008-01-04,0.43,0.43,0.43,0.43,000,2.13
2008-01-03,0.35,0.43,0.35,0.43,10000,2.13
2008-01-02,0.40,0.40,0.35,0.35,000,1.77
2007-12-31,0.35,0.35,0.35,0.35,800,1.77
2007-12-28,0.34,0.40,0.34,0.40,54000,2.00
2007-12-27,0.38,0.38,0.38,0.38,000,1.88
2007-12-24,0.38,0.38,0.38,0.38,000,1.88
2007-12-21,0.38,0.38,0.38,0.38,000,1.88
2007-12-20,0.38,0.38,0.38,0.38,2000,1.88
2007-12-19,0.38,0.38,0.38,0.38,000,1.88
2007-12-18,0.38,0.38,0.38,0.38,000,1.88
2007-12-17,0.38,0.38,0.38,0.38,000,1.88
2007-12-14,0.38,0.38,0.38,0.38,9000,1.88
2007-12-13,0.40,0.40,0.40,0.40,000,2.00
2007-12-12,0.40,0.40,0.40,0.40,000,2.00
2007-12-11,0.44,0.44,0.40,0.40,000,1.98
2007-12-10,0.43,0.43,0.40,0.40,42000,2.00
2007-12-07,0.45,0.45,0.45,0.45,000,2.25
2007-12-06,0.45,0.45,0.45,0.45,000,2.25
2007-12-05,0.45,0.45,0.45,0.45,000,2.25
2007-12-04,0.45,0.45,0.45,0.45,25000,2.25
2007-12-03,0.45,0.45,0.45,0.45,16000,2.25
2007-11-30,0.45,0.50,0.45,0.50,32000,2.50
2007-11-29,0.45,0.45,0.45,0.45,000,2.25
2007-11-28,0.45,0.45,0.45,0.45,1000,2.25
2007-11-27,0.45,0.45,0.45,0.45,10000,2.25
2007-11-26,0.47,0.47,0.47,0.47,000,2.37
2007-11-23,0.47,0.47,0.47,0.47,000,2.37
2007-11-22,0.43,0.47,0.43,0.47,30000,2.37
2007-11-21,0.41,0.41,0.41,0.41,6000,2.07
2007-11-20,0.45,0.45,0.45,0.45,1500,2.25
2007-11-19,0.45,0.45,0.40,0.43,58000,2.13
2007-11-16,0.47,0.47,0.47,0.47,000,2.37
2007-11-15,0.47,0.47,0.47,0.47,000,2.37
2007-11-14,0.45,0.47,0.45,0.47,7100,2.37
2007-11-13,0.43,0.43,0.43,0.43,1000,2.15
2007-11-12,0.43,0.50,0.43,0.50,18000,2.50
2007-11-09,0.50,0.50,0.50,0.50,000,2.50
2007-11-08,0.50,0.50,0.50,0.50,4000,2.50
2007-11-07,0.50,0.50,0.50,0.50,8000,2.50
2007-11-06,0.50,0.50,0.50,0.50,9400,2.50
2007-11-05,0.50,0.50,0.50,0.50,6500,2.50
2007-11-02,0.55,0.55,0.50,0.50,000,2.50
2007-11-01,0.50,0.50,0.50,0.50,10000,2.50
2007-10-31,0.52,0.52,0.50,0.50,50700,2.50
2007-10-30,0.52,0.52,0.52,0.52,10000,2.62
2007-10-29,0.52,0.60,0.50,0.60,93900,3.00
2007-10-26,0.60,0.60,0.60,0.60,000,3.00
2007-10-25,0.55,0.60,0.52,0.60,88300,3.00
2007-10-24,0.57,0.57,0.55,0.55,24200,2.75
2007-10-23,0.57,0.60,0.57,0.57,25400,2.87
2007-10-22,0.55,0.60,0.55,0.55,51900,2.75
2007-10-19,0.55,0.55,0.55,0.55,2100,2.75
2007-10-18,0.57,0.57,0.55,0.55,26800,2.75
2007-10-17,0.55,0.55,0.55,0.55,2000,2.75
2007-10-16,0.57,0.60,0.57,0.60,20000,3.00
2007-10-15,0.55,0.55,0.52,0.52,13600,2.62
2007-10-12,0.55,0.55,0.55,0.55,6000,2.75
2007-10-11,0.52,0.60,0.52,0.60,97600,3.00
2007-10-10,0.55,0.55,0.50,0.50,51600,2.50
2007-10-09,0.55,0.55,0.52,0.52,28600,2.62
2007-10-08,0.60,0.60,0.60,0.60,000,3.00
2007-10-05,0.55,0.60,0.52,0.60,115700,3.00
2007-10-04,0.55,0.55,0.52,0.52,7000,2.62
2007-10-03,0.55,0.55,0.52,0.52,20000,2.62
2007-10-02,0.62,0.62,0.55,0.55,4500,2.75
2007-10-01,0.62,0.65,0.62,0.65,4300,3.25
2007-09-28,0.65,0.65,0.62,0.62,45500,3.12
2007-09-27,0.57,0.65,0.52,0.65,59000,3.25
2007-09-26,0.65,0.65,0.57,0.57,87800,2.87
