Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,0.42,0.42,0.42,0.42,82300,0.36
2009-12-10,0.42,0.42,0.41,0.42,130100,0.36
2009-12-09,0.41,0.41,0.40,0.40,168000,0.34
2009-12-08,0.41,0.41,0.41,0.41,68100,0.35
2009-12-07,0.41,0.42,0.41,0.42,112700,0.36
2009-12-04,0.41,0.41,0.41,0.41,49500,0.35
2009-12-03,0.42,0.42,0.41,0.41,22900,0.35
2009-12-02,0.43,0.43,0.41,0.41,255600,0.35
2009-12-01,0.43,0.43,0.43,0.43,37800,0.36
2009-11-30,0.43,0.43,0.43,0.43,95200,0.37
2009-11-27,0.43,0.43,0.43,0.43,43000,0.37
2009-11-26,0.47,0.47,0.46,0.46,000,0.39
2009-11-25,0.43,0.43,0.43,0.43,46000,0.37
2009-11-24,0.43,0.43,0.43,0.43,10800,0.37
2009-11-23,0.43,0.43,0.43,0.43,15600,0.37
2009-11-20,0.43,0.43,0.43,0.43,21500,0.37
2009-11-19,0.43,0.43,0.43,0.43,11200,0.37
2009-11-18,0.44,0.44,0.43,0.43,65900,0.37
2009-11-16,0.43,0.43,0.43,0.43,123400,0.37
2009-11-13,0.44,0.44,0.43,0.43,39000,0.37
2009-11-12,0.43,0.44,0.43,0.44,37100,0.38
2009-11-11,0.43,0.43,0.43,0.43,23700,0.37
2009-11-10,0.44,0.44,0.43,0.43,38200,0.36
2009-11-09,0.44,0.44,0.42,0.44,92100,0.37
2009-11-06,0.47,0.47,0.47,0.47,3739800,0.40
2009-11-05,0.47,0.47,0.47,0.47,2335400,0.40
2009-11-04,0.47,0.47,0.47,0.47,1689500,0.40
2009-11-03,0.47,0.47,0.47,0.47,1833200,0.40
2009-11-02,0.47,0.47,0.47,0.47,2864600,0.40
2009-10-30,0.47,0.47,0.47,0.47,2808200,0.40
2009-10-29,0.47,0.47,0.47,0.47,2631000,0.40
2009-10-28,0.47,0.47,0.47,0.47,1269400,0.40
2009-10-27,0.47,0.47,0.47,0.47,1819200,0.40
2009-10-26,0.47,0.47,0.47,0.47,1666000,0.40
2009-10-23,0.47,0.47,0.47,0.47,23171600,0.40
2009-10-22,0.47,0.47,0.47,0.47,4560200,0.40
2009-10-21,0.47,0.47,0.47,0.47,1375200,0.40
2009-10-20,0.47,0.47,0.47,0.47,2346300,0.40
2009-10-19,0.47,0.47,0.47,0.47,1658200,0.40
2009-10-16,0.47,0.47,0.47,0.47,6343700,0.40
2009-10-15,0.45,0.46,0.45,0.46,462700,0.39
2009-10-14,0.45,0.45,0.45,0.45,68500,0.38
2009-10-13,0.45,0.46,0.45,0.45,67100,0.38
2009-10-12,0.46,0.46,0.45,0.45,1369100,0.38
2009-10-09,0.46,0.46,0.46,0.46,159500,0.39
2009-10-08,0.46,0.46,0.46,0.46,64700,0.39
2009-10-07,0.46,0.46,0.46,0.46,334000,0.39
2009-10-06,0.46,0.46,0.46,0.46,1167900,0.39
2009-10-05,0.46,0.46,0.46,0.46,000,0.39
2009-10-02,0.46,0.46,0.46,0.46,149200,0.39
2009-10-01,0.46,0.46,0.46,0.46,147600,0.39
2009-09-30,0.46,0.46,0.46,0.46,52500,0.39
2009-09-29,0.46,0.46,0.46,0.46,104800,0.39
2009-09-28,0.46,0.46,0.46,0.46,53300,0.39
2009-09-25,0.46,0.46,0.46,0.46,142200,0.39
2009-09-24,0.46,0.46,0.46,0.46,344800,0.39
2009-09-23,0.46,0.46,0.46,0.46,279800,0.39
2009-09-22,0.46,0.46,0.46,0.46,345600,0.40
2009-09-21,0.47,0.47,0.46,0.47,238000,0.40
2009-09-18,0.46,0.46,0.46,0.46,128300,0.39
2009-09-17,0.46,0.47,0.46,0.46,390500,0.39
2009-09-16,0.46,0.46,0.46,0.46,459500,0.39
2009-09-15,0.46,0.46,0.46,0.46,1191400,0.39
2009-09-14,0.46,0.46,0.46,0.46,130900,0.39
2009-09-11,0.46,0.46,0.46,0.46,474200,0.39
2009-09-10,0.46,0.46,0.46,0.46,985100,0.40
2009-09-09,0.46,0.46,0.46,0.46,2338800,0.39
2009-09-08,0.45,0.46,0.45,0.46,3174000,0.39
2009-09-07,0.38,0.39,0.38,0.38,192800,0.33
2009-09-04,0.38,0.38,0.38,0.38,250700,0.32
2009-09-03,0.38,0.38,0.38,0.38,148400,0.32
2009-09-02,0.38,0.38,0.38,0.38,542100,0.32
2009-09-01,0.38,0.38,0.38,0.38,154200,0.32
2009-08-31,0.38,0.38,0.38,0.38,113400,0.32
2009-08-28,0.38,0.38,0.38,0.38,96600,0.32
2009-08-27,0.38,0.39,0.38,0.38,62700,0.32
2009-08-26,0.39,0.39,0.38,0.38,183800,0.33
2009-08-25,0.39,0.39,0.38,0.39,54900,0.33
2009-08-24,0.39,0.39,0.39,0.39,144900,0.33
2009-08-21,0.40,0.40,0.39,0.39,220400,0.34
2009-08-20,0.40,0.40,0.39,0.40,259100,0.34
2009-08-19,0.40,0.40,0.40,0.40,137800,0.34
2009-08-18,0.40,0.41,0.40,0.41,400500,0.35
2009-08-17,0.40,0.41,0.40,0.40,985400,0.34
2009-08-14,0.41,0.41,0.39,0.40,309600,0.34
2009-08-13,0.41,0.41,0.41,0.41,57100,0.35
2009-08-12,0.40,0.41,0.40,0.40,176800,0.34
2009-08-11,0.41,0.41,0.40,0.41,348100,0.35
2009-08-10,0.40,0.41,0.40,0.41,168400,0.35
2009-08-07,0.40,0.41,0.40,0.40,365700,0.34
2009-08-06,0.40,0.40,0.40,0.40,70800,0.34
2009-08-05,0.41,0.41,0.40,0.40,343500,0.34
2009-08-04,0.41,0.41,0.41,0.41,581200,0.35
2009-08-03,0.41,0.41,0.41,0.41,626500,0.35
2009-07-31,0.41,0.41,0.40,0.41,117600,0.35
2009-07-30,0.41,0.41,0.40,0.40,108000,0.34
2009-07-29,0.41,0.41,0.41,0.41,12600,0.35
2009-07-28,0.41,0.41,0.41,0.41,13600,0.35
2009-07-27,0.41,0.42,0.41,0.42,155200,0.36
2009-07-24,0.40,0.41,0.40,0.41,10700,0.35
2009-07-23,0.41,0.41,0.40,0.40,4300,0.34
2009-07-22,0.40,0.41,0.40,0.41,2573200,0.35
2009-07-21,0.40,0.40,0.40,0.40,84100,0.34
2009-07-20,0.40,0.41,0.39,0.40,714500,0.34
2009-07-17,0.39,0.41,0.39,0.40,441000,0.34
2009-07-16,0.39,0.40,0.39,0.39,54600,0.34
2009-07-15,0.40,0.40,0.39,0.39,100500,0.34
2009-07-14,0.39,0.39,0.39,0.39,42300,0.34
2009-07-13,0.39,0.39,0.39,0.39,60400,0.33
2009-07-10,0.39,0.39,0.39,0.39,4900,0.33
2009-07-09,0.39,0.39,0.39,0.39,139600,0.33
2009-07-08,0.39,0.39,0.39,0.39,33200,0.33
2009-07-07,0.39,0.39,0.39,0.39,347300,0.34
2009-07-06,0.39,0.39,0.39,0.39,286000,0.34
2009-07-03,0.39,0.39,0.39,0.39,210600,0.33
2009-07-02,0.40,0.41,0.39,0.39,122200,0.34
2009-07-01,0.40,0.41,0.40,0.41,57100,0.35
2009-06-30,0.39,0.40,0.39,0.40,198700,0.34
2009-06-29,0.39,0.40,0.39,0.39,120500,0.34
2009-06-26,0.40,0.40,0.39,0.39,402400,0.34
2009-06-25,0.40,0.40,0.40,0.40,307400,0.34
2009-06-24,0.40,0.40,0.39,0.40,137100,0.34
2009-06-23,0.39,0.40,0.39,0.39,113200,0.34
2009-06-22,0.40,0.40,0.39,0.40,492200,0.34
2009-06-19,0.40,0.40,0.39,0.39,340400,0.33
2009-06-18,0.40,0.41,0.40,0.40,383800,0.34
2009-06-17,0.40,0.40,0.40,0.40,112800,0.34
2009-06-16,0.40,0.40,0.40,0.40,223800,0.34
2009-06-15,0.41,0.41,0.40,0.40,199200,0.34
2009-06-12,0.41,0.41,0.41,0.41,41800,0.35
2009-06-11,0.41,0.41,0.41,0.41,31200,0.35
2009-06-10,0.41,0.41,0.40,0.40,89200,0.34
2009-06-09,0.41,0.41,0.40,0.41,190300,0.35
2009-06-05,0.41,0.41,0.41,0.41,276700,0.35
2009-06-04,0.41,0.41,0.41,0.41,65600,0.35
2009-06-03,0.41,0.41,0.41,0.41,675500,0.35
2009-06-02,0.41,0.41,0.40,0.41,489600,0.35
2009-06-01,0.40,0.41,0.40,0.40,238800,0.34
2009-05-29,0.40,0.40,0.39,0.40,110000,0.34
2009-05-28,0.39,0.39,0.39,0.39,189900,0.34
2009-05-27,0.39,0.40,0.39,0.39,76100,0.33
2009-05-26,0.39,0.39,0.39,0.39,119700,0.33
2009-05-25,0.39,0.39,0.39,0.39,16300,0.33
2009-05-22,0.39,0.39,0.39,0.39,40600,0.34
2009-05-21,0.39,0.39,0.39,0.39,218900,0.34
2009-05-20,0.40,0.40,0.39,0.39,16900,0.34
2009-05-19,0.40,0.40,0.40,0.40,137600,0.34
2009-05-18,0.40,0.40,0.40,0.40,131000,0.34
2009-05-15,0.40,0.40,0.40,0.40,32300,0.34
2009-05-14,0.40,0.40,0.40,0.40,649800,0.34
2009-05-13,0.40,0.40,0.39,0.40,359200,0.34
2009-05-12,0.40,0.40,0.39,0.40,467300,0.34
2009-05-11,0.40,0.40,0.39,0.40,406100,0.34
2009-05-08,0.40,0.40,0.39,0.40,164500,0.34
2009-05-07,0.39,0.40,0.39,0.39,137000,0.34
2009-05-06,0.39,0.39,0.39,0.39,55200,0.33
2009-05-05,0.39,0.40,0.39,0.39,195600,0.34
2009-05-04,0.39,0.39,0.39,0.39,184000,0.34
2009-05-01,0.39,0.39,0.39,0.39,35000,0.33
2009-04-30,0.39,0.39,0.39,0.39,90300,0.33
2009-04-29,0.38,0.39,0.38,0.39,281300,0.33
2009-04-28,0.38,0.38,0.38,0.38,51100,0.33
2009-04-27,0.39,0.39,0.38,0.38,130000,0.33
2009-04-24,0.38,0.39,0.38,0.38,224200,0.33
2009-04-23,0.38,0.39,0.38,0.38,208400,0.33
2009-04-22,0.38,0.39,0.38,0.38,235600,0.33
2009-04-21,0.38,0.39,0.38,0.38,738700,0.33
2009-04-20,0.38,0.38,0.38,0.38,224100,0.33
2009-04-17,0.38,0.38,0.38,0.38,66000,0.32
2009-04-16,0.38,0.38,0.38,0.38,10000,0.32
2009-04-15,0.39,0.39,0.39,0.39,23600,0.33
2009-04-14,0.39,0.39,0.39,0.39,62600,0.33
2009-04-09,0.38,0.38,0.38,0.38,602100,0.32
2009-04-08,0.38,0.38,0.38,0.38,32900,0.32
2009-04-07,0.38,0.38,0.38,0.38,54000,0.32
2009-04-06,0.39,0.39,0.38,0.38,190300,0.33
2009-04-03,0.38,0.39,0.38,0.39,189700,0.33
2009-04-02,0.38,0.38,0.38,0.38,222400,0.32
2009-04-01,0.38,0.38,0.37,0.38,30900,0.32
2009-03-31,0.37,0.38,0.37,0.38,103500,0.32
2009-03-30,0.37,0.38,0.36,0.38,139500,0.32
2009-03-27,0.38,0.38,0.37,0.37,154100,0.32
2009-03-26,0.36,0.38,0.36,0.37,112800,0.32
2009-03-25,0.37,0.37,0.36,0.37,42300,0.31
2009-03-24,0.36,0.36,0.36,0.36,10600,0.31
2009-03-23,0.36,0.36,0.35,0.36,54900,0.30
2009-03-20,0.36,0.36,0.36,0.36,36000,0.31
2009-03-19,0.37,0.37,0.36,0.36,103000,0.31
2009-03-18,0.35,0.36,0.35,0.36,37200,0.30
2009-03-17,0.36,0.36,0.34,0.35,145200,0.30
2009-03-16,0.35,0.35,0.34,0.35,105800,0.30
2009-03-13,0.34,0.35,0.34,0.35,181400,0.30
2009-03-12,0.35,0.35,0.34,0.34,53700,0.29
2009-03-11,0.34,0.35,0.33,0.35,81500,0.30
2009-03-10,0.35,0.35,0.34,0.34,24300,0.29
2009-03-09,0.35,0.35,0.34,0.34,18400,0.29
2009-03-06,0.34,0.34,0.34,0.34,89800,0.29
2009-03-05,0.34,0.34,0.33,0.34,58500,0.29
2009-03-04,0.33,0.34,0.33,0.34,30000,0.29
2009-03-03,0.34,0.34,0.32,0.34,166600,0.29
2009-03-02,0.35,0.36,0.35,0.35,80100,0.30
2009-02-27,0.35,0.36,0.35,0.35,157600,0.30
2009-02-26,0.37,0.37,0.36,0.36,251200,0.30
2009-02-25,0.37,0.37,0.36,0.37,142600,0.31
2009-02-24,0.37,0.37,0.36,0.36,226300,0.31
2009-02-23,0.37,0.37,0.37,0.37,93800,0.31
2009-02-20,0.37,0.37,0.37,0.37,177200,0.32
2009-02-19,0.37,0.37,0.37,0.37,112000,0.32
2009-02-18,0.37,0.37,0.37,0.37,42000,0.31
2009-02-17,0.38,0.38,0.36,0.37,532100,0.31
2009-02-16,0.38,0.38,0.37,0.37,194100,0.32
2009-02-13,0.37,0.38,0.36,0.37,393300,0.31
2009-02-12,0.37,0.37,0.36,0.37,232700,0.31
2009-02-11,0.36,0.37,0.36,0.36,66500,0.30
2009-02-10,0.37,0.37,0.36,0.37,31000,0.31
2009-02-09,0.37,0.37,0.36,0.36,38900,0.31
2009-02-06,0.37,0.37,0.37,0.37,63600,0.31
2009-02-05,0.37,0.37,0.37,0.37,116700,0.31
2009-02-04,0.37,0.37,0.37,0.37,75900,0.31
2009-02-03,0.37,0.37,0.37,0.37,23500,0.32
2009-02-02,0.37,0.37,0.37,0.37,68900,0.32
2009-01-30,0.37,0.37,0.36,0.37,390800,0.31
2009-01-29,0.38,0.38,0.37,0.37,53100,0.31
2009-01-28,0.37,0.38,0.37,0.37,43500,0.32
2009-01-27,0.38,0.38,0.37,0.37,88900,0.32
2009-01-23,0.38,0.38,0.37,0.37,250100,0.31
2009-01-22,0.38,0.38,0.38,0.38,2200,0.32
2009-01-21,0.38,0.39,0.38,0.39,95300,0.34
2009-01-20,0.39,0.39,0.38,0.38,75300,0.33
2009-01-19,0.38,0.39,0.38,0.39,123700,0.33
2009-01-16,0.38,0.40,0.38,0.40,80300,0.34
2009-01-15,0.38,0.39,0.38,0.38,127100,0.33
2009-01-14,0.38,0.38,0.38,0.38,63300,0.32
2009-01-13,0.38,0.38,0.38,0.38,56400,0.32
2009-01-12,0.38,0.38,0.38,0.38,35500,0.33
2009-01-09,0.39,0.39,0.39,0.39,24200,0.34
2009-01-08,0.39,0.39,0.39,0.39,26600,0.34
2009-01-07,0.39,0.40,0.39,0.40,43600,0.34
2009-01-06,0.39,0.40,0.38,0.39,35000,0.33
2009-01-05,0.38,0.38,0.38,0.38,21300,0.33
2009-01-02,0.38,0.39,0.38,0.39,86400,0.34
2008-12-31,0.38,0.38,0.38,0.38,128400,0.33
2008-12-30,0.38,0.38,0.38,0.38,21300,0.32
2008-12-29,0.38,0.38,0.38,0.38,51500,0.32
2008-12-24,0.37,0.38,0.37,0.38,30300,0.32
2008-12-23,0.37,0.37,0.37,0.37,000,0.32
2008-12-22,0.38,0.38,0.37,0.37,146000,0.32
2008-12-19,0.37,0.37,0.37,0.37,41000,0.32
2008-12-18,0.38,0.38,0.37,0.37,73300,0.32
2008-12-17,0.38,0.38,0.37,0.37,47900,0.31
2008-12-16,0.38,0.38,0.38,0.38,132200,0.32
2008-12-15,0.38,0.38,0.38,0.38,41400,0.33
2008-12-12,0.38,0.38,0.38,0.38,51200,0.32
2008-12-11,0.38,0.38,0.37,0.37,51900,0.31
2008-12-10,0.38,0.38,0.38,0.38,71800,0.33
2008-12-09,0.37,0.37,0.37,0.37,9400,0.32
2008-12-08,0.38,0.38,0.37,0.37,153200,0.31
2008-12-05,0.38,0.38,0.38,0.38,35600,0.32
2008-12-04,0.38,0.38,0.38,0.38,30500,0.32
2008-12-03,0.38,0.38,0.37,0.38,236300,0.32
2008-12-02,0.38,0.38,0.38,0.38,11500,0.32
2008-12-01,0.39,0.39,0.39,0.39,60800,0.34
2008-11-28,0.38,0.38,0.38,0.38,288200,0.32
2008-11-27,0.38,0.38,0.38,0.38,138400,0.33
2008-11-26,0.39,0.39,0.38,0.38,68300,0.32
2008-11-25,0.38,0.39,0.38,0.39,43100,0.33
2008-11-24,0.39,0.39,0.38,0.38,157700,0.33
2008-11-21,0.39,0.40,0.38,0.39,248700,0.34
2008-11-20,0.41,0.41,0.39,0.39,321000,0.34
2008-11-19,0.41,0.41,0.40,0.40,208700,0.34
2008-11-18,0.43,0.43,0.41,0.42,129100,0.36
2008-11-17,0.43,0.43,0.42,0.43,351300,0.37
2008-11-14,0.43,0.43,0.43,0.43,306900,0.37
2008-11-13,0.44,0.44,0.43,0.43,262700,0.36
2008-11-12,0.44,0.44,0.44,0.44,77200,0.37
2008-11-11,0.44,0.45,0.44,0.44,364000,0.38
2008-11-10,0.44,0.45,0.44,0.44,115200,0.38
2008-11-07,0.46,0.46,0.44,0.45,365300,0.38
2008-11-06,0.46,0.47,0.46,0.46,222600,0.39
2008-11-05,0.46,0.46,0.45,0.46,89400,0.39
2008-11-04,0.45,0.46,0.45,0.46,149300,0.39
2008-11-03,0.46,0.46,0.45,0.45,306100,0.38
2008-10-31,0.46,0.47,0.45,0.45,88300,0.38
2008-10-30,0.47,0.47,0.46,0.46,77900,0.39
2008-10-29,0.47,0.47,0.46,0.46,279600,0.40
2008-10-28,0.54,0.54,0.50,0.50,000,0.43
2008-10-27,0.53,0.53,0.52,0.52,99100,0.44
2008-10-24,0.56,0.56,0.52,0.52,24000,0.44
2008-10-23,0.54,0.54,0.52,0.52,68800,0.44
2008-10-22,0.50,0.53,0.47,0.53,88700,0.45
2008-10-21,0.52,0.52,0.50,0.51,28000,0.44
2008-10-20,0.53,0.53,0.47,0.52,47800,0.44
2008-10-17,0.52,0.53,0.51,0.53,92100,0.45
2008-10-16,0.50,0.52,0.50,0.52,78200,0.44
2008-10-15,0.49,0.49,0.49,0.49,000,0.42
2008-10-14,0.47,0.49,0.47,0.49,147400,0.42
2008-10-13,0.46,0.46,0.44,0.46,74900,0.40
2008-10-10,0.47,0.47,0.44,0.44,119000,0.37
2008-10-09,0.47,0.47,0.46,0.47,120100,0.40
2008-10-08,0.51,0.51,0.49,0.49,000,0.42
2008-10-07,0.47,0.49,0.47,0.47,45400,0.40
2008-10-06,0.49,0.49,0.48,0.49,38900,0.42
2008-10-03,0.50,0.50,0.49,0.49,83000,0.42
2008-10-02,0.49,0.49,0.48,0.48,58300,0.41
2008-10-01,0.48,0.49,0.48,0.49,48200,0.42
2008-09-30,0.47,0.51,0.44,0.48,241900,0.41
2008-09-29,0.49,0.52,0.49,0.52,29500,0.44
2008-09-26,0.59,0.59,0.57,0.58,476800,0.50
2008-09-25,0.57,0.58,0.57,0.58,131300,0.50
2008-09-24,0.56,0.58,0.56,0.57,189500,0.48
2008-09-23,0.55,0.55,0.54,0.54,31900,0.46
2008-09-22,0.55,0.56,0.55,0.56,75200,0.48
2008-09-19,0.54,0.55,0.54,0.54,329300,0.46
2008-09-18,0.54,0.54,0.52,0.53,234600,0.45
2008-09-17,0.54,0.54,0.53,0.54,118600,0.46
2008-09-16,0.54,0.54,0.54,0.54,115300,0.46
2008-09-15,0.56,0.56,0.54,0.55,167200,0.47
2008-09-12,0.56,0.56,0.56,0.56,268900,0.48
2008-09-11,0.57,0.57,0.56,0.56,67100,0.48
2008-09-10,0.57,0.57,0.57,0.57,31600,0.49
2008-09-09,0.57,0.57,0.57,0.57,000,0.48
2008-09-08,0.57,0.57,0.57,0.57,83500,0.48
2008-09-05,0.57,0.58,0.57,0.58,26600,0.49
2008-09-04,0.58,0.58,0.57,0.57,145400,0.49
2008-09-03,0.58,0.59,0.58,0.59,103900,0.50
2008-09-02,0.59,0.59,0.58,0.58,30500,0.50
2008-09-01,0.58,0.59,0.58,0.58,234800,0.50
2008-08-29,0.58,0.58,0.57,0.58,322500,0.50
2008-08-28,0.60,0.60,0.58,0.58,343500,0.50
2008-08-27,0.60,0.60,0.60,0.60,108600,0.51
2008-08-26,0.59,0.60,0.59,0.60,738600,0.51
2008-08-25,0.57,0.57,0.56,0.57,89800,0.48
2008-08-22,0.56,0.56,0.56,0.56,136300,0.48
2008-08-21,0.56,0.57,0.55,0.56,218600,0.48
2008-08-20,0.55,0.56,0.55,0.56,482600,0.48
2008-08-19,0.55,0.55,0.55,0.55,144500,0.47
2008-08-18,0.56,0.57,0.54,0.55,597700,0.47
2008-08-15,0.56,0.57,0.56,0.57,84100,0.48
2008-08-14,0.56,0.56,0.56,0.56,83100,0.48
2008-08-13,0.55,0.56,0.55,0.56,192300,0.48
2008-08-12,0.56,0.56,0.55,0.55,64700,0.47
2008-08-11,0.54,0.56,0.54,0.56,341400,0.48
2008-08-08,0.54,0.55,0.54,0.55,102900,0.47
2008-08-07,0.54,0.54,0.54,0.54,83500,0.46
2008-08-06,0.55,0.55,0.54,0.55,1118300,0.47
2008-08-05,0.55,0.55,0.54,0.54,227100,0.46
2008-08-04,0.55,0.55,0.54,0.54,291600,0.46
2008-08-01,0.55,0.55,0.55,0.55,47400,0.47
2008-07-31,0.55,0.55,0.55,0.55,142100,0.47
2008-07-30,0.55,0.56,0.55,0.55,200800,0.47
2008-07-29,0.55,0.56,0.55,0.56,208500,0.48
2008-07-28,0.55,0.55,0.54,0.55,425700,0.47
2008-07-25,0.55,0.55,0.55,0.55,88500,0.47
2008-07-24,0.55,0.55,0.55,0.55,72200,0.47
2008-07-23,0.55,0.55,0.54,0.54,299400,0.46
2008-07-22,0.54,0.54,0.54,0.54,626800,0.46
2008-07-21,0.53,0.54,0.52,0.54,467200,0.46
2008-07-18,0.53,0.54,0.52,0.53,411400,0.45
2008-07-17,0.53,0.54,0.53,0.53,107900,0.45
2008-07-16,0.52,0.53,0.52,0.52,217700,0.44
2008-07-15,0.53,0.53,0.52,0.53,161400,0.45
2008-07-14,0.53,0.53,0.52,0.53,355800,0.45
2008-07-11,0.54,0.54,0.54,0.54,86200,0.46
2008-07-10,0.53,0.54,0.53,0.54,162300,0.46
2008-07-09,0.53,0.54,0.53,0.54,231100,0.46
2008-07-08,0.52,0.53,0.52,0.53,35700,0.45
2008-07-07,0.54,0.54,0.52,0.52,200400,0.44
2008-07-04,0.53,0.53,0.53,0.53,23500,0.45
2008-07-03,0.55,0.55,0.54,0.54,134800,0.46
2008-07-02,0.54,0.56,0.54,0.55,27000,0.47
2008-07-01,0.55,0.55,0.54,0.55,411700,0.47
2008-06-30,0.54,0.56,0.54,0.54,686700,0.46
2008-06-27,0.54,0.55,0.54,0.55,481500,0.47
2008-06-26,0.55,0.55,0.54,0.55,280400,0.47
2008-06-25,0.55,0.56,0.55,0.55,279900,0.47
2008-06-24,0.56,0.56,0.55,0.55,258700,0.47
2008-06-23,0.56,0.56,0.54,0.55,367300,0.47
2008-06-20,0.57,0.57,0.56,0.56,350100,0.48
2008-06-19,0.58,0.58,0.57,0.57,209700,0.49
2008-06-18,0.57,0.58,0.57,0.57,222300,0.49
2008-06-17,0.57,0.58,0.57,0.57,304400,0.49
2008-06-16,0.56,0.57,0.56,0.57,513900,0.48
2008-06-13,0.54,0.55,0.54,0.55,488400,0.47
2008-06-12,0.54,0.54,0.54,0.54,357800,0.46
2008-06-11,0.54,0.55,0.54,0.55,197700,0.47
2008-06-10,0.54,0.54,0.54,0.54,476200,0.46
2008-06-06,0.55,0.55,0.55,0.55,304800,0.47
2008-06-05,0.55,0.56,0.55,0.56,136300,0.48
2008-06-04,0.55,0.55,0.55,0.55,48000,0.47
2008-06-03,0.55,0.56,0.55,0.55,166500,0.47
2008-06-02,0.55,0.56,0.55,0.55,192200,0.47
2008-05-30,0.55,0.55,0.55,0.55,218500,0.47
2008-05-29,0.54,0.55,0.54,0.55,212700,0.47
2008-05-28,0.54,0.54,0.53,0.54,199700,0.46
2008-05-27,0.53,0.54,0.53,0.54,139500,0.46
2008-05-26,0.54,0.54,0.53,0.53,331900,0.45
2008-05-23,0.54,0.54,0.54,0.54,87200,0.46
2008-05-22,0.54,0.54,0.54,0.54,120000,0.46
2008-05-21,0.54,0.54,0.54,0.54,133400,0.46
2008-05-20,0.55,0.55,0.54,0.54,309900,0.46
2008-05-19,0.55,0.55,0.55,0.55,115600,0.47
2008-05-16,0.55,0.55,0.54,0.54,332700,0.46
2008-05-15,0.55,0.56,0.55,0.56,40200,0.48
2008-05-14,0.55,0.56,0.55,0.56,136800,0.48
2008-05-13,0.55,0.55,0.55,0.55,61200,0.47
2008-05-12,0.55,0.55,0.54,0.54,188000,0.46
2008-05-09,0.56,0.56,0.55,0.55,111400,0.47
2008-05-08,0.56,0.57,0.56,0.56,206300,0.48
2008-05-07,0.56,0.56,0.56,0.56,261400,0.48
2008-05-06,0.56,0.57,0.56,0.56,118000,0.48
2008-05-05,0.56,0.56,0.56,0.56,86100,0.48
2008-05-02,0.56,0.57,0.56,0.56,188900,0.48
2008-05-01,0.57,0.57,0.56,0.56,66300,0.48
2008-04-30,0.57,0.57,0.56,0.56,109500,0.48
2008-04-29,0.56,0.57,0.56,0.57,161700,0.49
2008-04-28,0.56,0.56,0.55,0.56,190400,0.48
2008-04-24,0.56,0.56,0.56,0.56,88700,0.48
2008-04-23,0.57,0.57,0.56,0.56,110800,0.48
2008-04-22,0.57,0.57,0.56,0.56,75900,0.48
2008-04-21,0.57,0.57,0.57,0.57,17400,0.49
2008-04-18,0.57,0.57,0.56,0.56,74600,0.48
2008-04-17,0.56,0.57,0.56,0.56,113400,0.48
2008-04-16,0.56,0.56,0.55,0.55,145000,0.47
2008-04-15,0.56,0.57,0.56,0.56,31200,0.48
2008-04-14,0.56,0.56,0.56,0.56,93000,0.48
2008-04-11,0.55,0.56,0.55,0.56,319400,0.48
2008-04-10,0.57,0.57,0.55,0.55,151000,0.47
2008-04-09,0.57,0.57,0.57,0.57,98600,0.49
2008-04-08,0.58,0.58,0.57,0.57,125500,0.48
2008-04-07,0.59,0.59,0.58,0.59,247500,0.50
2008-04-04,0.57,0.59,0.57,0.59,78900,0.50
2008-04-03,0.55,0.57,0.55,0.57,154400,0.48
2008-04-02,0.56,0.58,0.55,0.55,245100,0.47
2008-04-01,0.57,0.57,0.55,0.55,195600,0.47
2008-03-31,0.56,0.58,0.55,0.58,164900,0.50
2008-03-28,0.55,0.56,0.54,0.56,262300,0.48
2008-03-27,0.54,0.55,0.54,0.55,187800,0.47
2008-03-26,0.54,0.56,0.54,0.56,148000,0.48
2008-03-25,0.56,0.57,0.55,0.55,253000,0.47
2008-03-20,0.54,0.56,0.54,0.54,84700,0.46
2008-03-19,0.56,0.57,0.54,0.54,313300,0.46
2008-03-18,0.56,0.56,0.55,0.56,123600,0.48
2008-03-17,0.56,0.56,0.55,0.56,256200,0.48
2008-03-14,0.57,0.58,0.56,0.56,258300,0.48
2008-03-13,0.59,0.59,0.56,0.56,182500,0.48
2008-03-12,0.59,0.59,0.57,0.59,277900,0.50
2008-03-11,0.61,0.61,0.57,0.57,279900,0.49
2008-03-10,0.62,0.62,0.58,0.58,183000,0.50
2008-03-07,0.62,0.64,0.62,0.63,159800,0.54
2008-03-06,0.64,0.64,0.62,0.62,236700,0.53
2008-03-05,0.66,0.66,0.62,0.63,301900,0.54
2008-03-04,0.71,0.71,0.66,0.69,761800,0.55
2008-03-03,0.71,0.71,0.69,0.71,423800,0.57
2008-02-29,0.73,0.73,0.70,0.70,358300,0.57
2008-02-28,0.73,0.73,0.72,0.72,125600,0.58
2008-02-27,0.72,0.73,0.71,0.73,193800,0.58
2008-02-26,0.71,0.73,0.71,0.73,403100,0.58
2008-02-25,0.71,0.71,0.70,0.70,171500,0.57
2008-02-22,0.71,0.71,0.70,0.71,28900,0.57
2008-02-21,0.70,0.71,0.70,0.70,291400,0.57
2008-02-20,0.71,0.71,0.70,0.70,34400,0.57
2008-02-19,0.71,0.71,0.70,0.71,153400,0.57
2008-02-18,0.72,0.72,0.70,0.70,66100,0.57
2008-02-15,0.71,0.71,0.71,0.71,31300,0.57
2008-02-14,0.70,0.71,0.70,0.71,292800,0.57
