Date,Open,High,Low,Close,Volume,Adj Close
2009-01-16,2.37,2.37,2.37,2.37,000,2.13
2009-01-15,2.37,2.37,2.37,2.37,000,2.13
2009-01-14,2.37,2.37,2.37,2.37,000,2.13
2009-01-13,2.37,2.37,2.37,2.37,000,2.13
2009-01-12,2.37,2.37,2.37,2.37,000,2.13
2009-01-09,2.37,2.37,2.37,2.37,000,2.13
2009-01-08,2.37,2.37,2.37,2.37,000,2.13
2009-01-07,2.37,2.37,2.37,2.37,000,2.13
2009-01-06,2.37,2.37,2.37,2.37,000,2.13
2009-01-05,2.37,2.37,2.37,2.37,000,2.13
2009-01-02,2.37,2.37,2.37,2.37,000,2.13
2008-12-31,2.37,2.37,2.37,2.37,000,2.13
2008-12-30,2.37,2.37,2.37,2.37,000,2.13
2008-12-29,2.37,2.37,2.37,2.37,000,2.13
2008-12-24,2.37,2.37,2.37,2.37,000,2.13
2008-12-23,2.37,2.37,2.37,2.37,000,2.13
2008-12-22,2.37,2.37,2.37,2.37,000,2.13
2008-12-19,2.37,2.37,2.37,2.37,000,2.13
2008-12-18,2.37,2.37,2.37,2.37,000,2.13
2008-12-17,2.37,2.37,2.37,2.37,000,2.13
2008-12-16,2.37,2.37,2.37,2.37,000,2.13
2008-12-15,2.37,2.37,2.37,2.37,000,2.13
2008-12-12,2.37,2.37,2.37,2.37,000,2.13
2008-12-11,2.37,2.37,2.37,2.37,000,2.13
2008-12-10,2.37,2.37,2.37,2.37,000,2.13
2008-12-09,2.37,2.37,2.37,2.37,000,2.13
2008-12-08,2.37,2.37,2.37,2.37,000,2.13
2008-12-05,2.37,2.37,2.37,2.37,000,2.13
2008-12-04,2.37,2.37,2.37,2.37,000,2.13
2008-12-03,2.37,2.37,2.37,2.37,000,2.13
2008-12-02,2.37,2.37,2.37,2.37,000,2.13
2008-12-01,2.37,2.37,2.37,2.37,000,2.13
2008-11-28,2.37,2.37,2.37,2.37,000,2.13
2008-11-27,2.37,2.37,2.37,2.37,000,2.13
2008-11-26,2.37,2.37,2.37,2.37,000,2.13
2008-11-25,2.37,2.37,2.37,2.37,000,2.13
2008-11-24,2.37,2.37,2.37,2.37,000,2.13
2008-11-21,2.37,2.37,2.37,2.37,000,2.13
2008-11-20,2.37,2.37,2.37,2.37,000,2.13
2008-11-19,2.37,2.37,2.37,2.37,000,2.13
2008-11-18,2.37,2.37,2.37,2.37,000,2.13
2008-11-17,2.37,2.37,2.37,2.37,000,2.13
2008-11-14,2.37,2.37,2.37,2.37,000,2.13
2008-11-13,2.37,2.37,2.37,2.37,000,2.13
2008-11-12,2.37,2.37,2.37,2.37,000,2.13
2008-11-11,2.37,2.37,2.37,2.37,000,2.13
2008-11-10,2.37,2.37,2.37,2.37,000,2.13
2008-11-07,2.37,2.37,2.37,2.37,000,2.09
2008-11-06,2.37,2.37,2.37,2.37,000,2.09
2008-11-05,2.37,2.37,2.37,2.37,000,2.09
2008-11-04,2.37,2.37,2.37,2.37,000,2.09
2008-11-03,2.37,2.37,2.37,2.37,000,2.09
2008-10-31,2.37,2.37,2.37,2.37,000,2.09
2008-10-30,2.37,2.37,2.37,2.37,000,2.09
2008-10-29,2.37,2.37,2.37,2.37,000,2.09
2008-10-28,2.37,2.37,2.37,2.37,000,2.09
2008-10-27,2.37,2.37,2.37,2.37,000,2.09
2008-10-24,2.37,2.37,2.37,2.37,000,2.09
2008-10-23,2.37,2.37,2.37,2.37,000,2.09
2008-10-22,2.37,2.37,2.37,2.37,000,2.09
2008-10-21,2.37,2.37,2.37,2.37,000,2.09
2008-10-20,2.37,2.37,2.37,2.37,000,2.09
2008-10-17,2.37,2.37,2.37,2.37,000,2.09
2008-10-16,2.37,2.37,2.37,2.37,000,2.09
2008-10-15,2.37,2.37,2.37,2.37,000,2.09
2008-10-14,2.37,2.37,2.37,2.37,000,2.09
2008-10-13,2.37,2.37,2.37,2.37,000,2.09
2008-10-10,2.37,2.37,2.37,2.37,000,2.09
2008-10-09,2.37,2.37,2.37,2.37,000,2.09
2008-10-08,2.37,2.37,2.37,2.37,000,2.09
2008-10-07,2.37,2.37,2.37,2.37,000,2.09
2008-10-06,2.37,2.37,2.37,2.37,000,2.09
2008-10-03,2.37,2.37,2.37,2.37,000,2.09
2008-10-02,2.37,2.37,2.37,2.37,000,2.09
2008-10-01,2.37,2.37,2.37,2.37,000,2.09
2008-09-30,2.37,2.37,2.37,2.37,2800,2.09
2008-09-29,3.85,3.85,2.37,2.37,000,2.09
2008-09-26,2.37,2.37,2.37,2.37,3100,2.09
2008-09-25,2.35,2.35,2.35,2.35,100,2.07
2008-09-24,2.35,2.35,2.35,2.35,3100,2.07
2008-09-23,2.35,2.35,2.35,2.35,4200,2.07
2008-09-22,3.30,3.30,3.30,3.30,000,2.91
2008-09-19,3.30,3.30,3.30,3.30,000,2.91
2008-09-18,3.30,3.30,3.30,3.30,000,2.91
2008-09-17,3.30,3.30,3.30,3.30,000,2.91
2008-09-16,3.30,3.30,3.30,3.30,000,2.91
2008-09-15,3.30,3.30,3.30,3.30,000,2.91
2008-09-12,3.30,3.30,3.30,3.30,000,2.91
2008-09-11,3.30,3.30,3.30,3.30,000,2.91
2008-09-10,3.30,3.30,3.30,3.30,000,2.91
2008-09-09,3.30,3.30,3.30,3.30,000,2.91
2008-09-08,3.30,3.30,3.30,3.30,000,2.91
2008-09-05,3.30,3.30,3.30,3.30,000,2.91
2008-09-04,3.30,3.30,3.30,3.30,000,2.91
2008-09-03,3.30,3.30,3.30,3.30,000,2.91
2008-09-02,3.30,3.30,3.30,3.30,000,2.91
2008-09-01,3.30,3.30,3.30,3.30,000,2.91
2008-08-29,3.30,3.30,3.30,3.30,000,2.91
2008-08-28,3.30,3.30,3.30,3.30,000,2.91
2008-08-27,3.30,3.30,3.30,3.30,000,2.91
2008-08-26,3.30,3.30,3.30,3.30,000,2.91
2008-08-25,3.30,3.30,3.30,3.30,000,2.91
2008-08-22,3.30,3.30,3.30,3.30,000,2.91
2008-08-21,3.30,3.30,3.30,3.30,000,2.91
2008-08-20,3.30,3.30,3.30,3.30,000,2.91
2008-08-19,3.30,3.30,3.30,3.30,000,2.91
2008-08-18,3.30,3.30,3.30,3.30,000,2.91
2008-08-15,3.30,3.30,3.30,3.30,000,2.91
2008-08-14,3.30,3.30,3.30,3.30,000,2.91
2008-08-13,3.30,3.30,3.30,3.30,000,2.91
2008-08-12,3.30,3.30,3.30,3.30,000,2.91
2008-08-11,3.30,3.30,3.30,3.30,000,2.91
2008-08-08,3.30,3.30,3.30,3.30,000,2.91
2008-08-07,3.30,3.30,3.30,3.30,000,2.91
2008-08-06,3.30,3.30,3.30,3.30,000,2.91
2008-08-05,3.30,3.30,3.30,3.30,000,2.91
2008-08-04,3.30,3.30,3.30,3.30,000,2.91
2008-08-01,3.30,3.30,3.30,3.30,000,2.91
2008-07-31,3.30,3.30,3.30,3.30,000,2.91
2008-07-30,3.30,3.30,3.30,3.30,000,2.91
2008-07-29,3.30,3.30,3.30,3.30,000,2.91
2008-07-28,3.40,3.40,3.40,3.40,000,3.00
2008-07-25,3.40,3.40,3.40,3.40,000,3.00
2008-07-24,3.40,3.40,3.40,3.40,000,3.00
2008-07-23,3.40,3.40,3.40,3.40,000,3.00
2008-07-22,3.40,3.40,3.40,3.40,000,3.00
2008-07-21,3.40,3.40,3.40,3.40,000,3.00
2008-07-18,3.40,3.40,3.40,3.40,000,3.00
2008-07-17,3.40,3.40,3.40,3.40,000,3.00
2008-07-16,3.40,3.40,3.40,3.40,000,3.00
2008-07-15,3.40,3.40,3.40,3.40,000,3.00
2008-07-14,3.40,3.40,3.40,3.40,000,3.00
2008-07-11,3.40,3.40,3.40,3.40,000,3.00
2008-07-10,3.35,3.35,3.35,3.35,000,2.95
2008-07-09,3.45,3.45,3.45,3.45,000,3.04
2008-07-08,3.45,3.45,3.45,3.45,000,3.04
2008-07-07,3.45,3.45,3.45,3.45,000,3.04
2008-07-04,3.45,3.45,3.45,3.45,000,3.04
2008-07-03,3.45,3.45,3.45,3.45,000,3.04
2008-07-02,3.30,3.30,3.30,3.30,000,2.91
2008-07-01,3.30,3.30,3.30,3.30,000,2.91
2008-06-30,3.30,3.30,3.30,3.30,000,2.91
2008-06-27,3.30,3.30,3.30,3.30,000,2.91
2008-06-26,3.30,3.30,3.30,3.30,000,2.91
2008-06-25,3.30,3.30,3.30,3.30,000,2.91
2008-06-24,3.30,3.30,3.30,3.30,000,2.91
2008-06-23,3.30,3.30,3.30,3.30,000,2.91
2008-06-20,3.30,3.30,3.30,3.30,000,2.91
2008-06-19,3.30,3.30,3.30,3.30,2000,2.91
2008-06-18,3.45,3.45,3.45,3.45,000,3.04
2008-06-17,3.45,3.45,3.45,3.45,000,3.04
2008-06-16,3.45,3.45,3.45,3.45,000,3.04
2008-06-13,3.45,3.45,3.45,3.45,000,3.04
2008-06-12,3.45,3.45,3.45,3.45,000,3.04
2008-06-11,3.45,3.45,3.45,3.45,000,3.04
2008-06-10,3.45,3.45,3.45,3.45,000,3.04
2008-06-06,3.45,3.45,3.45,3.45,000,3.04
2008-06-05,3.45,3.45,3.45,3.45,000,3.04
2008-06-04,3.45,3.45,3.45,3.45,000,3.04
2008-06-03,3.45,3.45,3.45,3.45,000,3.04
2008-06-02,3.45,3.45,3.45,3.45,000,3.04
2008-05-30,3.45,3.45,3.45,3.45,000,3.04
2008-05-29,3.45,3.45,3.45,3.45,000,3.04
2008-05-28,3.45,3.45,3.45,3.45,000,3.04
2008-05-27,3.45,3.45,3.45,3.45,000,3.04
2008-05-26,3.45,3.45,3.45,3.45,000,3.04
2008-05-23,3.45,3.45,3.45,3.45,000,3.04
2008-05-22,3.45,3.45,3.45,3.45,000,3.04
2008-05-21,3.45,3.45,3.45,3.45,000,3.04
2008-05-20,3.45,3.45,3.45,3.45,000,3.04
2008-05-19,3.45,3.45,3.45,3.45,000,3.04
2008-05-16,3.45,3.45,3.45,3.45,000,3.04
2008-05-15,3.45,3.45,3.45,3.45,000,3.04
2008-05-14,3.45,3.45,3.45,3.45,000,3.04
2008-05-13,3.45,3.45,3.45,3.45,000,3.04
2008-05-12,3.45,3.45,3.45,3.45,000,3.04
2008-05-09,3.45,3.45,3.45,3.45,000,3.04
2008-05-08,3.45,3.45,3.45,3.45,000,3.04
2008-05-07,3.45,3.45,3.45,3.45,000,3.04
2008-05-06,3.45,3.45,3.45,3.45,000,3.04
2008-05-05,3.45,3.45,3.45,3.45,000,3.04
2008-05-02,3.45,3.45,3.45,3.45,000,3.04
2008-05-01,3.45,3.45,3.45,3.45,000,3.04
2008-04-30,3.45,3.45,3.45,3.45,000,3.04
2008-04-29,3.45,3.45,3.45,3.45,000,3.04
2008-04-28,3.45,3.45,3.45,3.45,000,3.04
2008-04-24,3.45,3.45,3.45,3.45,000,3.04
2008-04-23,3.45,3.45,3.45,3.45,000,3.04
2008-04-22,3.45,3.45,3.45,3.45,000,3.04
2008-04-21,3.45,3.45,3.45,3.45,000,3.04
2008-04-18,3.45,3.45,3.45,3.45,000,3.04
2008-04-17,3.45,3.45,3.45,3.45,000,3.04
2008-04-16,3.45,3.45,3.45,3.45,000,3.04
2008-04-15,3.45,3.45,3.45,3.45,000,3.04
2008-04-14,3.45,3.45,3.45,3.45,000,3.04
2008-04-11,3.45,3.45,3.45,3.45,000,3.04
2008-04-10,3.45,3.45,3.45,3.45,000,3.04
2008-04-09,3.45,3.45,3.45,3.45,000,3.04
2008-04-08,3.45,3.45,3.45,3.45,000,3.04
2008-04-07,3.45,3.45,3.45,3.45,000,3.04
2008-04-04,3.45,3.45,3.45,3.45,000,3.04
2008-04-03,3.45,3.45,3.45,3.45,4000,3.04
2008-04-02,3.50,3.50,3.50,3.50,000,3.09
2008-04-01,3.50,3.50,3.50,3.50,000,3.09
2008-03-31,3.50,3.50,3.50,3.50,000,3.09
2008-03-28,3.50,3.50,3.50,3.50,000,3.09
2008-03-27,3.50,3.50,3.50,3.50,000,3.09
2008-03-26,3.50,3.50,3.50,3.50,6000,3.09
2008-03-25,3.70,3.70,3.70,3.70,000,3.26
2008-03-20,3.70,3.70,3.70,3.70,000,3.26
2008-03-19,3.70,3.70,3.70,3.70,000,3.26
2008-03-18,3.70,3.70,3.70,3.70,000,3.26
2008-03-17,3.70,3.70,3.70,3.70,000,3.26
2008-03-14,3.70,3.70,3.70,3.70,000,3.26
2008-03-13,3.70,3.70,3.70,3.70,000,3.26
2008-03-12,3.75,3.75,3.75,3.75,000,3.31
2008-03-11,3.75,3.75,3.75,3.75,000,3.31
2008-03-10,3.70,3.70,3.70,3.70,000,3.26
2008-03-07,3.70,3.70,3.70,3.70,000,3.26
2008-03-06,3.70,3.70,3.70,3.70,000,3.26
2008-03-05,3.70,3.70,3.70,3.70,000,3.26
2008-03-04,3.70,3.70,3.70,3.70,000,3.26
2008-03-03,3.70,3.70,3.70,3.70,000,3.26
2008-02-29,3.70,3.70,3.70,3.70,000,3.26
2008-02-28,3.70,3.70,3.70,3.70,000,3.26
2008-02-27,3.70,3.70,3.70,3.70,000,3.26
2008-02-26,3.70,3.70,3.70,3.70,000,3.26
2008-02-25,3.70,3.70,3.70,3.70,000,3.26
2008-02-22,3.70,3.70,3.70,3.70,000,3.26
2008-02-21,3.70,3.70,3.70,3.70,000,3.26
2008-02-20,3.70,3.70,3.70,3.70,000,3.26
2008-02-19,3.70,3.70,3.70,3.70,000,3.26
2008-02-18,3.70,3.70,3.70,3.70,000,3.26
2008-02-15,3.70,3.70,3.70,3.70,000,3.26
2008-02-14,3.70,3.70,3.70,3.70,5000,3.26
2008-02-13,4.00,4.00,3.70,3.70,000,3.26
2008-02-12,4.00,4.00,3.70,3.70,000,3.26
2008-02-11,3.95,3.95,3.70,3.70,000,3.26
2008-02-08,3.95,3.95,3.70,3.70,000,3.26
2008-02-07,3.95,3.95,3.70,3.70,000,3.26
2008-02-06,3.95,3.95,3.70,3.70,000,3.26
2008-02-05,3.95,3.95,3.70,3.70,000,3.26
2008-02-04,3.95,3.95,3.70,3.70,000,3.26
2008-02-01,3.75,3.75,3.75,3.75,000,3.31
2008-01-31,3.75,3.75,3.75,3.75,000,3.31
2008-01-30,3.75,3.75,3.75,3.75,000,3.31
2008-01-29,3.75,3.75,3.75,3.75,5000,3.31
2008-01-25,3.70,3.70,3.70,3.70,5000,3.26
2008-01-24,3.70,3.70,3.70,3.70,000,3.26
2008-01-23,3.85,3.85,3.85,3.85,000,3.39
2008-01-22,4.00,4.00,3.75,3.75,000,3.31
2008-01-21,3.85,3.85,3.85,3.85,000,3.39
2008-01-18,3.85,3.85,3.85,3.85,000,3.39
2008-01-17,3.85,3.85,3.85,3.85,000,3.39
2008-01-16,3.85,3.85,3.85,3.85,000,3.39
2008-01-15,3.85,3.85,3.85,3.85,000,3.39
2008-01-14,3.85,3.85,3.85,3.85,000,3.39
2008-01-11,3.85,3.85,3.85,3.85,000,3.39
2008-01-10,3.85,3.85,3.85,3.85,000,3.39
2008-01-09,3.85,3.85,3.85,3.85,000,3.39
2008-01-08,3.85,3.85,3.85,3.85,000,3.39
2008-01-07,3.85,3.85,3.85,3.85,000,3.39
2008-01-04,3.85,3.85,3.85,3.85,000,3.39
2008-01-03,3.85,3.85,3.85,3.85,000,3.39
2008-01-02,3.75,3.75,3.75,3.75,000,3.31
2007-12-31,3.75,3.75,3.75,3.75,000,3.31
2007-12-28,3.75,3.75,3.75,3.75,000,3.31
2007-12-27,3.75,3.75,3.75,3.75,000,3.31
2007-12-24,3.75,3.75,3.75,3.75,000,3.31
2007-12-21,3.75,3.75,3.75,3.75,000,3.31
2007-12-20,3.75,3.75,3.75,3.75,000,3.31
2007-12-19,3.75,3.75,3.75,3.75,000,3.31
2007-12-18,3.75,3.75,3.75,3.75,000,3.31
2007-12-17,3.85,3.85,3.85,3.85,10000,3.39
2007-12-14,3.85,3.85,3.85,3.85,000,3.39
2007-12-13,3.86,3.86,3.86,3.86,000,3.40
2007-12-12,3.86,3.86,3.86,3.86,000,3.40
2007-12-11,3.86,3.86,3.86,3.86,000,3.40
2007-12-10,3.86,3.86,3.86,3.86,000,3.40
2007-12-07,3.86,3.86,3.86,3.86,000,3.40
2007-12-06,3.86,3.86,3.86,3.86,000,3.40
2007-12-05,3.86,3.86,3.86,3.86,000,3.40
2007-12-04,3.85,3.85,3.85,3.85,000,3.39
2007-12-03,3.85,3.85,3.85,3.85,000,3.39
2007-11-30,3.85,3.85,3.85,3.85,000,3.39
2007-11-29,3.70,3.75,3.70,3.75,50000,3.31
2007-11-28,3.70,3.70,3.70,3.70,000,3.26
2007-11-27,3.70,3.70,3.70,3.70,000,3.26
2007-11-26,3.70,3.70,3.70,3.70,000,3.26
2007-11-23,3.70,3.70,3.70,3.70,000,3.26
2007-11-22,3.70,3.70,3.70,3.70,000,3.26
2007-11-21,3.70,3.70,3.70,3.70,000,3.26
2007-11-20,3.60,3.60,3.60,3.60,000,3.17
2007-11-19,3.60,3.60,3.60,3.60,000,3.17
2007-11-16,3.60,3.60,3.60,3.60,000,3.17
2007-11-15,3.60,3.60,3.60,3.60,000,3.17
2007-11-14,3.60,3.60,3.60,3.60,000,3.17
2007-11-13,3.60,3.60,3.60,3.60,000,3.17
2007-11-12,3.60,3.60,3.60,3.60,000,3.17
2007-11-09,3.60,3.60,3.60,3.60,000,3.17
2007-11-08,3.60,3.60,3.60,3.60,000,3.17
2007-11-07,3.60,3.60,3.60,3.60,000,3.17
2007-11-06,3.60,3.60,3.60,3.60,000,3.17
2007-11-05,3.60,3.60,3.60,3.60,000,3.17
2007-11-02,3.60,3.60,3.60,3.60,000,3.17
2007-11-01,3.60,3.60,3.60,3.60,000,3.17
2007-10-31,3.60,3.60,3.60,3.60,000,3.17
2007-10-30,3.55,3.55,3.55,3.55,000,3.13
2007-10-29,3.55,3.55,3.55,3.55,000,3.13
2007-10-26,3.55,3.55,3.55,3.55,000,3.13
2007-10-25,3.60,3.60,3.60,3.60,000,3.17
2007-10-24,3.60,3.60,3.60,3.60,000,3.17
2007-10-23,3.60,3.60,3.60,3.60,000,3.17
2007-10-22,3.60,3.60,3.60,3.60,000,3.17
2007-10-19,3.50,3.50,3.50,3.50,000,3.05
2007-10-18,3.50,3.50,3.50,3.50,000,3.05
2007-10-17,3.50,3.50,3.50,3.50,000,3.05
2007-10-16,3.50,3.50,3.50,3.50,000,3.05
2007-10-15,3.50,3.50,3.50,3.50,000,3.05
2007-10-12,3.60,3.60,3.60,3.60,5000,3.14
2007-10-11,3.60,3.60,3.50,3.50,000,3.05
2007-10-10,3.60,3.60,3.50,3.50,000,3.05
2007-10-09,3.60,3.60,3.50,3.50,000,3.05
2007-10-08,3.60,3.60,3.50,3.50,000,3.05
2007-10-05,3.60,3.60,3.50,3.50,000,3.05
2007-10-04,3.60,3.60,3.60,3.60,000,3.14
2007-10-03,3.60,3.60,3.60,3.60,000,3.14
2007-10-02,3.60,3.60,3.60,3.60,000,3.14
2007-10-01,3.60,3.60,3.60,3.60,000,3.14
2007-09-28,3.55,3.55,3.55,3.55,000,3.10
2007-09-27,3.55,3.55,3.55,3.55,000,3.10
2007-09-26,3.55,3.55,3.55,3.55,000,3.10
2007-09-25,3.55,3.55,3.55,3.55,000,3.10
2007-09-24,3.55,3.55,3.55,3.55,000,3.10
2007-09-21,3.55,3.55,3.55,3.55,000,3.10
2007-09-20,3.55,3.55,3.55,3.55,000,3.10
2007-09-19,3.55,3.55,3.55,3.55,000,3.10
2007-09-18,3.55,3.55,3.55,3.55,000,3.10
2007-09-17,3.55,3.55,3.55,3.55,000,3.10
2007-09-14,3.55,3.55,3.55,3.55,000,3.10
2007-09-13,3.55,3.55,3.55,3.55,000,3.10
2007-09-12,3.55,3.55,3.55,3.55,000,3.10
2007-09-11,4.03,4.03,3.52,3.52,000,3.07
2007-09-10,4.03,4.03,3.52,3.52,000,3.07
2007-09-07,3.55,3.55,3.55,3.55,000,3.10
2007-09-06,4.03,4.03,3.53,3.53,000,3.08
2007-09-05,4.03,4.03,3.53,3.53,000,3.08
2007-09-04,3.55,3.55,3.55,3.55,5000,3.10
2007-09-03,4.03,4.03,3.51,3.51,000,3.06
2007-08-31,4.03,4.03,3.51,3.51,000,3.06
2007-08-30,3.56,3.56,3.55,3.55,5000,3.10
2007-08-29,3.98,3.98,3.56,3.56,000,3.11
2007-08-28,3.98,3.98,3.56,3.56,000,3.11
2007-08-27,3.98,3.98,3.56,3.56,000,3.11
2007-08-24,3.98,3.98,3.55,3.55,000,3.10
2007-08-23,3.98,3.98,3.51,3.51,000,3.06
2007-08-22,3.88,3.88,3.51,3.51,000,3.06
2007-08-21,3.88,3.88,3.51,3.51,000,3.06
2007-08-20,3.88,3.88,3.51,3.51,000,3.06
2007-08-17,3.55,3.55,3.55,3.55,000,3.10
2007-08-16,3.55,3.55,3.55,3.55,000,3.10
2007-08-15,3.55,3.55,3.55,3.55,000,3.10
2007-08-14,3.55,3.55,3.55,3.55,000,3.10
2007-08-13,3.55,3.55,3.55,3.55,000,3.10
2007-08-10,3.55,3.55,3.55,3.55,000,3.10
2007-08-09,3.55,3.55,3.55,3.55,000,3.10
2007-08-08,3.55,3.55,3.55,3.55,000,3.10
2007-08-07,3.55,3.55,3.55,3.55,000,3.10
2007-08-06,3.54,3.55,3.54,3.55,3600,3.10
2007-08-03,3.55,3.55,3.55,3.55,000,3.10
2007-08-02,3.55,3.55,3.55,3.55,000,3.10
2007-08-01,3.55,3.55,3.55,3.55,000,3.10
2007-07-31,3.55,3.55,3.55,3.55,000,3.10
2007-07-30,3.55,3.55,3.55,3.55,1800,3.10
2007-07-27,3.60,3.60,3.60,3.60,000,3.14
2007-07-26,3.60,3.60,3.60,3.60,000,3.14
2007-07-25,3.60,3.60,3.60,3.60,000,3.14
2007-07-24,3.60,3.60,3.60,3.60,000,3.14
2007-07-23,3.60,3.60,3.60,3.60,000,3.14
2007-07-20,3.60,3.60,3.60,3.60,000,3.14
2007-07-19,3.60,3.60,3.60,3.60,000,3.14
2007-07-18,3.60,3.60,3.60,3.60,000,3.14
2007-07-17,3.60,3.60,3.60,3.60,000,3.14
2007-07-16,3.60,3.60,3.60,3.60,000,3.14
2007-07-13,3.60,3.60,3.60,3.60,000,3.14
2007-07-12,3.60,3.60,3.60,3.60,000,3.14
2007-07-11,3.60,3.60,3.60,3.60,000,3.14
2007-07-10,3.60,3.60,3.60,3.60,000,3.14
2007-07-09,3.60,3.60,3.60,3.60,000,3.14
2007-07-06,3.60,3.60,3.60,3.60,000,3.14
2007-07-05,3.60,3.60,3.60,3.60,000,3.14
2007-07-04,3.60,3.60,3.60,3.60,000,3.14
2007-07-03,3.60,3.60,3.60,3.60,000,3.14
2007-07-02,3.60,3.60,3.60,3.60,000,3.14
2007-06-29,3.60,3.60,3.60,3.60,000,3.14
2007-06-28,3.60,3.60,3.60,3.60,000,3.14
2007-06-27,3.60,3.60,3.60,3.60,000,3.14
2007-06-26,3.60,3.60,3.60,3.60,000,3.14
2007-06-25,3.60,3.60,3.60,3.60,000,3.14
2007-06-22,3.60,3.60,3.60,3.60,11000,3.14
2007-06-21,3.55,3.55,3.55,3.55,000,3.10
2007-06-20,3.55,3.55,3.55,3.55,000,3.10
2007-06-19,3.55,3.55,3.55,3.55,000,3.10
2007-06-18,3.55,3.55,3.55,3.55,000,3.10
2007-06-15,3.55,3.55,3.55,3.55,000,3.10
2007-06-14,3.45,3.55,3.45,3.55,22500,3.10
2007-06-13,3.40,3.45,3.40,3.45,15000,3.01
2007-06-12,3.35,3.35,3.35,3.35,000,2.92
2007-06-08,3.35,3.35,3.35,3.35,000,2.92
2007-06-07,3.35,3.35,3.35,3.35,000,2.92
2007-06-06,3.35,3.35,3.35,3.35,000,2.92
2007-06-05,3.35,3.35,3.35,3.35,000,2.92
2007-06-04,3.35,3.35,3.35,3.35,000,2.92
2007-06-01,3.35,3.35,3.35,3.35,000,2.92
2007-05-31,3.35,3.35,3.35,3.35,000,2.92
2007-05-30,3.35,3.35,3.35,3.35,000,2.92
2007-05-29,3.35,3.35,3.35,3.35,000,2.92
2007-05-28,3.35,3.35,3.35,3.35,000,2.92
2007-05-25,3.35,3.35,3.35,3.35,2000,2.92
2007-05-24,3.25,3.25,3.25,3.25,000,2.84
2007-05-23,3.25,3.25,3.25,3.25,000,2.84
2007-05-22,3.25,3.25,3.25,3.25,000,2.84
2007-05-21,3.25,3.25,3.25,3.25,000,2.84
2007-05-18,3.25,3.25,3.25,3.25,000,2.84
2007-05-17,3.25,3.25,3.25,3.25,000,2.84
2007-05-16,3.25,3.25,3.25,3.25,000,2.84
2007-05-15,3.25,3.25,3.25,3.25,000,2.84
2007-05-14,3.25,3.25,3.25,3.25,000,2.84
2007-05-11,3.25,3.25,3.25,3.25,000,2.84
2007-05-10,3.25,3.25,3.25,3.25,000,2.84
2007-05-09,3.25,3.25,3.25,3.25,000,2.84
2007-05-08,3.25,3.25,3.25,3.25,000,2.84
2007-05-07,3.25,3.25,3.25,3.25,000,2.84
2007-05-04,3.25,3.25,3.25,3.25,000,2.84
2007-05-03,3.25,3.25,3.25,3.25,000,2.84
2007-05-02,3.25,3.25,3.25,3.25,000,2.84
2007-05-01,3.25,3.25,3.25,3.25,1000,2.84
2007-04-30,3.45,3.45,3.45,3.45,000,3.01
2007-04-27,3.45,3.45,3.45,3.45,000,3.01
2007-04-26,3.45,3.45,3.45,3.45,000,3.01
2007-04-24,3.45,3.45,3.45,3.45,000,3.01
2007-04-23,3.45,3.45,3.45,3.45,000,3.01
2007-04-20,3.45,3.45,3.45,3.45,000,3.01
2007-04-19,3.45,3.45,3.45,3.45,000,3.01
2007-04-18,3.45,3.45,3.45,3.45,000,3.01
2007-04-17,3.45,3.45,3.45,3.45,000,3.01
2007-04-16,3.45,3.45,3.45,3.45,000,3.01
2007-04-13,3.45,3.45,3.45,3.45,000,3.01
2007-04-12,3.45,3.45,3.45,3.45,000,3.01
2007-04-11,3.45,3.45,3.45,3.45,000,3.01
2007-04-10,3.45,3.45,3.45,3.45,000,3.01
2007-04-05,3.45,3.45,3.45,3.45,000,3.01
2007-04-04,3.45,3.45,3.45,3.45,000,3.01
2007-04-03,3.45,3.45,3.45,3.45,000,3.01
2007-04-02,3.45,3.45,3.45,3.45,000,3.01
2007-03-30,3.45,3.45,3.45,3.45,000,3.01
2007-03-29,3.55,3.55,3.55,3.55,000,3.10
2007-03-28,3.55,3.55,3.55,3.55,000,3.10
2007-03-27,3.55,3.55,3.55,3.55,000,3.10
2007-03-26,3.55,3.55,3.55,3.55,000,3.10
2007-03-23,3.55,3.55,3.55,3.55,000,3.10
2007-03-22,3.55,3.55,3.55,3.55,000,3.10
2007-03-21,3.55,3.55,3.55,3.55,000,3.10
2007-03-20,3.55,3.55,3.55,3.55,000,3.10
2007-03-19,3.55,3.55,3.55,3.55,000,3.10
2007-03-16,3.55,3.55,3.55,3.55,000,3.10
2007-03-15,3.55,3.55,3.55,3.55,000,3.10
2007-03-14,3.45,3.55,3.45,3.55,19000,3.10
2007-03-13,3.45,3.45,3.45,3.45,000,3.01
2007-03-12,3.45,3.45,3.45,3.45,000,3.01
2007-03-09,3.45,3.45,3.45,3.45,000,3.01
2007-03-08,3.45,3.45,3.45,3.45,000,3.01
2007-03-07,3.45,3.45,3.45,3.45,000,3.01
2007-03-06,3.50,3.50,3.50,3.50,000,3.05
2007-03-05,3.50,3.50,3.50,3.50,000,3.05
2007-03-02,3.50,3.50,3.50,3.50,000,3.05
2007-03-01,3.50,3.50,3.50,3.50,000,3.05
2007-02-28,3.55,3.55,3.55,3.55,000,3.10
2007-02-27,3.55,3.55,3.55,3.55,8400,3.10
2007-02-26,3.50,3.50,3.50,3.50,000,3.05
2007-02-23,3.50,3.50,3.50,3.50,5000,3.05
