Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,0.17,0.17,0.17,0.17,000,0.17
2009-03-06,0.17,0.17,0.17,0.17,000,0.17
2009-03-05,0.17,0.17,0.17,0.17,000,0.17
2009-03-04,0.17,0.17,0.17,0.17,000,0.17
2009-03-03,0.17,0.17,0.17,0.17,000,0.17
2009-03-02,0.17,0.17,0.17,0.17,000,0.17
2009-02-27,0.17,0.17,0.17,0.17,000,0.17
2009-02-26,0.17,0.17,0.17,0.17,000,0.17
2009-02-25,0.17,0.17,0.17,0.17,000,0.17
2009-02-24,0.17,0.17,0.17,0.17,000,0.17
2009-02-23,0.17,0.17,0.17,0.17,000,0.17
2009-02-20,0.17,0.17,0.17,0.17,000,0.17
2009-02-19,0.17,0.17,0.17,0.17,000,0.17
2009-02-18,0.17,0.17,0.17,0.17,000,0.17
2009-02-17,0.17,0.17,0.17,0.17,000,0.17
2009-02-16,0.17,0.17,0.17,0.17,000,0.17
2009-02-13,0.17,0.17,0.17,0.17,000,0.17
2009-02-12,0.17,0.17,0.17,0.17,000,0.17
2009-02-11,0.17,0.17,0.17,0.17,000,0.17
2009-02-10,0.17,0.17,0.17,0.17,000,0.17
2009-02-09,0.17,0.17,0.17,0.17,000,0.17
2009-02-06,0.17,0.17,0.17,0.17,000,0.17
2009-02-05,0.17,0.17,0.17,0.17,000,0.17
2009-02-04,0.17,0.17,0.17,0.17,000,0.17
2009-02-03,0.17,0.17,0.17,0.17,000,0.17
2009-02-02,0.17,0.17,0.17,0.17,000,0.17
2009-01-30,0.17,0.17,0.17,0.17,000,0.17
2009-01-29,0.17,0.17,0.17,0.17,000,0.17
2009-01-28,0.17,0.17,0.17,0.17,000,0.17
2009-01-27,0.17,0.17,0.17,0.17,000,0.17
2009-01-26,0.17,0.17,0.17,0.17,000,0.17
2009-01-23,0.17,0.17,0.17,0.17,000,0.17
2009-01-22,0.17,0.17,0.17,0.17,000,0.17
2009-01-21,0.17,0.17,0.17,0.17,000,0.17
2009-01-20,0.17,0.17,0.17,0.17,000,0.17
2009-01-16,0.17,0.17,0.17,0.17,000,0.17
2009-01-15,0.16,0.16,0.16,0.16,000,2.03
2009-01-14,0.14,0.16,0.14,0.16,17600,2.03
2009-01-13,0.13,0.14,0.13,0.14,66000,1.86
2009-01-12,0.13,0.13,0.13,0.13,1600,1.69
2009-01-09,0.13,0.13,0.13,0.13,000,1.69
2009-01-08,0.13,0.13,0.13,0.13,000,1.69
2009-01-07,0.13,0.13,0.13,0.13,000,1.69
2009-01-06,0.13,0.13,0.13,0.13,000,1.69
2009-01-05,0.13,0.13,0.13,0.13,000,1.69
2009-01-02,0.13,0.13,0.13,0.13,000,1.69
2008-12-31,0.13,0.13,0.13,0.13,000,1.69
2008-12-30,0.13,0.13,0.13,0.13,000,1.69
2008-12-29,0.13,0.13,0.13,0.13,34600,1.69
2008-12-24,0.12,0.12,0.12,0.12,000,1.52
2008-12-23,0.12,0.12,0.12,0.12,26400,1.52
2008-12-22,0.13,0.13,0.13,0.13,000,1.69
2008-12-19,0.13,0.13,0.13,0.13,000,1.69
2008-12-18,0.13,0.13,0.13,0.13,4100,1.69
2008-12-17,0.13,0.13,0.13,0.13,3500,1.69
2008-12-16,0.10,0.10,0.10,0.10,2800,1.35
2008-12-15,0.12,0.13,0.12,0.13,17800,1.69
2008-12-12,0.14,0.14,0.13,0.13,11100,1.69
2008-12-11,0.13,0.13,0.13,0.13,000,1.69
2008-12-10,0.13,0.13,0.13,0.13,000,1.69
2008-12-09,0.13,0.13,0.13,0.13,000,1.69
2008-12-08,0.13,0.13,0.13,0.13,000,1.69
2008-12-05,0.13,0.13,0.13,0.13,000,1.69
2008-12-04,0.13,0.13,0.13,0.13,20700,1.69
2008-12-03,0.13,0.13,0.12,0.12,000,1.52
2008-12-02,0.13,0.13,0.12,0.12,000,1.52
2008-12-01,0.13,0.13,0.12,0.12,000,1.52
2008-11-28,0.13,0.13,0.12,0.12,000,1.52
2008-11-27,0.13,0.13,0.12,0.12,000,1.52
2008-11-26,0.13,0.13,0.12,0.12,000,1.52
2008-11-25,0.12,0.12,0.12,0.12,14200,1.52
2008-11-24,0.12,0.12,0.12,0.12,000,1.52
2008-11-21,0.12,0.12,0.12,0.12,000,1.52
2008-11-20,0.12,0.12,0.12,0.12,000,1.52
2008-11-19,0.12,0.12,0.12,0.12,000,1.52
2008-11-18,0.12,0.12,0.12,0.12,15300,1.52
2008-11-17,0.10,0.12,0.10,0.12,13600,1.52
2008-11-14,0.13,0.13,0.10,0.10,000,1.35
2008-11-13,0.13,0.13,0.10,0.10,000,1.35
2008-11-12,0.17,0.17,0.10,0.10,000,1.35
2008-11-11,0.17,0.17,0.10,0.10,000,1.35
2008-11-10,0.16,0.16,0.10,0.10,000,1.35
2008-11-07,0.10,0.10,0.10,0.10,10000,1.35
2008-11-06,0.13,0.13,0.13,0.13,000,1.69
2008-11-05,0.13,0.13,0.13,0.13,000,1.69
2008-11-04,0.13,0.13,0.13,0.13,000,1.69
2008-11-03,0.13,0.13,0.13,0.13,35300,1.69
2008-10-31,0.17,0.17,0.13,0.13,000,1.69
2008-10-30,0.17,0.17,0.13,0.13,000,1.69
2008-10-29,0.17,0.17,0.13,0.13,000,1.69
2008-10-28,0.13,0.13,0.13,0.13,1200,1.69
2008-10-27,0.13,0.13,0.13,0.13,8800,1.69
2008-10-24,0.14,0.14,0.13,0.13,6500,1.69
2008-10-23,0.17,0.17,0.14,0.14,000,1.86
2008-10-22,0.14,0.14,0.14,0.14,3000,1.86
2008-10-21,0.16,0.16,0.14,0.14,000,1.86
2008-10-20,0.16,0.16,0.14,0.14,000,1.86
2008-10-17,0.14,0.14,0.14,0.14,8700,1.86
2008-10-16,0.16,0.16,0.14,0.14,000,1.86
2008-10-15,0.14,0.14,0.14,0.14,000,1.86
2008-10-14,0.17,0.17,0.14,0.14,000,1.86
2008-10-13,0.17,0.17,0.14,0.14,000,1.86
2008-10-10,0.14,0.14,0.14,0.14,000,1.86
2008-10-09,0.16,0.16,0.14,0.14,7600,1.86
2008-10-08,0.14,0.14,0.13,0.13,400,1.69
2008-10-07,0.17,0.17,0.14,0.14,54700,1.86
2008-10-06,0.21,0.21,0.17,0.17,000,2.20
2008-10-03,0.21,0.21,0.17,0.17,000,2.20
2008-10-02,0.19,0.19,0.17,0.17,4100,2.20
2008-10-01,0.21,0.21,0.21,0.21,10700,2.70
2008-09-30,0.18,0.18,0.18,0.18,4100,2.37
2008-09-29,0.16,0.18,0.16,0.18,8000,2.37
2008-09-26,0.18,0.18,0.18,0.18,000,2.37
2008-09-25,0.18,0.18,0.18,0.18,000,2.37
2008-09-24,0.18,0.18,0.18,0.18,6600,2.37
2008-09-23,0.18,0.18,0.18,0.18,1000,2.37
2008-09-22,0.18,0.18,0.14,0.14,000,1.86
2008-09-19,0.14,0.14,0.14,0.14,1500,1.86
2008-09-18,0.21,0.21,0.14,0.14,000,1.86
2008-09-17,0.21,0.21,0.14,0.14,000,1.86
2008-09-16,0.17,0.17,0.14,0.14,38400,1.86
2008-09-15,0.19,0.19,0.17,0.17,000,2.20
2008-09-12,0.22,0.22,0.17,0.17,000,2.20
2008-09-11,0.22,0.22,0.17,0.17,000,2.20
2008-09-10,0.22,0.22,0.17,0.17,000,2.20
2008-09-09,0.17,0.17,0.17,0.17,4600,2.20
2008-09-08,0.22,0.22,0.17,0.17,000,2.20
2008-09-05,0.22,0.22,0.17,0.17,000,2.20
2008-09-04,0.17,0.17,0.17,0.17,300,2.20
2008-09-03,0.16,0.16,0.16,0.16,000,2.03
2008-09-02,0.16,0.16,0.16,0.16,100,2.03
2008-09-01,0.19,0.19,0.19,0.19,3800,2.53
2008-08-29,0.22,0.22,0.19,0.19,12200,2.53
2008-08-28,0.16,0.16,0.16,0.16,2200,2.03
2008-08-27,0.22,0.22,0.22,0.22,9200,2.87
2008-08-26,0.14,0.14,0.14,0.14,6000,1.86
2008-08-25,0.16,0.16,0.16,0.16,12400,2.03
2008-08-22,0.16,0.16,0.16,0.16,000,2.03
2008-08-21,0.22,0.22,0.16,0.16,000,2.03
2008-08-20,0.16,0.16,0.16,0.16,7600,2.03
2008-08-19,0.14,0.14,0.14,0.14,000,1.86
2008-08-18,0.14,0.14,0.14,0.14,000,1.86
2008-08-15,0.14,0.14,0.14,0.14,000,1.86
2008-08-14,0.16,0.16,0.14,0.14,7600,1.86
2008-08-13,0.16,0.16,0.16,0.16,000,2.03
2008-08-12,0.16,0.16,0.16,0.16,4200,2.03
2008-08-11,0.21,0.21,0.16,0.16,000,2.03
2008-08-08,0.21,0.21,0.16,0.16,000,2.03
2008-08-07,0.21,0.21,0.16,0.16,000,2.03
2008-08-06,0.19,0.19,0.16,0.16,000,2.03
2008-08-05,0.19,0.19,0.16,0.16,000,2.03
2008-08-04,0.19,0.19,0.16,0.16,000,2.03
2008-08-01,0.16,0.16,0.16,0.16,11500,2.03
2008-07-31,0.14,0.14,0.14,0.14,000,1.86
2008-07-30,0.14,0.14,0.14,0.14,000,1.86
2008-07-29,0.16,0.16,0.14,0.14,11800,1.86
2008-07-28,0.17,0.17,0.14,0.16,16500,2.03
2008-07-25,0.19,0.19,0.17,0.17,000,2.20
2008-07-24,0.19,0.19,0.17,0.17,000,2.20
2008-07-23,0.19,0.19,0.17,0.17,000,2.20
2008-07-22,0.19,0.19,0.17,0.17,000,2.20
2008-07-21,0.18,0.18,0.17,0.17,6700,2.20
2008-07-18,0.18,0.18,0.18,0.18,15300,2.37
2008-07-17,0.17,0.17,0.17,0.17,000,2.20
2008-07-16,0.17,0.17,0.17,0.17,3700,2.20
2008-07-15,0.17,0.17,0.17,0.17,11000,2.20
2008-07-14,0.18,0.18,0.17,0.17,300,2.20
2008-07-11,0.18,0.18,0.18,0.18,7400,2.37
2008-07-10,0.22,0.22,0.18,0.18,000,2.37
2008-07-09,0.18,0.18,0.18,0.18,5700,2.37
2008-07-08,0.21,0.21,0.18,0.18,7600,2.37
2008-07-07,0.17,0.17,0.17,0.17,000,2.20
2008-07-04,0.18,0.18,0.17,0.17,42300,2.20
2008-07-03,0.18,0.19,0.18,0.18,46100,2.37
2008-07-02,0.19,0.19,0.19,0.19,7600,2.53
2008-07-01,0.21,0.21,0.19,0.19,22600,2.53
2008-06-30,0.18,0.19,0.17,0.19,81300,2.53
2008-06-27,0.17,0.18,0.17,0.18,75700,2.37
2008-06-26,0.17,0.18,0.17,0.18,10800,2.37
2008-06-25,0.18,0.18,0.17,0.17,12800,2.20
2008-06-24,0.19,0.19,0.18,0.18,24900,2.37
2008-06-23,0.18,0.18,0.18,0.18,53200,2.37
2008-06-20,0.18,0.18,0.18,0.18,3500,2.37
2008-06-19,0.18,0.18,0.18,0.18,2500,2.37
2008-06-18,0.18,0.19,0.18,0.19,86200,2.53
2008-06-17,0.19,0.19,0.18,0.18,38200,2.37
2008-06-16,0.19,0.21,0.19,0.21,10000,2.70
2008-06-13,0.19,0.19,0.19,0.19,300,2.53
2008-06-12,0.21,0.21,0.19,0.19,39600,2.53
2008-06-11,0.23,0.23,0.23,0.23,3000,3.04
2008-06-10,0.22,0.22,0.22,0.22,4800,2.87
2008-06-09,0.22,0.22,0.22,0.22,000,2.87
2008-06-06,0.21,0.22,0.21,0.22,33900,2.87
2008-06-05,0.21,0.21,0.21,0.21,3000,2.70
2008-06-04,0.22,0.22,0.21,0.21,5400,2.70
2008-06-03,0.22,0.22,0.21,0.21,6100,2.70
2008-06-02,0.19,0.22,0.19,0.22,41900,2.87
2008-05-30,0.21,0.21,0.21,0.21,30700,2.70
2008-05-29,0.21,0.21,0.21,0.21,2800,2.70
2008-05-28,0.21,0.21,0.19,0.19,7100,2.53
2008-05-27,0.21,0.21,0.21,0.21,23800,2.70
2008-05-26,0.22,0.22,0.22,0.22,17300,2.87
2008-05-23,0.22,0.22,0.21,0.21,000,2.70
2008-05-22,0.21,0.21,0.21,0.21,500,2.70
2008-05-21,0.21,0.21,0.21,0.21,000,2.70
2008-05-20,0.21,0.21,0.21,0.21,000,2.70
2008-05-19,0.21,0.21,0.21,0.21,87800,2.70
2008-05-16,0.22,0.22,0.22,0.22,000,2.87
2008-05-15,0.22,0.22,0.22,0.22,100,2.87
2008-05-14,0.23,0.23,0.23,0.23,000,3.04
2008-05-13,0.22,0.23,0.22,0.23,19300,3.04
2008-05-12,0.22,0.22,0.22,0.22,3800,2.87
2008-05-09,0.21,0.22,0.21,0.22,65600,2.87
2008-05-08,0.21,0.21,0.19,0.19,11000,2.53
2008-05-07,0.21,0.21,0.19,0.19,9700,2.53
2008-05-06,0.22,0.22,0.21,0.21,000,2.70
2008-05-05,0.22,0.22,0.21,0.21,000,2.70
2008-05-02,0.21,0.21,0.21,0.21,8400,2.70
2008-05-01,0.22,0.22,0.21,0.21,000,2.70
2008-04-30,0.21,0.21,0.21,0.21,1600,2.70
2008-04-29,0.21,0.21,0.21,0.21,000,2.70
2008-04-28,0.21,0.21,0.21,0.21,300,2.70
2008-04-25,0.21,0.21,0.21,0.21,000,2.70
2008-04-24,0.21,0.21,0.21,0.21,3800,2.70
2008-04-23,0.21,0.21,0.21,0.21,12200,2.70
2008-04-22,0.21,0.21,0.21,0.21,100,2.70
2008-04-21,0.21,0.21,0.21,0.21,700,2.70
2008-04-18,0.22,0.22,0.22,0.22,11200,2.87
2008-04-17,0.22,0.22,0.22,0.22,11800,2.87
2008-04-16,0.21,0.22,0.21,0.21,10700,2.70
2008-04-15,0.21,0.22,0.21,0.22,18300,2.87
2008-04-14,0.22,0.22,0.21,0.21,45100,2.70
2008-04-11,0.22,0.22,0.22,0.22,400,2.87
2008-04-10,0.22,0.22,0.22,0.22,2300,2.87
2008-04-09,0.25,0.25,0.22,0.22,000,2.87
2008-04-08,0.22,0.22,0.22,0.22,4600,2.87
2008-04-07,0.25,0.25,0.23,0.23,14600,3.04
2008-04-04,0.26,0.26,0.25,0.25,000,3.21
2008-04-03,0.25,0.25,0.25,0.25,33600,3.21
2008-04-02,0.23,0.23,0.22,0.22,000,2.87
2008-04-01,0.23,0.23,0.22,0.22,7300,2.87
2008-03-31,0.25,0.25,0.25,0.25,19200,3.21
2008-03-28,0.22,0.23,0.22,0.23,45900,3.04
2008-03-27,0.26,0.26,0.22,0.22,000,2.87
2008-03-26,0.23,0.23,0.19,0.22,65100,2.87
2008-03-25,0.22,0.23,0.22,0.23,18600,3.04
2008-03-24,0.22,0.22,0.22,0.22,000,2.87
2008-03-21,0.22,0.22,0.22,0.22,000,2.87
2008-03-20,0.23,0.23,0.22,0.22,000,2.87
2008-03-19,0.22,0.22,0.22,0.22,100,2.87
2008-03-18,0.22,0.22,0.22,0.22,28600,2.87
2008-03-17,0.22,0.22,0.22,0.22,6900,2.87
2008-03-14,0.22,0.22,0.22,0.22,900,2.87
2008-03-13,0.22,0.22,0.22,0.22,000,2.87
2008-03-12,0.25,0.25,0.23,0.23,25800,3.04
2008-03-11,0.25,0.25,0.23,0.23,23000,3.04
2008-03-10,0.25,0.25,0.25,0.25,101000,3.21
2008-03-07,0.26,0.26,0.25,0.25,10000,3.21
2008-03-06,0.29,0.29,0.26,0.26,4400,3.38
2008-03-05,0.26,0.26,0.26,0.26,28500,3.38
2008-03-04,0.29,0.29,0.29,0.29,000,3.72
2008-03-03,0.29,0.29,0.29,0.29,2200,3.72
2008-02-29,0.29,0.29,0.26,0.26,000,3.38
2008-02-28,0.26,0.26,0.26,0.26,1700,3.38
2008-02-27,0.26,0.26,0.25,0.25,37600,3.21
2008-02-26,0.27,0.27,0.26,0.26,3800,3.38
2008-02-25,0.27,0.29,0.27,0.27,5200,3.55
2008-02-22,0.29,0.29,0.27,0.27,000,3.55
2008-02-21,0.27,0.27,0.27,0.27,8600,3.55
2008-02-20,0.27,0.27,0.26,0.26,22900,3.38
2008-02-19,0.29,0.30,0.26,0.26,2700,3.38
2008-02-18,0.29,0.32,0.29,0.30,18900,3.89
2008-02-15,0.29,0.29,0.25,0.25,000,3.21
2008-02-14,0.29,0.29,0.25,0.25,000,3.21
2008-02-13,0.25,0.25,0.25,0.25,11700,3.21
2008-02-12,0.23,0.23,0.23,0.23,29100,3.04
2008-02-11,0.26,0.26,0.25,0.25,16600,3.21
2008-02-08,0.25,0.25,0.25,0.25,8400,3.21
2008-02-07,0.25,0.25,0.25,0.25,20700,3.21
2008-02-06,0.25,0.26,0.25,0.26,15800,3.38
2008-02-05,0.25,0.26,0.25,0.26,20700,3.38
2008-02-04,0.27,0.27,0.25,0.25,150500,3.21
2008-02-01,0.29,0.29,0.29,0.29,2500,3.72
2008-01-31,0.26,0.26,0.26,0.26,84700,3.38
2008-01-30,0.26,0.31,0.26,0.31,5500,4.06
2008-01-29,0.26,0.26,0.26,0.26,54300,3.38
2008-01-28,0.27,0.27,0.27,0.27,000,3.55
2008-01-25,0.27,0.27,0.27,0.27,25300,3.55
2008-01-24,0.25,0.25,0.25,0.25,2500,3.21
2008-01-23,0.26,0.31,0.25,0.25,51900,3.21
2008-01-22,0.29,0.29,0.26,0.26,33200,3.38
2008-01-21,0.30,0.30,0.30,0.30,1200,3.89
2008-01-18,0.27,0.29,0.27,0.29,16100,3.72
2008-01-17,0.27,0.27,0.26,0.27,23400,3.55
2008-01-16,0.30,0.31,0.27,0.27,109800,3.55
2008-01-15,0.30,0.30,0.29,0.29,50000,3.72
2008-01-14,0.31,0.31,0.30,0.30,000,3.89
2008-01-11,0.30,0.30,0.29,0.29,3600,3.72
2008-01-10,0.29,0.31,0.29,0.31,26400,4.06
2008-01-09,0.30,0.30,0.29,0.29,24200,3.72
2008-01-08,0.32,0.32,0.31,0.31,76700,4.06
2008-01-07,0.30,0.31,0.30,0.31,52100,4.06
2008-01-04,0.31,0.31,0.30,0.30,24200,3.89
2008-01-03,0.31,0.31,0.31,0.31,5300,4.06
2008-01-02,0.32,0.32,0.31,0.31,000,4.06
2008-01-01,0.31,0.31,0.31,0.31,000,4.06
2007-12-31,0.31,0.31,0.31,0.31,3400,4.06
2007-12-28,0.31,0.31,0.31,0.31,1600,4.06
2007-12-27,0.31,0.31,0.31,0.31,1900,4.06
2007-12-26,0.31,0.31,0.31,0.31,000,4.06
2007-12-25,0.31,0.31,0.31,0.31,000,4.06
2007-12-24,0.34,0.34,0.31,0.31,000,4.06
2007-12-21,0.31,0.31,0.31,0.31,1100,4.06
2007-12-20,0.31,0.31,0.31,0.31,15300,4.06
2007-12-19,0.31,0.31,0.31,0.31,12300,4.06
2007-12-18,0.31,0.31,0.31,0.31,16500,4.06
2007-12-17,0.32,0.32,0.31,0.31,16500,4.06
2007-12-14,0.32,0.32,0.31,0.32,24100,4.22
2007-12-13,0.32,0.32,0.32,0.32,000,4.22
2007-12-12,0.32,0.32,0.32,0.32,2000,4.22
2007-12-11,0.32,0.32,0.32,0.32,1500,4.22
2007-12-10,0.34,0.34,0.32,0.32,000,4.22
2007-12-07,0.32,0.34,0.32,0.32,29900,4.22
2007-12-06,0.32,0.35,0.32,0.35,24300,4.56
2007-12-05,0.35,0.35,0.32,0.32,4600,4.22
2007-12-04,0.32,0.32,0.32,0.32,15000,4.22
2007-12-03,0.32,0.32,0.32,0.32,17000,4.22
2007-11-30,0.34,0.34,0.32,0.32,9600,4.22
2007-11-29,0.35,0.35,0.34,0.34,27600,4.39
2007-11-28,0.35,0.35,0.35,0.35,000,4.56
2007-11-27,0.35,0.35,0.34,0.35,18300,4.56
2007-11-26,0.35,0.35,0.35,0.35,27900,4.56
2007-11-23,0.36,0.36,0.34,0.34,25100,4.39
2007-11-22,0.36,0.36,0.32,0.32,8800,4.22
2007-11-21,0.32,0.34,0.32,0.34,17600,4.39
2007-11-20,0.32,0.32,0.32,0.32,1500,4.22
2007-11-19,0.36,0.36,0.32,0.32,000,4.22
2007-11-16,0.32,0.32,0.32,0.32,700,4.22
2007-11-15,0.34,0.34,0.32,0.32,3800,4.22
2007-11-14,0.34,0.34,0.32,0.32,4200,4.22
2007-11-13,0.34,0.35,0.32,0.32,79200,4.22
2007-11-12,0.34,0.34,0.32,0.32,000,4.22
2007-11-09,0.35,0.35,0.32,0.32,8200,4.22
2007-11-08,0.34,0.35,0.34,0.35,9600,4.56
2007-11-07,0.32,0.36,0.32,0.36,31100,4.73
2007-11-06,0.34,0.34,0.32,0.32,2600,4.22
2007-11-05,0.34,0.34,0.34,0.34,6600,4.39
2007-11-02,0.31,0.32,0.31,0.32,19800,4.22
2007-11-01,0.32,0.32,0.32,0.32,44000,4.22
2007-10-31,0.34,0.34,0.32,0.32,13800,4.22
2007-10-30,0.34,0.35,0.34,0.35,15000,4.56
2007-10-29,0.34,0.34,0.32,0.32,7600,4.22
2007-10-26,0.39,0.39,0.34,0.34,000,4.39
2007-10-25,0.38,0.38,0.34,0.34,50100,4.39
2007-10-24,0.35,0.35,0.34,0.34,56900,4.39
2007-10-23,0.36,0.38,0.34,0.34,7700,4.39
2007-10-22,0.36,0.42,0.36,0.42,21100,5.41
2007-10-19,0.39,0.39,0.36,0.36,57100,4.73
2007-10-18,0.42,0.42,0.40,0.42,21700,5.41
2007-10-17,0.35,0.40,0.35,0.39,69200,5.07
2007-10-16,0.32,0.39,0.32,0.39,10900,5.07
2007-10-15,0.38,0.39,0.38,0.39,15300,5.07
2007-10-12,0.35,0.35,0.32,0.32,3800,4.22
2007-10-11,0.35,0.39,0.35,0.39,47900,5.07
2007-10-10,0.39,0.39,0.35,0.35,3300,4.56
2007-10-09,0.40,0.40,0.38,0.39,15300,5.07
2007-10-08,0.36,0.40,0.36,0.40,17800,5.24
2007-10-05,0.36,0.36,0.36,0.36,000,4.73
2007-10-04,0.36,0.36,0.36,0.36,000,4.73
2007-10-03,0.34,0.36,0.34,0.36,7600,4.73
2007-10-02,0.32,0.32,0.31,0.31,11500,4.06
2007-10-01,0.35,0.35,0.32,0.32,000,4.22
2007-09-28,0.34,0.34,0.32,0.32,19300,4.22
2007-09-27,0.36,0.36,0.36,0.36,6900,4.73
2007-09-26,0.31,0.34,0.31,0.32,18400,4.22
2007-09-25,0.32,0.32,0.31,0.31,1900,4.06
2007-09-24,0.32,0.32,0.31,0.32,64900,4.22
2007-09-21,0.34,0.35,0.34,0.35,4500,4.56
2007-09-20,0.34,0.34,0.32,0.32,3800,4.22
2007-09-19,0.35,0.35,0.35,0.35,15700,4.56
2007-09-18,0.36,0.39,0.36,0.36,54400,4.73
2007-09-17,0.35,0.36,0.35,0.36,61000,4.73
2007-09-14,0.32,0.35,0.31,0.35,47800,4.56
2007-09-13,0.35,0.35,0.32,0.32,000,4.22
2007-09-12,0.32,0.34,0.32,0.32,57800,4.22
2007-09-11,0.34,0.34,0.34,0.34,10000,4.39
2007-09-10,0.34,0.34,0.34,0.34,4500,4.39
2007-09-07,0.34,0.34,0.34,0.34,9600,4.39
2007-09-06,0.35,0.35,0.34,0.34,9800,4.39
2007-09-05,0.34,0.35,0.34,0.35,4900,4.56
2007-09-04,0.35,0.35,0.34,0.34,000,4.39
2007-09-03,0.35,0.35,0.34,0.35,110700,4.56
2007-08-31,0.36,0.36,0.35,0.35,36500,4.56
2007-08-30,0.38,0.39,0.38,0.39,23400,5.07
2007-08-29,0.36,0.36,0.35,0.35,34600,4.56
2007-08-28,0.36,0.40,0.36,0.40,251800,5.24
2007-08-27,0.36,0.36,0.34,0.34,16300,4.39
2007-08-24,0.35,0.36,0.35,0.35,20100,4.56
2007-08-23,0.39,0.39,0.35,0.35,33000,4.56
2007-08-22,0.39,0.39,0.35,0.35,12300,4.56
2007-08-21,0.39,0.39,0.34,0.34,3300,4.39
2007-08-20,0.39,0.39,0.39,0.39,38400,5.07
2007-08-17,0.35,0.36,0.34,0.34,10900,4.39
2007-08-16,0.35,0.35,0.34,0.35,39200,4.56
2007-08-15,0.35,0.35,0.34,0.34,8700,4.39
2007-08-14,0.39,0.39,0.34,0.34,13200,4.39
2007-08-13,0.39,0.39,0.36,0.36,9700,4.73
2007-08-10,0.35,0.39,0.35,0.39,15700,5.07
2007-08-09,0.36,0.42,0.35,0.35,74600,4.56
2007-08-08,0.39,0.39,0.36,0.36,25300,4.73
2007-08-07,0.39,0.39,0.39,0.39,2200,5.07
2007-08-06,0.39,0.39,0.36,0.36,23800,4.73
2007-08-03,0.40,0.44,0.39,0.44,54200,5.75
2007-08-02,0.44,0.44,0.40,0.40,000,5.24
2007-08-01,0.46,0.46,0.40,0.40,000,5.24
2007-07-31,0.43,0.43,0.40,0.40,33300,5.24
2007-07-30,0.42,0.43,0.42,0.42,16700,5.41
2007-07-27,0.46,0.46,0.42,0.42,105800,5.41
2007-07-26,0.46,0.47,0.46,0.47,24100,6.08
2007-07-25,0.46,0.48,0.46,0.46,14300,5.92
2007-07-24,0.48,0.48,0.46,0.46,28700,5.92
2007-07-23,0.44,0.48,0.44,0.48,16600,6.25
2007-07-20,0.46,0.48,0.44,0.48,12300,6.25
2007-07-19,0.46,0.46,0.46,0.46,1500,5.92
2007-07-18,0.46,0.46,0.46,0.46,4400,5.92
2007-07-17,0.46,0.48,0.46,0.48,4600,6.25
2007-07-16,0.43,0.47,0.43,0.47,20500,6.08
2007-07-13,0.44,0.44,0.43,0.43,14500,5.58
2007-07-12,0.44,0.46,0.42,0.46,35900,5.92
2007-07-11,0.46,0.46,0.44,0.44,000,5.75
2007-07-10,0.46,0.46,0.46,0.46,7600,5.92
2007-07-09,0.46,0.46,0.46,0.46,14600,5.92
2007-07-06,0.47,0.47,0.46,0.46,26500,5.92
2007-07-05,0.46,0.46,0.46,0.46,3300,5.92
2007-07-04,0.46,0.46,0.46,0.46,24600,5.92
2007-07-03,0.46,0.47,0.44,0.47,29500,6.08
2007-07-02,0.46,0.46,0.42,0.43,27900,5.58
2007-06-29,0.42,0.46,0.42,0.42,150000,5.41
2007-06-28,0.40,0.46,0.40,0.46,163300,5.92
2007-06-27,0.40,0.43,0.39,0.40,156000,5.24
2007-06-26,0.40,0.40,0.40,0.40,52200,5.24
2007-06-25,0.40,0.42,0.40,0.42,15800,5.41
2007-06-22,0.42,0.46,0.39,0.40,97400,5.24
2007-06-21,0.43,0.47,0.43,0.44,19200,5.75
2007-06-20,0.47,0.47,0.39,0.40,113600,5.24
2007-06-19,0.47,0.47,0.47,0.47,28400,6.08
2007-06-18,0.44,0.47,0.44,0.47,13600,6.08
2007-06-15,0.46,0.47,0.44,0.44,26700,5.75
2007-06-14,0.42,0.48,0.42,0.42,32800,5.41
2007-06-13,0.44,0.44,0.42,0.42,10400,5.41
2007-06-12,0.46,0.46,0.44,0.44,16300,5.75
2007-06-11,0.44,0.44,0.44,0.44,000,5.75
2007-06-08,0.46,0.46,0.44,0.44,41500,5.75
2007-06-07,0.49,0.49,0.46,0.46,25900,5.92
2007-06-06,0.51,0.51,0.44,0.47,12500,6.08
2007-06-05,0.52,0.53,0.51,0.51,42200,6.59
2007-06-04,0.53,0.55,0.52,0.52,52700,6.76
2007-06-01,0.55,0.55,0.53,0.53,64800,6.93
2007-05-31,0.53,0.53,0.53,0.53,38400,6.93
2007-05-30,0.57,0.57,0.53,0.53,34700,6.93
2007-05-29,0.56,0.57,0.56,0.57,32400,7.44
2007-05-28,0.56,0.56,0.55,0.55,6800,7.10
2007-05-25,0.56,0.57,0.56,0.57,30800,7.44
2007-05-24,0.55,0.58,0.55,0.56,43100,7.27
2007-05-23,0.55,0.57,0.55,0.57,10000,7.44
2007-05-22,0.55,0.57,0.55,0.57,15300,7.44
2007-05-21,0.55,0.57,0.55,0.55,13000,7.10
2007-05-18,0.53,0.53,0.53,0.53,5400,6.93
2007-05-17,0.55,0.55,0.53,0.53,8600,6.93
2007-05-16,0.56,0.57,0.52,0.52,3000,6.76
2007-05-15,0.55,0.56,0.52,0.52,57400,6.76
