Date,Open,High,Low,Close,Volume,Adj Close
2009-02-24,0.01,0.01,0.01,0.01,000,35.91
2009-02-23,0.01,0.01,0.01,0.01,000,35.91
2009-02-20,0.01,0.01,0.01,0.01,000,35.91
2009-02-19,0.01,0.01,0.01,0.01,000,35.91
2009-02-18,0.01,0.01,0.01,0.01,000,35.91
2009-02-17,0.01,0.01,0.01,0.01,000,35.91
2009-02-16,0.01,0.01,0.01,0.01,000,35.91
2009-02-13,0.01,0.01,0.01,0.01,000,35.91
2009-02-12,0.01,0.01,0.01,0.01,000,35.91
2009-02-11,0.01,0.01,0.01,0.01,000,35.91
2009-02-10,0.01,0.01,0.01,0.01,000,35.91
2009-02-09,0.01,0.01,0.01,0.01,000,35.91
2009-02-06,0.01,0.01,0.01,0.01,000,35.91
2009-02-05,0.01,0.01,0.01,0.01,000,35.91
2009-02-04,0.01,0.01,0.01,0.01,000,35.91
2009-02-03,0.01,0.01,0.01,0.01,000,35.91
2009-02-02,0.01,0.01,0.01,0.01,000,35.91
2009-01-30,0.01,0.01,0.01,0.01,000,35.91
2009-01-29,0.01,0.01,0.01,0.01,120000,35.91
2009-01-28,0.01,0.01,0.01,0.01,000,26.93
2009-01-27,0.01,0.01,0.01,0.01,000,26.93
2009-01-26,0.00,0.00,0.00,0.00,000,17.96
2009-01-23,0.01,0.01,0.01,0.01,000,26.93
2009-01-22,0.01,0.01,0.01,0.01,000,26.93
2009-01-21,0.01,0.01,0.01,0.01,000,26.93
2009-01-20,0.01,0.01,0.01,0.01,000,26.93
2009-01-19,0.01,0.01,0.01,0.01,000,26.93
2009-01-16,0.01,0.01,0.01,0.01,000,26.93
2009-01-15,0.01,0.01,0.01,0.01,000,26.93
2009-01-14,0.01,0.01,0.01,0.01,242000,26.93
2009-01-13,0.01,0.01,0.01,0.01,000,26.93
2009-01-12,0.01,0.01,0.01,0.01,000,26.93
2009-01-09,0.01,0.01,0.01,0.01,000,26.93
2009-01-08,0.01,0.01,0.01,0.01,000,26.93
2009-01-07,0.01,0.01,0.01,0.01,758000,26.93
2009-01-06,0.00,0.00,0.00,0.00,000,22.44
2009-01-05,0.01,0.01,0.00,0.00,000,22.44
2009-01-02,0.01,0.01,0.00,0.00,000,22.44
2009-01-01,0.00,0.00,0.00,0.00,000,22.44
2008-12-31,0.01,0.01,0.00,0.00,000,22.44
2008-12-30,0.00,0.00,0.00,0.00,758000,22.44
2008-12-29,0.01,0.01,0.00,0.00,000,22.44
2008-12-26,0.00,0.00,0.00,0.00,000,22.44
2008-12-25,0.00,0.00,0.00,0.00,000,22.44
2008-12-24,0.01,0.01,0.00,0.00,000,22.44
2008-12-23,0.01,0.01,0.00,0.00,000,22.44
2008-12-22,0.01,0.01,0.00,0.00,000,22.44
2008-12-19,0.00,0.00,0.00,0.00,000,22.44
2008-12-18,0.00,0.00,0.00,0.00,000,22.44
2008-12-17,0.00,0.00,0.00,0.00,000,22.44
2008-12-16,0.00,0.00,0.00,0.00,000,22.44
2008-12-15,0.00,0.00,0.00,0.00,000,22.44
2008-12-12,0.00,0.00,0.00,0.00,000,22.44
2008-12-11,0.00,0.00,0.00,0.00,000,22.44
2008-12-10,0.00,0.00,0.00,0.00,000,22.44
2008-12-09,0.00,0.00,0.00,0.00,000,22.44
2008-12-08,0.00,0.00,0.00,0.00,000,22.44
2008-12-05,0.00,0.00,0.00,0.00,000,22.44
2008-12-04,0.00,0.00,0.00,0.00,000,22.44
2008-12-03,0.00,0.00,0.00,0.00,000,22.44
2008-12-02,0.00,0.00,0.00,0.00,000,22.44
2008-12-01,0.00,0.00,0.00,0.00,000,22.44
2008-11-28,0.00,0.00,0.00,0.00,000,22.44
2008-11-27,0.00,0.00,0.00,0.00,000,22.44
2008-11-26,0.00,0.00,0.00,0.00,2500000,22.44
2008-11-25,0.01,0.01,0.00,0.00,000,17.96
2008-11-24,0.01,0.01,0.00,0.00,000,17.96
2008-11-21,0.01,0.01,0.00,0.00,000,17.96
2008-11-20,0.01,0.01,0.00,0.00,000,17.96
2008-11-19,0.01,0.01,0.00,0.00,000,17.96
2008-11-18,0.01,0.01,0.00,0.00,000,17.96
2008-11-17,0.01,0.01,0.00,0.00,000,17.96
2008-11-14,0.01,0.01,0.00,0.00,000,17.96
2008-11-13,0.01,0.01,0.00,0.00,000,17.96
2008-11-12,0.01,0.01,0.00,0.00,000,17.96
2008-11-11,0.01,0.01,0.00,0.00,000,17.96
2008-11-10,0.01,0.01,0.00,0.00,000,17.96
2008-11-07,0.00,0.00,0.00,0.00,460000,17.96
2008-11-06,0.01,0.01,0.00,0.00,000,17.96
2008-11-05,0.01,0.01,0.00,0.00,000,17.96
2008-11-04,0.01,0.01,0.00,0.00,000,17.96
2008-11-03,0.01,0.01,0.00,0.00,000,17.96
2008-10-31,0.01,0.01,0.00,0.00,000,17.96
2008-10-30,0.01,0.01,0.00,0.00,000,17.96
2008-10-29,0.01,0.01,0.00,0.00,000,17.96
2008-10-28,0.01,0.01,0.00,0.00,000,17.96
2008-10-27,0.01,0.01,0.00,0.00,000,17.96
2008-10-24,0.01,0.01,0.00,0.00,000,17.96
2008-10-23,0.01,0.01,0.00,0.00,000,17.96
2008-10-22,0.01,0.01,0.00,0.00,000,17.96
2008-10-21,0.01,0.01,0.00,0.00,000,17.96
2008-10-20,0.01,0.01,0.00,0.00,000,17.96
2008-10-17,0.00,0.00,0.00,0.00,207200,17.96
2008-10-16,0.00,0.00,0.00,0.00,000,22.44
2008-10-15,0.00,0.00,0.00,0.00,000,22.44
2008-10-14,0.00,0.00,0.00,0.00,000,22.44
2008-10-13,0.00,0.00,0.00,0.00,000,22.44
2008-10-10,0.00,0.00,0.00,0.00,6300,22.44
2008-10-09,0.01,0.01,0.01,0.01,000,26.93
2008-10-08,0.01,0.01,0.01,0.01,000,26.93
2008-10-07,0.01,0.01,0.01,0.01,000,26.93
2008-10-06,0.01,0.01,0.01,0.01,000,26.93
2008-10-03,0.01,0.01,0.01,0.01,000,26.93
2008-10-02,0.01,0.01,0.01,0.01,000,26.93
2008-10-01,0.01,0.01,0.01,0.01,6300,26.93
2008-09-30,0.01,0.01,0.01,0.01,000,35.91
2008-09-29,0.01,0.01,0.01,0.01,000,35.91
2008-09-26,0.01,0.01,0.01,0.01,000,35.91
2008-09-25,0.01,0.01,0.01,0.01,000,35.91
2008-09-24,0.01,0.01,0.01,0.01,000,35.91
2008-09-23,0.01,0.01,0.01,0.01,000,35.91
2008-09-22,0.01,0.01,0.01,0.01,000,35.91
2008-09-19,0.01,0.01,0.01,0.01,000,35.91
2008-09-18,0.01,0.01,0.01,0.01,000,35.91
2008-09-17,0.01,0.01,0.01,0.01,000,35.91
2008-09-16,0.01,0.01,0.01,0.01,66800,35.91
2008-09-15,0.01,0.01,0.01,0.01,000,40.40
2008-09-12,0.01,0.01,0.01,0.01,000,40.40
2008-09-11,0.01,0.01,0.01,0.01,000,40.40
2008-09-10,0.01,0.01,0.01,0.01,000,40.40
2008-09-09,0.01,0.01,0.01,0.01,000,40.40
2008-09-08,0.01,0.01,0.01,0.01,000,40.40
2008-09-05,0.01,0.01,0.01,0.01,000,40.40
2008-09-04,0.01,0.01,0.01,0.01,000,40.40
2008-09-03,0.01,0.01,0.01,0.01,000,40.40
2008-09-02,0.01,0.01,0.01,0.01,000,40.40
2008-09-01,0.01,0.01,0.01,0.01,000,40.40
2008-08-29,0.01,0.01,0.01,0.01,000,40.40
2008-08-28,0.01,0.01,0.01,0.01,000,40.40
2008-08-27,0.01,0.01,0.01,0.01,000,40.40
2008-08-26,0.01,0.01,0.01,0.01,000,40.40
2008-08-25,0.01,0.01,0.01,0.01,000,40.40
2008-08-22,0.01,0.01,0.01,0.01,000,40.40
2008-08-21,0.01,0.01,0.01,0.01,000,40.40
2008-08-20,0.01,0.01,0.01,0.01,000,40.40
2008-08-19,0.01,0.01,0.01,0.01,000,40.40
2008-08-18,0.01,0.01,0.01,0.01,000,40.40
2008-08-15,0.01,0.01,0.01,0.01,000,40.40
2008-08-14,0.01,0.01,0.01,0.01,000,40.40
2008-08-13,0.01,0.01,0.01,0.01,000,40.40
2008-08-12,0.01,0.01,0.01,0.01,000,40.40
2008-08-11,0.01,0.01,0.01,0.01,000,40.40
2008-08-08,0.01,0.01,0.01,0.01,000,40.40
2008-08-07,0.01,0.01,0.01,0.01,000,40.40
2008-08-06,0.01,0.01,0.01,0.01,000,40.40
2008-08-05,0.01,0.01,0.01,0.01,000,40.40
2008-08-04,0.01,0.01,0.01,0.01,000,40.40
2008-08-01,0.01,0.01,0.01,0.01,000,40.40
2008-07-31,0.01,0.01,0.01,0.01,000,40.40
2008-07-30,0.01,0.01,0.01,0.01,000,40.40
2008-07-29,0.01,0.01,0.01,0.01,000,40.40
2008-07-28,0.01,0.01,0.01,0.01,000,40.40
2008-07-25,0.01,0.01,0.01,0.01,000,40.40
2008-07-24,0.01,0.01,0.01,0.01,000,40.40
2008-07-23,0.01,0.01,0.01,0.01,000,40.40
2008-07-22,0.01,0.01,0.01,0.01,149200,40.40
2008-07-21,0.01,0.01,0.01,0.01,000,40.40
2008-07-18,0.01,0.01,0.01,0.01,000,40.40
2008-07-17,0.01,0.01,0.01,0.01,000,40.40
2008-07-16,0.01,0.01,0.01,0.01,000,40.40
2008-07-15,0.01,0.01,0.01,0.01,000,40.40
2008-07-14,0.01,0.01,0.01,0.01,000,40.40
2008-07-11,0.01,0.01,0.01,0.01,000,40.40
2008-07-10,0.01,0.01,0.01,0.01,000,40.40
2008-07-09,0.01,0.01,0.01,0.01,000,40.40
2008-07-08,0.01,0.01,0.01,0.01,000,40.40
2008-07-07,0.01,0.01,0.01,0.01,000,40.40
2008-07-04,0.01,0.01,0.01,0.01,000,40.40
2008-07-03,0.01,0.01,0.01,0.01,000,40.40
2008-07-02,0.01,0.01,0.01,0.01,000,40.40
2008-07-01,0.01,0.01,0.01,0.01,000,40.40
2008-06-30,0.01,0.01,0.01,0.01,54000,40.40
2008-06-27,0.01,0.01,0.01,0.01,000,67.33
2008-06-26,0.01,0.01,0.01,0.01,283300,67.33
2008-06-25,0.01,0.01,0.01,0.01,1130600,67.33
2008-06-24,0.01,0.01,0.01,0.01,619300,58.36
2008-06-23,0.01,0.01,0.01,0.01,1000000,49.38
2008-06-20,0.01,0.01,0.01,0.01,855600,49.38
2008-06-19,0.01,0.01,0.01,0.01,244300,58.36
2008-06-18,0.01,0.01,0.01,0.01,000,53.87
2008-06-17,0.01,0.01,0.01,0.01,000,53.87
2008-06-16,0.01,0.01,0.01,0.01,100600,53.87
2008-06-13,0.01,0.01,0.01,0.01,106800,44.89
2008-06-12,0.01,0.01,0.01,0.01,16000,35.91
2008-06-11,0.01,0.01,0.01,0.01,000,35.91
2008-06-10,0.01,0.01,0.01,0.01,000,35.91
2008-06-09,0.01,0.01,0.01,0.01,000,35.91
2008-06-06,0.01,0.01,0.01,0.01,000,35.91
2008-06-05,0.01,0.01,0.01,0.01,000,35.91
2008-06-04,0.01,0.01,0.01,0.01,400000,35.91
2008-06-03,0.01,0.01,0.01,0.01,000,44.89
2008-06-02,0.01,0.01,0.01,0.01,100000,44.89
2008-05-30,0.01,0.01,0.01,0.01,10800,44.89
2008-05-29,0.01,0.01,0.01,0.01,000,62.85
2008-05-28,0.01,0.01,0.01,0.01,000,62.85
2008-05-27,0.01,0.01,0.01,0.01,000,62.85
2008-05-26,0.01,0.01,0.01,0.01,000,62.85
2008-05-23,0.01,0.01,0.01,0.01,000,62.85
2008-05-22,0.01,0.01,0.01,0.01,000,62.85
2008-05-21,0.01,0.01,0.01,0.01,000,62.85
2008-05-20,0.01,0.01,0.01,0.01,000,62.85
2008-05-19,0.01,0.01,0.01,0.01,800000,62.85
2008-05-16,0.01,0.01,0.01,0.01,000,58.36
2008-05-15,0.01,0.01,0.01,0.01,000,58.36
2008-05-14,0.01,0.01,0.01,0.01,280000,58.36
2008-05-13,0.01,0.01,0.01,0.01,000,67.33
2008-05-12,0.01,0.01,0.01,0.01,000,67.33
2008-05-09,0.01,0.01,0.01,0.01,000,67.33
2008-05-08,0.01,0.01,0.01,0.01,427400,67.33
2008-05-07,0.01,0.01,0.01,0.01,400000,62.85
2008-05-06,0.01,0.01,0.01,0.01,000,67.33
2008-05-05,0.01,0.01,0.01,0.01,000,67.33
2008-05-02,0.01,0.01,0.01,0.01,381400,67.33
2008-05-01,0.01,0.01,0.01,0.01,000,62.85
2008-04-30,0.01,0.01,0.01,0.01,000,62.85
2008-04-29,0.01,0.01,0.01,0.01,400000,62.85
2008-04-28,0.01,0.01,0.01,0.01,000,62.85
2008-04-25,0.01,0.01,0.01,0.01,000,62.85
2008-04-24,0.01,0.01,0.01,0.01,391000,62.85
2008-04-23,0.01,0.01,0.01,0.01,000,62.85
2008-04-22,0.01,0.01,0.01,0.01,229000,62.85
2008-04-21,0.01,0.01,0.01,0.01,142000,62.85
2008-04-18,0.01,0.01,0.01,0.01,000,44.89
2008-04-17,0.01,0.01,0.01,0.01,000,44.89
2008-04-16,0.01,0.01,0.01,0.01,000,44.89
2008-04-15,0.01,0.01,0.01,0.01,000,44.89
2008-04-14,0.01,0.01,0.01,0.01,000,44.89
2008-04-11,0.01,0.01,0.01,0.01,350000,44.89
2008-04-10,0.01,0.01,0.01,0.01,000,44.89
2008-04-09,0.01,0.01,0.01,0.01,000,44.89
2008-04-08,0.01,0.01,0.01,0.01,000,44.89
2008-04-07,0.01,0.01,0.01,0.01,200000,44.89
2008-04-04,0.01,0.01,0.01,0.01,000,67.33
2008-04-03,0.01,0.01,0.01,0.01,000,67.33
2008-04-02,0.01,0.01,0.01,0.01,000,67.33
2008-04-01,0.01,0.01,0.01,0.01,729000,67.33
2008-03-31,0.01,0.01,0.01,0.01,42500,44.89
2008-03-28,0.01,0.01,0.01,0.01,000,58.36
2008-03-27,0.01,0.01,0.01,0.01,122400,58.36
2008-03-26,0.01,0.01,0.01,0.01,000,44.89
2008-03-25,0.01,0.01,0.01,0.01,000,44.89
2008-03-24,0.01,0.01,0.01,0.01,000,44.89
2008-03-21,0.01,0.01,0.01,0.01,000,44.89
2008-03-20,0.01,0.01,0.01,0.01,000,44.89
2008-03-19,0.01,0.01,0.01,0.01,000,44.89
2008-03-18,0.01,0.01,0.01,0.01,000,44.89
2008-03-17,0.01,0.01,0.01,0.01,000,44.89
2008-03-14,0.01,0.01,0.01,0.01,176400,44.89
2008-03-13,0.01,0.01,0.01,0.01,200000,58.36
2008-03-12,0.01,0.01,0.01,0.01,202000,62.85
2008-03-11,0.01,0.01,0.01,0.01,000,44.89
2008-03-10,0.02,0.02,0.01,0.01,000,44.89
2008-03-07,0.01,0.01,0.01,0.01,800000,44.89
2008-03-06,0.02,0.02,0.01,0.01,000,53.87
2008-03-05,0.01,0.01,0.01,0.01,907100,53.87
2008-03-04,0.01,0.01,0.01,0.01,000,49.38
2008-03-03,0.01,0.01,0.01,0.01,000,49.38
2008-02-29,0.01,0.01,0.01,0.01,000,49.38
2008-02-28,0.01,0.01,0.01,0.01,000,49.38
2008-02-27,0.01,0.01,0.01,0.01,000,49.38
2008-02-26,0.01,0.01,0.01,0.01,151400,49.38
2008-02-25,0.01,0.01,0.01,0.01,000,53.87
2008-02-22,0.01,0.01,0.01,0.01,10000,53.87
2008-02-21,0.01,0.01,0.01,0.01,000,53.87
2008-02-20,0.01,0.01,0.01,0.01,000,53.87
2008-02-19,0.01,0.01,0.01,0.01,000,53.87
2008-02-18,0.01,0.01,0.01,0.01,150000,53.87
2008-02-15,0.01,0.01,0.01,0.01,000,53.87
2008-02-14,0.01,0.01,0.01,0.01,350000,53.87
2008-02-13,0.01,0.01,0.01,0.01,299900,53.87
2008-02-12,0.01,0.01,0.01,0.01,296000,58.36
2008-02-11,0.01,0.01,0.01,0.01,200000,58.36
2008-02-08,0.01,0.01,0.01,0.01,000,53.87
2008-02-07,0.01,0.01,0.01,0.01,394000,53.87
2008-02-06,0.01,0.01,0.01,0.01,106500,53.87
2008-02-05,0.01,0.01,0.01,0.01,4500000,53.87
2008-02-04,0.01,0.01,0.01,0.01,645000,53.87
2008-02-01,0.02,0.02,0.02,0.02,000,71.82
2008-01-31,0.02,0.02,0.02,0.02,000,71.82
2008-01-30,0.02,0.02,0.02,0.02,000,71.82
2008-01-29,0.01,0.02,0.01,0.02,894000,71.82
2008-01-28,0.01,0.01,0.01,0.01,000,58.36
2008-01-25,0.01,0.01,0.01,0.01,000,53.87
2008-01-24,0.01,0.01,0.01,0.01,157000,53.87
2008-01-23,0.01,0.01,0.01,0.01,245000,58.36
2008-01-22,0.01,0.01,0.01,0.01,285000,58.36
2008-01-21,0.02,0.02,0.01,0.01,000,67.33
2008-01-18,0.02,0.02,0.01,0.01,000,67.33
2008-01-17,0.01,0.01,0.01,0.01,265000,67.33
2008-01-16,0.01,0.01,0.01,0.01,000,58.36
2008-01-15,0.01,0.01,0.01,0.01,50000,58.36
2008-01-14,0.01,0.01,0.01,0.01,000,62.85
2008-01-11,0.01,0.01,0.01,0.01,600000,62.85
2008-01-10,0.01,0.01,0.01,0.01,1250000,67.33
2008-01-09,0.02,0.02,0.02,0.02,000,76.31
2008-01-08,0.02,0.02,0.02,0.02,176000,76.31
2008-01-07,0.02,0.02,0.02,0.02,250000,85.29
2008-01-04,0.02,0.02,0.02,0.02,524000,85.29
2008-01-03,0.02,0.02,0.02,0.02,000,71.82
2008-01-02,0.02,0.02,0.02,0.02,810000,71.82
2008-01-01,0.01,0.01,0.01,0.01,000,62.85
2007-12-31,0.02,0.02,0.01,0.01,000,62.85
2007-12-28,0.02,0.02,0.01,0.01,000,62.85
2007-12-27,0.02,0.02,0.01,0.01,000,62.85
2007-12-26,0.01,0.01,0.01,0.01,000,62.85
2007-12-25,0.01,0.01,0.01,0.01,000,62.85
2007-12-24,0.02,0.02,0.01,0.01,000,62.85
2007-12-21,0.02,0.02,0.01,0.01,000,62.85
2007-12-20,0.01,0.01,0.01,0.01,400000,62.85
2007-12-19,0.02,0.02,0.01,0.01,000,62.85
2007-12-18,0.01,0.01,0.01,0.01,3300,62.85
2007-12-17,0.01,0.01,0.01,0.01,1146800,62.85
2007-12-14,0.02,0.02,0.02,0.02,000,71.82
2007-12-13,0.02,0.02,0.02,0.02,000,71.82
2007-12-12,0.02,0.02,0.02,0.02,000,71.82
2007-12-11,0.02,0.02,0.02,0.02,000,71.82
2007-12-10,0.01,0.02,0.01,0.02,350000,71.82
2007-12-07,0.02,0.02,0.02,0.02,000,71.82
2007-12-06,0.02,0.02,0.02,0.02,50000,71.82
2007-12-05,0.02,0.02,0.02,0.02,1156700,76.31
2007-12-04,0.02,0.02,0.02,0.02,220000,76.31
2007-12-03,0.02,0.02,0.02,0.02,903200,71.82
2007-11-30,0.01,0.01,0.01,0.01,333300,67.33
2007-11-29,0.02,0.02,0.01,0.01,000,67.33
2007-11-28,0.02,0.02,0.01,0.01,46700,67.33
2007-11-27,0.02,0.02,0.02,0.02,520000,71.82
2007-11-26,0.02,0.02,0.02,0.02,500000,76.31
2007-11-23,0.02,0.02,0.02,0.02,125000,76.31
2007-11-22,0.02,0.02,0.02,0.02,000,76.31
2007-11-21,0.01,0.02,0.01,0.02,530200,76.31
2007-11-20,0.01,0.01,0.01,0.01,1470500,58.36
2007-11-19,0.01,0.01,0.01,0.01,500000,58.36
2007-11-16,0.01,0.01,0.01,0.01,000,58.36
2007-11-15,0.01,0.01,0.01,0.01,20000,58.36
2007-11-14,0.01,0.01,0.01,0.01,000,58.36
2007-11-13,0.01,0.01,0.01,0.01,000,58.36
2007-11-12,0.01,0.01,0.01,0.01,400000,58.36
2007-11-09,0.02,0.02,0.01,0.01,000,58.36
2007-11-08,0.01,0.01,0.01,0.01,5100,58.36
2007-11-07,0.01,0.01,0.01,0.01,396600,58.36
2007-11-06,0.01,0.01,0.01,0.01,2199900,58.36
2007-11-05,0.01,0.02,0.01,0.02,1628400,71.82
2007-11-02,0.01,0.01,0.01,0.01,250000,67.33
2007-11-01,0.01,0.01,0.01,0.01,000,58.36
2007-10-31,0.01,0.01,0.01,0.01,30000,58.36
2007-10-30,0.01,0.01,0.01,0.01,1845900,58.36
2007-10-29,0.01,0.01,0.01,0.01,1509000,62.85
2007-10-26,0.01,0.01,0.01,0.01,1337300,58.36
2007-10-25,0.01,0.01,0.01,0.01,200000,67.33
2007-10-24,0.01,0.01,0.01,0.01,950000,67.33
2007-10-23,0.01,0.01,0.01,0.01,2000000,67.33
2007-10-22,0.02,0.02,0.02,0.02,000,71.82
2007-10-19,0.01,0.02,0.01,0.02,2315700,71.82
2007-10-18,0.01,0.01,0.01,0.01,1651800,67.33
2007-10-17,0.01,0.01,0.01,0.01,500000,67.33
2007-10-16,0.01,0.02,0.01,0.01,1305200,67.33
2007-10-15,0.02,0.02,0.02,0.02,759000,76.31
2007-10-12,0.02,0.02,0.02,0.02,490000,76.31
2007-10-11,0.02,0.02,0.01,0.01,1720000,67.33
2007-10-10,0.01,0.01,0.01,0.01,390000,62.85
2007-10-09,0.01,0.01,0.01,0.01,590000,58.36
2007-10-08,0.01,0.01,0.01,0.01,000,62.85
2007-10-05,0.01,0.01,0.01,0.01,1101000,62.85
2007-10-04,0.01,0.01,0.01,0.01,1495000,67.33
2007-10-03,0.02,0.02,0.02,0.02,900000,71.82
2007-10-02,0.02,0.02,0.02,0.02,145700,76.31
2007-10-01,0.01,0.02,0.01,0.02,1006000,76.31
2007-09-28,0.02,0.02,0.01,0.01,840000,67.33
2007-09-27,0.01,0.02,0.01,0.02,1603300,71.82
2007-09-26,0.02,0.02,0.02,0.02,634000,71.82
2007-09-25,0.02,0.02,0.01,0.02,4928600,71.82
2007-09-24,0.02,0.02,0.02,0.02,1266000,71.82
2007-09-21,0.01,0.01,0.01,0.01,1772200,67.33
2007-09-20,0.01,0.01,0.01,0.01,2150000,62.85
2007-09-19,0.01,0.01,0.01,0.01,3431300,58.36
2007-09-18,0.01,0.01,0.01,0.01,3260000,62.85
2007-09-17,0.01,0.01,0.01,0.01,2788500,62.85
2007-09-14,0.01,0.01,0.01,0.01,4057800,49.38
2007-09-13,0.01,0.01,0.01,0.01,250000,49.38
2007-09-12,0.01,0.01,0.01,0.01,1954400,53.87
2007-09-11,0.01,0.01,0.01,0.01,883500,49.38
2007-09-10,0.01,0.01,0.01,0.01,900000,44.89
2007-09-07,0.01,0.01,0.01,0.01,000,49.38
2007-09-06,0.01,0.01,0.01,0.01,497000,49.38
2007-09-05,0.01,0.01,0.01,0.01,500000,49.38
2007-09-04,0.01,0.01,0.01,0.01,350000,49.38
2007-09-03,0.01,0.01,0.01,0.01,800000,49.38
2007-08-31,0.01,0.01,0.01,0.01,850000,44.89
2007-08-30,0.01,0.01,0.01,0.01,500000,53.87
2007-08-29,0.01,0.01,0.01,0.01,662800,53.87
2007-08-28,0.01,0.01,0.01,0.01,2000000,49.38
2007-08-27,0.01,0.01,0.01,0.01,000,44.89
2007-08-24,0.01,0.01,0.01,0.01,1800000,44.89
2007-08-23,0.01,0.01,0.01,0.01,200000,44.89
2007-08-22,0.01,0.01,0.01,0.01,166800,44.89
2007-08-21,0.01,0.01,0.01,0.01,000,44.89
2007-08-20,0.01,0.01,0.01,0.01,500000,44.89
2007-08-17,0.01,0.01,0.01,0.01,1803000,44.89
2007-08-16,0.01,0.01,0.01,0.01,000,53.87
2007-08-15,0.01,0.01,0.01,0.01,3735300,53.87
2007-08-14,0.01,0.01,0.01,0.01,558000,49.38
2007-08-13,0.01,0.01,0.01,0.01,2006200,40.40
2007-08-10,0.01,0.01,0.01,0.01,608200,35.91
2007-08-09,0.01,0.01,0.01,0.01,725800,35.91
2007-08-08,0.01,0.01,0.01,0.01,000,35.91
2007-08-07,0.01,0.01,0.01,0.01,100000,35.91
2007-08-06,0.01,0.01,0.01,0.01,1652500,35.91
2007-08-03,0.01,0.01,0.01,0.01,000,40.40
2007-08-02,0.01,0.01,0.01,0.01,000,40.40
2007-08-01,0.01,0.01,0.01,0.01,000,40.40
2007-07-31,0.01,0.01,0.01,0.01,000,40.40
2007-07-30,0.01,0.01,0.01,0.01,383800,40.40
2007-07-27,0.01,0.01,0.01,0.01,2000000,40.40
2007-07-26,0.01,0.01,0.01,0.01,000,31.42
2007-07-25,0.01,0.01,0.01,0.01,000,31.42
2007-07-24,0.01,0.01,0.01,0.01,000,31.42
2007-07-23,0.01,0.01,0.01,0.01,87500,31.42
2007-07-20,0.01,0.01,0.01,0.01,000,31.42
2007-07-19,0.01,0.01,0.01,0.01,000,31.42
2007-07-18,0.01,0.01,0.01,0.01,000,31.42
2007-07-17,0.01,0.01,0.01,0.01,000,31.42
2007-07-16,0.01,0.01,0.01,0.01,000,31.42
2007-07-13,0.01,0.01,0.01,0.01,000,31.42
2007-07-12,0.01,0.01,0.01,0.01,62400,31.42
2007-07-11,0.01,0.01,0.01,0.01,339100,35.91
2007-07-10,0.01,0.01,0.01,0.01,348400,35.91
2007-07-09,0.01,0.01,0.01,0.01,000,35.91
2007-07-06,0.01,0.01,0.01,0.01,000,35.91
2007-07-05,0.01,0.01,0.01,0.01,000,35.91
2007-07-04,0.01,0.01,0.01,0.01,313000,35.91
2007-07-03,0.01,0.01,0.01,0.01,400000,35.91
2007-07-02,0.01,0.01,0.01,0.01,000,31.42
2007-06-29,0.01,0.01,0.01,0.01,1562600,31.42
2007-06-28,0.01,0.01,0.01,0.01,16500,31.42
2007-06-27,0.01,0.01,0.01,0.01,1030000,31.42
2007-06-26,0.01,0.01,0.01,0.01,1087900,35.91
2007-06-25,0.01,0.01,0.01,0.01,237500,35.91
2007-06-22,0.01,0.01,0.01,0.01,52100,35.91
2007-06-21,0.01,0.01,0.01,0.01,71000,40.40
2007-06-20,0.01,0.01,0.01,0.01,161000,40.40
2007-06-19,0.01,0.01,0.01,0.01,1018000,40.40
2007-06-18,0.01,0.01,0.01,0.01,000,40.40
2007-06-15,0.01,0.01,0.01,0.01,184600,40.40
2007-06-14,0.01,0.01,0.01,0.01,2410000,40.40
2007-06-13,0.01,0.01,0.01,0.01,170300,40.40
2007-06-12,0.01,0.01,0.01,0.01,1058400,40.40
2007-06-11,0.01,0.01,0.01,0.01,000,44.89
2007-06-08,0.01,0.01,0.01,0.01,2013500,44.89
2007-06-07,0.01,0.01,0.01,0.01,5800,40.40
2007-06-06,0.01,0.01,0.01,0.01,375800,40.40
2007-06-05,0.01,0.01,0.01,0.01,31400,40.40
2007-06-04,0.01,0.01,0.01,0.01,1850000,40.40
2007-06-01,0.01,0.01,0.01,0.01,2388500,40.40
2007-05-31,0.01,0.01,0.01,0.01,000,35.91
2007-05-30,0.01,0.01,0.01,0.01,348400,35.91
2007-05-29,0.01,0.01,0.01,0.01,16000,35.91
2007-05-28,0.01,0.01,0.01,0.01,1053300,31.42
2007-05-25,0.01,0.01,0.01,0.01,312000,35.91
2007-05-24,0.01,0.01,0.01,0.01,000,35.91
2007-05-23,0.01,0.01,0.01,0.01,000,35.91
2007-05-22,0.01,0.01,0.01,0.01,6300,35.91
2007-05-21,0.01,0.01,0.01,0.01,000,31.42
2007-05-18,0.01,0.01,0.01,0.01,250600,31.42
2007-05-17,0.01,0.01,0.01,0.01,1890000,35.91
2007-05-16,0.01,0.01,0.01,0.01,10000,31.42
2007-05-15,0.01,0.01,0.01,0.01,000,31.42
2007-05-14,0.01,0.01,0.01,0.01,10000,31.42
2007-05-11,0.01,0.01,0.01,0.01,500000,35.91
2007-05-10,0.01,0.01,0.01,0.01,600,31.42
2007-05-09,0.01,0.01,0.01,0.01,850000,31.42
2007-05-08,0.01,0.01,0.01,0.01,000,31.42
2007-05-07,0.01,0.01,0.01,0.01,000,31.42
2007-05-04,0.01,0.01,0.01,0.01,1094600,31.42
