Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,0.05,0.05,0.05,0.05,1523000,0.39
2010-03-02,0.05,0.05,0.05,0.05,1929100,0.39
2010-03-01,0.05,0.05,0.05,0.05,1649400,0.39
2010-02-26,0.05,0.05,0.05,0.05,2810900,0.39
2010-02-25,0.05,0.05,0.05,0.05,10877500,0.39
2010-02-24,0.05,0.05,0.05,0.05,1070700,0.39
2010-02-23,0.05,0.05,0.04,0.05,5391700,0.38
2010-02-22,0.05,0.05,0.04,0.05,2108100,0.36
2010-02-19,0.04,0.05,0.04,0.04,1133500,0.36
2010-02-18,0.04,0.05,0.04,0.04,738800,0.36
2010-02-17,0.04,0.05,0.04,0.04,892100,0.35
2010-02-16,0.04,0.04,0.04,0.04,399500,0.35
2010-02-15,0.04,0.04,0.04,0.04,225000,0.35
2010-02-12,0.04,0.04,0.04,0.04,844800,0.36
2010-02-11,0.04,0.05,0.04,0.04,1182700,0.36
2010-02-10,0.04,0.05,0.04,0.04,1225300,0.36
2010-02-09,0.04,0.05,0.04,0.04,812200,0.36
2010-02-08,0.04,0.05,0.04,0.05,1107300,0.36
2010-02-05,0.05,0.05,0.04,0.04,886700,0.36
2010-02-04,0.05,0.05,0.05,0.05,434400,0.37
2010-02-03,0.05,0.05,0.05,0.05,586500,0.37
2010-02-02,0.05,0.05,0.05,0.05,252100,0.38
2010-02-01,0.05,0.05,0.05,0.05,959700,0.38
2010-01-29,0.05,0.05,0.05,0.05,285300,0.38
2010-01-28,0.05,0.05,0.05,0.05,292200,0.38
2010-01-27,0.05,0.05,0.05,0.05,318000,0.38
2010-01-26,0.05,0.05,0.05,0.05,000,0.38
2010-01-25,0.05,0.05,0.05,0.05,597500,0.38
2010-01-22,0.05,0.05,0.05,0.05,3012500,0.38
2010-01-21,0.05,0.05,0.05,0.05,1145900,0.40
2010-01-20,0.05,0.05,0.05,0.05,590100,0.39
2010-01-19,0.05,0.05,0.05,0.05,415900,0.40
2010-01-18,0.05,0.05,0.05,0.05,148400,0.40
2010-01-15,0.05,0.05,0.05,0.05,571700,0.41
2010-01-14,0.05,0.05,0.05,0.05,1547000,0.40
2010-01-13,0.05,0.05,0.05,0.05,1026300,0.41
2010-01-12,0.05,0.05,0.05,0.05,150700,0.41
2010-01-11,0.05,0.05,0.05,0.05,758100,0.40
2010-01-08,0.05,0.05,0.05,0.05,776200,0.40
2010-01-07,0.05,0.05,0.05,0.05,5361000,0.39
2010-01-06,0.05,0.05,0.05,0.05,958000,0.39
2010-01-05,0.05,0.05,0.05,0.05,2461100,0.38
2010-01-04,0.05,0.05,0.05,0.05,889600,0.37
2009-12-31,0.05,0.05,0.05,0.05,388100,0.37
2009-12-30,0.05,0.05,0.05,0.05,625900,0.37
2009-12-29,0.05,0.05,0.05,0.05,904200,0.38
2009-12-24,0.05,0.05,0.05,0.05,245700,0.38
2009-12-23,0.05,0.05,0.05,0.05,519300,0.39
2009-12-22,0.05,0.05,0.05,0.05,1301700,0.39
2009-12-21,0.05,0.05,0.05,0.05,2224500,0.38
2009-12-18,0.05,0.05,0.05,0.05,1599800,0.37
2009-12-17,0.05,0.05,0.05,0.05,586200,0.38
2009-12-16,0.05,0.05,0.05,0.05,102400,0.37
2009-12-15,0.05,0.05,0.05,0.05,1036000,0.38
2009-12-14,0.05,0.05,0.05,0.05,651700,0.38
2009-12-11,0.05,0.05,0.05,0.05,284000,0.37
2009-12-10,0.05,0.05,0.05,0.05,249200,0.37
2009-12-09,0.05,0.05,0.05,0.05,704700,0.38
2009-12-08,0.05,0.05,0.05,0.05,1366700,0.38
2009-12-07,0.05,0.05,0.05,0.05,961800,0.39
2009-12-04,0.05,0.05,0.05,0.05,2373600,0.40
2009-12-03,0.05,0.05,0.05,0.05,984300,0.39
2009-12-02,0.05,0.05,0.05,0.05,887500,0.40
2009-12-01,0.05,0.05,0.05,0.05,410600,0.39
2009-11-30,0.05,0.05,0.05,0.05,1495600,0.38
2009-11-27,0.05,0.05,0.05,0.05,981500,0.40
2009-11-26,0.05,0.05,0.05,0.05,406800,0.40
2009-11-25,0.05,0.05,0.05,0.05,13608200,0.39
2009-11-24,0.05,0.05,0.05,0.05,1250200,0.39
2009-11-23,0.05,0.05,0.05,0.05,4719600,0.39
2009-11-20,0.05,0.05,0.05,0.05,2288700,0.40
2009-11-19,0.05,0.05,0.05,0.05,708700,0.41
2009-11-18,0.06,0.06,0.05,0.05,1504900,0.41
2009-11-17,0.05,0.06,0.05,0.06,3854800,0.43
2009-11-16,0.05,0.05,0.05,0.05,1534100,0.42
2009-11-13,0.05,0.05,0.05,0.05,2174700,0.42
2009-11-12,0.05,0.05,0.05,0.05,971000,0.42
2009-11-11,0.05,0.05,0.05,0.05,1516300,0.42
2009-11-10,0.05,0.06,0.05,0.05,1302500,0.42
2009-11-09,0.05,0.05,0.05,0.05,2924500,0.41
2009-11-06,0.05,0.05,0.05,0.05,1741600,0.40
2009-11-05,0.05,0.05,0.05,0.05,2371700,0.39
2009-11-04,0.05,0.05,0.05,0.05,3473100,0.40
2009-11-03,0.05,0.05,0.05,0.05,407900,0.40
2009-11-02,0.05,0.05,0.05,0.05,781300,0.39
2009-10-30,0.05,0.05,0.05,0.05,3663000,0.40
2009-10-29,0.05,0.05,0.04,0.05,3334000,0.37
2009-10-28,0.05,0.05,0.05,0.05,1046200,0.39
2009-10-27,0.05,0.05,0.05,0.05,909400,0.40
2009-10-26,0.05,0.05,0.05,0.05,450500,0.40
2009-10-23,0.05,0.05,0.05,0.05,174500,0.40
2009-10-22,0.05,0.05,0.05,0.05,820200,0.41
2009-10-21,0.05,0.05,0.05,0.05,1337600,0.40
2009-10-20,0.05,0.05,0.05,0.05,1170300,0.40
2009-10-19,0.05,0.05,0.05,0.05,828900,0.40
2009-10-16,0.05,0.05,0.05,0.05,296400,0.40
2009-10-15,0.05,0.06,0.05,0.05,1398300,0.42
2009-10-14,0.05,0.05,0.05,0.05,1269500,0.41
2009-10-13,0.05,0.06,0.05,0.05,3934200,0.42
2009-10-12,0.05,0.06,0.05,0.05,3166900,0.42
2009-10-09,0.05,0.05,0.05,0.05,3789000,0.41
2009-10-08,0.05,0.05,0.05,0.05,3083400,0.40
2009-10-07,0.05,0.05,0.05,0.05,2794800,0.40
2009-10-06,0.05,0.05,0.05,0.05,357500,0.37
2009-10-05,0.05,0.05,0.05,0.05,000,0.37
2009-10-02,0.05,0.05,0.05,0.05,881300,0.37
2009-10-01,0.05,0.05,0.05,0.05,1611000,0.38
2009-09-30,0.05,0.05,0.05,0.05,1462300,0.39
2009-09-29,0.04,0.05,0.04,0.05,1300000,0.37
2009-09-28,0.05,0.05,0.04,0.04,1302200,0.35
2009-09-25,0.05,0.05,0.05,0.05,2173000,0.37
2009-09-24,0.05,0.05,0.05,0.05,768700,0.37
2009-09-23,0.05,0.05,0.05,0.05,1525000,0.38
2009-09-22,0.05,0.05,0.05,0.05,588500,0.37
2009-09-21,0.05,0.05,0.05,0.05,591000,0.37
2009-09-18,0.05,0.05,0.05,0.05,2232700,0.37
2009-09-17,0.05,0.05,0.05,0.05,1135600,0.37
2009-09-16,0.05,0.05,0.05,0.05,3644000,0.37
2009-09-15,0.04,0.05,0.04,0.05,684300,0.35
2009-09-14,0.05,0.05,0.04,0.04,2143300,0.34
2009-09-11,0.04,0.04,0.04,0.04,2101200,0.34
2009-09-10,0.04,0.04,0.04,0.04,784800,0.33
2009-09-09,0.04,0.04,0.04,0.04,1338100,0.34
2009-09-08,0.04,0.04,0.04,0.04,1366500,0.34
2009-09-07,0.04,0.04,0.04,0.04,2798100,0.32
2009-09-04,0.04,0.04,0.04,0.04,10391300,0.34
2009-09-03,0.04,0.04,0.04,0.04,4583800,0.32
2009-09-02,0.04,0.04,0.04,0.04,4351000,0.32
2009-09-01,0.04,0.04,0.04,0.04,6673100,0.31
2009-08-31,0.04,0.04,0.04,0.04,5588800,0.31
2009-08-28,0.04,0.04,0.04,0.04,4131700,0.30
2009-08-27,0.03,0.04,0.03,0.04,3361300,0.28
2009-08-26,0.03,0.03,0.03,0.03,2547900,0.25
2009-08-25,0.03,0.03,0.03,0.03,2417800,0.25
2009-08-24,0.03,0.03,0.03,0.03,1604600,0.24
2009-08-21,0.03,0.03,0.03,0.03,2454200,0.24
2009-08-20,0.03,0.03,0.03,0.03,1366200,0.24
2009-08-19,0.03,0.03,0.03,0.03,4179400,0.25
2009-08-18,0.03,0.03,0.03,0.03,1527100,0.24
2009-08-17,0.03,0.03,0.03,0.03,3575900,0.23
2009-08-14,0.03,0.03,0.03,0.03,4630500,0.21
2009-08-13,0.03,0.03,0.03,0.03,6198400,0.21
2009-08-12,0.03,0.03,0.03,0.03,3187900,0.21
2009-08-11,0.03,0.03,0.03,0.03,2648300,0.22
2009-08-10,0.03,0.03,0.03,0.03,2209400,0.22
2009-08-07,0.03,0.03,0.03,0.03,392500,0.22
2009-08-06,0.03,0.03,0.03,0.03,830800,0.22
2009-08-05,0.03,0.03,0.03,0.03,3226800,0.22
2009-08-04,0.03,0.03,0.03,0.03,2582500,0.22
2009-08-03,0.03,0.03,0.03,0.03,2879200,0.22
2009-07-31,0.03,0.03,0.03,0.03,1984800,0.22
2009-07-30,0.03,0.03,0.03,0.03,1772000,0.23
2009-07-29,0.03,0.03,0.03,0.03,583900,0.23
2009-07-28,0.03,0.03,0.03,0.03,1615200,0.22
2009-07-27,0.03,0.03,0.03,0.03,1779800,0.22
2009-07-24,0.03,0.03,0.03,0.03,2221500,0.22
2009-07-23,0.03,0.03,0.03,0.03,1711400,0.23
2009-07-22,0.03,0.03,0.03,0.03,688200,0.22
2009-07-21,0.03,0.03,0.03,0.03,887400,0.22
2009-07-20,0.03,0.03,0.03,0.03,730200,0.22
2009-07-17,0.03,0.03,0.03,0.03,563100,0.23
2009-07-16,0.03,0.03,0.03,0.03,1656600,0.23
2009-07-15,0.03,0.03,0.03,0.03,2153300,0.22
2009-07-14,0.03,0.03,0.03,0.03,1161400,0.22
2009-07-13,0.03,0.03,0.03,0.03,133700,0.22
2009-07-10,0.03,0.03,0.03,0.03,626600,0.22
2009-07-09,0.03,0.03,0.03,0.03,853400,0.22
2009-07-08,0.03,0.03,0.03,0.03,1287000,0.22
2009-07-07,0.03,0.03,0.03,0.03,898000,0.23
2009-07-06,0.03,0.03,0.03,0.03,571100,0.24
2009-07-03,0.03,0.03,0.03,0.03,2272800,0.23
2009-07-02,0.03,0.03,0.03,0.03,1108000,0.25
2009-07-01,0.03,0.03,0.03,0.03,357900,0.25
2009-06-30,0.03,0.03,0.03,0.03,1346300,0.26
2009-06-29,0.03,0.03,0.03,0.03,343700,0.26
2009-06-26,0.04,0.04,0.03,0.03,977200,0.27
2009-06-25,0.03,0.04,0.03,0.04,1850800,0.27
2009-06-24,0.03,0.04,0.03,0.03,1903100,0.27
2009-06-23,0.03,0.03,0.03,0.03,1248900,0.25
2009-06-22,0.04,0.04,0.03,0.03,2403600,0.26
2009-06-19,0.03,0.03,0.03,0.03,2502100,0.27
2009-06-18,0.03,0.03,0.03,0.03,436900,0.25
2009-06-17,0.03,0.03,0.03,0.03,1090800,0.26
2009-06-16,0.03,0.03,0.03,0.03,633200,0.26
2009-06-15,0.03,0.03,0.03,0.03,2133400,0.25
2009-06-12,0.03,0.03,0.03,0.03,2298100,0.26
2009-06-11,0.03,0.03,0.03,0.03,1018000,0.27
2009-06-10,0.03,0.03,0.03,0.03,2514300,0.26
2009-06-09,0.03,0.03,0.03,0.03,1674400,0.26
2009-06-08,0.03,0.03,0.03,0.03,000,0.26
2009-06-05,0.03,0.04,0.03,0.03,4768700,0.26
2009-06-04,0.03,0.03,0.03,0.03,2611400,0.25
2009-06-03,0.03,0.03,0.03,0.03,3495800,0.26
2009-06-02,0.03,0.03,0.03,0.03,1897200,0.25
2009-06-01,0.03,0.03,0.03,0.03,830600,0.24
2009-05-29,0.03,0.03,0.03,0.03,704400,0.24
2009-05-28,0.03,0.03,0.03,0.03,1594700,0.24
2009-05-27,0.03,0.03,0.03,0.03,2280300,0.25
2009-05-26,0.03,0.03,0.03,0.03,1632200,0.24
2009-05-25,0.03,0.03,0.03,0.03,1624400,0.24
2009-05-22,0.03,0.03,0.03,0.03,1546800,0.24
2009-05-21,0.03,0.03,0.03,0.03,5327500,0.24
2009-05-20,0.03,0.03,0.03,0.03,000,0.23
2009-05-19,0.03,0.03,0.03,0.03,000,0.23
2009-05-18,0.03,0.03,0.03,0.03,000,0.23
2009-05-15,0.03,0.04,0.03,0.03,349500,0.23
2009-05-14,0.04,0.04,0.03,0.03,938200,0.23
2009-05-13,0.04,0.04,0.03,0.03,564600,0.24
2009-05-12,0.04,0.04,0.04,0.04,849000,0.26
2009-05-11,0.04,0.04,0.04,0.04,639300,0.25
2009-05-08,0.04,0.04,0.04,0.04,420400,0.26
2009-05-07,0.04,0.04,0.04,0.04,532700,0.27
2009-05-06,0.04,0.04,0.04,0.04,268100,0.26
2009-05-05,0.04,0.04,0.04,0.04,1340200,0.27
2009-05-04,0.04,0.04,0.04,0.04,1012900,0.25
2009-05-01,0.04,0.04,0.03,0.04,711000,0.25
2009-04-30,0.04,0.04,0.03,0.04,266100,0.25
2009-04-29,0.03,0.04,0.03,0.03,1013300,0.24
2009-04-28,0.03,0.04,0.03,0.03,1003000,0.25
2009-04-27,0.03,0.04,0.03,0.03,719700,0.24
2009-04-24,0.04,0.04,0.03,0.03,2511300,0.24
2009-04-23,0.04,0.04,0.04,0.04,515700,0.26
2009-04-22,0.04,0.04,0.04,0.04,341000,0.25
2009-04-21,0.04,0.04,0.04,0.04,1203500,0.26
2009-04-20,0.04,0.04,0.04,0.04,1003000,0.26
2009-04-17,0.04,0.04,0.04,0.04,2236700,0.27
2009-04-16,0.04,0.04,0.04,0.04,549600,0.26
2009-04-15,0.04,0.04,0.04,0.04,808600,0.25
2009-04-14,0.04,0.04,0.04,0.04,914600,0.27
2009-04-13,0.04,0.04,0.04,0.04,000,0.27
2009-04-10,0.04,0.04,0.04,0.04,000,0.27
2009-04-09,0.03,0.04,0.03,0.04,1135800,0.25
2009-04-08,0.04,0.04,0.03,0.03,932300,0.24
2009-04-07,0.04,0.04,0.04,0.04,2138700,0.26
2009-04-06,0.04,0.04,0.04,0.04,1655700,0.26
2009-04-03,0.04,0.05,0.04,0.04,2076200,0.27
2009-04-02,0.04,0.05,0.04,0.04,2248800,0.30
2009-04-01,0.04,0.05,0.04,0.04,2147800,0.30
2009-03-31,0.04,0.04,0.03,0.04,1559000,0.27
2009-03-30,0.03,0.04,0.03,0.04,1265800,0.25
2009-03-27,0.03,0.03,0.03,0.03,891800,0.24
2009-03-26,0.03,0.03,0.03,0.03,661700,0.22
2009-03-25,0.03,0.03,0.03,0.03,1114000,0.20
2009-03-24,0.03,0.03,0.03,0.03,3017100,0.21
2009-03-23,0.03,0.03,0.03,0.03,1316200,0.20
2009-03-20,0.03,0.03,0.03,0.03,3504100,0.19
2009-03-19,0.03,0.03,0.03,0.03,3488300,0.19
2009-03-18,0.03,0.03,0.03,0.03,2155900,0.19
2009-03-17,0.03,0.03,0.03,0.03,2536700,0.19
2009-03-16,0.03,0.03,0.03,0.03,3375800,0.18
2009-03-13,0.03,0.03,0.03,0.03,2431700,0.16
2009-03-12,0.02,0.02,0.02,0.02,1293900,0.16
2009-03-11,0.03,0.03,0.02,0.02,2358700,0.16
2009-03-10,0.02,0.03,0.02,0.03,1431300,0.16
2009-03-09,0.03,0.03,0.02,0.02,253300,0.15
2009-03-06,0.03,0.03,0.02,0.02,1110800,0.15
2009-03-05,0.03,0.03,0.03,0.03,576700,0.17
2009-03-04,0.03,0.03,0.03,0.03,1170300,0.17
2009-03-03,0.03,0.03,0.03,0.03,1261900,0.17
2009-03-02,0.03,0.03,0.03,0.03,481500,0.17
2009-02-27,0.03,0.03,0.03,0.03,273600,0.17
2009-02-26,0.03,0.03,0.03,0.03,1057500,0.17
2009-02-25,0.03,0.03,0.03,0.03,304200,0.18
2009-02-24,0.03,0.03,0.03,0.03,640100,0.17
2009-02-23,0.03,0.03,0.03,0.03,849500,0.18
2009-02-20,0.03,0.03,0.03,0.03,1303400,0.18
2009-02-19,0.03,0.03,0.03,0.03,1578200,0.18
2009-02-18,0.02,0.03,0.02,0.03,2337200,0.18
2009-02-17,0.03,0.03,0.02,0.02,323300,0.16
2009-02-16,0.03,0.03,0.03,0.03,394900,0.17
2009-02-13,0.03,0.03,0.03,0.03,834800,0.18
2009-02-12,0.03,0.03,0.03,0.03,818000,0.18
2009-02-11,0.03,0.03,0.03,0.03,983000,0.18
2009-02-10,0.03,0.03,0.03,0.03,455600,0.18
2009-02-09,0.03,0.03,0.03,0.03,662300,0.18
2009-02-06,0.03,0.03,0.03,0.03,453200,0.18
2009-02-05,0.03,0.03,0.03,0.03,2220800,0.17
2009-02-04,0.03,0.03,0.03,0.03,3180800,0.18
2009-02-03,0.03,0.03,0.03,0.03,739300,0.20
2009-02-02,0.03,0.03,0.03,0.03,492300,0.22
2009-01-30,0.03,0.04,0.03,0.04,214500,0.23
2009-01-29,0.04,0.04,0.03,0.03,215900,0.22
2009-01-28,0.03,0.04,0.03,0.03,195500,0.22
2009-01-27,0.03,0.04,0.03,0.03,100400,0.23
2009-01-26,0.04,0.04,0.04,0.04,000,0.25
2009-01-23,0.04,0.04,0.03,0.03,221500,0.23
2009-01-22,0.04,0.04,0.04,0.04,703900,0.25
2009-01-21,0.04,0.04,0.04,0.04,1197100,0.25
2009-01-20,0.04,0.04,0.04,0.04,259000,0.26
2009-01-19,0.04,0.04,0.04,0.04,56800,0.26
2009-01-16,0.04,0.04,0.04,0.04,174500,0.25
2009-01-15,0.04,0.04,0.04,0.04,458300,0.26
2009-01-14,0.04,0.04,0.04,0.04,343700,0.26
2009-01-13,0.04,0.04,0.04,0.04,164300,0.27
2009-01-12,0.04,0.04,0.04,0.04,396500,0.27
2009-01-09,0.04,0.04,0.04,0.04,396000,0.27
2009-01-08,0.04,0.04,0.04,0.04,282000,0.26
2009-01-07,0.04,0.04,0.04,0.04,509800,0.27
2009-01-06,0.04,0.04,0.04,0.04,401200,0.27
2009-01-05,0.04,0.04,0.04,0.04,219100,0.27
2009-01-02,0.04,0.04,0.04,0.04,501100,0.27
2009-01-01,0.04,0.04,0.04,0.04,000,0.29
2008-12-31,0.04,0.04,0.04,0.04,189200,0.27
2008-12-30,0.04,0.04,0.04,0.04,703900,0.26
2008-12-29,0.04,0.04,0.04,0.04,299800,0.26
2008-12-26,0.04,0.04,0.04,0.04,000,0.28
2008-12-25,0.04,0.04,0.04,0.04,000,0.28
2008-12-24,0.04,0.04,0.04,0.04,130600,0.26
2008-12-23,0.04,0.04,0.04,0.04,1410400,0.24
2008-12-22,0.04,0.04,0.04,0.04,1154500,0.24
2008-12-19,0.04,0.04,0.04,0.04,2500300,0.24
2008-12-18,0.04,0.04,0.04,0.04,2288900,0.25
2008-12-17,0.04,0.05,0.04,0.04,530400,0.26
2008-12-16,0.05,0.05,0.04,0.04,387200,0.27
2008-12-15,0.05,0.05,0.05,0.05,660100,0.29
2008-12-12,0.05,0.05,0.05,0.05,411500,0.31
2008-12-11,0.05,0.05,0.05,0.05,165100,0.31
2008-12-10,0.05,0.05,0.05,0.05,323500,0.31
2008-12-09,0.05,0.05,0.05,0.05,692500,0.31
2008-12-08,0.05,0.05,0.05,0.05,484700,0.32
2008-12-05,0.05,0.05,0.05,0.05,294000,0.32
2008-12-04,0.05,0.05,0.05,0.05,284500,0.32
2008-12-03,0.05,0.05,0.05,0.05,673100,0.32
2008-12-02,0.05,0.05,0.05,0.05,2200600,0.32
2008-12-01,0.05,0.06,0.05,0.05,552400,0.33
2008-11-28,0.05,0.06,0.05,0.05,872800,0.33
2008-11-27,0.06,0.06,0.05,0.05,562000,0.33
2008-11-26,0.05,0.06,0.05,0.05,1192600,0.33
2008-11-25,0.05,0.05,0.05,0.05,938000,0.31
2008-11-24,0.05,0.05,0.05,0.05,697500,0.29
2008-11-21,0.04,0.05,0.04,0.05,1355500,0.28
2008-11-20,0.04,0.04,0.04,0.04,465300,0.25
2008-11-19,0.05,0.05,0.04,0.04,748500,0.25
2008-11-18,0.05,0.05,0.04,0.04,541100,0.28
2008-11-17,0.05,0.05,0.05,0.05,271900,0.29
2008-11-14,0.06,0.06,0.05,0.05,669500,0.32
2008-11-13,0.06,0.06,0.05,0.05,1074800,0.33
2008-11-12,0.06,0.06,0.06,0.06,637600,0.36
2008-11-11,0.06,0.06,0.06,0.06,203800,0.36
2008-11-10,0.06,0.06,0.06,0.06,662800,0.37
2008-11-07,0.06,0.07,0.06,0.06,629400,0.37
2008-11-06,0.07,0.07,0.06,0.06,1073300,0.38
2008-11-05,0.07,0.07,0.07,0.07,916400,0.42
2008-11-04,0.07,0.07,0.07,0.07,448500,0.42
2008-11-03,0.07,0.07,0.07,0.07,894700,0.40
2008-10-31,0.06,0.06,0.06,0.06,485800,0.40
2008-10-30,0.06,0.06,0.06,0.06,448600,0.35
2008-10-29,0.06,0.07,0.06,0.06,846500,0.34
2008-10-28,0.06,0.06,0.05,0.06,1142200,0.34
2008-10-27,0.07,0.07,0.06,0.06,684600,0.36
2008-10-24,0.08,0.08,0.07,0.07,711000,0.43
2008-10-23,0.08,0.08,0.08,0.08,443200,0.46
2008-10-22,0.08,0.08,0.08,0.08,564300,0.49
2008-10-21,0.08,0.09,0.08,0.08,529600,0.52
2008-10-20,0.08,0.09,0.08,0.08,1467700,0.50
2008-10-17,0.09,0.09,0.09,0.09,000,0.54
2008-10-16,0.09,0.09,0.09,0.09,000,0.54
2008-10-15,0.09,0.09,0.09,0.09,000,0.54
2008-10-14,0.09,0.09,0.09,0.09,000,0.54
2008-10-13,0.09,0.09,0.09,0.09,000,0.54
2008-10-10,0.09,0.09,0.08,0.09,522000,0.54
2008-10-09,0.10,0.10,0.09,0.09,177800,0.56
2008-10-08,0.10,0.10,0.10,0.10,143300,0.61
2008-10-07,0.10,0.10,0.09,0.10,180500,0.63
2008-10-06,0.10,0.10,0.10,0.10,57800,0.64
2008-10-03,0.10,0.10,0.10,0.10,163300,0.60
2008-10-02,0.11,0.11,0.10,0.10,619300,0.65
2008-10-01,0.11,0.11,0.11,0.11,152600,0.67
2008-09-30,0.10,0.11,0.09,0.11,223400,0.65
2008-09-29,0.10,0.10,0.10,0.10,504200,0.64
2008-09-26,0.10,0.10,0.10,0.10,347100,0.65
2008-09-25,0.11,0.11,0.10,0.10,395900,0.62
2008-09-24,0.11,0.11,0.10,0.11,145600,0.65
2008-09-23,0.11,0.11,0.11,0.11,300600,0.67
2008-09-22,0.11,0.11,0.11,0.11,159100,0.63
2008-09-19,0.11,0.11,0.11,0.11,267500,0.64
2008-09-18,0.11,0.11,0.10,0.11,608300,0.63
2008-09-17,0.11,0.11,0.11,0.11,933900,0.65
2008-09-16,0.11,0.11,0.10,0.11,345000,0.63
2008-09-15,0.11,0.11,0.10,0.10,430700,0.62
2008-09-12,0.11,0.11,0.11,0.11,1692700,0.66
2008-09-11,0.11,0.11,0.11,0.11,383400,0.67
2008-09-10,0.11,0.11,0.11,0.11,1257300,0.65
2008-09-09,0.11,0.11,0.11,0.11,580100,0.64
2008-09-08,0.11,0.11,0.11,0.11,127000,0.67
2008-09-05,0.11,0.11,0.11,0.11,337100,0.65
2008-09-04,0.12,0.12,0.11,0.11,779900,0.66
2008-09-03,0.12,0.12,0.11,0.11,331000,0.67
2008-09-02,0.13,0.13,0.12,0.12,394000,0.69
2008-09-01,0.12,0.13,0.12,0.12,89400,0.72
2008-08-29,0.12,0.12,0.11,0.12,111000,0.73
2008-08-28,0.11,0.12,0.11,0.11,223200,0.67
2008-08-27,0.11,0.11,0.11,0.11,362100,0.67
2008-08-26,0.11,0.11,0.11,0.11,335300,0.67
2008-08-25,0.11,0.12,0.11,0.11,161900,0.68
2008-08-22,0.11,0.12,0.11,0.11,114400,0.68
2008-08-21,0.12,0.12,0.12,0.12,892900,0.69
2008-08-20,0.12,0.12,0.12,0.12,397400,0.70
2008-08-19,0.13,0.13,0.12,0.13,1151700,0.75
2008-08-18,0.13,0.13,0.12,0.13,413200,0.78
2008-08-15,0.11,0.13,0.11,0.13,310400,0.76
2008-08-14,0.12,0.12,0.12,0.12,239200,0.70
2008-08-13,0.12,0.12,0.11,0.12,179100,0.70
2008-08-12,0.11,0.12,0.11,0.12,210000,0.69
2008-08-11,0.12,0.12,0.11,0.11,137800,0.67
2008-08-08,0.12,0.12,0.11,0.11,530100,0.65
2008-08-07,0.13,0.13,0.12,0.12,168500,0.72
2008-08-06,0.12,0.13,0.12,0.13,573400,0.75
2008-08-05,0.12,0.12,0.12,0.12,640800,0.70
2008-08-04,0.12,0.12,0.12,0.12,260000,0.73
2008-08-01,0.12,0.13,0.12,0.12,70100,0.72
2008-07-31,0.12,0.12,0.12,0.12,166000,0.71
2008-07-30,0.12,0.12,0.12,0.12,132000,0.70
2008-07-29,0.12,0.12,0.11,0.12,1200700,0.69
2008-07-28,0.12,0.12,0.11,0.12,245300,0.70
2008-07-25,0.11,0.12,0.11,0.12,529500,0.69
2008-07-24,0.11,0.12,0.11,0.11,310800,0.68
2008-07-23,0.11,0.12,0.11,0.11,273100,0.68
2008-07-22,0.12,0.12,0.10,0.10,290600,0.61
2008-07-21,0.10,0.10,0.10,0.10,2106400,0.61
2008-07-18,0.10,0.10,0.10,0.10,382200,0.58
2008-07-17,0.10,0.10,0.09,0.10,567300,0.58
2008-07-16,0.09,0.10,0.09,0.10,120600,0.57
2008-07-15,0.10,0.10,0.09,0.10,162100,0.58
2008-07-14,0.10,0.10,0.09,0.09,781000,0.56
2008-07-11,0.10,0.10,0.09,0.10,4036200,0.57
2008-07-10,0.09,0.09,0.09,0.09,225800,0.55
2008-07-09,0.10,0.10,0.09,0.09,410600,0.56
2008-07-08,0.10,0.10,0.09,0.10,504100,0.57
2008-07-07,0.10,0.11,0.10,0.10,401600,0.60
2008-07-04,0.11,0.11,0.10,0.10,958000,0.60
2008-07-03,0.11,0.11,0.10,0.11,228800,0.64
2008-07-02,0.11,0.11,0.11,0.11,139600,0.68
2008-07-01,0.12,0.12,0.11,0.11,77400,0.68
2008-06-30,0.11,0.12,0.11,0.11,940100,0.68
2008-06-27,0.11,0.12,0.11,0.11,400800,0.68
2008-06-26,0.12,0.12,0.11,0.11,567100,0.68
2008-06-25,0.11,0.13,0.11,0.12,813700,0.71
2008-06-24,0.11,0.12,0.11,0.11,375400,0.68
2008-06-23,0.12,0.12,0.11,0.12,168300,0.67
2008-06-20,0.12,0.12,0.12,0.12,196400,0.67
2008-06-19,0.12,0.12,0.11,0.12,209200,0.67
2008-06-18,0.12,0.12,0.12,0.12,400200,0.68
2008-06-17,0.12,0.13,0.12,0.12,252200,0.72
2008-06-16,0.13,0.13,0.12,0.12,63200,0.70
2008-06-13,0.13,0.13,0.12,0.13,319300,0.73
2008-06-12,0.13,0.13,0.13,0.13,218800,0.73
2008-06-11,0.13,0.13,0.13,0.13,14600,0.74
2008-06-10,0.13,0.13,0.13,0.13,155000,0.74
2008-06-09,0.14,0.14,0.14,0.14,000,0.80
2008-06-06,0.13,0.13,0.13,0.13,567500,0.74
2008-06-05,0.13,0.13,0.13,0.13,197300,0.74
2008-06-04,0.13,0.13,0.13,0.13,343200,0.73
2008-06-03,0.13,0.13,0.13,0.13,203600,0.74
2008-06-02,0.13,0.13,0.13,0.13,293500,0.75
2008-05-30,0.14,0.14,0.13,0.13,124400,0.77
2008-05-29,0.13,0.14,0.13,0.13,642600,0.76
2008-05-28,0.13,0.13,0.13,0.13,334300,0.74
2008-05-27,0.13,0.13,0.13,0.13,74900,0.75
2008-05-26,0.13,0.14,0.13,0.13,214500,0.77
