Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,1.17,1.17,1.15,1.17,920100,1.17
2008-06-20,1.21,1.21,1.17,1.18,756000,1.18
2008-06-19,1.18,1.23,1.18,1.22,1010400,1.22
2008-06-18,1.22,1.24,1.19,1.24,631500,1.24
2008-06-17,1.21,1.23,1.21,1.21,1293200,1.21
2008-06-16,1.18,1.20,1.15,1.20,676500,1.20
2008-06-13,1.21,1.22,1.18,1.19,1491400,1.19
2008-06-12,1.24,1.24,1.20,1.21,2181900,1.21
2008-06-11,1.25,1.25,1.19,1.23,2506200,1.23
2008-06-10,1.27,1.27,1.24,1.25,3571200,1.25
2008-06-09,1.30,1.30,1.30,1.30,000,1.30
2008-06-06,1.29,1.33,1.28,1.30,2572400,1.30
2008-06-05,1.37,1.37,1.24,1.26,4842400,1.26
2008-06-04,1.34,1.47,1.31,1.39,21222700,1.39
2008-06-03,1.26,1.35,1.25,1.30,3006400,1.30
2008-06-02,1.28,1.29,1.26,1.28,1521000,1.28
2008-05-30,1.24,1.29,1.23,1.26,4496900,1.26
2008-05-29,1.24,1.24,1.21,1.23,1447400,1.23
2008-05-28,1.21,1.23,1.20,1.21,3290500,1.21
2008-05-27,1.23,1.24,1.20,1.24,934600,1.24
2008-05-26,1.23,1.25,1.20,1.24,2218500,1.24
2008-05-23,1.23,1.25,1.19,1.25,3998800,1.25
2008-05-22,1.20,1.20,1.15,1.20,1052400,1.20
2008-05-21,1.21,1.22,1.19,1.20,1580800,1.20
2008-05-20,1.24,1.25,1.22,1.23,2087900,1.23
2008-05-19,1.25,1.25,1.22,1.24,421700,1.24
2008-05-16,1.25,1.25,1.23,1.24,809200,1.24
2008-05-15,1.28,1.28,1.23,1.25,1108200,1.25
2008-05-14,1.24,1.26,1.24,1.26,1544700,1.26
2008-05-13,1.26,1.27,1.24,1.25,1319800,1.25
2008-05-12,1.24,1.28,1.24,1.25,2228000,1.25
2008-05-09,1.20,1.24,1.20,1.24,3381500,1.24
2008-05-08,1.21,1.21,1.15,1.20,2352800,1.20
2008-05-07,1.23,1.24,1.21,1.22,3121200,1.22
2008-05-06,1.25,1.25,1.22,1.23,2575300,1.23
2008-05-05,1.30,1.30,1.19,1.26,6441300,1.26
2008-05-02,1.40,1.40,1.40,1.40,000,1.40
2008-05-01,1.40,1.40,1.40,1.40,000,1.40
2008-04-30,1.29,1.40,1.29,1.40,5324200,1.40
2008-04-29,1.30,1.30,1.26,1.30,813000,1.30
2008-04-28,1.27,1.30,1.26,1.30,515000,1.30
2008-04-25,1.30,1.30,1.30,1.30,000,1.30
2008-04-24,1.28,1.30,1.27,1.30,866500,1.30
2008-04-23,1.30,1.31,1.28,1.30,934500,1.30
2008-04-22,1.34,1.34,1.30,1.30,529000,1.30
2008-04-21,1.34,1.37,1.32,1.34,1360300,1.34
2008-04-18,1.34,1.34,1.29,1.32,899700,1.32
2008-04-17,1.33,1.35,1.28,1.35,1429600,1.35
2008-04-16,1.27,1.33,1.25,1.30,3694700,1.30
2008-04-15,1.28,1.28,1.19,1.27,1429000,1.27
2008-04-14,1.32,1.32,1.28,1.28,484000,1.28
2008-04-11,1.33,1.34,1.32,1.33,458500,1.33
2008-04-10,1.37,1.37,1.30,1.33,900200,1.33
2008-04-09,1.36,1.37,1.32,1.35,566200,1.35
2008-04-08,1.38,1.38,1.36,1.36,1246900,1.36
2008-04-07,1.35,1.38,1.34,1.36,1660500,1.36
2008-04-04,1.35,1.35,1.32,1.33,5861500,1.33
2008-04-03,1.29,1.37,1.29,1.33,5274400,1.33
2008-04-02,1.28,1.32,1.27,1.29,970100,1.29
2008-04-01,1.29,1.32,1.28,1.28,545500,1.28
2008-03-31,1.28,1.33,1.25,1.33,1825600,1.33
2008-03-28,1.24,1.32,1.24,1.29,780800,1.29
2008-03-27,1.25,1.29,1.24,1.27,619600,1.27
2008-03-26,1.23,1.28,1.23,1.27,1133500,1.27
2008-03-25,1.19,1.25,1.19,1.24,724100,1.24
2008-03-24,1.22,1.22,1.22,1.22,000,1.22
2008-03-21,1.22,1.22,1.22,1.22,000,1.22
2008-03-20,1.19,1.25,1.16,1.22,353300,1.22
2008-03-19,1.18,1.24,1.17,1.23,614900,1.23
2008-03-18,1.16,1.20,1.16,1.18,145200,1.18
2008-03-17,1.18,1.18,1.14,1.18,458300,1.18
2008-03-14,1.18,1.18,1.14,1.17,801800,1.17
2008-03-13,1.20,1.21,1.19,1.19,611200,1.19
2008-03-12,1.22,1.24,1.17,1.20,983400,1.20
2008-03-11,1.16,1.20,1.11,1.19,914800,1.19
2008-03-10,1.23,1.24,1.14,1.21,1600300,1.21
2008-03-07,1.26,1.28,1.23,1.23,571200,1.23
2008-03-06,1.25,1.27,1.22,1.25,970500,1.25
2008-03-05,1.24,1.29,1.23,1.25,534100,1.25
2008-03-04,1.25,1.31,1.22,1.25,1257600,1.25
2008-03-03,1.32,1.35,1.21,1.25,2499300,1.25
2008-02-29,1.25,1.32,1.23,1.32,1387400,1.32
2008-02-28,1.21,1.24,1.20,1.24,1313600,1.24
2008-02-27,1.20,1.24,1.18,1.24,674500,1.24
2008-02-26,1.30,1.30,1.20,1.24,941100,1.24
2008-02-25,1.22,1.32,1.22,1.30,4626300,1.30
2008-02-22,1.27,1.29,1.21,1.24,1820300,1.24
2008-02-21,1.25,1.29,1.25,1.27,9485300,1.27
2008-02-20,1.16,1.27,1.16,1.23,6829000,1.23
2008-02-19,1.08,1.10,1.06,1.08,1024500,1.08
2008-02-18,1.10,1.14,1.05,1.08,2999400,1.08
2008-02-15,1.03,1.10,1.03,1.09,3593800,1.09
2008-02-14,1.02,1.04,1.00,1.04,1560100,1.04
2008-02-13,0.94,1.03,0.94,1.00,1920900,1.00
2008-02-12,0.94,0.96,0.93,0.94,2552800,0.94
2008-02-11,0.96,0.98,0.94,0.94,1363800,0.94
2008-02-08,0.97,0.98,0.92,0.98,1484500,0.98
2008-02-07,0.89,0.99,0.89,0.96,12517900,0.96
2008-02-06,0.81,0.85,0.80,0.85,14433900,0.85
2008-02-05,0.82,0.82,0.75,0.77,730400,0.77
2008-02-04,0.85,0.85,0.81,0.84,658100,0.84
2008-02-01,0.84,0.85,0.82,0.85,1531500,0.85
2008-01-31,0.85,0.86,0.81,0.85,1845400,0.85
2008-01-30,0.85,0.85,0.81,0.85,461900,0.85
2008-01-29,0.88,0.88,0.86,0.86,354600,0.86
2008-01-28,0.89,0.89,0.89,0.89,000,0.89
2008-01-25,0.85,0.89,0.84,0.89,316000,0.89
2008-01-24,0.78,0.85,0.75,0.85,992700,0.85
2008-01-23,0.76,0.77,0.69,0.75,4282500,0.75
2008-01-22,0.80,0.80,0.62,0.73,979800,0.73
2008-01-21,0.88,0.88,0.84,0.87,223500,0.87
2008-01-18,0.89,0.89,0.87,0.88,762500,0.88
2008-01-17,0.89,0.92,0.89,0.92,549700,0.92
2008-01-16,0.90,0.91,0.88,0.90,1091900,0.90
2008-01-15,0.91,0.93,0.91,0.91,455500,0.91
2008-01-14,0.91,0.92,0.88,0.91,1420900,0.91
2008-01-11,0.94,0.94,0.90,0.92,281500,0.92
2008-01-10,0.92,0.94,0.90,0.94,677600,0.94
2008-01-09,0.91,0.93,0.88,0.89,591900,0.89
2008-01-08,0.93,0.93,0.91,0.91,278800,0.91
2008-01-07,0.95,0.95,0.92,0.92,210900,0.92
2008-01-04,0.95,0.97,0.95,0.95,156400,0.95
2008-01-03,0.95,0.95,0.93,0.95,80900,0.95
2008-01-02,0.95,0.95,0.94,0.95,351500,0.95
2008-01-01,0.94,0.94,0.94,0.94,000,0.94
2007-12-31,0.97,1.00,0.94,0.94,5493100,0.94
2007-12-28,1.00,1.00,0.98,1.00,1179100,1.00
2007-12-27,0.92,1.00,0.92,1.00,1749700,1.00
2007-12-26,0.90,0.90,0.90,0.90,000,0.90
2007-12-25,0.90,0.90,0.90,0.90,000,0.90
2007-12-24,0.90,0.92,0.89,0.90,937400,0.90
2007-12-21,0.93,0.93,0.86,0.91,30032100,0.91
2007-12-20,0.92,0.93,0.88,0.93,1849700,0.93
2007-12-19,0.93,0.94,0.92,0.93,902100,0.93
2007-12-18,0.94,0.94,0.86,0.93,1731700,0.93
2007-12-17,0.92,0.95,0.89,0.95,598300,0.95
2007-12-14,0.94,0.95,0.93,0.95,1072900,0.95
2007-12-13,0.94,0.94,0.94,0.94,262600,0.94
2007-12-12,0.94,0.95,0.94,0.95,434100,0.95
2007-12-11,0.96,0.97,0.94,0.96,565900,0.96
2007-12-10,0.96,0.97,0.96,0.96,393100,0.96
2007-12-07,0.97,0.97,0.94,0.96,9588200,0.96
2007-12-06,0.96,0.96,0.94,0.96,384100,0.96
2007-12-05,0.95,0.96,0.93,0.96,402600,0.96
2007-12-04,0.94,0.95,0.93,0.95,672100,0.95
2007-12-03,1.00,1.00,0.95,0.97,556400,0.97
2007-11-30,0.94,1.00,0.94,1.00,2017000,1.00
2007-11-29,0.93,0.96,0.91,0.95,1407800,0.95
2007-11-28,0.94,0.95,0.92,0.93,782400,0.93
2007-11-27,0.93,0.95,0.91,0.93,633600,0.93
2007-11-26,0.93,0.94,0.89,0.93,909000,0.93
2007-11-23,0.93,0.93,0.89,0.93,914300,0.93
2007-11-22,0.96,0.96,0.90,0.93,893800,0.93
2007-11-21,0.95,0.96,0.93,0.96,873000,0.96
2007-11-20,0.99,1.00,0.92,0.94,1238200,0.94
2007-11-19,1.01,1.03,1.00,1.00,458300,1.00
2007-11-16,1.01,1.03,1.00,1.02,670100,1.02
2007-11-15,1.03,1.08,1.01,1.05,1347000,1.05
2007-11-14,0.97,1.03,0.97,1.02,1305300,1.02
2007-11-13,0.98,0.98,0.95,0.96,345900,0.96
2007-11-12,0.98,1.01,0.95,0.95,856300,0.95
2007-11-09,1.00,1.04,0.98,0.98,1738200,0.98
2007-11-08,0.99,1.00,0.98,1.00,20144900,1.00
2007-11-07,0.98,1.00,0.96,1.00,773500,1.00
2007-11-06,0.97,0.98,0.95,0.95,751400,0.95
2007-11-05,0.97,0.98,0.96,0.96,148200,0.96
2007-11-02,0.98,1.00,0.95,0.96,561600,0.96
2007-11-01,1.00,1.02,0.99,1.00,911600,1.00
2007-10-31,0.95,1.02,0.95,1.00,2808300,1.00
2007-10-30,0.94,0.95,0.92,0.94,1214500,0.94
2007-10-29,0.88,0.94,0.87,0.94,915300,0.94
2007-10-26,0.87,0.88,0.85,0.88,905200,0.88
2007-10-25,0.88,0.88,0.86,0.87,878600,0.87
2007-10-24,0.87,0.88,0.86,0.87,994100,0.87
2007-10-23,0.87,0.88,0.84,0.88,651800,0.88
2007-10-22,0.85,0.87,0.84,0.87,658000,0.87
2007-10-19,0.88,0.89,0.86,0.88,1160000,0.88
2007-10-18,0.84,0.87,0.84,0.86,517400,0.86
2007-10-17,0.82,0.86,0.82,0.86,1934000,0.86
2007-10-16,0.83,0.83,0.81,0.82,405900,0.82
2007-10-15,0.82,0.84,0.82,0.82,660800,0.82
2007-10-12,0.81,0.82,0.81,0.81,639300,0.81
2007-10-11,0.82,0.83,0.81,0.82,863800,0.82
2007-10-10,0.83,0.84,0.82,0.83,412500,0.83
2007-10-09,0.83,0.83,0.81,0.82,515000,0.82
2007-10-08,0.83,0.85,0.83,0.83,516200,0.83
2007-10-05,0.83,0.84,0.82,0.83,351600,0.83
2007-10-04,0.85,0.85,0.81,0.82,1350600,0.82
2007-10-03,0.86,0.86,0.80,0.82,644400,0.82
2007-10-02,0.90,0.90,0.86,0.86,698100,0.86
2007-10-01,0.88,0.92,0.88,0.89,146400,0.89
2007-09-28,0.89,0.92,0.88,0.92,2375100,0.92
2007-09-27,0.89,0.90,0.89,0.89,993900,0.89
2007-09-26,0.89,0.90,0.88,0.89,492400,0.89
2007-09-25,0.91,0.91,0.88,0.88,685600,0.88
2007-09-24,0.88,0.91,0.88,0.91,729100,0.91
2007-09-21,0.85,0.88,0.84,0.88,316300,0.88
2007-09-20,0.87,0.87,0.86,0.86,661300,0.86
2007-09-19,0.87,0.87,0.83,0.83,372400,0.83
2007-09-18,0.87,0.87,0.84,0.85,602300,0.85
2007-09-17,0.86,0.90,0.86,0.89,1330700,0.89
2007-09-14,0.86,0.88,0.86,0.87,232100,0.87
2007-09-13,0.87,0.88,0.85,0.87,764200,0.87
2007-09-12,0.88,0.88,0.86,0.88,1192700,0.88
2007-09-11,0.88,0.91,0.88,0.89,746400,0.89
2007-09-10,0.90,0.92,0.88,0.89,986800,0.89
2007-09-07,0.92,0.94,0.92,0.93,887900,0.93
2007-09-06,0.89,0.94,0.89,0.94,556600,0.94
2007-09-05,0.95,0.95,0.92,0.94,822400,0.94
2007-09-04,0.92,0.94,0.89,0.94,1364700,0.94
2007-09-03,0.98,0.99,0.93,0.93,1901300,0.93
2007-08-31,0.90,0.95,0.90,0.95,2216600,0.95
2007-08-30,0.88,0.92,0.88,0.90,1503300,0.90
2007-08-29,0.80,0.87,0.77,0.87,1883700,0.87
2007-08-28,0.87,0.88,0.82,0.86,782200,0.86
2007-08-27,0.81,0.89,0.81,0.88,756200,0.88
2007-08-24,0.81,0.82,0.77,0.82,1362200,0.82
2007-08-23,0.79,0.84,0.77,0.84,1146400,0.84
2007-08-22,0.69,0.75,0.68,0.75,2004000,0.75
2007-08-21,0.69,0.70,0.65,0.70,2959000,0.70
2007-08-20,0.70,0.70,0.63,0.69,2403800,0.69
2007-08-17,0.69,0.71,0.58,0.65,5865600,0.65
2007-08-16,0.70,0.72,0.65,0.70,4533500,0.70
2007-08-15,0.75,0.77,0.70,0.77,3872800,0.77
2007-08-14,0.81,0.81,0.75,0.79,2243900,0.79
2007-08-13,0.81,0.81,0.75,0.81,862100,0.81
2007-08-10,0.77,0.81,0.73,0.80,1127000,0.80
2007-08-09,0.83,0.86,0.82,0.85,1612800,0.85
2007-08-08,0.83,0.83,0.80,0.81,744000,0.81
2007-08-07,0.81,0.82,0.78,0.82,390200,0.82
2007-08-06,0.80,0.82,0.70,0.82,3138100,0.82
2007-08-03,0.85,0.85,0.81,0.85,1583600,0.85
2007-08-02,0.86,0.87,0.81,0.85,2100200,0.85
2007-08-01,0.90,0.90,0.80,0.88,2410000,0.88
2007-07-31,0.92,0.94,0.88,0.91,4443000,0.91
2007-07-30,0.92,0.95,0.90,0.93,930800,0.93
2007-07-27,0.94,0.96,0.90,0.96,1596400,0.96
2007-07-26,0.97,0.98,0.96,0.98,525200,0.98
2007-07-25,0.98,0.98,0.95,0.98,834100,0.98
2007-07-24,0.99,1.00,0.97,0.98,1244300,0.98
2007-07-23,0.99,0.99,0.96,0.99,463400,0.99
2007-07-20,0.98,1.00,0.96,0.99,612900,0.99
2007-07-19,0.96,0.99,0.96,0.99,524600,0.99
2007-07-18,1.00,1.00,0.96,0.96,377900,0.96
2007-07-17,0.97,1.00,0.97,0.99,566800,0.99
2007-07-16,1.00,1.00,0.96,0.96,270300,0.96
2007-07-13,0.99,1.00,0.95,1.00,1222700,1.00
2007-07-12,1.00,1.00,0.97,0.97,481000,0.97
2007-07-11,0.98,0.99,0.96,0.99,838500,0.99
2007-07-10,1.04,1.04,0.98,1.01,1072800,1.01
2007-07-09,1.05,1.05,1.02,1.02,521500,1.02
2007-07-06,1.06,1.06,1.03,1.05,595000,1.05
2007-07-05,1.05,1.06,1.03,1.05,1225200,1.05
2007-07-04,1.04,1.06,1.03,1.04,2861200,1.04
2007-07-03,1.02,1.04,0.96,1.04,1561100,1.04
2007-07-02,1.05,1.05,1.02,1.03,758600,1.03
2007-06-29,1.02,1.06,1.01,1.04,941500,1.04
2007-06-28,0.96,1.00,0.95,1.00,891200,1.00
2007-06-27,0.95,1.00,0.92,0.96,4197800,0.96
2007-06-26,0.93,0.97,0.92,0.96,1961400,0.96
2007-06-25,0.97,0.97,0.90,0.94,1312000,0.94
2007-06-22,1.00,1.01,0.98,0.99,491500,0.99
2007-06-21,1.02,1.02,1.00,1.00,323700,1.00
2007-06-20,1.00,1.03,0.98,1.03,766900,1.03
2007-06-19,1.03,1.04,1.00,1.01,967500,1.01
2007-06-18,1.05,1.09,1.02,1.03,489400,1.03
2007-06-15,1.09,1.09,1.04,1.05,793000,1.05
2007-06-14,1.10,1.11,1.06,1.09,1030800,1.09
2007-06-13,1.10,1.11,1.05,1.09,946400,1.09
2007-06-12,1.07,1.12,1.04,1.12,1205700,1.12
2007-06-11,1.04,1.04,1.04,1.04,000,1.04
2007-06-08,0.99,1.09,0.98,1.04,3678600,1.04
2007-06-07,1.00,1.00,0.98,1.00,1029500,1.00
2007-06-06,0.96,0.99,0.96,0.99,784100,0.99
2007-06-05,0.99,1.00,0.96,0.96,1154400,0.96
2007-06-04,0.98,1.00,0.97,0.98,1128400,0.98
2007-06-01,0.98,0.99,0.95,0.96,1296900,0.96
2007-05-31,0.93,0.99,0.93,0.98,2311200,0.98
2007-05-30,0.91,0.93,0.90,0.93,634400,0.93
2007-05-29,0.93,0.93,0.92,0.93,508600,0.93
2007-05-28,0.92,0.93,0.90,0.93,666600,0.93
2007-05-25,0.93,0.94,0.90,0.91,1253600,0.91
2007-05-24,0.87,0.92,0.87,0.92,4173900,0.92
2007-05-23,0.88,0.89,0.87,0.88,239000,0.88
2007-05-22,0.88,0.88,0.86,0.88,1213400,0.88
2007-05-21,0.88,0.90,0.87,0.88,343700,0.88
2007-05-18,0.88,0.88,0.87,0.87,569200,0.87
2007-05-17,0.90,0.90,0.86,0.88,1034900,0.88
2007-05-16,0.89,0.92,0.88,0.90,3036600,0.90
2007-05-15,0.85,0.89,0.84,0.88,1781900,0.88
2007-05-14,0.85,0.88,0.83,0.83,1024500,0.83
2007-05-11,0.86,0.86,0.83,0.85,667500,0.85
2007-05-10,0.87,0.88,0.86,0.88,1273200,0.88
2007-05-09,0.85,0.86,0.83,0.86,996100,0.86
2007-05-08,0.81,0.86,0.81,0.85,1322500,0.85
2007-05-07,0.83,0.85,0.80,0.85,1764100,0.85
2007-05-04,0.83,0.83,0.82,0.83,469100,0.83
2007-05-03,0.83,0.84,0.81,0.83,625100,0.83
2007-05-02,0.83,0.86,0.82,0.83,1068800,0.83
2007-05-01,0.83,0.85,0.82,0.84,1074000,0.84
2007-04-30,0.80,0.83,0.80,0.83,1212500,0.83
2007-04-27,0.83,0.83,0.80,0.81,281100,0.81
2007-04-26,0.80,0.85,0.76,0.84,1596800,0.84
2007-04-25,0.80,0.80,0.80,0.80,000,0.80
2007-04-24,0.82,0.82,0.78,0.80,1108500,0.80
2007-04-23,0.82,0.82,0.81,0.82,355300,0.82
2007-04-20,0.83,0.83,0.80,0.81,327400,0.81
2007-04-19,0.81,0.83,0.80,0.83,1086400,0.83
2007-04-18,0.80,0.83,0.80,0.82,501800,0.82
2007-04-17,0.86,0.86,0.82,0.82,631900,0.82
2007-04-16,0.86,0.86,0.83,0.85,520300,0.85
2007-04-13,0.87,0.88,0.85,0.86,792400,0.86
2007-04-12,0.86,0.86,0.83,0.85,5643300,0.85
2007-04-11,0.87,0.87,0.83,0.83,806300,0.83
2007-04-10,0.86,0.87,0.80,0.87,922800,0.87
2007-04-09,0.86,0.86,0.86,0.86,000,0.86
2007-04-06,0.86,0.86,0.86,0.86,000,0.86
2007-04-05,0.87,0.87,0.84,0.86,885100,0.86
2007-04-04,0.88,0.89,0.82,0.86,1022300,0.86
2007-04-03,0.86,0.90,0.86,0.88,1994300,0.88
2007-04-02,0.83,0.88,0.82,0.86,2469200,0.86
2007-03-30,0.75,0.82,0.74,0.80,2223400,0.80
2007-03-29,0.75,0.75,0.74,0.75,808400,0.75
2007-03-28,0.78,0.79,0.75,0.76,1142000,0.76
2007-03-27,0.72,0.80,0.70,0.78,4499900,0.78
2007-03-26,0.72,0.73,0.71,0.72,919600,0.72
2007-03-23,0.72,0.73,0.71,0.71,689300,0.71
2007-03-22,0.72,0.73,0.72,0.72,547300,0.72
2007-03-21,0.73,0.74,0.71,0.73,436300,0.73
2007-03-20,0.73,0.74,0.73,0.73,274700,0.73
2007-03-19,0.71,0.74,0.70,0.73,770700,0.73
2007-03-16,0.70,0.72,0.70,0.71,955900,0.71
2007-03-15,0.70,0.71,0.69,0.70,903800,0.70
2007-03-14,0.67,0.70,0.67,0.70,4281700,0.70
2007-03-13,0.72,0.72,0.69,0.70,4896000,0.70
2007-03-12,0.70,0.72,0.69,0.72,764900,0.72
2007-03-09,0.70,0.72,0.70,0.70,1040700,0.70
2007-03-08,0.70,0.71,0.68,0.71,1000200,0.71
2007-03-07,0.70,0.71,0.69,0.70,1909100,0.70
2007-03-06,0.69,0.70,0.67,0.69,1222200,0.69
2007-03-05,0.68,0.69,0.66,0.69,2719300,0.69
2007-03-02,0.70,0.71,0.68,0.71,1580500,0.71
2007-03-01,0.72,0.74,0.70,0.71,2322200,0.71
2007-02-28,0.66,0.73,0.65,0.73,5629000,0.73
2007-02-27,0.75,0.80,0.75,0.76,2296100,0.76
2007-02-26,0.74,0.75,0.74,0.74,1837500,0.74
2007-02-23,0.74,0.74,0.73,0.73,1819400,0.73
2007-02-22,0.73,0.74,0.73,0.73,1881000,0.73
2007-02-21,0.70,0.73,0.70,0.73,4092700,0.73
2007-02-20,0.74,0.74,0.70,0.70,2130500,0.70
2007-02-19,0.73,0.76,0.73,0.74,3873100,0.74
2007-02-16,0.69,0.71,0.68,0.71,7422100,0.71
2007-02-15,0.67,0.70,0.67,0.67,3305800,0.67
2007-02-14,0.65,0.68,0.63,0.66,7032800,0.66
2007-02-13,0.60,0.66,0.60,0.65,12672100,0.65
2007-02-12,0.53,0.53,0.53,0.53,000,0.53
2007-02-09,0.53,0.53,0.53,0.53,000,0.53
2007-02-08,0.47,0.53,0.46,0.53,10723100,0.53
2007-02-07,0.49,0.49,0.46,0.48,438800,0.48
2007-02-06,0.51,0.51,0.50,0.50,382700,0.50
2007-02-05,0.49,0.52,0.49,0.51,767900,0.51
2007-02-02,0.50,0.52,0.50,0.50,943200,0.50
2007-02-01,0.49,0.51,0.49,0.51,225700,0.51
2007-01-31,0.51,0.52,0.49,0.52,681500,0.52
2007-01-30,0.52,0.52,0.50,0.50,733100,0.50
2007-01-29,0.53,0.55,0.51,0.52,367600,0.52
2007-01-26,0.52,0.52,0.52,0.52,000,0.52
2007-01-25,0.52,0.53,0.52,0.52,279800,0.52
2007-01-24,0.52,0.53,0.51,0.53,172000,0.53
2007-01-23,0.55,0.55,0.51,0.52,480900,0.52
2007-01-22,0.54,0.54,0.51,0.52,417000,0.52
2007-01-19,0.55,0.55,0.54,0.55,374200,0.55
2007-01-18,0.55,0.56,0.54,0.55,716000,0.55
2007-01-17,0.50,0.56,0.50,0.56,1387600,0.56
2007-01-16,0.50,0.52,0.50,0.50,1068100,0.50
2007-01-15,0.49,0.50,0.49,0.50,261500,0.50
2007-01-12,0.50,0.50,0.48,0.48,202900,0.48
2007-01-11,0.47,0.50,0.47,0.49,338400,0.49
2007-01-10,0.47,0.48,0.46,0.47,282400,0.47
2007-01-09,0.50,0.50,0.49,0.49,614300,0.49
2007-01-08,0.46,0.50,0.46,0.50,1477000,0.50
2007-01-05,0.53,0.53,0.43,0.46,1877000,0.46
2007-01-04,0.56,0.56,0.50,0.53,1202400,0.53
2007-01-03,0.62,0.62,0.56,0.58,766600,0.58
2007-01-02,0.63,0.63,0.62,0.63,241300,0.63
2007-01-01,0.64,0.64,0.64,0.64,000,0.64
2006-12-29,0.62,0.64,0.62,0.64,529700,0.64
2006-12-28,0.62,0.64,0.62,0.62,263800,0.62
2006-12-27,0.62,0.63,0.62,0.62,291700,0.62
2006-12-26,0.62,0.62,0.62,0.62,000,0.62
2006-12-25,0.62,0.62,0.62,0.62,000,0.62
2006-12-22,0.60,0.64,0.60,0.62,1092600,0.62
2006-12-21,0.61,0.62,0.55,0.57,2122300,0.57
2006-12-20,0.64,0.65,0.62,0.62,1500800,0.62
2006-12-19,0.69,0.69,0.62,0.67,913700,0.67
2006-12-18,0.69,0.69,0.68,0.69,388900,0.69
2006-12-15,0.68,0.69,0.68,0.68,871600,0.68
2006-12-14,0.69,0.69,0.68,0.68,621600,0.68
2006-12-13,0.74,0.74,0.68,0.69,1670900,0.69
2006-12-12,0.70,0.74,0.70,0.73,1365900,0.73
2006-12-11,0.70,0.72,0.69,0.70,1562100,0.70
2006-12-08,0.67,0.70,0.67,0.69,1051200,0.69
2006-12-07,0.69,0.69,0.66,0.68,521300,0.68
2006-12-06,0.68,0.69,0.68,0.69,900200,0.69
2006-12-05,0.68,0.69,0.67,0.68,825000,0.68
2006-12-04,0.69,0.72,0.65,0.67,1118500,0.67
2006-12-01,0.70,0.70,0.67,0.70,886000,0.70
2006-11-30,0.71,0.72,0.68,0.69,947800,0.69
2006-11-29,0.71,0.75,0.67,0.68,3233400,0.68
2006-11-28,0.65,0.71,0.65,0.70,4904900,0.70
2006-11-27,0.62,0.69,0.62,0.68,3447400,0.68
2006-11-24,0.62,0.63,0.62,0.62,1042500,0.62
2006-11-23,0.62,0.63,0.61,0.62,1076400,0.62
2006-11-22,0.60,0.62,0.60,0.62,883500,0.62
2006-11-21,0.61,0.61,0.57,0.59,1431500,0.59
2006-11-20,0.62,0.63,0.61,0.62,1838700,0.62
2006-11-17,0.62,0.64,0.60,0.61,1838200,0.61
2006-11-16,0.55,0.62,0.55,0.61,2454900,0.61
2006-11-15,0.54,0.55,0.53,0.54,1139200,0.54
2006-11-14,0.53,0.55,0.51,0.54,1741100,0.54
2006-11-13,0.56,0.56,0.50,0.52,2207400,0.52
2006-11-10,0.60,0.60,0.54,0.56,899300,0.56
2006-11-09,0.60,0.61,0.57,0.59,1262000,0.59
2006-11-08,0.63,0.63,0.54,0.57,4274600,0.57
2006-11-07,0.63,0.63,0.62,0.63,687500,0.63
2006-11-06,0.65,0.65,0.62,0.63,613800,0.63
2006-11-03,0.65,0.68,0.64,0.64,3390100,0.64
2006-11-02,0.62,0.65,0.58,0.65,4164700,0.65
2006-11-01,0.58,0.65,0.58,0.63,3384500,0.63
2006-10-31,0.55,0.58,0.55,0.58,1112700,0.58
2006-10-30,0.52,0.57,0.52,0.56,2935300,0.56
2006-10-27,0.56,0.56,0.52,0.52,1883300,0.52
2006-10-26,0.57,0.58,0.56,0.56,4253000,0.56
2006-10-25,0.52,0.57,0.52,0.56,5377000,0.56
2006-10-24,0.49,0.54,0.47,0.51,7667200,0.51
2006-10-23,0.47,0.49,0.46,0.49,1791100,0.49
2006-10-20,0.45,0.47,0.43,0.47,3253900,0.47
2006-10-19,0.45,0.46,0.41,0.44,1718900,0.44
2006-10-18,0.48,0.48,0.44,0.45,2181500,0.45
2006-10-17,0.48,0.50,0.48,0.50,2115000,0.50
2006-10-16,0.43,0.47,0.43,0.46,2725900,0.46
2006-10-13,0.43,0.43,0.41,0.43,2104500,0.43
2006-10-12,0.40,0.44,0.40,0.43,3139100,0.43
2006-10-11,0.41,0.41,0.38,0.40,1577900,0.40
2006-10-10,0.41,0.44,0.40,0.41,3198500,0.41
2006-10-09,0.40,0.42,0.38,0.41,2797300,0.41
2006-10-06,0.47,0.47,0.38,0.40,3965300,0.40
2006-10-05,0.50,0.54,0.44,0.47,4927700,0.47
2006-10-04,0.40,0.49,0.39,0.49,4396300,0.49
2006-10-03,0.37,0.41,0.37,0.41,4974800,0.41
2006-10-02,0.31,0.36,0.31,0.36,2799300,0.36
2006-09-29,0.32,0.32,0.31,0.31,1394100,0.31
2006-09-28,0.32,0.32,0.31,0.32,843400,0.32
2006-09-27,0.32,0.32,0.31,0.32,1574700,0.32
2006-09-26,0.31,0.32,0.31,0.31,1244900,0.31
2006-09-25,0.30,0.31,0.30,0.31,1997000,0.31
2006-09-22,0.29,0.30,0.29,0.29,1097400,0.29
2006-09-21,0.28,0.29,0.26,0.29,1626100,0.29
