Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,0.26,0.26,0.26,0.26,3200,0.49
2008-05-06,0.24,0.24,0.24,0.24,000,0.45
2008-05-05,0.25,0.25,0.23,0.24,13300,0.45
2008-05-02,0.29,0.29,0.23,0.23,5400,0.44
2008-05-01,0.28,0.28,0.28,0.28,25100,0.52
2008-04-30,0.29,0.29,0.19,0.19,000,0.35
2008-04-29,0.19,0.19,0.19,0.19,000,0.35
2008-04-28,0.19,0.19,0.19,0.19,000,0.35
2008-04-24,0.19,0.19,0.19,0.19,1300,0.35
2008-04-23,0.22,0.22,0.22,0.22,000,0.42
2008-04-22,0.22,0.22,0.22,0.22,000,0.42
2008-04-21,0.22,0.22,0.22,0.22,4200,0.42
2008-04-18,0.18,0.18,0.18,0.18,000,0.33
2008-04-17,0.18,0.18,0.18,0.18,000,0.33
2008-04-16,0.18,0.18,0.18,0.18,000,0.33
2008-04-15,0.18,0.18,0.18,0.18,000,0.33
2008-04-14,0.18,0.18,0.18,0.18,000,0.33
2008-04-11,0.18,0.18,0.18,0.18,000,0.33
2008-04-10,0.18,0.18,0.18,0.18,000,0.33
2008-04-09,0.18,0.18,0.18,0.18,000,0.33
2008-04-08,0.18,0.18,0.18,0.18,000,0.33
2008-04-07,0.18,0.18,0.18,0.18,000,0.33
2008-04-04,0.18,0.18,0.18,0.18,000,0.33
2008-04-03,0.18,0.18,0.18,0.18,000,0.33
2008-04-02,0.18,0.18,0.18,0.18,500,0.33
2008-04-01,0.18,0.18,0.18,0.18,000,0.33
2008-03-31,0.18,0.18,0.18,0.18,000,0.33
2008-03-28,0.18,0.18,0.18,0.18,000,0.33
2008-03-27,0.18,0.18,0.18,0.18,000,0.33
2008-03-26,0.18,0.18,0.18,0.18,000,0.33
2008-03-25,0.18,0.18,0.18,0.18,000,0.33
2008-03-20,0.18,0.18,0.18,0.18,000,0.33
2008-03-19,0.18,0.18,0.18,0.18,000,0.33
2008-03-18,0.18,0.18,0.18,0.18,000,0.33
2008-03-17,0.18,0.18,0.18,0.18,000,0.33
2008-03-14,0.18,0.18,0.18,0.18,000,0.33
2008-03-13,0.18,0.18,0.18,0.18,000,0.33
2008-03-12,0.18,0.18,0.18,0.18,000,0.33
2008-03-11,0.18,0.18,0.18,0.18,000,0.33
2008-03-10,0.18,0.18,0.18,0.18,26700,0.33
2008-03-07,0.30,0.30,0.19,0.19,000,0.35
2008-03-06,0.30,0.30,0.19,0.19,000,0.35
2008-03-05,0.30,0.30,0.19,0.19,000,0.35
2008-03-04,0.30,0.30,0.19,0.19,000,0.35
2008-03-03,0.30,0.30,0.19,0.19,000,0.35
2008-02-29,0.30,0.30,0.19,0.19,000,0.35
2008-02-28,0.30,0.30,0.19,0.19,000,0.35
2008-02-27,0.30,0.30,0.19,0.19,000,0.35
2008-02-26,0.30,0.30,0.19,0.19,000,0.36
2008-02-25,0.30,0.30,0.19,0.19,000,0.35
2008-02-22,0.30,0.30,0.19,0.19,000,0.35
2008-02-21,0.30,0.30,0.19,0.19,000,0.36
2008-02-20,0.30,0.30,0.19,0.19,000,0.35
2008-02-19,0.30,0.30,0.19,0.19,000,0.35
2008-02-18,0.30,0.30,0.19,0.19,000,0.35
2008-02-15,0.30,0.30,0.19,0.19,000,0.35
2008-02-14,0.30,0.30,0.19,0.19,000,0.35
2008-02-13,0.30,0.30,0.19,0.19,000,0.35
2008-02-12,0.30,0.30,0.19,0.19,000,0.35
2008-02-11,0.30,0.30,0.19,0.19,000,0.35
2008-02-08,0.19,0.19,0.19,0.19,5300,0.35
2008-02-07,0.21,0.21,0.21,0.21,5300,0.38
2008-02-06,0.21,0.21,0.21,0.21,000,0.38
2008-02-05,0.21,0.21,0.21,0.21,000,0.38
2008-02-04,0.21,0.21,0.21,0.21,100,0.38
2008-02-01,0.21,0.21,0.20,0.21,33900,0.38
2008-01-31,0.21,0.21,0.21,0.21,1200,0.38
2008-01-30,0.21,0.21,0.21,0.21,000,0.38
2008-01-29,0.21,0.21,0.21,0.21,000,0.38
2008-01-25,0.21,0.21,0.21,0.21,12100,0.38
2008-01-24,0.21,0.21,0.21,0.21,21400,0.38
2008-01-23,0.21,0.21,0.21,0.21,4400,0.38
2008-01-22,0.21,0.21,0.21,0.21,2100,0.38
2008-01-21,0.20,0.20,0.20,0.20,000,0.37
2008-01-18,0.20,0.20,0.20,0.20,000,0.37
2008-01-17,0.20,0.20,0.20,0.20,000,0.37
2008-01-16,0.20,0.20,0.20,0.20,000,0.37
2008-01-15,0.20,0.20,0.20,0.20,000,0.37
2008-01-14,0.20,0.20,0.20,0.20,000,0.37
2008-01-11,0.20,0.21,0.20,0.20,41400,0.37
2008-01-10,0.28,0.28,0.28,0.28,000,0.52
2008-01-09,0.28,0.28,0.28,0.28,000,0.52
2008-01-08,0.28,0.28,0.28,0.28,000,0.52
2008-01-07,0.28,0.28,0.28,0.28,000,0.52
2008-01-04,0.28,0.28,0.28,0.28,000,0.52
2008-01-03,0.28,0.28,0.28,0.28,000,0.52
2008-01-02,0.28,0.28,0.28,0.28,000,0.52
2007-12-31,0.28,0.28,0.28,0.28,000,0.52
2007-12-28,0.28,0.28,0.28,0.28,000,0.52
2007-12-27,0.28,0.28,0.28,0.28,000,0.52
2007-12-24,0.28,0.28,0.28,0.28,000,0.52
2007-12-21,0.28,0.28,0.28,0.28,000,0.52
2007-12-20,0.28,0.28,0.28,0.28,000,0.52
2007-12-19,0.28,0.28,0.28,0.28,000,0.52
2007-12-18,0.28,0.28,0.28,0.28,000,0.52
2007-12-17,0.28,0.28,0.28,0.28,000,0.52
2007-12-14,0.28,0.28,0.28,0.28,000,0.52
2007-12-13,0.28,0.28,0.28,0.28,000,0.52
2007-12-12,0.28,0.28,0.28,0.28,000,0.52
2007-12-11,0.28,0.28,0.28,0.28,1600,0.52
2007-12-10,0.32,0.32,0.30,0.30,000,0.56
2007-12-07,0.31,0.31,0.31,0.31,000,0.57
2007-12-06,0.31,0.31,0.31,0.31,18700,0.57
2007-12-05,0.23,0.23,0.22,0.22,22800,0.42
2007-12-04,0.23,0.23,0.22,0.22,26400,0.42
2007-12-03,0.23,0.24,0.23,0.24,138800,0.45
2007-11-30,0.24,0.24,0.24,0.24,3500,0.45
2007-11-29,0.24,0.24,0.24,0.24,000,0.45
2007-11-28,0.24,0.24,0.24,0.24,000,0.45
2007-11-27,0.24,0.24,0.24,0.24,000,0.45
2007-11-26,0.24,0.24,0.24,0.24,000,0.45
2007-11-23,0.35,0.35,0.24,0.24,29800,0.45
2007-11-22,0.30,0.35,0.30,0.35,44100,0.64
2007-11-21,0.24,0.26,0.24,0.26,37500,0.49
2007-11-20,0.21,0.21,0.21,0.21,000,0.40
2007-11-19,0.21,0.21,0.21,0.21,000,0.40
2007-11-16,0.21,0.21,0.21,0.21,32100,0.40
2007-11-15,0.25,0.25,0.25,0.25,000,0.47
2007-11-14,0.25,0.25,0.25,0.25,000,0.47
2007-11-13,0.25,0.25,0.25,0.25,1000,0.47
2007-11-12,0.26,0.26,0.25,0.25,16000,0.47
2007-11-09,0.30,0.30,0.30,0.30,000,0.56
2007-11-08,0.30,0.30,0.30,0.30,000,0.56
2007-11-07,0.30,0.30,0.30,0.30,2100,0.56
2007-11-06,0.34,0.34,0.32,0.32,000,0.60
2007-11-05,0.31,0.31,0.31,0.31,10700,0.57
2007-11-02,0.34,0.34,0.33,0.33,000,0.62
2007-11-01,0.37,0.37,0.33,0.33,000,0.62
2007-10-31,0.35,0.39,0.32,0.32,318000,0.59
2007-10-30,0.30,0.30,0.30,0.30,000,0.56
2007-10-29,0.30,0.30,0.30,0.30,000,0.56
2007-10-26,0.30,0.30,0.30,0.30,000,0.56
2007-10-25,0.30,0.30,0.30,0.30,000,0.56
2007-10-24,0.30,0.30,0.30,0.30,000,0.56
2007-10-23,0.30,0.30,0.30,0.30,000,0.56
2007-10-22,0.30,0.30,0.30,0.30,15200,0.56
2007-10-19,0.30,0.30,0.30,0.30,000,0.56
2007-10-18,0.30,0.30,0.30,0.30,000,0.56
2007-10-17,0.30,0.30,0.30,0.30,000,0.56
2007-10-16,0.30,0.30,0.30,0.30,000,0.56
2007-10-15,0.30,0.30,0.30,0.30,1300,0.56
2007-10-12,0.35,0.35,0.35,0.35,6700,0.66
2007-10-11,0.35,0.35,0.35,0.35,2600,0.66
2007-10-10,0.35,0.35,0.35,0.35,8000,0.66
2007-10-09,0.37,0.37,0.37,0.37,2600,0.70
2007-10-08,0.29,0.29,0.29,0.29,000,0.54
2007-10-05,0.29,0.29,0.29,0.29,000,0.54
2007-10-04,0.29,0.29,0.29,0.29,10700,0.54
2007-10-03,0.39,0.39,0.39,0.39,000,0.73
2007-10-02,0.39,0.39,0.39,0.39,000,0.73
2007-10-01,0.39,0.39,0.39,0.39,000,0.73
2007-09-28,0.39,0.39,0.39,0.39,000,0.73
2007-09-27,0.39,0.39,0.39,0.39,000,0.73
2007-09-26,0.37,0.39,0.37,0.39,44200,0.73
2007-09-25,0.34,0.34,0.34,0.34,000,0.63
2007-09-24,0.34,0.34,0.34,0.34,000,0.63
2007-09-21,0.34,0.34,0.34,0.34,000,0.63
2007-09-20,0.34,0.34,0.34,0.34,000,0.63
2007-09-19,0.34,0.34,0.34,0.34,000,0.63
2007-09-18,0.34,0.34,0.34,0.34,000,0.63
2007-09-17,0.34,0.34,0.34,0.34,000,0.63
2007-09-14,0.34,0.34,0.34,0.34,000,0.63
2007-09-13,0.34,0.34,0.34,0.34,000,0.63
2007-09-12,0.34,0.34,0.34,0.34,000,0.63
2007-09-11,0.34,0.34,0.34,0.34,000,0.63
2007-09-10,0.34,0.34,0.34,0.34,000,0.63
2007-09-07,0.34,0.34,0.34,0.34,000,0.63
2007-09-06,0.34,0.34,0.34,0.34,10700,0.63
2007-09-05,0.32,0.32,0.32,0.32,000,0.59
2007-09-04,0.39,0.39,0.32,0.32,23400,0.59
2007-09-03,0.32,0.32,0.32,0.32,000,0.59
2007-08-31,0.32,0.32,0.32,0.32,000,0.59
2007-08-30,0.32,0.32,0.32,0.32,000,0.59
2007-08-29,0.32,0.32,0.32,0.32,000,0.59
2007-08-28,0.32,0.32,0.32,0.32,000,0.59
2007-08-27,0.32,0.32,0.32,0.32,000,0.59
2007-08-24,0.42,0.42,0.33,0.33,000,0.62
2007-08-23,0.32,0.32,0.32,0.32,5300,0.59
2007-08-22,0.32,0.32,0.32,0.32,000,0.59
2007-08-21,0.32,0.32,0.32,0.32,000,0.59
2007-08-20,0.32,0.32,0.32,0.32,000,0.59
2007-08-17,0.30,0.32,0.30,0.32,7200,0.59
2007-08-16,0.43,0.43,0.39,0.39,15400,0.73
2007-08-15,0.44,0.44,0.44,0.44,000,0.82
2007-08-14,0.44,0.44,0.44,0.44,18700,0.82
2007-08-13,0.49,0.49,0.49,0.49,000,0.91
2007-08-10,0.49,0.49,0.49,0.49,000,0.91
2007-08-09,0.49,0.49,0.49,0.49,000,0.91
2007-08-08,0.49,0.49,0.49,0.49,000,0.91
2007-08-07,0.47,0.49,0.47,0.49,4800,0.91
2007-08-06,0.47,0.47,0.47,0.47,5300,0.87
2007-08-03,0.52,0.52,0.52,0.52,000,0.98
2007-08-02,0.52,0.52,0.52,0.52,000,0.98
2007-08-01,0.52,0.52,0.52,0.52,000,0.98
2007-07-31,0.52,0.52,0.52,0.52,000,0.98
2007-07-30,0.52,0.52,0.52,0.52,8000,0.98
2007-07-27,0.56,0.56,0.53,0.53,19600,0.99
2007-07-26,0.56,0.57,0.56,0.56,28600,1.05
2007-07-25,0.53,0.53,0.53,0.53,10700,0.99
2007-07-24,0.52,0.52,0.52,0.52,10700,0.98
2007-07-23,0.50,0.50,0.50,0.50,000,0.94
2007-07-20,0.50,0.50,0.50,0.50,1400,0.94
2007-07-19,0.67,0.67,0.67,0.67,000,1.25
2007-07-18,0.67,0.67,0.67,0.67,000,1.25
2007-07-17,0.67,0.67,0.67,0.67,000,1.25
2007-07-16,0.67,0.67,0.67,0.67,16000,1.25
2007-07-13,0.67,0.67,0.67,0.67,16000,1.25
2007-07-12,0.69,0.69,0.69,0.69,000,1.29
2007-07-11,0.69,0.69,0.69,0.69,000,1.29
2007-07-10,0.69,0.69,0.69,0.69,000,1.29
2007-07-09,0.59,0.69,0.59,0.69,37500,1.29
2007-07-06,0.70,0.70,0.70,0.70,000,1.31
2007-07-05,0.70,0.70,0.70,0.70,000,1.31
2007-07-04,0.70,0.70,0.70,0.70,000,1.31
2007-07-03,0.70,0.70,0.70,0.70,000,1.31
2007-07-02,0.72,0.72,0.65,0.70,30500,1.31
2007-06-29,0.63,0.75,0.63,0.75,19400,1.39
2007-06-28,0.74,0.74,0.74,0.74,000,1.38
2007-06-27,0.74,0.74,0.74,0.74,000,1.38
2007-06-26,0.71,0.71,0.71,0.71,000,1.32
2007-06-25,0.71,0.71,0.71,0.71,13200,1.32
2007-06-22,0.75,0.75,0.75,0.75,000,1.39
2007-06-21,0.71,0.75,0.71,0.75,20600,1.39
2007-06-20,0.71,0.71,0.71,0.71,000,1.32
2007-06-19,0.71,0.71,0.71,0.71,000,1.32
2007-06-18,0.71,0.71,0.71,0.71,16600,1.32
2007-06-15,0.77,0.77,0.76,0.76,11700,1.41
2007-06-14,0.77,0.77,0.77,0.77,12800,1.43
2007-06-13,0.78,0.78,0.78,0.78,000,1.46
2007-06-12,0.75,0.78,0.75,0.78,13700,1.46
2007-06-08,0.75,0.75,0.75,0.75,16000,1.39
2007-06-07,0.75,0.75,0.71,0.75,67000,1.39
2007-06-06,0.77,0.77,0.77,0.77,000,1.43
2007-06-05,0.75,0.77,0.75,0.77,11300,1.43
2007-06-04,0.75,0.75,0.75,0.75,000,1.39
2007-06-01,0.75,0.75,0.75,0.75,13300,1.39
2007-05-31,0.75,0.75,0.75,0.75,5300,1.39
2007-05-30,0.78,0.78,0.78,0.78,000,1.46
2007-05-29,0.78,0.78,0.78,0.78,18700,1.46
2007-05-28,0.77,0.80,0.77,0.78,11000,1.46
2007-05-25,0.75,0.75,0.75,0.75,10700,1.39
2007-05-24,0.75,0.75,0.75,0.75,8300,1.39
2007-05-23,0.75,0.75,0.73,0.75,122100,1.39
2007-05-22,0.75,0.75,0.75,0.75,7400,1.39
2007-05-21,0.78,0.78,0.78,0.78,000,1.46
2007-05-18,0.75,0.78,0.75,0.78,11600,1.46
2007-05-17,0.82,0.84,0.75,0.78,38000,1.46
2007-05-16,0.80,0.81,0.80,0.81,7400,1.52
2007-05-15,0.80,0.80,0.80,0.80,1200,1.50
2007-05-14,0.78,0.78,0.78,0.78,000,1.46
2007-05-11,0.78,0.78,0.78,0.78,4700,1.46
2007-05-10,0.78,0.78,0.78,0.78,1100,1.46
2007-05-09,0.80,0.80,0.78,0.78,35800,1.46
2007-05-08,0.82,0.82,0.79,0.79,15500,1.48
2007-05-07,0.79,0.79,0.79,0.79,000,1.48
2007-05-04,0.79,0.79,0.79,0.79,3700,1.48
2007-05-03,0.77,0.79,0.75,0.79,26700,1.48
2007-05-02,0.78,0.78,0.78,0.78,19200,1.46
2007-05-01,0.78,0.78,0.78,0.78,000,1.46
2007-04-30,0.77,0.79,0.77,0.78,23500,1.46
2007-04-27,0.90,0.90,0.77,0.85,42800,1.59
2007-04-26,0.94,0.94,0.94,0.94,6400,1.76
2007-04-24,1.03,1.03,0.94,0.94,55700,1.76
2007-04-23,0.93,0.93,0.93,0.93,45500,1.74
2007-04-20,0.91,0.91,0.91,0.91,3700,1.71
2007-04-19,0.91,0.91,0.90,0.91,45300,1.71
2007-04-18,0.93,0.93,0.90,0.93,28900,1.74
2007-04-17,0.92,0.92,0.92,0.92,10700,1.72
2007-04-16,0.93,0.96,0.90,0.93,45500,1.74
2007-04-13,0.84,0.90,0.84,0.90,12300,1.67
2007-04-12,0.93,0.93,0.93,0.93,21400,1.74
2007-04-11,1.14,1.15,1.08,1.08,70100,2.02
2007-04-10,1.14,1.14,1.12,1.13,30000,2.11
2007-04-05,1.20,1.20,1.20,1.20,14900,2.24
2007-04-04,1.18,1.18,1.18,1.18,10700,2.19
2007-04-03,1.19,1.19,1.18,1.18,12200,2.19
2007-04-02,1.21,1.21,1.21,1.21,19200,2.26
2007-03-30,1.23,1.23,1.23,1.23,000,2.30
2007-03-29,1.27,1.27,1.23,1.23,9900,2.30
2007-03-28,1.27,1.31,1.27,1.31,13300,2.44
2007-03-27,1.31,1.31,1.21,1.21,22000,2.26
2007-03-26,1.31,1.31,1.31,1.31,11000,2.44
2007-03-23,1.23,1.23,1.23,1.23,2600,2.30
2007-03-22,1.23,1.27,1.23,1.23,5900,2.30
2007-03-21,1.20,1.20,1.20,1.20,10700,2.25
2007-03-20,1.21,1.25,1.21,1.23,16000,2.30
2007-03-19,1.18,1.18,1.18,1.18,18700,2.19
2007-03-16,1.21,1.23,1.21,1.21,16000,2.26
2007-03-15,1.18,1.18,1.18,1.18,4000,2.19
2007-03-14,1.21,1.21,1.21,1.21,5300,2.26
2007-03-13,1.23,1.26,1.21,1.26,11500,2.35
2007-03-12,1.23,1.23,1.23,1.23,1600,2.30
2007-03-09,1.23,1.23,1.23,1.23,000,2.30
2007-03-08,1.23,1.23,1.23,1.23,000,2.30
2007-03-07,1.23,1.23,1.23,1.23,600,2.30
2007-03-06,1.21,1.23,1.12,1.23,74200,2.30
2007-03-05,1.21,1.21,1.21,1.21,4500,2.26
2007-03-02,1.27,1.27,1.27,1.27,5300,2.37
2007-03-01,1.27,1.31,1.23,1.23,25600,2.30
2007-02-28,1.27,1.33,1.23,1.33,7200,2.47
2007-02-27,1.33,1.33,1.33,1.33,8300,2.47
2007-02-26,1.36,1.36,1.33,1.33,78500,2.47
2007-02-23,1.33,1.33,1.33,1.33,1300,2.49
2007-02-22,1.32,1.33,1.32,1.33,15500,2.49
2007-02-21,1.33,1.33,1.31,1.31,80500,2.44
2007-02-20,1.33,1.36,1.31,1.35,41600,2.53
2007-02-19,1.40,1.40,1.35,1.39,3300,2.60
2007-02-16,1.33,1.37,1.31,1.37,63400,2.56
2007-02-15,1.34,1.42,1.33,1.33,39200,2.47
2007-02-14,1.41,1.44,1.34,1.34,41200,2.51
2007-02-13,1.42,1.42,1.40,1.40,21600,2.61
2007-02-12,1.41,1.42,1.38,1.42,33600,2.65
2007-02-09,1.40,1.43,1.40,1.42,11000,2.65
2007-02-08,1.37,1.37,1.31,1.36,39400,2.54
2007-02-07,1.38,1.38,1.36,1.36,20600,2.54
2007-02-06,1.47,1.47,1.41,1.46,21400,2.72
2007-02-05,1.45,1.49,1.45,1.47,33600,2.75
2007-02-02,1.40,1.49,1.40,1.49,29400,2.79
2007-02-01,1.42,1.42,1.38,1.38,10500,2.58
2007-01-31,1.44,1.44,1.40,1.40,34900,2.61
2007-01-30,1.50,1.51,1.46,1.46,24600,2.72
2007-01-29,1.43,1.46,1.38,1.46,94600,2.72
2007-01-25,1.51,1.51,1.43,1.47,21400,2.75
2007-01-24,1.51,1.53,1.44,1.51,31300,2.82
2007-01-23,1.62,1.64,1.49,1.53,119400,2.86
2007-01-22,1.48,1.68,1.48,1.59,83200,2.96
2007-01-19,1.34,1.46,1.31,1.46,39400,2.72
2007-01-18,1.33,1.36,1.33,1.36,38100,2.54
2007-01-17,1.21,1.30,1.21,1.30,54600,2.42
2007-01-16,1.21,1.21,1.17,1.17,13200,2.18
2007-01-15,1.20,1.22,1.20,1.21,12800,2.26
2007-01-12,1.11,1.12,1.03,1.12,29900,2.09
2007-01-11,1.23,1.23,1.03,1.11,46300,2.07
2007-01-10,1.41,1.41,1.27,1.27,36100,2.37
2007-01-09,1.40,1.40,1.40,1.40,1000,2.61
2007-01-08,1.40,1.40,1.36,1.40,10700,2.61
2007-01-05,1.27,1.40,1.27,1.40,40000,2.61
2007-01-04,1.12,1.21,1.12,1.21,58300,2.26
2007-01-03,1.19,1.21,1.12,1.12,14600,2.09
2007-01-02,0.99,1.19,0.99,1.12,53900,2.09
2006-12-29,0.93,0.99,0.93,0.99,6600,1.85
2006-12-28,0.90,0.90,0.89,0.89,5300,1.65
2006-12-27,0.82,0.84,0.82,0.84,5300,1.57
2006-12-22,0.82,0.82,0.82,0.82,15400,1.53
2006-12-21,0.79,0.80,0.79,0.80,17200,1.50
2006-12-20,0.80,0.80,0.79,0.80,19600,1.50
2006-12-19,0.81,0.82,0.81,0.82,5300,1.53
2006-12-18,0.80,0.80,0.80,0.80,18200,1.50
2006-12-15,0.79,0.79,0.78,0.79,24000,1.48
2006-12-14,0.78,0.79,0.78,0.79,27300,1.48
2006-12-13,0.77,0.79,0.77,0.79,15500,1.48
2006-12-12,0.77,0.78,0.77,0.77,31000,1.43
2006-12-11,0.78,0.78,0.78,0.78,1600,1.46
2006-12-08,0.74,0.78,0.74,0.78,43200,1.46
2006-12-07,0.78,0.78,0.75,0.75,10200,1.39
2006-12-06,0.74,0.75,0.73,0.75,35800,1.39
2006-12-05,0.73,0.75,0.73,0.75,29400,1.39
2006-12-04,0.75,0.75,0.74,0.75,66700,1.39
2006-12-01,0.76,0.76,0.76,0.76,10700,1.41
2006-11-30,0.77,0.78,0.77,0.78,19000,1.46
2006-11-29,0.77,0.77,0.77,0.77,34300,1.43
2006-11-28,0.79,0.79,0.79,0.79,3700,1.48
2006-11-27,0.78,0.78,0.78,0.78,24600,1.46
2006-11-24,0.78,0.79,0.78,0.79,11500,1.48
2006-11-23,0.78,0.78,0.76,0.76,29400,1.41
2006-11-22,0.75,0.80,0.75,0.78,53700,1.46
2006-11-21,0.65,0.75,0.65,0.75,101400,1.39
2006-11-20,0.65,0.65,0.61,0.61,86500,1.13
2006-11-17,0.64,0.75,0.64,0.71,63200,1.32
2006-11-16,0.62,0.62,0.62,0.62,10700,1.15
2006-11-15,0.65,0.65,0.65,0.65,10700,1.22
2006-11-14,0.77,0.82,0.74,0.82,126600,1.53
2006-11-13,0.66,0.84,0.66,0.80,77200,1.50
2006-11-10,0.66,0.66,0.64,0.64,25600,1.20
2006-11-09,0.67,0.67,0.65,0.67,77300,1.25
2006-11-08,0.65,0.69,0.65,0.69,67400,1.29
2006-11-07,0.64,0.67,0.64,0.67,63200,1.25
2006-11-06,0.61,0.63,0.61,0.63,110600,1.18
2006-11-03,0.59,0.60,0.59,0.60,37300,1.11
2006-11-02,0.57,0.59,0.56,0.59,68800,1.10
2006-11-01,0.55,0.56,0.55,0.56,60800,1.05
2006-10-31,0.55,0.56,0.54,0.55,77600,1.03
2006-10-30,0.52,0.52,0.52,0.52,000,0.98
2006-10-27,0.52,0.53,0.51,0.52,151700,0.98
2006-10-26,0.50,0.50,0.50,0.50,53500,0.94
2006-10-25,0.51,0.54,0.50,0.54,21000,1.01
2006-10-24,0.52,0.52,0.51,0.51,79900,0.96
2006-10-23,0.52,0.52,0.51,0.51,71100,0.96
2006-10-20,0.59,0.59,0.51,0.51,40200,0.96
2006-10-19,0.58,0.58,0.56,0.57,75000,1.06
2006-10-18,0.50,0.55,0.50,0.55,91000,1.03
2006-10-17,0.50,0.50,0.50,0.50,64300,0.94
2006-10-16,0.50,0.51,0.50,0.50,107100,0.94
2006-10-13,0.50,0.50,0.49,0.50,117000,0.94
2006-10-12,0.49,0.51,0.49,0.50,49900,0.94
2006-10-11,0.47,0.47,0.44,0.47,16000,0.87
2006-10-10,0.43,0.43,0.43,0.43,37000,0.80
2006-10-09,0.44,0.44,0.43,0.43,23900,0.80
2006-10-06,0.44,0.44,0.44,0.44,000,0.82
2006-10-05,0.44,0.44,0.44,0.44,5300,0.82
2006-10-04,0.44,0.44,0.44,0.44,10700,0.82
2006-10-03,0.43,0.44,0.43,0.44,53500,0.82
2006-10-02,0.42,0.42,0.42,0.42,000,0.78
2006-09-29,0.42,0.42,0.42,0.42,16600,0.78
2006-09-28,0.41,0.42,0.41,0.42,50300,0.78
2006-09-27,0.42,0.42,0.41,0.41,52600,0.77
2006-09-26,0.42,0.42,0.41,0.41,44800,0.77
2006-09-25,0.42,0.42,0.42,0.42,1600,0.78
2006-09-22,0.42,0.42,0.41,0.42,69600,0.78
2006-09-21,0.43,0.44,0.43,0.44,8000,0.82
2006-09-20,0.42,0.46,0.42,0.46,128000,0.85
2006-09-19,0.42,0.42,0.41,0.42,86600,0.78
2006-09-18,0.42,0.42,0.41,0.42,80300,0.78
2006-09-15,0.42,0.42,0.42,0.42,32100,0.78
2006-09-14,0.41,0.42,0.41,0.42,104400,0.78
2006-09-13,0.43,0.43,0.42,0.42,26700,0.78
2006-09-12,0.43,0.43,0.42,0.42,26700,0.78
2006-09-11,0.43,0.43,0.43,0.43,80300,0.80
2006-09-08,0.43,0.43,0.42,0.42,5300,0.78
2006-09-07,0.44,0.44,0.42,0.44,44400,0.82
2006-09-06,0.45,0.47,0.41,0.47,202900,0.87
2006-09-05,0.49,0.49,0.45,0.45,113600,0.84
2006-09-04,0.49,0.49,0.46,0.49,118900,0.91
2006-09-01,0.53,0.53,0.48,0.49,314200,0.91
2006-08-31,0.53,0.61,0.50,0.51,404600,0.96
2006-08-30,0.45,0.56,0.45,0.53,800700,0.99
2006-08-29,0.44,0.45,0.39,0.45,441900,0.84
