Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,0.53,0.53,0.53,0.53,5100,0.53
2009-12-30,0.54,0.54,0.54,0.54,20000,0.54
2009-12-29,0.56,0.56,0.56,0.56,18900,0.56
2009-12-23,0.60,0.60,0.60,0.60,51200,0.60
2009-12-21,0.60,0.60,0.60,0.60,17000,0.60
2009-12-18,0.57,0.57,0.57,0.57,1100,0.57
2009-12-17,0.56,0.56,0.56,0.56,15500,0.56
2009-12-16,0.55,0.56,0.55,0.56,25000,0.56
2009-12-14,0.52,0.52,0.52,0.52,500,0.52
2009-12-11,0.55,0.55,0.51,0.51,000,0.51
2009-12-10,0.51,0.51,0.51,0.51,43400,0.51
2009-12-09,0.50,0.50,0.46,0.50,204000,0.50
2009-12-08,0.56,0.56,0.56,0.56,34200,0.56
2009-12-07,0.56,0.56,0.56,0.56,5500,0.56
2009-12-04,0.56,0.56,0.56,0.56,38400,0.56
2009-12-03,0.60,0.60,0.56,0.56,000,0.56
2009-12-02,0.60,0.60,0.56,0.56,000,0.56
2009-12-01,0.57,0.57,0.56,0.56,60800,0.56
2009-11-30,0.57,0.57,0.57,0.57,2000,0.57
2009-11-27,0.58,0.58,0.57,0.57,14100,0.57
2009-11-26,0.59,0.59,0.58,0.58,9400,0.58
2009-11-24,0.60,0.60,0.57,0.57,000,0.57
2009-11-23,0.57,0.57,0.57,0.57,7000,0.57
2009-11-19,0.57,0.57,0.57,0.57,5400,0.57
2009-11-18,0.59,0.59,0.56,0.56,2200,0.56
2009-11-17,0.60,0.60,0.59,0.59,8000,0.59
2009-11-13,0.57,0.57,0.57,0.57,600,0.57
2009-11-12,0.60,0.60,0.60,0.60,18700,0.60
2009-11-10,0.63,0.63,0.60,0.60,000,0.60
2009-11-09,0.63,0.63,0.61,0.61,15000,0.61
2009-11-06,0.61,0.61,0.61,0.61,2600,0.61
2009-11-05,0.61,0.61,0.61,0.61,19400,0.61
2009-11-04,0.62,0.62,0.62,0.62,800,0.62
2009-11-03,0.62,0.62,0.60,0.60,4400,0.60
2009-11-02,0.60,0.62,0.60,0.62,23300,0.62
2009-10-30,0.60,0.60,0.60,0.60,000,0.60
2009-10-29,0.60,0.60,0.60,0.60,12900,0.60
2009-10-28,0.60,0.60,0.60,0.60,103800,0.60
2009-10-27,0.62,0.65,0.61,0.65,35500,0.65
2009-10-26,0.65,0.65,0.65,0.65,30000,0.65
2009-10-23,0.65,0.65,0.65,0.65,80200,0.65
2009-10-22,0.64,0.64,0.64,0.64,20000,0.64
2009-10-21,0.64,0.64,0.64,0.64,5600,0.64
2009-10-20,0.64,0.65,0.64,0.65,66600,0.65
2009-10-19,0.60,0.64,0.60,0.64,31300,0.64
2009-10-16,0.62,0.62,0.62,0.62,15700,0.62
2009-10-15,0.56,0.59,0.56,0.59,61800,0.59
2009-10-14,0.57,0.57,0.56,0.56,9000,0.56
2009-10-13,0.60,0.60,0.59,0.59,14300,0.59
2009-10-12,0.59,0.60,0.56,0.56,33200,0.56
2009-10-09,0.55,0.57,0.55,0.57,50000,0.57
2009-10-08,0.60,0.60,0.56,0.56,27300,0.56
2009-10-07,0.56,0.56,0.56,0.56,000,0.56
2009-10-06,0.57,0.57,0.56,0.56,20500,0.56
2009-10-05,0.60,0.60,0.60,0.60,000,0.60
2009-10-02,0.62,0.62,0.60,0.60,35400,0.60
2009-10-01,0.62,0.62,0.60,0.60,14800,0.60
2009-09-30,0.62,0.62,0.61,0.61,8600,0.61
2009-09-29,0.60,0.60,0.60,0.60,000,0.60
2009-09-28,0.59,0.60,0.59,0.60,600,0.60
2009-09-25,0.60,0.60,0.59,0.60,20700,0.60
2009-09-24,0.60,0.60,0.60,0.60,000,0.60
2009-09-23,0.60,0.60,0.60,0.60,4700,0.60
2009-09-22,0.60,0.64,0.60,0.64,6100,0.64
2009-09-21,0.60,0.61,0.60,0.60,10600,0.60
2009-09-18,0.62,0.62,0.62,0.62,49800,0.62
2009-09-17,0.59,0.64,0.59,0.64,41100,0.64
2009-09-16,0.57,0.58,0.57,0.58,6500,0.58
2009-09-15,0.63,0.63,0.52,0.55,30600,0.55
2009-09-14,0.63,0.63,0.63,0.63,000,0.63
2009-09-11,0.63,0.63,0.63,0.63,15000,0.63
2009-09-10,0.65,0.65,0.61,0.61,10500,0.61
2009-09-09,0.67,0.67,0.63,0.67,30200,0.67
2009-09-08,0.61,0.61,0.61,0.61,000,0.61
2009-09-07,0.61,0.61,0.61,0.61,10000,0.61
2009-09-04,0.63,0.63,0.63,0.63,3100,0.63
2009-09-03,0.65,0.65,0.62,0.62,20000,0.62
2009-09-02,0.64,0.64,0.64,0.64,000,0.64
2009-09-01,0.62,0.64,0.62,0.64,22700,0.64
2009-08-31,0.62,0.62,0.62,0.62,000,0.62
2009-08-28,0.62,0.62,0.62,0.62,600,0.62
2009-08-27,0.65,0.65,0.62,0.62,11500,0.62
2009-08-26,0.62,0.64,0.62,0.63,35000,0.63
2009-08-25,0.66,0.66,0.65,0.65,17700,0.65
2009-08-24,0.71,0.71,0.66,0.66,14700,0.66
2009-08-21,0.67,0.67,0.67,0.67,26200,0.67
2009-08-20,0.69,0.69,0.67,0.67,13700,0.67
2009-08-19,0.68,0.68,0.68,0.68,100,0.68
2009-08-18,0.71,0.71,0.66,0.66,11600,0.66
2009-08-17,0.70,0.74,0.70,0.74,800,0.74
2009-08-14,0.70,0.70,0.67,0.67,12200,0.67
2009-08-13,0.67,0.67,0.67,0.67,000,0.67
2009-08-12,0.67,0.67,0.67,0.67,1300,0.67
2009-08-11,0.67,0.67,0.67,0.67,000,0.67
2009-08-10,0.70,0.71,0.67,0.67,32400,0.67
2009-08-07,0.70,0.70,0.65,0.69,25600,0.69
2009-08-06,0.74,0.74,0.74,0.74,20000,0.74
2009-08-05,0.78,0.80,0.74,0.74,13900,0.74
2009-08-04,0.73,0.78,0.72,0.74,53100,0.74
2009-08-03,0.64,0.70,0.64,0.70,32000,0.70
2009-07-31,0.62,0.64,0.62,0.63,63000,0.63
2009-07-30,0.62,0.62,0.57,0.57,17000,0.57
2009-07-29,0.64,0.65,0.64,0.65,12000,0.65
2009-07-28,0.57,0.62,0.57,0.62,45100,0.62
2009-07-27,0.55,0.57,0.55,0.57,22000,0.57
2009-07-24,0.55,0.56,0.55,0.56,11000,0.56
2009-07-23,0.60,0.64,0.59,0.62,70700,0.62
2009-07-22,0.55,0.55,0.52,0.52,32700,0.52
2009-07-21,0.50,0.52,0.50,0.50,34200,0.50
2009-07-20,0.51,0.56,0.49,0.51,90000,0.51
2009-07-17,0.50,0.53,0.49,0.53,54200,0.53
2009-07-16,0.50,0.50,0.50,0.50,4000,0.50
2009-07-15,0.50,0.50,0.47,0.48,24900,0.48
2009-07-14,0.53,0.53,0.53,0.53,3000,0.53
2009-07-13,0.55,0.55,0.50,0.54,24100,0.54
2009-07-10,0.50,0.50,0.50,0.50,3400,0.50
2009-07-09,0.50,0.50,0.50,0.50,45100,0.50
2009-07-08,0.60,0.60,0.50,0.56,29700,0.56
2009-07-07,0.61,0.61,0.61,0.61,1000,0.61
2009-07-06,0.65,0.65,0.64,0.64,000,0.64
2009-07-03,0.65,0.65,0.64,0.64,000,0.64
2009-07-02,0.65,0.65,0.65,0.65,1500,0.65
2009-07-01,0.65,0.65,0.65,0.65,700,0.65
2009-06-30,0.68,0.68,0.65,0.65,47400,0.65
2009-06-29,0.69,0.69,0.68,0.68,7600,0.68
2009-06-26,0.69,0.69,0.69,0.69,3000,0.69
2009-06-25,0.74,0.74,0.74,0.74,6000,0.74
2009-06-24,0.68,0.68,0.68,0.68,900,0.68
2009-06-23,0.68,0.68,0.68,0.68,000,0.68
2009-06-22,0.75,0.75,0.68,0.68,000,0.68
2009-06-19,0.75,0.75,0.68,0.68,000,0.68
2009-06-18,0.75,0.75,0.68,0.68,000,0.68
2009-06-17,0.68,0.68,0.68,0.68,2600,0.68
2009-06-16,0.75,0.75,0.67,0.67,000,0.67
2009-06-15,0.67,0.67,0.67,0.67,200,0.67
2009-06-12,0.69,0.75,0.68,0.75,20600,0.75
2009-06-11,0.68,0.68,0.68,0.68,500,0.68
2009-06-10,0.66,0.66,0.65,0.66,24800,0.66
2009-06-09,0.69,0.69,0.69,0.69,7500,0.69
2009-06-08,0.65,0.65,0.65,0.65,000,0.65
2009-06-05,0.65,0.65,0.65,0.65,1100,0.65
2009-06-04,0.65,0.65,0.65,0.65,5000,0.65
2009-06-03,0.67,0.67,0.67,0.67,3100,0.67
2009-06-02,0.67,0.67,0.67,0.67,5600,0.67
2009-06-01,0.65,0.65,0.65,0.65,3400,0.65
2009-05-29,0.66,0.66,0.66,0.66,1000,0.66
2009-05-28,0.70,0.70,0.70,0.70,000,0.70
2009-05-27,0.70,0.70,0.70,0.70,5700,0.70
2009-05-26,0.73,0.73,0.70,0.70,000,0.70
2009-05-25,0.75,0.75,0.70,0.70,000,0.70
2009-05-22,0.75,0.75,0.70,0.70,000,0.70
2009-05-21,0.73,0.73,0.73,0.73,1000,0.73
2009-05-20,0.75,0.75,0.73,0.73,000,0.73
2009-05-19,0.75,0.75,0.73,0.73,000,0.73
2009-05-18,0.75,0.75,0.73,0.73,000,0.73
2009-05-15,0.75,0.75,0.75,0.75,1000,0.75
2009-05-14,0.75,0.75,0.73,0.73,000,0.73
2009-05-13,0.75,0.75,0.75,0.75,24100,0.75
2009-05-12,0.79,0.79,0.76,0.76,2800,0.76
2009-05-11,0.77,0.77,0.76,0.76,12000,0.76
2009-05-08,0.73,0.78,0.73,0.78,2000,0.78
2009-05-07,0.75,0.75,0.73,0.73,36000,0.73
2009-05-06,0.77,0.77,0.75,0.75,000,0.75
2009-05-05,0.75,0.75,0.75,0.75,3000,0.75
2009-05-04,0.74,0.74,0.74,0.74,2000,0.74
2009-05-01,0.79,0.79,0.74,0.74,000,0.74
2009-04-30,0.74,0.79,0.74,0.74,20300,0.74
2009-04-29,0.74,0.74,0.74,0.74,26300,0.74
2009-04-28,0.75,0.75,0.75,0.75,100,0.75
2009-04-27,0.78,0.78,0.77,0.77,5100,0.77
2009-04-24,0.79,0.79,0.79,0.79,5600,0.79
2009-04-23,0.74,0.79,0.74,0.79,10300,0.79
2009-04-22,0.74,0.74,0.74,0.74,1000,0.74
2009-04-21,0.80,0.80,0.80,0.80,10800,0.80
2009-04-20,0.80,0.80,0.74,0.74,23100,0.74
2009-04-17,0.74,0.74,0.74,0.74,3400,0.74
2009-04-16,0.80,0.80,0.80,0.80,21500,0.80
2009-04-15,0.80,0.80,0.74,0.76,3400,0.76
2009-04-14,0.73,0.73,0.73,0.73,1000,0.73
2009-04-13,0.70,0.70,0.70,0.70,000,0.70
2009-04-10,0.70,0.70,0.70,0.70,000,0.70
2009-04-09,0.70,0.70,0.70,0.70,5300,0.70
2009-04-08,0.70,0.71,0.70,0.71,5900,0.71
2009-04-07,0.70,0.70,0.70,0.70,3000,0.70
2009-04-06,0.75,0.75,0.70,0.73,6000,0.73
2009-04-03,0.73,0.73,0.73,0.73,8500,0.73
2009-04-02,0.81,0.81,0.81,0.81,1000,0.81
2009-04-01,0.74,0.81,0.74,0.81,7000,0.81
2009-03-31,0.76,0.76,0.74,0.74,16400,0.74
2009-03-30,0.82,0.82,0.73,0.73,000,0.73
2009-03-27,0.73,0.73,0.73,0.73,20000,0.73
2009-03-26,0.71,0.71,0.68,0.68,3300,0.68
2009-03-25,0.73,0.73,0.72,0.72,22700,0.72
2009-03-24,0.80,0.80,0.80,0.80,000,0.80
2009-03-23,0.80,0.80,0.80,0.80,900,0.80
2009-03-20,0.77,0.81,0.77,0.81,10000,0.81
2009-03-19,0.68,0.68,0.68,0.68,000,0.68
2009-03-18,0.68,0.68,0.68,0.68,10000,0.68
2009-03-17,0.73,0.73,0.67,0.67,5000,0.67
2009-03-16,0.73,0.73,0.73,0.73,000,0.73
2009-03-13,0.70,0.73,0.70,0.73,28000,0.73
2009-03-12,0.70,0.70,0.70,0.70,000,0.70
2009-03-11,0.70,0.70,0.70,0.70,17800,0.70
2009-03-10,0.65,0.65,0.64,0.64,5900,0.64
2009-03-09,0.70,0.70,0.70,0.70,500,0.70
2009-03-06,0.70,0.70,0.70,0.70,2000,0.70
2009-03-05,0.67,0.67,0.67,0.67,2400,0.67
2009-03-04,0.81,0.81,0.80,0.80,4000,0.80
2009-03-03,0.80,0.80,0.80,0.80,000,0.80
2009-03-02,0.85,0.85,0.80,0.80,2600,0.80
2009-02-27,0.82,0.82,0.80,0.80,12400,0.80
2009-02-26,0.77,0.81,0.77,0.81,9900,0.81
2009-02-25,0.73,0.73,0.73,0.73,1200,0.73
2009-02-24,0.66,0.73,0.60,0.73,36700,0.73
2009-02-23,0.69,0.69,0.69,0.69,000,0.69
2009-02-20,0.69,0.69,0.69,0.69,64000,0.69
2009-02-19,0.72,0.72,0.72,0.72,000,0.72
2009-02-18,0.72,0.72,0.72,0.72,31000,0.72
2009-02-17,0.80,0.80,0.72,0.72,181700,0.72
2009-02-16,0.80,0.80,0.80,0.80,000,0.80
2009-02-13,0.76,0.80,0.76,0.80,39600,0.80
2009-02-12,0.69,0.73,0.69,0.73,2900,0.73
2009-02-11,0.62,0.67,0.62,0.67,10600,0.67
2009-02-10,0.67,0.67,0.67,0.67,000,0.67
2009-02-09,0.67,0.67,0.67,0.67,000,0.67
2009-02-06,0.67,0.67,0.67,0.67,000,0.67
2009-02-05,0.67,0.67,0.67,0.67,400,0.67
2009-02-04,0.67,0.70,0.67,0.70,22300,0.70
2009-02-03,0.68,0.68,0.67,0.67,17500,0.67
2009-02-02,0.70,0.70,0.68,0.70,14800,0.70
2009-01-30,0.67,0.70,0.67,0.70,30400,0.70
2009-01-29,0.65,0.65,0.61,0.61,6600,0.61
2009-01-28,0.64,0.67,0.64,0.67,28500,0.67
2009-01-27,0.67,0.67,0.67,0.67,2000,0.67
2009-01-23,0.67,0.67,0.67,0.67,000,0.67
2009-01-22,0.67,0.67,0.67,0.67,74500,0.67
2009-01-21,0.65,0.65,0.65,0.65,1000,0.65
2009-01-20,0.61,0.62,0.61,0.62,34500,0.62
2009-01-19,0.61,0.61,0.61,0.61,300,0.61
2009-01-16,0.66,0.67,0.66,0.67,16200,0.67
2009-01-15,0.67,0.67,0.67,0.67,15000,0.67
2009-01-14,0.70,0.70,0.66,0.70,11500,0.70
2009-01-13,0.70,0.70,0.70,0.70,3900,0.70
2009-01-12,0.76,0.76,0.70,0.70,000,0.70
2009-01-09,0.76,0.76,0.70,0.70,000,0.70
2009-01-08,0.72,0.72,0.72,0.72,3200,0.72
2009-01-07,0.80,0.80,0.80,0.80,000,0.80
2009-01-06,0.80,0.80,0.80,0.80,28000,0.80
2009-01-05,0.70,0.70,0.70,0.70,4000,0.70
2009-01-02,0.64,0.70,0.64,0.70,9500,0.70
2009-01-01,0.68,0.68,0.68,0.68,000,0.68
2008-12-31,0.64,0.68,0.64,0.68,12000,0.68
2008-12-30,0.57,0.64,0.57,0.64,13300,0.64
2008-12-29,0.51,0.51,0.51,0.51,75000,0.51
2008-12-26,0.55,0.55,0.55,0.55,000,0.55
2008-12-25,0.55,0.55,0.55,0.55,000,0.55
2008-12-24,0.55,0.55,0.55,0.55,2000,0.55
2008-12-23,0.57,0.57,0.57,0.57,2500,0.57
2008-12-22,0.55,0.57,0.55,0.57,93900,0.57
2008-12-19,0.55,0.56,0.55,0.56,62100,0.56
2008-12-18,0.55,0.55,0.54,0.54,23000,0.54
2008-12-17,0.55,0.55,0.54,0.54,41300,0.54
2008-12-16,0.55,0.55,0.55,0.55,48500,0.55
2008-12-15,0.54,0.55,0.54,0.55,5600,0.55
2008-12-12,0.54,0.55,0.54,0.55,19000,0.55
2008-12-11,0.55,0.55,0.55,0.55,54000,0.55
2008-12-10,0.53,0.53,0.53,0.53,19100,0.53
2008-12-09,0.53,0.53,0.53,0.53,10000,0.53
2008-12-08,0.55,0.55,0.55,0.55,000,0.55
2008-12-05,0.52,0.55,0.52,0.55,20700,0.55
2008-12-04,0.53,0.53,0.51,0.51,46000,0.51
2008-12-03,0.55,0.58,0.52,0.52,196500,0.52
2008-12-02,0.88,0.88,0.52,0.52,000,0.52
2008-12-01,0.52,0.52,0.52,0.52,12500,0.52
2008-11-28,0.52,0.59,0.51,0.55,40600,0.55
2008-11-27,0.59,0.59,0.50,0.50,97000,0.50
2008-11-26,0.52,0.52,0.52,0.52,25000,0.52
2008-11-25,0.52,0.52,0.52,0.52,38400,0.52
2008-11-24,0.51,0.52,0.51,0.52,8700,0.52
2008-11-21,0.59,0.59,0.50,0.50,113000,0.50
2008-11-20,0.58,0.60,0.58,0.60,7000,0.60
2008-11-19,0.57,0.57,0.55,0.55,84800,0.55
2008-11-18,0.60,0.60,0.57,0.57,71300,0.57
2008-11-17,0.57,0.57,0.57,0.57,2000,0.57
2008-11-14,0.58,0.58,0.57,0.57,10000,0.57
2008-11-13,0.57,0.59,0.57,0.59,25000,0.59
2008-11-12,0.57,0.57,0.57,0.57,5000,0.57
2008-11-11,0.57,0.57,0.57,0.57,60000,0.57
2008-11-10,0.64,0.64,0.57,0.57,79500,0.57
2008-11-07,0.62,0.62,0.60,0.60,47700,0.60
2008-11-06,0.62,0.62,0.62,0.62,178400,0.62
2008-11-05,0.64,0.66,0.64,0.64,12700,0.64
2008-11-04,0.64,0.65,0.64,0.64,45500,0.64
2008-11-03,0.62,0.62,0.62,0.62,8000,0.62
2008-10-31,0.62,0.65,0.62,0.65,62500,0.65
2008-10-30,0.62,0.75,0.62,0.74,32200,0.74
2008-10-29,0.75,0.75,0.61,0.61,37800,0.61
2008-10-28,0.61,0.62,0.60,0.62,44300,0.62
2008-10-27,0.65,0.65,0.60,0.60,19500,0.60
2008-10-24,0.75,0.75,0.66,0.66,17700,0.66
2008-10-23,0.73,0.73,0.73,0.73,000,0.73
2008-10-22,0.70,0.73,0.70,0.73,1900,0.73
2008-10-21,0.75,0.75,0.75,0.75,000,0.75
2008-10-20,0.70,0.75,0.70,0.75,17000,0.75
2008-10-17,0.75,0.75,0.70,0.75,43600,0.75
2008-10-16,0.75,0.75,0.70,0.75,3400,0.75
2008-10-15,0.88,0.90,0.85,0.85,23300,0.85
2008-10-14,0.76,0.85,0.76,0.85,6100,0.85
2008-10-13,0.75,0.75,0.70,0.70,42200,0.70
2008-10-10,0.94,0.94,0.75,0.75,12800,0.75
2008-10-09,0.96,0.96,0.94,0.94,4100,0.94
2008-10-08,0.78,0.78,0.70,0.70,76000,0.70
2008-10-07,0.84,0.85,0.79,0.80,22700,0.80
2008-10-06,0.85,0.85,0.84,0.84,16500,0.84
2008-10-03,0.98,0.98,0.98,0.98,000,0.98
2008-10-02,0.98,0.98,0.98,0.98,000,0.98
2008-10-01,0.98,0.98,0.98,0.98,5000,0.98
2008-09-30,0.85,0.98,0.85,0.98,42700,0.98
2008-09-29,0.98,0.98,0.98,0.98,3600,0.98
2008-09-26,0.94,1.09,0.94,1.09,21800,1.09
2008-09-25,1.01,1.01,1.01,1.01,10000,1.01
2008-09-24,0.93,1.00,0.87,1.00,21900,1.00
2008-09-23,0.99,0.99,0.99,0.99,000,0.99
2008-09-22,0.99,1.00,0.99,0.99,6900,0.99
2008-09-19,0.81,0.81,0.81,0.81,5000,0.81
2008-09-18,0.81,0.81,0.75,0.75,42700,0.75
2008-09-17,0.86,0.86,0.81,0.83,19400,0.83
2008-09-16,0.94,0.94,0.90,0.90,14300,0.90
2008-09-15,1.00,1.05,0.92,0.92,8100,0.92
2008-09-12,1.00,1.00,1.00,1.00,7600,1.00
2008-09-11,1.04,1.04,1.00,1.00,7900,1.00
2008-09-10,1.09,1.09,1.09,1.09,6100,1.09
2008-09-09,1.10,1.15,1.10,1.15,21000,1.15
2008-09-08,1.05,1.09,1.05,1.09,2300,1.09
2008-09-05,1.10,1.10,0.99,0.99,41800,0.99
2008-09-04,1.10,1.10,1.10,1.10,9000,1.10
2008-09-03,1.12,1.15,1.12,1.15,20000,1.15
2008-09-02,1.12,1.12,1.12,1.12,2000,1.12
2008-09-01,1.20,1.20,1.10,1.10,000,1.10
2008-08-29,1.10,1.13,1.10,1.13,30600,1.13
2008-08-28,1.15,1.15,1.03,1.03,26000,1.03
2008-08-27,1.10,1.10,1.10,1.10,8800,1.10
2008-08-26,1.15,1.15,1.11,1.11,4200,1.11
2008-08-25,1.15,1.15,1.15,1.15,3600,1.15
2008-08-22,1.18,1.18,1.17,1.17,11000,1.17
2008-08-21,1.11,1.12,1.11,1.12,9400,1.12
2008-08-20,1.20,1.20,1.19,1.20,28700,1.20
2008-08-19,1.20,1.20,1.20,1.20,10000,1.20
2008-08-18,1.20,1.20,1.20,1.20,800,1.20
2008-08-15,1.20,1.20,1.11,1.11,000,1.11
2008-08-14,1.19,1.19,1.15,1.15,6000,1.15
2008-08-13,1.25,1.25,1.15,1.15,52100,1.15
2008-08-12,1.19,1.29,1.19,1.28,57000,1.28
2008-08-11,1.15,1.15,1.15,1.15,1000,1.15
2008-08-08,1.19,1.20,1.15,1.18,36200,1.18
2008-08-07,1.20,1.20,1.20,1.20,79100,1.20
2008-08-06,1.20,1.20,1.12,1.15,27900,1.15
2008-08-05,1.20,1.25,1.10,1.20,160900,1.20
2008-08-04,1.19,1.20,1.17,1.18,37400,1.18
2008-08-01,1.20,1.20,1.20,1.20,32400,1.20
2008-07-31,1.15,1.15,1.14,1.15,33200,1.15
2008-07-30,1.03,1.03,1.03,1.03,000,1.03
2008-07-29,1.03,1.03,1.03,1.03,1600,1.03
2008-07-28,1.06,1.06,1.03,1.05,6500,1.05
2008-07-25,1.05,1.07,1.03,1.03,137000,1.03
2008-07-24,1.15,1.15,1.03,1.03,52700,1.03
2008-07-23,1.18,1.20,1.18,1.20,17900,1.20
2008-07-22,1.06,1.15,1.06,1.15,42000,1.15
2008-07-21,1.00,1.01,1.00,1.01,100500,1.01
2008-07-18,1.00,1.00,0.99,0.99,8400,0.99
2008-07-17,1.00,1.00,0.99,1.00,27800,1.00
2008-07-16,1.12,1.12,1.05,1.05,11200,1.05
2008-07-15,1.12,1.12,1.10,1.12,48200,1.12
2008-07-14,1.05,1.05,1.05,1.05,12500,1.05
2008-07-11,1.15,1.15,1.10,1.10,62600,1.10
2008-07-10,1.12,1.12,1.12,1.12,8700,1.12
2008-07-09,1.14,1.14,1.12,1.12,14400,1.12
2008-07-08,1.19,1.20,1.16,1.16,9100,1.16
2008-07-07,1.20,1.20,1.20,1.20,25800,1.20
2008-07-04,1.20,1.20,1.20,1.20,20000,1.20
2008-07-03,1.20,1.21,1.16,1.16,45000,1.16
2008-07-02,1.30,1.30,1.20,1.25,64400,1.25
2008-07-01,1.35,1.35,1.35,1.35,60500,1.35
2008-06-30,1.25,1.30,1.25,1.30,30900,1.30
2008-06-27,1.24,1.36,1.20,1.36,26900,1.36
2008-06-26,1.38,1.38,1.30,1.30,17300,1.30
2008-06-25,1.40,1.40,1.38,1.39,41900,1.39
2008-06-24,1.35,1.38,1.35,1.38,1400,1.38
2008-06-23,1.35,1.46,1.31,1.46,41000,1.46
2008-06-20,1.34,1.35,1.34,1.35,40600,1.35
2008-06-19,1.29,1.35,1.29,1.35,19400,1.35
2008-06-18,1.34,1.34,1.30,1.30,35100,1.30
2008-06-17,1.33,1.34,1.31,1.34,25500,1.34
2008-06-16,1.28,1.32,1.18,1.25,94700,1.25
2008-06-13,1.36,1.37,1.25,1.28,45800,1.28
2008-06-12,1.37,1.37,1.25,1.30,42400,1.30
2008-06-11,1.40,1.40,1.36,1.37,98700,1.37
2008-06-10,1.47,1.47,1.38,1.39,79600,1.39
2008-06-09,1.45,1.45,1.45,1.45,000,1.45
2008-06-06,1.39,1.45,1.35,1.45,72400,1.45
2008-06-05,1.18,1.35,1.15,1.35,31100,1.35
2008-06-04,1.40,1.40,1.15,1.15,37400,1.15
2008-06-03,1.48,1.49,1.40,1.48,186800,1.48
2008-06-02,1.48,1.75,1.48,1.66,97000,1.66
2008-05-30,1.42,1.43,1.40,1.43,122000,1.43
2008-05-29,1.46,1.48,1.42,1.48,58500,1.48
2008-05-28,1.40,1.48,1.40,1.48,115200,1.48
2008-05-27,1.29,1.35,1.29,1.35,66400,1.35
2008-05-26,1.24,1.27,1.24,1.25,20800,1.25
2008-05-23,1.24,1.25,1.24,1.24,10500,1.24
2008-05-22,1.24,1.25,1.13,1.22,79700,1.22
2008-05-21,1.28,1.28,1.24,1.24,26800,1.24
2008-05-20,1.32,1.32,1.29,1.30,95600,1.30
2008-05-19,1.35,1.35,1.30,1.32,18500,1.32
2008-05-16,1.21,1.30,1.21,1.30,43900,1.30
2008-05-15,1.25,1.25,1.16,1.16,27300,1.16
2008-05-14,1.32,1.32,1.25,1.25,14000,1.25
2008-05-13,1.30,1.33,1.22,1.27,77100,1.27
2008-05-12,1.38,1.39,1.25,1.30,79700,1.30
2008-05-09,1.10,1.41,1.05,1.16,217100,1.16
2008-05-08,1.00,1.05,1.00,1.05,4900,1.05
2008-05-07,1.00,1.01,1.00,1.01,20000,1.01
2008-05-06,1.05,1.05,1.02,1.05,15000,1.05
2008-05-05,1.03,1.05,1.00,1.05,30700,1.05
2008-05-02,1.04,1.05,1.04,1.04,5200,1.04
2008-05-01,1.03,1.04,1.03,1.04,14200,1.04
2008-04-30,1.02,1.02,1.02,1.02,5000,1.02
2008-04-29,1.03,1.03,1.00,1.00,3200,1.00
2008-04-28,0.98,0.98,0.98,0.98,5200,0.98
2008-04-25,1.00,1.00,1.00,1.00,000,1.00
2008-04-24,1.00,1.00,1.00,1.00,6000,1.00
2008-04-23,1.05,1.05,1.05,1.05,000,1.05
2008-04-22,1.00,1.05,0.98,1.05,92400,1.05
2008-04-21,0.98,1.00,0.98,0.98,63800,0.98
2008-04-18,0.98,0.98,0.95,0.95,000,0.95
2008-04-17,0.95,0.95,0.95,0.95,2900,0.95
2008-04-16,1.03,1.03,0.95,0.95,50300,0.95
2008-04-15,1.03,1.03,0.98,0.98,22800,0.98
2008-04-14,1.04,1.04,1.03,1.03,1000,1.03
2008-04-11,0.98,1.05,0.98,1.05,30400,1.05
2008-04-10,1.00,1.05,0.95,0.95,7300,0.95
2008-04-09,1.00,1.00,0.93,0.93,14900,0.93
2008-04-08,1.05,1.05,1.04,1.04,95700,1.04
2008-04-07,1.05,1.05,1.05,1.05,6200,1.05
2008-04-04,1.04,1.05,1.04,1.05,60000,1.05
2008-04-03,1.10,1.10,1.05,1.05,52500,1.05
2008-04-02,0.95,1.10,0.95,1.10,43600,1.10
2008-04-01,0.85,0.92,0.85,0.92,50200,0.92
2008-03-31,0.83,0.83,0.83,0.83,3500,0.83
2008-03-28,0.85,0.85,0.83,0.83,30100,0.83
2008-03-27,0.85,0.85,0.85,0.85,20000,0.85
2008-03-26,0.89,0.89,0.89,0.89,12000,0.89
2008-03-25,0.82,0.89,0.82,0.89,6800,0.89
2008-03-24,0.75,0.75,0.75,0.75,000,0.75
2008-03-21,0.75,0.75,0.75,0.75,000,0.75
2008-03-20,0.79,0.79,0.75,0.75,31200,0.75
2008-03-19,0.82,0.82,0.82,0.82,11800,0.82
2008-03-18,0.81,0.81,0.80,0.80,43300,0.80
2008-03-17,0.80,0.80,0.79,0.79,1600,0.79
2008-03-14,0.82,0.82,0.80,0.80,36700,0.80
2008-03-13,0.80,0.81,0.78,0.81,69800,0.81
2008-03-12,0.78,0.78,0.77,0.78,76200,0.78
2008-03-11,0.77,0.77,0.73,0.75,75000,0.75
2008-03-10,0.78,0.80,0.78,0.80,27700,0.80
2008-03-07,0.77,0.77,0.77,0.77,20600,0.77
2008-03-06,0.79,0.79,0.78,0.79,41200,0.79
2008-03-05,0.79,0.79,0.79,0.79,4200,0.79
2008-03-04,0.83,0.83,0.80,0.80,34100,0.80
