Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,0.05,0.05,0.05,0.05,13800,0.05
2009-05-13,0.07,0.07,0.05,0.05,000,0.05
2009-05-12,0.08,0.08,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,10000,0.05
2009-05-08,0.05,0.05,0.05,0.05,50000,0.05
2009-05-07,0.08,0.08,0.05,0.05,000,0.05
2009-05-06,0.10,0.10,0.05,0.05,000,0.05
2009-05-05,0.10,0.10,0.05,0.05,000,0.05
2009-05-04,0.10,0.10,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,5000,0.05
2009-04-30,0.04,0.05,0.04,0.05,10000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,65000,0.05
2009-04-23,0.05,0.05,0.05,0.05,2000,0.05
2009-04-22,0.05,0.05,0.05,0.05,26800,0.05
2009-04-21,0.05,0.05,0.05,0.05,2000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.06,0.06,0.05,0.05,000,0.05
2009-04-16,0.06,0.06,0.05,0.05,000,0.05
2009-04-15,0.05,0.05,0.05,0.05,36000,0.05
2009-04-14,0.05,0.05,0.05,0.05,000,0.05
2009-04-13,0.05,0.05,0.05,0.05,000,0.05
2009-04-10,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,100000,0.05
2009-04-08,0.06,0.06,0.05,0.05,000,0.05
2009-04-07,0.05,0.05,0.05,0.05,4000,0.05
2009-04-06,0.06,0.06,0.05,0.05,000,0.05
2009-04-03,0.05,0.05,0.05,0.05,3000,0.05
2009-04-02,0.05,0.05,0.05,0.05,165000,0.05
2009-04-01,0.05,0.05,0.05,0.05,000,0.05
2009-03-31,0.05,0.05,0.05,0.05,000,0.05
2009-03-30,0.05,0.05,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,000,0.05
2009-03-26,0.05,0.05,0.05,0.05,000,0.05
2009-03-25,0.05,0.05,0.05,0.05,7200,0.05
2009-03-24,0.05,0.05,0.05,0.05,42000,0.05
2009-03-23,0.05,0.05,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,250000,0.04
2009-03-19,0.04,0.04,0.04,0.04,3933200,0.04
2009-03-18,0.05,0.05,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,157000,0.05
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,22000,0.05
2009-02-27,0.06,0.06,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,000,0.06
2009-02-25,0.06,0.06,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,000,0.06
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,000,0.06
2009-02-13,0.06,0.06,0.06,0.06,000,0.06
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,50000,0.06
2009-02-04,0.06,0.06,0.06,0.06,20000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.07,0.07,0.06,0.06,000,0.06
2009-01-29,0.07,0.07,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.08,0.08,0.06,0.06,000,0.06
2009-01-20,0.08,0.08,0.06,0.06,000,0.06
2009-01-19,0.08,0.08,0.06,0.06,000,0.06
2009-01-16,0.08,0.08,0.06,0.06,000,0.06
2009-01-15,0.08,0.08,0.06,0.06,000,0.06
2009-01-14,0.08,0.08,0.06,0.06,000,0.06
2009-01-13,0.06,0.06,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.06,0.06,000,0.06
2009-01-08,0.06,0.06,0.06,0.06,16000,0.06
2009-01-07,0.08,0.08,0.06,0.06,000,0.06
2009-01-06,0.08,0.08,0.06,0.06,000,0.06
2009-01-05,0.08,0.08,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,360000,0.06
2008-12-23,0.07,0.07,0.07,0.07,000,0.07
2008-12-22,0.07,0.07,0.07,0.07,40000,0.07
2008-12-19,0.07,0.07,0.06,0.06,000,0.06
2008-12-18,0.07,0.07,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,14500,0.06
2008-12-12,0.06,0.06,0.06,0.06,000,0.06
2008-12-11,0.06,0.06,0.06,0.06,000,0.06
2008-12-10,0.06,0.06,0.06,0.06,119000,0.06
2008-12-09,0.06,0.06,0.06,0.06,160000,0.06
2008-12-08,0.06,0.06,0.05,0.05,165000,0.05
2008-12-05,0.06,0.06,0.06,0.06,000,0.06
2008-12-04,0.06,0.06,0.06,0.06,000,0.06
2008-12-03,0.06,0.06,0.06,0.06,000,0.06
2008-12-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-01,0.06,0.06,0.06,0.06,000,0.06
2008-11-28,0.06,0.06,0.06,0.06,000,0.06
2008-11-27,0.06,0.06,0.06,0.06,80000,0.06
2008-11-26,0.06,0.06,0.06,0.06,54000,0.06
2008-11-25,0.06,0.06,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,6000,0.05
2008-11-21,0.06,0.06,0.06,0.06,000,0.06
2008-11-20,0.06,0.06,0.06,0.06,50000,0.06
2008-11-19,0.06,0.06,0.06,0.06,12400,0.06
2008-11-18,0.07,0.07,0.06,0.06,000,0.06
2008-11-17,0.07,0.07,0.06,0.06,000,0.06
2008-11-14,0.07,0.07,0.06,0.06,000,0.06
2008-11-13,0.06,0.06,0.06,0.06,25000,0.06
2008-11-12,0.07,0.07,0.06,0.06,000,0.06
2008-11-11,0.06,0.06,0.06,0.06,50000,0.06
2008-11-10,0.08,0.08,0.06,0.06,000,0.06
2008-11-07,0.06,0.06,0.06,0.06,20000,0.06
2008-11-06,0.06,0.06,0.06,0.06,8000,0.06
2008-11-05,0.08,0.08,0.06,0.06,000,0.06
2008-11-04,0.08,0.08,0.06,0.06,000,0.06
2008-11-03,0.08,0.08,0.06,0.06,000,0.06
2008-10-31,0.06,0.06,0.06,0.06,26500,0.06
2008-10-30,0.07,0.07,0.06,0.06,263500,0.06
2008-10-29,0.06,0.07,0.06,0.07,136500,0.07
2008-10-28,0.05,0.05,0.05,0.05,3600,0.05
2008-10-27,0.07,0.07,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,14000,0.05
2008-10-23,0.07,0.07,0.05,0.05,000,0.05
2008-10-22,0.07,0.07,0.05,0.05,000,0.05
2008-10-21,0.07,0.07,0.05,0.05,000,0.05
2008-10-20,0.07,0.07,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,10100,0.05
2008-10-16,0.05,0.05,0.05,0.05,100000,0.05
2008-10-15,0.07,0.07,0.07,0.07,000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,000,0.07
2008-10-10,0.08,0.08,0.07,0.07,570000,0.07
2008-10-09,0.08,0.08,0.08,0.08,6900,0.08
2008-10-08,0.08,0.08,0.08,0.08,000,0.08
2008-10-07,0.09,0.09,0.08,0.08,310000,0.08
2008-10-06,0.08,0.08,0.08,0.08,11000,0.08
2008-10-03,0.08,0.08,0.08,0.08,2000,0.08
2008-10-02,0.09,0.09,0.08,0.08,000,0.08
2008-10-01,0.09,0.09,0.08,0.08,000,0.08
2008-09-30,0.09,0.09,0.08,0.08,000,0.08
2008-09-29,0.09,0.09,0.08,0.08,000,0.08
2008-09-26,0.09,0.09,0.08,0.08,000,0.08
2008-09-25,0.09,0.09,0.08,0.08,000,0.08
2008-09-24,0.07,0.07,0.07,0.07,50000,0.07
2008-09-23,0.07,0.07,0.07,0.07,200000,0.07
2008-09-22,0.09,0.09,0.09,0.09,929900,0.09
2008-09-19,0.10,0.10,0.08,0.08,000,0.08
2008-09-18,0.08,0.08,0.08,0.08,17000,0.08
2008-09-17,0.08,0.08,0.08,0.08,10000,0.08
2008-09-16,0.08,0.08,0.08,0.08,32900,0.08
2008-09-15,0.10,0.10,0.08,0.08,000,0.08
2008-09-12,0.08,0.08,0.08,0.08,75000,0.08
2008-09-11,0.10,0.10,0.10,0.10,000,0.10
2008-09-10,0.10,0.10,0.10,0.10,000,0.10
2008-09-09,0.10,0.10,0.10,0.10,000,0.10
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,10000,0.10
2008-09-04,0.10,0.10,0.10,0.10,000,0.10
2008-09-03,0.10,0.10,0.10,0.10,000,0.10
2008-09-02,0.10,0.10,0.10,0.10,3000,0.10
2008-09-01,0.09,0.10,0.09,0.10,28000,0.10
2008-08-29,0.09,0.09,0.09,0.09,000,0.09
2008-08-28,0.09,0.09,0.09,0.09,000,0.09
2008-08-27,0.09,0.09,0.09,0.09,000,0.09
2008-08-26,0.09,0.09,0.09,0.09,000,0.09
2008-08-25,0.09,0.09,0.09,0.09,000,0.09
2008-08-22,0.09,0.09,0.09,0.09,000,0.09
2008-08-21,0.09,0.09,0.09,0.09,000,0.09
2008-08-20,0.09,0.09,0.09,0.09,98000,0.09
2008-08-19,0.09,0.09,0.09,0.09,000,0.09
2008-08-18,0.09,0.09,0.09,0.09,000,0.09
2008-08-15,0.09,0.09,0.09,0.09,000,0.09
2008-08-14,0.09,0.09,0.09,0.09,72000,0.09
2008-08-13,0.09,0.09,0.09,0.09,000,0.09
2008-08-12,0.09,0.09,0.09,0.09,2000,0.09
2008-08-11,0.09,0.09,0.09,0.09,3800,0.09
2008-08-08,0.09,0.09,0.09,0.09,000,0.09
2008-08-07,0.09,0.09,0.09,0.09,000,0.09
2008-08-06,0.09,0.09,0.09,0.09,25000,0.09
2008-08-05,0.09,0.09,0.09,0.09,94900,0.09
2008-08-04,0.09,0.09,0.09,0.09,000,0.09
2008-08-01,0.12,0.12,0.09,0.09,000,0.09
2008-07-31,0.12,0.12,0.09,0.09,000,0.09
2008-07-30,0.12,0.12,0.09,0.09,000,0.09
2008-07-29,0.12,0.12,0.09,0.09,000,0.09
2008-07-28,0.10,0.10,0.09,0.09,10000,0.09
2008-07-25,0.11,0.11,0.11,0.11,000,0.11
2008-07-24,0.11,0.11,0.11,0.11,000,0.11
2008-07-23,0.11,0.11,0.11,0.11,000,0.11
2008-07-22,0.11,0.11,0.11,0.11,000,0.11
2008-07-21,0.11,0.11,0.11,0.11,000,0.11
2008-07-18,0.11,0.11,0.11,0.11,10000,0.11
2008-07-17,0.09,0.09,0.09,0.09,000,0.09
2008-07-16,0.09,0.09,0.09,0.09,000,0.09
2008-07-15,0.13,0.13,0.09,0.09,000,0.09
2008-07-14,0.13,0.13,0.09,0.09,000,0.09
2008-07-11,0.09,0.09,0.09,0.09,12000,0.09
2008-07-10,0.10,0.10,0.10,0.10,000,0.10
2008-07-09,0.10,0.10,0.10,0.10,11900,0.10
2008-07-08,0.10,0.10,0.10,0.10,105000,0.10
2008-07-07,0.10,0.10,0.10,0.10,73800,0.10
2008-07-04,0.12,0.12,0.10,0.10,000,0.10
2008-07-03,0.12,0.12,0.10,0.10,000,0.10
2008-07-02,0.12,0.12,0.10,0.10,000,0.10
2008-07-01,0.12,0.12,0.10,0.10,000,0.10
2008-06-30,0.10,0.11,0.09,0.10,594700,0.10
2008-06-27,0.10,0.10,0.10,0.10,30500,0.10
2008-06-26,0.10,0.10,0.10,0.10,40400,0.10
2008-06-25,0.10,0.12,0.10,0.10,60300,0.10
2008-06-24,0.10,0.10,0.10,0.10,56300,0.10
2008-06-23,0.10,0.10,0.10,0.10,262300,0.10
2008-06-20,0.10,0.11,0.10,0.10,152300,0.10
2008-06-19,0.11,0.12,0.11,0.11,156200,0.11
2008-06-18,0.11,0.12,0.11,0.11,77000,0.11
2008-06-17,0.11,0.11,0.11,0.11,7000,0.11
2008-06-16,0.11,0.11,0.11,0.11,1800,0.11
2008-06-13,0.12,0.12,0.12,0.12,000,0.12
2008-06-12,0.12,0.12,0.12,0.12,257600,0.12
2008-06-11,0.12,0.12,0.12,0.12,60000,0.12
2008-06-10,0.12,0.12,0.12,0.12,31200,0.12
2008-06-09,0.12,0.12,0.12,0.12,000,0.12
2008-06-06,0.12,0.12,0.12,0.12,16500,0.12
2008-06-05,0.12,0.12,0.12,0.12,000,0.12
2008-06-04,0.12,0.12,0.11,0.12,114500,0.12
2008-06-03,0.12,0.12,0.12,0.12,100000,0.12
2008-06-02,0.11,0.11,0.11,0.11,500,0.11
2008-05-30,0.10,0.11,0.10,0.11,7100,0.11
2008-05-29,0.12,0.12,0.10,0.10,275200,0.10
2008-05-28,0.12,0.12,0.12,0.12,57500,0.12
2008-05-27,0.12,0.12,0.12,0.12,000,0.12
2008-05-26,0.10,0.11,0.10,0.11,85000,0.11
2008-05-23,0.11,0.11,0.10,0.10,38500,0.10
2008-05-22,0.11,0.11,0.11,0.11,50000,0.11
2008-05-21,0.11,0.11,0.11,0.11,9600,0.11
2008-05-20,0.12,0.12,0.12,0.12,300,0.12
2008-05-19,0.12,0.12,0.12,0.12,148000,0.12
2008-05-16,0.13,0.13,0.12,0.12,000,0.12
2008-05-15,0.12,0.12,0.12,0.12,20000,0.12
2008-05-14,0.13,0.13,0.12,0.12,000,0.12
2008-05-13,0.12,0.12,0.12,0.12,25000,0.12
2008-05-12,0.13,0.13,0.12,0.12,000,0.12
2008-05-09,0.12,0.12,0.12,0.12,6000,0.12
2008-05-08,0.12,0.12,0.12,0.12,12400,0.12
2008-05-07,0.14,0.14,0.12,0.12,000,0.12
2008-05-06,0.12,0.12,0.12,0.12,5000,0.12
2008-05-05,0.14,0.14,0.12,0.12,000,0.12
2008-05-02,0.12,0.14,0.12,0.12,74500,0.12
2008-05-01,0.14,0.14,0.14,0.14,22800,0.14
2008-04-30,0.14,0.14,0.14,0.14,2100,0.14
2008-04-29,0.14,0.14,0.12,0.12,2326500,0.12
2008-04-28,0.14,0.14,0.14,0.14,5000,0.14
2008-04-25,0.14,0.14,0.14,0.14,000,0.14
2008-04-24,0.14,0.14,0.14,0.14,000,0.14
2008-04-23,0.14,0.14,0.14,0.14,9000,0.14
2008-04-22,0.14,0.14,0.14,0.14,000,0.14
2008-04-21,0.14,0.14,0.14,0.14,221900,0.14
2008-04-18,0.14,0.14,0.14,0.14,000,0.14
2008-04-17,0.13,0.13,0.13,0.13,17500,0.13
2008-04-16,0.14,0.14,0.14,0.14,25000,0.14
2008-04-15,0.14,0.14,0.14,0.14,128900,0.14
2008-04-14,0.14,0.15,0.14,0.14,71000,0.14
2008-04-11,0.14,0.14,0.14,0.14,10000,0.14
2008-04-10,0.14,0.14,0.14,0.14,000,0.14
2008-04-09,0.15,0.15,0.14,0.14,000,0.14
2008-04-08,0.15,0.15,0.14,0.14,000,0.14
2008-04-07,0.15,0.15,0.14,0.14,000,0.14
2008-04-04,0.15,0.15,0.14,0.14,000,0.14
2008-04-03,0.14,0.14,0.14,0.14,20000,0.14
2008-04-02,0.14,0.14,0.14,0.14,280000,0.14
2008-04-01,0.14,0.14,0.14,0.14,37000,0.14
2008-03-31,0.16,0.16,0.14,0.14,000,0.14
2008-03-28,0.14,0.14,0.14,0.14,33100,0.14
2008-03-27,0.14,0.14,0.14,0.14,20000,0.14
2008-03-26,0.14,0.14,0.14,0.14,27100,0.14
2008-03-25,0.12,0.12,0.12,0.12,14000,0.12
2008-03-24,0.12,0.12,0.12,0.12,000,0.12
2008-03-21,0.12,0.12,0.12,0.12,000,0.12
2008-03-20,0.14,0.14,0.14,0.14,000,0.14
2008-03-19,0.14,0.14,0.14,0.14,000,0.14
2008-03-18,0.14,0.14,0.14,0.14,32100,0.14
2008-03-17,0.14,0.14,0.14,0.14,2900,0.14
2008-03-14,0.13,0.16,0.13,0.16,25000,0.16
2008-03-13,0.13,0.16,0.13,0.16,13400,0.16
2008-03-12,0.16,0.16,0.16,0.16,000,0.16
2008-03-11,0.16,0.16,0.16,0.16,000,0.16
2008-03-10,0.16,0.16,0.16,0.16,13500,0.16
2008-03-07,0.17,0.17,0.17,0.17,122500,0.17
2008-03-06,0.17,0.17,0.17,0.17,85500,0.17
2008-03-05,0.18,0.18,0.17,0.17,000,0.17
2008-03-04,0.19,0.19,0.17,0.17,000,0.17
2008-03-03,0.16,0.17,0.16,0.17,23900,0.17
2008-02-29,0.15,0.17,0.15,0.17,128000,0.17
2008-02-28,0.16,0.16,0.16,0.16,29000,0.16
2008-02-27,0.17,0.17,0.16,0.16,15000,0.16
2008-02-26,0.17,0.17,0.17,0.17,15000,0.17
2008-02-25,0.18,0.18,0.17,0.17,10000,0.17
2008-02-22,0.19,0.19,0.19,0.19,36000,0.19
2008-02-21,0.19,0.19,0.19,0.19,000,0.19
2008-02-20,0.19,0.19,0.19,0.19,000,0.19
2008-02-19,0.19,0.19,0.19,0.19,20000,0.19
2008-02-18,0.18,0.18,0.18,0.18,18000,0.18
2008-02-15,0.17,0.17,0.17,0.17,3639000,0.17
2008-02-14,0.20,0.20,0.17,0.17,20000,0.17
2008-02-13,0.20,0.20,0.17,0.17,000,0.17
2008-02-12,0.20,0.20,0.17,0.17,000,0.17
2008-02-11,0.20,0.20,0.17,0.17,000,0.17
2008-02-08,0.19,0.19,0.18,0.18,29100,0.18
2008-02-07,0.19,0.19,0.19,0.19,26000,0.19
2008-02-06,0.19,0.19,0.19,0.19,5000,0.19
2008-02-05,0.20,0.20,0.19,0.19,000,0.19
2008-02-04,0.22,0.22,0.19,0.19,000,0.19
2008-02-01,0.19,0.19,0.19,0.19,2800,0.19
2008-01-31,0.19,0.19,0.19,0.19,9000,0.19
2008-01-30,0.20,0.20,0.19,0.19,13400,0.19
2008-01-29,0.20,0.20,0.20,0.20,8000,0.20
2008-01-28,0.20,0.20,0.20,0.20,000,0.20
2008-01-25,0.20,0.20,0.20,0.20,30000,0.20
2008-01-24,0.20,0.20,0.20,0.20,30000,0.20
2008-01-23,0.17,0.17,0.17,0.17,43000,0.17
2008-01-22,0.19,0.19,0.17,0.17,81300,0.17
2008-01-21,0.20,0.20,0.20,0.20,5000,0.20
2008-01-18,0.20,0.20,0.20,0.20,5000,0.20
2008-01-17,0.20,0.20,0.20,0.20,37000,0.20
2008-01-16,0.22,0.22,0.20,0.20,432400,0.20
2008-01-15,0.21,0.21,0.21,0.21,30000,0.21
2008-01-14,0.20,0.20,0.20,0.20,20000,0.20
2008-01-11,0.22,0.22,0.22,0.22,5000,0.22
2008-01-10,0.23,0.23,0.23,0.23,27000,0.23
2008-01-09,0.21,0.22,0.17,0.22,52700,0.22
2008-01-08,0.25,0.25,0.22,0.22,58000,0.22
2008-01-07,0.25,0.25,0.25,0.25,21000,0.25
2008-01-04,0.26,0.26,0.25,0.25,000,0.25
2008-01-03,0.24,0.24,0.24,0.24,33000,0.24
2008-01-02,0.26,0.26,0.24,0.24,000,0.24
2008-01-01,0.23,0.23,0.23,0.23,000,0.23
2007-12-31,0.25,0.25,0.25,0.25,000,0.25
2007-12-28,0.25,0.25,0.25,0.25,100000,0.25
2007-12-27,0.25,0.25,0.23,0.23,000,0.23
2007-12-26,0.24,0.24,0.24,0.24,000,0.24
2007-12-25,0.24,0.24,0.24,0.24,000,0.24
2007-12-24,0.25,0.25,0.24,0.24,000,0.24
2007-12-21,0.25,0.25,0.24,0.24,000,0.24
2007-12-20,0.25,0.25,0.24,0.24,000,0.24
2007-12-19,0.24,0.24,0.24,0.24,35700,0.24
2007-12-18,0.25,0.25,0.24,0.24,179600,0.24
2007-12-17,0.25,0.25,0.25,0.25,31500,0.25
2007-12-14,0.28,0.28,0.25,0.25,000,0.25
2007-12-13,0.25,0.25,0.25,0.25,10000,0.25
2007-12-12,0.28,0.28,0.25,0.25,000,0.25
2007-12-11,0.26,0.26,0.25,0.25,81400,0.25
2007-12-10,0.28,0.28,0.25,0.25,124500,0.25
2007-12-07,0.28,0.28,0.28,0.28,70000,0.28
2007-12-06,0.28,0.28,0.25,0.25,131000,0.25
2007-12-05,0.28,0.28,0.28,0.28,24000,0.28
2007-12-04,0.28,0.28,0.25,0.28,51000,0.28
2007-12-03,0.28,0.28,0.28,0.28,30000,0.28
2007-11-30,0.28,0.28,0.28,0.28,000,0.28
2007-11-29,0.28,0.28,0.28,0.28,000,0.28
2007-11-28,0.28,0.28,0.28,0.28,5000,0.28
2007-11-27,0.25,0.27,0.25,0.27,145000,0.27
2007-11-26,0.25,0.28,0.25,0.28,106300,0.28
2007-11-23,0.25,0.25,0.25,0.25,60000,0.25
2007-11-22,0.25,0.25,0.25,0.25,5000,0.25
2007-11-21,0.25,0.25,0.25,0.25,33700,0.25
2007-11-20,0.27,0.27,0.25,0.25,127300,0.25
2007-11-19,0.26,0.26,0.26,0.26,20000,0.26
2007-11-16,0.29,0.29,0.27,0.27,000,0.27
2007-11-15,0.27,0.27,0.27,0.27,7300,0.27
2007-11-14,0.26,0.28,0.26,0.26,53000,0.26
2007-11-13,0.26,0.26,0.26,0.26,71100,0.26
2007-11-12,0.27,0.27,0.26,0.26,24800,0.26
2007-11-09,0.28,0.28,0.28,0.28,7000,0.28
2007-11-08,0.27,0.27,0.27,0.27,10000,0.27
2007-11-07,0.28,0.28,0.28,0.28,20000,0.28
2007-11-06,0.25,0.27,0.25,0.27,308000,0.27
2007-11-05,0.26,0.26,0.26,0.26,97100,0.26
2007-11-02,0.25,0.25,0.25,0.25,2700,0.25
2007-11-01,0.27,0.27,0.27,0.27,000,0.27
2007-10-31,0.26,0.27,0.25,0.27,67000,0.27
2007-10-30,0.26,0.26,0.26,0.26,33000,0.26
2007-10-29,0.26,0.27,0.26,0.27,114200,0.27
2007-10-26,0.26,0.26,0.24,0.24,168000,0.24
2007-10-25,0.28,0.28,0.28,0.28,10000,0.28
2007-10-24,0.28,0.28,0.28,0.28,10000,0.28
2007-10-23,0.29,0.29,0.28,0.28,000,0.28
2007-10-22,0.29,0.29,0.29,0.29,2000,0.29
2007-10-19,0.28,0.28,0.28,0.28,54000,0.28
2007-10-18,0.28,0.28,0.28,0.28,20000,0.28
2007-10-17,0.28,0.28,0.28,0.28,40000,0.28
2007-10-16,0.28,0.28,0.28,0.28,20000,0.28
2007-10-15,0.28,0.29,0.28,0.29,25000,0.29
2007-10-12,0.30,0.30,0.30,0.30,000,0.30
2007-10-11,0.28,0.30,0.28,0.30,20000,0.30
2007-10-10,0.29,0.30,0.29,0.30,53400,0.30
2007-10-09,0.30,0.30,0.29,0.29,000,0.29
2007-10-08,0.29,0.30,0.29,0.30,14200,0.30
2007-10-05,0.29,0.29,0.28,0.28,129200,0.28
2007-10-04,0.29,0.29,0.29,0.29,40000,0.29
2007-10-03,0.31,0.31,0.29,0.29,110200,0.29
2007-10-02,0.31,0.31,0.31,0.31,34000,0.31
2007-10-01,0.30,0.30,0.30,0.30,1800,0.30
2007-09-28,0.29,0.29,0.28,0.29,64000,0.29
2007-09-27,0.30,0.30,0.30,0.30,40000,0.30
2007-09-26,0.30,0.30,0.30,0.30,000,0.30
2007-09-25,0.30,0.30,0.27,0.30,34000,0.30
2007-09-24,0.29,0.30,0.29,0.30,156000,0.30
2007-09-21,0.29,0.29,0.29,0.29,10000,0.29
2007-09-20,0.27,0.29,0.26,0.29,100900,0.29
2007-09-19,0.29,0.29,0.29,0.29,000,0.29
2007-09-18,0.29,0.29,0.29,0.29,27000,0.29
2007-09-17,0.29,0.29,0.29,0.29,3100,0.29
2007-09-14,0.29,0.29,0.29,0.29,1500,0.29
2007-09-13,0.29,0.29,0.29,0.29,5000,0.29
2007-09-12,0.30,0.30,0.29,0.29,91300,0.29
2007-09-11,0.30,0.30,0.29,0.29,000,0.29
2007-09-10,0.30,0.30,0.29,0.29,000,0.29
2007-09-07,0.30,0.30,0.30,0.30,000,0.30
2007-09-06,0.30,0.30,0.30,0.30,4000,0.30
2007-09-05,0.30,0.30,0.29,0.29,000,0.29
2007-09-04,0.30,0.30,0.29,0.30,239500,0.30
2007-09-03,0.31,0.31,0.31,0.31,65000,0.31
2007-08-31,0.31,0.31,0.31,0.31,99200,0.31
2007-08-30,0.30,0.31,0.30,0.31,53000,0.31
2007-08-29,0.30,0.31,0.30,0.31,33800,0.31
2007-08-28,0.30,0.31,0.30,0.30,165600,0.30
2007-08-27,0.31,0.31,0.30,0.30,30000,0.30
2007-08-24,0.31,0.31,0.31,0.31,26000,0.31
2007-08-23,0.30,0.32,0.30,0.32,24500,0.32
2007-08-22,0.31,0.31,0.31,0.31,100000,0.31
2007-08-21,0.31,0.32,0.31,0.32,39000,0.32
2007-08-20,0.30,0.30,0.30,0.30,6000,0.30
2007-08-17,0.31,0.33,0.30,0.30,136200,0.30
2007-08-16,0.31,0.33,0.31,0.33,47000,0.33
2007-08-15,0.34,0.34,0.31,0.34,160500,0.34
2007-08-14,0.34,0.34,0.34,0.34,000,0.34
2007-08-13,0.31,0.34,0.30,0.34,122800,0.34
2007-08-10,0.32,0.32,0.31,0.31,23900,0.31
2007-08-09,0.32,0.32,0.32,0.32,10000,0.32
2007-08-08,0.32,0.32,0.32,0.32,33000,0.32
2007-08-07,0.31,0.31,0.31,0.31,17100,0.31
2007-08-06,0.32,0.34,0.32,0.34,3900,0.34
2007-08-03,0.33,0.33,0.32,0.32,54100,0.32
2007-08-02,0.33,0.33,0.33,0.33,5000,0.33
2007-08-01,0.33,0.35,0.33,0.33,165500,0.33
2007-07-31,0.34,0.34,0.33,0.33,180000,0.33
2007-07-30,0.33,0.34,0.33,0.34,102000,0.34
2007-07-27,0.34,0.34,0.33,0.33,30000,0.33
2007-07-26,0.34,0.34,0.34,0.34,13400,0.34
2007-07-25,0.34,0.34,0.33,0.33,345200,0.33
2007-07-24,0.35,0.35,0.35,0.35,54900,0.35
2007-07-23,0.35,0.35,0.35,0.35,107500,0.35
2007-07-20,0.36,0.36,0.34,0.35,544200,0.35
2007-07-19,0.36,0.36,0.35,0.36,144100,0.36
