Date,Open,High,Low,Close,Volume,Adj Close
2008-10-21,0.74,0.74,0.66,0.66,000,0.77
2008-10-20,0.74,0.74,0.66,0.66,000,0.77
2008-10-17,0.66,0.66,0.66,0.66,7100,0.77
2008-10-16,0.73,0.73,0.57,0.57,000,0.67
2008-10-15,0.73,0.73,0.57,0.57,000,0.67
2008-10-14,0.73,0.73,0.57,0.57,000,0.67
2008-10-13,0.73,0.73,0.57,0.57,000,0.67
2008-10-10,0.57,0.57,0.57,0.57,000,0.67
2008-10-09,0.74,0.74,0.57,0.57,000,0.67
2008-10-08,0.74,0.74,0.57,0.57,000,0.67
2008-10-07,0.74,0.74,0.57,0.57,000,0.67
2008-10-06,0.74,0.74,0.57,0.57,000,0.67
2008-10-03,0.74,0.74,0.57,0.57,000,0.67
2008-10-02,0.74,0.74,0.57,0.57,000,0.67
2008-10-01,0.74,0.74,0.57,0.57,000,0.67
2008-09-30,0.74,0.74,0.57,0.57,000,0.67
2008-09-29,0.57,0.57,0.57,0.57,7100,0.67
2008-09-26,0.74,0.74,0.57,0.57,000,0.67
2008-09-25,0.74,0.74,0.57,0.57,000,0.67
2008-09-24,0.74,0.74,0.57,0.57,000,0.67
2008-09-23,0.74,0.74,0.57,0.57,000,0.67
2008-09-22,0.58,0.58,0.56,0.56,21100,0.66
2008-09-19,0.74,0.74,0.57,0.57,000,0.67
2008-09-18,0.58,0.58,0.57,0.57,14500,0.67
2008-09-17,0.74,0.74,0.58,0.58,000,0.67
2008-09-16,0.74,0.74,0.58,0.58,000,0.67
2008-09-15,0.63,0.63,0.56,0.56,33800,0.66
2008-09-12,0.69,0.69,0.69,0.69,000,0.81
2008-09-11,0.69,0.69,0.69,0.69,000,0.81
2008-09-10,0.69,0.69,0.69,0.69,7100,0.81
2008-09-09,0.72,0.72,0.70,0.70,71100,0.82
2008-09-08,0.72,0.72,0.72,0.72,2800,0.84
2008-09-05,0.69,0.69,0.64,0.64,18000,0.75
2008-09-04,0.84,0.84,0.63,0.63,000,0.74
2008-09-03,0.84,0.84,0.63,0.63,000,0.74
2008-09-02,0.84,0.84,0.63,0.63,000,0.74
2008-09-01,0.70,0.70,0.63,0.63,17700,0.74
2008-08-29,0.38,0.38,0.38,0.38,000,0.44
2008-08-28,0.38,0.38,0.38,0.38,000,0.44
2008-08-27,0.38,0.38,0.38,0.38,000,0.44
2008-08-26,0.91,0.91,0.39,0.39,000,0.46
2008-08-25,0.91,0.91,0.39,0.39,000,0.46
2008-08-22,0.91,0.91,0.39,0.39,000,0.46
2008-08-21,0.91,0.91,0.39,0.39,000,0.46
2008-08-20,0.91,0.91,0.39,0.39,000,0.46
2008-08-19,0.91,0.91,0.39,0.39,000,0.46
2008-08-18,0.91,0.91,0.39,0.39,000,0.46
2008-08-15,0.38,0.38,0.38,0.38,000,0.44
2008-08-14,0.38,0.38,0.38,0.38,000,0.44
2008-08-13,0.38,0.38,0.38,0.38,000,0.44
2008-08-12,0.38,0.38,0.38,0.38,000,0.44
2008-08-11,0.38,0.38,0.38,0.38,000,0.44
2008-08-08,0.38,0.38,0.38,0.38,000,0.44
2008-08-07,0.38,0.38,0.38,0.38,000,0.44
2008-08-06,0.53,0.53,0.39,0.39,000,0.46
2008-08-05,0.53,0.53,0.39,0.39,000,0.46
2008-08-04,0.53,0.53,0.39,0.39,000,0.46
2008-08-01,0.53,0.53,0.39,0.39,000,0.46
2008-07-31,0.53,0.53,0.39,0.39,000,0.46
2008-07-30,0.53,0.53,0.39,0.39,000,0.46
2008-07-29,0.53,0.53,0.39,0.39,000,0.46
2008-07-28,0.91,0.91,0.39,0.39,000,0.46
2008-07-25,0.91,0.91,0.39,0.39,000,0.46
2008-07-24,0.91,0.91,0.39,0.39,000,0.46
2008-07-23,0.38,0.38,0.38,0.38,000,0.44
2008-07-22,0.91,0.91,0.39,0.39,000,0.46
2008-07-21,0.91,0.91,0.39,0.39,000,0.46
2008-07-18,0.38,0.38,0.38,0.38,000,0.44
2008-07-17,0.38,0.38,0.38,0.38,000,0.44
2008-07-16,0.38,0.38,0.38,0.38,000,0.44
2008-07-15,0.38,0.38,0.38,0.38,000,0.44
2008-07-14,0.38,0.38,0.38,0.38,000,0.44
2008-07-11,0.38,0.38,0.38,0.38,000,0.44
2008-07-10,0.38,0.38,0.38,0.38,000,0.44
2008-07-09,0.38,0.38,0.38,0.38,000,0.44
2008-07-08,0.38,0.38,0.38,0.38,000,0.44
2008-07-07,0.38,0.38,0.38,0.38,000,0.44
2008-07-04,0.38,0.38,0.38,0.38,000,0.44
2008-07-03,0.38,0.38,0.38,0.38,000,0.44
2008-07-02,0.38,0.38,0.38,0.38,000,0.44
2008-07-01,0.38,0.38,0.38,0.38,000,0.44
2008-06-30,0.38,0.38,0.38,0.38,000,0.44
2008-06-27,0.69,0.69,0.39,0.39,000,0.46
2008-06-26,0.69,0.69,0.39,0.39,000,0.46
2008-06-25,0.69,0.69,0.39,0.39,000,0.46
2008-06-24,0.69,0.69,0.38,0.38,000,0.44
2008-06-23,0.69,0.69,0.38,0.38,000,0.44
2008-06-20,0.69,0.69,0.38,0.38,000,0.44
2008-06-19,0.69,0.69,0.38,0.38,000,0.44
2008-06-18,0.69,0.69,0.38,0.38,000,0.44
2008-06-17,0.38,0.38,0.38,0.38,3500,0.44
2008-06-16,0.69,0.69,0.38,0.38,000,0.44
2008-06-13,0.69,0.69,0.38,0.38,000,0.44
2008-06-12,0.38,0.38,0.38,0.38,11100,0.44
2008-06-11,0.38,0.38,0.38,0.38,34600,0.44
2008-06-10,0.38,0.38,0.38,0.38,8700,0.44
2008-06-09,0.38,0.38,0.38,0.38,000,0.44
2008-06-06,0.38,0.38,0.38,0.38,12800,0.44
2008-06-05,0.38,0.38,0.38,0.38,22000,0.44
2008-06-04,0.38,0.38,0.38,0.38,33800,0.44
2008-06-03,0.38,0.38,0.38,0.38,3500,0.44
2008-06-02,0.38,0.38,0.38,0.38,000,0.44
2008-05-30,0.38,0.38,0.38,0.38,27000,0.44
2008-05-29,0.53,0.53,0.38,0.38,000,0.44
2008-05-28,0.41,0.41,0.39,0.39,71100,0.46
2008-05-27,0.48,0.48,0.41,0.41,000,0.48
2008-05-26,0.44,0.44,0.42,0.42,25600,0.49
2008-05-23,0.46,0.46,0.46,0.46,000,0.54
2008-05-22,0.46,0.46,0.46,0.46,000,0.54
2008-05-21,0.46,0.46,0.46,0.46,000,0.54
2008-05-20,0.46,0.46,0.46,0.46,000,0.54
2008-05-19,0.46,0.46,0.46,0.46,74700,0.54
2008-05-16,0.46,0.46,0.46,0.46,000,0.54
2008-05-15,0.46,0.46,0.46,0.46,45800,0.54
2008-05-14,0.46,0.46,0.44,0.44,000,0.51
2008-05-13,0.53,0.53,0.44,0.44,000,0.51
2008-05-12,0.44,0.44,0.44,0.44,11300,0.51
2008-05-09,0.46,0.46,0.46,0.46,000,0.54
2008-05-08,0.46,0.46,0.46,0.46,000,0.54
2008-05-07,0.46,0.46,0.46,0.46,000,0.54
2008-05-06,0.46,0.46,0.46,0.46,000,0.54
2008-05-05,0.46,0.46,0.46,0.46,000,0.54
2008-05-02,0.46,0.46,0.46,0.46,106700,0.54
2008-05-01,0.48,0.48,0.48,0.48,21300,0.56
2008-04-30,0.46,0.46,0.46,0.46,56900,0.54
2008-04-29,0.58,0.58,0.58,0.58,000,0.67
2008-04-28,0.58,0.58,0.58,0.58,000,0.67
2008-04-24,0.58,0.58,0.58,0.58,000,0.67
2008-04-23,0.58,0.58,0.58,0.58,000,0.67
2008-04-22,0.58,0.58,0.58,0.58,000,0.67
2008-04-21,0.58,0.58,0.58,0.58,000,0.67
2008-04-18,0.58,0.58,0.58,0.58,000,0.67
2008-04-17,0.58,0.58,0.58,0.58,000,0.67
2008-04-16,0.58,0.58,0.58,0.58,000,0.67
2008-04-15,0.58,0.58,0.58,0.58,000,0.67
2008-04-14,0.58,0.58,0.58,0.58,000,0.67
2008-04-11,0.58,0.58,0.58,0.58,000,0.67
2008-04-10,0.58,0.58,0.58,0.58,000,0.67
2008-04-09,0.58,0.58,0.58,0.58,000,0.66
2008-04-08,0.58,0.58,0.58,0.58,000,0.66
2008-04-07,0.58,0.58,0.58,0.58,000,0.66
2008-04-04,0.58,0.58,0.58,0.58,000,0.66
2008-04-03,0.58,0.58,0.58,0.58,000,0.66
2008-04-02,0.58,0.58,0.58,0.58,000,0.66
2008-04-01,0.58,0.58,0.58,0.58,000,0.66
2008-03-31,0.58,0.58,0.58,0.58,000,0.66
2008-03-28,0.58,0.58,0.58,0.58,000,0.66
2008-03-27,0.58,0.58,0.58,0.58,000,0.66
2008-03-26,0.58,0.58,0.58,0.58,000,0.66
2008-03-25,0.58,0.58,0.58,0.58,000,0.66
2008-03-20,0.58,0.58,0.58,0.58,000,0.66
2008-03-19,0.58,0.58,0.58,0.58,21300,0.66
2008-03-18,0.60,0.60,0.60,0.60,000,0.69
2008-03-17,0.60,0.60,0.60,0.60,000,0.69
2008-03-14,0.60,0.60,0.60,0.60,000,0.69
2008-03-13,0.60,0.60,0.60,0.60,000,0.69
2008-03-12,0.60,0.60,0.60,0.60,000,0.69
2008-03-11,0.60,0.60,0.60,0.60,000,0.69
2008-03-10,0.60,0.60,0.60,0.60,000,0.69
2008-03-07,0.60,0.60,0.60,0.60,000,0.69
2008-03-06,0.60,0.60,0.60,0.60,000,0.69
2008-03-05,0.60,0.60,0.60,0.60,000,0.69
2008-03-04,0.60,0.60,0.60,0.60,000,0.69
2008-03-03,0.60,0.60,0.60,0.60,000,0.69
2008-02-29,0.60,0.60,0.60,0.60,000,0.69
2008-02-28,0.60,0.60,0.60,0.60,000,0.69
2008-02-27,0.60,0.60,0.60,0.60,000,0.69
2008-02-26,0.60,0.60,0.60,0.60,000,0.69
2008-02-25,0.60,0.60,0.60,0.60,1600,0.69
2008-02-22,0.56,0.56,0.56,0.56,000,0.65
2008-02-21,0.56,0.56,0.56,0.56,000,0.65
2008-02-20,0.56,0.56,0.56,0.56,000,0.65
2008-02-19,0.56,0.56,0.56,0.56,000,0.65
2008-02-18,0.56,0.56,0.56,0.56,000,0.65
2008-02-15,0.56,0.56,0.56,0.56,000,0.65
2008-02-14,0.56,0.56,0.56,0.56,000,0.65
2008-02-13,0.56,0.56,0.56,0.56,000,0.65
2008-02-12,0.56,0.56,0.56,0.56,000,0.65
2008-02-11,0.56,0.56,0.56,0.56,000,0.65
2008-02-08,0.56,0.56,0.56,0.56,000,0.65
2008-02-07,0.56,0.56,0.56,0.56,1500,0.65
2008-02-06,0.56,0.56,0.56,0.56,2000,0.65
2008-02-05,0.56,0.56,0.56,0.56,14200,0.65
2008-02-04,0.57,0.57,0.56,0.56,23600,0.65
2008-02-01,0.63,0.63,0.63,0.63,000,0.72
2008-01-31,0.63,0.63,0.63,0.63,17700,0.72
2008-01-30,0.63,0.63,0.51,0.51,000,0.59
2008-01-29,0.63,0.63,0.51,0.51,000,0.58
2008-01-28,0.51,0.51,0.51,0.51,000,0.58
2008-01-25,0.63,0.63,0.51,0.51,000,0.58
2008-01-24,0.56,0.56,0.51,0.51,000,0.58
2008-01-23,0.51,0.51,0.51,0.51,2800,0.58
2008-01-22,0.56,0.56,0.56,0.56,000,0.65
2008-01-21,0.56,0.56,0.56,0.56,000,0.65
2008-01-18,0.56,0.56,0.56,0.56,000,0.65
2008-01-17,0.56,0.56,0.56,0.56,000,0.65
2008-01-16,0.56,0.56,0.56,0.56,000,0.65
2008-01-15,0.56,0.56,0.56,0.56,000,0.65
2008-01-14,0.56,0.56,0.56,0.56,000,0.65
2008-01-11,0.56,0.56,0.56,0.56,000,0.65
2008-01-10,0.57,0.57,0.56,0.56,78900,0.65
2008-01-09,0.63,0.63,0.57,0.57,000,0.65
2008-01-08,0.57,0.57,0.57,0.57,000,0.65
2008-01-07,0.57,0.57,0.57,0.57,5300,0.65
2008-01-04,0.63,0.63,0.57,0.57,000,0.65
2008-01-03,0.63,0.63,0.57,0.57,000,0.65
2008-01-02,0.63,0.63,0.57,0.57,000,0.65
2008-01-01,0.57,0.57,0.57,0.57,000,0.65
2007-12-31,0.63,0.63,0.57,0.57,000,0.65
2007-12-28,0.63,0.63,0.56,0.56,000,0.65
2007-12-27,0.63,0.63,0.56,0.56,000,0.65
2007-12-26,0.56,0.56,0.56,0.56,000,0.65
2007-12-25,0.56,0.56,0.56,0.56,000,0.65
2007-12-24,0.63,0.63,0.56,0.56,000,0.65
2007-12-21,0.56,0.56,0.56,0.56,1000,0.65
2007-12-20,0.62,0.62,0.56,0.56,000,0.65
2007-12-19,0.63,0.63,0.56,0.56,000,0.65
2007-12-18,0.63,0.63,0.56,0.56,000,0.65
2007-12-17,0.63,0.63,0.56,0.56,000,0.65
2007-12-14,0.63,0.63,0.57,0.57,000,0.65
2007-12-13,0.63,0.63,0.57,0.57,000,0.65
2007-12-12,0.57,0.57,0.56,0.56,28400,0.65
2007-12-11,0.63,0.63,0.63,0.63,000,0.73
2007-12-10,0.63,0.63,0.63,0.63,000,0.73
2007-12-07,0.63,0.63,0.63,0.63,000,0.73
2007-12-06,0.63,0.63,0.63,0.63,3500,0.73
2007-12-05,0.63,0.63,0.63,0.63,17700,0.73
2007-12-04,0.70,0.70,0.57,0.57,000,0.65
2007-12-03,0.70,0.70,0.57,0.57,000,0.65
2007-11-30,0.84,0.84,0.57,0.57,000,0.65
2007-11-29,0.58,0.58,0.56,0.56,71100,0.65
2007-11-28,0.63,0.63,0.63,0.63,000,0.73
2007-11-27,0.63,0.63,0.63,0.63,000,0.73
2007-11-26,0.63,0.63,0.63,0.63,4200,0.73
2007-11-23,0.62,0.62,0.62,0.62,000,0.71
2007-11-22,0.62,0.62,0.62,0.62,000,0.71
2007-11-21,0.62,0.62,0.62,0.62,000,0.71
2007-11-20,0.62,0.62,0.62,0.62,000,0.71
2007-11-19,0.62,0.62,0.62,0.62,000,0.71
2007-11-16,0.62,0.62,0.62,0.62,000,0.71
2007-11-15,0.62,0.62,0.62,0.62,000,0.71
2007-11-14,0.62,0.62,0.62,0.62,000,0.71
2007-11-13,0.62,0.62,0.62,0.62,000,0.71
2007-11-12,0.62,0.62,0.62,0.62,000,0.71
2007-11-09,0.62,0.62,0.62,0.62,000,0.71
2007-11-08,0.62,0.62,0.62,0.62,000,0.71
2007-11-07,0.62,0.62,0.62,0.62,000,0.71
2007-11-06,0.62,0.62,0.62,0.62,000,0.71
2007-11-05,0.62,0.62,0.62,0.62,000,0.71
2007-11-02,0.62,0.62,0.62,0.62,000,0.71
2007-11-01,0.62,0.62,0.62,0.62,11300,0.71
2007-10-31,0.62,0.62,0.62,0.62,3500,0.71
2007-10-30,0.56,0.62,0.56,0.62,22000,0.71
2007-10-29,0.62,0.62,0.62,0.62,000,0.71
2007-10-26,0.62,0.62,0.62,0.62,000,0.71
2007-10-25,0.62,0.62,0.62,0.62,000,0.71
2007-10-24,0.62,0.62,0.62,0.62,000,0.71
2007-10-23,0.62,0.62,0.62,0.62,000,0.71
2007-10-22,0.62,0.62,0.62,0.62,000,0.71
2007-10-19,0.62,0.62,0.62,0.62,000,0.71
2007-10-18,0.62,0.62,0.62,0.62,000,0.71
2007-10-17,0.62,0.62,0.62,0.62,7100,0.71
2007-10-16,0.67,0.67,0.62,0.62,000,0.71
2007-10-15,0.67,0.67,0.62,0.62,000,0.71
2007-10-12,0.67,0.67,0.62,0.62,000,0.71
2007-10-11,0.67,0.67,0.62,0.62,000,0.71
2007-10-10,0.66,0.66,0.63,0.63,7100,0.72
2007-10-09,0.67,0.67,0.66,0.66,000,0.75
2007-10-08,0.67,0.67,0.66,0.66,000,0.75
2007-10-05,0.67,0.67,0.66,0.66,000,0.75
2007-10-04,0.67,0.67,0.66,0.66,36200,0.75
2007-10-03,0.67,0.67,0.67,0.67,000,0.76
2007-10-02,0.69,0.69,0.67,0.67,000,0.76
2007-10-01,0.69,0.69,0.67,0.67,000,0.76
2007-09-28,0.67,0.67,0.67,0.67,14200,0.76
2007-09-27,0.69,0.69,0.67,0.67,000,0.76
2007-09-26,0.69,0.69,0.67,0.67,000,0.76
2007-09-25,0.69,0.69,0.69,0.69,2800,0.78
2007-09-24,0.70,0.70,0.70,0.70,71800,0.80
2007-09-21,0.67,0.70,0.67,0.70,51500,0.80
2007-09-20,0.70,0.70,0.70,0.70,000,0.80
2007-09-19,0.71,0.71,0.70,0.70,27700,0.80
2007-09-18,0.73,0.73,0.71,0.71,000,0.80
2007-09-17,0.73,0.73,0.71,0.71,000,0.80
2007-09-14,0.73,0.73,0.71,0.71,000,0.80
2007-09-13,0.73,0.73,0.71,0.71,000,0.80
2007-09-12,0.73,0.73,0.71,0.71,000,0.80
2007-09-11,0.71,0.71,0.71,0.71,1200,0.80
2007-09-10,0.73,0.73,0.70,0.70,000,0.80
2007-09-07,0.70,0.70,0.70,0.70,000,0.80
2007-09-06,0.77,0.77,0.71,0.71,000,0.80
2007-09-05,0.77,0.77,0.71,0.71,000,0.80
2007-09-04,0.77,0.77,0.71,0.71,000,0.80
2007-09-03,0.71,0.71,0.70,0.70,27700,0.80
2007-08-31,0.77,0.77,0.71,0.71,000,0.80
2007-08-30,0.77,0.77,0.71,0.71,000,0.80
2007-08-29,0.70,0.70,0.70,0.70,5100,0.80
2007-08-28,0.77,0.77,0.77,0.77,000,0.87
2007-08-27,0.77,0.77,0.77,0.77,17700,0.87
2007-08-24,0.77,0.77,0.77,0.77,000,0.87
2007-08-23,0.77,0.77,0.77,0.77,000,0.87
2007-08-22,0.77,0.77,0.77,0.77,000,0.87
2007-08-21,0.77,0.77,0.77,0.77,000,0.87
2007-08-20,0.77,0.77,0.77,0.77,000,0.87
2007-08-17,0.77,0.77,0.77,0.77,000,0.87
2007-08-16,0.77,0.77,0.77,0.77,000,0.87
2007-08-15,0.77,0.77,0.77,0.77,000,0.87
2007-08-14,0.77,0.77,0.77,0.77,000,0.87
2007-08-13,0.77,0.77,0.77,0.77,000,0.87
2007-08-10,0.77,0.77,0.77,0.77,000,0.87
2007-08-09,0.77,0.77,0.77,0.77,000,0.87
2007-08-08,0.77,0.77,0.77,0.77,000,0.87
2007-08-07,0.77,0.77,0.77,0.77,000,0.87
2007-08-06,0.77,0.77,0.77,0.77,000,0.87
2007-08-03,0.77,0.77,0.77,0.77,000,0.87
2007-08-02,0.77,0.77,0.77,0.77,000,0.87
2007-08-01,0.77,0.77,0.77,0.77,19200,0.87
2007-07-31,0.83,0.83,0.77,0.77,000,0.87
2007-07-30,0.84,0.84,0.84,0.84,16300,0.95
2007-07-27,0.84,0.84,0.84,0.84,000,0.95
2007-07-26,0.84,0.84,0.84,0.84,000,0.95
2007-07-25,0.84,0.84,0.84,0.84,000,0.95
2007-07-24,0.82,0.84,0.82,0.84,71100,0.95
2007-07-23,0.82,0.82,0.82,0.82,000,0.92
2007-07-20,0.80,0.82,0.80,0.82,56500,0.92
2007-07-19,0.72,0.72,0.72,0.72,700,0.81
2007-07-18,0.77,0.77,0.72,0.72,000,0.81
2007-07-17,0.83,0.83,0.72,0.72,000,0.81
2007-07-16,0.74,0.74,0.74,0.74,18200,0.84
2007-07-13,0.74,0.74,0.74,0.74,10600,0.84
2007-07-12,0.73,0.74,0.73,0.74,10600,0.84
2007-07-11,0.73,0.73,0.72,0.72,000,0.81
2007-07-10,0.74,0.74,0.72,0.72,000,0.81
2007-07-09,0.74,0.74,0.72,0.72,000,0.81
2007-07-06,0.72,0.72,0.72,0.72,10600,0.81
2007-07-05,0.72,0.72,0.72,0.72,24900,0.81
2007-07-04,0.72,0.72,0.70,0.70,000,0.80
2007-07-03,0.72,0.72,0.70,0.70,000,0.80
2007-07-02,0.76,0.76,0.70,0.70,000,0.80
2007-06-29,0.70,0.70,0.70,0.70,10400,0.80
2007-06-28,0.70,0.70,0.70,0.70,000,0.80
2007-06-27,0.70,0.70,0.70,0.70,000,0.80
2007-06-26,0.70,0.70,0.70,0.70,000,0.80
2007-06-25,0.70,0.70,0.70,0.70,000,0.80
2007-06-22,0.70,0.70,0.70,0.70,5900,0.80
2007-06-21,0.72,0.72,0.72,0.72,000,0.81
2007-06-20,0.72,0.72,0.72,0.72,5700,0.81
2007-06-19,0.70,0.70,0.70,0.70,1100,0.80
2007-06-18,0.69,0.69,0.69,0.69,000,0.78
2007-06-15,0.67,0.67,0.67,0.67,000,0.76
2007-06-14,0.67,0.67,0.67,0.67,1400,0.76
2007-06-13,0.67,0.67,0.67,0.67,8400,0.76
2007-06-12,0.68,0.68,0.68,0.68,000,0.77
2007-06-11,0.68,0.68,0.68,0.68,000,0.77
2007-06-08,0.68,0.68,0.68,0.68,000,0.77
2007-06-07,0.68,0.68,0.68,0.68,000,0.77
2007-06-06,0.68,0.68,0.68,0.68,000,0.77
2007-06-05,0.68,0.68,0.68,0.68,000,0.77
2007-06-04,0.67,0.67,0.67,0.67,000,0.76
2007-06-01,0.67,0.67,0.67,0.67,000,0.76
2007-05-31,0.66,0.66,0.66,0.66,000,0.75
2007-05-30,0.67,0.67,0.66,0.66,20300,0.75
2007-05-29,0.67,0.67,0.67,0.67,000,0.76
2007-05-28,0.67,0.67,0.67,0.67,000,0.76
2007-05-25,0.67,0.67,0.67,0.67,000,0.76
2007-05-24,0.67,0.67,0.67,0.67,000,0.76
2007-05-23,0.67,0.67,0.67,0.67,000,0.76
2007-05-22,0.68,0.68,0.67,0.67,14200,0.76
2007-05-21,0.68,0.68,0.68,0.68,000,0.77
2007-05-18,0.68,0.68,0.68,0.68,7100,0.77
2007-05-17,0.68,0.68,0.68,0.68,000,0.77
2007-05-16,0.68,0.68,0.68,0.68,000,0.77
2007-05-15,0.68,0.68,0.68,0.68,7100,0.77
2007-05-14,0.70,0.70,0.70,0.70,000,0.79
2007-05-11,0.70,0.70,0.70,0.70,000,0.79
2007-05-10,0.70,0.70,0.70,0.70,000,0.79
2007-05-09,0.67,0.67,0.67,0.67,53300,0.76
2007-05-08,0.74,0.74,0.74,0.74,000,0.84
2007-05-07,0.74,0.74,0.74,0.74,000,0.84
2007-05-04,0.74,0.74,0.74,0.74,600,0.84
2007-05-03,0.74,0.74,0.74,0.74,000,0.84
2007-05-02,0.78,0.78,0.74,0.74,21500,0.84
2007-05-01,0.84,0.84,0.84,0.84,000,0.95
2007-04-30,0.84,0.84,0.84,0.84,000,0.95
2007-04-27,0.82,0.84,0.82,0.84,45700,0.95
2007-04-26,0.79,0.79,0.75,0.75,1400,0.85
2007-04-25,0.77,0.77,0.77,0.77,000,0.87
2007-04-24,0.77,0.77,0.77,0.77,000,0.87
2007-04-23,0.74,0.74,0.74,0.74,3800,0.84
2007-04-20,0.82,0.82,0.74,0.74,46800,0.84
2007-04-19,0.77,0.77,0.77,0.77,000,0.87
2007-04-18,0.77,0.77,0.77,0.77,000,0.87
2007-04-17,0.77,0.77,0.77,0.77,000,0.87
2007-04-16,0.77,0.77,0.77,0.77,000,0.87
2007-04-13,0.77,0.77,0.77,0.77,000,0.87
2007-04-12,0.78,0.78,0.77,0.77,443300,0.87
2007-04-11,0.84,0.84,0.84,0.84,000,0.95
2007-04-10,0.84,0.84,0.84,0.84,000,0.95
2007-04-09,0.84,0.84,0.84,0.84,000,0.94
2007-04-06,0.84,0.84,0.84,0.84,000,0.94
2007-04-05,0.84,0.84,0.84,0.84,127500,0.94
2007-04-04,0.83,0.84,0.83,0.84,51900,0.94
2007-04-03,0.83,0.83,0.83,0.83,000,0.93
2007-04-02,0.83,0.83,0.83,0.83,22500,0.93
2007-03-30,0.79,0.79,0.79,0.79,1800,0.88
2007-03-29,0.79,0.79,0.79,0.79,500,0.88
2007-03-28,0.79,0.79,0.79,0.79,6500,0.88
2007-03-27,0.80,0.80,0.80,0.80,000,0.90
2007-03-26,0.80,0.80,0.80,0.80,1200,0.90
2007-03-23,0.82,0.82,0.82,0.82,5900,0.91
2007-03-22,0.82,0.82,0.82,0.82,1100,0.91
2007-03-21,0.84,0.84,0.84,0.84,000,0.94
2007-03-20,0.84,0.84,0.84,0.84,7800,0.94
2007-03-19,0.84,0.84,0.84,0.84,1000,0.94
2007-03-16,0.84,0.84,0.84,0.84,000,0.94
2007-03-15,0.84,0.84,0.84,0.84,9500,0.94
2007-03-14,0.84,0.84,0.84,0.84,27800,0.94
2007-03-13,0.84,0.84,0.84,0.84,000,0.94
2007-03-12,0.91,0.91,0.84,0.84,55500,0.94
2007-03-09,0.84,0.84,0.84,0.84,2100,0.94
2007-03-08,0.84,0.84,0.84,0.84,000,0.94
2007-03-07,0.84,0.84,0.84,0.84,14800,0.94
2007-03-06,0.84,0.84,0.84,0.84,000,0.94
2007-03-05,0.84,0.84,0.84,0.84,20700,0.94
2007-03-02,0.84,0.84,0.84,0.84,14800,0.94
2007-03-01,0.77,0.77,0.77,0.77,20600,0.86
2007-02-28,0.81,0.81,0.70,0.70,55700,0.79
2007-02-27,0.82,0.82,0.82,0.82,000,0.91
2007-02-26,0.82,0.82,0.82,0.82,000,0.91
2007-02-23,0.82,0.82,0.82,0.82,700,0.91
2007-02-22,0.91,0.91,0.91,0.91,000,1.02
2007-02-21,0.91,0.91,0.91,0.91,000,1.02
2007-02-20,0.91,0.91,0.91,0.91,000,1.02
2007-02-19,0.91,0.91,0.91,0.91,000,1.02
2007-02-16,0.91,0.91,0.91,0.91,75900,1.02
2007-02-15,0.91,0.91,0.91,0.91,000,1.02
2007-02-14,0.91,0.91,0.84,0.91,41400,1.02
2007-02-13,0.91,0.93,0.91,0.93,36500,1.04
2007-02-12,0.91,0.91,0.91,0.91,5600,1.01
2007-02-09,0.89,0.89,0.89,0.89,13900,0.99
2007-02-08,0.89,0.89,0.89,0.89,49800,0.99
2007-02-07,0.84,0.84,0.84,0.84,000,0.94
2007-02-06,0.84,0.84,0.84,0.84,23500,0.94
2007-02-05,0.82,0.82,0.82,0.82,17000,0.91
2007-02-02,0.84,0.84,0.84,0.84,000,0.94
2007-02-01,0.84,0.84,0.84,0.84,14900,0.94
2007-01-31,0.84,0.84,0.84,0.84,2300,0.94
2007-01-30,0.84,0.84,0.84,0.84,29100,0.94
2007-01-29,0.86,0.87,0.84,0.84,91700,0.94
2007-01-26,0.86,0.86,0.86,0.86,000,0.97
2007-01-25,0.86,0.86,0.86,0.86,000,0.97
2007-01-24,0.82,0.87,0.82,0.86,50500,0.97
2007-01-23,0.82,0.82,0.82,0.82,7100,0.92
2007-01-22,0.78,0.78,0.78,0.78,8500,0.87
2007-01-19,0.84,0.84,0.84,0.84,2800,0.94
2007-01-18,0.76,0.76,0.76,0.76,9900,0.85
2007-01-17,0.76,0.76,0.76,0.76,7100,0.85
2007-01-16,0.79,0.79,0.77,0.77,37000,0.86
2007-01-15,0.79,0.79,0.79,0.79,700,0.88
2007-01-12,0.79,0.79,0.79,0.79,8500,0.88
2007-01-11,0.80,0.80,0.80,0.80,600,0.90
2007-01-10,0.79,0.80,0.79,0.80,8900,0.90
2007-01-09,0.78,0.78,0.78,0.78,1400,0.87
2007-01-08,0.77,0.78,0.77,0.78,21300,0.87
2007-01-05,0.74,0.74,0.74,0.74,000,0.83
2007-01-04,0.74,0.74,0.74,0.74,000,0.83
2007-01-03,0.74,0.74,0.74,0.74,10600,0.83
2007-01-02,0.67,0.67,0.67,0.67,000,0.75
2007-01-01,0.67,0.67,0.67,0.67,000,0.75
2006-12-29,0.67,0.67,0.67,0.67,000,0.75
2006-12-28,0.67,0.67,0.67,0.67,000,0.75
2006-12-27,0.67,0.67,0.67,0.67,000,0.75
2006-12-26,0.67,0.67,0.67,0.67,000,0.75
2006-12-25,0.67,0.67,0.67,0.67,000,0.75
2006-12-22,0.67,0.67,0.67,0.67,10600,0.75
2006-12-21,0.65,0.65,0.65,0.65,000,0.73
2006-12-20,0.65,0.65,0.65,0.65,000,0.73
