Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,0.08,0.08,0.06,0.06,000,0.06
2009-11-13,0.08,0.08,0.06,0.06,000,0.06
2009-11-12,0.08,0.08,0.08,0.08,50600,0.08
2009-11-11,0.08,0.08,0.08,0.08,100000,0.08
2009-11-10,0.08,0.08,0.08,0.08,10000,0.08
2009-11-05,0.08,0.08,0.08,0.08,000,0.08
2009-11-04,0.08,0.08,0.08,0.08,000,0.08
2009-11-03,0.08,0.08,0.08,0.08,000,0.08
2009-11-02,0.08,0.08,0.08,0.08,000,0.08
2009-10-30,0.08,0.08,0.08,0.08,000,0.08
2009-10-29,0.08,0.08,0.08,0.08,000,0.08
2009-10-28,0.08,0.08,0.08,0.08,000,0.08
2009-10-27,0.08,0.08,0.08,0.08,000,0.08
2009-10-26,0.08,0.08,0.08,0.08,000,0.08
2009-10-23,0.08,0.08,0.08,0.08,000,0.08
2009-10-22,0.08,0.08,0.08,0.08,000,0.08
2009-10-21,0.08,0.08,0.08,0.08,000,0.08
2009-10-20,0.08,0.08,0.08,0.08,000,0.08
2009-10-19,0.08,0.08,0.08,0.08,000,0.08
2009-10-16,0.08,0.08,0.08,0.08,000,0.08
2009-10-15,0.08,0.08,0.08,0.08,20000,0.08
2009-10-14,0.09,0.09,0.09,0.09,000,0.09
2009-10-13,0.09,0.09,0.09,0.09,000,0.09
2009-10-12,0.09,0.09,0.09,0.09,000,0.09
2009-10-09,0.08,0.09,0.08,0.09,23500,0.09
2009-10-08,0.08,0.08,0.08,0.08,000,0.08
2009-10-07,0.08,0.08,0.08,0.08,1500,0.08
2009-10-06,0.08,0.08,0.08,0.08,000,0.08
2009-10-05,0.08,0.08,0.08,0.08,000,0.08
2009-10-02,0.08,0.08,0.08,0.08,105000,0.08
2009-10-01,0.09,0.09,0.09,0.09,39400,0.09
2009-09-30,0.09,0.09,0.09,0.09,6800,0.09
2009-09-29,0.08,0.08,0.08,0.08,27000,0.08
2009-09-28,0.09,0.09,0.09,0.09,000,0.09
2009-09-25,0.09,0.09,0.09,0.09,26500,0.09
2009-09-24,0.09,0.09,0.09,0.09,000,0.09
2009-09-23,0.09,0.09,0.08,0.09,38500,0.09
2009-09-22,0.09,0.09,0.09,0.09,36500,0.09
2009-09-21,0.09,0.09,0.09,0.09,92100,0.09
2009-09-18,0.10,0.10,0.09,0.09,76000,0.09
2009-09-17,0.10,0.10,0.10,0.10,60000,0.10
2009-09-16,0.10,0.10,0.10,0.10,20000,0.10
2009-09-15,0.10,0.10,0.10,0.10,100000,0.10
2009-09-14,0.12,0.12,0.12,0.12,000,0.12
2009-09-11,0.10,0.12,0.10,0.12,46500,0.12
2009-09-10,0.10,0.10,0.10,0.10,21000,0.10
2009-09-09,0.10,0.10,0.10,0.10,000,0.10
2009-09-08,0.10,0.10,0.10,0.10,134700,0.10
2009-09-07,0.10,0.10,0.10,0.10,278000,0.10
2009-09-04,0.13,0.13,0.13,0.13,10000,0.13
2009-09-03,0.10,0.10,0.10,0.10,000,0.10
2009-09-02,0.10,0.10,0.10,0.10,000,0.10
2009-09-01,0.10,0.10,0.10,0.10,25000,0.10
2009-08-31,0.10,0.10,0.10,0.10,35000,0.10
2009-08-28,0.10,0.10,0.10,0.10,25000,0.10
2009-08-27,0.11,0.11,0.10,0.11,70000,0.11
2009-08-26,0.13,0.13,0.13,0.13,000,0.13
2009-08-25,0.13,0.13,0.13,0.13,000,0.13
2009-08-24,0.13,0.13,0.13,0.13,29400,0.13
2009-08-21,0.08,0.13,0.08,0.13,151000,0.13
2009-08-20,0.08,0.08,0.08,0.08,70000,0.08
2009-08-19,0.13,0.13,0.13,0.13,000,0.13
2009-08-18,0.13,0.13,0.13,0.13,000,0.13
2009-08-17,0.13,0.13,0.13,0.13,000,0.13
2009-08-14,0.13,0.13,0.13,0.13,000,0.13
2009-08-13,0.10,0.13,0.10,0.13,75000,0.13
2009-08-12,0.11,0.11,0.11,0.11,14000,0.11
2009-08-11,0.11,0.11,0.11,0.11,6000,0.11
2009-08-10,0.13,0.13,0.13,0.13,15500,0.13
2009-08-07,0.13,0.13,0.13,0.13,000,0.13
2009-08-06,0.13,0.13,0.13,0.13,000,0.13
2009-08-05,0.13,0.13,0.13,0.13,000,0.13
2009-08-04,0.11,0.13,0.11,0.13,292000,0.13
2009-08-03,0.14,0.14,0.14,0.14,400,0.14
2009-07-31,0.14,0.15,0.14,0.14,164000,0.14
2009-07-30,0.14,0.15,0.12,0.12,67300,0.12
2009-07-29,0.12,0.13,0.12,0.13,35000,0.13
2009-07-28,0.07,0.10,0.07,0.10,280000,0.10
2009-07-27,0.07,0.07,0.07,0.07,30000,0.07
2009-07-24,0.06,0.06,0.06,0.06,000,0.06
2009-07-23,0.06,0.06,0.06,0.06,000,0.06
2009-07-22,0.06,0.06,0.06,0.06,60400,0.06
2009-07-21,0.05,0.06,0.05,0.06,418000,0.06
2009-07-20,0.04,0.04,0.04,0.04,000,0.04
2009-07-17,0.04,0.04,0.04,0.04,000,0.04
2009-07-16,0.04,0.04,0.04,0.04,000,0.04
2009-07-15,0.04,0.04,0.04,0.04,000,0.04
2009-07-14,0.04,0.04,0.04,0.04,000,0.04
2009-07-13,0.04,0.04,0.04,0.04,50000,0.04
2009-07-10,0.04,0.04,0.04,0.04,000,0.04
2009-07-09,0.04,0.04,0.04,0.04,000,0.04
2009-07-08,0.04,0.04,0.04,0.04,000,0.04
2009-07-07,0.04,0.04,0.04,0.04,000,0.04
2009-07-06,0.05,0.05,0.04,0.04,000,0.04
2009-07-03,0.05,0.05,0.04,0.04,000,0.04
2009-07-02,0.05,0.05,0.04,0.04,000,0.04
2009-07-01,0.05,0.05,0.04,0.04,000,0.04
2009-06-30,0.04,0.04,0.04,0.04,10000,0.04
2009-06-29,0.05,0.05,0.04,0.04,000,0.04
2009-06-26,0.04,0.04,0.04,0.04,10000,0.04
2009-06-25,0.04,0.04,0.04,0.04,10000,0.04
2009-06-24,0.05,0.05,0.05,0.05,100000,0.05
2009-06-23,0.04,0.04,0.04,0.04,000,0.04
2009-06-22,0.04,0.04,0.04,0.04,260000,0.04
2009-06-19,0.05,0.05,0.05,0.05,000,0.05
2009-06-18,0.05,0.05,0.05,0.05,000,0.05
2009-06-17,0.05,0.05,0.05,0.05,000,0.05
2009-06-16,0.05,0.05,0.05,0.05,13500,0.05
2009-06-15,0.05,0.05,0.05,0.05,50000,0.05
2009-06-12,0.05,0.05,0.05,0.05,000,0.05
2009-06-11,0.05,0.05,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,000,0.05
2009-06-09,0.05,0.05,0.05,0.05,166200,0.05
2009-06-05,0.06,0.06,0.06,0.06,15000,0.06
2009-06-04,0.08,0.08,0.06,0.06,000,0.06
2009-06-03,0.06,0.06,0.06,0.06,000,0.06
2009-06-02,0.06,0.06,0.06,0.06,50000,0.06
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.05,0.05,0.05,0.05,000,0.05
2009-05-28,0.05,0.05,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,65000,0.05
2009-05-26,0.05,0.05,0.05,0.05,000,0.05
2009-05-25,0.05,0.05,0.05,0.05,45000,0.05
2009-05-22,0.06,0.06,0.05,0.05,000,0.05
2009-05-21,0.06,0.06,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,5000,0.05
2009-05-19,0.06,0.06,0.05,0.05,107500,0.05
2009-05-18,0.06,0.06,0.06,0.06,000,0.06
2009-05-15,0.06,0.06,0.06,0.06,67500,0.06
2009-05-14,0.06,0.06,0.06,0.06,000,0.06
2009-05-13,0.07,0.07,0.06,0.06,27500,0.06
2009-05-12,0.06,0.06,0.06,0.06,000,0.06
2009-05-11,0.06,0.06,0.06,0.06,000,0.06
2009-05-08,0.06,0.06,0.06,0.06,72500,0.06
2009-05-07,0.05,0.05,0.05,0.05,000,0.05
2009-05-06,0.05,0.05,0.05,0.05,10000,0.05
2009-05-05,0.05,0.05,0.05,0.05,62100,0.05
2009-05-04,0.05,0.05,0.05,0.05,40700,0.05
2009-05-01,0.05,0.05,0.05,0.05,20000,0.05
2009-04-30,0.05,0.05,0.05,0.05,195100,0.05
2009-04-29,0.04,0.05,0.04,0.05,319400,0.05
2009-04-28,0.04,0.05,0.04,0.04,59200,0.04
2009-04-27,0.04,0.04,0.04,0.04,276900,0.04
2009-04-24,0.02,0.02,0.02,0.02,000,0.02
2009-04-23,0.02,0.02,0.02,0.02,000,0.02
2009-04-22,0.02,0.02,0.02,0.02,000,0.02
2009-04-21,0.02,0.02,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,000,0.02
2009-04-17,0.02,0.02,0.02,0.02,000,0.02
2009-04-16,0.02,0.02,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,000,0.02
2009-04-14,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.02,0.02,0.02,0.02,000,0.02
2009-04-08,0.02,0.02,0.02,0.02,000,0.02
2009-04-07,0.04,0.04,0.02,0.02,000,0.02
2009-04-06,0.04,0.04,0.02,0.02,000,0.02
2009-04-03,0.04,0.04,0.02,0.02,000,0.02
2009-04-02,0.04,0.04,0.02,0.02,000,0.02
2009-04-01,0.04,0.04,0.02,0.02,000,0.02
2009-03-31,0.02,0.02,0.02,0.02,50000,0.02
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.03,0.03,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,50000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,25000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,30000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,125000,0.03
2009-02-20,0.02,0.02,0.02,0.02,000,0.02
2009-02-19,0.02,0.02,0.02,0.02,000,0.02
2009-02-18,0.02,0.02,0.02,0.02,000,0.02
2009-02-17,0.02,0.02,0.02,0.02,000,0.02
2009-02-16,0.02,0.02,0.02,0.02,000,0.02
2009-02-13,0.02,0.02,0.02,0.02,000,0.02
2009-02-12,0.02,0.02,0.02,0.02,000,0.02
2009-02-11,0.02,0.02,0.02,0.02,000,0.02
2009-02-10,0.02,0.02,0.02,0.02,000,0.02
2009-02-09,0.02,0.02,0.02,0.02,000,0.02
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,000,0.02
2009-02-04,0.02,0.02,0.02,0.02,000,0.02
2009-02-03,0.02,0.02,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,000,0.02
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.04,0.04,0.02,0.02,000,0.02
2009-01-27,0.04,0.04,0.02,0.02,000,0.02
2009-01-23,0.04,0.04,0.02,0.02,000,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.02,0.02,0.02,0.02,000,0.02
2009-01-20,0.02,0.02,0.02,0.02,000,0.02
2009-01-19,0.03,0.03,0.02,0.02,25000,0.02
2009-01-16,0.02,0.02,0.02,0.02,000,0.02
2009-01-15,0.02,0.02,0.02,0.02,000,0.02
2009-01-14,0.02,0.02,0.02,0.02,000,0.02
2009-01-13,0.02,0.02,0.02,0.02,000,0.02
2009-01-12,0.02,0.02,0.02,0.02,000,0.02
2009-01-09,0.02,0.02,0.02,0.02,000,0.02
2009-01-08,0.02,0.02,0.02,0.02,000,0.02
2009-01-07,0.02,0.02,0.02,0.02,000,0.02
2009-01-06,0.02,0.02,0.02,0.02,000,0.02
2009-01-05,0.02,0.02,0.02,0.02,000,0.02
2009-01-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-31,0.02,0.02,0.02,0.02,000,0.02
2008-12-30,0.04,0.04,0.02,0.02,000,0.02
2008-12-29,0.04,0.04,0.02,0.02,000,0.02
2008-12-24,0.04,0.04,0.02,0.02,000,0.02
2008-12-23,0.04,0.04,0.02,0.02,000,0.02
2008-12-22,0.04,0.04,0.02,0.02,000,0.02
2008-12-19,0.04,0.04,0.02,0.02,000,0.02
2008-12-18,0.04,0.04,0.02,0.02,000,0.02
2008-12-17,0.04,0.04,0.02,0.02,000,0.02
2008-12-16,0.04,0.04,0.02,0.02,000,0.02
2008-12-15,0.04,0.04,0.02,0.02,000,0.02
2008-12-12,0.04,0.04,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,25000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,000,0.02
2008-12-08,0.02,0.02,0.02,0.02,000,0.02
2008-12-05,0.02,0.02,0.02,0.02,000,0.02
2008-12-04,0.02,0.02,0.02,0.02,000,0.02
2008-12-03,0.02,0.02,0.02,0.02,000,0.02
2008-12-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-01,0.02,0.02,0.02,0.02,000,0.02
2008-11-28,0.02,0.02,0.02,0.02,000,0.02
2008-11-27,0.02,0.02,0.02,0.02,000,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.02
2008-11-25,0.04,0.04,0.02,0.02,000,0.02
2008-11-24,0.04,0.04,0.02,0.02,000,0.02
2008-11-21,0.04,0.04,0.02,0.02,000,0.02
2008-11-20,0.04,0.04,0.02,0.02,000,0.02
2008-11-19,0.04,0.04,0.02,0.02,000,0.02
2008-11-18,0.03,0.03,0.02,0.02,250000,0.02
2008-11-17,0.03,0.03,0.03,0.03,100000,0.03
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,80000,0.04
2008-11-10,0.04,0.04,0.04,0.04,60100,0.04
2008-11-07,0.04,0.04,0.04,0.04,000,0.04
2008-11-06,0.04,0.04,0.04,0.04,000,0.04
2008-11-05,0.04,0.04,0.04,0.04,125000,0.04
2008-11-04,0.04,0.04,0.04,0.04,170000,0.04
2008-11-03,0.03,0.03,0.03,0.03,325000,0.03
2008-10-31,0.07,0.07,0.03,0.03,000,0.03
2008-10-30,0.06,0.06,0.03,0.03,000,0.03
2008-10-29,0.03,0.03,0.03,0.03,116900,0.03
2008-10-28,0.04,0.04,0.03,0.03,200000,0.03
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,25000,0.05
2008-10-09,0.05,0.05,0.05,0.05,15000,0.05
2008-10-08,0.06,0.06,0.06,0.06,000,0.06
2008-10-07,0.06,0.06,0.06,0.06,50000,0.06
2008-10-06,0.09,0.09,0.09,0.09,000,0.09
2008-10-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-02,0.09,0.09,0.09,0.09,000,0.09
2008-10-01,0.09,0.09,0.09,0.09,000,0.09
2008-09-30,0.09,0.09,0.09,0.09,000,0.09
2008-09-29,0.09,0.09,0.09,0.09,000,0.09
2008-09-26,0.09,0.09,0.09,0.09,000,0.09
2008-09-25,0.09,0.09,0.09,0.09,000,0.09
2008-09-24,0.09,0.09,0.09,0.09,000,0.09
2008-09-23,0.09,0.09,0.09,0.09,000,0.09
2008-09-22,0.09,0.09,0.09,0.09,000,0.09
2008-09-19,0.09,0.09,0.09,0.09,000,0.09
2008-09-18,0.09,0.09,0.09,0.09,000,0.09
2008-09-17,0.09,0.09,0.09,0.09,000,0.09
2008-09-16,0.09,0.09,0.09,0.09,000,0.09
2008-09-15,0.09,0.09,0.09,0.09,000,0.09
2008-09-12,0.09,0.09,0.09,0.09,000,0.09
2008-09-11,0.09,0.09,0.09,0.09,000,0.09
2008-09-10,0.09,0.09,0.09,0.09,000,0.09
2008-09-09,0.09,0.09,0.09,0.09,000,0.09
2008-09-08,0.09,0.09,0.09,0.09,000,0.09
2008-09-05,0.09,0.09,0.09,0.09,000,0.09
2008-09-04,0.09,0.09,0.09,0.09,000,0.09
2008-09-03,0.09,0.09,0.09,0.09,155000,0.09
2008-09-02,0.10,0.10,0.09,0.09,39000,0.09
2008-09-01,0.11,0.11,0.10,0.10,000,0.10
2008-08-29,0.10,0.10,0.10,0.10,21000,0.10
2008-08-28,0.11,0.11,0.11,0.11,000,0.11
2008-08-27,0.11,0.11,0.11,0.11,000,0.11
2008-08-26,0.11,0.11,0.11,0.11,000,0.11
2008-08-25,0.11,0.11,0.11,0.11,15000,0.11
2008-08-22,0.11,0.11,0.11,0.11,000,0.11
2008-08-21,0.11,0.11,0.11,0.11,70000,0.11
2008-08-20,0.12,0.12,0.12,0.12,000,0.12
2008-08-19,0.12,0.12,0.12,0.12,4000,0.12
2008-08-18,0.09,0.09,0.09,0.09,000,0.09
2008-08-15,0.09,0.09,0.09,0.09,000,0.09
2008-08-14,0.09,0.09,0.09,0.09,000,0.09
2008-08-13,0.09,0.09,0.09,0.09,000,0.09
2008-08-12,0.10,0.10,0.09,0.09,90000,0.09
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,000,0.12
2008-08-07,0.12,0.12,0.12,0.12,000,0.12
2008-08-06,0.12,0.12,0.12,0.12,000,0.12
2008-08-05,0.12,0.12,0.12,0.12,000,0.12
2008-08-04,0.12,0.12,0.12,0.12,60000,0.12
2008-08-01,0.14,0.14,0.14,0.14,000,0.14
2008-07-31,0.14,0.14,0.14,0.14,000,0.14
2008-07-30,0.14,0.14,0.14,0.14,000,0.14
2008-07-29,0.12,0.14,0.11,0.14,22600,0.14
2008-07-28,0.14,0.14,0.12,0.12,000,0.12
2008-07-25,0.14,0.14,0.12,0.12,000,0.12
2008-07-24,0.14,0.14,0.12,0.12,000,0.12
2008-07-23,0.14,0.14,0.12,0.12,000,0.12
2008-07-22,0.14,0.14,0.12,0.12,000,0.12
2008-07-21,0.14,0.14,0.12,0.12,000,0.12
2008-07-18,0.14,0.14,0.12,0.12,000,0.12
2008-07-17,0.12,0.12,0.12,0.12,28300,0.12
2008-07-16,0.10,0.10,0.10,0.10,000,0.10
2008-07-15,0.14,0.14,0.10,0.10,000,0.10
2008-07-14,0.14,0.14,0.10,0.10,000,0.10
2008-07-11,0.10,0.10,0.10,0.10,12000,0.10
2008-07-10,0.14,0.14,0.10,0.10,000,0.10
2008-07-09,0.14,0.14,0.10,0.10,000,0.10
2008-07-08,0.14,0.14,0.10,0.10,000,0.10
2008-07-07,0.14,0.14,0.10,0.10,000,0.10
2008-07-04,0.10,0.10,0.10,0.10,20000,0.10
2008-07-03,0.11,0.11,0.11,0.11,000,0.11
2008-07-02,0.11,0.11,0.11,0.11,000,0.11
2008-07-01,0.11,0.11,0.11,0.11,000,0.11
2008-06-30,0.12,0.12,0.11,0.11,10000,0.11
2008-06-27,0.12,0.12,0.12,0.12,25000,0.12
2008-06-26,0.10,0.10,0.10,0.10,000,0.10
2008-06-25,0.10,0.10,0.10,0.10,25000,0.10
2008-06-24,0.15,0.15,0.10,0.10,000,0.10
2008-06-23,0.12,0.12,0.10,0.10,43300,0.10
2008-06-20,0.15,0.15,0.12,0.12,000,0.12
2008-06-19,0.15,0.15,0.12,0.12,000,0.12
2008-06-18,0.15,0.15,0.12,0.12,000,0.12
2008-06-17,0.12,0.12,0.12,0.12,100000,0.12
2008-06-16,0.11,0.11,0.11,0.11,10000,0.11
2008-06-13,0.10,0.10,0.10,0.10,000,0.10
2008-06-12,0.10,0.10,0.10,0.10,000,0.10
2008-06-11,0.12,0.12,0.10,0.10,66300,0.10
2008-06-10,0.12,0.12,0.12,0.12,37500,0.12
2008-06-06,0.13,0.13,0.13,0.13,15000,0.13
2008-06-05,0.13,0.13,0.13,0.13,9000,0.13
2008-06-04,0.17,0.17,0.17,0.17,000,0.17
2008-06-03,0.17,0.17,0.17,0.17,000,0.17
2008-06-02,0.17,0.17,0.17,0.17,000,0.17
2008-05-30,0.14,0.17,0.14,0.17,17000,0.17
2008-05-29,0.14,0.14,0.14,0.14,31600,0.14
2008-05-28,0.16,0.16,0.14,0.14,000,0.14
2008-05-27,0.17,0.17,0.14,0.14,000,0.14
2008-05-26,0.17,0.17,0.14,0.14,000,0.14
2008-05-23,0.13,0.13,0.13,0.13,40000,0.13
2008-05-22,0.17,0.17,0.12,0.12,000,0.12
2008-05-21,0.17,0.17,0.12,0.12,000,0.12
2008-05-20,0.15,0.15,0.12,0.12,60000,0.12
2008-05-19,0.15,0.15,0.15,0.15,15000,0.15
2008-05-16,0.17,0.17,0.17,0.17,10000,0.17
2008-05-15,0.16,0.16,0.16,0.16,000,0.16
2008-05-14,0.16,0.16,0.16,0.16,000,0.16
2008-05-13,0.16,0.16,0.16,0.16,48300,0.16
2008-05-12,0.17,0.17,0.14,0.14,000,0.14
2008-05-09,0.17,0.17,0.14,0.14,000,0.14
2008-05-08,0.17,0.17,0.14,0.14,000,0.14
2008-05-07,0.17,0.17,0.14,0.14,000,0.14
2008-05-06,0.17,0.17,0.14,0.14,000,0.14
2008-05-05,0.17,0.17,0.14,0.14,000,0.14
2008-05-02,0.17,0.17,0.14,0.14,000,0.14
2008-05-01,0.17,0.17,0.14,0.14,000,0.14
2008-04-30,0.17,0.17,0.14,0.14,000,0.14
2008-04-29,0.14,0.14,0.14,0.14,60000,0.14
2008-04-28,0.18,0.18,0.14,0.14,000,0.14
2008-04-24,0.16,0.16,0.14,0.14,125000,0.14
2008-04-23,0.17,0.18,0.17,0.18,68200,0.18
2008-04-22,0.16,0.19,0.16,0.16,118400,0.16
2008-04-21,0.16,0.16,0.16,0.16,000,0.16
2008-04-18,0.12,0.15,0.12,0.15,110000,0.15
2008-04-17,0.10,0.10,0.10,0.10,127000,0.10
2008-04-16,0.10,0.10,0.10,0.10,85000,0.10
2008-04-15,0.11,0.11,0.11,0.11,000,0.11
2008-04-14,0.11,0.11,0.11,0.11,000,0.11
2008-04-11,0.11,0.11,0.11,0.11,000,0.11
2008-04-10,0.12,0.12,0.11,0.11,20000,0.11
2008-04-09,0.11,0.12,0.11,0.12,45000,0.12
2008-04-08,0.11,0.11,0.09,0.09,000,0.09
2008-04-07,0.11,0.11,0.09,0.09,000,0.09
2008-04-04,0.11,0.11,0.09,0.09,000,0.09
2008-04-03,0.09,0.09,0.09,0.09,10000,0.09
2008-04-02,0.09,0.09,0.09,0.09,000,0.09
2008-04-01,0.09,0.09,0.09,0.09,000,0.09
2008-03-31,0.09,0.09,0.09,0.09,000,0.09
2008-03-28,0.09,0.09,0.09,0.09,000,0.09
2008-03-27,0.09,0.09,0.09,0.09,50000,0.09
2008-03-26,0.12,0.12,0.09,0.09,000,0.09
2008-03-25,0.12,0.12,0.09,0.09,000,0.09
2008-03-20,0.12,0.12,0.09,0.09,000,0.09
2008-03-19,0.10,0.10,0.09,0.09,47500,0.09
2008-03-18,0.10,0.10,0.10,0.10,50000,0.10
2008-03-17,0.14,0.14,0.14,0.14,000,0.14
2008-03-14,0.14,0.14,0.14,0.14,3700,0.14
2008-03-13,0.14,0.14,0.14,0.14,10000,0.14
2008-03-12,0.13,0.13,0.13,0.13,000,0.13
2008-03-11,0.13,0.13,0.13,0.13,20000,0.13
2008-03-10,0.13,0.13,0.13,0.13,000,0.13
2008-03-07,0.13,0.13,0.13,0.13,4000,0.13
2008-03-06,0.14,0.14,0.14,0.14,000,0.14
2008-03-05,0.14,0.14,0.14,0.14,6200,0.14
2008-03-04,0.15,0.15,0.15,0.15,000,0.15
2008-03-03,0.15,0.15,0.15,0.15,000,0.15
2008-02-29,0.16,0.16,0.16,0.16,000,0.16
2008-02-28,0.15,0.16,0.15,0.16,119900,0.16
2008-02-27,0.14,0.15,0.12,0.15,222500,0.15
2008-02-26,0.17,0.17,0.15,0.15,853300,0.15
