Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,0.53,0.54,0.52,0.52,157600,0.52
2009-11-27,0.54,0.54,0.52,0.54,633000,0.54
2009-11-26,0.55,0.55,0.54,0.54,472000,0.54
2009-11-25,0.55,0.55,0.54,0.54,274900,0.54
2009-11-24,0.54,0.55,0.54,0.54,908300,0.54
2009-11-23,0.54,0.54,0.53,0.53,526100,0.53
2009-11-20,0.53,0.54,0.53,0.54,178200,0.54
2009-11-19,0.53,0.53,0.53,0.53,60700,0.53
2009-11-18,0.53,0.55,0.53,0.54,116500,0.54
2009-11-17,0.53,0.53,0.52,0.53,185500,0.53
2009-11-16,0.53,0.53,0.52,0.53,50100,0.53
2009-11-13,0.54,0.54,0.53,0.53,77300,0.53
2009-11-12,0.54,0.54,0.52,0.54,81500,0.54
2009-11-11,0.55,0.55,0.55,0.55,49000,0.55
2009-11-10,0.54,0.55,0.54,0.55,61200,0.55
2009-11-09,0.55,0.56,0.54,0.54,81500,0.54
2009-11-06,0.56,0.56,0.54,0.54,10600,0.54
2009-11-05,0.55,0.55,0.55,0.55,132700,0.55
2009-11-04,0.56,0.56,0.55,0.56,368400,0.56
2009-11-03,0.56,0.56,0.56,0.56,110000,0.56
2009-11-02,0.55,0.56,0.55,0.56,136500,0.56
2009-10-30,0.57,0.57,0.55,0.56,203400,0.56
2009-10-29,0.54,0.55,0.53,0.54,226600,0.54
2009-10-28,0.54,0.54,0.54,0.54,96000,0.54
2009-10-27,0.55,0.55,0.54,0.54,96200,0.54
2009-10-26,0.55,0.55,0.55,0.55,2200,0.55
2009-10-23,0.56,0.56,0.55,0.55,63000,0.55
2009-10-22,0.56,0.57,0.55,0.56,281200,0.56
2009-10-21,0.57,0.57,0.56,0.56,96800,0.56
2009-10-20,0.56,0.57,0.56,0.57,16300,0.57
2009-10-19,0.57,0.57,0.56,0.56,84500,0.56
2009-10-16,0.57,0.58,0.57,0.58,106700,0.58
2009-10-15,0.57,0.58,0.57,0.58,123800,0.58
2009-10-14,0.56,0.58,0.56,0.57,168700,0.57
2009-10-13,0.59,0.59,0.57,0.58,306400,0.58
2009-10-12,0.61,0.61,0.59,0.60,141000,0.60
2009-10-09,0.60,0.61,0.58,0.60,93200,0.60
2009-10-08,0.60,0.60,0.59,0.60,128100,0.60
2009-10-07,0.60,0.61,0.60,0.60,413700,0.60
2009-10-06,0.56,0.60,0.56,0.60,507300,0.60
2009-10-05,0.56,0.56,0.56,0.56,000,0.56
2009-10-02,0.55,0.58,0.55,0.56,370300,0.56
2009-10-01,0.56,0.56,0.55,0.56,73400,0.56
2009-09-30,0.58,0.58,0.56,0.57,89100,0.57
2009-09-29,0.59,0.59,0.58,0.59,85700,0.59
2009-09-28,0.60,0.60,0.57,0.59,48400,0.59
2009-09-25,0.59,0.60,0.58,0.59,171100,0.59
2009-09-24,0.60,0.60,0.59,0.59,107400,0.59
2009-09-23,0.60,0.62,0.60,0.61,218700,0.61
2009-09-22,0.60,0.62,0.58,0.60,255200,0.60
2009-09-21,0.61,0.63,0.59,0.60,411200,0.60
2009-09-18,0.56,0.59,0.56,0.58,161100,0.58
2009-09-17,0.55,0.56,0.55,0.55,577300,0.55
2009-09-16,0.52,0.56,0.52,0.53,582000,0.53
2009-09-15,0.50,0.52,0.50,0.51,148400,0.51
2009-09-14,0.51,0.52,0.50,0.50,235800,0.50
2009-09-11,0.51,0.51,0.50,0.50,112300,0.50
2009-09-10,0.52,0.52,0.50,0.51,313700,0.51
2009-09-09,0.50,0.54,0.50,0.50,134500,0.50
2009-09-08,0.50,0.50,0.50,0.50,5000,0.50
2009-09-07,0.52,0.52,0.50,0.51,470000,0.51
2009-09-04,0.49,0.52,0.49,0.52,189100,0.52
2009-09-03,0.49,0.49,0.47,0.49,175400,0.49
2009-09-02,0.47,0.50,0.47,0.49,132600,0.49
2009-09-01,0.47,0.47,0.46,0.47,307000,0.47
2009-08-31,0.47,0.48,0.47,0.47,179300,0.47
2009-08-28,0.47,0.50,0.47,0.47,636500,0.47
2009-08-27,0.46,0.47,0.46,0.47,1125300,0.47
2009-08-26,0.41,0.45,0.41,0.45,806800,0.45
2009-08-25,0.41,0.44,0.39,0.41,996500,0.41
2009-08-24,0.45,0.45,0.45,0.45,12000,0.45
2009-08-21,0.44,0.44,0.44,0.44,158100,0.44
2009-08-20,0.46,0.46,0.44,0.44,62000,0.44
2009-08-19,0.45,0.46,0.44,0.46,191400,0.46
2009-08-18,0.44,0.45,0.44,0.44,168800,0.44
2009-08-17,0.43,0.45,0.43,0.44,153500,0.44
2009-08-14,0.41,0.43,0.41,0.42,1442200,0.42
2009-08-13,0.41,0.41,0.41,0.41,889300,0.41
2009-08-12,0.41,0.41,0.41,0.41,233700,0.41
2009-08-11,0.41,0.43,0.41,0.42,198100,0.42
2009-08-10,0.42,0.42,0.41,0.41,317300,0.41
2009-08-07,0.41,0.41,0.41,0.41,58400,0.41
2009-08-06,0.43,0.43,0.41,0.43,220600,0.43
2009-08-05,0.44,0.44,0.43,0.43,141500,0.43
2009-08-04,0.44,0.46,0.43,0.43,271600,0.43
2009-08-03,0.46,0.46,0.45,0.45,43500,0.45
2009-07-31,0.46,0.46,0.46,0.46,93700,0.46
2009-07-30,0.48,0.48,0.46,0.47,56400,0.47
2009-07-29,0.47,0.48,0.47,0.48,25300,0.48
2009-07-28,0.47,0.48,0.47,0.47,72600,0.47
2009-07-27,0.46,0.48,0.46,0.46,187900,0.46
2009-07-24,0.46,0.47,0.46,0.46,105500,0.46
2009-07-23,0.44,0.45,0.44,0.44,80600,0.44
2009-07-22,0.44,0.44,0.43,0.43,43300,0.43
2009-07-21,0.43,0.43,0.43,0.43,51300,0.43
2009-07-20,0.42,0.42,0.42,0.42,10800,0.42
2009-07-17,0.41,0.41,0.41,0.41,4600,0.41
2009-07-16,0.43,0.44,0.42,0.43,162800,0.43
2009-07-15,0.41,0.41,0.41,0.41,115000,0.41
2009-07-14,0.41,0.41,0.41,0.41,144000,0.41
2009-07-13,0.41,0.41,0.40,0.41,154900,0.41
2009-07-10,0.42,0.44,0.41,0.41,251500,0.41
2009-07-09,0.42,0.43,0.42,0.43,220600,0.43
2009-07-08,0.44,0.44,0.41,0.41,637100,0.41
2009-07-07,0.46,0.46,0.45,0.46,268400,0.46
2009-07-06,0.45,0.47,0.45,0.46,210000,0.46
2009-07-03,0.45,0.46,0.44,0.45,68200,0.45
2009-07-02,0.46,0.46,0.46,0.46,371000,0.46
2009-07-01,0.45,0.46,0.44,0.46,138100,0.46
2009-06-30,0.47,0.47,0.46,0.46,198000,0.46
2009-06-29,0.47,0.47,0.46,0.46,219600,0.46
2009-06-26,0.46,0.46,0.45,0.45,130000,0.45
2009-06-25,0.45,0.47,0.45,0.47,236000,0.47
2009-06-24,0.46,0.46,0.45,0.46,305900,0.46
2009-06-23,0.47,0.47,0.46,0.46,506100,0.46
2009-06-22,0.49,0.49,0.46,0.47,250800,0.47
2009-06-19,0.44,0.47,0.44,0.47,418000,0.47
2009-06-18,0.43,0.47,0.43,0.44,3565800,0.44
2009-06-17,0.43,0.43,0.41,0.43,205800,0.43
2009-06-16,0.43,0.44,0.42,0.42,420300,0.42
2009-06-15,0.40,0.43,0.40,0.43,552700,0.43
2009-06-12,0.37,0.41,0.37,0.39,308300,0.39
2009-06-11,0.38,0.38,0.35,0.37,174700,0.37
2009-06-10,0.40,0.40,0.38,0.38,146600,0.38
2009-06-09,0.40,0.40,0.40,0.40,38100,0.40
2009-06-08,0.39,0.39,0.39,0.39,000,0.39
2009-06-05,0.39,0.39,0.39,0.39,36400,0.39
2009-06-04,0.39,0.39,0.38,0.39,254700,0.39
2009-06-03,0.39,0.41,0.38,0.38,555900,0.38
2009-06-02,0.40,0.41,0.38,0.38,302000,0.38
2009-06-01,0.38,0.43,0.38,0.41,183000,0.41
2009-05-29,0.38,0.38,0.38,0.38,132300,0.38
2009-05-28,0.38,0.40,0.38,0.39,83000,0.39
2009-05-27,0.38,0.40,0.38,0.40,120000,0.40
2009-05-26,0.42,0.42,0.38,0.38,308500,0.38
2009-05-25,0.44,0.44,0.39,0.42,162100,0.42
2009-05-22,0.45,0.46,0.45,0.45,108100,0.45
2009-05-21,0.45,0.45,0.45,0.45,141700,0.45
2009-05-20,0.44,0.45,0.44,0.45,10200,0.45
2009-05-19,0.48,0.49,0.45,0.45,129900,0.45
2009-05-18,0.49,0.49,0.45,0.45,153900,0.45
2009-05-15,0.50,0.51,0.50,0.50,132000,0.50
2009-05-14,0.50,0.50,0.50,0.50,50700,0.50
2009-05-13,0.51,0.51,0.50,0.50,85000,0.50
2009-05-12,0.50,0.51,0.50,0.50,146500,0.50
2009-05-11,0.56,0.56,0.49,0.51,353600,0.51
2009-05-08,0.49,0.54,0.48,0.51,362700,0.51
2009-05-07,0.46,0.49,0.46,0.49,89800,0.49
2009-05-06,0.47,0.47,0.45,0.45,161300,0.45
2009-05-05,0.46,0.46,0.44,0.44,90200,0.44
2009-05-04,0.44,0.46,0.43,0.44,55800,0.44
2009-05-01,0.42,0.44,0.42,0.43,59200,0.43
2009-04-30,0.40,0.41,0.40,0.41,44300,0.41
2009-04-29,0.40,0.40,0.39,0.39,000,0.39
2009-04-28,0.40,0.40,0.38,0.39,17800,0.39
2009-04-27,0.38,0.41,0.38,0.38,118000,0.38
2009-04-24,0.38,0.38,0.38,0.38,45000,0.38
2009-04-23,0.38,0.38,0.37,0.38,118600,0.38
2009-04-22,0.37,0.40,0.37,0.38,81600,0.38
2009-04-21,0.39,0.39,0.37,0.37,344800,0.37
2009-04-20,0.37,0.41,0.37,0.40,494900,0.40
2009-04-17,0.37,0.38,0.35,0.37,218500,0.37
2009-04-16,0.34,0.38,0.34,0.36,263600,0.36
2009-04-15,0.34,0.34,0.34,0.34,32000,0.34
2009-04-14,0.34,0.34,0.34,0.34,53000,0.34
2009-04-13,0.34,0.34,0.34,0.34,000,0.34
2009-04-10,0.34,0.34,0.34,0.34,000,0.34
2009-04-09,0.33,0.34,0.33,0.34,130000,0.34
2009-04-08,0.32,0.34,0.32,0.34,143200,0.34
2009-04-07,0.32,0.32,0.32,0.32,190700,0.32
2009-04-06,0.32,0.33,0.32,0.32,307400,0.32
2009-04-03,0.32,0.32,0.32,0.32,669400,0.32
2009-04-02,0.31,0.34,0.31,0.32,760000,0.32
2009-04-01,0.31,0.31,0.31,0.31,139300,0.31
2009-03-31,0.31,0.31,0.31,0.31,3100,0.31
2009-03-30,0.31,0.31,0.31,0.31,918500,0.31
2009-03-27,0.31,0.34,0.31,0.32,1042800,0.32
2009-03-26,0.34,0.34,0.32,0.32,232000,0.32
2009-03-25,0.34,0.34,0.33,0.34,342600,0.34
2009-03-24,0.33,0.34,0.32,0.33,603800,0.33
2009-03-23,0.38,0.38,0.30,0.33,200900,0.33
2009-03-20,0.44,0.44,0.44,0.44,000,0.44
2009-03-19,0.43,0.44,0.40,0.44,58300,0.44
2009-03-18,0.44,0.44,0.44,0.44,000,0.44
2009-03-17,0.44,0.44,0.44,0.44,000,0.44
2009-03-16,0.44,0.44,0.44,0.44,000,0.44
2009-03-13,0.44,0.44,0.44,0.44,10000,0.44
2009-03-12,0.44,0.44,0.44,0.44,000,0.44
2009-03-11,0.40,0.44,0.40,0.44,27600,0.44
2009-03-10,0.44,0.45,0.40,0.45,67300,0.45
2009-03-09,0.42,0.42,0.40,0.40,22000,0.40
2009-03-06,0.49,0.49,0.49,0.49,000,0.49
2009-03-05,0.49,0.49,0.49,0.49,000,0.49
2009-03-04,0.49,0.49,0.49,0.49,13700,0.49
2009-03-03,0.51,0.51,0.49,0.49,48500,0.49
2009-03-02,0.51,0.51,0.51,0.51,20000,0.51
2009-02-27,0.54,0.54,0.50,0.51,90100,0.51
2009-02-26,0.57,0.57,0.56,0.56,37300,0.56
2009-02-25,0.60,0.60,0.57,0.57,000,0.57
2009-02-24,0.60,0.60,0.60,0.60,40800,0.60
2009-02-23,0.61,0.61,0.61,0.61,000,0.61
2009-02-20,0.62,0.62,0.61,0.61,29000,0.61
2009-02-19,0.63,0.63,0.61,0.61,000,0.61
2009-02-18,0.63,0.63,0.63,0.63,3000,0.63
2009-02-17,0.61,0.62,0.61,0.62,6000,0.62
2009-02-16,0.56,0.56,0.56,0.56,4000,0.56
2009-02-13,0.56,0.56,0.56,0.56,50000,0.56
2009-02-12,0.60,0.61,0.56,0.61,33000,0.61
2009-02-11,0.60,0.60,0.56,0.56,000,0.56
2009-02-10,0.61,0.61,0.59,0.59,000,0.59
2009-02-09,0.61,0.61,0.59,0.59,50000,0.59
2009-02-06,0.62,0.63,0.60,0.61,82500,0.61
2009-02-05,0.63,0.63,0.62,0.62,38200,0.62
2009-02-04,0.63,0.64,0.63,0.63,12600,0.63
2009-02-03,0.64,0.65,0.62,0.63,81200,0.63
2009-02-02,0.60,0.65,0.60,0.65,51900,0.65
2009-01-30,0.58,0.61,0.58,0.61,136500,0.61
2009-01-29,0.54,0.54,0.54,0.54,12500,0.54
2009-01-28,0.56,0.56,0.54,0.54,24500,0.54
2009-01-27,0.57,0.57,0.56,0.56,000,0.56
2009-01-26,0.56,0.56,0.56,0.56,000,0.56
2009-01-23,0.56,0.56,0.56,0.56,16000,0.56
2009-01-22,0.55,0.55,0.55,0.55,41500,0.55
2009-01-21,0.58,0.58,0.58,0.58,000,0.58
2009-01-20,0.61,0.61,0.57,0.57,000,0.57
2009-01-19,0.58,0.58,0.58,0.58,1500,0.58
2009-01-16,0.58,0.58,0.58,0.58,6000,0.58
2009-01-15,0.60,0.62,0.60,0.62,105000,0.62
2009-01-14,0.62,0.62,0.56,0.56,000,0.56
2009-01-13,0.58,0.58,0.54,0.54,60000,0.54
2009-01-12,0.75,0.75,0.56,0.56,000,0.56
2009-01-09,0.55,0.55,0.54,0.55,375500,0.55
2009-01-08,0.53,0.55,0.53,0.55,63000,0.55
2009-01-07,0.55,0.55,0.55,0.55,39400,0.55
2009-01-06,0.56,0.57,0.55,0.56,68000,0.56
2009-01-05,0.57,0.58,0.55,0.56,124000,0.56
2009-01-02,0.54,0.57,0.54,0.57,80000,0.57
2009-01-01,0.50,0.50,0.50,0.50,000,0.50
2008-12-31,0.54,0.54,0.50,0.50,000,0.50
2008-12-30,0.51,0.51,0.51,0.51,139000,0.51
2008-12-29,0.54,0.54,0.51,0.54,6000,0.54
2008-12-26,0.51,0.51,0.51,0.51,000,0.51
2008-12-25,0.51,0.51,0.51,0.51,000,0.51
2008-12-24,0.51,0.51,0.51,0.51,3100,0.51
2008-12-23,0.53,0.53,0.50,0.52,57000,0.52
2008-12-22,0.50,0.50,0.50,0.50,163900,0.50
2008-12-19,0.46,0.50,0.46,0.50,9900,0.50
2008-12-18,0.47,0.47,0.45,0.45,476900,0.45
2008-12-17,0.53,0.53,0.53,0.53,2000,0.53
2008-12-16,0.54,0.55,0.53,0.53,35100,0.53
2008-12-15,0.57,0.57,0.54,0.54,10300,0.54
2008-12-12,0.57,0.58,0.57,0.58,10000,0.58
2008-12-11,0.59,0.59,0.59,0.59,000,0.59
2008-12-10,0.60,0.60,0.59,0.59,100,0.59
2008-12-09,0.55,0.55,0.55,0.55,9900,0.55
2008-12-08,0.55,0.55,0.55,0.55,10000,0.55
2008-12-05,0.59,0.59,0.59,0.59,000,0.59
2008-12-04,0.59,0.59,0.59,0.59,11000,0.59
2008-12-03,0.60,0.60,0.59,0.59,2900,0.59
2008-12-02,0.61,0.61,0.61,0.61,14000,0.61
2008-12-01,0.60,0.60,0.58,0.58,10000,0.58
2008-11-28,0.56,0.62,0.56,0.59,84500,0.59
2008-11-27,0.59,0.59,0.59,0.59,8000,0.59
2008-11-26,0.60,0.60,0.60,0.60,000,0.60
2008-11-25,0.60,0.60,0.60,0.60,10000,0.60
2008-11-24,0.60,0.60,0.60,0.60,10200,0.60
2008-11-21,0.60,0.62,0.60,0.61,21700,0.61
2008-11-20,0.64,0.64,0.63,0.63,12700,0.63
2008-11-19,0.70,0.70,0.70,0.70,14000,0.70
2008-11-18,0.77,0.77,0.77,0.77,000,0.77
2008-11-17,0.77,0.77,0.77,0.77,000,0.77
2008-11-14,0.77,0.77,0.77,0.77,000,0.77
2008-11-13,0.77,0.77,0.77,0.77,000,0.77
2008-11-12,0.77,0.77,0.77,0.77,000,0.77
2008-11-11,0.77,0.77,0.77,0.77,000,0.77
2008-11-10,0.77,0.77,0.77,0.77,5000,0.77
2008-11-07,0.77,0.77,0.77,0.77,15000,0.77
2008-11-06,0.78,0.78,0.75,0.75,18200,0.75
2008-11-05,0.77,0.80,0.77,0.80,180700,0.80
2008-11-04,0.76,0.77,0.75,0.76,35700,0.76
2008-11-03,0.75,0.75,0.75,0.75,000,0.75
2008-10-31,0.75,0.75,0.75,0.75,5000,0.75
2008-10-30,0.69,0.69,0.69,0.69,2000,0.69
2008-10-29,0.65,0.65,0.65,0.65,10000,0.65
2008-10-28,0.63,0.65,0.63,0.65,13300,0.65
2008-10-27,0.62,0.62,0.62,0.62,4400,0.62
2008-10-24,0.71,0.71,0.63,0.63,31000,0.63
2008-10-23,0.66,0.66,0.66,0.66,40000,0.66
2008-10-22,0.75,0.75,0.66,0.66,000,0.66
2008-10-21,0.75,0.75,0.66,0.66,000,0.66
2008-10-20,0.70,0.70,0.65,0.68,104500,0.68
2008-10-17,0.73,0.73,0.66,0.66,35200,0.66
2008-10-16,0.73,0.73,0.73,0.73,10000,0.73
2008-10-15,0.79,0.79,0.73,0.73,000,0.73
2008-10-14,0.75,0.75,0.75,0.75,43000,0.75
2008-10-13,0.70,0.75,0.70,0.75,28000,0.75
2008-10-10,0.70,0.74,0.70,0.74,29900,0.74
2008-10-09,0.74,0.75,0.73,0.75,16000,0.75
2008-10-08,0.79,0.79,0.79,0.79,000,0.79
2008-10-07,0.79,0.79,0.79,0.79,000,0.79
2008-10-06,0.79,0.79,0.79,0.79,6000,0.79
2008-10-03,0.81,0.83,0.80,0.80,139300,0.80
2008-10-02,0.84,0.84,0.81,0.81,000,0.81
2008-10-01,0.84,0.84,0.81,0.81,000,0.81
2008-09-30,0.80,0.80,0.80,0.80,6000,0.80
2008-09-29,0.84,0.84,0.84,0.84,5000,0.84
2008-09-26,0.88,0.88,0.84,0.84,000,0.84
2008-09-25,0.85,0.88,0.85,0.88,7500,0.88
2008-09-24,0.82,0.82,0.82,0.82,122300,0.82
2008-09-23,0.87,0.87,0.87,0.87,1000,0.87
2008-09-22,0.87,0.87,0.87,0.87,65000,0.87
2008-09-19,0.85,0.90,0.85,0.90,21000,0.90
2008-09-18,0.90,0.90,0.85,0.88,405000,0.88
2008-09-17,0.89,0.89,0.88,0.88,000,0.88
2008-09-16,0.86,0.88,0.86,0.88,30000,0.88
2008-09-15,0.87,0.87,0.86,0.86,10000,0.86
2008-09-12,0.88,0.93,0.87,0.93,65300,0.93
2008-09-11,0.85,0.85,0.81,0.81,14800,0.81
2008-09-10,0.86,0.86,0.85,0.85,21200,0.85
2008-09-09,0.90,0.90,0.88,0.88,000,0.88
2008-09-08,0.88,0.90,0.86,0.90,24200,0.90
2008-09-05,0.89,0.89,0.86,0.86,000,0.86
2008-09-04,0.92,0.92,0.88,0.88,000,0.88
2008-09-03,0.92,0.92,0.88,0.88,000,0.88
2008-09-02,0.91,0.91,0.87,0.87,000,0.87
2008-09-01,0.88,0.88,0.88,0.88,5000,0.88
2008-08-29,0.90,0.92,0.88,0.88,58800,0.88
2008-08-28,0.90,0.90,0.90,0.90,48700,0.90
2008-08-27,0.90,0.92,0.90,0.90,64200,0.90
2008-08-26,0.88,0.88,0.88,0.88,12900,0.88
2008-08-25,0.95,0.95,0.95,0.95,50000,0.95
2008-08-22,0.91,0.92,0.91,0.91,210000,0.89
2008-08-21,0.90,0.90,0.88,0.89,23600,0.87
2008-08-20,0.83,0.86,0.83,0.86,50600,0.84
2008-08-19,0.83,0.85,0.82,0.83,182900,0.81
2008-08-18,0.83,0.83,0.82,0.82,000,0.80
2008-08-15,0.83,0.83,0.82,0.82,17000,0.80
2008-08-14,0.80,0.80,0.80,0.80,33000,0.78
2008-08-13,0.79,0.83,0.78,0.83,28100,0.81
2008-08-12,0.82,0.83,0.82,0.83,9500,0.81
2008-08-11,0.81,0.82,0.81,0.82,31800,0.80
2008-08-08,0.80,0.80,0.80,0.80,20000,0.78
2008-08-07,0.80,0.80,0.76,0.76,000,0.74
2008-08-06,0.78,0.78,0.76,0.76,62000,0.74
2008-08-05,0.78,0.78,0.78,0.78,50000,0.76
2008-08-04,0.76,0.76,0.76,0.76,10000,0.74
2008-08-01,0.81,0.83,0.80,0.80,125300,0.78
2008-07-31,0.81,0.81,0.81,0.81,34100,0.79
2008-07-30,0.85,0.85,0.81,0.81,000,0.79
2008-07-29,0.89,0.89,0.81,0.81,000,0.79
2008-07-28,0.94,0.94,0.81,0.81,000,0.79
2008-07-25,0.82,0.82,0.81,0.82,12000,0.80
2008-07-24,0.80,0.88,0.80,0.88,86500,0.86
2008-07-23,0.80,0.80,0.80,0.80,6000,0.78
2008-07-22,0.80,0.80,0.75,0.75,000,0.73
2008-07-21,0.80,0.80,0.75,0.75,000,0.73
2008-07-18,0.75,0.75,0.75,0.75,1500,0.73
2008-07-17,0.80,0.80,0.74,0.74,000,0.72
2008-07-16,0.75,0.75,0.75,0.75,246200,0.73
2008-07-15,0.76,0.76,0.74,0.74,30000,0.72
2008-07-14,0.80,0.80,0.80,0.80,20000,0.78
2008-07-11,0.80,0.80,0.80,0.80,1200,0.78
2008-07-10,0.76,0.76,0.75,0.75,65700,0.73
2008-07-09,0.77,0.77,0.77,0.77,7700,0.75
2008-07-08,0.81,0.81,0.77,0.77,4200,0.75
2008-07-07,0.76,0.85,0.76,0.85,11400,0.83
2008-07-04,0.83,0.86,0.83,0.86,8100,0.84
2008-07-03,0.83,0.83,0.83,0.83,30600,0.81
2008-07-02,0.85,0.85,0.83,0.83,227900,0.81
2008-07-01,0.85,0.85,0.85,0.85,19500,0.83
2008-06-30,0.83,0.83,0.82,0.82,17800,0.80
2008-06-27,0.83,0.83,0.83,0.83,37500,0.82
2008-06-26,0.84,0.88,0.84,0.85,90200,0.83
2008-06-25,0.85,0.85,0.83,0.83,89200,0.82
2008-06-24,0.84,0.84,0.84,0.84,1500,0.82
2008-06-23,0.80,0.88,0.77,0.88,48000,0.86
2008-06-20,0.88,0.88,0.83,0.83,81200,0.82
2008-06-19,0.90,0.90,0.88,0.88,33300,0.85
2008-06-18,0.89,0.91,0.89,0.90,98200,0.88
2008-06-17,0.87,0.90,0.87,0.90,57100,0.88
2008-06-16,0.87,0.87,0.86,0.86,98900,0.84
2008-06-13,0.87,0.89,0.87,0.89,81700,0.87
2008-06-12,0.88,0.90,0.88,0.90,21800,0.88
2008-06-11,0.91,0.91,0.91,0.91,17500,0.89
2008-06-10,0.92,0.92,0.90,0.90,33000,0.88
2008-06-09,0.93,0.93,0.93,0.93,000,0.91
2008-06-06,0.92,0.93,0.92,0.93,23400,0.91
2008-06-05,0.92,0.92,0.92,0.92,7600,0.90
2008-06-04,0.93,0.93,0.93,0.93,5700,0.90
2008-06-03,0.93,0.93,0.93,0.93,3900,0.91
2008-06-02,0.94,0.95,0.94,0.95,11200,0.93
2008-05-30,0.96,0.96,0.94,0.94,8800,0.92
2008-05-29,0.97,0.97,0.97,0.97,2400,0.95
2008-05-28,0.98,0.98,0.97,0.97,000,0.95
2008-05-27,0.95,0.98,0.94,0.98,25000,0.96
2008-05-26,0.98,1.00,0.98,0.98,18900,0.96
2008-05-23,0.96,0.98,0.96,0.98,85900,0.96
2008-05-22,0.98,0.98,0.94,0.94,51500,0.92
2008-05-21,0.94,0.99,0.94,0.96,55500,0.94
2008-05-20,0.94,0.96,0.93,0.96,61400,0.94
2008-05-19,0.95,0.95,0.90,0.94,111700,0.92
2008-05-16,1.00,1.02,0.95,0.96,103500,0.94
2008-05-15,1.03,1.04,0.95,0.96,110400,0.94
2008-05-14,1.03,1.03,1.03,1.03,11800,1.01
2008-05-13,1.04,1.04,1.03,1.04,81100,1.02
2008-05-12,1.04,1.04,1.04,1.04,6800,1.02
2008-05-09,1.04,1.05,1.04,1.05,135300,1.03
2008-05-08,1.04,1.04,1.04,1.04,65300,1.02
2008-05-07,1.04,1.04,1.04,1.04,26900,1.02
2008-05-06,1.04,1.06,1.04,1.04,30100,1.02
2008-05-05,1.03,1.06,1.03,1.06,100100,1.04
2008-05-02,1.03,1.04,1.03,1.03,107200,1.01
2008-05-01,1.03,1.03,1.03,1.03,14200,1.01
2008-04-30,1.03,1.03,1.03,1.03,68400,1.01
2008-04-29,1.05,1.05,1.03,1.04,177400,1.02
2008-04-28,1.06,1.09,1.06,1.09,23000,1.06
2008-04-25,1.06,1.06,1.06,1.06,000,1.04
2008-04-24,1.06,1.06,1.06,1.06,16900,1.04
2008-04-23,1.05,1.05,1.05,1.05,11400,1.03
2008-04-22,1.12,1.12,1.03,1.04,42400,1.02
2008-04-21,1.05,1.12,1.05,1.12,45800,1.09
2008-04-18,1.03,1.04,1.03,1.03,43500,1.01
2008-04-17,1.04,1.05,1.02,1.03,121000,1.01
2008-04-16,1.00,1.03,1.00,1.03,101600,1.01
2008-04-15,1.00,1.02,1.00,1.02,26800,1.00
2008-04-14,1.02,1.02,0.98,1.01,32800,0.99
2008-04-11,1.01,1.01,1.01,1.01,21800,0.99
2008-04-10,1.03,1.03,1.02,1.03,126700,1.01
2008-04-09,1.01,1.03,1.01,1.01,94300,0.99
2008-04-08,1.00,1.03,1.00,1.01,149000,0.99
2008-04-07,1.03,1.04,1.00,1.03,88800,1.01
2008-04-04,1.01,1.03,1.00,1.03,104700,1.01
2008-04-03,1.00,1.00,0.99,1.00,62900,0.98
2008-04-02,1.00,1.04,1.00,1.00,134700,0.98
2008-04-01,1.00,1.00,1.00,1.00,101200,0.97
2008-03-31,1.02,1.02,1.00,1.00,47200,0.98
2008-03-28,1.03,1.03,1.01,1.02,22400,1.00
2008-03-27,1.05,1.06,1.03,1.03,14400,1.01
2008-03-26,1.05,1.06,1.05,1.05,18400,1.03
2008-03-25,1.06,1.09,1.05,1.05,8600,1.03
2008-03-24,1.02,1.02,1.02,1.02,000,1.00
2008-03-21,1.02,1.02,1.02,1.02,000,1.00
2008-03-20,1.05,1.05,1.02,1.02,22400,1.00
2008-03-19,1.09,1.09,1.07,1.07,151900,1.05
2008-03-18,1.05,1.07,1.04,1.07,106800,1.05
2008-03-17,1.15,1.15,1.06,1.09,174000,1.06
2008-03-14,1.10,1.17,1.10,1.14,187500,1.11
2008-03-13,1.08,1.10,1.07,1.07,49800,1.05
2008-03-12,1.09,1.09,1.06,1.09,27400,1.06
2008-03-11,1.10,1.10,1.05,1.05,163300,1.03
2008-03-10,1.07,1.11,0.95,1.00,249100,0.98
2008-03-07,1.10,1.13,1.06,1.10,156600,1.07
2008-03-06,1.15,1.15,1.10,1.10,95600,1.07
2008-03-05,1.15,1.20,1.14,1.15,224400,1.12
2008-03-04,1.16,1.17,1.14,1.14,266300,1.12
2008-03-03,1.20,1.22,1.14,1.15,371000,1.12
2008-02-29,1.27,1.27,1.25,1.26,24800,1.23
2008-02-28,1.29,1.29,1.28,1.29,23300,1.26
2008-02-27,1.32,1.32,1.29,1.30,31300,1.27
2008-02-26,1.33,1.33,1.32,1.33,59100,1.29
2008-02-25,1.33,1.33,1.30,1.33,60500,1.29
2008-02-22,1.27,1.33,1.27,1.33,78100,1.29
2008-02-21,1.23,1.27,1.23,1.25,55000,1.22
2008-02-20,1.22,1.25,1.22,1.23,45600,1.20
2008-02-19,1.25,1.25,1.20,1.21,35300,1.18
2008-02-18,1.20,1.25,1.20,1.25,14700,1.22
2008-02-15,1.21,1.21,1.21,1.21,1000,1.18
