Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,1.12,1.12,1.12,1.12,000,16.75
2009-07-28,1.12,1.12,1.12,1.12,1800,16.75
2009-07-27,1.11,1.12,1.08,1.12,22200,16.75
2009-07-24,1.11,1.11,1.08,1.08,4300,16.08
2009-07-23,1.05,1.11,1.05,1.11,3600,16.53
2009-07-22,1.05,1.08,1.05,1.08,8700,16.08
2009-07-21,0.99,0.99,0.99,0.99,3300,14.74
2009-07-20,1.10,1.10,1.05,1.05,5800,15.63
2009-07-17,0.92,0.93,0.92,0.93,2800,13.85
2009-07-16,1.12,1.15,1.02,1.02,5400,15.19
2009-07-15,1.02,1.17,1.02,1.05,12200,15.63
2009-07-14,0.93,0.96,0.93,0.96,22000,14.29
2009-07-13,0.88,0.90,0.88,0.90,30900,13.40
2009-07-10,0.88,0.88,0.88,0.88,23300,13.18
2009-07-09,0.87,0.90,0.82,0.90,45200,13.40
2009-07-08,0.84,0.90,0.84,0.84,8500,12.51
2009-07-07,0.93,0.94,0.86,0.86,13200,12.73
2009-07-06,0.84,1.02,0.84,0.94,81300,14.07
2009-07-03,0.80,0.80,0.66,0.66,000,9.83
2009-07-02,0.80,0.80,0.66,0.66,000,9.83
2009-07-01,0.66,0.66,0.66,0.66,12700,9.83
2009-06-30,0.72,0.80,0.70,0.70,20500,10.50
2009-06-29,0.68,0.69,0.68,0.69,2300,10.27
2009-06-26,0.72,0.72,0.68,0.68,1400,10.05
2009-06-25,0.75,0.75,0.75,0.75,1000,11.17
2009-06-24,0.75,0.80,0.75,0.75,10500,11.17
2009-06-23,0.76,0.76,0.75,0.75,3900,11.17
2009-06-22,0.87,0.87,0.76,0.76,12700,11.39
2009-06-19,0.82,0.87,0.80,0.87,14200,12.95
2009-06-18,0.80,0.80,0.78,0.78,4000,11.61
2009-06-17,0.84,0.84,0.80,0.80,000,11.84
2009-06-16,0.78,0.78,0.78,0.78,3300,11.61
2009-06-15,0.84,0.84,0.76,0.76,7100,11.39
2009-06-12,0.84,0.88,0.84,0.84,11100,12.51
2009-06-11,0.81,0.84,0.81,0.84,8000,12.51
2009-06-10,0.76,0.81,0.76,0.81,2100,12.06
2009-06-09,0.76,0.76,0.75,0.75,15000,11.17
2009-06-08,0.75,0.75,0.75,0.75,000,11.17
2009-06-05,0.75,0.75,0.75,0.75,7000,11.17
2009-06-04,0.76,0.76,0.75,0.76,7500,11.39
2009-06-03,0.78,0.78,0.75,0.75,000,11.17
2009-06-02,0.75,0.78,0.75,0.75,4400,11.17
2009-06-01,0.80,0.80,0.75,0.75,9500,11.17
2009-05-29,0.78,0.80,0.78,0.80,27100,11.84
2009-05-28,0.78,0.78,0.75,0.75,19300,11.17
2009-05-27,0.78,0.78,0.78,0.78,2000,11.61
2009-05-26,0.78,0.78,0.78,0.78,12000,11.61
2009-05-25,0.75,0.75,0.75,0.75,3000,11.17
2009-05-22,0.72,0.74,0.72,0.74,6000,10.94
2009-05-21,0.75,0.75,0.75,0.75,3300,11.17
2009-05-20,0.81,0.81,0.72,0.72,26000,10.72
2009-05-19,0.84,0.87,0.78,0.78,30800,11.61
2009-05-18,0.84,0.84,0.84,0.84,1300,12.51
2009-05-15,0.90,0.90,0.84,0.84,000,12.51
2009-05-14,0.87,0.87,0.82,0.82,000,12.28
2009-05-13,0.84,0.84,0.82,0.82,8800,12.28
2009-05-12,0.84,0.87,0.84,0.84,12300,12.51
2009-05-11,0.84,0.86,0.84,0.86,3200,12.73
2009-05-08,0.84,0.84,0.84,0.84,5000,12.51
2009-05-07,0.84,0.84,0.82,0.82,5400,12.28
2009-05-06,0.81,0.88,0.78,0.88,37100,13.18
2009-05-05,0.82,0.82,0.82,0.82,5100,12.28
2009-05-04,0.78,0.78,0.78,0.78,4300,11.61
2009-05-01,0.90,0.90,0.90,0.90,8200,13.40
2009-04-30,0.78,0.78,0.78,0.78,6600,11.61
2009-04-29,0.90,0.90,0.90,0.90,000,13.40
2009-04-28,0.86,0.90,0.86,0.90,13300,13.40
2009-04-27,0.75,0.75,0.75,0.75,800,11.17
2009-04-24,0.78,0.78,0.78,0.78,5300,11.61
2009-04-23,0.84,0.90,0.84,0.90,9300,13.40
2009-04-22,0.88,0.88,0.88,0.88,000,13.18
2009-04-21,0.87,0.88,0.87,0.88,14100,13.18
2009-04-20,0.87,0.87,0.87,0.87,4000,12.95
2009-04-17,0.82,0.84,0.82,0.84,34000,12.51
2009-04-16,0.81,0.82,0.81,0.82,13600,12.28
2009-04-15,0.81,0.81,0.81,0.81,1600,12.06
2009-04-14,0.81,0.81,0.76,0.76,000,11.39
2009-04-13,0.76,0.76,0.76,0.76,000,11.39
2009-04-10,0.76,0.76,0.76,0.76,000,11.39
2009-04-09,0.75,0.76,0.75,0.76,9300,11.39
2009-04-08,0.84,0.84,0.75,0.75,8700,11.17
2009-04-07,0.72,0.90,0.72,0.84,25700,12.51
2009-04-06,0.72,0.72,0.72,0.72,1600,10.72
2009-04-03,0.66,0.66,0.66,0.66,3400,9.83
2009-04-02,0.63,0.66,0.63,0.66,3600,9.83
2009-04-01,0.68,0.68,0.66,0.66,8100,9.83
2009-03-31,0.72,0.72,0.72,0.72,000,10.72
2009-03-30,0.66,0.72,0.66,0.72,13200,10.72
2009-03-27,0.68,0.68,0.68,0.68,13800,10.05
2009-03-26,0.72,0.72,0.68,0.68,1800,10.05
2009-03-25,0.72,0.72,0.70,0.72,8600,10.72
2009-03-24,0.68,0.75,0.66,0.68,16100,10.05
2009-03-23,0.60,0.60,0.60,0.60,10000,8.93
2009-03-20,0.60,0.60,0.60,0.60,000,8.93
2009-03-19,0.60,0.60,0.60,0.60,6900,8.93
2009-03-18,0.58,0.58,0.58,0.58,3700,8.71
2009-03-17,0.60,0.60,0.60,0.60,000,8.93
2009-03-16,0.60,0.60,0.60,0.60,7400,8.93
2009-03-13,0.57,0.60,0.57,0.60,14600,8.93
2009-03-12,0.57,0.57,0.57,0.57,4600,8.49
2009-03-11,0.60,0.60,0.57,0.57,000,8.49
2009-03-10,0.60,0.60,0.57,0.57,000,8.49
2009-03-09,0.52,0.56,0.52,0.56,10000,8.26
2009-03-06,0.60,0.60,0.52,0.52,000,7.82
2009-03-05,0.51,0.51,0.51,0.51,1100,7.59
2009-03-04,0.52,0.52,0.52,0.52,1300,7.82
2009-03-03,0.57,0.57,0.57,0.57,000,8.49
2009-03-02,0.57,0.57,0.57,0.57,3100,8.49
2009-02-27,0.57,0.57,0.57,0.57,5400,8.49
2009-02-26,0.52,0.54,0.52,0.54,17300,8.04
2009-02-25,0.60,0.60,0.52,0.52,43100,7.82
2009-02-24,0.60,0.62,0.60,0.60,27300,8.93
2009-02-23,0.42,0.60,0.42,0.60,125000,8.93
2009-02-20,0.41,0.41,0.38,0.38,000,5.58
2009-02-19,0.36,0.36,0.36,0.36,3300,5.36
2009-02-18,0.39,0.39,0.39,0.39,000,5.81
2009-02-17,0.39,0.39,0.39,0.39,000,5.81
2009-02-16,0.42,0.42,0.39,0.39,23100,5.81
2009-02-13,0.36,0.36,0.36,0.36,1900,5.36
2009-02-12,0.41,0.41,0.41,0.41,000,6.03
2009-02-11,0.41,0.41,0.41,0.41,1000,6.03
2009-02-10,0.42,0.42,0.42,0.42,1300,6.25
2009-02-09,0.41,0.41,0.41,0.41,4000,6.03
2009-02-06,0.41,0.41,0.41,0.41,000,6.03
2009-02-05,0.41,0.41,0.41,0.41,000,6.03
2009-02-04,0.41,0.41,0.41,0.41,000,6.03
2009-02-03,0.41,0.41,0.41,0.41,000,6.03
2009-02-02,0.39,0.41,0.39,0.41,2300,6.03
2009-01-30,0.39,0.39,0.39,0.39,600,5.81
2009-01-29,0.44,0.44,0.44,0.44,1000,6.48
2009-01-28,0.47,0.47,0.47,0.47,000,6.92
2009-01-27,0.47,0.47,0.47,0.47,000,6.92
2009-01-26,0.44,0.44,0.44,0.44,000,6.48
2009-01-23,0.47,0.47,0.47,0.47,000,6.92
2009-01-22,0.47,0.47,0.47,0.47,1300,6.92
2009-01-21,0.47,0.47,0.41,0.41,000,6.03
2009-01-20,0.47,0.47,0.39,0.39,27600,5.81
2009-01-19,0.51,0.51,0.47,0.47,000,6.92
2009-01-16,0.48,0.48,0.48,0.48,000,7.15
2009-01-15,0.48,0.48,0.48,0.48,000,7.15
2009-01-14,0.48,0.48,0.48,0.48,000,7.15
2009-01-13,0.48,0.51,0.48,0.48,14600,7.15
2009-01-12,0.48,0.48,0.48,0.48,10700,7.15
2009-01-09,0.52,0.52,0.48,0.48,000,7.15
2009-01-08,0.50,0.50,0.48,0.48,30600,7.15
2009-01-07,0.51,0.51,0.50,0.50,5300,7.37
2009-01-06,0.50,0.50,0.50,0.50,20000,7.37
2009-01-05,0.47,0.47,0.47,0.47,11100,6.92
2009-01-02,0.52,0.52,0.48,0.48,000,7.15
2009-01-01,0.50,0.50,0.50,0.50,000,7.37
2008-12-31,0.50,0.50,0.50,0.50,13300,7.37
2008-12-30,0.56,0.56,0.48,0.48,000,7.15
2008-12-29,0.47,0.47,0.47,0.47,000,6.92
2008-12-24,0.47,0.47,0.47,0.47,1600,6.92
2008-12-23,0.56,0.56,0.56,0.56,1600,8.26
2008-12-22,0.52,0.52,0.52,0.52,6600,7.82
2008-12-19,0.56,0.56,0.56,0.56,000,8.26
2008-12-18,0.56,0.56,0.56,0.56,1600,8.26
2008-12-17,0.56,0.56,0.45,0.45,000,6.70
2008-12-16,0.47,0.47,0.45,0.45,28000,6.70
2008-12-15,0.56,0.56,0.56,0.56,000,8.26
2008-12-12,0.52,0.56,0.52,0.56,268000,8.26
2008-12-11,0.52,0.52,0.52,0.52,2600,7.82
2008-12-10,0.52,0.52,0.52,0.52,1100,7.82
2008-12-09,0.54,0.54,0.54,0.54,6600,8.04
2008-12-08,0.56,0.56,0.54,0.56,10100,8.26
2008-12-05,0.56,0.56,0.56,0.56,10000,8.26
2008-12-04,0.56,0.56,0.56,0.56,000,8.26
2008-12-03,0.54,0.56,0.54,0.56,10000,8.26
2008-12-02,0.57,0.57,0.57,0.57,5600,8.49
2008-12-01,0.48,0.54,0.48,0.52,24300,7.82
2008-11-28,0.42,0.45,0.42,0.45,7100,6.70
2008-11-27,0.47,0.47,0.44,0.44,14500,6.48
2008-11-26,0.50,0.50,0.47,0.50,17000,7.37
2008-11-25,0.50,0.50,0.50,0.50,1000,7.37
2008-11-24,0.52,0.52,0.52,0.52,1300,7.82
2008-11-21,0.45,0.47,0.45,0.47,13300,6.92
2008-11-20,0.52,0.52,0.45,0.45,3500,6.70
2008-11-19,0.58,0.58,0.58,0.58,000,8.71
2008-11-18,0.58,0.58,0.58,0.58,000,8.71
2008-11-17,0.52,0.58,0.52,0.58,4600,8.71
2008-11-14,0.52,0.52,0.52,0.52,100,7.82
2008-11-13,0.54,0.54,0.52,0.52,5000,7.82
2008-11-12,0.60,0.60,0.60,0.60,600,8.93
2008-11-11,0.58,0.58,0.58,0.58,1600,8.71
2008-11-10,0.60,0.60,0.52,0.52,6200,7.82
2008-11-07,0.52,0.52,0.52,0.52,000,7.82
2008-11-06,0.56,0.56,0.52,0.52,17800,7.82
2008-11-05,0.63,0.63,0.63,0.63,3600,9.38
2008-11-04,0.66,0.66,0.56,0.56,000,8.26
2008-11-03,0.60,0.60,0.54,0.54,20000,8.04
2008-10-31,0.68,0.68,0.56,0.56,000,8.26
2008-10-30,0.60,0.60,0.56,0.56,16000,8.26
2008-10-29,0.68,0.68,0.60,0.60,4300,8.93
2008-10-28,0.68,0.68,0.68,0.68,000,10.05
2008-10-27,0.68,0.68,0.68,0.68,000,10.05
2008-10-24,0.68,0.68,0.68,0.68,000,10.05
2008-10-23,0.68,0.68,0.68,0.68,1300,10.05
2008-10-22,0.60,0.60,0.60,0.60,1600,8.93
2008-10-21,0.64,0.64,0.60,0.60,6600,8.93
2008-10-20,0.57,0.57,0.56,0.56,1500,8.26
2008-10-17,0.56,0.56,0.56,0.56,30600,8.26
2008-10-16,0.60,0.60,0.56,0.56,26600,8.26
2008-10-15,0.60,0.60,0.60,0.60,1500,8.93
2008-10-14,0.64,0.64,0.64,0.64,6600,9.60
2008-10-13,0.75,0.75,0.60,0.60,000,8.93
2008-10-10,0.60,0.62,0.60,0.62,5000,9.16
2008-10-09,0.60,0.60,0.60,0.60,200,8.93
2008-10-08,0.69,0.69,0.69,0.69,8600,10.27
2008-10-07,0.82,0.82,0.82,0.82,3300,12.28
2008-10-06,0.68,0.68,0.68,0.68,000,10.05
2008-10-03,0.68,0.68,0.68,0.68,4000,10.05
2008-10-02,0.60,0.60,0.60,0.60,000,8.93
2008-10-01,0.60,0.60,0.60,0.60,10000,8.93
2008-09-30,0.60,0.63,0.60,0.63,9300,9.38
2008-09-29,0.75,0.75,0.68,0.75,4300,11.17
2008-09-26,0.68,0.68,0.68,0.68,1100,10.05
2008-09-25,0.72,0.72,0.60,0.60,4100,8.93
2008-09-24,0.75,0.75,0.75,0.75,000,11.17
2008-09-23,0.75,0.75,0.75,0.75,000,11.17
2008-09-22,0.75,0.75,0.75,0.75,700,11.17
2008-09-19,0.70,0.70,0.70,0.70,1300,10.50
2008-09-18,0.68,0.68,0.60,0.60,6900,8.93
2008-09-17,0.75,0.75,0.75,0.75,2900,11.17
2008-09-16,0.82,0.82,0.82,0.82,000,12.28
2008-09-15,0.84,0.84,0.82,0.82,21400,12.28
2008-09-12,0.86,0.86,0.86,0.86,500,12.73
2008-09-11,0.86,0.86,0.86,0.86,69200,12.73
2008-09-10,0.87,0.88,0.87,0.88,6600,13.18
2008-09-09,0.84,0.84,0.84,0.84,000,12.51
2008-09-08,0.84,0.84,0.84,0.84,4400,12.51
2008-09-05,0.84,0.84,0.80,0.84,77500,12.51
2008-09-04,0.84,0.84,0.82,0.82,40000,12.28
2008-09-03,0.82,0.82,0.82,0.82,3300,12.28
2008-09-02,0.74,0.75,0.74,0.75,27800,11.17
2008-09-01,0.75,0.75,0.68,0.68,46800,10.05
2008-08-29,0.75,0.75,0.75,0.75,42800,11.17
2008-08-28,0.92,0.92,0.75,0.75,119500,11.17
2008-08-27,0.90,0.92,0.90,0.92,3500,13.62
2008-08-26,0.90,0.90,0.90,0.90,36100,13.40
2008-08-25,0.87,0.93,0.87,0.90,20200,13.40
2008-08-22,0.88,0.88,0.88,0.88,000,13.18
2008-08-21,0.86,0.88,0.86,0.88,5300,13.18
2008-08-20,0.86,0.86,0.86,0.86,300,12.73
2008-08-19,0.86,0.86,0.82,0.82,000,12.28
2008-08-18,0.84,0.86,0.82,0.82,6800,12.28
2008-08-15,0.82,0.84,0.81,0.82,8100,12.28
2008-08-14,0.84,0.84,0.82,0.82,000,12.28
2008-08-13,0.84,0.84,0.84,0.84,16600,12.51
2008-08-12,0.87,0.87,0.84,0.84,000,12.51
2008-08-11,0.87,0.87,0.84,0.84,000,12.51
2008-08-08,0.84,0.84,0.82,0.82,15100,12.28
2008-08-07,0.82,0.82,0.82,0.82,2300,12.28
2008-08-06,0.87,0.87,0.82,0.82,30200,12.28
2008-08-05,0.84,0.84,0.82,0.82,1300,12.28
2008-08-04,0.87,0.87,0.84,0.84,7400,12.51
2008-08-01,0.87,0.87,0.84,0.84,000,12.51
2008-07-31,0.84,0.84,0.84,0.84,10000,12.51
2008-07-30,0.84,0.84,0.84,0.84,25200,12.51
2008-07-29,0.84,0.84,0.84,0.84,3300,12.51
2008-07-28,0.84,0.90,0.84,0.90,37600,13.40
2008-07-25,0.86,0.87,0.84,0.84,8600,12.51
2008-07-24,0.86,0.86,0.82,0.82,000,12.28
2008-07-23,0.90,0.90,0.80,0.80,000,11.84
2008-07-22,0.80,0.80,0.80,0.80,1600,11.84
2008-07-21,0.90,0.90,0.80,0.80,000,11.84
2008-07-18,0.80,0.80,0.80,0.80,600,11.84
2008-07-17,0.82,0.82,0.82,0.82,600,12.28
2008-07-16,0.87,0.87,0.87,0.87,200,12.95
2008-07-15,0.86,0.87,0.84,0.87,8900,12.95
2008-07-14,0.87,0.87,0.84,0.84,000,12.51
2008-07-11,0.87,0.87,0.87,0.87,20100,12.95
2008-07-10,0.90,0.90,0.87,0.87,22300,12.95
2008-07-09,0.88,0.90,0.88,0.90,5100,13.40
2008-07-08,0.92,0.92,0.88,0.88,5600,13.18
2008-07-07,0.93,0.93,0.93,0.93,2200,13.85
2008-07-04,0.96,0.96,0.92,0.93,42300,13.85
2008-07-03,0.90,0.90,0.90,0.90,1500,13.40
2008-07-02,0.90,0.90,0.90,0.90,1000,13.40
2008-07-01,0.99,0.99,0.96,0.96,4000,14.29
2008-06-30,0.99,0.99,0.98,0.98,68400,14.52
2008-06-27,0.92,1.00,0.92,1.00,14600,14.96
2008-06-26,0.87,0.94,0.87,0.90,12000,13.40
2008-06-25,0.87,0.87,0.86,0.86,72600,12.73
2008-06-24,0.98,0.98,0.87,0.94,176400,14.07
2008-06-23,1.02,1.02,0.98,0.98,12600,14.52
2008-06-20,0.98,1.02,0.98,1.02,42800,15.19
2008-06-19,0.92,0.98,0.92,0.92,5400,13.62
2008-06-18,1.05,1.05,0.92,0.92,12000,13.62
2008-06-17,0.90,1.05,0.90,1.05,33900,15.63
2008-06-16,0.88,0.98,0.86,0.96,454000,14.29
2008-06-13,0.86,0.90,0.86,0.86,149200,12.73
2008-06-12,0.90,0.92,0.86,0.86,72800,12.73
2008-06-11,0.92,0.92,0.84,0.88,812400,13.18
2008-06-10,0.87,1.05,0.87,1.05,43100,15.63
2008-06-09,0.88,0.88,0.88,0.88,000,13.18
2008-06-06,0.88,0.88,0.88,0.88,7600,13.18
2008-06-05,0.86,0.86,0.84,0.84,148000,12.51
2008-06-04,0.87,0.88,0.87,0.88,36100,13.18
2008-06-03,0.86,0.88,0.84,0.88,167500,13.18
2008-06-02,0.84,0.84,0.84,0.84,50700,12.51
2008-05-30,0.84,0.84,0.84,0.84,54300,12.51
2008-05-29,0.86,0.86,0.82,0.84,579700,12.51
2008-05-28,0.82,0.88,0.82,0.84,57800,12.51
2008-05-27,0.84,0.84,0.82,0.82,60000,12.28
2008-05-26,0.84,0.90,0.84,0.90,7300,13.40
2008-05-23,0.84,0.88,0.82,0.82,14600,12.28
2008-05-22,0.84,0.88,0.82,0.84,41200,12.51
2008-05-21,0.84,0.88,0.84,0.84,9400,12.51
2008-05-20,0.90,0.90,0.82,0.86,91400,12.73
2008-05-19,0.87,0.90,0.87,0.90,14600,13.40
2008-05-16,0.87,0.87,0.86,0.86,12000,12.73
2008-05-15,0.84,0.84,0.84,0.84,20000,12.51
2008-05-14,0.80,0.84,0.80,0.84,610300,12.51
2008-05-13,0.84,0.86,0.82,0.82,3700,12.28
2008-05-12,0.80,0.84,0.80,0.84,43800,12.51
2008-05-09,0.86,0.86,0.75,0.75,546600,11.17
2008-05-08,0.98,0.98,0.86,0.90,3000,13.40
2008-05-07,0.93,0.93,0.90,0.90,64900,13.40
2008-05-06,0.99,0.99,0.93,0.93,40400,13.85
2008-05-05,1.08,1.08,0.99,0.99,000,14.74
2008-05-02,1.00,1.02,1.00,1.02,10900,15.19
2008-05-01,1.00,1.00,1.00,1.00,12300,14.96
2008-04-30,1.02,1.02,1.00,1.00,35500,14.96
2008-04-29,1.05,1.05,0.98,1.02,28300,15.19
2008-04-28,1.10,1.10,1.05,1.05,10000,15.63
2008-04-25,1.11,1.11,1.11,1.11,000,16.53
2008-04-24,1.11,1.11,1.11,1.11,1700,16.53
2008-04-23,1.08,1.12,1.08,1.11,11800,16.53
2008-04-22,1.12,1.12,1.08,1.11,11100,16.53
2008-04-21,1.10,1.12,1.08,1.12,17700,16.75
2008-04-18,1.12,1.12,1.07,1.07,25800,15.86
2008-04-17,1.12,1.15,1.11,1.11,24200,16.53
2008-04-16,0.98,1.12,0.98,1.12,49800,16.75
2008-04-15,0.92,0.98,0.92,0.98,2700,14.52
2008-04-14,0.92,0.92,0.92,0.92,100,13.62
2008-04-11,0.92,0.92,0.92,0.92,300,13.62
2008-04-10,0.98,0.98,0.90,0.98,4100,14.52
2008-04-09,0.98,0.98,0.98,0.98,34300,14.52
2008-04-08,1.05,1.05,1.05,1.05,900,15.63
2008-04-07,1.07,1.07,1.05,1.05,000,15.63
2008-04-04,0.88,1.05,0.87,1.05,24100,15.63
2008-04-03,0.90,0.90,0.82,0.90,32600,13.40
2008-04-02,0.90,1.05,0.90,0.90,50300,13.40
2008-04-01,1.05,1.05,0.90,0.90,6600,13.40
2008-03-31,0.92,0.92,0.90,0.90,6200,13.40
2008-03-28,1.12,1.12,0.90,0.90,1700,13.40
2008-03-27,1.20,1.20,1.05,1.14,5000,16.97
2008-03-26,1.26,1.26,1.12,1.12,6900,16.75
2008-03-25,1.20,1.20,1.20,1.20,3200,17.87
2008-03-24,1.30,1.30,1.30,1.30,000,19.43
2008-03-21,1.30,1.30,1.30,1.30,000,19.43
2008-03-20,1.30,1.30,1.30,1.30,400,19.43
2008-03-19,1.30,1.30,1.30,1.30,600,19.43
2008-03-18,1.25,1.25,1.25,1.25,7600,18.54
2008-03-17,1.41,1.41,1.41,1.41,000,20.99
2008-03-14,1.34,1.41,1.34,1.41,5600,20.99
2008-03-13,1.42,1.42,1.42,1.42,000,21.22
2008-03-12,1.37,1.46,1.23,1.42,9100,21.22
2008-03-11,1.42,1.42,1.42,1.42,000,21.22
2008-03-10,1.42,1.42,1.42,1.42,4800,21.22
2008-03-07,1.46,1.46,1.46,1.46,000,21.66
2008-03-06,1.34,1.46,1.29,1.46,3100,21.66
2008-03-05,1.29,1.29,1.29,1.29,12200,19.21
2008-03-04,1.27,1.27,1.27,1.27,600,18.98
2008-03-03,1.35,1.35,1.35,1.35,400,20.10
2008-02-29,1.35,1.35,1.35,1.35,900,20.10
2008-02-28,1.50,1.50,1.35,1.35,000,20.10
2008-02-27,1.35,1.35,1.35,1.35,900,20.10
2008-02-26,1.35,1.35,1.35,1.35,300,20.10
2008-02-25,1.35,1.42,1.35,1.35,3400,20.10
2008-02-22,1.35,1.35,1.35,1.35,1300,20.10
2008-02-21,1.35,1.35,1.35,1.35,200,20.10
2008-02-20,1.35,1.35,1.35,1.35,2300,20.10
2008-02-19,1.35,1.35,1.35,1.35,1300,20.10
2008-02-18,1.35,1.35,1.35,1.35,900,20.10
2008-02-15,1.35,1.35,1.35,1.35,600,20.10
2008-02-14,1.42,1.42,1.35,1.35,5900,20.10
2008-02-13,1.50,1.50,1.50,1.50,000,22.33
2008-02-12,1.50,1.50,1.42,1.50,5700,22.33
2008-02-11,1.50,1.50,1.50,1.50,000,22.33
2008-02-08,1.42,1.50,1.35,1.50,6400,22.33
2008-02-07,1.47,1.50,1.42,1.50,34700,22.33
2008-02-06,1.35,1.50,1.27,1.50,11600,22.33
2008-02-05,1.42,1.42,1.42,1.42,2600,21.22
2008-02-04,1.44,1.44,1.44,1.44,2600,21.44
2008-02-01,1.35,1.50,1.27,1.50,9400,22.33
2008-01-31,1.27,1.27,1.27,1.27,100,18.98
2008-01-30,1.34,1.34,1.27,1.27,3300,18.98
2008-01-29,1.34,1.34,1.27,1.27,000,18.98
2008-01-28,1.32,1.32,1.32,1.32,000,19.65
2008-01-25,1.20,1.32,1.20,1.32,19600,19.65
2008-01-24,1.42,1.42,1.30,1.42,5700,21.22
2008-01-23,1.27,1.35,1.27,1.35,12000,20.10
2008-01-22,1.50,1.50,1.50,1.50,6600,22.33
2008-01-21,1.47,1.65,1.47,1.65,2400,24.57
2008-01-18,1.50,1.73,1.50,1.50,1500,22.33
2008-01-17,1.65,1.73,1.50,1.73,8600,25.68
2008-01-16,1.58,1.73,1.58,1.73,1400,25.68
2008-01-15,1.88,1.88,1.88,1.88,000,27.92
2008-01-14,1.65,1.88,1.65,1.88,10000,27.92
2008-01-11,1.58,1.73,1.50,1.73,6600,25.68
2008-01-10,1.65,1.65,1.65,1.65,1300,24.57
2008-01-09,1.58,1.65,1.50,1.65,19300,24.57
2008-01-08,1.58,1.58,1.58,1.58,4000,23.45
2008-01-07,1.58,1.65,1.58,1.65,600,24.57
2008-01-04,1.65,1.65,1.58,1.58,700,23.45
2008-01-03,1.65,1.65,1.65,1.65,6700,24.57
2008-01-02,1.73,1.73,1.73,1.73,1300,25.68
2008-01-01,1.80,1.80,1.80,1.80,000,26.80
2007-12-31,1.65,1.80,1.65,1.80,1600,26.80
2007-12-28,1.65,1.80,1.65,1.80,3600,26.80
2007-12-27,1.50,1.58,1.50,1.58,1300,23.45
2007-12-26,1.65,1.65,1.65,1.65,000,24.57
2007-12-25,1.65,1.65,1.65,1.65,000,24.57
2007-12-24,1.65,1.65,1.65,1.65,000,24.57
2007-12-21,1.65,1.65,1.58,1.65,8700,24.57
2007-12-20,1.80,1.80,1.80,1.80,000,26.80
2007-12-19,1.80,1.80,1.80,1.80,800,26.80
2007-12-18,1.80,1.80,1.58,1.65,14500,24.57
2007-12-17,1.88,1.88,1.80,1.88,7800,27.92
2007-12-14,1.80,1.88,1.80,1.88,600,27.92
2007-12-13,1.95,1.95,1.95,1.95,000,29.03
2007-12-12,1.80,1.95,1.80,1.95,10300,29.03
2007-12-11,1.88,1.88,1.88,1.88,2000,27.92
2007-12-10,1.80,1.88,1.80,1.80,1900,26.80
2007-12-07,1.88,1.88,1.80,1.80,4600,26.80
2007-12-06,1.80,1.80,1.65,1.80,8000,26.80
2007-12-05,1.73,1.73,1.58,1.65,4300,24.57
2007-12-04,1.50,1.73,1.50,1.73,22900,25.68
2007-12-03,1.58,1.58,1.46,1.58,2200,23.45
2007-11-30,1.58,1.58,1.58,1.58,8800,23.45
2007-11-29,1.50,1.50,1.50,1.50,4100,22.33
2007-11-28,1.50,1.50,1.47,1.50,1800,22.33
2007-11-27,1.50,1.58,1.47,1.58,13600,23.45
2007-11-26,1.58,1.58,1.58,1.58,000,23.45
2007-11-23,1.50,1.58,1.50,1.58,6600,23.45
2007-11-22,1.58,1.58,1.50,1.50,4600,22.33
2007-11-21,1.58,1.65,1.50,1.65,8000,24.57
2007-11-20,1.58,1.58,1.58,1.58,1000,23.45
2007-11-19,1.65,1.65,1.58,1.58,13600,23.45
2007-11-16,1.65,1.65,1.42,1.58,15400,23.45
2007-11-15,1.73,1.73,1.65,1.73,27000,25.68
2007-11-14,1.73,1.73,1.65,1.65,11500,24.57
2007-11-13,1.80,1.80,1.80,1.80,1500,26.80
2007-11-12,1.88,1.88,1.73,1.80,9700,26.80
2007-11-09,1.95,1.95,1.80,1.88,12500,27.92
2007-11-08,1.88,1.95,1.80,1.95,11600,29.03
2007-11-07,1.95,1.95,1.95,1.95,4600,29.03
2007-11-06,1.88,1.95,1.88,1.95,2300,29.03
2007-11-05,1.88,1.95,1.80,1.95,4000,29.03
2007-11-02,1.88,1.88,1.88,1.88,2000,27.92
2007-11-01,1.95,1.95,1.88,1.88,000,27.92
2007-10-31,1.88,1.88,1.88,1.88,9700,27.92
2007-10-30,1.88,1.88,1.88,1.88,100,27.92
2007-10-29,2.03,2.03,1.95,1.95,6500,29.03
2007-10-26,2.03,2.03,1.95,1.95,000,29.03
2007-10-25,1.95,2.03,1.95,2.03,4000,30.15
2007-10-24,1.95,2.03,1.95,1.95,3100,29.03
2007-10-23,1.95,1.95,1.95,1.95,16600,29.03
2007-10-22,1.95,2.03,1.95,2.03,13500,30.15
2007-10-19,2.03,2.03,2.03,2.03,600,30.15
2007-10-18,1.95,2.03,1.88,2.03,3000,30.15
2007-10-17,1.88,2.03,1.88,2.03,1800,30.15
2007-10-16,1.95,2.03,1.95,2.03,21700,30.15
2007-10-15,1.95,1.95,1.80,1.88,36800,27.92
2007-10-12,1.95,1.95,1.88,1.95,5300,29.03
2007-10-11,1.95,2.03,1.88,1.95,33900,29.03
2007-10-10,1.88,1.95,1.88,1.95,28900,29.03
2007-10-09,1.95,1.95,1.80,1.80,21700,26.80
