Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.23,0.23,0.22,0.23,470000,0.23
2007-11-26,0.22,0.22,0.22,0.22,133000,0.22
2007-11-23,0.22,0.22,0.22,0.22,169000,0.22
2007-11-22,0.22,0.22,0.22,0.22,234200,0.22
2007-11-21,0.22,0.22,0.22,0.22,78500,0.22
2007-11-20,0.22,0.22,0.22,0.22,244300,0.22
2007-11-19,0.23,0.23,0.22,0.22,88400,0.22
2007-11-16,0.22,0.22,0.22,0.22,54400,0.22
2007-11-14,0.23,0.23,0.22,0.22,135300,0.22
2007-11-13,0.22,0.23,0.22,0.22,305800,0.22
2007-11-12,0.23,0.23,0.22,0.22,75600,0.22
2007-11-09,0.25,0.25,0.22,0.23,350000,0.23
2007-11-08,0.25,0.25,0.25,0.25,4000,0.25
2007-11-07,0.25,0.25,0.25,0.25,70000,0.25
2007-11-06,0.24,0.25,0.24,0.25,254100,0.25
2007-11-05,0.24,0.24,0.23,0.23,14800,0.23
2007-11-02,0.24,0.24,0.24,0.24,6000,0.24
2007-11-01,0.23,0.25,0.23,0.25,253700,0.25
2007-10-31,0.23,0.23,0.23,0.23,199200,0.23
2007-10-29,0.22,0.22,0.22,0.22,65500,0.22
2007-10-26,0.22,0.23,0.22,0.22,161800,0.22
2007-10-25,0.23,0.23,0.22,0.22,312700,0.22
2007-10-24,0.23,0.23,0.23,0.23,5000,0.23
2007-10-22,0.23,0.23,0.23,0.23,75000,0.23
2007-10-19,0.23,0.23,0.23,0.23,129400,0.23
2007-10-18,0.23,0.23,0.23,0.23,2000,0.23
2007-10-16,0.23,0.23,0.23,0.23,88400,0.23
2007-10-15,0.23,0.23,0.23,0.23,47800,0.23
2007-10-12,0.23,0.24,0.23,0.23,59300,0.23
2007-10-11,0.23,0.24,0.23,0.23,550400,0.23
2007-10-10,0.22,0.22,0.22,0.22,665900,0.22
2007-10-08,0.22,0.22,0.22,0.22,227500,0.22
2007-10-05,0.22,0.22,0.22,0.22,209000,0.22
2007-10-04,0.22,0.22,0.22,0.22,2500,0.22
2007-10-03,0.22,0.22,0.22,0.22,201400,0.22
2007-10-02,0.22,0.22,0.22,0.22,51900,0.22
2007-10-01,0.22,0.22,0.22,0.22,42400,0.22
2007-09-28,0.23,0.23,0.22,0.22,79700,0.22
2007-09-27,0.22,0.23,0.22,0.23,43800,0.23
2007-09-26,0.22,0.22,0.22,0.22,67800,0.22
2007-09-25,0.22,0.23,0.22,0.22,43200,0.22
2007-09-24,0.22,0.22,0.22,0.22,104000,0.22
2007-09-21,0.23,0.23,0.22,0.22,50000,0.22
2007-09-20,0.24,0.24,0.22,0.23,133700,0.23
2007-09-19,0.23,0.23,0.23,0.23,46300,0.23
2007-09-18,0.23,0.24,0.23,0.23,304200,0.23
2007-09-17,0.24,0.24,0.23,0.23,20400,0.23
2007-09-14,0.25,0.25,0.23,0.24,318000,0.24
2007-09-13,0.25,0.25,0.25,0.25,18600,0.25
2007-09-12,0.25,0.25,0.25,0.25,118300,0.25
2007-09-11,0.25,0.26,0.25,0.26,38700,0.26
2007-09-10,0.26,0.26,0.25,0.25,30700,0.25
2007-09-07,0.25,0.26,0.25,0.26,170700,0.26
2007-09-06,0.24,0.24,0.24,0.24,73800,0.24
2007-09-05,0.25,0.25,0.24,0.24,55000,0.24
2007-09-04,0.25,0.25,0.24,0.25,908500,0.25
2007-09-03,0.25,0.25,0.25,0.25,142100,0.25
2007-08-31,0.25,0.25,0.25,0.25,489000,0.25
2007-08-30,0.26,0.26,0.25,0.25,266500,0.25
2007-08-29,0.26,0.26,0.26,0.26,20000,0.26
2007-08-28,0.26,0.26,0.26,0.26,30000,0.26
2007-08-27,0.27,0.27,0.25,0.27,53500,0.27
2007-08-24,0.27,0.27,0.26,0.26,169600,0.26
2007-08-23,0.27,0.27,0.26,0.26,24000,0.26
2007-08-22,0.26,0.26,0.26,0.26,27300,0.26
2007-08-21,0.28,0.28,0.25,0.26,238300,0.26
2007-08-20,0.26,0.27,0.25,0.27,189200,0.27
2007-08-17,0.25,0.27,0.25,0.25,95800,0.25
2007-08-16,0.28,0.28,0.25,0.25,367600,0.25
2007-08-15,0.30,0.30,0.28,0.28,247000,0.28
2007-08-13,0.30,0.30,0.29,0.29,15000,0.29
2007-08-10,0.29,0.32,0.29,0.32,25000,0.32
2007-08-09,0.29,0.32,0.29,0.32,10000,0.32
2007-08-08,0.31,0.31,0.29,0.29,10500,0.29
2007-08-07,0.31,0.31,0.31,0.31,000,0.31
2007-08-06,0.31,0.31,0.28,0.30,486900,0.30
2007-08-03,0.32,0.32,0.32,0.32,45600,0.32
2007-08-02,0.32,0.33,0.32,0.32,81500,0.32
2007-08-01,0.34,0.34,0.34,0.34,49400,0.34
2007-07-31,0.32,0.34,0.32,0.34,11900,0.34
2007-07-30,0.32,0.32,0.31,0.31,116500,0.31
2007-07-27,0.32,0.32,0.32,0.32,217500,0.32
2007-07-26,0.34,0.34,0.34,0.34,386900,0.34
2007-07-25,0.34,0.34,0.34,0.34,12500,0.34
2007-07-24,0.34,0.34,0.34,0.34,193400,0.34
2007-07-23,0.34,0.34,0.34,0.34,87000,0.34
2007-07-20,0.34,0.34,0.34,0.34,230900,0.34
2007-07-19,0.34,0.34,0.34,0.34,100300,0.34
2007-07-18,0.34,0.34,0.34,0.34,36100,0.34
2007-07-17,0.34,0.34,0.34,0.34,20000,0.34
2007-07-16,0.35,0.35,0.34,0.34,25900,0.34
2007-07-13,0.35,0.35,0.34,0.34,14000,0.34
2007-07-12,0.35,0.35,0.34,0.35,173400,0.35
2007-07-11,0.34,0.35,0.34,0.35,30000,0.35
2007-07-10,0.35,0.35,0.34,0.34,56500,0.34
2007-07-09,0.36,0.36,0.36,0.36,5100,0.36
2007-07-06,0.35,0.35,0.34,0.34,51000,0.34
2007-07-05,0.35,0.35,0.34,0.34,58400,0.34
2007-07-04,0.36,0.36,0.34,0.34,92400,0.34
2007-07-03,0.34,0.35,0.34,0.35,89700,0.35
2007-07-02,0.34,0.34,0.34,0.34,28400,0.34
2007-06-29,0.34,0.34,0.33,0.34,297500,0.34
2007-06-28,0.34,0.34,0.34,0.34,83100,0.34
2007-06-27,0.34,0.34,0.34,0.34,227600,0.34
2007-06-26,0.34,0.35,0.34,0.34,95200,0.34
2007-06-25,0.35,0.36,0.34,0.35,373800,0.35
2007-06-22,0.37,0.37,0.36,0.37,114000,0.37
2007-06-21,0.37,0.37,0.37,0.37,120000,0.37
2007-06-20,0.37,0.37,0.37,0.37,224800,0.37
2007-06-19,0.37,0.37,0.37,0.37,220300,0.37
2007-06-18,0.38,0.38,0.37,0.38,97600,0.38
2007-06-15,0.38,0.38,0.38,0.38,72800,0.38
2007-06-14,0.38,0.38,0.38,0.38,52800,0.38
2007-06-13,0.38,0.38,0.38,0.38,368500,0.38
2007-06-12,0.37,0.37,0.37,0.37,28100,0.37
2007-06-08,0.38,0.38,0.37,0.37,286000,0.37
2007-06-07,0.39,0.39,0.38,0.38,323100,0.38
2007-06-06,0.38,0.39,0.38,0.39,479300,0.39
2007-06-05,0.38,0.38,0.38,0.38,123800,0.38
2007-06-04,0.38,0.38,0.38,0.38,173000,0.38
2007-06-01,0.38,0.38,0.38,0.38,175500,0.38
2007-05-31,0.38,0.38,0.38,0.38,220000,0.38
2007-05-30,0.38,0.38,0.38,0.38,187300,0.38
2007-05-29,0.38,0.38,0.38,0.38,38900,0.38
2007-05-28,0.38,0.38,0.38,0.38,164100,0.38
2007-05-25,0.37,0.38,0.37,0.38,105200,0.38
2007-05-24,0.38,0.38,0.37,0.38,153500,0.38
2007-05-23,0.38,0.38,0.38,0.38,20500,0.38
2007-05-22,0.38,0.38,0.37,0.38,315400,0.38
2007-05-21,0.38,0.38,0.38,0.38,219800,0.38
2007-05-18,0.37,0.38,0.37,0.38,92400,0.38
2007-05-17,0.38,0.38,0.37,0.37,288900,0.37
2007-05-16,0.38,0.38,0.38,0.38,390200,0.38
2007-05-15,0.38,0.39,0.38,0.38,81700,0.38
2007-05-14,0.39,0.39,0.38,0.38,570800,0.38
2007-05-11,0.38,0.38,0.38,0.38,72500,0.38
2007-05-10,0.39,0.39,0.38,0.38,151000,0.38
2007-05-09,0.40,0.40,0.38,0.39,677300,0.39
2007-05-08,0.40,0.40,0.38,0.39,354500,0.39
2007-05-07,0.39,0.40,0.38,0.40,559500,0.40
2007-05-04,0.38,0.39,0.38,0.39,619800,0.39
2007-05-03,0.38,0.38,0.37,0.38,575200,0.38
2007-05-02,0.38,0.38,0.38,0.38,167300,0.38
2007-05-01,0.38,0.38,0.38,0.38,238000,0.38
2007-04-30,0.38,0.38,0.38,0.38,512000,0.38
2007-04-27,0.38,0.38,0.38,0.38,187700,0.38
2007-04-26,0.38,0.38,0.38,0.38,299100,0.38
2007-04-24,0.38,0.38,0.38,0.38,194700,0.38
2007-04-23,0.38,0.39,0.38,0.38,547100,0.38
2007-04-20,0.38,0.39,0.38,0.38,431000,0.38
2007-04-19,0.38,0.38,0.37,0.38,613000,0.38
2007-04-18,0.37,0.38,0.37,0.37,686300,0.37
2007-04-17,0.34,0.38,0.34,0.35,1810100,0.35
2007-04-16,0.34,0.34,0.34,0.34,126700,0.34
2007-04-13,0.34,0.34,0.34,0.34,129200,0.34
2007-04-12,0.33,0.34,0.33,0.34,198300,0.34
2007-04-11,0.34,0.34,0.33,0.34,382100,0.34
2007-04-10,0.33,0.34,0.33,0.34,592900,0.34
2007-04-05,0.32,0.33,0.32,0.33,207700,0.33
2007-04-04,0.32,0.32,0.32,0.32,554700,0.32
2007-04-03,0.31,0.32,0.31,0.31,943800,0.31
2007-04-02,0.29,0.30,0.28,0.30,562800,0.30
2007-03-30,0.30,0.30,0.28,0.29,1090000,0.29
2007-03-29,0.29,0.30,0.29,0.29,205900,0.29
2007-03-28,0.31,0.31,0.30,0.31,258200,0.31
2007-03-27,0.31,0.31,0.31,0.31,598200,0.31
2007-03-26,0.31,0.31,0.31,0.31,308000,0.31
2007-03-23,0.31,0.31,0.31,0.31,105000,0.31
2007-03-22,0.32,0.32,0.31,0.31,472600,0.31
2007-03-21,0.31,0.32,0.31,0.32,443500,0.32
2007-03-20,0.31,0.32,0.31,0.32,48600,0.32
2007-03-19,0.31,0.32,0.31,0.32,419800,0.32
2007-03-16,0.32,0.32,0.31,0.31,74600,0.31
2007-03-15,0.32,0.32,0.32,0.32,126000,0.32
2007-03-14,0.32,0.32,0.31,0.31,339500,0.31
2007-03-13,0.32,0.33,0.32,0.32,49000,0.32
2007-03-12,0.33,0.33,0.33,0.33,200000,0.33
2007-03-09,0.32,0.34,0.32,0.34,197200,0.34
2007-03-08,0.32,0.32,0.32,0.32,109900,0.32
2007-03-07,0.32,0.32,0.32,0.32,29000,0.32
2007-03-06,0.32,0.32,0.31,0.32,352800,0.32
2007-03-05,0.32,0.32,0.31,0.31,260400,0.31
2007-03-02,0.33,0.33,0.32,0.32,164500,0.32
2007-03-01,0.32,0.34,0.31,0.34,777900,0.34
2007-02-28,0.32,0.32,0.30,0.32,601300,0.32
2007-02-27,0.34,0.34,0.32,0.33,123600,0.33
2007-02-26,0.33,0.33,0.32,0.33,199400,0.33
2007-02-23,0.34,0.34,0.32,0.33,612700,0.33
2007-02-22,0.34,0.34,0.33,0.34,905900,0.34
2007-02-21,0.35,0.35,0.32,0.32,898700,0.32
2007-02-20,0.35,0.35,0.35,0.35,117600,0.35
2007-02-19,0.36,0.36,0.35,0.35,663800,0.35
2007-02-16,0.35,0.36,0.35,0.36,355200,0.36
2007-02-15,0.36,0.36,0.35,0.35,103900,0.35
2007-02-14,0.36,0.37,0.36,0.36,374900,0.36
2007-02-13,0.37,0.37,0.36,0.37,119000,0.37
2007-02-12,0.37,0.37,0.36,0.37,391900,0.37
2007-02-09,0.37,0.37,0.37,0.37,170000,0.37
2007-02-08,0.37,0.37,0.36,0.36,275100,0.36
2007-02-07,0.36,0.38,0.36,0.37,526300,0.37
2007-02-06,0.36,0.36,0.35,0.35,204000,0.35
2007-02-05,0.36,0.37,0.36,0.36,117000,0.36
2007-02-02,0.37,0.37,0.36,0.36,189200,0.36
2007-02-01,0.38,0.38,0.36,0.36,164300,0.36
2007-01-31,0.36,0.38,0.36,0.38,438000,0.38
2007-01-30,0.37,0.37,0.37,0.37,164600,0.37
2007-01-29,0.38,0.38,0.37,0.37,257200,0.37
2007-01-25,0.39,0.39,0.38,0.38,85500,0.38
2007-01-24,0.39,0.40,0.38,0.38,135500,0.38
2007-01-23,0.38,0.39,0.38,0.39,65200,0.39
2007-01-22,0.41,0.41,0.38,0.38,468200,0.38
2007-01-19,0.38,0.41,0.38,0.41,7286400,0.41
2007-01-18,0.37,0.38,0.37,0.38,376700,0.38
2007-01-17,0.37,0.38,0.37,0.37,55400,0.37
2007-01-16,0.35,0.37,0.35,0.37,305900,0.37
2007-01-15,0.34,0.35,0.34,0.35,145000,0.35
2007-01-12,0.35,0.35,0.34,0.34,157900,0.34
2007-01-11,0.36,0.36,0.35,0.35,438100,0.35
2007-01-10,0.36,0.36,0.35,0.35,352100,0.35
2007-01-09,0.37,0.37,0.36,0.36,252500,0.36
2007-01-08,0.37,0.37,0.36,0.37,77900,0.37
2007-01-05,0.36,0.37,0.36,0.37,199500,0.37
2007-01-04,0.37,0.37,0.36,0.37,315200,0.37
2007-01-03,0.37,0.37,0.37,0.37,293700,0.37
2007-01-02,0.37,0.37,0.37,0.37,353900,0.37
2006-12-29,0.37,0.38,0.37,0.37,1080000,0.37
2006-12-28,0.37,0.37,0.37,0.37,829300,0.37
2006-12-27,0.37,0.37,0.37,0.37,120500,0.37
2006-12-22,0.37,0.38,0.37,0.38,237300,0.38
2006-12-21,0.37,0.37,0.36,0.37,213000,0.37
2006-12-20,0.37,0.38,0.37,0.37,358500,0.37
2006-12-19,0.38,0.38,0.37,0.38,565600,0.38
2006-12-18,0.38,0.38,0.38,0.38,390700,0.38
2006-12-15,0.39,0.39,0.38,0.38,448500,0.38
2006-12-14,0.40,0.40,0.38,0.39,527200,0.39
2006-12-13,0.39,0.40,0.39,0.40,298100,0.40
2006-12-12,0.39,0.40,0.39,0.40,60300,0.40
2006-12-11,0.40,0.40,0.39,0.40,127300,0.40
2006-12-08,0.40,0.40,0.40,0.40,490000,0.40
2006-12-07,0.41,0.41,0.40,0.40,540200,0.40
2006-12-06,0.41,0.41,0.41,0.41,551200,0.41
2006-12-05,0.41,0.41,0.40,0.41,686900,0.41
2006-12-04,0.41,0.41,0.41,0.41,243400,0.41
2006-12-01,0.41,0.41,0.40,0.40,293000,0.40
2006-11-30,0.41,0.41,0.41,0.41,73000,0.41
2006-11-29,0.41,0.41,0.41,0.41,528500,0.41
2006-11-28,0.41,0.41,0.40,0.41,175200,0.41
2006-11-27,0.41,0.41,0.40,0.40,521200,0.40
2006-11-24,0.41,0.41,0.40,0.41,217100,0.41
2006-11-23,0.40,0.40,0.40,0.40,537600,0.40
2006-11-22,0.40,0.41,0.40,0.40,227400,0.40
2006-11-21,0.41,0.41,0.40,0.40,469500,0.40
2006-11-20,0.40,0.41,0.40,0.40,113500,0.40
2006-11-17,0.41,0.41,0.40,0.41,508900,0.41
2006-11-16,0.41,0.41,0.40,0.40,238400,0.40
2006-11-15,0.39,0.41,0.39,0.41,1029200,0.41
2006-11-14,0.38,0.38,0.37,0.37,53400,0.37
2006-11-13,0.38,0.39,0.38,0.38,436000,0.38
2006-11-10,0.41,0.41,0.38,0.38,37900,0.38
2006-11-09,0.40,0.41,0.38,0.41,278200,0.41
2006-11-08,0.40,0.41,0.40,0.41,90000,0.41
2006-11-07,0.41,0.41,0.40,0.41,277000,0.41
2006-11-06,0.41,0.42,0.40,0.42,460400,0.42
2006-11-03,0.41,0.41,0.41,0.41,167900,0.41
2006-11-02,0.41,0.41,0.41,0.41,256200,0.41
2006-11-01,0.41,0.41,0.41,0.41,251500,0.41
2006-10-31,0.36,0.42,0.36,0.41,889200,0.41
2006-10-30,0.36,0.37,0.34,0.36,1463100,0.36
2006-10-27,0.38,0.38,0.34,0.36,1649800,0.36
2006-10-26,0.43,0.44,0.38,0.38,1228100,0.38
2006-10-25,0.41,0.43,0.41,0.43,590900,0.43
2006-10-24,0.41,0.41,0.40,0.41,427900,0.41
2006-10-23,0.42,0.43,0.41,0.41,95200,0.41
2006-10-20,0.43,0.43,0.42,0.42,355400,0.42
2006-10-19,0.43,0.43,0.42,0.43,141000,0.43
2006-10-18,0.41,0.43,0.41,0.43,260700,0.43
2006-10-17,0.45,0.45,0.41,0.41,470400,0.41
2006-10-16,0.46,0.46,0.44,0.45,336900,0.45
2006-10-13,0.46,0.47,0.44,0.46,1199100,0.46
2006-10-12,0.41,0.45,0.41,0.45,653000,0.45
2006-10-11,0.40,0.41,0.39,0.40,276000,0.40
2006-10-10,0.39,0.40,0.38,0.39,204000,0.39
2006-10-09,0.38,0.38,0.38,0.38,385400,0.38
2006-10-06,0.38,0.38,0.38,0.38,310200,0.38
2006-10-05,0.38,0.38,0.38,0.38,307100,0.38
2006-10-04,0.38,0.38,0.38,0.38,34300,0.38
2006-10-03,0.38,0.38,0.37,0.38,366300,0.38
2006-10-02,0.38,0.38,0.38,0.38,616300,0.38
2006-09-29,0.38,0.38,0.37,0.38,400600,0.38
2006-09-28,0.37,0.38,0.37,0.38,189600,0.38
2006-09-27,0.35,0.36,0.35,0.35,53600,0.35
2006-09-26,0.35,0.35,0.35,0.35,7900,0.35
2006-09-25,0.36,0.36,0.36,0.36,50000,0.36
2006-09-22,0.36,0.37,0.35,0.35,370500,0.35
2006-09-21,0.37,0.37,0.36,0.36,316500,0.36
2006-09-20,0.34,0.36,0.34,0.36,252000,0.36
2006-09-19,0.34,0.34,0.34,0.34,83700,0.34
2006-09-18,0.34,0.34,0.34,0.34,1000,0.34
2006-09-15,0.34,0.34,0.34,0.34,112400,0.34
2006-09-14,0.34,0.34,0.34,0.34,71400,0.34
2006-09-13,0.34,0.34,0.32,0.32,110000,0.32
2006-09-12,0.34,0.35,0.32,0.34,236100,0.34
2006-09-11,0.34,0.34,0.34,0.34,48700,0.34
2006-09-08,0.32,0.34,0.32,0.34,298600,0.34
2006-09-07,0.31,0.34,0.31,0.32,92000,0.32
2006-09-06,0.34,0.34,0.31,0.31,293000,0.31
2006-09-05,0.34,0.34,0.34,0.34,150900,0.34
2006-09-04,0.35,0.35,0.34,0.34,249000,0.34
2006-09-01,0.34,0.35,0.34,0.34,90000,0.34
2006-08-31,0.34,0.35,0.32,0.35,337400,0.35
2006-08-30,0.37,0.37,0.34,0.34,182900,0.34
2006-08-29,0.37,0.37,0.37,0.37,66600,0.37
2006-08-28,0.38,0.38,0.38,0.38,81700,0.38
2006-08-25,0.37,0.38,0.36,0.36,143000,0.36
2006-08-24,0.38,0.38,0.37,0.37,30000,0.37
2006-08-23,0.38,0.38,0.38,0.38,73700,0.38
2006-08-22,0.39,0.39,0.38,0.38,182800,0.38
2006-08-21,0.40,0.40,0.39,0.39,11700,0.39
2006-08-18,0.38,0.40,0.38,0.40,111900,0.40
2006-08-17,0.38,0.38,0.38,0.38,100000,0.38
2006-08-16,0.37,0.38,0.37,0.38,88800,0.38
2006-08-15,0.38,0.38,0.37,0.37,104900,0.37
2006-08-14,0.37,0.38,0.37,0.38,171000,0.38
2006-08-11,0.39,0.39,0.35,0.37,618600,0.37
2006-08-10,0.41,0.41,0.40,0.40,109400,0.40
2006-08-09,0.41,0.41,0.41,0.41,12600,0.41
2006-08-08,0.41,0.42,0.41,0.42,112900,0.42
2006-08-07,0.42,0.42,0.41,0.42,72900,0.42
2006-08-04,0.43,0.43,0.41,0.42,143100,0.42
2006-08-03,0.42,0.43,0.41,0.43,718200,0.43
2006-08-02,0.43,0.43,0.42,0.43,133700,0.43
2006-08-01,0.44,0.44,0.43,0.43,270500,0.43
2006-07-31,0.44,0.44,0.44,0.44,265000,0.44
2006-07-28,0.43,0.44,0.43,0.44,151600,0.44
2006-07-27,0.44,0.44,0.43,0.44,29600,0.44
2006-07-26,0.42,0.44,0.42,0.43,418300,0.43
2006-07-25,0.44,0.45,0.42,0.43,571700,0.43
2006-07-24,0.46,0.46,0.44,0.44,200800,0.44
2006-07-21,0.45,0.46,0.44,0.46,772700,0.46
2006-07-20,0.45,0.47,0.45,0.45,834400,0.45
2006-07-19,0.42,0.44,0.42,0.44,573100,0.44
2006-07-18,0.41,0.43,0.41,0.41,435800,0.41
2006-07-17,0.42,0.42,0.39,0.41,2265300,0.41
2006-07-14,0.45,0.46,0.41,0.41,963700,0.41
2006-07-11,0.43,0.44,0.41,0.42,446000,0.42
2006-07-10,0.45,0.47,0.42,0.42,267500,0.42
2006-07-07,0.48,0.48,0.45,0.46,377200,0.46
2006-07-06,0.49,0.49,0.48,0.48,206200,0.48
2006-07-05,0.49,0.50,0.49,0.49,158000,0.49
2006-07-04,0.50,0.50,0.49,0.49,108900,0.49
2006-07-03,0.50,0.50,0.49,0.49,312400,0.49
2006-06-30,0.50,0.51,0.50,0.50,513000,0.50
2006-06-29,0.50,0.50,0.49,0.49,82500,0.49
2006-06-28,0.49,0.49,0.48,0.49,147600,0.49
2006-06-27,0.49,0.49,0.47,0.48,264500,0.48
2006-06-26,0.47,0.48,0.47,0.47,226700,0.47
2006-06-23,0.49,0.49,0.47,0.47,88900,0.47
2006-06-22,0.48,0.49,0.48,0.49,108300,0.49
2006-06-21,0.50,0.50,0.47,0.47,170500,0.47
2006-06-20,0.50,0.50,0.49,0.49,235000,0.49
2006-06-19,0.50,0.50,0.50,0.50,774800,0.50
2006-06-16,0.49,0.51,0.49,0.50,1129400,0.50
2006-06-15,0.46,0.48,0.46,0.48,234000,0.48
2006-06-14,0.46,0.46,0.45,0.46,143100,0.46
2006-06-13,0.47,0.47,0.46,0.46,894200,0.46
2006-06-09,0.47,0.47,0.47,0.47,67200,0.47
2006-06-08,0.49,0.49,0.47,0.47,346000,0.47
2006-06-07,0.49,0.49,0.47,0.49,401000,0.49
2006-06-06,0.50,0.50,0.48,0.48,738200,0.48
2006-06-05,0.50,0.50,0.50,0.50,286200,0.50
2006-06-02,0.50,0.51,0.50,0.50,196700,0.50
2006-06-01,0.51,0.51,0.50,0.50,232500,0.50
2006-05-31,0.51,0.51,0.48,0.50,303200,0.50
2006-05-30,0.53,0.53,0.51,0.52,593000,0.52
2006-05-29,0.47,0.53,0.47,0.53,1916100,0.53
2006-05-26,0.45,0.47,0.44,0.47,297300,0.47
2006-05-25,0.47,0.47,0.44,0.44,158100,0.44
2006-05-24,0.43,0.47,0.43,0.46,1130800,0.46
2006-05-23,0.43,0.44,0.41,0.44,1275600,0.44
2006-05-22,0.46,0.47,0.44,0.44,1331600,0.44
2006-05-19,0.48,0.48,0.47,0.47,727700,0.47
2006-05-18,0.50,0.50,0.48,0.48,436700,0.48
2006-05-17,0.49,0.51,0.49,0.50,504900,0.50
2006-05-16,0.49,0.50,0.49,0.49,287100,0.49
2006-05-15,0.50,0.50,0.48,0.49,781900,0.49
2006-05-12,0.52,0.53,0.49,0.50,664100,0.50
2006-05-11,0.55,0.55,0.50,0.51,719300,0.51
2006-05-10,0.56,0.56,0.54,0.54,751600,0.54
2006-05-09,0.52,0.56,0.52,0.54,1027800,0.54
2006-05-08,0.50,0.51,0.49,0.51,854200,0.51
2006-05-05,0.49,0.49,0.49,0.49,387100,0.49
2006-05-04,0.48,0.49,0.48,0.49,438700,0.49
2006-05-03,0.49,0.49,0.47,0.47,898000,0.47
2006-05-02,0.50,0.50,0.46,0.49,956100,0.49
2006-05-01,0.47,0.50,0.47,0.50,1507000,0.50
2006-04-28,0.44,0.47,0.43,0.47,1265500,0.47
2006-04-27,0.44,0.45,0.44,0.44,503300,0.44
2006-04-26,0.44,0.44,0.43,0.44,220000,0.44
2006-04-24,0.46,0.46,0.43,0.44,264000,0.44
2006-04-21,0.43,0.46,0.43,0.44,1384300,0.44
2006-04-20,0.41,0.43,0.41,0.43,243700,0.43
2006-04-19,0.41,0.41,0.41,0.41,258100,0.41
2006-04-18,0.40,0.41,0.40,0.41,324300,0.41
2006-04-13,0.41,0.43,0.40,0.40,861500,0.40
2006-04-12,0.42,0.42,0.39,0.41,415000,0.41
2006-04-11,0.44,0.44,0.41,0.41,411200,0.41
2006-04-10,0.44,0.45,0.43,0.44,805000,0.44
2006-04-07,0.38,0.46,0.38,0.44,2169900,0.44
2006-04-06,0.38,0.39,0.38,0.38,144400,0.38
2006-04-05,0.38,0.38,0.38,0.38,477700,0.38
2006-04-04,0.38,0.38,0.38,0.38,793500,0.38
2006-04-03,0.38,0.38,0.38,0.38,403000,0.38
2006-03-31,0.39,0.40,0.38,0.38,565100,0.38
2006-03-30,0.39,0.39,0.38,0.38,611300,0.38
2006-03-29,0.38,0.39,0.37,0.39,853100,0.39
2006-03-28,0.37,0.38,0.36,0.37,415700,0.37
2006-03-27,0.37,0.38,0.36,0.36,542800,0.36
2006-03-24,0.34,0.37,0.34,0.37,1129300,0.37
2006-03-23,0.35,0.35,0.34,0.34,372700,0.34
2006-03-22,0.34,0.35,0.33,0.34,858000,0.34
2006-03-21,0.32,0.34,0.32,0.34,747600,0.34
2006-03-20,0.31,0.32,0.31,0.32,226000,0.32
2006-03-17,0.32,0.32,0.30,0.31,275500,0.31
2006-03-16,0.33,0.33,0.30,0.32,485000,0.32
2006-03-15,0.35,0.35,0.34,0.34,548700,0.34
2006-03-14,0.35,0.35,0.35,0.35,357400,0.35
2006-03-13,0.34,0.35,0.34,0.35,535700,0.35
2006-03-10,0.35,0.35,0.34,0.34,187000,0.34
2006-03-09,0.35,0.35,0.34,0.35,767200,0.35
2006-03-08,0.35,0.35,0.34,0.35,800500,0.35
2006-03-07,0.34,0.35,0.34,0.35,1009400,0.35
2006-03-06,0.34,0.34,0.33,0.34,749200,0.34
2006-03-03,0.32,0.34,0.32,0.32,1378000,0.32
2006-03-02,0.31,0.32,0.29,0.31,648100,0.31
2006-03-01,0.30,0.31,0.29,0.31,66100,0.31
2006-02-28,0.29,0.31,0.29,0.30,457600,0.30
2006-02-27,0.28,0.29,0.28,0.29,188600,0.29
2006-02-24,0.28,0.28,0.28,0.28,355200,0.28
2006-02-23,0.28,0.29,0.28,0.29,147000,0.29
2006-02-22,0.28,0.28,0.28,0.28,63500,0.28
2006-02-21,0.28,0.28,0.28,0.28,98100,0.28
2006-02-20,0.28,0.28,0.28,0.28,73800,0.28
2006-02-17,0.28,0.29,0.28,0.28,272800,0.28
2006-02-16,0.27,0.28,0.27,0.28,343000,0.28
2006-02-15,0.26,0.27,0.26,0.27,732800,0.27
2006-02-14,0.26,0.26,0.25,0.26,521800,0.26
2006-02-13,0.25,0.26,0.25,0.26,436600,0.26
2006-02-10,0.25,0.25,0.25,0.25,326300,0.25
2006-02-09,0.25,0.25,0.25,0.25,40000,0.25
2006-02-08,0.25,0.25,0.25,0.25,145100,0.25
2006-02-07,0.25,0.25,0.25,0.25,57300,0.25
2006-02-06,0.24,0.25,0.24,0.25,332200,0.25
2006-02-03,0.24,0.25,0.24,0.25,88600,0.25
2006-02-02,0.24,0.24,0.24,0.24,26000,0.24
2006-02-01,0.24,0.24,0.24,0.24,71400,0.24
2006-01-31,0.25,0.25,0.24,0.25,354700,0.25
2006-01-30,0.25,0.25,0.25,0.25,146000,0.25
2006-01-27,0.25,0.25,0.25,0.25,102000,0.25
2006-01-25,0.25,0.25,0.25,0.25,52500,0.25
2006-01-24,0.25,0.25,0.25,0.25,69100,0.25
2006-01-23,0.25,0.25,0.25,0.25,108000,0.25
2006-01-20,0.25,0.25,0.25,0.25,54500,0.25
2006-01-19,0.25,0.25,0.25,0.25,20000,0.25
2006-01-18,0.26,0.26,0.25,0.25,228000,0.25
2006-01-17,0.25,0.26,0.25,0.25,183000,0.25
