Date,Open,High,Low,Close,Volume,Adj Close
2009-07-17,0.07,0.07,0.07,0.07,000,0.07
2009-07-16,0.07,0.07,0.07,0.07,000,0.07
2009-07-15,0.07,0.07,0.07,0.07,000,0.07
2009-07-14,0.07,0.07,0.07,0.07,150000,0.07
2009-07-13,0.08,0.08,0.08,0.08,000,0.08
2009-07-10,0.08,0.08,0.08,0.08,000,0.08
2009-07-09,0.08,0.08,0.08,0.08,000,0.08
2009-07-08,0.08,0.08,0.08,0.08,000,0.08
2009-07-07,0.08,0.08,0.08,0.08,000,0.08
2009-07-06,0.08,0.08,0.08,0.08,000,0.08
2009-07-03,0.08,0.08,0.08,0.08,000,0.08
2009-07-02,0.08,0.08,0.08,0.08,000,0.08
2009-07-01,0.08,0.08,0.08,0.08,000,0.08
2009-06-30,0.08,0.08,0.08,0.08,50000,0.08
2009-06-29,0.06,0.06,0.06,0.06,5800,0.06
2009-06-26,0.06,0.06,0.06,0.06,25000,0.06
2009-06-25,0.08,0.08,0.06,0.06,000,0.06
2009-06-24,0.06,0.06,0.06,0.06,76600,0.06
2009-06-23,0.06,0.06,0.06,0.06,165000,0.06
2009-06-22,0.06,0.06,0.06,0.06,73300,0.06
2009-06-19,0.06,0.06,0.06,0.06,000,0.06
2009-06-18,0.06,0.06,0.06,0.06,2200,0.06
2009-06-17,0.08,0.08,0.08,0.08,000,0.08
2009-06-16,0.08,0.08,0.08,0.08,17700,0.08
2009-06-15,0.08,0.08,0.08,0.08,000,0.08
2009-06-12,0.06,0.08,0.06,0.08,132200,0.08
2009-06-11,0.07,0.07,0.06,0.06,000,0.06
2009-06-10,0.07,0.07,0.06,0.06,000,0.06
2009-06-09,0.06,0.06,0.06,0.06,000,0.06
2009-06-05,0.06,0.06,0.06,0.06,25000,0.06
2009-06-04,0.06,0.06,0.06,0.06,000,0.06
2009-06-03,0.06,0.06,0.06,0.06,000,0.06
2009-06-02,0.06,0.06,0.06,0.06,000,0.06
2009-06-01,0.06,0.06,0.06,0.06,98100,0.06
2009-05-29,0.09,0.09,0.09,0.09,000,0.09
2009-05-28,0.09,0.09,0.09,0.09,000,0.09
2009-05-27,0.09,0.09,0.09,0.09,000,0.09
2009-05-26,0.09,0.09,0.09,0.09,1800,0.09
2009-05-25,0.09,0.09,0.09,0.09,000,0.09
2009-05-22,0.09,0.09,0.09,0.09,000,0.09
2009-05-21,0.09,0.09,0.09,0.09,000,0.09
2009-05-20,0.09,0.09,0.09,0.09,000,0.09
2009-05-19,0.09,0.09,0.09,0.09,98100,0.09
2009-05-18,0.09,0.09,0.09,0.09,000,0.09
2009-05-15,0.09,0.09,0.09,0.09,000,0.09
2009-05-14,0.09,0.09,0.09,0.09,000,0.09
2009-05-13,0.09,0.09,0.09,0.09,000,0.09
2009-05-12,0.09,0.09,0.09,0.09,1800,0.09
2009-05-11,0.09,0.09,0.09,0.09,150000,0.09
2009-05-08,0.08,0.08,0.08,0.08,8100,0.08
2009-05-07,0.06,0.08,0.06,0.08,150000,0.08
2009-05-06,0.06,0.06,0.06,0.06,31800,0.06
2009-05-05,0.05,0.05,0.05,0.05,10000,0.05
2009-05-04,0.11,0.11,0.05,0.05,000,0.05
2009-05-01,0.11,0.11,0.05,0.05,000,0.05
2009-04-30,0.06,0.06,0.05,0.05,211700,0.05
2009-04-29,0.06,0.06,0.06,0.06,000,0.06
2009-04-28,0.06,0.06,0.06,0.06,000,0.06
2009-04-27,0.06,0.06,0.06,0.06,000,0.06
2009-04-24,0.06,0.06,0.06,0.06,000,0.06
2009-04-23,0.06,0.06,0.06,0.06,000,0.06
2009-04-22,0.06,0.06,0.06,0.06,000,0.06
2009-04-21,0.06,0.06,0.06,0.06,000,0.06
2009-04-20,0.06,0.06,0.06,0.06,000,0.06
2009-04-17,0.06,0.06,0.06,0.06,000,0.06
2009-04-16,0.06,0.06,0.06,0.06,000,0.06
2009-04-15,0.06,0.06,0.06,0.06,7200,0.06
2009-04-14,0.06,0.06,0.06,0.06,50000,0.06
2009-04-09,0.11,0.11,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,10000,0.06
2009-04-07,0.09,0.09,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,35000,0.06
2009-04-03,0.06,0.06,0.06,0.06,30000,0.06
2009-04-02,0.06,0.06,0.06,0.06,67700,0.06
2009-04-01,0.06,0.06,0.06,0.06,000,0.06
2009-03-31,0.06,0.06,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,000,0.06
2009-03-26,0.06,0.06,0.06,0.06,000,0.06
2009-03-25,0.06,0.06,0.06,0.06,000,0.06
2009-03-24,0.06,0.06,0.06,0.06,000,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,3000,0.06
2009-03-18,0.06,0.06,0.06,0.06,000,0.06
2009-03-17,0.06,0.06,0.06,0.06,20000,0.06
2009-03-16,0.07,0.07,0.07,0.07,000,0.07
2009-03-13,0.07,0.07,0.07,0.07,000,0.07
2009-03-12,0.07,0.07,0.07,0.07,000,0.07
2009-03-11,0.07,0.07,0.07,0.07,000,0.07
2009-03-10,0.07,0.07,0.07,0.07,300,0.07
2009-03-09,0.06,0.07,0.06,0.07,128600,0.07
2009-03-06,0.07,0.07,0.06,0.06,000,0.06
2009-03-05,0.06,0.06,0.06,0.06,69900,0.06
2009-03-04,0.05,0.05,0.05,0.05,17000,0.05
2009-03-03,0.06,0.06,0.06,0.06,3000,0.06
2009-03-02,0.06,0.06,0.06,0.06,65000,0.06
2009-02-27,0.07,0.07,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,82000,0.06
2009-02-25,0.06,0.06,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,50000,0.06
2009-02-23,0.11,0.11,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,25000,0.06
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,100000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,55000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,68000,0.05
2009-02-09,0.06,0.06,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,3200,0.05
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.06,0.06,0.06,0.06,000,0.06
2009-01-20,0.06,0.06,0.06,0.06,000,0.06
2009-01-19,0.06,0.06,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,000,0.06
2009-01-15,0.06,0.06,0.06,0.06,49900,0.06
2009-01-14,0.06,0.06,0.06,0.06,000,0.06
2009-01-13,0.06,0.06,0.06,0.06,50000,0.06
2009-01-12,0.06,0.06,0.05,0.05,000,0.05
2009-01-09,0.06,0.06,0.05,0.05,000,0.05
2009-01-08,0.06,0.06,0.05,0.05,000,0.05
2009-01-07,0.07,0.07,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,50000,0.05
2009-01-05,0.05,0.05,0.05,0.05,230000,0.05
2009-01-02,0.05,0.05,0.05,0.05,150000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,3100,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,100000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,108200,0.05
2008-12-17,0.04,0.04,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,51900,0.04
2008-12-11,0.04,0.04,0.04,0.04,105000,0.04
2008-12-10,0.04,0.04,0.04,0.04,191900,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,91000,0.04
2008-11-26,0.04,0.04,0.04,0.04,114100,0.04
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,23700,0.05
2008-11-18,0.06,0.06,0.05,0.05,000,0.05
2008-11-17,0.05,0.05,0.05,0.05,30000,0.05
2008-11-14,0.05,0.05,0.05,0.05,80000,0.05
2008-11-13,0.05,0.05,0.05,0.05,56500,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,50000,0.05
2008-11-07,0.05,0.05,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.08,0.08,0.05,0.05,000,0.05
2008-11-04,0.08,0.08,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,24200,0.05
2008-10-31,0.08,0.08,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,108500,0.05
2008-10-29,0.07,0.07,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,50000,0.05
2008-10-27,0.05,0.05,0.05,0.05,20000,0.05
2008-10-24,0.07,0.07,0.05,0.05,000,0.05
2008-10-23,0.06,0.06,0.05,0.05,51000,0.05
2008-10-22,0.06,0.06,0.06,0.06,120000,0.06
2008-10-21,0.08,0.08,0.08,0.08,000,0.08
2008-10-20,0.08,0.08,0.08,0.08,000,0.08
2008-10-17,0.08,0.08,0.08,0.08,000,0.08
2008-10-16,0.08,0.08,0.08,0.08,000,0.08
2008-10-15,0.08,0.08,0.08,0.08,000,0.08
2008-10-14,0.08,0.08,0.07,0.08,115800,0.08
2008-10-13,0.08,0.08,0.08,0.08,000,0.08
2008-10-10,0.08,0.08,0.08,0.08,000,0.08
2008-10-09,0.08,0.08,0.08,0.08,000,0.08
2008-10-08,0.08,0.08,0.08,0.08,80000,0.08
2008-10-07,0.10,0.10,0.10,0.10,000,0.10
2008-10-06,0.10,0.10,0.10,0.10,200000,0.10
2008-10-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-02,0.12,0.12,0.12,0.12,000,0.12
2008-10-01,0.12,0.12,0.12,0.12,000,0.12
2008-09-30,0.12,0.12,0.12,0.12,000,0.12
2008-09-29,0.12,0.12,0.12,0.12,000,0.12
2008-09-26,0.10,0.12,0.10,0.12,50000,0.12
2008-09-25,0.10,0.10,0.10,0.10,000,0.10
2008-09-24,0.10,0.10,0.10,0.10,000,0.10
2008-09-23,0.10,0.10,0.10,0.10,000,0.10
2008-09-22,0.10,0.10,0.10,0.10,000,0.10
2008-09-19,0.10,0.10,0.10,0.10,000,0.10
2008-09-18,0.10,0.10,0.10,0.10,10000,0.10
2008-09-17,0.10,0.10,0.10,0.10,35000,0.10
2008-09-16,0.10,0.10,0.10,0.10,60600,0.10
2008-09-15,0.10,0.10,0.10,0.10,000,0.10
2008-09-12,0.10,0.10,0.10,0.10,99300,0.10
2008-09-11,0.12,0.12,0.10,0.10,000,0.10
2008-09-10,0.10,0.10,0.10,0.10,000,0.10
2008-09-09,0.12,0.12,0.10,0.10,10000,0.10
2008-09-08,0.12,0.12,0.12,0.12,000,0.12
2008-09-05,0.12,0.12,0.12,0.12,000,0.12
2008-09-04,0.12,0.12,0.12,0.12,9600,0.12
2008-09-03,0.12,0.12,0.11,0.11,000,0.11
2008-09-02,0.11,0.11,0.11,0.11,000,0.11
2008-09-01,0.11,0.11,0.11,0.11,000,0.11
2008-08-29,0.11,0.11,0.11,0.11,000,0.11
2008-08-28,0.11,0.11,0.11,0.11,000,0.11
2008-08-27,0.12,0.12,0.11,0.11,000,0.11
2008-08-26,0.12,0.12,0.11,0.11,116600,0.11
2008-08-25,0.14,0.14,0.14,0.14,000,0.14
2008-08-22,0.14,0.14,0.14,0.14,64000,0.14
2008-08-21,0.14,0.14,0.13,0.13,000,0.13
2008-08-20,0.13,0.13,0.13,0.13,64000,0.13
2008-08-19,0.13,0.13,0.12,0.12,000,0.12
2008-08-18,0.12,0.12,0.12,0.12,80000,0.12
2008-08-15,0.13,0.13,0.12,0.12,000,0.12
2008-08-14,0.13,0.13,0.12,0.12,000,0.12
2008-08-13,0.12,0.12,0.12,0.12,26500,0.12
2008-08-12,0.12,0.12,0.12,0.12,50000,0.12
2008-08-11,0.13,0.13,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,50000,0.12
2008-08-07,0.12,0.12,0.12,0.12,8300,0.12
2008-08-06,0.13,0.13,0.12,0.12,000,0.12
2008-08-05,0.12,0.12,0.12,0.12,168000,0.12
2008-08-04,0.12,0.12,0.12,0.12,15000,0.12
2008-08-01,0.12,0.12,0.12,0.12,25000,0.12
2008-07-31,0.13,0.13,0.13,0.13,000,0.13
2008-07-30,0.13,0.13,0.13,0.13,10000,0.13
2008-07-29,0.13,0.13,0.13,0.13,25000,0.13
2008-07-28,0.14,0.14,0.13,0.13,000,0.13
2008-07-25,0.14,0.14,0.13,0.13,000,0.13
2008-07-24,0.14,0.14,0.13,0.13,000,0.13
2008-07-23,0.13,0.13,0.13,0.13,17000,0.13
2008-07-22,0.13,0.13,0.13,0.13,16000,0.13
2008-07-21,0.14,0.14,0.14,0.14,20000,0.14
2008-07-18,0.14,0.14,0.13,0.13,000,0.13
2008-07-17,0.14,0.14,0.13,0.13,000,0.13
2008-07-16,0.14,0.14,0.13,0.13,000,0.13
2008-07-15,0.13,0.13,0.13,0.13,70000,0.13
2008-07-14,0.14,0.14,0.13,0.13,20000,0.13
2008-07-11,0.14,0.14,0.14,0.14,000,0.14
2008-07-10,0.14,0.14,0.14,0.14,000,0.14
2008-07-09,0.14,0.14,0.14,0.14,2500,0.14
2008-07-08,0.14,0.14,0.14,0.14,20000,0.14
2008-07-07,0.13,0.13,0.13,0.13,50000,0.13
2008-07-04,0.13,0.13,0.13,0.13,25000,0.13
2008-07-03,0.14,0.14,0.14,0.14,10000,0.14
2008-07-02,0.14,0.14,0.14,0.14,36000,0.14
2008-07-01,0.13,0.13,0.13,0.13,25000,0.13
2008-06-30,0.14,0.14,0.14,0.14,310000,0.14
2008-06-27,0.14,0.14,0.14,0.14,115700,0.14
2008-06-26,0.14,0.15,0.14,0.14,92400,0.14
2008-06-25,0.14,0.15,0.14,0.14,176500,0.14
2008-06-24,0.16,0.16,0.14,0.14,000,0.14
2008-06-23,0.14,0.15,0.14,0.15,160500,0.15
2008-06-20,0.14,0.14,0.14,0.14,15000,0.14
2008-06-19,0.14,0.14,0.14,0.14,71800,0.14
2008-06-18,0.15,0.15,0.13,0.14,111300,0.14
2008-06-17,0.16,0.16,0.16,0.16,3500,0.16
2008-06-16,0.16,0.16,0.15,0.15,201700,0.15
2008-06-13,0.15,0.18,0.14,0.15,627000,0.15
2008-06-12,0.15,0.15,0.12,0.12,000,0.12
2008-06-11,0.12,0.12,0.12,0.12,46800,0.12
2008-06-10,0.12,0.12,0.12,0.12,1050000,0.12
2008-06-06,0.12,0.12,0.12,0.12,50000,0.12
2008-06-05,0.12,0.12,0.12,0.12,44200,0.12
2008-06-04,0.12,0.12,0.12,0.12,54500,0.12
2008-06-03,0.12,0.12,0.12,0.12,258700,0.12
2008-06-02,0.13,0.13,0.13,0.13,100000,0.13
2008-05-30,0.14,0.14,0.14,0.14,000,0.14
2008-05-29,0.14,0.14,0.14,0.14,40000,0.14
2008-05-28,0.12,0.14,0.12,0.14,1393700,0.14
2008-05-27,0.12,0.12,0.12,0.12,220000,0.12
2008-05-26,0.11,0.12,0.11,0.12,90000,0.12
2008-05-23,0.11,0.11,0.11,0.11,35900,0.11
2008-05-22,0.11,0.11,0.10,0.10,000,0.10
2008-05-21,0.09,0.09,0.09,0.09,12800,0.09
2008-05-20,0.10,0.10,0.10,0.10,000,0.10
2008-05-19,0.11,0.11,0.10,0.10,494000,0.10
2008-05-16,0.11,0.11,0.11,0.11,170000,0.11
2008-05-15,0.11,0.11,0.11,0.11,000,0.11
2008-05-14,0.11,0.11,0.11,0.11,000,0.11
2008-05-13,0.10,0.11,0.10,0.11,131000,0.11
2008-05-12,0.10,0.10,0.10,0.10,3300,0.10
2008-05-09,0.11,0.11,0.10,0.10,76800,0.10
2008-05-08,0.12,0.12,0.12,0.12,166700,0.12
2008-05-07,0.13,0.13,0.13,0.13,30000,0.13
2008-05-06,0.14,0.14,0.13,0.13,000,0.13
2008-05-05,0.14,0.14,0.13,0.13,000,0.13
2008-05-02,0.14,0.14,0.13,0.13,000,0.13
2008-05-01,0.14,0.14,0.13,0.13,000,0.13
2008-04-30,0.13,0.13,0.13,0.13,100000,0.13
2008-04-29,0.12,0.12,0.12,0.12,000,0.12
2008-04-28,0.14,0.14,0.12,0.12,000,0.12
2008-04-24,0.12,0.12,0.12,0.12,24000,0.12
2008-04-23,0.13,0.13,0.12,0.12,176000,0.12
2008-04-22,0.14,0.14,0.13,0.13,000,0.13
2008-04-21,0.14,0.14,0.14,0.14,95000,0.14
2008-04-18,0.14,0.14,0.12,0.12,000,0.12
2008-04-17,0.13,0.13,0.13,0.13,000,0.13
2008-04-16,0.13,0.13,0.13,0.13,000,0.13
2008-04-15,0.13,0.13,0.13,0.13,000,0.13
2008-04-14,0.13,0.13,0.13,0.13,000,0.13
2008-04-11,0.13,0.13,0.13,0.13,74500,0.13
2008-04-10,0.12,0.13,0.12,0.13,95000,0.13
2008-04-09,0.13,0.13,0.13,0.13,62500,0.13
2008-04-08,0.12,0.12,0.12,0.12,41500,0.12
2008-04-07,0.12,0.12,0.12,0.12,41500,0.12
2008-04-04,0.12,0.12,0.12,0.12,48000,0.12
2008-04-03,0.14,0.14,0.12,0.12,000,0.12
2008-04-02,0.14,0.14,0.12,0.12,000,0.12
2008-04-01,0.14,0.14,0.12,0.12,000,0.12
2008-03-31,0.14,0.14,0.12,0.12,000,0.12
2008-03-28,0.14,0.14,0.12,0.12,000,0.12
2008-03-27,0.12,0.12,0.12,0.12,25000,0.12
2008-03-26,0.12,0.12,0.12,0.12,50000,0.12
2008-03-25,0.11,0.12,0.11,0.12,388800,0.12
2008-03-20,0.11,0.11,0.11,0.11,000,0.11
2008-03-19,0.11,0.11,0.11,0.11,000,0.11
2008-03-18,0.11,0.11,0.11,0.11,16000,0.11
2008-03-17,0.10,0.10,0.10,0.10,000,0.10
2008-03-14,0.10,0.10,0.10,0.10,000,0.10
2008-03-13,0.10,0.10,0.10,0.10,000,0.10
2008-03-12,0.10,0.10,0.10,0.10,250000,0.10
2008-03-11,0.10,0.10,0.10,0.10,25000,0.10
2008-03-10,0.10,0.10,0.10,0.10,000,0.10
2008-03-07,0.10,0.10,0.10,0.10,50000,0.10
2008-03-06,0.10,0.10,0.10,0.10,41000,0.10
2008-03-05,0.10,0.10,0.10,0.10,000,0.10
2008-03-04,0.10,0.10,0.10,0.10,81600,0.10
2008-03-03,0.12,0.12,0.12,0.12,000,0.12
2008-02-29,0.12,0.12,0.12,0.12,000,0.12
2008-02-28,0.12,0.12,0.12,0.12,000,0.12
2008-02-27,0.12,0.12,0.12,0.12,000,0.12
2008-02-26,0.12,0.12,0.12,0.12,10000,0.12
2008-02-25,0.13,0.13,0.13,0.13,2100,0.13
2008-02-22,0.14,0.14,0.14,0.14,20000,0.14
2008-02-21,0.14,0.14,0.13,0.13,000,0.13
2008-02-20,0.14,0.14,0.14,0.14,22800,0.14
2008-02-19,0.14,0.14,0.14,0.14,000,0.14
2008-02-18,0.14,0.14,0.14,0.14,4000,0.14
2008-02-15,0.14,0.14,0.14,0.14,3100,0.14
2008-02-14,0.14,0.14,0.14,0.14,38900,0.14
2008-02-13,0.15,0.15,0.13,0.13,13300,0.13
2008-02-12,0.15,0.15,0.14,0.14,50000,0.14
2008-02-11,0.15,0.15,0.14,0.14,50000,0.14
2008-02-08,0.14,0.14,0.14,0.14,7000,0.14
2008-02-07,0.16,0.16,0.16,0.16,8100,0.16
2008-02-06,0.18,0.20,0.18,0.20,21100,0.25
2008-02-05,0.19,0.19,0.17,0.17,87100,0.21
2008-02-04,0.20,0.20,0.20,0.20,82800,0.25
2008-02-01,0.19,0.20,0.19,0.20,15000,0.25
2008-01-31,0.19,0.19,0.19,0.19,35700,0.23
2008-01-30,0.19,0.19,0.19,0.19,16600,0.23
2008-01-29,0.18,0.20,0.18,0.20,32200,0.24
2008-01-25,0.18,0.18,0.18,0.18,43600,0.22
2008-01-24,0.18,0.18,0.18,0.18,11200,0.22
2008-01-23,0.17,0.17,0.17,0.17,000,0.21
2008-01-22,0.17,0.17,0.17,0.17,41500,0.21
2008-01-21,0.19,0.19,0.19,0.19,45600,0.23
2008-01-18,0.20,0.20,0.17,0.19,650900,0.23
2008-01-17,0.19,0.19,0.19,0.19,000,0.23
2008-01-16,0.21,0.21,0.19,0.19,265100,0.23
2008-01-15,0.22,0.22,0.21,0.21,16600,0.25
2008-01-14,0.22,0.22,0.22,0.22,000,0.26
2008-01-11,0.22,0.22,0.22,0.22,20100,0.26
2008-01-10,0.23,0.23,0.22,0.22,58100,0.26
2008-01-09,0.23,0.23,0.23,0.23,58700,0.28
2008-01-08,0.23,0.23,0.23,0.23,000,0.28
2008-01-07,0.22,0.23,0.22,0.23,151500,0.28
2008-01-04,0.22,0.22,0.22,0.22,47700,0.27
2008-01-03,0.21,0.21,0.21,0.21,8300,0.25
2008-01-02,0.24,0.24,0.24,0.24,000,0.29
2007-12-31,0.22,0.24,0.22,0.24,29100,0.29
2007-12-28,0.22,0.22,0.19,0.21,30300,0.25
2007-12-27,0.23,0.23,0.23,0.23,000,0.28
2007-12-24,0.23,0.23,0.23,0.23,000,0.28
2007-12-21,0.23,0.23,0.23,0.23,12400,0.28
2007-12-20,0.22,0.22,0.22,0.22,000,0.26
2007-12-19,0.22,0.22,0.22,0.22,000,0.26
2007-12-18,0.22,0.22,0.22,0.22,45600,0.26
2007-12-17,0.22,0.22,0.22,0.22,155400,0.26
2007-12-14,0.23,0.23,0.23,0.23,37200,0.28
2007-12-13,0.23,0.23,0.23,0.23,14500,0.28
2007-12-12,0.25,0.25,0.23,0.23,86500,0.28
2007-12-11,0.23,0.25,0.23,0.25,676200,0.30
2007-12-10,0.20,0.22,0.20,0.22,224200,0.27
2007-12-07,0.20,0.20,0.20,0.20,3700,0.24
2007-12-06,0.19,0.20,0.19,0.20,63100,0.24
2007-12-05,0.19,0.19,0.19,0.19,000,0.23
2007-12-04,0.19,0.19,0.19,0.19,000,0.23
2007-12-03,0.21,0.21,0.19,0.19,6500,0.23
2007-11-30,0.21,0.22,0.21,0.22,16600,0.26
2007-11-29,0.19,0.19,0.19,0.19,000,0.23
2007-11-28,0.19,0.19,0.19,0.19,000,0.23
2007-11-27,0.19,0.19,0.19,0.19,000,0.23
2007-11-26,0.20,0.21,0.19,0.19,89800,0.23
2007-11-23,0.19,0.19,0.19,0.19,46500,0.23
2007-11-22,0.19,0.19,0.19,0.19,44800,0.23
2007-11-21,0.19,0.19,0.19,0.19,13200,0.23
2007-11-20,0.19,0.19,0.19,0.19,000,0.23
2007-11-19,0.20,0.20,0.19,0.19,207600,0.23
2007-11-16,0.20,0.21,0.20,0.21,4100,0.25
2007-11-15,0.20,0.20,0.20,0.20,000,0.24
2007-11-14,0.20,0.20,0.20,0.20,29000,0.24
2007-11-13,0.21,0.21,0.21,0.21,5800,0.25
2007-11-12,0.20,0.20,0.19,0.19,36400,0.23
2007-11-09,0.20,0.20,0.20,0.20,42300,0.24
2007-11-08,0.21,0.21,0.20,0.20,104600,0.24
2007-11-07,0.21,0.21,0.21,0.21,000,0.25
2007-11-06,0.21,0.21,0.21,0.21,41500,0.25
2007-11-05,0.22,0.22,0.21,0.21,118300,0.25
2007-11-02,0.20,0.22,0.20,0.21,48900,0.25
2007-11-01,0.20,0.20,0.20,0.20,2500,0.25
2007-10-31,0.20,0.20,0.20,0.20,000,0.24
2007-10-30,0.20,0.20,0.20,0.20,4100,0.24
2007-10-29,0.20,0.22,0.20,0.22,13000,0.26
2007-10-26,0.22,0.22,0.20,0.22,244600,0.26
2007-10-25,0.22,0.22,0.22,0.22,6200,0.27
2007-10-24,0.22,0.22,0.22,0.22,45200,0.27
2007-10-23,0.23,0.23,0.22,0.22,39800,0.26
2007-10-22,0.22,0.23,0.22,0.22,312100,0.26
2007-10-19,0.23,0.23,0.23,0.23,103800,0.28
2007-10-18,0.23,0.23,0.23,0.23,83000,0.28
2007-10-17,0.22,0.22,0.22,0.22,12400,0.27
2007-10-16,0.23,0.23,0.23,0.23,49800,0.28
2007-10-15,0.23,0.24,0.23,0.24,52300,0.29
2007-10-12,0.23,0.23,0.23,0.23,000,0.28
2007-10-11,0.23,0.23,0.23,0.23,8300,0.28
2007-10-10,0.24,0.24,0.24,0.24,33200,0.29
2007-10-09,0.24,0.24,0.20,0.23,48300,0.28
2007-10-08,0.23,0.26,0.23,0.23,494000,0.28
2007-10-05,0.19,0.22,0.19,0.22,250400,0.26
2007-10-04,0.19,0.19,0.19,0.19,20700,0.22
2007-10-03,0.19,0.20,0.18,0.20,116200,0.24
2007-10-02,0.19,0.20,0.19,0.19,11200,0.23
2007-10-01,0.20,0.20,0.19,0.19,66300,0.23
2007-09-28,0.20,0.20,0.20,0.20,8300,0.24
2007-09-27,0.20,0.20,0.19,0.19,32700,0.22
2007-09-26,0.19,0.20,0.19,0.20,103800,0.24
2007-09-25,0.20,0.20,0.19,0.19,29000,0.23
2007-09-24,0.20,0.20,0.20,0.20,137300,0.24
2007-09-21,0.19,0.19,0.18,0.18,27600,0.22
2007-09-20,0.18,0.19,0.18,0.19,226200,0.22
2007-09-19,0.19,0.19,0.17,0.17,37300,0.21
2007-09-18,0.19,0.19,0.19,0.19,25900,0.23
2007-09-17,0.19,0.19,0.19,0.19,2600,0.23
2007-09-14,0.18,0.19,0.18,0.19,44100,0.23
2007-09-13,0.19,0.19,0.19,0.19,4100,0.23
2007-09-12,0.19,0.19,0.19,0.19,4100,0.23
2007-09-11,0.18,0.19,0.17,0.19,78800,0.23
2007-09-10,0.18,0.20,0.18,0.20,237600,0.24
2007-09-07,0.18,0.18,0.18,0.18,41500,0.22
2007-09-06,0.17,0.18,0.17,0.18,49800,0.22
2007-09-05,0.18,0.18,0.17,0.17,304500,0.21
