Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,0.91,0.91,0.89,0.89,302800,0.89
2008-05-06,0.91,0.92,0.88,0.89,486700,0.89
2008-05-05,0.91,0.95,0.90,0.90,1004600,0.90
2008-05-02,0.91,0.91,0.89,0.91,357400,0.91
2008-05-01,0.89,0.92,0.88,0.91,459200,0.91
2008-04-30,0.93,0.94,0.88,0.89,489200,0.89
2008-04-29,0.97,0.97,0.90,0.93,679500,0.93
2008-04-28,0.96,0.97,0.94,0.95,477900,0.95
2008-04-24,0.93,0.98,0.93,0.94,887000,0.94
2008-04-23,0.97,0.97,0.92,0.92,831100,0.92
2008-04-22,0.94,0.99,0.93,0.93,1565100,0.93
2008-04-21,0.93,0.95,0.90,0.95,1491600,0.95
2008-04-18,0.95,0.95,0.82,0.89,1864800,0.89
2008-04-17,0.81,0.94,0.80,0.94,2661200,0.94
2008-04-16,0.79,0.82,0.79,0.79,710800,0.79
2008-04-15,0.81,0.85,0.79,0.79,1865900,0.79
2008-04-14,0.79,0.84,0.78,0.82,1974100,0.82
2008-04-11,0.80,0.80,0.76,0.79,1380500,0.79
2008-04-10,0.77,0.83,0.76,0.77,2887000,0.77
2008-04-09,0.71,0.78,0.71,0.75,3053900,0.75
2008-04-08,0.64,0.71,0.64,0.70,2783200,0.70
2008-04-07,0.57,0.62,0.56,0.62,723100,0.62
2008-04-04,0.56,0.57,0.53,0.57,331000,0.57
2008-04-03,0.55,0.57,0.54,0.55,127300,0.55
2008-04-02,0.56,0.56,0.54,0.56,78700,0.56
2008-04-01,0.53,0.55,0.51,0.54,394400,0.54
2008-03-31,0.56,0.57,0.51,0.53,626100,0.53
2008-03-28,0.57,0.57,0.55,0.56,233400,0.56
2008-03-27,0.60,0.60,0.57,0.59,171200,0.59
2008-03-26,0.56,0.59,0.53,0.59,272200,0.59
2008-03-25,0.56,0.60,0.56,0.56,176100,0.56
2008-03-20,0.61,0.61,0.56,0.56,84000,0.56
2008-03-19,0.62,0.62,0.57,0.61,97800,0.61
2008-03-18,0.60,0.62,0.55,0.62,587400,0.62
2008-03-17,0.63,0.63,0.58,0.58,389900,0.58
2008-03-14,0.60,0.62,0.60,0.62,314100,0.62
2008-03-13,0.57,0.60,0.57,0.57,140300,0.57
2008-03-12,0.55,0.62,0.55,0.56,499900,0.56
2008-03-11,0.56,0.56,0.50,0.52,371800,0.52
2008-03-10,0.57,0.57,0.54,0.56,291500,0.56
2008-03-07,0.60,0.60,0.56,0.57,307400,0.57
2008-03-06,0.62,0.62,0.59,0.60,274300,0.60
2008-03-05,0.62,0.63,0.60,0.63,277200,0.63
2008-03-04,0.62,0.63,0.62,0.62,106400,0.62
2008-03-03,0.63,0.64,0.60,0.62,403700,0.62
2008-02-29,0.63,0.67,0.63,0.65,130800,0.65
2008-02-28,0.68,0.68,0.62,0.63,684100,0.63
2008-02-27,0.69,0.69,0.68,0.68,241500,0.68
2008-02-26,0.70,0.70,0.68,0.69,249100,0.69
2008-02-25,0.71,0.71,0.69,0.70,338900,0.70
2008-02-22,0.70,0.70,0.68,0.69,271700,0.69
2008-02-21,0.69,0.70,0.68,0.70,373600,0.70
2008-02-20,0.69,0.70,0.68,0.68,210700,0.68
2008-02-19,0.70,0.70,0.68,0.69,335000,0.69
2008-02-18,0.70,0.70,0.67,0.67,437100,0.67
2008-02-15,0.72,0.74,0.69,0.72,452800,0.72
2008-02-14,0.71,0.74,0.70,0.73,486700,0.73
2008-02-13,0.76,0.76,0.70,0.71,501900,0.71
2008-02-12,0.79,0.80,0.74,0.75,397000,0.75
2008-02-11,0.78,0.80,0.76,0.77,927200,0.77
2008-02-08,0.70,0.77,0.70,0.74,658500,0.74
2008-02-07,0.70,0.72,0.69,0.70,106100,0.70
2008-02-06,0.68,0.71,0.67,0.69,229400,0.69
2008-02-05,0.70,0.74,0.69,0.72,1321000,0.72
2008-02-04,0.69,0.70,0.69,0.69,224700,0.69
2008-02-01,0.68,0.69,0.66,0.69,188900,0.69
2008-01-31,0.69,0.69,0.64,0.68,297100,0.68
2008-01-30,0.68,0.69,0.68,0.68,290000,0.68
2008-01-29,0.70,0.70,0.65,0.67,253900,0.67
2008-01-25,0.68,0.72,0.64,0.64,967300,0.64
2008-01-24,0.63,0.68,0.63,0.64,1213000,0.64
2008-01-23,0.56,0.62,0.56,0.62,1027100,0.62
2008-01-22,0.59,0.59,0.45,0.47,1628800,0.47
2008-01-21,0.64,0.65,0.60,0.60,764900,0.60
2008-01-18,0.68,0.68,0.62,0.62,956200,0.62
2008-01-17,0.72,0.74,0.69,0.70,597900,0.70
2008-01-16,0.75,0.75,0.70,0.75,689000,0.75
2008-01-15,0.82,0.82,0.78,0.78,246400,0.78
2008-01-14,0.81,0.83,0.75,0.82,687600,0.82
2008-01-11,0.86,0.86,0.82,0.82,214500,0.82
2008-01-10,0.90,0.90,0.83,0.86,395100,0.86
2008-01-09,0.88,0.96,0.87,0.89,606000,0.89
2008-01-08,0.99,0.99,0.82,0.85,1385100,0.85
2008-01-07,0.81,1.13,0.78,1.01,1524500,1.01
2008-01-04,0.86,0.88,0.78,0.82,1292100,0.82
2008-01-03,0.74,0.83,0.73,0.80,1420500,0.80
2008-01-02,0.68,0.78,0.68,0.75,879300,0.75
2007-12-31,0.65,0.67,0.63,0.67,127400,0.67
2007-12-28,0.65,0.67,0.65,0.65,467900,0.65
2007-12-27,0.64,0.65,0.64,0.65,514800,0.65
2007-12-24,0.65,0.65,0.63,0.65,591700,0.65
2007-12-21,0.64,0.64,0.63,0.64,165400,0.64
2007-12-20,0.64,0.66,0.63,0.64,620000,0.64
2007-12-19,0.65,0.67,0.63,0.65,431400,0.65
2007-12-18,0.60,0.65,0.58,0.64,575800,0.64
2007-12-17,0.64,0.65,0.60,0.60,631900,0.60
2007-12-14,0.65,0.67,0.63,0.63,527900,0.63
2007-12-13,0.62,0.68,0.62,0.63,1703600,0.63
2007-12-12,0.59,0.59,0.57,0.58,75200,0.58
2007-12-11,0.59,0.60,0.58,0.58,193500,0.58
2007-12-10,0.60,0.60,0.58,0.59,113900,0.59
2007-12-07,0.60,0.61,0.60,0.60,294200,0.60
2007-12-06,0.57,0.61,0.57,0.59,698400,0.59
2007-12-05,0.56,0.58,0.56,0.57,302700,0.57
2007-12-04,0.54,0.60,0.54,0.56,284800,0.56
2007-12-03,0.54,0.55,0.53,0.53,169300,0.53
2007-11-30,0.55,0.55,0.53,0.53,250300,0.53
2007-11-29,0.55,0.55,0.54,0.55,219300,0.55
2007-11-28,0.54,0.56,0.54,0.54,225100,0.54
2007-11-27,0.56,0.56,0.54,0.54,128900,0.54
2007-11-26,0.57,0.57,0.54,0.56,133400,0.56
2007-11-23,0.56,0.57,0.56,0.57,141600,0.57
2007-11-22,0.59,0.59,0.54,0.56,847600,0.56
2007-11-21,0.60,0.60,0.58,0.60,274900,0.60
2007-11-20,0.57,0.60,0.57,0.60,481500,0.60
2007-11-19,0.59,0.61,0.57,0.57,339200,0.57
2007-11-16,0.60,0.60,0.56,0.60,167300,0.60
2007-11-15,0.60,0.60,0.58,0.60,243800,0.60
2007-11-14,0.60,0.60,0.57,0.60,296700,0.60
2007-11-13,0.60,0.61,0.56,0.60,573700,0.60
2007-11-12,0.60,0.62,0.57,0.61,332600,0.61
2007-11-09,0.62,0.62,0.61,0.61,311200,0.61
2007-11-08,0.62,0.62,0.60,0.62,390900,0.62
2007-11-07,0.61,0.63,0.61,0.62,230600,0.62
2007-11-06,0.61,0.62,0.60,0.60,81400,0.60
2007-11-05,0.60,0.64,0.60,0.60,838500,0.60
2007-11-02,0.60,0.62,0.57,0.60,1399500,0.60
2007-11-01,0.62,0.63,0.60,0.61,476300,0.61
2007-10-31,0.60,0.60,0.59,0.60,413900,0.60
2007-10-30,0.57,0.63,0.57,0.61,1355100,0.61
2007-10-29,0.56,0.57,0.55,0.57,294700,0.57
2007-10-26,0.53,0.55,0.51,0.55,174800,0.55
2007-10-25,0.57,0.57,0.54,0.54,588500,0.54
2007-10-24,0.60,0.60,0.57,0.57,446300,0.57
2007-10-23,0.56,0.61,0.56,0.58,1150000,0.58
2007-10-22,0.56,0.59,0.55,0.57,749100,0.57
2007-10-19,0.58,0.65,0.58,0.62,1411500,0.62
2007-10-18,0.58,0.58,0.56,0.57,588300,0.57
2007-10-17,0.55,0.58,0.54,0.56,1040400,0.56
2007-10-16,0.54,0.54,0.53,0.54,511400,0.54
2007-10-15,0.50,0.55,0.50,0.55,1692600,0.55
2007-10-12,0.51,0.51,0.50,0.50,396300,0.50
2007-10-11,0.51,0.52,0.50,0.50,793200,0.50
2007-10-10,0.54,0.54,0.49,0.51,1051400,0.51
2007-10-09,0.48,0.55,0.48,0.53,1555300,0.53
2007-10-08,0.46,0.50,0.45,0.48,1339000,0.48
2007-10-05,0.43,0.45,0.43,0.45,220500,0.45
2007-10-04,0.44,0.44,0.43,0.44,143300,0.44
2007-10-03,0.45,0.47,0.44,0.44,246600,0.44
2007-10-02,0.45,0.45,0.44,0.44,298300,0.44
2007-10-01,0.46,0.46,0.44,0.45,163000,0.45
2007-09-28,0.47,0.47,0.44,0.46,420500,0.46
2007-09-27,0.45,0.46,0.44,0.44,724900,0.44
2007-09-26,0.40,0.44,0.39,0.44,655800,0.44
2007-09-25,0.40,0.40,0.39,0.40,99000,0.40
2007-09-24,0.40,0.40,0.39,0.40,557100,0.40
2007-09-21,0.40,0.40,0.38,0.38,500000,0.38
2007-09-20,0.38,0.40,0.38,0.40,181600,0.40
2007-09-19,0.40,0.41,0.37,0.40,523900,0.40
2007-09-18,0.38,0.38,0.38,0.38,95300,0.38
2007-09-17,0.40,0.40,0.39,0.39,132200,0.39
2007-09-14,0.37,0.40,0.37,0.40,877000,0.40
2007-09-13,0.37,0.37,0.36,0.36,313000,0.36
2007-09-12,0.37,0.37,0.36,0.36,244700,0.36
2007-09-11,0.35,0.37,0.35,0.37,389200,0.37
2007-09-10,0.37,0.38,0.36,0.38,364300,0.38
2007-09-07,0.38,0.40,0.38,0.38,552300,0.38
2007-09-06,0.39,0.40,0.39,0.40,273400,0.40
2007-09-05,0.40,0.40,0.40,0.40,239700,0.40
2007-09-04,0.39,0.40,0.39,0.39,131500,0.39
2007-09-03,0.41,0.42,0.38,0.39,280300,0.39
2007-08-31,0.40,0.41,0.40,0.40,357000,0.40
2007-08-30,0.40,0.42,0.40,0.40,648700,0.40
2007-08-29,0.37,0.40,0.35,0.40,378100,0.40
2007-08-28,0.40,0.41,0.40,0.40,383200,0.40
2007-08-27,0.39,0.41,0.39,0.41,608100,0.41
2007-08-24,0.42,0.42,0.37,0.37,812000,0.37
2007-08-23,0.44,0.45,0.42,0.42,412900,0.42
2007-08-22,0.44,0.47,0.42,0.42,573600,0.42
2007-08-21,0.38,0.47,0.38,0.41,1077500,0.41
2007-08-20,0.34,0.37,0.34,0.36,977800,0.36
2007-08-17,0.30,0.33,0.28,0.28,1449400,0.28
2007-08-16,0.35,0.35,0.23,0.32,1200600,0.32
2007-08-15,0.41,0.41,0.37,0.38,889200,0.38
2007-08-14,0.41,0.43,0.40,0.43,363800,0.43
2007-08-13,0.44,0.44,0.40,0.41,420100,0.41
2007-08-10,0.40,0.44,0.38,0.44,1116600,0.44
2007-08-09,0.44,0.45,0.43,0.45,359100,0.45
2007-08-08,0.43,0.44,0.41,0.43,194000,0.43
2007-08-07,0.44,0.44,0.42,0.43,466100,0.43
2007-08-06,0.44,0.44,0.40,0.41,1014900,0.41
2007-08-03,0.47,0.48,0.43,0.46,574400,0.46
2007-08-02,0.48,0.50,0.43,0.45,973500,0.45
2007-08-01,0.52,0.53,0.45,0.46,1521700,0.46
2007-07-31,0.52,0.54,0.52,0.52,838400,0.52
2007-07-30,0.47,0.51,0.45,0.50,470100,0.50
2007-07-27,0.46,0.51,0.42,0.47,3057800,0.47
2007-07-26,0.60,0.60,0.41,0.52,6552600,0.52
2007-07-25,0.51,0.51,0.51,0.51,000,0.51
2007-07-24,0.51,0.51,0.51,0.51,000,0.51
2007-07-23,0.38,0.51,0.37,0.51,3987600,0.51
2007-07-20,0.35,0.37,0.34,0.37,2117700,0.37
2007-07-19,0.37,0.38,0.35,0.35,3087700,0.35
2007-07-18,0.37,0.39,0.35,0.35,3831100,0.35
2007-07-17,0.36,0.38,0.35,0.35,3571400,0.35
2007-07-16,0.34,0.36,0.34,0.34,3318300,0.34
2007-07-13,0.31,0.34,0.31,0.34,3563200,0.34
2007-07-12,0.31,0.32,0.31,0.31,1832700,0.31
2007-07-11,0.29,0.33,0.28,0.31,3823100,0.31
2007-07-10,0.26,0.31,0.26,0.31,3506900,0.31
2007-07-09,0.25,0.26,0.25,0.26,1597600,0.26
2007-07-06,0.25,0.26,0.25,0.25,7956100,0.25
2007-07-05,0.26,0.28,0.26,0.26,5168300,0.26
2007-07-04,0.24,0.24,0.22,0.22,1831900,0.22
2007-07-03,0.21,0.25,0.21,0.23,2452500,0.23
2007-07-02,0.21,0.21,0.20,0.21,1434000,0.21
2007-06-29,0.20,0.21,0.20,0.21,546900,0.21
2007-06-28,0.22,0.22,0.19,0.19,1302300,0.19
2007-06-27,0.22,0.22,0.20,0.22,454800,0.22
2007-06-26,0.22,0.22,0.20,0.21,2566600,0.21
2007-06-25,0.21,0.22,0.21,0.21,836100,0.21
2007-06-22,0.20,0.21,0.20,0.20,719000,0.20
2007-06-21,0.20,0.20,0.19,0.20,870000,0.20
2007-06-20,0.22,0.22,0.20,0.20,1444300,0.20
2007-06-19,0.21,0.22,0.20,0.22,1371700,0.22
2007-06-18,0.19,0.21,0.19,0.21,2275200,0.21
2007-06-15,0.19,0.19,0.18,0.18,51200,0.18
2007-06-14,0.19,0.19,0.19,0.19,1847800,0.19
2007-06-13,0.19,0.19,0.19,0.19,470300,0.19
2007-06-12,0.18,0.19,0.18,0.19,845200,0.19
2007-06-08,0.19,0.19,0.18,0.18,308000,0.18
2007-06-07,0.19,0.19,0.18,0.18,145400,0.18
2007-06-06,0.19,0.19,0.19,0.19,57000,0.19
2007-06-05,0.18,0.19,0.18,0.19,108200,0.19
2007-06-04,0.18,0.18,0.17,0.18,79200,0.18
2007-06-01,0.19,0.19,0.18,0.18,62900,0.18
2007-05-31,0.18,0.18,0.18,0.18,756000,0.18
2007-05-30,0.18,0.18,0.18,0.18,215200,0.18
2007-05-29,0.18,0.19,0.18,0.18,670500,0.18
2007-05-28,0.18,0.18,0.18,0.18,504000,0.18
2007-05-25,0.17,0.17,0.17,0.17,150000,0.17
2007-05-24,0.18,0.19,0.18,0.18,1060100,0.18
2007-05-23,0.17,0.17,0.17,0.17,505000,0.17
2007-05-22,0.17,0.17,0.17,0.17,206000,0.17
2007-05-21,0.17,0.17,0.17,0.17,219400,0.17
2007-05-18,0.17,0.17,0.17,0.17,539000,0.17
2007-05-17,0.18,0.19,0.17,0.17,794000,0.17
2007-05-16,0.17,0.19,0.17,0.18,1571500,0.18
2007-05-15,0.16,0.17,0.16,0.17,2692600,0.17
2007-05-14,0.16,0.17,0.16,0.16,1529400,0.16
2007-05-11,0.16,0.16,0.16,0.16,231500,0.16
2007-05-10,0.16,0.16,0.16,0.16,171600,0.16
2007-05-09,0.16,0.16,0.15,0.15,420000,0.15
2007-05-08,0.16,0.16,0.16,0.16,690200,0.16
2007-05-07,0.16,0.16,0.16,0.16,13100,0.16
2007-05-04,0.17,0.17,0.16,0.17,232200,0.17
2007-05-03,0.17,0.17,0.17,0.17,000,0.17
2007-05-02,0.17,0.17,0.17,0.17,10000,0.17
2007-05-01,0.16,0.17,0.16,0.17,56900,0.17
2007-04-30,0.17,0.17,0.16,0.17,221000,0.17
2007-04-27,0.17,0.17,0.17,0.17,000,0.17
2007-04-26,0.17,0.17,0.17,0.17,50400,0.17
2007-04-24,0.17,0.17,0.16,0.16,81600,0.16
2007-04-23,0.16,0.17,0.16,0.17,306800,0.17
2007-04-20,0.16,0.16,0.16,0.16,193000,0.16
2007-04-19,0.15,0.15,0.15,0.15,700000,0.15
2007-04-18,0.16,0.16,0.16,0.16,249000,0.16
2007-04-17,0.16,0.16,0.15,0.16,403100,0.16
2007-04-16,0.16,0.17,0.16,0.16,238000,0.16
2007-04-13,0.17,0.17,0.16,0.16,144300,0.16
2007-04-12,0.16,0.16,0.16,0.16,123000,0.16
2007-04-11,0.16,0.16,0.16,0.16,15000,0.16
2007-04-10,0.16,0.17,0.16,0.17,896500,0.17
2007-04-05,0.16,0.16,0.16,0.16,406300,0.16
2007-04-04,0.16,0.16,0.16,0.16,371500,0.16
2007-04-03,0.16,0.16,0.16,0.16,88000,0.16
2007-04-02,0.16,0.16,0.16,0.16,1050000,0.16
2007-03-30,0.16,0.16,0.16,0.16,210000,0.16
2007-03-29,0.16,0.16,0.16,0.16,112000,0.16
2007-03-28,0.16,0.16,0.16,0.16,20000,0.16
2007-03-27,0.16,0.16,0.16,0.16,450000,0.16
2007-03-26,0.16,0.16,0.16,0.16,89900,0.16
2007-03-23,0.16,0.16,0.16,0.16,600,0.16
2007-03-22,0.16,0.16,0.16,0.16,71000,0.16
2007-03-21,0.16,0.16,0.16,0.16,138000,0.16
2007-03-20,0.16,0.16,0.16,0.16,83800,0.16
2007-03-19,0.17,0.17,0.16,0.16,50000,0.16
2007-03-16,0.16,0.16,0.16,0.16,27000,0.16
2007-03-15,0.16,0.16,0.16,0.16,95000,0.16
2007-03-14,0.16,0.16,0.16,0.16,130000,0.16
2007-03-13,0.17,0.17,0.17,0.17,203900,0.17
2007-03-12,0.16,0.17,0.16,0.17,1117800,0.17
2007-03-09,0.16,0.16,0.16,0.16,37500,0.16
2007-03-08,0.15,0.16,0.15,0.16,998200,0.16
2007-03-07,0.16,0.16,0.16,0.16,155200,0.16
2007-03-06,0.15,0.15,0.15,0.15,000,0.15
2007-03-05,0.15,0.15,0.15,0.15,1060500,0.15
2007-03-02,0.16,0.16,0.16,0.16,50000,0.16
2007-03-01,0.16,0.17,0.15,0.16,570000,0.16
2007-02-28,0.16,0.16,0.16,0.16,1076900,0.16
2007-02-27,0.17,0.17,0.16,0.16,39300,0.16
2007-02-26,0.17,0.17,0.16,0.16,1850000,0.16
2007-02-23,0.16,0.17,0.16,0.17,85000,0.17
2007-02-22,0.16,0.16,0.16,0.16,000,0.16
2007-02-21,0.17,0.17,0.16,0.16,175600,0.16
2007-02-20,0.17,0.17,0.17,0.17,97500,0.17
2007-02-19,0.17,0.17,0.17,0.17,103000,0.17
2007-02-16,0.17,0.17,0.16,0.17,110000,0.17
2007-02-15,0.17,0.17,0.17,0.17,45500,0.17
2007-02-14,0.17,0.17,0.17,0.17,80000,0.17
2007-02-13,0.17,0.17,0.16,0.17,280000,0.17
2007-02-12,0.17,0.17,0.17,0.17,123900,0.17
2007-02-09,0.17,0.17,0.17,0.17,225100,0.17
2007-02-08,0.17,0.17,0.17,0.17,24500,0.17
2007-02-07,0.17,0.18,0.17,0.17,154100,0.17
2007-02-06,0.17,0.17,0.16,0.16,970500,0.16
2007-02-05,0.17,0.17,0.17,0.17,74500,0.17
2007-02-02,0.17,0.17,0.17,0.17,98100,0.17
2007-02-01,0.17,0.17,0.17,0.17,92700,0.17
2007-01-31,0.17,0.17,0.17,0.17,150000,0.17
2007-01-30,0.17,0.17,0.17,0.17,177500,0.17
2007-01-29,0.17,0.17,0.17,0.17,1160000,0.17
2007-01-25,0.17,0.17,0.17,0.17,15000,0.17
2007-01-24,0.17,0.17,0.17,0.17,500000,0.17
2007-01-23,0.17,0.18,0.17,0.18,50000,0.18
2007-01-22,0.17,0.17,0.16,0.16,373300,0.16
2007-01-19,0.17,0.17,0.17,0.17,100000,0.17
2007-01-18,0.17,0.17,0.17,0.17,155000,0.17
2007-01-17,0.17,0.17,0.17,0.17,59000,0.17
2007-01-16,0.17,0.17,0.17,0.17,313000,0.17
2007-01-15,0.17,0.17,0.17,0.17,392500,0.17
2007-01-12,0.17,0.18,0.17,0.18,36500,0.18
2007-01-11,0.17,0.18,0.17,0.17,214100,0.17
2007-01-10,0.17,0.17,0.17,0.17,35700,0.17
2007-01-09,0.18,0.18,0.18,0.18,37100,0.18
2007-01-08,0.18,0.18,0.18,0.18,25000,0.18
2007-01-05,0.18,0.19,0.17,0.19,110000,0.19
2007-01-04,0.18,0.19,0.18,0.19,178700,0.19
2007-01-03,0.18,0.18,0.18,0.18,199200,0.18
2007-01-02,0.19,0.19,0.19,0.19,35000,0.19
2006-12-29,0.19,0.19,0.19,0.19,170000,0.19
2006-12-28,0.18,0.19,0.17,0.17,53800,0.17
2006-12-27,0.18,0.19,0.18,0.18,348300,0.18
2006-12-22,0.19,0.19,0.18,0.18,137500,0.18
2006-12-21,0.18,0.18,0.18,0.18,000,0.18
2006-12-20,0.18,0.18,0.18,0.18,163000,0.18
2006-12-19,0.19,0.19,0.19,0.19,96800,0.19
2006-12-18,0.19,0.19,0.19,0.19,279300,0.19
2006-12-15,0.19,0.19,0.19,0.19,547100,0.19
2006-12-14,0.19,0.19,0.18,0.19,203700,0.19
2006-12-13,0.19,0.19,0.19,0.19,60000,0.19
2006-12-12,0.19,0.19,0.19,0.19,96500,0.19
2006-12-11,0.19,0.19,0.19,0.19,105700,0.19
2006-12-08,0.20,0.20,0.19,0.20,383000,0.20
2006-12-07,0.19,0.20,0.19,0.20,135500,0.20
2006-12-06,0.19,0.19,0.19,0.19,314400,0.19
2006-12-05,0.19,0.19,0.18,0.19,152000,0.19
2006-12-04,0.19,0.19,0.19,0.19,2172800,0.19
2006-12-01,0.18,0.19,0.18,0.19,264300,0.19
2006-11-30,0.18,0.19,0.18,0.19,91000,0.19
2006-11-29,0.19,0.19,0.19,0.19,67200,0.19
2006-11-28,0.19,0.19,0.19,0.19,101100,0.19
2006-11-27,0.17,0.19,0.17,0.19,225000,0.19
2006-11-24,0.18,0.18,0.17,0.18,195000,0.18
2006-11-23,0.17,0.18,0.17,0.18,135000,0.18
2006-11-22,0.18,0.19,0.17,0.17,400600,0.17
2006-11-21,0.19,0.19,0.18,0.18,437600,0.18
2006-11-20,0.19,0.19,0.19,0.19,65000,0.19
2006-11-17,0.19,0.19,0.19,0.19,156300,0.19
2006-11-16,0.19,0.19,0.19,0.19,79700,0.19
2006-11-15,0.19,0.19,0.19,0.19,75500,0.19
2006-11-14,0.19,0.19,0.19,0.19,8000,0.19
2006-11-13,0.19,0.19,0.19,0.19,151700,0.19
2006-11-10,0.19,0.19,0.19,0.19,26600,0.19
2006-11-09,0.19,0.20,0.19,0.19,59500,0.19
2006-11-08,0.19,0.19,0.19,0.19,191600,0.19
2006-11-07,0.20,0.20,0.19,0.19,47500,0.19
2006-11-06,0.19,0.20,0.19,0.20,35000,0.20
2006-11-03,0.19,0.20,0.19,0.20,159000,0.20
2006-11-02,0.19,0.20,0.19,0.20,45000,0.20
2006-11-01,0.20,0.20,0.19,0.19,330000,0.19
2006-10-31,0.20,0.20,0.19,0.19,118000,0.19
2006-10-30,0.19,0.20,0.19,0.20,797100,0.20
2006-10-27,0.20,0.20,0.19,0.20,368200,0.20
2006-10-26,0.20,0.20,0.20,0.20,202500,0.20
2006-10-25,0.19,0.20,0.19,0.20,20000,0.20
2006-10-24,0.19,0.20,0.19,0.20,643500,0.20
2006-10-23,0.20,0.20,0.19,0.19,514000,0.19
2006-10-20,0.20,0.20,0.19,0.20,534000,0.20
2006-10-19,0.19,0.20,0.19,0.20,416500,0.20
2006-10-18,0.19,0.20,0.19,0.20,35000,0.20
2006-10-17,0.20,0.20,0.20,0.20,60000,0.20
2006-10-16,0.20,0.20,0.20,0.20,740700,0.20
2006-10-13,0.19,0.20,0.19,0.20,208700,0.20
2006-10-12,0.20,0.20,0.19,0.19,215000,0.19
2006-10-11,0.20,0.20,0.20,0.20,204400,0.20
2006-10-10,0.20,0.20,0.19,0.19,251200,0.19
2006-10-09,0.20,0.20,0.20,0.20,290200,0.20
2006-10-06,0.21,0.21,0.20,0.20,819500,0.20
2006-10-05,0.20,0.21,0.20,0.21,453000,0.21
2006-10-04,0.19,0.21,0.19,0.21,642200,0.21
2006-10-03,0.20,0.20,0.19,0.19,422600,0.19
2006-10-02,0.19,0.19,0.19,0.19,000,0.19
2006-09-29,0.20,0.20,0.19,0.19,2040200,0.19
2006-09-28,0.19,0.20,0.19,0.19,2535400,0.19
2006-09-27,0.17,0.20,0.17,0.19,3885700,0.19
2006-09-26,0.17,0.17,0.17,0.17,61900,0.17
2006-09-25,0.17,0.17,0.17,0.17,269200,0.17
2006-09-22,0.17,0.17,0.17,0.17,306100,0.17
2006-09-21,0.17,0.17,0.17,0.17,1513500,0.17
2006-09-20,0.16,0.16,0.15,0.15,105000,0.15
2006-09-19,0.16,0.16,0.16,0.16,000,0.16
2006-09-18,0.16,0.16,0.16,0.16,000,0.16
2006-09-15,0.16,0.16,0.16,0.16,000,0.16
2006-09-14,0.16,0.16,0.16,0.16,55000,0.16
2006-09-13,0.16,0.17,0.16,0.16,240000,0.16
2006-09-12,0.17,0.17,0.17,0.17,000,0.17
2006-09-11,0.17,0.17,0.16,0.16,120000,0.16
2006-09-08,0.17,0.17,0.17,0.17,000,0.17
2006-09-07,0.17,0.17,0.17,0.17,75000,0.17
2006-09-06,0.17,0.17,0.17,0.17,38100,0.17
2006-09-05,0.17,0.17,0.17,0.17,10800,0.17
2006-09-04,0.17,0.17,0.17,0.17,50000,0.17
2006-09-01,0.17,0.17,0.17,0.17,96700,0.17
2006-08-31,0.17,0.17,0.16,0.16,349600,0.16
2006-08-30,0.17,0.17,0.17,0.17,38800,0.17
2006-08-29,0.17,0.17,0.17,0.17,181000,0.17
2006-08-28,0.17,0.18,0.17,0.17,272000,0.17
2006-08-25,0.17,0.17,0.17,0.17,63000,0.17
2006-08-24,0.18,0.18,0.18,0.18,36000,0.18
2006-08-23,0.16,0.19,0.16,0.19,1645600,0.19
2006-08-22,0.15,0.15,0.15,0.15,150000,0.15
2006-08-21,0.15,0.15,0.15,0.15,45000,0.15
2006-08-18,0.16,0.16,0.16,0.16,100000,0.16
2006-08-17,0.15,0.15,0.15,0.15,000,0.15
2006-08-16,0.15,0.15,0.15,0.15,134300,0.15
2006-08-15,0.16,0.16,0.15,0.15,100000,0.15
2006-08-14,0.16,0.16,0.16,0.16,110000,0.16
2006-08-11,0.16,0.16,0.16,0.16,000,0.16
2006-08-10,0.16,0.16,0.16,0.16,132000,0.16
2006-08-09,0.15,0.15,0.15,0.15,100000,0.15
2006-08-08,0.15,0.15,0.15,0.15,50000,0.15
2006-08-07,0.16,0.16,0.15,0.15,136300,0.15
2006-08-04,0.15,0.16,0.15,0.16,48700,0.16
2006-08-03,0.15,0.15,0.15,0.15,50000,0.15
2006-08-02,0.15,0.15,0.14,0.14,20000,0.14
2006-08-01,0.15,0.15,0.15,0.15,15300,0.15
2006-07-31,0.16,0.16,0.15,0.15,206600,0.15
2006-07-28,0.15,0.15,0.15,0.15,000,0.15
2006-07-27,0.15,0.15,0.15,0.15,47400,0.15
2006-07-26,0.16,0.16,0.15,0.15,214500,0.15
2006-07-25,0.16,0.16,0.16,0.16,15000,0.16
2006-07-24,0.15,0.15,0.14,0.14,200000,0.14
2006-07-21,0.16,0.16,0.16,0.16,103100,0.16
2006-07-20,0.16,0.16,0.16,0.16,120500,0.16
2006-07-19,0.16,0.16,0.15,0.15,210000,0.15
2006-07-18,0.16,0.16,0.15,0.16,351000,0.16
2006-07-17,0.17,0.17,0.17,0.17,80400,0.17
2006-07-14,0.17,0.17,0.17,0.17,150000,0.17
2006-07-13,0.17,0.17,0.17,0.17,104800,0.17
2006-07-12,0.17,0.17,0.17,0.17,198500,0.17
2006-07-11,0.17,0.17,0.17,0.17,127700,0.17
2006-07-10,0.17,0.17,0.17,0.17,65000,0.17
