Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,1.02,1.02,0.98,1.00,117700,25.00
2009-11-17,1.00,1.02,0.98,1.02,508500,25.62
2009-11-16,1.08,1.08,0.98,0.98,491100,24.38
2009-11-13,1.08,1.08,1.02,1.08,109700,26.88
2009-11-12,1.08,1.12,1.08,1.10,182600,27.50
2009-11-11,1.10,1.10,1.05,1.10,58000,27.50
2009-11-10,1.10,1.12,1.10,1.10,387500,27.50
2009-11-09,1.02,1.10,1.02,1.10,189000,27.50
2009-11-06,1.10,1.12,1.00,1.00,253500,25.00
2009-11-05,1.10,1.15,1.05,1.05,672000,26.25
2009-11-04,1.08,1.12,1.08,1.10,266900,27.50
2009-11-03,1.17,1.17,1.05,1.10,569900,27.50
2009-11-02,0.95,1.20,0.90,1.12,1068100,28.12
2009-10-30,0.93,1.05,0.93,1.00,793500,25.00
2009-10-29,0.88,0.93,0.88,0.90,270000,22.50
2009-10-28,0.90,0.93,0.90,0.90,160800,22.50
2009-10-27,0.93,0.95,0.90,0.90,132700,22.50
2009-10-26,0.93,0.98,0.93,0.95,301800,23.75
2009-10-23,0.98,1.00,0.93,0.95,410100,23.75
2009-10-22,0.98,0.98,0.98,0.98,000,24.38
2009-10-21,0.98,1.00,0.93,0.98,328800,24.38
2009-10-20,0.98,0.98,0.95,0.98,233100,24.38
2009-10-19,0.98,1.00,0.95,0.95,127900,23.75
2009-10-16,0.98,1.00,0.95,0.98,281300,24.38
2009-10-15,1.02,1.10,0.95,0.95,1744800,23.75
2009-10-14,0.90,0.98,0.90,0.98,399100,24.38
2009-10-13,0.93,0.93,0.85,0.90,159500,22.50
2009-10-12,0.90,0.90,0.88,0.90,141900,22.50
2009-10-09,0.93,0.95,0.88,0.88,85200,21.88
2009-10-08,0.93,0.95,0.90,0.95,89200,23.75
2009-10-07,0.93,0.93,0.88,0.88,112000,21.88
2009-10-06,0.98,0.98,0.90,0.93,113600,23.13
2009-10-05,0.93,0.93,0.93,0.93,000,23.13
2009-10-02,0.90,0.93,0.85,0.93,615600,23.13
2009-10-01,1.00,1.00,0.93,0.93,429800,23.13
2009-09-30,0.98,1.00,0.95,1.00,577300,25.00
2009-09-29,0.88,1.05,0.88,0.98,1374900,24.38
2009-09-28,0.88,0.90,0.82,0.85,1720700,21.25
2009-09-25,0.80,0.80,0.80,0.80,000,20.00
2009-09-24,0.80,0.80,0.80,0.80,000,20.00
2009-09-23,0.80,0.80,0.80,0.80,000,20.00
2009-09-22,0.80,0.80,0.80,0.80,000,20.00
2009-09-21,0.85,0.88,0.77,0.80,1135000,20.00
2009-09-18,0.85,0.88,0.77,0.80,1088500,20.00
2009-09-17,0.73,0.82,0.73,0.82,1208800,20.62
2009-09-16,0.70,0.73,0.68,0.70,474100,17.50
2009-09-15,0.70,0.70,0.68,0.70,175800,17.50
2009-09-14,0.73,0.73,0.68,0.70,425900,17.50
2009-09-11,0.73,0.73,0.65,0.73,782000,18.13
2009-09-10,0.70,0.75,0.68,0.70,2180100,17.50
2009-09-09,0.62,0.73,0.62,0.70,2097700,17.50
2009-09-08,0.60,0.62,0.60,0.60,315700,15.00
2009-09-07,0.62,0.65,0.57,0.60,864200,15.00
2009-09-04,0.55,0.60,0.55,0.60,1637600,15.00
2009-09-03,0.55,0.55,0.50,0.52,358700,13.12
2009-09-02,0.52,0.57,0.52,0.57,412100,14.37
2009-09-01,0.45,0.57,0.45,0.55,2057100,13.75
2009-08-31,0.50,0.55,0.47,0.47,577200,11.87
2009-08-28,0.50,0.57,0.50,0.50,467300,12.50
2009-08-27,0.57,0.57,0.50,0.50,1024600,12.50
2009-08-26,0.52,0.60,0.52,0.57,1553300,14.37
2009-08-25,0.50,0.55,0.50,0.52,471900,13.12
2009-08-24,0.50,0.52,0.47,0.50,331700,12.50
2009-08-21,0.52,0.55,0.47,0.50,727100,12.50
2009-08-20,0.47,0.57,0.45,0.52,2194500,13.12
2009-08-19,0.47,0.50,0.45,0.47,1276300,11.87
2009-08-18,0.43,0.52,0.43,0.43,1629300,10.63
2009-08-17,0.40,0.43,0.40,0.43,185600,10.63
2009-08-14,0.43,0.43,0.43,0.43,297100,10.63
2009-08-13,0.38,0.43,0.38,0.40,846900,10.00
2009-08-12,0.32,0.40,0.32,0.38,708100,9.38
2009-08-11,0.28,0.32,0.28,0.32,317500,8.12
2009-08-10,0.28,0.28,0.25,0.28,111600,6.88
2009-08-07,0.28,0.30,0.28,0.30,12800,7.50
2009-08-06,0.30,0.30,0.28,0.28,69600,6.88
2009-08-05,0.28,0.28,0.28,0.28,10000,6.88
2009-08-04,0.28,0.28,0.28,0.28,000,6.88
2009-08-03,0.28,0.28,0.28,0.28,15100,6.88
2009-07-31,0.28,0.28,0.28,0.28,44000,6.88
2009-07-30,0.28,0.32,0.28,0.28,161800,6.88
2009-07-29,0.25,0.25,0.25,0.25,000,6.25
2009-07-28,0.25,0.25,0.25,0.25,154400,6.25
2009-07-27,0.28,0.28,0.28,0.28,60000,6.88
2009-07-24,0.28,0.28,0.28,0.28,26800,6.88
2009-07-23,0.30,0.30,0.28,0.28,139200,6.88
2009-07-22,0.30,0.35,0.30,0.30,93000,7.50
2009-07-21,0.25,0.32,0.25,0.32,766600,8.12
2009-07-20,0.30,0.30,0.28,0.28,66400,6.88
2009-07-17,0.30,0.35,0.30,0.30,91100,7.50
2009-07-16,0.28,0.28,0.28,0.28,26000,6.88
2009-07-15,0.28,0.28,0.28,0.28,20000,6.88
2009-07-14,0.28,0.28,0.28,0.28,000,6.88
2009-07-13,0.28,0.28,0.28,0.28,8000,6.88
2009-07-10,0.25,0.25,0.25,0.25,60000,6.25
2009-07-09,0.30,0.30,0.30,0.30,3600,7.50
2009-07-08,0.28,0.28,0.28,0.28,000,6.88
2009-07-07,0.28,0.28,0.25,0.28,31700,6.88
2009-07-06,0.28,0.30,0.28,0.28,86000,6.88
2009-07-03,0.32,0.32,0.32,0.32,000,8.12
2009-07-02,0.32,0.32,0.32,0.32,000,8.12
2009-07-01,0.28,0.32,0.28,0.32,40000,8.12
2009-06-30,0.25,0.25,0.25,0.25,100,6.25
2009-06-29,0.32,0.32,0.25,0.25,000,6.25
2009-06-26,0.28,0.28,0.25,0.25,143100,6.25
2009-06-25,0.30,0.30,0.30,0.30,45600,7.50
2009-06-24,0.30,0.30,0.30,0.30,000,7.50
2009-06-23,0.30,0.30,0.30,0.30,226800,7.50
2009-06-22,0.30,0.30,0.30,0.30,200,7.50
2009-06-19,0.30,0.30,0.28,0.28,80000,6.88
2009-06-18,0.30,0.32,0.30,0.32,18600,8.12
2009-06-17,0.32,0.32,0.30,0.30,55200,7.50
2009-06-16,0.32,0.35,0.32,0.32,45600,8.12
2009-06-15,0.32,0.32,0.32,0.32,33800,8.12
2009-06-12,0.35,0.35,0.32,0.32,18800,8.12
2009-06-11,0.35,0.35,0.32,0.32,72900,8.12
2009-06-10,0.38,0.38,0.38,0.38,30000,9.38
2009-06-09,0.38,0.43,0.38,0.38,91800,9.38
2009-06-08,0.38,0.38,0.38,0.38,000,9.38
2009-06-05,0.40,0.40,0.38,0.38,70000,9.38
2009-06-04,0.43,0.43,0.40,0.40,152900,10.00
2009-06-03,0.40,0.43,0.38,0.43,280700,10.63
2009-06-02,0.38,0.40,0.38,0.40,439800,10.00
2009-06-01,0.30,0.38,0.30,0.35,746400,8.75
2009-05-29,0.30,0.30,0.30,0.30,89000,7.50
2009-05-28,0.30,0.30,0.30,0.30,3000,7.50
2009-05-27,0.28,0.30,0.28,0.30,98600,7.50
2009-05-26,0.25,0.25,0.25,0.25,50000,6.25
2009-05-25,0.25,0.28,0.25,0.28,23600,6.88
2009-05-22,0.25,0.25,0.22,0.22,127200,5.62
2009-05-21,0.28,0.28,0.22,0.25,720200,6.25
2009-05-20,0.30,0.32,0.28,0.28,88100,6.88
2009-05-19,0.32,0.32,0.30,0.30,291600,7.50
2009-05-18,0.35,0.38,0.30,0.32,434300,8.12
2009-05-15,0.32,0.38,0.32,0.35,282600,8.75
2009-05-14,0.38,0.40,0.32,0.35,1061400,8.75
2009-05-13,0.35,0.43,0.32,0.38,1133700,9.38
2009-05-12,0.28,0.35,0.25,0.35,1356300,8.75
2009-05-11,0.30,0.32,0.30,0.30,641500,7.50
2009-05-08,0.28,0.28,0.28,0.28,171300,6.88
2009-05-07,0.30,0.30,0.25,0.28,410300,6.88
2009-05-06,0.30,0.30,0.25,0.30,321600,7.50
2009-05-05,0.17,0.30,0.17,0.28,854100,6.88
2009-05-04,0.17,0.17,0.15,0.15,60500,3.75
2009-05-01,0.17,0.17,0.17,0.17,000,4.37
2009-04-30,0.17,0.17,0.17,0.17,000,4.37
2009-04-29,0.17,0.17,0.17,0.17,000,4.37
2009-04-28,0.15,0.17,0.15,0.17,71400,4.37
2009-04-27,0.15,0.15,0.15,0.15,48500,3.75
2009-04-24,0.17,0.17,0.15,0.15,64600,3.75
2009-04-23,0.17,0.17,0.17,0.17,000,4.37
2009-04-22,0.17,0.17,0.17,0.17,000,4.37
2009-04-21,0.17,0.17,0.17,0.17,000,4.37
2009-04-20,0.17,0.17,0.17,0.17,22000,4.37
2009-04-17,0.17,0.17,0.15,0.15,000,3.75
2009-04-16,0.17,0.17,0.15,0.15,000,3.75
2009-04-15,0.15,0.15,0.15,0.15,80000,3.75
2009-04-14,0.17,0.17,0.17,0.17,26000,4.37
2009-04-13,0.17,0.17,0.17,0.17,000,4.37
2009-04-10,0.17,0.17,0.17,0.17,000,4.37
2009-04-09,0.17,0.17,0.17,0.17,700,4.37
2009-04-08,0.17,0.17,0.15,0.15,000,3.75
2009-04-07,0.17,0.17,0.15,0.15,000,3.75
2009-04-06,0.15,0.15,0.15,0.15,4000,3.75
2009-04-03,0.17,0.17,0.17,0.17,000,4.37
2009-04-02,0.17,0.17,0.17,0.17,000,4.37
2009-04-01,0.17,0.17,0.17,0.17,000,4.37
2009-03-31,0.17,0.17,0.17,0.17,000,4.37
2009-03-30,0.17,0.17,0.17,0.17,000,4.37
2009-03-27,0.17,0.17,0.17,0.17,16000,4.37
2009-03-26,0.17,0.17,0.17,0.17,000,4.37
2009-03-25,0.17,0.17,0.17,0.17,40000,4.37
2009-03-24,0.17,0.17,0.17,0.17,88000,4.37
2009-03-23,0.17,0.17,0.17,0.17,103600,4.37
2009-03-20,0.17,0.17,0.17,0.17,14100,4.37
2009-03-19,0.17,0.17,0.17,0.17,000,4.37
2009-03-18,0.17,0.17,0.17,0.17,000,4.37
2009-03-17,0.17,0.17,0.17,0.17,000,4.37
2009-03-16,0.17,0.17,0.17,0.17,57100,4.37
2009-03-13,0.17,0.17,0.17,0.17,000,4.37
2009-03-12,0.17,0.17,0.17,0.17,300,4.37
2009-03-11,0.17,0.17,0.17,0.17,11100,4.37
2009-03-10,0.20,0.20,0.17,0.17,000,4.37
2009-03-09,0.20,0.20,0.17,0.17,81500,4.37
2009-03-06,0.15,0.20,0.15,0.20,24800,5.00
2009-03-05,0.20,0.20,0.15,0.15,000,3.75
2009-03-04,0.20,0.20,0.15,0.15,000,3.75
2009-03-03,0.12,0.15,0.12,0.15,60700,3.75
2009-03-02,0.15,0.17,0.15,0.17,54000,4.37
2009-02-27,0.12,0.12,0.12,0.12,26000,3.12
2009-02-26,0.15,0.15,0.12,0.12,000,3.12
2009-02-25,0.12,0.12,0.12,0.12,800,3.12
2009-02-24,0.15,0.15,0.12,0.12,000,3.12
2009-02-23,0.15,0.15,0.12,0.12,24400,3.12
2009-02-20,0.17,0.17,0.15,0.15,000,3.75
2009-02-19,0.15,0.15,0.15,0.15,20000,3.75
2009-02-18,0.20,0.20,0.15,0.15,000,3.75
2009-02-17,0.20,0.20,0.15,0.15,000,3.75
2009-02-16,0.20,0.20,0.15,0.15,000,3.75
2009-02-13,0.20,0.20,0.15,0.15,000,3.75
2009-02-12,0.22,0.22,0.15,0.15,58300,3.75
2009-02-11,0.22,0.22,0.22,0.22,16000,5.62
2009-02-10,0.20,0.20,0.20,0.20,000,5.00
2009-02-09,0.25,0.25,0.20,0.20,000,5.00
2009-02-06,0.25,0.25,0.20,0.20,000,5.00
2009-02-05,0.20,0.20,0.20,0.20,6000,5.00
2009-02-04,0.32,0.32,0.32,0.32,000,8.12
2009-02-03,0.32,0.32,0.32,0.32,000,8.12
2009-02-02,0.32,0.32,0.32,0.32,000,8.12
2009-01-30,0.32,0.32,0.32,0.32,000,8.12
2009-01-29,0.32,0.32,0.32,0.32,000,8.12
2009-01-28,0.25,0.25,0.25,0.25,000,4.64
2009-01-27,0.25,0.25,0.25,0.25,10300,4.64
2009-01-23,0.19,0.19,0.19,0.19,000,3.57
2009-01-22,0.19,0.19,0.19,0.19,000,3.57
2009-01-21,0.19,0.19,0.19,0.19,000,3.57
2009-01-20,0.19,0.19,0.19,0.19,000,3.57
2009-01-19,0.19,0.19,0.19,0.19,000,3.57
2009-01-16,0.21,0.21,0.19,0.19,20900,3.57
2009-01-15,0.23,0.23,0.21,0.21,58800,3.93
2009-01-14,0.28,0.28,0.28,0.28,000,5.36
2009-01-13,0.28,0.28,0.28,0.28,2600,5.36
2009-01-12,0.26,0.26,0.26,0.26,000,5.00
2009-01-09,0.28,0.28,0.26,0.26,10500,5.00
2009-01-08,0.19,0.40,0.19,0.30,295400,5.71
2009-01-07,0.19,0.19,0.19,0.19,000,3.57
2009-01-06,0.17,0.19,0.17,0.19,132700,3.57
2009-01-05,0.17,0.17,0.17,0.17,000,3.21
2009-01-02,0.17,0.17,0.17,0.17,000,3.21
2008-12-31,0.17,0.17,0.17,0.17,000,3.21
2008-12-30,0.17,0.17,0.17,0.17,000,3.21
2008-12-29,0.17,0.17,0.17,0.17,000,3.21
2008-12-24,0.17,0.17,0.17,0.17,000,3.21
2008-12-23,0.17,0.17,0.17,0.17,4800,3.21
2008-12-22,0.15,0.15,0.15,0.15,23800,2.86
2008-12-19,0.15,0.15,0.15,0.15,000,2.86
2008-12-18,0.15,0.15,0.15,0.15,13200,2.86
2008-12-17,0.17,0.17,0.15,0.15,77200,2.86
2008-12-16,0.15,0.15,0.15,0.15,000,2.86
2008-12-15,0.15,0.15,0.15,0.15,15800,2.86
2008-12-12,0.17,0.17,0.17,0.17,26400,3.21
2008-12-11,0.19,0.19,0.19,0.19,000,3.57
2008-12-10,0.19,0.19,0.19,0.19,000,3.57
2008-12-09,0.19,0.19,0.19,0.19,000,3.57
2008-12-08,0.21,0.21,0.19,0.19,27300,3.57
2008-12-05,0.21,0.21,0.21,0.21,4300,3.93
2008-12-04,0.19,0.19,0.19,0.19,000,3.57
2008-12-03,0.19,0.19,0.19,0.19,10900,3.57
2008-12-02,0.19,0.19,0.19,0.19,000,3.57
2008-12-01,0.19,0.19,0.19,0.19,000,3.57
2008-11-28,0.19,0.19,0.19,0.19,52900,3.57
2008-11-27,0.15,0.15,0.15,0.15,000,2.86
2008-11-26,0.15,0.15,0.15,0.15,13200,2.86
2008-11-25,0.15,0.15,0.15,0.15,000,2.86
2008-11-24,0.15,0.15,0.15,0.15,000,2.86
2008-11-21,0.25,0.25,0.15,0.15,000,2.83
2008-11-20,0.25,0.25,0.15,0.15,000,2.83
2008-11-19,0.25,0.25,0.15,0.15,000,2.83
2008-11-18,0.38,0.38,0.15,0.15,000,2.83
2008-11-17,0.38,0.38,0.15,0.15,000,2.83
2008-11-14,0.15,0.15,0.15,0.15,000,2.86
2008-11-13,0.50,0.50,0.15,0.15,000,2.83
2008-11-12,0.15,0.15,0.15,0.15,000,2.86
2008-11-11,0.15,0.15,0.15,0.15,000,2.86
2008-11-10,0.15,0.15,0.15,0.15,000,2.86
2008-11-07,0.15,0.15,0.15,0.15,000,2.86
2008-11-06,0.15,0.15,0.15,0.15,10500,2.86
2008-11-05,0.19,0.19,0.19,0.19,000,3.57
2008-11-04,0.19,0.19,0.19,0.19,000,3.57
2008-11-03,0.19,0.19,0.19,0.19,000,3.57
2008-10-31,0.19,0.19,0.19,0.19,2100,3.57
2008-10-30,0.19,0.19,0.19,0.19,24200,3.57
2008-10-29,0.17,0.19,0.17,0.19,34600,3.57
2008-10-28,0.17,0.17,0.15,0.15,28100,2.86
2008-10-27,0.17,0.17,0.17,0.17,000,3.21
2008-10-24,0.17,0.17,0.17,0.17,77700,3.21
2008-10-23,0.19,0.19,0.19,0.19,000,3.57
2008-10-22,0.19,0.19,0.19,0.19,9000,3.57
2008-10-21,0.19,0.19,0.19,0.19,000,3.57
2008-10-20,0.19,0.19,0.19,0.19,3300,3.57
2008-10-17,0.19,0.19,0.19,0.19,000,3.57
2008-10-16,0.19,0.19,0.19,0.19,35200,3.57
2008-10-15,0.23,0.23,0.23,0.23,000,4.28
2008-10-14,0.15,0.23,0.15,0.23,31400,4.28
2008-10-13,0.19,0.19,0.19,0.19,5200,3.57
2008-10-10,0.15,0.19,0.15,0.19,42100,3.57
2008-10-09,0.15,0.15,0.11,0.15,70600,2.86
2008-10-08,0.19,0.19,0.19,0.19,26100,3.57
2008-10-07,0.23,0.23,0.23,0.23,000,4.28
2008-10-06,0.23,0.23,0.23,0.23,000,4.28
2008-10-03,0.23,0.23,0.23,0.23,000,4.28
2008-10-02,0.23,0.23,0.23,0.23,000,4.28
2008-10-01,0.23,0.23,0.23,0.23,000,4.28
2008-09-30,0.23,0.23,0.23,0.23,000,4.28
2008-09-29,0.23,0.23,0.23,0.23,000,4.28
2008-09-26,0.23,0.23,0.23,0.23,000,4.28
2008-09-25,0.23,0.23,0.23,0.23,000,4.28
2008-09-24,0.23,0.23,0.23,0.23,000,4.28
2008-09-23,0.23,0.23,0.23,0.23,000,4.28
2008-09-22,0.23,0.23,0.23,0.23,15800,4.28
2008-09-19,0.36,0.36,0.36,0.36,000,6.78
2008-09-18,0.36,0.36,0.36,0.36,000,6.78
2008-09-17,0.36,0.36,0.36,0.36,000,6.78
2008-09-16,0.36,0.36,0.36,0.36,2900,6.78
2008-09-15,0.36,0.36,0.36,0.36,700,6.78
2008-09-12,0.38,0.38,0.38,0.38,000,7.14
2008-09-11,0.38,0.38,0.38,0.38,000,7.14
2008-09-10,0.38,0.38,0.38,0.38,2000,7.14
2008-09-09,0.38,0.38,0.38,0.38,000,7.14
2008-09-08,0.38,0.38,0.38,0.38,000,7.14
2008-09-05,0.38,0.38,0.38,0.38,12700,7.14
2008-09-04,0.36,0.36,0.36,0.36,2600,6.78
2008-09-03,0.36,0.36,0.36,0.36,000,6.78
2008-09-02,0.38,0.38,0.36,0.36,29900,6.78
2008-09-01,0.36,0.36,0.36,0.36,2900,6.78
2008-08-29,0.38,0.38,0.38,0.38,000,7.14
2008-08-28,0.38,0.38,0.38,0.38,000,7.14
2008-08-27,0.38,0.38,0.38,0.38,000,7.14
2008-08-26,0.38,0.38,0.38,0.38,000,7.14
2008-08-25,0.38,0.40,0.38,0.38,45500,7.14
2008-08-22,0.38,0.38,0.38,0.38,2600,7.14
2008-08-21,0.40,0.40,0.40,0.40,2600,7.50
2008-08-20,0.42,0.42,0.42,0.42,000,7.85
2008-08-19,0.42,0.42,0.42,0.42,2300,7.85
2008-08-18,0.42,0.42,0.42,0.42,12800,7.85
2008-08-15,0.45,0.45,0.45,0.45,000,8.57
2008-08-14,0.45,0.45,0.45,0.45,000,8.57
2008-08-13,0.38,0.45,0.38,0.45,112700,8.57
2008-08-12,0.38,0.38,0.36,0.36,47500,6.78
2008-08-11,0.38,0.38,0.38,0.38,34400,7.14
2008-08-08,0.40,0.40,0.38,0.40,108300,7.50
2008-08-07,0.45,0.45,0.42,0.42,68500,7.85
2008-08-06,0.47,0.49,0.47,0.47,55900,8.93
2008-08-05,0.47,0.47,0.47,0.47,37000,8.93
2008-08-04,0.47,0.47,0.45,0.45,68800,8.57
2008-08-01,0.47,0.49,0.47,0.49,86500,9.28
2008-07-31,0.45,0.47,0.45,0.47,52900,8.93
2008-07-30,0.42,0.42,0.42,0.42,000,7.85
2008-07-29,0.42,0.42,0.42,0.42,000,7.85
2008-07-28,0.43,0.43,0.42,0.42,35100,7.85
2008-07-25,0.42,0.42,0.40,0.40,53100,7.50
2008-07-24,0.42,0.42,0.40,0.40,10500,7.50
2008-07-23,0.45,0.45,0.40,0.40,77900,7.50
2008-07-22,0.43,0.43,0.43,0.43,000,8.21
2008-07-21,0.47,0.47,0.43,0.43,25900,8.21
2008-07-18,0.40,0.40,0.40,0.40,000,7.50
2008-07-17,0.42,0.42,0.40,0.40,37200,7.50
2008-07-16,0.42,0.42,0.42,0.42,10500,7.85
2008-07-15,0.40,0.40,0.40,0.40,7900,7.50
2008-07-14,0.47,0.47,0.47,0.47,000,8.93
2008-07-11,0.47,0.47,0.47,0.47,32800,8.93
2008-07-10,0.40,0.40,0.40,0.40,13100,7.50
2008-07-09,0.40,0.42,0.40,0.42,37300,7.85
2008-07-08,0.42,0.42,0.40,0.40,23500,7.50
2008-07-07,0.47,0.47,0.47,0.47,000,8.93
2008-07-04,0.47,0.47,0.47,0.47,21100,8.93
2008-07-03,0.45,0.45,0.38,0.38,88600,7.14
2008-07-02,0.45,0.47,0.45,0.47,31300,8.93
2008-07-01,0.45,0.45,0.45,0.45,5200,8.57
2008-06-30,0.43,0.51,0.40,0.49,95400,9.28
2008-06-27,0.47,0.47,0.43,0.43,12000,8.21
2008-06-26,0.43,0.43,0.43,0.43,4700,8.21
2008-06-25,0.45,0.45,0.45,0.45,1800,8.57
2008-06-24,0.47,0.47,0.47,0.47,2500,8.93
2008-06-23,0.47,0.47,0.47,0.47,000,8.93
2008-06-20,0.47,0.47,0.47,0.47,000,8.93
2008-06-19,0.47,0.47,0.47,0.47,000,8.93
2008-06-18,0.47,0.47,0.47,0.47,50300,8.93
2008-06-17,0.38,0.38,0.38,0.38,000,7.14
2008-06-16,0.38,0.38,0.38,0.38,000,7.14
2008-06-13,0.38,0.38,0.38,0.38,6600,7.14
2008-06-12,0.42,0.42,0.42,0.42,000,7.85
2008-06-11,0.42,0.42,0.42,0.42,000,7.85
2008-06-10,0.42,0.42,0.42,0.42,000,7.85
2008-06-06,0.42,0.42,0.42,0.42,000,7.85
2008-06-05,0.42,0.42,0.42,0.42,34600,7.85
2008-06-04,0.38,0.38,0.38,0.38,2600,7.14
2008-06-03,0.38,0.38,0.38,0.38,21100,7.14
2008-06-02,0.38,0.38,0.38,0.38,000,7.14
2008-05-30,0.40,0.40,0.38,0.38,44700,7.14
2008-05-29,0.40,0.40,0.40,0.40,2200,7.50
2008-05-28,0.47,0.47,0.45,0.45,20300,8.57
2008-05-27,0.47,0.49,0.47,0.49,6100,9.28
2008-05-26,0.47,0.47,0.47,0.47,000,8.93
2008-05-23,0.47,0.47,0.47,0.47,1000,8.93
2008-05-22,0.47,0.47,0.47,0.47,7900,8.93
2008-05-21,0.47,0.47,0.47,0.47,300,8.93
2008-05-20,0.49,0.49,0.49,0.49,52500,9.28
2008-05-19,0.49,0.53,0.49,0.53,6500,10.00
2008-05-16,0.53,0.53,0.49,0.49,39100,9.28
2008-05-15,0.49,0.49,0.49,0.49,26400,9.28
2008-05-14,0.53,0.55,0.53,0.55,8800,10.35
2008-05-13,0.49,0.49,0.49,0.49,000,9.28
2008-05-12,0.49,0.49,0.49,0.49,000,9.28
2008-05-09,0.49,0.49,0.49,0.49,35600,9.28
2008-05-08,0.49,0.49,0.47,0.47,31300,8.93
2008-05-07,0.51,0.51,0.51,0.51,46700,9.64
2008-05-06,0.47,0.47,0.47,0.47,000,8.93
2008-05-05,0.47,0.47,0.47,0.47,000,8.93
2008-05-02,0.47,0.47,0.47,0.47,8700,8.93
2008-05-01,0.57,0.57,0.57,0.57,000,10.71
2008-04-30,0.68,0.68,0.57,0.57,000,10.86
2008-04-29,0.57,0.57,0.57,0.57,000,10.71
2008-04-28,0.43,0.57,0.42,0.57,95800,10.71
2008-04-24,0.42,0.42,0.42,0.42,26400,7.85
2008-04-23,0.42,0.42,0.42,0.42,25100,7.85
2008-04-22,0.42,0.42,0.42,0.42,14400,7.85
2008-04-21,0.45,0.45,0.40,0.40,64900,7.50
2008-04-18,0.45,0.47,0.45,0.47,137600,8.93
2008-04-17,0.47,0.47,0.47,0.47,000,8.93
2008-04-16,0.47,0.47,0.47,0.47,000,8.93
2008-04-15,0.47,0.47,0.47,0.47,000,8.93
2008-04-14,0.47,0.47,0.47,0.47,000,8.93
2008-04-11,0.47,0.47,0.47,0.47,10500,8.93
2008-04-10,0.40,0.40,0.40,0.40,000,7.50
2008-04-09,0.40,0.40,0.40,0.40,000,7.50
2008-04-08,0.40,0.40,0.40,0.40,47600,7.50
2008-04-07,0.38,0.38,0.38,0.38,000,7.14
2008-04-04,0.38,0.38,0.38,0.38,000,7.14
2008-04-03,0.38,0.38,0.38,0.38,12100,7.14
2008-04-02,0.38,0.38,0.38,0.38,5800,7.14
2008-04-01,0.38,0.38,0.38,0.38,000,7.14
2008-03-31,0.38,0.38,0.38,0.38,12700,7.14
2008-03-28,0.38,0.38,0.38,0.38,5200,7.14
2008-03-27,0.42,0.42,0.38,0.42,60800,7.85
2008-03-26,0.45,0.45,0.40,0.40,34400,7.50
2008-03-25,0.45,0.45,0.45,0.45,4900,8.57
2008-03-20,0.47,0.47,0.45,0.45,26900,8.57
2008-03-19,0.47,0.47,0.45,0.45,11400,8.57
2008-03-18,0.43,0.43,0.40,0.40,43200,7.50
2008-03-17,0.51,0.51,0.49,0.49,64800,9.28
2008-03-14,0.57,0.57,0.51,0.51,1200,9.64
2008-03-13,0.55,0.55,0.53,0.53,10500,10.00
2008-03-12,0.57,0.57,0.57,0.57,8800,10.71
2008-03-11,0.53,0.53,0.51,0.51,11100,9.64
2008-03-10,0.57,0.57,0.57,0.57,000,10.71
2008-03-07,0.57,0.57,0.57,0.57,000,10.71
2008-03-06,0.57,0.57,0.57,0.57,13200,10.71
2008-03-05,0.64,0.64,0.64,0.64,000,12.14
2008-03-04,0.64,0.64,0.64,0.64,000,12.14
2008-03-03,0.82,0.82,0.62,0.62,000,11.81
2008-02-29,0.64,0.64,0.64,0.64,000,12.14
2008-02-28,0.66,0.68,0.64,0.64,16100,12.14
2008-02-27,0.62,0.62,0.62,0.62,3100,11.78
2008-02-26,0.59,0.59,0.59,0.59,3100,11.07
2008-02-25,0.57,0.57,0.57,0.57,000,10.71
2008-02-22,0.60,0.60,0.57,0.57,68200,10.71
2008-02-21,0.64,0.64,0.64,0.64,000,12.14
2008-02-20,0.64,0.64,0.64,0.64,3700,12.14
2008-02-19,0.62,0.64,0.62,0.64,2100,12.14
2008-02-18,0.62,0.62,0.59,0.62,18800,11.78
2008-02-15,0.59,0.62,0.59,0.62,44000,11.78
2008-02-14,0.57,0.57,0.57,0.57,93100,10.71
2008-02-13,0.57,0.57,0.55,0.55,28000,10.35
2008-02-12,0.57,0.57,0.57,0.57,15800,10.71
2008-02-11,0.59,0.59,0.59,0.59,900,11.07
2008-02-08,0.59,0.59,0.59,0.59,000,11.07
2008-02-07,0.57,0.59,0.57,0.59,30000,11.07
2008-02-06,0.57,0.57,0.57,0.57,000,10.71
2008-02-05,0.57,0.57,0.57,0.57,000,10.71
2008-02-04,0.57,0.57,0.57,0.57,7000,10.71
2008-02-01,0.57,0.57,0.57,0.57,20600,10.71
2008-01-31,0.59,0.59,0.57,0.57,4300,10.71
2008-01-30,0.57,0.57,0.57,0.57,8400,10.71
2008-01-29,0.57,0.57,0.57,0.57,1500,10.71
2008-01-25,0.53,0.57,0.53,0.57,26400,10.71
2008-01-24,0.51,0.57,0.51,0.53,21000,10.00
2008-01-23,0.51,0.51,0.51,0.51,400,9.64
2008-01-22,0.60,0.60,0.47,0.47,215000,8.93
2008-01-21,0.60,0.60,0.60,0.60,18500,11.42
2008-01-18,0.60,0.62,0.60,0.62,82900,11.78
2008-01-17,0.66,0.66,0.66,0.66,1000,12.50
