Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,0.70,0.72,0.69,0.72,880300,0.72
2010-02-26,0.70,0.70,0.69,0.70,2631200,0.70
2010-02-25,0.73,0.73,0.70,0.70,1966200,0.70
2010-02-24,0.73,0.73,0.70,0.73,1471000,0.73
2010-02-23,0.75,0.76,0.74,0.75,1607800,0.75
2010-02-22,0.70,0.76,0.67,0.76,3118800,0.76
2010-02-19,0.70,0.70,0.70,0.70,000,0.70
2010-02-18,0.70,0.70,0.70,0.70,000,0.70
2010-02-15,0.71,0.71,0.69,0.70,703500,0.70
2010-02-12,0.70,0.72,0.70,0.71,682600,0.71
2010-02-11,0.69,0.71,0.68,0.70,1423500,0.70
2010-02-10,0.69,0.71,0.69,0.69,775200,0.69
2010-02-09,0.69,0.69,0.67,0.69,620200,0.69
2010-02-08,0.67,0.69,0.67,0.68,1027300,0.68
2010-02-05,0.66,0.68,0.64,0.67,1968300,0.67
2010-02-04,0.73,0.73,0.70,0.70,1519400,0.70
2010-02-03,0.65,0.73,0.65,0.71,3555100,0.71
2010-02-02,0.65,0.67,0.62,0.64,3751400,0.64
2010-02-01,0.68,0.69,0.61,0.61,2155900,0.61
2010-01-29,0.67,0.68,0.63,0.64,1581300,0.64
2010-01-28,0.65,0.70,0.65,0.68,2421600,0.68
2010-01-27,0.65,0.66,0.62,0.64,2068800,0.64
2010-01-26,0.65,0.65,0.65,0.65,000,0.65
2010-01-25,0.61,0.67,0.61,0.65,1748700,0.65
2010-01-22,0.62,0.63,0.59,0.62,1531000,0.62
2010-01-21,0.64,0.64,0.60,0.63,1773700,0.63
2010-01-20,0.68,0.68,0.63,0.65,1302500,0.65
2010-01-19,0.67,0.68,0.65,0.68,890700,0.68
2010-01-18,0.65,0.69,0.64,0.68,999600,0.68
2010-01-15,0.70,0.70,0.65,0.66,690300,0.66
2010-01-14,0.70,0.71,0.69,0.70,519000,0.70
2010-01-13,0.70,0.71,0.67,0.69,839400,0.69
2010-01-12,0.74,0.75,0.65,0.71,1615900,0.71
2010-01-11,0.72,0.77,0.71,0.74,2261000,0.74
2010-01-08,0.68,0.70,0.67,0.69,1185100,0.69
2010-01-07,0.65,0.69,0.64,0.68,716900,0.68
2010-01-06,0.65,0.66,0.64,0.64,687500,0.64
2010-01-05,0.68,0.69,0.67,0.68,1349000,0.68
2010-01-04,0.62,0.65,0.62,0.65,698000,0.65
2009-12-31,0.60,0.62,0.60,0.61,479900,0.61
2009-12-30,0.64,0.65,0.58,0.58,1421800,0.58
2009-12-29,0.57,0.63,0.57,0.62,1594800,0.62
2009-12-24,0.56,0.57,0.54,0.57,1196100,0.57
2009-12-23,0.50,0.54,0.49,0.54,1780200,0.54
2009-12-22,0.46,0.49,0.46,0.49,1105600,0.49
2009-12-21,0.44,0.47,0.44,0.47,1395300,0.47
2009-12-18,0.43,0.44,0.41,0.43,886600,0.43
2009-12-17,0.44,0.45,0.43,0.44,944200,0.44
2009-12-16,0.41,0.44,0.41,0.44,1300700,0.44
2009-12-15,0.41,0.41,0.37,0.39,1194200,0.39
2009-12-14,0.41,0.42,0.40,0.42,477700,0.42
2009-12-11,0.41,0.41,0.40,0.40,450300,0.40
2009-12-10,0.41,0.41,0.40,0.40,428400,0.40
2009-12-09,0.42,0.42,0.41,0.41,568900,0.41
2009-12-08,0.41,0.44,0.41,0.43,533900,0.43
2009-12-07,0.43,0.44,0.40,0.40,658100,0.40
2009-12-04,0.43,0.43,0.42,0.43,382200,0.43
2009-12-03,0.42,0.43,0.42,0.43,532100,0.43
2009-12-02,0.43,0.44,0.41,0.42,546000,0.42
2009-12-01,0.43,0.44,0.41,0.42,459300,0.42
2009-11-30,0.42,0.44,0.41,0.43,710700,0.43
2009-11-27,0.41,0.43,0.40,0.41,925000,0.41
2009-11-26,0.46,0.46,0.42,0.42,1167300,0.42
2009-11-25,0.46,0.49,0.41,0.45,1617300,0.45
2009-11-24,0.47,0.48,0.45,0.46,2143900,0.46
2009-11-23,0.42,0.45,0.41,0.45,1578500,0.45
2009-11-20,0.43,0.43,0.41,0.42,594900,0.42
2009-11-19,0.40,0.45,0.40,0.41,2121600,0.41
2009-11-18,0.41,0.41,0.40,0.40,617200,0.40
2009-11-17,0.40,0.41,0.40,0.40,736500,0.40
2009-11-16,0.42,0.44,0.40,0.40,2340900,0.40
2009-11-13,0.35,0.38,0.35,0.38,1120400,0.38
2009-11-12,0.35,0.37,0.35,0.36,740900,0.36
2009-11-11,0.37,0.37,0.35,0.35,453900,0.35
2009-11-10,0.38,0.38,0.36,0.36,1808500,0.36
2009-11-09,0.38,0.38,0.36,0.37,2361500,0.37
2009-11-06,0.30,0.34,0.30,0.34,1198600,0.34
2009-11-05,0.31,0.31,0.29,0.29,739600,0.29
2009-11-04,0.31,0.32,0.29,0.31,1015400,0.31
2009-11-03,0.31,0.32,0.31,0.31,423600,0.31
2009-11-02,0.28,0.32,0.28,0.29,1275500,0.29
2009-10-30,0.33,0.34,0.30,0.31,1033800,0.31
2009-10-29,0.32,0.32,0.29,0.30,1406400,0.30
2009-10-28,0.32,0.34,0.32,0.34,1112600,0.34
2009-10-27,0.33,0.33,0.31,0.32,1363900,0.32
2009-10-26,0.34,0.36,0.34,0.34,2720100,0.34
2009-10-23,0.31,0.34,0.29,0.32,4856200,0.32
2009-10-22,0.29,0.31,0.29,0.30,3147000,0.30
2009-10-21,0.25,0.29,0.25,0.29,4911300,0.29
2009-10-20,0.25,0.25,0.25,0.25,1565800,0.25
2009-10-19,0.25,0.25,0.25,0.25,933600,0.25
2009-10-16,0.25,0.25,0.24,0.25,922300,0.25
2009-10-15,0.24,0.25,0.23,0.25,1554500,0.25
2009-10-14,0.24,0.24,0.23,0.23,515500,0.23
2009-10-13,0.24,0.24,0.23,0.24,475600,0.24
2009-10-12,0.24,0.24,0.23,0.24,187800,0.24
2009-10-09,0.25,0.25,0.23,0.23,830300,0.23
2009-10-08,0.25,0.25,0.24,0.25,908100,0.25
2009-10-07,0.25,0.26,0.25,0.25,1672300,0.25
2009-10-06,0.24,0.25,0.24,0.25,402300,0.25
2009-10-05,0.23,0.23,0.23,0.23,000,0.23
2009-10-02,0.23,0.23,0.21,0.23,1167900,0.23
2009-10-01,0.24,0.25,0.23,0.23,808500,0.23
2009-09-30,0.24,0.25,0.24,0.24,142900,0.24
2009-09-29,0.25,0.25,0.24,0.24,309800,0.24
2009-09-28,0.23,0.25,0.23,0.25,248400,0.25
2009-09-25,0.25,0.25,0.23,0.23,663500,0.23
2009-09-24,0.25,0.25,0.25,0.25,335400,0.25
2009-09-23,0.25,0.25,0.25,0.25,1092100,0.25
2009-09-22,0.25,0.25,0.25,0.25,707700,0.25
2009-09-21,0.25,0.26,0.25,0.25,584200,0.25
2009-09-18,0.26,0.26,0.25,0.25,874500,0.25
2009-09-17,0.26,0.26,0.25,0.26,816200,0.26
2009-09-16,0.28,0.29,0.26,0.27,1525100,0.27
2009-09-15,0.28,0.28,0.28,0.28,337800,0.28
2009-09-14,0.28,0.29,0.28,0.28,481600,0.28
2009-09-11,0.29,0.30,0.28,0.28,1339300,0.28
2009-09-10,0.26,0.28,0.25,0.28,871800,0.28
2009-09-09,0.26,0.26,0.25,0.25,143900,0.25
2009-09-08,0.26,0.26,0.25,0.25,561200,0.25
2009-09-07,0.26,0.26,0.25,0.26,317600,0.26
2009-09-04,0.25,0.26,0.25,0.25,432100,0.25
2009-09-03,0.25,0.26,0.25,0.25,696900,0.25
2009-09-02,0.26,0.26,0.25,0.25,523900,0.25
2009-09-01,0.25,0.26,0.25,0.26,382300,0.26
2009-08-31,0.25,0.25,0.25,0.25,395500,0.25
2009-08-28,0.25,0.25,0.25,0.25,393200,0.25
2009-08-27,0.25,0.26,0.24,0.24,406400,0.24
2009-08-26,0.25,0.25,0.22,0.25,1402600,0.25
2009-08-25,0.26,0.26,0.25,0.25,439100,0.25
2009-08-24,0.26,0.26,0.25,0.26,286400,0.26
2009-08-21,0.27,0.27,0.25,0.25,1721300,0.25
2009-08-20,0.28,0.28,0.27,0.28,731100,0.28
2009-08-19,0.28,0.28,0.28,0.28,535900,0.28
2009-08-18,0.28,0.28,0.27,0.27,710400,0.27
2009-08-17,0.29,0.29,0.28,0.29,733800,0.29
2009-08-14,0.28,0.31,0.28,0.29,1507300,0.29
2009-08-13,0.29,0.29,0.28,0.28,1279200,0.28
2009-08-12,0.29,0.32,0.28,0.28,1756400,0.28
2009-08-11,0.28,0.29,0.28,0.29,1650400,0.29
2009-08-10,0.28,0.29,0.27,0.28,1100700,0.28
2009-08-07,0.28,0.29,0.28,0.28,752100,0.28
2009-08-06,0.30,0.30,0.28,0.28,416500,0.28
2009-08-05,0.34,0.34,0.29,0.29,1206800,0.29
2009-08-04,0.31,0.31,0.31,0.31,000,0.31
2009-08-03,0.31,0.31,0.31,0.31,000,0.31
2009-07-31,0.31,0.31,0.31,0.31,000,0.31
2009-07-30,0.31,0.31,0.31,0.31,000,0.31
2009-07-29,0.31,0.31,0.31,0.31,000,0.31
2009-07-28,0.31,0.31,0.31,0.31,000,0.31
2009-07-27,0.31,0.31,0.31,0.31,105000,0.31
2009-07-24,0.30,0.31,0.29,0.31,53500,0.31
2009-07-23,0.31,0.31,0.29,0.30,82200,0.30
2009-07-22,0.31,0.31,0.31,0.31,181100,0.31
2009-07-21,0.31,0.31,0.31,0.31,186600,0.31
2009-07-20,0.32,0.32,0.32,0.32,413500,0.32
2009-07-17,0.31,0.32,0.31,0.31,529500,0.31
2009-07-16,0.31,0.34,0.31,0.31,842400,0.31
2009-07-15,0.30,0.30,0.28,0.30,95000,0.30
2009-07-14,0.28,0.31,0.28,0.29,707300,0.29
2009-07-13,0.28,0.30,0.28,0.28,344300,0.28
2009-07-10,0.30,0.30,0.28,0.29,245400,0.29
2009-07-09,0.29,0.30,0.25,0.28,428400,0.28
2009-07-08,0.31,0.31,0.28,0.30,676900,0.30
2009-07-07,0.34,0.34,0.32,0.34,142500,0.34
2009-07-06,0.34,0.35,0.34,0.34,237100,0.34
2009-07-03,0.32,0.33,0.32,0.33,152100,0.33
2009-07-02,0.35,0.35,0.34,0.34,608300,0.34
2009-07-01,0.34,0.37,0.34,0.35,1222300,0.35
2009-06-30,0.34,0.34,0.32,0.34,511800,0.34
2009-06-29,0.32,0.34,0.32,0.34,225100,0.34
2009-06-26,0.31,0.32,0.31,0.32,172000,0.32
2009-06-25,0.32,0.32,0.29,0.31,171700,0.31
2009-06-24,0.31,0.33,0.30,0.33,209600,0.33
2009-06-23,0.32,0.32,0.29,0.31,578200,0.31
2009-06-22,0.33,0.34,0.33,0.33,394800,0.33
2009-06-19,0.34,0.35,0.32,0.33,495300,0.33
2009-06-18,0.34,0.34,0.32,0.32,287800,0.32
2009-06-17,0.34,0.34,0.31,0.34,486100,0.34
2009-06-16,0.35,0.36,0.34,0.34,472400,0.34
2009-06-15,0.38,0.38,0.36,0.36,687400,0.36
2009-06-12,0.38,0.38,0.36,0.37,735100,0.37
2009-06-11,0.39,0.39,0.36,0.38,1460200,0.38
2009-06-10,0.41,0.43,0.37,0.37,4858800,0.37
2009-06-09,0.35,0.42,0.34,0.40,6244400,0.40
2009-06-08,0.28,0.28,0.28,0.28,000,0.28
2009-06-05,0.28,0.30,0.28,0.28,1598800,0.28
2009-06-04,0.22,0.28,0.22,0.26,1169600,0.26
2009-06-03,0.25,0.25,0.19,0.25,2971900,0.25
2009-06-02,0.29,0.29,0.25,0.26,1000000,0.26
2009-06-01,0.30,0.31,0.28,0.30,1403900,0.30
2009-05-29,0.25,0.31,0.25,0.28,2800700,0.28
2009-05-28,0.22,0.22,0.22,0.22,522900,0.22
2009-05-27,0.24,0.25,0.22,0.23,865200,0.23
2009-05-26,0.21,0.23,0.20,0.23,1346000,0.23
2009-05-25,0.19,0.21,0.18,0.20,2285300,0.20
2009-05-22,0.17,0.18,0.17,0.17,269200,0.17
2009-05-21,0.19,0.19,0.16,0.17,322600,0.17
2009-05-20,0.17,0.19,0.17,0.18,891500,0.18
2009-05-19,0.16,0.18,0.16,0.17,666700,0.17
2009-05-18,0.14,0.14,0.14,0.14,239500,0.14
2009-05-15,0.14,0.14,0.14,0.14,181500,0.14
2009-05-14,0.14,0.14,0.13,0.14,485400,0.14
2009-05-13,0.14,0.15,0.14,0.14,289100,0.14
2009-05-12,0.14,0.14,0.13,0.14,472400,0.14
2009-05-11,0.16,0.16,0.14,0.14,720600,0.14
2009-05-08,0.10,0.15,0.10,0.15,1786600,0.15
2009-05-07,0.10,0.10,0.10,0.10,800,0.10
2009-05-06,0.09,0.10,0.09,0.09,238000,0.09
2009-05-05,0.10,0.10,0.09,0.10,155300,0.10
2009-05-04,0.08,0.10,0.08,0.10,1307000,0.10
2009-05-01,0.08,0.08,0.08,0.08,116300,0.08
2009-04-30,0.08,0.08,0.08,0.08,10200,0.08
2009-04-29,0.08,0.08,0.08,0.08,18100,0.08
2009-04-28,0.09,0.09,0.08,0.08,95700,0.08
2009-04-27,0.08,0.10,0.08,0.09,327700,0.09
2009-04-24,0.08,0.09,0.08,0.08,358000,0.08
2009-04-23,0.07,0.09,0.07,0.08,919000,0.08
2009-04-22,0.05,0.07,0.05,0.07,656600,0.07
2009-04-21,0.05,0.05,0.05,0.05,300000,0.05
2009-04-20,0.05,0.05,0.05,0.05,25000,0.05
2009-04-17,0.05,0.05,0.05,0.05,50000,0.05
2009-04-16,0.05,0.05,0.05,0.05,232400,0.05
2009-04-15,0.05,0.05,0.05,0.05,171000,0.05
2009-04-14,0.05,0.05,0.05,0.05,63900,0.05
2009-04-13,0.05,0.05,0.05,0.05,000,0.05
2009-04-10,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,28100,0.05
2009-04-08,0.05,0.05,0.05,0.05,40000,0.05
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,20000,0.06
2009-04-03,0.06,0.06,0.06,0.06,80000,0.06
2009-04-02,0.05,0.06,0.05,0.06,270000,0.06
2009-04-01,0.05,0.05,0.05,0.05,30000,0.05
2009-03-31,0.05,0.05,0.04,0.04,000,0.04
2009-03-30,0.05,0.05,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,5000,0.04
2009-03-26,0.04,0.04,0.04,0.04,140000,0.04
2009-03-25,0.04,0.04,0.04,0.04,12500,0.04
2009-03-24,0.04,0.04,0.04,0.04,144300,0.04
2009-03-23,0.04,0.04,0.04,0.04,22000,0.04
2009-03-20,0.04,0.04,0.04,0.04,7500,0.04
2009-03-19,0.05,0.05,0.04,0.04,000,0.04
2009-03-18,0.05,0.05,0.04,0.04,105900,0.04
2009-03-17,0.04,0.04,0.04,0.04,2500,0.04
2009-03-16,0.04,0.04,0.04,0.04,265700,0.04
2009-03-13,0.05,0.05,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,85000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,486600,0.04
2009-03-06,0.06,0.06,0.05,0.05,000,0.05
2009-03-05,0.06,0.06,0.05,0.05,108800,0.05
2009-03-04,0.06,0.06,0.06,0.06,40000,0.06
2009-03-03,0.06,0.06,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,69000,0.05
2009-02-27,0.05,0.05,0.05,0.05,000,0.05
2009-02-26,0.06,0.06,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,21700,0.05
2009-02-24,0.05,0.05,0.05,0.05,95500,0.05
2009-02-23,0.05,0.05,0.05,0.05,57000,0.05
2009-02-20,0.05,0.05,0.05,0.05,83000,0.05
2009-02-19,0.05,0.05,0.05,0.05,30000,0.05
2009-02-18,0.05,0.06,0.05,0.05,150000,0.05
2009-02-17,0.05,0.05,0.05,0.05,50100,0.05
2009-02-16,0.05,0.05,0.05,0.05,32000,0.05
2009-02-13,0.05,0.05,0.05,0.05,223400,0.05
2009-02-12,0.05,0.05,0.05,0.05,25000,0.05
2009-02-11,0.05,0.05,0.05,0.05,42100,0.05
2009-02-10,0.05,0.05,0.05,0.05,134100,0.05
2009-02-09,0.05,0.05,0.05,0.05,10000,0.05
2009-02-06,0.05,0.05,0.05,0.05,2000,0.05
2009-02-05,0.06,0.06,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,140000,0.05
2009-02-03,0.06,0.06,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,75000,0.05
2009-01-30,0.05,0.05,0.05,0.05,15000,0.05
2009-01-29,0.05,0.05,0.05,0.05,35000,0.05
2009-01-28,0.05,0.05,0.05,0.05,200000,0.05
2009-01-27,0.05,0.05,0.05,0.05,65900,0.05
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,261000,0.05
2009-01-22,0.05,0.05,0.05,0.05,25000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,80000,0.05
2009-01-19,0.05,0.05,0.05,0.05,60500,0.05
2009-01-16,0.05,0.05,0.05,0.05,40000,0.05
2009-01-15,0.05,0.05,0.05,0.05,235000,0.05
2009-01-14,0.06,0.06,0.05,0.05,000,0.05
2009-01-13,0.06,0.06,0.05,0.05,54100,0.05
2009-01-12,0.06,0.06,0.06,0.06,30000,0.06
2009-01-09,0.06,0.06,0.06,0.06,60000,0.06
2009-01-08,0.06,0.06,0.06,0.06,75000,0.06
2009-01-07,0.06,0.06,0.06,0.06,490500,0.06
2009-01-06,0.05,0.06,0.05,0.06,40000,0.06
2009-01-05,0.06,0.06,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,8000,0.05
2009-01-01,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,125000,0.05
2008-12-30,0.06,0.06,0.05,0.05,000,0.05
2008-12-29,0.06,0.06,0.05,0.05,000,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,110000,0.05
2008-12-23,0.05,0.05,0.05,0.05,30000,0.05
2008-12-22,0.06,0.06,0.06,0.06,67000,0.06
2008-12-19,0.06,0.06,0.06,0.06,27000,0.06
2008-12-18,0.06,0.06,0.06,0.06,533600,0.06
2008-12-17,0.05,0.06,0.05,0.06,558700,0.06
2008-12-16,0.05,0.05,0.05,0.05,101000,0.05
2008-12-15,0.05,0.05,0.05,0.05,11000,0.05
2008-12-12,0.05,0.05,0.05,0.05,51200,0.05
2008-12-11,0.05,0.05,0.05,0.05,23800,0.05
2008-12-10,0.05,0.05,0.05,0.05,33000,0.05
2008-12-09,0.05,0.05,0.05,0.05,114000,0.05
2008-12-08,0.05,0.05,0.05,0.05,345900,0.05
2008-12-05,0.05,0.05,0.05,0.05,800,0.05
2008-12-04,0.06,0.06,0.05,0.05,383700,0.05
2008-12-03,0.05,0.06,0.05,0.06,225000,0.06
2008-12-02,0.06,0.06,0.06,0.06,225000,0.06
2008-12-01,0.05,0.05,0.05,0.05,250000,0.05
2008-11-28,0.05,0.05,0.05,0.05,17900,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,151100,0.05
2008-11-25,0.06,0.06,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,100000,0.05
2008-11-21,0.06,0.07,0.06,0.07,121600,0.07
2008-11-20,0.06,0.06,0.06,0.06,350300,0.06
2008-11-19,0.07,0.07,0.06,0.07,66000,0.07
2008-11-18,0.06,0.07,0.06,0.07,19700,0.07
2008-11-17,0.07,0.07,0.07,0.07,75000,0.07
2008-11-14,0.07,0.07,0.06,0.06,105000,0.06
2008-11-13,0.07,0.07,0.06,0.06,45000,0.06
2008-11-12,0.07,0.07,0.07,0.07,253600,0.07
2008-11-11,0.07,0.07,0.07,0.07,174000,0.07
2008-11-10,0.07,0.07,0.06,0.07,86000,0.07
2008-11-07,0.07,0.07,0.07,0.07,118000,0.07
2008-11-06,0.08,0.08,0.08,0.08,26600,0.08
2008-11-05,0.08,0.08,0.07,0.08,308000,0.08
2008-11-04,0.06,0.07,0.06,0.07,122000,0.07
2008-11-03,0.06,0.06,0.06,0.06,20000,0.06
2008-10-31,0.06,0.06,0.06,0.06,10000,0.06
2008-10-30,0.06,0.06,0.05,0.05,715300,0.05
2008-10-29,0.05,0.05,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,155100,0.05
2008-10-27,0.05,0.05,0.05,0.05,360400,0.05
2008-10-24,0.05,0.05,0.05,0.05,792200,0.05
2008-10-23,0.06,0.06,0.05,0.05,69100,0.05
2008-10-22,0.06,0.06,0.06,0.06,100000,0.06
2008-10-21,0.06,0.06,0.05,0.05,103600,0.05
2008-10-20,0.05,0.05,0.05,0.05,116700,0.05
2008-10-17,0.05,0.05,0.05,0.05,60000,0.05
2008-10-16,0.05,0.05,0.05,0.05,116700,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.06,0.06,0.05,0.05,119600,0.05
2008-10-13,0.05,0.05,0.05,0.05,550500,0.05
2008-10-10,0.07,0.07,0.05,0.05,320900,0.05
2008-10-09,0.06,0.06,0.06,0.06,258500,0.06
2008-10-08,0.06,0.06,0.06,0.06,25000,0.06
2008-10-07,0.06,0.06,0.06,0.06,24000,0.06
2008-10-06,0.06,0.06,0.06,0.06,16000,0.06
2008-10-03,0.07,0.07,0.06,0.07,67000,0.07
2008-10-02,0.08,0.08,0.06,0.06,178500,0.06
2008-10-01,0.07,0.08,0.07,0.08,40000,0.08
2008-09-30,0.08,0.08,0.07,0.07,42800,0.07
2008-09-29,0.08,0.08,0.08,0.08,16200,0.08
2008-09-26,0.08,0.08,0.08,0.08,346800,0.08
2008-09-25,0.08,0.08,0.08,0.08,547800,0.08
2008-09-24,0.08,0.08,0.08,0.08,326200,0.08
2008-09-23,0.08,0.08,0.07,0.07,000,0.07
2008-09-22,0.08,0.08,0.07,0.07,223900,0.07
2008-09-19,0.08,0.08,0.08,0.08,417000,0.08
2008-09-18,0.07,0.07,0.07,0.07,1162900,0.07
2008-09-17,0.08,0.08,0.08,0.08,363700,0.08
2008-09-16,0.08,0.08,0.08,0.08,396800,0.08
2008-09-15,0.08,0.09,0.08,0.08,1417000,0.08
2008-09-12,0.09,0.09,0.08,0.08,167900,0.08
2008-09-11,0.08,0.08,0.08,0.08,200500,0.08
2008-09-10,0.08,0.08,0.08,0.08,521500,0.08
2008-09-09,0.08,0.08,0.08,0.08,43500,0.08
2008-09-08,0.08,0.08,0.07,0.08,241400,0.08
2008-09-05,0.08,0.08,0.07,0.07,141400,0.07
2008-09-04,0.08,0.08,0.08,0.08,134000,0.08
2008-09-03,0.08,0.08,0.08,0.08,702000,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,929500,0.08
2008-08-29,0.08,0.08,0.08,0.08,665000,0.08
2008-08-28,0.08,0.08,0.08,0.08,176500,0.08
2008-08-27,0.08,0.08,0.08,0.08,10000,0.08
2008-08-26,0.08,0.08,0.08,0.08,820200,0.08
2008-08-25,0.08,0.09,0.08,0.08,2646200,0.08
2008-08-22,0.07,0.08,0.07,0.07,617500,0.07
2008-08-21,0.06,0.07,0.06,0.07,375700,0.07
2008-08-20,0.06,0.07,0.06,0.07,226500,0.07
2008-08-19,0.07,0.07,0.06,0.06,111000,0.06
2008-08-18,0.07,0.07,0.07,0.07,100000,0.07
2008-08-15,0.07,0.07,0.07,0.07,296000,0.07
2008-08-14,0.07,0.07,0.07,0.07,000,0.07
2008-08-13,0.07,0.07,0.07,0.07,361000,0.07
2008-08-12,0.08,0.08,0.08,0.08,8600,0.08
2008-08-11,0.08,0.08,0.08,0.08,000,0.08
2008-08-08,0.08,0.08,0.07,0.08,206600,0.08
2008-08-07,0.07,0.08,0.07,0.08,197000,0.08
2008-08-06,0.07,0.07,0.07,0.07,135900,0.07
2008-08-05,0.07,0.07,0.07,0.07,168000,0.07
2008-08-04,0.08,0.08,0.07,0.08,499700,0.08
2008-08-01,0.07,0.07,0.07,0.07,430000,0.07
2008-07-31,0.07,0.07,0.07,0.07,50000,0.07
2008-07-30,0.07,0.07,0.07,0.07,237200,0.07
2008-07-29,0.07,0.07,0.07,0.07,103000,0.07
2008-07-28,0.07,0.07,0.07,0.07,102000,0.07
2008-07-25,0.07,0.07,0.07,0.07,280500,0.07
2008-07-24,0.08,0.08,0.07,0.07,76000,0.07
2008-07-23,0.08,0.08,0.08,0.08,299100,0.08
2008-07-22,0.07,0.07,0.07,0.07,102600,0.07
2008-07-21,0.07,0.07,0.07,0.07,53000,0.07
2008-07-18,0.07,0.08,0.07,0.07,530500,0.07
2008-07-17,0.07,0.07,0.06,0.07,297100,0.07
2008-07-16,0.07,0.07,0.07,0.07,50000,0.07
2008-07-15,0.08,0.08,0.07,0.07,400000,0.07
2008-07-14,0.08,0.08,0.08,0.08,766900,0.08
2008-07-11,0.07,0.08,0.07,0.08,108400,0.08
2008-07-10,0.07,0.07,0.07,0.07,362100,0.07
2008-07-09,0.07,0.07,0.07,0.07,354400,0.07
2008-07-08,0.07,0.08,0.07,0.07,219000,0.07
2008-07-07,0.07,0.08,0.07,0.07,237500,0.07
2008-07-04,0.06,0.07,0.06,0.07,392900,0.07
2008-07-03,0.06,0.06,0.06,0.06,528700,0.06
2008-07-02,0.08,0.08,0.06,0.06,1095000,0.06
2008-07-01,0.07,0.08,0.07,0.08,834000,0.08
2008-06-30,0.06,0.07,0.06,0.07,1110400,0.07
2008-06-27,0.06,0.07,0.06,0.06,1828300,0.06
2008-06-26,0.06,0.07,0.06,0.06,1011500,0.06
2008-06-25,0.06,0.06,0.06,0.06,2202100,0.06
2008-06-24,0.06,0.07,0.06,0.06,3177000,0.06
2008-06-23,0.06,0.06,0.06,0.06,3198000,0.06
2008-06-20,0.08,0.08,0.07,0.07,2062500,0.07
2008-06-19,0.08,0.08,0.07,0.07,1141400,0.07
2008-06-18,0.08,0.08,0.08,0.08,583700,0.08
2008-06-17,0.08,0.09,0.08,0.08,996300,0.08
2008-06-16,0.09,0.09,0.08,0.08,965200,0.08
2008-06-13,0.10,0.10,0.09,0.09,397000,0.09
2008-06-12,0.10,0.10,0.09,0.10,338500,0.10
2008-06-11,0.11,0.12,0.10,0.10,636100,0.10
2008-06-10,0.15,0.15,0.12,0.12,884000,0.12
2008-06-09,0.16,0.16,0.16,0.16,000,0.16
2008-06-06,0.16,0.16,0.15,0.16,336200,0.16
2008-06-05,0.15,0.16,0.15,0.15,283200,0.15
2008-06-04,0.16,0.16,0.15,0.15,383000,0.15
2008-06-03,0.17,0.17,0.16,0.16,474700,0.16
2008-06-02,0.17,0.17,0.16,0.17,404600,0.17
2008-05-30,0.17,0.18,0.17,0.17,290400,0.17
2008-05-29,0.17,0.17,0.16,0.17,388300,0.17
2008-05-28,0.17,0.19,0.16,0.16,723500,0.16
2008-05-27,0.19,0.19,0.17,0.17,1097800,0.17
2008-05-26,0.17,0.19,0.17,0.19,1410300,0.19
2008-05-23,0.20,0.22,0.16,0.17,4623700,0.17
2008-05-22,0.10,0.10,0.10,0.10,000,0.10
2008-05-21,0.09,0.13,0.09,0.10,869400,0.10
2008-05-20,0.09,0.09,0.09,0.09,382700,0.09
2008-05-19,0.09,0.09,0.09,0.09,545400,0.09
2008-05-16,0.09,0.09,0.08,0.09,134000,0.09
2008-05-15,0.08,0.08,0.08,0.08,168300,0.08
2008-05-14,0.08,0.09,0.08,0.08,239000,0.08
