Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,0.01,0.01,0.01,0.01,770000,0.01
2008-12-05,0.01,0.01,0.01,0.01,600000,0.01
2008-12-04,0.01,0.01,0.01,0.01,8800000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,000,0.01
2008-11-17,0.01,0.01,0.01,0.01,000,0.01
2008-11-14,0.01,0.01,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,200000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,000,0.01
2008-11-06,0.01,0.01,0.01,0.01,000,0.01
2008-11-05,0.01,0.01,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,000,0.01
2008-11-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-31,0.01,0.01,0.01,0.01,000,0.01
2008-10-30,0.01,0.01,0.01,0.01,000,0.01
2008-10-29,0.01,0.01,0.01,0.01,000,0.01
2008-10-28,0.01,0.01,0.01,0.01,000,0.01
2008-10-27,0.01,0.01,0.01,0.01,000,0.01
2008-10-24,0.01,0.01,0.01,0.01,000,0.01
2008-10-23,0.01,0.01,0.01,0.01,000,0.01
2008-10-22,0.01,0.01,0.01,0.01,000,0.01
2008-10-21,0.01,0.01,0.01,0.01,000,0.01
2008-10-20,0.01,0.01,0.01,0.01,000,0.01
2008-10-17,0.01,0.01,0.01,0.01,000,0.01
2008-10-16,0.01,0.01,0.01,0.01,000,0.01
2008-10-15,0.01,0.01,0.01,0.01,000,0.01
2008-10-14,0.01,0.01,0.01,0.01,135000,0.01
2008-10-13,0.01,0.01,0.01,0.01,000,0.01
2008-10-10,0.01,0.01,0.01,0.01,000,0.01
2008-10-09,0.01,0.01,0.01,0.01,98000,0.01
2008-10-08,0.01,0.01,0.01,0.01,000,0.01
2008-10-07,0.01,0.01,0.01,0.01,000,0.01
2008-10-06,0.01,0.01,0.01,0.01,000,0.01
2008-10-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-02,0.01,0.01,0.01,0.01,000,0.01
2008-10-01,0.01,0.01,0.01,0.01,000,0.01
2008-09-30,0.01,0.01,0.01,0.01,000,0.01
2008-09-29,0.01,0.01,0.01,0.01,000,0.01
2008-09-26,0.01,0.01,0.01,0.01,000,0.01
2008-09-25,0.01,0.01,0.01,0.01,000,0.01
2008-09-24,0.01,0.01,0.01,0.01,712000,0.01
2008-09-23,0.01,0.01,0.01,0.01,1600,0.01
2008-09-22,0.01,0.01,0.01,0.01,000,0.01
2008-09-19,0.01,0.01,0.01,0.01,000,0.01
2008-09-18,0.01,0.01,0.01,0.01,000,0.01
2008-09-17,0.01,0.01,0.01,0.01,000,0.01
2008-09-16,0.01,0.01,0.01,0.01,000,0.01
2008-09-15,0.01,0.01,0.01,0.01,350000,0.01
2008-09-12,0.01,0.01,0.01,0.01,000,0.01
2008-09-11,0.01,0.01,0.01,0.01,000,0.01
2008-09-10,0.01,0.01,0.01,0.01,000,0.01
2008-09-09,0.01,0.01,0.01,0.01,000,0.01
2008-09-08,0.01,0.01,0.01,0.01,000,0.01
2008-09-05,0.01,0.01,0.01,0.01,250000,0.01
2008-09-04,0.01,0.01,0.01,0.01,000,0.01
2008-09-03,0.01,0.01,0.01,0.01,000,0.01
2008-09-02,0.01,0.01,0.01,0.01,150000,0.01
2008-09-01,0.01,0.01,0.01,0.01,000,0.01
2008-08-29,0.01,0.01,0.01,0.01,000,0.01
2008-08-28,0.01,0.01,0.01,0.01,000,0.01
2008-08-27,0.01,0.01,0.01,0.01,000,0.01
2008-08-26,0.01,0.01,0.01,0.01,000,0.01
2008-08-25,0.01,0.01,0.01,0.01,000,0.01
2008-08-22,0.01,0.01,0.01,0.01,000,0.01
2008-08-21,0.01,0.01,0.01,0.01,000,0.01
2008-08-20,0.01,0.01,0.01,0.01,000,0.01
2008-08-19,0.01,0.01,0.01,0.01,000,0.01
2008-08-18,0.01,0.01,0.01,0.01,633400,0.01
2008-08-15,0.01,0.01,0.01,0.01,000,0.01
2008-08-14,0.01,0.01,0.01,0.01,000,0.01
2008-08-13,0.01,0.01,0.01,0.01,000,0.01
2008-08-12,0.01,0.01,0.01,0.01,000,0.01
2008-08-11,0.01,0.01,0.01,0.01,000,0.01
2008-08-08,0.01,0.01,0.01,0.01,000,0.01
2008-08-07,0.01,0.01,0.01,0.01,000,0.01
2008-08-06,0.01,0.01,0.01,0.01,000,0.01
2008-08-05,0.01,0.01,0.01,0.01,000,0.01
2008-08-04,0.01,0.01,0.01,0.01,000,0.01
2008-08-01,0.01,0.01,0.01,0.01,000,0.01
2008-07-31,0.01,0.01,0.01,0.01,000,0.01
2008-07-30,0.01,0.01,0.01,0.01,000,0.01
2008-07-29,0.01,0.01,0.01,0.01,000,0.01
2008-07-28,0.01,0.01,0.01,0.01,000,0.01
2008-07-25,0.01,0.01,0.01,0.01,500000,0.01
2008-07-24,0.01,0.01,0.01,0.01,000,0.01
2008-07-23,0.01,0.01,0.01,0.01,000,0.01
2008-07-22,0.01,0.01,0.01,0.01,000,0.01
2008-07-21,0.01,0.01,0.01,0.01,000,0.01
2008-07-18,0.01,0.01,0.01,0.01,50000,0.01
2008-07-17,0.01,0.01,0.01,0.01,000,0.01
2008-07-16,0.01,0.01,0.01,0.01,000,0.01
2008-07-15,0.01,0.01,0.01,0.01,000,0.01
2008-07-14,0.01,0.01,0.01,0.01,000,0.01
2008-07-11,0.01,0.01,0.01,0.01,000,0.01
2008-07-10,0.01,0.01,0.01,0.01,000,0.01
2008-07-09,0.01,0.01,0.01,0.01,000,0.01
2008-07-08,0.01,0.01,0.01,0.01,000,0.01
2008-07-07,0.01,0.01,0.01,0.01,000,0.01
2008-07-04,0.01,0.01,0.01,0.01,000,0.01
2008-07-03,0.01,0.01,0.01,0.01,133400,0.01
2008-07-02,0.01,0.01,0.01,0.01,000,0.01
2008-07-01,0.01,0.01,0.01,0.01,000,0.01
2008-06-30,0.01,0.01,0.01,0.01,60000,0.01
2008-06-27,0.01,0.01,0.01,0.01,76000,0.01
2008-06-26,0.01,0.01,0.01,0.01,000,0.01
2008-06-25,0.01,0.01,0.01,0.01,2021600,0.01
2008-06-24,0.01,0.01,0.01,0.01,000,0.01
2008-06-23,0.01,0.01,0.01,0.01,000,0.01
2008-06-20,0.01,0.01,0.01,0.01,000,0.01
2008-06-19,0.01,0.01,0.01,0.01,000,0.01
2008-06-18,0.01,0.01,0.01,0.01,000,0.01
2008-06-17,0.01,0.01,0.01,0.01,000,0.01
2008-06-16,0.01,0.01,0.01,0.01,000,0.01
2008-06-13,0.01,0.01,0.01,0.01,000,0.01
2008-06-12,0.01,0.01,0.01,0.01,000,0.01
2008-06-11,0.01,0.01,0.01,0.01,000,0.01
2008-06-10,0.01,0.01,0.01,0.01,000,0.01
2008-06-06,0.01,0.01,0.01,0.01,000,0.01
2008-06-05,0.01,0.01,0.01,0.01,000,0.01
2008-06-04,0.01,0.01,0.01,0.01,133400,0.01
2008-06-03,0.01,0.01,0.01,0.01,000,0.01
2008-06-02,0.01,0.01,0.01,0.01,100000,0.01
2008-05-30,0.01,0.01,0.01,0.01,000,0.01
2008-05-29,0.01,0.01,0.01,0.01,000,0.01
2008-05-28,0.01,0.01,0.01,0.01,000,0.01
2008-05-27,0.01,0.01,0.01,0.01,000,0.01
2008-05-26,0.01,0.01,0.01,0.01,66600,0.01
2008-05-23,0.01,0.01,0.01,0.01,500000,0.01
2008-05-22,0.01,0.01,0.01,0.01,000,0.01
2008-05-21,0.01,0.01,0.01,0.01,3300,0.01
2008-05-20,0.02,0.02,0.02,0.02,000,0.02
2008-05-19,0.02,0.02,0.02,0.02,000,0.02
2008-05-16,0.02,0.02,0.02,0.02,000,0.02
2008-05-15,0.02,0.02,0.02,0.02,000,0.02
2008-05-14,0.02,0.02,0.02,0.02,000,0.02
2008-05-13,0.02,0.02,0.02,0.02,000,0.02
2008-05-12,0.02,0.02,0.02,0.02,000,0.02
2008-05-09,0.02,0.02,0.02,0.02,000,0.02
2008-05-08,0.02,0.02,0.02,0.02,000,0.02
2008-05-07,0.02,0.02,0.02,0.02,000,0.02
2008-05-06,0.02,0.02,0.02,0.02,000,0.02
2008-05-05,0.02,0.02,0.02,0.02,000,0.02
2008-05-02,0.02,0.02,0.02,0.02,000,0.02
2008-05-01,0.02,0.02,0.02,0.02,000,0.02
2008-04-30,0.02,0.02,0.02,0.02,000,0.02
2008-04-29,0.02,0.02,0.02,0.02,000,0.02
2008-04-28,0.02,0.02,0.02,0.02,000,0.02
2008-04-24,0.02,0.02,0.02,0.02,000,0.02
2008-04-23,0.02,0.02,0.02,0.02,89000,0.02
2008-04-22,0.01,0.03,0.01,0.03,204000,0.03
2008-04-21,0.02,0.02,0.02,0.02,492600,0.02
2008-04-18,0.02,0.02,0.02,0.02,7300,0.02
2008-04-17,0.02,0.02,0.02,0.02,000,0.02
2008-04-16,0.02,0.02,0.02,0.02,000,0.02
2008-04-15,0.02,0.02,0.02,0.02,000,0.02
2008-04-14,0.02,0.02,0.02,0.02,000,0.02
2008-04-11,0.02,0.02,0.02,0.02,000,0.02
2008-04-10,0.02,0.02,0.02,0.02,000,0.02
2008-04-09,0.02,0.02,0.02,0.02,000,0.02
2008-04-08,0.02,0.02,0.02,0.02,000,0.02
2008-04-07,0.02,0.02,0.02,0.02,000,0.02
2008-04-04,0.02,0.02,0.02,0.02,000,0.02
2008-04-03,0.02,0.02,0.02,0.02,000,0.02
2008-04-02,0.02,0.02,0.02,0.02,250000,0.02
2008-04-01,0.03,0.03,0.03,0.03,000,0.03
2008-03-31,0.03,0.03,0.03,0.03,000,0.03
2008-03-28,0.03,0.03,0.03,0.03,000,0.03
2008-03-27,0.03,0.03,0.03,0.03,000,0.03
2008-03-26,0.03,0.03,0.03,0.03,000,0.03
2008-03-25,0.03,0.03,0.03,0.03,1500000,0.03
2008-03-24,0.03,0.03,0.03,0.03,000,0.03
2008-03-21,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.03,0.03,0.03,0.03,275000,0.03
2008-03-19,0.03,0.03,0.03,0.03,1600,0.03
2008-03-18,0.03,0.03,0.03,0.03,000,0.03
2008-03-17,0.03,0.03,0.03,0.03,000,0.03
2008-03-14,0.03,0.03,0.03,0.03,1700000,0.03
2008-03-13,0.04,0.04,0.04,0.04,000,0.04
2008-03-12,0.03,0.04,0.03,0.04,170000,0.04
2008-03-11,0.03,0.03,0.03,0.03,000,0.03
2008-03-10,0.03,0.03,0.03,0.03,1100000,0.03
2008-03-07,0.03,0.03,0.03,0.03,000,0.03
2008-03-06,0.03,0.03,0.03,0.03,140000,0.03
2008-03-05,0.03,0.03,0.03,0.03,800000,0.03
2008-03-04,0.03,0.03,0.03,0.03,700000,0.03
2008-03-03,0.04,0.04,0.04,0.04,000,0.04
2008-02-29,0.04,0.04,0.04,0.04,000,0.04
2008-02-28,0.04,0.04,0.04,0.04,000,0.04
2008-02-27,0.04,0.04,0.04,0.04,4100,0.04
2008-02-26,0.04,0.04,0.04,0.04,000,0.04
2008-02-25,0.04,0.04,0.04,0.04,000,0.04
2008-02-22,0.04,0.04,0.04,0.04,000,0.04
2008-02-21,0.04,0.04,0.04,0.04,000,0.04
2008-02-20,0.04,0.04,0.04,0.04,000,0.04
2008-02-19,0.04,0.04,0.04,0.04,000,0.04
2008-02-18,0.04,0.04,0.04,0.04,000,0.04
2008-02-15,0.04,0.04,0.04,0.04,000,0.04
2008-02-14,0.04,0.04,0.04,0.04,000,0.04
2008-02-13,0.04,0.04,0.04,0.04,000,0.04
2008-02-12,0.04,0.04,0.04,0.04,000,0.04
2008-02-11,0.04,0.04,0.04,0.04,000,0.04
2008-02-08,0.04,0.04,0.04,0.04,000,0.04
2008-02-07,0.04,0.04,0.04,0.04,000,0.04
2008-02-06,0.04,0.04,0.04,0.04,000,0.04
2008-02-05,0.04,0.04,0.04,0.04,000,0.04
2008-02-04,0.04,0.04,0.04,0.04,2500,0.04
2008-02-01,0.04,0.04,0.04,0.04,000,0.04
2008-01-31,0.04,0.04,0.04,0.04,000,0.04
2008-01-30,0.04,0.04,0.04,0.04,000,0.04
2008-01-29,0.04,0.04,0.04,0.04,000,0.04
2008-01-28,0.04,0.04,0.04,0.04,000,0.04
2008-01-25,0.04,0.04,0.04,0.04,000,0.04
2008-01-24,0.04,0.04,0.04,0.04,000,0.04
2008-01-23,0.04,0.04,0.04,0.04,000,0.04
2008-01-22,0.03,0.04,0.03,0.04,6000,0.04
2008-01-21,0.03,0.03,0.03,0.03,45000,0.03
2008-01-18,0.04,0.04,0.03,0.03,000,0.03
2008-01-17,0.04,0.04,0.04,0.04,000,0.04
2008-01-16,0.04,0.04,0.04,0.04,000,0.04
2008-01-15,0.04,0.04,0.04,0.04,000,0.04
2008-01-14,0.04,0.04,0.04,0.04,000,0.04
2008-01-11,0.04,0.04,0.04,0.04,000,0.04
2008-01-10,0.04,0.04,0.04,0.04,000,0.04
2008-01-09,0.04,0.04,0.04,0.04,000,0.04
2008-01-08,0.04,0.04,0.03,0.03,000,0.03
2008-01-07,0.04,0.04,0.03,0.03,000,0.03
2008-01-04,0.04,0.04,0.03,0.03,000,0.03
2008-01-03,0.04,0.04,0.03,0.03,000,0.03
2008-01-02,0.04,0.04,0.03,0.03,000,0.03
2008-01-01,0.03,0.03,0.03,0.03,000,0.03
2007-12-31,0.03,0.03,0.03,0.03,495300,0.03
2007-12-28,0.04,0.04,0.03,0.03,000,0.03
2007-12-27,0.04,0.04,0.03,0.03,000,0.03
2007-12-26,0.03,0.03,0.03,0.03,000,0.03
2007-12-25,0.03,0.03,0.03,0.03,000,0.03
2007-12-24,0.04,0.04,0.03,0.03,000,0.03
2007-12-21,0.04,0.04,0.03,0.03,000,0.03
2007-12-20,0.03,0.03,0.03,0.03,495300,0.03
2007-12-19,0.04,0.04,0.04,0.04,000,0.04
2007-12-18,0.04,0.04,0.04,0.04,000,0.04
2007-12-17,0.04,0.04,0.04,0.04,34200,0.04
2007-12-14,0.04,0.04,0.04,0.04,000,0.04
2007-12-13,0.04,0.04,0.04,0.04,000,0.04
2007-12-12,0.04,0.04,0.04,0.04,000,0.04
2007-12-11,0.04,0.04,0.04,0.04,000,0.04
2007-12-10,0.04,0.04,0.04,0.04,000,0.04
2007-12-07,0.04,0.04,0.04,0.04,000,0.04
2007-12-06,0.04,0.04,0.04,0.04,000,0.04
2007-12-05,0.04,0.04,0.04,0.04,000,0.04
2007-12-04,0.04,0.04,0.04,0.04,000,0.04
2007-12-03,0.04,0.04,0.04,0.04,50000,0.04
2007-11-30,0.04,0.04,0.04,0.04,253000,0.04
2007-11-29,0.04,0.04,0.04,0.04,000,0.04
2007-11-28,0.04,0.04,0.04,0.04,000,0.04
2007-11-27,0.04,0.04,0.04,0.04,250000,0.04
2007-11-26,0.04,0.04,0.04,0.04,700000,0.04
2007-11-23,0.04,0.04,0.04,0.04,6600,0.04
2007-11-22,0.04,0.04,0.04,0.04,000,0.04
2007-11-21,0.04,0.04,0.04,0.04,000,0.04
2007-11-20,0.04,0.04,0.04,0.04,000,0.04
2007-11-19,0.04,0.04,0.04,0.04,000,0.04
2007-11-16,0.04,0.04,0.04,0.04,000,0.04
2007-11-15,0.04,0.04,0.04,0.04,000,0.04
2007-11-14,0.04,0.04,0.04,0.04,000,0.04
2007-11-13,0.04,0.04,0.04,0.04,000,0.04
2007-11-12,0.04,0.04,0.04,0.04,000,0.04
2007-11-09,0.04,0.04,0.04,0.04,000,0.04
2007-11-08,0.04,0.04,0.04,0.04,485000,0.04
2007-11-07,0.04,0.04,0.04,0.04,000,0.04
2007-11-06,0.04,0.04,0.03,0.03,000,0.03
2007-11-05,0.04,0.04,0.03,0.03,000,0.03
2007-11-02,0.04,0.04,0.03,0.03,610000,0.03
2007-11-01,0.04,0.04,0.04,0.04,000,0.04
2007-10-31,0.04,0.04,0.04,0.04,000,0.04
2007-10-30,0.04,0.04,0.04,0.04,000,0.04
2007-10-29,0.04,0.04,0.04,0.04,000,0.04
2007-10-26,0.04,0.04,0.04,0.04,000,0.04
2007-10-25,0.04,0.04,0.04,0.04,13300,0.04
2007-10-24,0.04,0.04,0.04,0.04,000,0.04
2007-10-23,0.04,0.04,0.04,0.04,000,0.04
2007-10-22,0.04,0.04,0.04,0.04,000,0.04
2007-10-19,0.04,0.04,0.04,0.04,86600,0.04
2007-10-18,0.04,0.04,0.04,0.04,000,0.04
2007-10-17,0.04,0.04,0.04,0.04,000,0.04
2007-10-16,0.04,0.04,0.04,0.04,250000,0.04
2007-10-15,0.04,0.04,0.04,0.04,150000,0.04
2007-10-12,0.04,0.04,0.04,0.04,130000,0.04
2007-10-11,0.04,0.04,0.04,0.04,000,0.04
2007-10-10,0.04,0.04,0.04,0.04,150000,0.04
2007-10-09,0.04,0.04,0.04,0.04,000,0.04
2007-10-08,0.04,0.04,0.04,0.04,6600,0.04
2007-10-05,0.04,0.04,0.04,0.04,000,0.04
2007-10-04,0.04,0.04,0.04,0.04,110000,0.04
2007-10-03,0.04,0.04,0.04,0.04,842200,0.04
2007-10-02,0.04,0.04,0.04,0.04,000,0.04
2007-10-01,0.04,0.04,0.04,0.04,000,0.04
2007-09-28,0.04,0.04,0.04,0.04,000,0.04
2007-09-27,0.04,0.04,0.04,0.04,188500,0.04
2007-09-26,0.04,0.04,0.04,0.04,111500,0.04
2007-09-25,0.04,0.04,0.04,0.04,150000,0.04
2007-09-24,0.04,0.04,0.04,0.04,000,0.04
2007-09-21,0.04,0.04,0.04,0.04,000,0.04
2007-09-20,0.04,0.04,0.04,0.04,000,0.04
2007-09-19,0.04,0.04,0.04,0.04,55000,0.04
2007-09-18,0.04,0.04,0.04,0.04,000,0.04
2007-09-17,0.04,0.04,0.04,0.04,000,0.04
2007-09-14,0.04,0.04,0.04,0.04,000,0.04
2007-09-13,0.04,0.04,0.04,0.04,708500,0.04
2007-09-12,0.04,0.04,0.04,0.04,35000,0.04
2007-09-11,0.04,0.04,0.04,0.04,000,0.04
2007-09-10,0.04,0.04,0.04,0.04,000,0.04
2007-09-07,0.04,0.04,0.04,0.04,532000,0.04
2007-09-06,0.04,0.04,0.03,0.03,000,0.03
2007-09-05,0.04,0.04,0.03,0.03,450000,0.03
2007-09-04,0.03,0.04,0.03,0.04,871800,0.04
2007-09-03,0.03,0.03,0.03,0.03,000,0.03
2007-08-31,0.03,0.03,0.03,0.03,000,0.03
2007-08-30,0.03,0.03,0.03,0.03,145000,0.03
2007-08-29,0.04,0.04,0.03,0.03,000,0.03
2007-08-28,0.04,0.04,0.03,0.03,000,0.03
2007-08-27,0.04,0.04,0.03,0.03,1240000,0.03
2007-08-24,0.04,0.04,0.03,0.03,000,0.03
2007-08-23,0.04,0.04,0.03,0.03,000,0.03
2007-08-22,0.03,0.03,0.03,0.03,000,0.03
2007-08-21,0.03,0.03,0.03,0.03,000,0.03
2007-08-20,0.04,0.04,0.03,0.03,000,0.03
2007-08-17,0.03,0.03,0.03,0.03,000,0.03
2007-08-16,0.03,0.03,0.03,0.03,000,0.03
2007-08-15,0.03,0.03,0.03,0.03,000,0.03
2007-08-14,0.03,0.03,0.03,0.03,000,0.03
2007-08-13,0.03,0.03,0.03,0.03,000,0.03
2007-08-10,0.03,0.03,0.03,0.03,000,0.03
2007-08-09,0.03,0.03,0.03,0.03,000,0.03
2007-08-08,0.03,0.03,0.03,0.03,000,0.03
2007-08-07,0.03,0.03,0.03,0.03,000,0.03
2007-08-06,0.03,0.03,0.03,0.03,000,0.03
2007-08-03,0.03,0.03,0.03,0.03,000,0.03
2007-08-02,0.03,0.03,0.03,0.03,000,0.03
2007-08-01,0.03,0.03,0.03,0.03,000,0.03
2007-07-31,0.03,0.03,0.03,0.03,000,0.03
2007-07-30,0.03,0.03,0.03,0.03,000,0.03
2007-07-27,0.03,0.03,0.03,0.03,000,0.03
2007-07-26,0.03,0.03,0.03,0.03,186300,0.03
2007-07-25,0.03,0.03,0.03,0.03,000,0.03
2007-07-24,0.03,0.03,0.03,0.03,000,0.03
2007-07-23,0.03,0.03,0.03,0.03,000,0.03
2007-07-20,0.03,0.03,0.03,0.03,000,0.03
2007-07-19,0.03,0.03,0.03,0.03,000,0.03
2007-07-18,0.03,0.03,0.03,0.03,000,0.03
2007-07-17,0.03,0.03,0.03,0.03,000,0.03
2007-07-16,0.03,0.03,0.03,0.03,12800,0.03
2007-07-13,0.03,0.03,0.03,0.03,000,0.03
2007-07-12,0.03,0.03,0.03,0.03,000,0.03
2007-07-11,0.03,0.03,0.03,0.03,000,0.03
2007-07-10,0.03,0.03,0.03,0.03,000,0.03
2007-07-09,0.03,0.03,0.03,0.03,000,0.03
2007-07-06,0.03,0.03,0.03,0.03,000,0.03
2007-07-05,0.03,0.03,0.03,0.03,50000,0.03
2007-07-04,0.04,0.04,0.03,0.03,000,0.03
2007-07-03,0.04,0.04,0.03,0.03,000,0.03
2007-07-02,0.04,0.04,0.03,0.03,000,0.03
2007-06-29,0.03,0.03,0.03,0.03,62800,0.03
2007-06-28,0.04,0.04,0.03,0.03,18600,0.03
2007-06-27,0.03,0.03,0.03,0.03,6600,0.03
2007-06-26,0.03,0.03,0.03,0.03,101500,0.03
2007-06-25,0.03,0.03,0.03,0.03,23000,0.03
2007-06-22,0.03,0.03,0.03,0.03,4000,0.03
2007-06-21,0.03,0.03,0.03,0.03,000,0.03
2007-06-20,0.03,0.03,0.03,0.03,4000,0.03
2007-06-19,0.04,0.04,0.04,0.04,37800,0.04
2007-06-18,0.04,0.04,0.04,0.04,6600,0.04
2007-06-15,0.04,0.04,0.04,0.04,000,0.04
2007-06-14,0.04,0.04,0.04,0.04,33300,0.04
2007-06-13,0.04,0.04,0.04,0.04,000,0.04
2007-06-12,0.04,0.04,0.04,0.04,000,0.04
2007-06-11,0.04,0.04,0.04,0.04,000,0.04
2007-06-08,0.04,0.04,0.04,0.04,102100,0.04
2007-06-07,0.04,0.04,0.04,0.04,000,0.04
2007-06-06,0.04,0.04,0.04,0.04,000,0.04
2007-06-05,0.04,0.04,0.04,0.04,000,0.04
2007-06-04,0.04,0.04,0.04,0.04,000,0.04
2007-06-01,0.04,0.04,0.04,0.04,000,0.04
2007-05-31,0.04,0.04,0.04,0.04,000,0.04
2007-05-30,0.04,0.04,0.04,0.04,000,0.04
2007-05-29,0.04,0.04,0.04,0.04,000,0.04
2007-05-28,0.04,0.04,0.04,0.04,000,0.04
2007-05-25,0.04,0.04,0.04,0.04,000,0.04
2007-05-24,0.04,0.04,0.04,0.04,000,0.04
2007-05-23,0.04,0.04,0.04,0.04,000,0.04
2007-05-22,0.04,0.04,0.04,0.04,25000,0.04
2007-05-21,0.04,0.04,0.04,0.04,155300,0.04
2007-05-18,0.04,0.04,0.04,0.04,000,0.04
2007-05-17,0.04,0.04,0.04,0.04,000,0.04
2007-05-16,0.04,0.04,0.04,0.04,74200,0.04
2007-05-15,0.04,0.04,0.04,0.04,000,0.04
2007-05-14,0.04,0.04,0.04,0.04,41600,0.04
2007-05-11,0.04,0.04,0.04,0.04,000,0.04
2007-05-10,0.04,0.04,0.04,0.04,000,0.04
2007-05-09,0.04,0.04,0.04,0.04,195000,0.04
2007-05-08,0.04,0.04,0.04,0.04,300000,0.04
2007-05-07,0.04,0.04,0.04,0.04,265500,0.04
2007-05-04,0.04,0.04,0.04,0.04,000,0.04
2007-05-03,0.04,0.04,0.04,0.04,51000,0.04
2007-05-02,0.04,0.04,0.04,0.04,000,0.04
2007-05-01,0.04,0.04,0.04,0.04,000,0.04
2007-04-30,0.04,0.04,0.04,0.04,000,0.04
2007-04-27,0.04,0.04,0.04,0.04,155000,0.04
2007-04-26,0.04,0.04,0.04,0.04,220000,0.04
2007-04-25,0.04,0.04,0.04,0.04,000,0.04
2007-04-24,0.04,0.04,0.04,0.04,000,0.04
2007-04-23,0.04,0.04,0.04,0.04,000,0.04
2007-04-20,0.04,0.04,0.04,0.04,000,0.04
2007-04-19,0.04,0.04,0.04,0.04,13300,0.04
2007-04-18,0.04,0.04,0.04,0.04,000,0.04
2007-04-17,0.04,0.04,0.04,0.04,145000,0.04
2007-04-16,0.04,0.04,0.04,0.04,000,0.04
2007-04-13,0.04,0.04,0.04,0.04,76000,0.04
2007-04-12,0.04,0.04,0.04,0.04,150000,0.04
2007-04-11,0.04,0.04,0.04,0.04,52000,0.04
2007-04-10,0.04,0.04,0.04,0.04,39900,0.04
2007-04-09,0.04,0.04,0.04,0.04,000,0.04
2007-04-06,0.04,0.04,0.04,0.04,000,0.04
2007-04-05,0.04,0.04,0.04,0.04,000,0.04
2007-04-04,0.04,0.04,0.04,0.04,140000,0.04
2007-04-03,0.04,0.04,0.04,0.04,100000,0.04
2007-04-02,0.04,0.04,0.04,0.04,000,0.04
2007-03-30,0.04,0.04,0.04,0.04,000,0.04
2007-03-29,0.04,0.04,0.04,0.04,000,0.04
2007-03-28,0.04,0.04,0.04,0.04,000,0.04
2007-03-27,0.04,0.04,0.04,0.04,500000,0.04
2007-03-26,0.04,0.04,0.04,0.04,000,0.04
2007-03-23,0.04,0.04,0.04,0.04,285700,0.04
2007-03-22,0.04,0.04,0.04,0.04,500000,0.04
2007-03-21,0.04,0.04,0.04,0.04,392900,0.04
2007-03-20,0.04,0.04,0.04,0.04,245200,0.04
2007-03-19,0.04,0.04,0.04,0.04,10000,0.04
2007-03-16,0.04,0.04,0.04,0.04,000,0.04
2007-03-15,0.04,0.04,0.04,0.04,000,0.04
2007-03-14,0.04,0.04,0.04,0.04,76000,0.04
2007-03-13,0.04,0.04,0.04,0.04,000,0.04
2007-03-12,0.04,0.04,0.04,0.04,000,0.04
2007-03-09,0.04,0.04,0.04,0.04,000,0.04
2007-03-08,0.04,0.04,0.04,0.04,36000,0.04
2007-03-07,0.04,0.04,0.04,0.04,182800,0.04
2007-03-06,0.04,0.04,0.04,0.04,000,0.04
2007-03-05,0.04,0.04,0.04,0.04,000,0.04
2007-03-02,0.04,0.04,0.04,0.04,000,0.04
2007-03-01,0.04,0.04,0.04,0.04,000,0.04
2007-02-28,0.04,0.04,0.04,0.04,000,0.04
2007-02-27,0.04,0.04,0.04,0.04,000,0.04
2007-02-26,0.04,0.04,0.04,0.04,000,0.04
2007-02-23,0.04,0.04,0.04,0.04,000,0.04
2007-02-22,0.04,0.04,0.04,0.04,4700,0.04
2007-02-21,0.04,0.04,0.04,0.04,12800,0.04
2007-02-20,0.04,0.04,0.04,0.04,1100,0.04
2007-02-19,0.04,0.04,0.04,0.04,000,0.04
2007-02-16,0.04,0.04,0.04,0.04,000,0.04
2007-02-15,0.04,0.04,0.04,0.04,000,0.04
2007-02-14,0.04,0.04,0.04,0.04,000,0.04
2007-02-13,0.04,0.04,0.04,0.04,000,0.04
2007-02-12,0.04,0.04,0.04,0.04,148800,0.04
2007-02-09,0.04,0.04,0.04,0.04,000,0.04
2007-02-08,0.04,0.04,0.04,0.04,000,0.04
2007-02-07,0.04,0.04,0.04,0.04,000,0.04
