Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,0.03,0.03,0.03,0.03,1395000,0.03
2009-11-25,0.03,0.03,0.03,0.03,58800,0.03
2009-11-24,0.03,0.03,0.03,0.03,328700,0.03
2009-11-23,0.03,0.03,0.03,0.03,132000,0.03
2009-11-20,0.03,0.03,0.03,0.03,142800,0.03
2009-11-19,0.03,0.03,0.03,0.03,000,0.03
2009-11-18,0.03,0.03,0.03,0.03,161200,0.03
2009-11-17,0.03,0.03,0.03,0.03,250000,0.03
2009-11-16,0.03,0.03,0.03,0.03,000,0.03
2009-11-13,0.03,0.03,0.03,0.03,000,0.03
2009-11-12,0.03,0.03,0.03,0.03,108500,0.03
2009-11-11,0.03,0.03,0.03,0.03,186300,0.03
2009-11-10,0.03,0.03,0.03,0.03,30000,0.03
2009-11-09,0.03,0.03,0.03,0.03,000,0.03
2009-11-06,0.03,0.03,0.03,0.03,175400,0.03
2009-11-05,0.03,0.03,0.03,0.03,000,0.03
2009-11-04,0.03,0.03,0.03,0.03,000,0.03
2009-11-03,0.03,0.03,0.03,0.03,000,0.03
2009-11-02,0.03,0.03,0.03,0.03,33500,0.03
2009-10-30,0.03,0.03,0.03,0.03,70000,0.03
2009-10-29,0.03,0.03,0.03,0.03,530500,0.03
2009-10-28,0.03,0.03,0.03,0.03,209100,0.03
2009-10-27,0.03,0.03,0.03,0.03,443100,0.03
2009-10-26,0.03,0.03,0.03,0.03,57400,0.03
2009-10-23,0.03,0.03,0.03,0.03,470700,0.03
2009-10-22,0.03,0.03,0.03,0.03,34200,0.03
2009-10-21,0.03,0.03,0.03,0.03,30000,0.03
2009-10-20,0.03,0.03,0.03,0.03,23700,0.03
2009-10-19,0.03,0.03,0.03,0.03,000,0.03
2009-10-16,0.03,0.03,0.03,0.03,000,0.03
2009-10-15,0.03,0.03,0.03,0.03,200000,0.03
2009-10-14,0.03,0.03,0.03,0.03,96000,0.03
2009-10-13,0.03,0.03,0.03,0.03,124900,0.03
2009-10-12,0.03,0.03,0.03,0.03,33100,0.03
2009-10-09,0.03,0.03,0.03,0.03,230000,0.03
2009-10-08,0.03,0.03,0.03,0.03,316300,0.03
2009-10-07,0.03,0.03,0.03,0.03,53600,0.03
2009-10-06,0.03,0.03,0.03,0.03,585000,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,1080700,0.03
2009-10-01,0.03,0.03,0.03,0.03,28500,0.03
2009-09-30,0.03,0.03,0.03,0.03,320000,0.03
2009-09-29,0.03,0.03,0.03,0.03,264600,0.03
2009-09-28,0.03,0.03,0.03,0.03,474400,0.03
2009-09-25,0.03,0.03,0.03,0.03,165000,0.03
2009-09-24,0.03,0.03,0.03,0.03,216700,0.03
2009-09-23,0.03,0.03,0.03,0.03,205000,0.03
2009-09-22,0.04,0.04,0.03,0.03,115000,0.03
2009-09-21,0.03,0.03,0.03,0.03,1500,0.03
2009-09-18,0.03,0.03,0.03,0.03,100000,0.03
2009-09-17,0.03,0.04,0.03,0.03,511900,0.03
2009-09-16,0.03,0.03,0.03,0.03,203400,0.03
2009-09-15,0.03,0.03,0.03,0.03,355600,0.03
2009-09-14,0.03,0.03,0.03,0.03,297000,0.03
2009-09-11,0.03,0.03,0.03,0.03,30000,0.03
2009-09-10,0.03,0.03,0.03,0.03,764500,0.03
2009-09-09,0.03,0.03,0.03,0.03,100000,0.03
2009-09-08,0.03,0.03,0.03,0.03,20000,0.03
2009-09-07,0.03,0.03,0.03,0.03,20400,0.03
2009-09-04,0.03,0.03,0.03,0.03,10000,0.03
2009-09-03,0.03,0.03,0.03,0.03,000,0.03
2009-09-02,0.03,0.03,0.03,0.03,5300,0.03
2009-09-01,0.03,0.03,0.03,0.03,48100,0.03
2009-08-31,0.03,0.03,0.03,0.03,42100,0.03
2009-08-28,0.03,0.03,0.03,0.03,217800,0.03
2009-08-27,0.03,0.03,0.03,0.03,43400,0.03
2009-08-26,0.03,0.03,0.03,0.03,71500,0.03
2009-08-25,0.03,0.03,0.03,0.03,101000,0.03
2009-08-24,0.03,0.03,0.03,0.03,371500,0.03
2009-08-21,0.03,0.03,0.03,0.03,201000,0.03
2009-08-20,0.03,0.03,0.03,0.03,220000,0.03
2009-08-19,0.03,0.03,0.03,0.03,1000,0.03
2009-08-18,0.04,0.04,0.03,0.03,292500,0.03
2009-08-17,0.03,0.03,0.03,0.03,222400,0.03
2009-08-14,0.03,0.03,0.03,0.03,325500,0.03
2009-08-13,0.04,0.04,0.03,0.03,2071800,0.03
2009-08-12,0.03,0.03,0.03,0.03,40000,0.03
2009-08-11,0.03,0.03,0.03,0.03,371400,0.03
2009-08-10,0.03,0.03,0.03,0.03,1360400,0.03
2009-08-07,0.03,0.03,0.03,0.03,20000,0.03
2009-08-06,0.03,0.03,0.03,0.03,31000,0.03
2009-08-05,0.03,0.03,0.03,0.03,10000,0.03
2009-08-04,0.03,0.03,0.03,0.03,3800,0.03
2009-08-03,0.03,0.03,0.03,0.03,100000,0.03
2009-07-31,0.03,0.03,0.03,0.03,599000,0.03
2009-07-30,0.03,0.03,0.03,0.03,000,0.03
2009-07-29,0.03,0.03,0.03,0.03,32600,0.03
2009-07-28,0.03,0.03,0.03,0.03,2000,0.03
2009-07-27,0.03,0.03,0.03,0.03,253200,0.03
2009-07-24,0.03,0.03,0.03,0.03,461000,0.03
2009-07-23,0.03,0.03,0.03,0.03,107000,0.03
2009-07-22,0.03,0.03,0.03,0.03,000,0.03
2009-07-21,0.03,0.03,0.03,0.03,69700,0.03
2009-07-20,0.03,0.03,0.03,0.03,113100,0.03
2009-07-17,0.03,0.03,0.03,0.03,000,0.03
2009-07-16,0.03,0.03,0.03,0.03,116000,0.03
2009-07-15,0.03,0.03,0.03,0.03,23900,0.03
2009-07-14,0.03,0.03,0.03,0.03,81500,0.03
2009-07-13,0.03,0.03,0.03,0.03,35600,0.03
2009-07-10,0.03,0.03,0.03,0.03,746300,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,50000,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,35000,0.03
2009-07-02,0.03,0.03,0.03,0.03,18000,0.03
2009-07-01,0.03,0.03,0.03,0.03,11000,0.03
2009-06-30,0.03,0.03,0.03,0.03,725800,0.03
2009-06-29,0.03,0.03,0.03,0.03,99400,0.03
2009-06-26,0.03,0.03,0.03,0.03,663900,0.03
2009-06-25,0.03,0.03,0.03,0.03,311600,0.03
2009-06-24,0.03,0.03,0.03,0.03,27700,0.03
2009-06-23,0.03,0.03,0.03,0.03,1742800,0.03
2009-06-22,0.03,0.03,0.03,0.03,1017000,0.03
2009-06-19,0.03,0.03,0.03,0.03,70000,0.03
2009-06-18,0.03,0.03,0.03,0.03,996200,0.03
2009-06-17,0.03,0.03,0.03,0.03,1616000,0.03
2009-06-16,0.03,0.03,0.03,0.03,161400,0.03
2009-06-15,0.03,0.03,0.03,0.03,500200,0.03
2009-06-12,0.03,0.03,0.03,0.03,46500,0.03
2009-06-11,0.03,0.03,0.03,0.03,699600,0.03
2009-06-10,0.03,0.03,0.03,0.03,260000,0.03
2009-06-09,0.03,0.03,0.03,0.03,339300,0.03
2009-06-08,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.03,0.04,0.03,0.04,53500,0.04
2009-06-04,0.03,0.03,0.03,0.03,318000,0.03
2009-06-03,0.03,0.03,0.03,0.03,40000,0.03
2009-06-02,0.03,0.03,0.03,0.03,74600,0.03
2009-06-01,0.03,0.03,0.03,0.03,252000,0.03
2009-05-29,0.03,0.03,0.03,0.03,154500,0.03
2009-05-28,0.04,0.04,0.03,0.03,42500,0.03
2009-05-27,0.03,0.04,0.03,0.04,29000,0.04
2009-05-26,0.04,0.04,0.03,0.03,211000,0.03
2009-05-25,0.03,0.04,0.03,0.04,368000,0.04
2009-05-22,0.04,0.04,0.04,0.04,397000,0.04
2009-05-21,0.04,0.04,0.04,0.04,153000,0.04
2009-05-20,0.04,0.04,0.04,0.04,220000,0.04
2009-05-19,0.03,0.04,0.03,0.04,1689100,0.04
2009-05-18,0.04,0.04,0.03,0.03,412000,0.03
2009-05-15,0.04,0.04,0.04,0.04,13000,0.04
2009-05-14,0.04,0.04,0.04,0.04,499700,0.04
2009-05-13,0.04,0.04,0.04,0.04,585100,0.04
2009-05-12,0.04,0.04,0.04,0.04,465400,0.04
2009-05-11,0.03,0.04,0.03,0.04,622300,0.04
2009-05-08,0.03,0.04,0.03,0.03,877000,0.03
2009-05-07,0.03,0.04,0.03,0.03,1213900,0.03
2009-05-06,0.03,0.03,0.03,0.03,1923400,0.03
2009-05-05,0.03,0.03,0.03,0.03,144000,0.03
2009-05-04,0.03,0.03,0.03,0.03,102000,0.03
2009-05-01,0.03,0.03,0.03,0.03,10000,0.03
2009-04-30,0.03,0.03,0.03,0.03,000,0.03
2009-04-29,0.03,0.03,0.03,0.03,171300,0.03
2009-04-28,0.03,0.03,0.03,0.03,124600,0.03
2009-04-27,0.03,0.03,0.03,0.03,190000,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,51300,0.03
2009-04-22,0.03,0.03,0.03,0.03,266900,0.03
2009-04-21,0.03,0.03,0.03,0.03,172900,0.03
2009-04-20,0.03,0.03,0.03,0.03,124000,0.03
2009-04-17,0.03,0.03,0.03,0.03,30000,0.03
2009-04-16,0.03,0.03,0.03,0.03,300000,0.03
2009-04-15,0.03,0.03,0.03,0.03,22000,0.03
2009-04-14,0.03,0.03,0.03,0.03,000,0.03
2009-04-13,0.03,0.03,0.03,0.03,000,0.03
2009-04-10,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,250000,0.03
2009-04-08,0.03,0.03,0.03,0.03,25000,0.03
2009-04-07,0.03,0.03,0.03,0.03,980000,0.03
2009-04-06,0.03,0.03,0.03,0.03,354100,0.03
2009-04-03,0.03,0.03,0.02,0.03,1193700,0.03
2009-04-02,0.03,0.03,0.03,0.03,64700,0.03
2009-04-01,0.03,0.03,0.03,0.03,304100,0.03
2009-03-31,0.02,0.02,0.02,0.02,50500,0.02
2009-03-30,0.02,0.02,0.02,0.02,254700,0.02
2009-03-27,0.02,0.02,0.02,0.02,361600,0.02
2009-03-26,0.02,0.02,0.02,0.02,000,0.02
2009-03-25,0.02,0.02,0.02,0.02,15000,0.02
2009-03-24,0.02,0.02,0.02,0.02,108800,0.02
2009-03-23,0.02,0.02,0.02,0.02,209100,0.02
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,60000,0.03
2009-03-18,0.03,0.03,0.02,0.03,453300,0.03
2009-03-17,0.03,0.03,0.02,0.02,21000,0.02
2009-03-16,0.03,0.03,0.02,0.02,000,0.02
2009-03-13,0.03,0.03,0.02,0.02,145000,0.02
2009-03-12,0.02,0.02,0.02,0.02,20000,0.02
2009-03-11,0.03,0.03,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,208900,0.02
2009-03-09,0.03,0.03,0.03,0.03,25000,0.03
2009-03-06,0.02,0.02,0.02,0.02,32500,0.02
2009-03-05,0.03,0.03,0.02,0.02,178000,0.02
2009-03-04,0.02,0.03,0.02,0.03,491200,0.03
2009-03-03,0.02,0.02,0.02,0.02,37200,0.02
2009-03-02,0.02,0.02,0.02,0.02,611700,0.02
2009-02-27,0.02,0.02,0.02,0.02,000,0.02
2009-02-26,0.02,0.03,0.02,0.02,278800,0.02
2009-02-25,0.03,0.03,0.02,0.02,000,0.02
2009-02-24,0.02,0.02,0.02,0.02,137700,0.02
2009-02-23,0.02,0.02,0.02,0.02,000,0.02
2009-02-20,0.02,0.02,0.02,0.02,000,0.02
2009-02-19,0.02,0.02,0.02,0.02,000,0.02
2009-02-18,0.02,0.03,0.02,0.02,223000,0.02
2009-02-17,0.02,0.02,0.02,0.02,34500,0.02
2009-02-16,0.02,0.02,0.02,0.02,2500,0.02
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,41600,0.03
2009-02-06,0.03,0.03,0.03,0.03,10000,0.03
2009-02-05,0.03,0.03,0.03,0.03,20300,0.03
2009-02-04,0.03,0.03,0.03,0.03,148100,0.03
2009-02-03,0.03,0.03,0.03,0.03,45000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,14000,0.03
2009-01-29,0.03,0.03,0.03,0.03,215900,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,100000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,32500,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,51700,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,89600,0.03
2009-01-13,0.03,0.03,0.03,0.03,118400,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,17200,0.03
2009-01-08,0.03,0.03,0.03,0.03,7000,0.03
2009-01-07,0.03,0.03,0.03,0.03,3000,0.03
2009-01-06,0.03,0.03,0.03,0.03,340000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,80000,0.03
2008-12-30,0.03,0.03,0.03,0.03,20000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,78000,0.03
2008-12-22,0.03,0.03,0.03,0.03,469400,0.03
2008-12-19,0.03,0.03,0.03,0.03,723200,0.03
2008-12-18,0.03,0.03,0.03,0.03,84000,0.03
2008-12-17,0.03,0.03,0.03,0.03,127400,0.03
2008-12-16,0.03,0.03,0.03,0.03,212500,0.03
2008-12-15,0.03,0.03,0.03,0.03,190900,0.03
2008-12-12,0.03,0.03,0.03,0.03,211900,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,71900,0.03
2008-12-08,0.03,0.03,0.03,0.03,65500,0.03
2008-12-05,0.03,0.03,0.03,0.03,18900,0.03
2008-12-04,0.03,0.03,0.03,0.03,90000,0.03
2008-12-03,0.03,0.03,0.03,0.03,125000,0.03
2008-12-02,0.03,0.03,0.03,0.03,130000,0.03
2008-12-01,0.03,0.03,0.03,0.03,200000,0.03
2008-11-28,0.03,0.03,0.03,0.03,509000,0.03
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,149400,0.03
2008-11-25,0.03,0.03,0.03,0.03,240000,0.03
2008-11-24,0.03,0.03,0.03,0.03,180000,0.03
2008-11-21,0.02,0.02,0.02,0.02,225000,0.02
2008-11-20,0.03,0.03,0.02,0.02,134300,0.02
2008-11-19,0.03,0.03,0.03,0.03,210000,0.03
2008-11-18,0.02,0.02,0.02,0.02,529500,0.02
2008-11-17,0.02,0.02,0.02,0.02,15000,0.02
2008-11-14,0.02,0.02,0.02,0.02,100000,0.02
2008-11-13,0.03,0.03,0.02,0.02,85500,0.02
2008-11-12,0.03,0.03,0.03,0.03,593800,0.03
2008-11-11,0.03,0.03,0.03,0.03,373100,0.03
2008-11-10,0.03,0.03,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,80000,0.03
2008-11-06,0.03,0.03,0.03,0.03,70000,0.03
2008-11-05,0.03,0.03,0.03,0.03,52000,0.03
2008-11-04,0.03,0.03,0.03,0.03,100000,0.03
2008-11-03,0.03,0.03,0.03,0.03,108100,0.03
2008-10-31,0.03,0.03,0.03,0.03,198500,0.03
2008-10-30,0.03,0.03,0.03,0.03,263300,0.03
2008-10-29,0.03,0.03,0.03,0.03,302200,0.03
2008-10-28,0.03,0.03,0.03,0.03,110000,0.03
2008-10-27,0.03,0.03,0.03,0.03,120000,0.03
2008-10-24,0.03,0.03,0.03,0.03,226000,0.03
2008-10-23,0.03,0.03,0.03,0.03,62900,0.03
2008-10-22,0.03,0.03,0.03,0.03,17000,0.03
2008-10-21,0.03,0.03,0.03,0.03,3400,0.03
2008-10-20,0.03,0.03,0.03,0.03,000,0.03
2008-10-17,0.03,0.03,0.03,0.03,16500,0.03
2008-10-16,0.03,0.03,0.03,0.03,44100,0.03
2008-10-15,0.03,0.03,0.03,0.03,480500,0.03
2008-10-14,0.03,0.03,0.03,0.03,705400,0.03
2008-10-13,0.03,0.03,0.03,0.03,73000,0.03
2008-10-10,0.03,0.03,0.03,0.03,555000,0.03
2008-10-09,0.03,0.03,0.03,0.03,52000,0.03
2008-10-08,0.03,0.03,0.03,0.03,203500,0.03
2008-10-07,0.03,0.03,0.03,0.03,117700,0.03
2008-10-06,0.03,0.03,0.03,0.03,224300,0.03
2008-10-03,0.03,0.03,0.03,0.03,30700,0.03
2008-10-02,0.03,0.04,0.03,0.04,222000,0.04
2008-10-01,0.04,0.04,0.03,0.03,235500,0.03
2008-09-30,0.03,0.03,0.03,0.03,525000,0.03
2008-09-29,0.04,0.04,0.04,0.04,394400,0.04
2008-09-26,0.04,0.04,0.04,0.04,151800,0.04
2008-09-25,0.03,0.03,0.03,0.03,32900,0.03
2008-09-24,0.03,0.03,0.03,0.03,300,0.03
2008-09-23,0.03,0.03,0.03,0.03,272200,0.03
2008-09-22,0.04,0.04,0.03,0.03,100000,0.03
2008-09-19,0.03,0.04,0.03,0.04,400000,0.04
2008-09-18,0.04,0.04,0.03,0.03,188900,0.03
2008-09-17,0.04,0.04,0.04,0.04,000,0.04
2008-09-16,0.04,0.04,0.04,0.04,408000,0.04
2008-09-15,0.04,0.04,0.04,0.04,699700,0.04
2008-09-12,0.04,0.04,0.04,0.04,131400,0.04
2008-09-11,0.04,0.04,0.04,0.04,5000,0.04
2008-09-10,0.04,0.04,0.04,0.04,645700,0.04
2008-09-09,0.04,0.04,0.04,0.04,15000,0.04
2008-09-08,0.04,0.04,0.04,0.04,10000,0.04
2008-09-05,0.04,0.04,0.04,0.04,128200,0.04
2008-09-04,0.04,0.04,0.04,0.04,480000,0.04
2008-09-03,0.04,0.04,0.04,0.04,320000,0.04
2008-09-02,0.04,0.04,0.04,0.04,2900,0.04
2008-09-01,0.04,0.04,0.04,0.04,500000,0.04
2008-08-29,0.04,0.04,0.04,0.04,532200,0.04
2008-08-28,0.04,0.04,0.04,0.04,274400,0.04
2008-08-27,0.04,0.04,0.04,0.04,16000,0.04
2008-08-26,0.04,0.04,0.04,0.04,299000,0.04
2008-08-25,0.04,0.04,0.04,0.04,329300,0.04
2008-08-22,0.04,0.04,0.04,0.04,310000,0.04
2008-08-21,0.04,0.04,0.04,0.04,150000,0.04
2008-08-20,0.04,0.04,0.04,0.04,181200,0.04
2008-08-19,0.04,0.04,0.04,0.04,138000,0.04
2008-08-18,0.04,0.04,0.04,0.04,1375800,0.04
2008-08-15,0.04,0.04,0.04,0.04,1166900,0.04
2008-08-14,0.04,0.04,0.04,0.04,455000,0.04
2008-08-13,0.04,0.04,0.04,0.04,263000,0.04
2008-08-12,0.04,0.04,0.04,0.04,27000,0.04
2008-08-11,0.04,0.04,0.04,0.04,60000,0.04
2008-08-08,0.04,0.04,0.04,0.04,391000,0.04
2008-08-07,0.04,0.04,0.04,0.04,937600,0.04
2008-08-06,0.04,0.04,0.04,0.04,61900,0.04
2008-08-05,0.04,0.04,0.04,0.04,830500,0.04
2008-08-04,0.04,0.04,0.04,0.04,192300,0.04
2008-08-01,0.04,0.04,0.04,0.04,153500,0.04
2008-07-31,0.04,0.04,0.04,0.04,50000,0.04
2008-07-30,0.04,0.04,0.04,0.04,155100,0.04
2008-07-29,0.04,0.04,0.04,0.04,1030000,0.04
2008-07-28,0.04,0.04,0.04,0.04,400000,0.04
2008-07-25,0.04,0.04,0.04,0.04,656300,0.04
2008-07-24,0.04,0.04,0.04,0.04,1722500,0.04
2008-07-23,0.04,0.04,0.04,0.04,397800,0.04
2008-07-22,0.04,0.04,0.04,0.04,1000000,0.04
2008-07-21,0.04,0.04,0.04,0.04,1519300,0.04
2008-07-18,0.04,0.05,0.04,0.04,6622600,0.04
2008-07-17,0.04,0.04,0.04,0.04,197000,0.04
2008-07-16,0.04,0.04,0.04,0.04,567000,0.04
2008-07-15,0.04,0.04,0.04,0.04,968000,0.04
2008-07-14,0.04,0.04,0.04,0.04,11200,0.04
2008-07-11,0.04,0.04,0.04,0.04,325700,0.04
2008-07-10,0.04,0.04,0.04,0.04,822500,0.04
2008-07-09,0.04,0.04,0.04,0.04,721300,0.04
2008-07-08,0.04,0.04,0.04,0.04,170000,0.04
2008-07-07,0.05,0.05,0.04,0.04,122300,0.04
2008-07-04,0.05,0.05,0.04,0.05,32600,0.05
2008-07-03,0.05,0.05,0.04,0.05,28600,0.05
2008-07-02,0.04,0.05,0.04,0.05,816400,0.05
2008-07-01,0.04,0.04,0.04,0.04,80600,0.04
2008-06-30,0.04,0.05,0.04,0.04,963900,0.04
2008-06-27,0.04,0.04,0.04,0.04,1134500,0.04
2008-06-26,0.04,0.05,0.04,0.04,1425200,0.04
2008-06-25,0.04,0.04,0.04,0.04,1063600,0.04
2008-06-24,0.04,0.04,0.04,0.04,1111600,0.04
2008-06-23,0.04,0.04,0.04,0.04,2595200,0.04
2008-06-20,0.04,0.04,0.04,0.04,5344800,0.04
2008-06-19,0.04,0.05,0.04,0.04,556500,0.04
2008-06-18,0.04,0.05,0.04,0.04,657600,0.04
2008-06-17,0.05,0.05,0.04,0.05,235000,0.05
2008-06-16,0.05,0.05,0.05,0.05,512400,0.05
2008-06-13,0.05,0.05,0.04,0.05,3095500,0.05
2008-06-12,0.05,0.05,0.05,0.05,2515000,0.05
2008-06-11,0.05,0.05,0.05,0.05,1285400,0.05
2008-06-10,0.06,0.06,0.05,0.05,3690200,0.05
2008-06-09,0.07,0.07,0.07,0.07,000,0.07
2008-06-06,0.06,0.07,0.06,0.07,13515100,0.07
2008-06-05,0.05,0.06,0.05,0.06,11687900,0.06
2008-06-04,0.04,0.05,0.04,0.05,2532900,0.05
2008-06-03,0.04,0.04,0.04,0.04,1098400,0.04
2008-06-02,0.04,0.04,0.04,0.04,3133700,0.04
2008-05-30,0.04,0.04,0.04,0.04,785300,0.04
2008-05-29,0.05,0.05,0.04,0.04,1078800,0.04
2008-05-28,0.05,0.05,0.05,0.05,102000,0.05
2008-05-27,0.05,0.05,0.05,0.05,631500,0.05
2008-05-26,0.05,0.05,0.05,0.05,1185400,0.05
2008-05-23,0.05,0.05,0.05,0.05,2254300,0.05
2008-05-22,0.04,0.05,0.04,0.05,3400400,0.05
2008-05-21,0.04,0.04,0.04,0.04,1183900,0.04
2008-05-20,0.04,0.04,0.04,0.04,632100,0.04
2008-05-19,0.04,0.04,0.04,0.04,264200,0.04
2008-05-16,0.04,0.04,0.04,0.04,506100,0.04
2008-05-15,0.04,0.04,0.04,0.04,1041100,0.04
2008-05-14,0.04,0.04,0.04,0.04,525400,0.04
2008-05-13,0.04,0.04,0.04,0.04,1716400,0.04
2008-05-12,0.04,0.04,0.04,0.04,517500,0.04
2008-05-09,0.04,0.04,0.04,0.04,4777500,0.04
2008-05-08,0.04,0.04,0.04,0.04,1567400,0.04
2008-05-07,0.04,0.04,0.04,0.04,2042400,0.04
2008-05-06,0.04,0.04,0.04,0.04,649000,0.04
2008-05-05,0.04,0.04,0.04,0.04,1287500,0.04
2008-05-02,0.04,0.04,0.04,0.04,2230000,0.04
2008-05-01,0.04,0.04,0.04,0.04,1706400,0.04
2008-04-30,0.04,0.04,0.03,0.04,1680000,0.04
2008-04-29,0.04,0.04,0.04,0.04,540000,0.04
2008-04-28,0.04,0.04,0.04,0.04,2196100,0.04
2008-04-25,0.04,0.04,0.04,0.04,000,0.04
2008-04-24,0.04,0.04,0.04,0.04,328200,0.04
2008-04-23,0.03,0.04,0.03,0.04,3728900,0.04
2008-04-22,0.03,0.03,0.03,0.03,11600,0.03
2008-04-21,0.03,0.03,0.03,0.03,285600,0.03
2008-04-18,0.03,0.03,0.03,0.03,206700,0.03
2008-04-17,0.03,0.03,0.03,0.03,221100,0.03
2008-04-16,0.03,0.03,0.03,0.03,126000,0.03
2008-04-15,0.03,0.03,0.03,0.03,100000,0.03
2008-04-14,0.03,0.03,0.03,0.03,102100,0.03
2008-04-11,0.03,0.04,0.03,0.03,1920800,0.03
2008-04-10,0.03,0.03,0.03,0.03,877500,0.03
2008-04-09,0.03,0.04,0.03,0.03,2204400,0.03
2008-04-08,0.03,0.03,0.03,0.03,24881300,0.03
2008-04-07,0.03,0.03,0.03,0.03,390000,0.03
2008-04-04,0.03,0.03,0.03,0.03,6140800,0.03
2008-04-03,0.03,0.03,0.03,0.03,4665200,0.03
2008-04-02,0.03,0.03,0.03,0.03,706000,0.03
2008-04-01,0.03,0.03,0.03,0.03,5000,0.03
2008-03-31,0.03,0.03,0.03,0.03,1214000,0.03
2008-03-28,0.03,0.03,0.03,0.03,150000,0.03
2008-03-27,0.03,0.03,0.03,0.03,280900,0.03
2008-03-26,0.03,0.03,0.03,0.03,190000,0.03
2008-03-25,0.03,0.03,0.03,0.03,1671100,0.03
2008-03-24,0.03,0.03,0.03,0.03,000,0.03
2008-03-21,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.03,0.03,0.03,0.03,112000,0.03
2008-03-19,0.03,0.03,0.03,0.03,146000,0.03
2008-03-18,0.03,0.03,0.03,0.03,249600,0.03
2008-03-17,0.03,0.03,0.03,0.03,1256900,0.03
2008-03-14,0.03,0.03,0.03,0.03,500,0.03
2008-03-13,0.03,0.03,0.03,0.03,30000,0.03
2008-03-12,0.03,0.03,0.03,0.03,340700,0.03
2008-03-11,0.03,0.03,0.03,0.03,500000,0.03
2008-03-10,0.04,0.04,0.03,0.03,967200,0.03
2008-03-07,0.04,0.04,0.04,0.04,48000,0.04
2008-03-06,0.04,0.04,0.04,0.04,90000,0.04
2008-03-05,0.04,0.04,0.04,0.04,55300,0.04
2008-03-04,0.04,0.04,0.04,0.04,84100,0.04
2008-03-03,0.04,0.04,0.04,0.04,239800,0.04
2008-02-29,0.04,0.04,0.04,0.04,149700,0.04
2008-02-28,0.04,0.04,0.04,0.04,242800,0.04
2008-02-27,0.04,0.04,0.03,0.04,1632800,0.04
2008-02-26,0.04,0.04,0.04,0.04,135000,0.04
2008-02-25,0.04,0.04,0.04,0.04,298000,0.04
2008-02-22,0.04,0.04,0.04,0.04,10000,0.04
2008-02-21,0.04,0.04,0.04,0.04,476200,0.04
2008-02-20,0.04,0.04,0.04,0.04,264000,0.04
2008-02-19,0.04,0.04,0.04,0.04,380000,0.04
2008-02-18,0.04,0.04,0.04,0.04,54800,0.04
2008-02-15,0.04,0.04,0.04,0.04,545400,0.04
2008-02-14,0.04,0.04,0.04,0.04,162600,0.04
2008-02-13,0.04,0.04,0.04,0.04,433500,0.04
