Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,0.47,0.48,0.47,0.47,37400,0.47
2009-12-01,0.48,0.48,0.48,0.48,30000,0.48
2009-11-30,0.47,0.48,0.47,0.48,58000,0.48
2009-11-27,0.47,0.48,0.47,0.48,25000,0.48
2009-11-26,0.48,0.48,0.48,0.48,6200,0.48
2009-11-25,0.48,0.48,0.48,0.48,160000,0.48
2009-11-24,0.47,0.48,0.47,0.47,38000,0.47
2009-11-23,0.48,0.48,0.47,0.47,39100,0.47
2009-11-20,0.47,0.48,0.47,0.47,27000,0.47
2009-11-19,0.47,0.47,0.47,0.47,43000,0.47
2009-11-18,0.46,0.48,0.46,0.47,57900,0.47
2009-11-16,0.46,0.46,0.46,0.46,25000,0.46
2009-11-12,0.47,0.48,0.47,0.47,121600,0.47
2009-11-11,0.47,0.49,0.47,0.49,177500,0.49
2009-11-10,0.46,0.47,0.46,0.47,64100,0.47
2009-11-09,0.45,0.49,0.45,0.47,354700,0.47
2009-11-06,0.40,0.44,0.40,0.43,170300,0.43
2009-11-05,0.40,0.40,0.40,0.40,29800,0.40
2009-11-04,0.40,0.40,0.40,0.40,15000,0.40
2009-11-03,0.41,0.41,0.41,0.41,6600,0.41
2009-11-02,0.37,0.37,0.37,0.37,20000,0.37
2009-10-30,0.41,0.41,0.38,0.38,154500,0.38
2009-10-29,0.41,0.41,0.38,0.38,83100,0.38
2009-10-28,0.42,0.42,0.42,0.42,10500,0.42
2009-10-27,0.41,0.42,0.38,0.42,103600,0.42
2009-10-26,0.44,0.44,0.44,0.44,15200,0.44
2009-10-23,0.44,0.44,0.42,0.42,113100,0.42
2009-10-22,0.45,0.48,0.45,0.45,57000,0.45
2009-10-21,0.43,0.45,0.43,0.45,71100,0.45
2009-10-20,0.42,0.42,0.40,0.41,91400,0.41
2009-10-19,0.43,0.44,0.42,0.42,64700,0.42
2009-10-16,0.45,0.45,0.44,0.44,5000,0.44
2009-10-15,0.49,0.49,0.41,0.41,328400,0.41
2009-10-14,0.50,0.50,0.48,0.48,69000,0.48
2009-10-13,0.50,0.50,0.46,0.50,260100,0.50
2009-10-12,0.53,0.54,0.50,0.50,168300,0.50
2009-10-09,0.57,0.57,0.49,0.53,423600,0.53
2009-10-08,0.52,0.56,0.50,0.56,254600,0.56
2009-10-07,0.49,0.52,0.49,0.52,187100,0.52
2009-10-06,0.50,0.50,0.48,0.49,190100,0.49
2009-10-05,0.46,0.46,0.46,0.46,000,0.46
2009-10-02,0.44,0.46,0.44,0.46,432200,0.46
2009-10-01,0.42,0.45,0.42,0.44,485900,0.44
2009-09-30,0.38,0.42,0.38,0.42,754000,0.42
2009-09-29,0.38,0.38,0.36,0.38,442500,0.38
2009-09-28,0.41,0.41,0.37,0.37,358100,0.37
2009-09-25,0.36,0.39,0.33,0.39,734000,0.39
2009-09-24,0.35,0.42,0.35,0.36,396400,0.36
2009-09-23,0.16,0.16,0.16,0.16,000,0.16
2009-09-22,0.16,0.16,0.16,0.16,000,0.16
2009-09-21,0.16,0.16,0.16,0.16,000,0.16
2009-09-18,0.16,0.16,0.16,0.16,000,0.16
2009-09-17,0.16,0.16,0.16,0.16,000,0.16
2009-09-16,0.16,0.16,0.16,0.16,000,0.16
2009-09-15,0.16,0.16,0.16,0.16,000,0.16
2009-09-14,0.16,0.16,0.16,0.16,000,0.16
2009-09-11,0.16,0.16,0.16,0.16,000,0.16
2009-09-10,0.16,0.16,0.16,0.16,000,0.16
2009-09-09,0.16,0.16,0.16,0.16,000,0.16
2009-09-08,0.16,0.16,0.16,0.16,000,0.16
2009-09-07,0.16,0.16,0.16,0.16,000,0.16
2009-09-04,0.16,0.16,0.16,0.16,000,0.16
2009-09-03,0.16,0.16,0.16,0.16,000,0.16
2009-09-02,0.16,0.16,0.16,0.16,000,0.16
2009-09-01,0.16,0.16,0.16,0.16,000,0.16
2009-08-31,0.16,0.16,0.16,0.16,000,0.16
2009-08-28,0.16,0.16,0.16,0.16,000,0.16
2009-08-27,0.16,0.16,0.16,0.16,000,0.16
2009-08-26,0.16,0.16,0.16,0.16,000,0.16
2009-08-25,0.16,0.16,0.16,0.16,000,0.16
2009-08-24,0.16,0.16,0.16,0.16,000,0.16
2009-08-21,0.16,0.16,0.16,0.16,000,0.16
2009-08-20,0.16,0.16,0.16,0.16,000,0.16
2009-08-19,0.16,0.16,0.16,0.16,000,0.16
2009-08-18,0.16,0.16,0.16,0.16,000,0.16
2009-08-17,0.16,0.16,0.16,0.16,000,0.16
2009-08-14,0.16,0.16,0.16,0.16,000,0.16
2009-08-13,0.16,0.16,0.16,0.16,000,0.16
2009-08-12,0.16,0.16,0.16,0.16,000,0.16
2009-08-11,0.16,0.16,0.16,0.16,000,0.16
2009-08-10,0.16,0.16,0.16,0.16,000,0.16
2009-08-07,0.16,0.16,0.16,0.16,000,0.16
2009-08-06,0.16,0.16,0.16,0.16,000,0.16
2009-08-05,0.16,0.16,0.16,0.16,000,0.16
2009-08-04,0.16,0.16,0.16,0.16,000,0.16
2009-08-03,0.16,0.16,0.16,0.16,000,0.16
2009-07-31,0.16,0.16,0.16,0.16,000,0.16
2009-07-30,0.16,0.16,0.16,0.16,000,0.16
2009-07-29,0.16,0.16,0.16,0.16,000,0.16
2009-07-28,0.16,0.16,0.16,0.16,000,0.16
2009-07-27,0.16,0.16,0.16,0.16,000,0.16
2009-07-24,0.16,0.16,0.16,0.16,000,0.16
2009-07-23,0.16,0.16,0.16,0.16,000,0.16
2009-07-22,0.14,0.16,0.14,0.16,599900,0.16
2009-07-21,0.14,0.14,0.14,0.14,127000,0.14
2009-07-20,0.14,0.14,0.14,0.14,145000,0.14
2009-07-17,0.15,0.15,0.15,0.15,000,0.15
2009-07-16,0.15,0.15,0.15,0.15,125700,0.15
2009-07-15,0.15,0.15,0.15,0.15,100000,0.15
2009-07-14,0.15,0.15,0.15,0.15,215000,0.15
2009-07-13,0.15,0.15,0.15,0.15,000,0.15
2009-07-10,0.15,0.15,0.15,0.15,000,0.15
2009-07-09,0.15,0.15,0.15,0.15,000,0.15
2009-07-08,0.15,0.15,0.15,0.15,000,0.15
2009-07-07,0.15,0.15,0.15,0.15,44500,0.15
2009-07-06,0.14,0.15,0.14,0.15,79800,0.15
2009-07-03,0.14,0.14,0.14,0.14,20000,0.14
2009-07-02,0.16,0.16,0.14,0.14,000,0.14
2009-07-01,0.14,0.14,0.14,0.14,6000,0.14
2009-06-30,0.15,0.15,0.14,0.14,000,0.14
2009-06-29,0.15,0.15,0.14,0.14,000,0.14
2009-06-26,0.16,0.16,0.14,0.14,000,0.14
2009-06-25,0.14,0.14,0.14,0.14,61500,0.14
2009-06-24,0.17,0.17,0.17,0.17,000,0.17
2009-06-23,0.17,0.17,0.17,0.17,000,0.17
2009-06-22,0.17,0.17,0.17,0.17,130000,0.17
2009-06-19,0.17,0.17,0.17,0.17,3000,0.17
2009-06-18,0.20,0.20,0.17,0.17,000,0.17
2009-06-17,0.17,0.17,0.17,0.17,000,0.17
2009-06-16,0.16,0.17,0.16,0.17,450600,0.17
2009-06-15,0.20,0.20,0.16,0.16,000,0.16
2009-06-12,0.20,0.20,0.16,0.16,000,0.16
2009-06-11,0.17,0.17,0.16,0.16,240000,0.16
2009-06-10,0.17,0.17,0.17,0.17,20000,0.17
2009-06-09,0.17,0.17,0.17,0.17,64300,0.17
2009-06-05,0.17,0.17,0.17,0.17,120000,0.17
2009-06-04,0.20,0.20,0.16,0.16,000,0.16
2009-06-03,0.17,0.17,0.17,0.17,50000,0.17
2009-06-02,0.17,0.17,0.17,0.17,000,0.17
2009-06-01,0.17,0.17,0.17,0.17,25000,0.17
2009-05-29,0.20,0.20,0.16,0.16,000,0.16
2009-05-28,0.17,0.17,0.16,0.16,381500,0.16
2009-05-27,0.17,0.17,0.17,0.17,500,0.17
2009-05-26,0.20,0.20,0.20,0.20,000,0.20
2009-05-25,0.19,0.20,0.19,0.20,105500,0.20
2009-05-22,0.22,0.22,0.22,0.22,000,0.22
2009-05-21,0.19,0.22,0.19,0.22,12500,0.22
2009-05-20,0.19,0.19,0.17,0.17,294800,0.17
2009-05-19,0.22,0.22,0.20,0.20,162500,0.20
2009-05-18,0.22,0.22,0.22,0.22,45700,0.22
2009-05-15,0.22,0.22,0.22,0.22,101600,0.22
2009-05-14,0.22,0.22,0.22,0.22,95600,0.22
2009-05-13,0.22,0.22,0.22,0.22,100000,0.22
2009-05-12,0.23,0.23,0.23,0.23,23700,0.23
2009-05-11,0.20,0.20,0.20,0.20,000,0.20
2009-05-08,0.20,0.20,0.20,0.20,000,0.20
2009-05-07,0.21,0.21,0.20,0.20,176900,0.20
2009-05-06,0.21,0.21,0.21,0.21,75000,0.21
2009-05-05,0.22,0.22,0.22,0.22,108000,0.22
2009-05-04,0.24,0.24,0.24,0.24,41000,0.24
2009-05-01,0.24,0.24,0.24,0.24,8400,0.24
2009-04-30,0.23,0.24,0.22,0.22,325000,0.22
2009-04-29,0.22,0.24,0.22,0.24,209600,0.24
2009-04-28,0.20,0.21,0.20,0.21,107000,0.21
2009-04-27,0.19,0.19,0.19,0.19,55400,0.19
2009-04-24,0.17,0.19,0.17,0.19,599500,0.19
2009-04-23,0.14,0.17,0.14,0.17,305400,0.17
2009-04-22,0.14,0.14,0.14,0.14,288000,0.14
2009-04-21,0.14,0.14,0.14,0.14,255100,0.14
2009-04-20,0.13,0.13,0.12,0.12,194000,0.12
2009-04-17,0.14,0.14,0.14,0.14,50000,0.14
2009-04-16,0.14,0.15,0.14,0.15,35000,0.15
2009-04-15,0.15,0.15,0.15,0.15,000,0.15
2009-04-14,0.15,0.15,0.15,0.15,14500,0.15
2009-04-09,0.16,0.16,0.15,0.15,000,0.15
2009-04-08,0.16,0.16,0.15,0.15,000,0.15
2009-04-07,0.16,0.16,0.15,0.15,000,0.15
2009-04-06,0.16,0.16,0.15,0.15,000,0.15
2009-04-03,0.16,0.16,0.15,0.15,000,0.15
2009-04-02,0.15,0.15,0.15,0.15,75000,0.15
2009-04-01,0.16,0.16,0.16,0.16,100000,0.16
2009-03-31,0.15,0.15,0.15,0.15,30400,0.15
2009-03-30,0.16,0.16,0.16,0.16,52000,0.16
2009-03-27,0.16,0.16,0.16,0.16,10200,0.16
2009-03-26,0.15,0.16,0.15,0.16,118000,0.16
2009-03-25,0.19,0.19,0.16,0.16,164400,0.16
2009-03-24,0.16,0.19,0.16,0.19,373500,0.19
2009-03-23,0.15,0.16,0.15,0.16,67400,0.16
2009-03-20,0.14,0.15,0.13,0.15,265000,0.15
2009-03-19,0.14,0.14,0.14,0.14,30200,0.14
2009-03-18,0.12,0.12,0.12,0.12,65000,0.12
2009-03-17,0.12,0.12,0.12,0.12,80000,0.12
2009-03-16,0.11,0.11,0.11,0.11,000,0.11
2009-03-13,0.10,0.11,0.10,0.11,75000,0.11
2009-03-12,0.11,0.11,0.10,0.10,000,0.10
2009-03-11,0.12,0.12,0.10,0.10,000,0.10
2009-03-10,0.10,0.10,0.10,0.10,50000,0.10
2009-03-09,0.11,0.11,0.11,0.11,200000,0.11
2009-03-06,0.12,0.12,0.11,0.11,201100,0.11
2009-03-05,0.12,0.12,0.12,0.12,44900,0.12
2009-03-04,0.12,0.12,0.12,0.12,45300,0.12
2009-03-03,0.10,0.11,0.10,0.11,223800,0.11
2009-03-02,0.11,0.11,0.11,0.11,000,0.11
2009-02-27,0.12,0.12,0.10,0.11,258400,0.11
2009-02-26,0.11,0.12,0.11,0.12,105000,0.12
2009-02-25,0.10,0.11,0.10,0.11,411300,0.11
2009-02-24,0.11,0.11,0.10,0.10,325000,0.10
2009-02-23,0.10,0.10,0.10,0.10,126000,0.10
2009-02-20,0.09,0.10,0.09,0.10,140000,0.10
2009-02-19,0.09,0.10,0.09,0.10,205000,0.10
2009-02-18,0.09,0.09,0.08,0.08,000,0.08
2009-02-17,0.08,0.08,0.08,0.08,200000,0.08
2009-02-16,0.08,0.08,0.08,0.08,39600,0.08
2009-02-13,0.08,0.08,0.08,0.08,000,0.08
2009-02-12,0.08,0.08,0.08,0.08,70400,0.08
2009-02-11,0.07,0.08,0.07,0.07,185000,0.07
2009-02-10,0.08,0.08,0.07,0.07,000,0.07
2009-02-09,0.07,0.07,0.07,0.07,450000,0.07
2009-02-06,0.09,0.09,0.07,0.07,000,0.07
2009-02-05,0.09,0.09,0.07,0.07,000,0.07
2009-02-04,0.09,0.09,0.07,0.07,000,0.07
2009-02-03,0.09,0.09,0.07,0.07,000,0.07
2009-02-02,0.08,0.08,0.07,0.07,780000,0.07
2009-01-30,0.08,0.08,0.08,0.08,9600,0.08
2009-01-29,0.09,0.09,0.08,0.08,000,0.08
2009-01-28,0.09,0.09,0.08,0.08,000,0.08
2009-01-27,0.08,0.08,0.08,0.08,20000,0.08
2009-01-23,0.10,0.10,0.09,0.09,250000,0.09
2009-01-22,0.10,0.10,0.10,0.10,000,0.10
2009-01-21,0.10,0.10,0.10,0.10,000,0.10
2009-01-20,0.10,0.10,0.10,0.10,000,0.10
2009-01-19,0.07,0.10,0.05,0.10,483800,0.10
2009-01-16,0.09,0.09,0.06,0.06,000,0.06
2009-01-15,0.07,0.07,0.06,0.06,250000,0.06
2009-01-14,0.07,0.07,0.07,0.07,000,0.07
2009-01-13,0.07,0.07,0.07,0.07,100000,0.07
2009-01-12,0.09,0.09,0.07,0.07,000,0.07
2009-01-09,0.09,0.09,0.07,0.07,000,0.07
2009-01-08,0.09,0.09,0.07,0.07,000,0.07
2009-01-07,0.07,0.07,0.07,0.07,164700,0.07
2009-01-06,0.18,0.18,0.06,0.06,000,0.06
2009-01-05,0.18,0.18,0.06,0.06,000,0.06
2009-01-02,0.16,0.16,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,40800,0.06
2008-12-30,0.09,0.09,0.06,0.06,000,0.06
2008-12-29,0.09,0.09,0.06,0.06,000,0.06
2008-12-24,0.09,0.09,0.06,0.06,000,0.06
2008-12-23,0.04,0.05,0.04,0.05,286700,0.05
2008-12-22,0.05,0.05,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,320500,0.03
2008-12-18,0.04,0.04,0.04,0.04,000,0.04
2008-12-17,0.04,0.04,0.04,0.04,300000,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,30300,0.04
2008-12-12,0.04,0.04,0.03,0.03,000,0.03
2008-12-11,0.04,0.04,0.03,0.03,15500,0.03
2008-12-10,0.04,0.04,0.04,0.04,45000,0.04
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.05,0.05,0.03,0.03,000,0.03
2008-12-02,0.05,0.05,0.03,0.03,000,0.03
2008-12-01,0.05,0.05,0.03,0.03,000,0.03
2008-11-28,0.05,0.05,0.03,0.03,000,0.03
2008-11-27,0.03,0.03,0.03,0.03,353800,0.03
2008-11-26,0.03,0.03,0.03,0.03,27700,0.03
2008-11-25,0.03,0.03,0.03,0.03,30000,0.03
2008-11-24,0.06,0.06,0.03,0.03,000,0.03
2008-11-21,0.05,0.05,0.03,0.03,250800,0.03
2008-11-20,0.05,0.05,0.05,0.05,40000,0.05
2008-11-19,0.06,0.06,0.03,0.03,000,0.03
2008-11-18,0.03,0.03,0.03,0.03,17200,0.03
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,60000,0.05
2008-11-11,0.06,0.06,0.05,0.05,000,0.05
2008-11-10,0.06,0.06,0.05,0.05,000,0.05
2008-11-07,0.06,0.06,0.05,0.05,000,0.05
2008-11-06,0.06,0.06,0.05,0.05,000,0.05
2008-11-05,0.06,0.06,0.05,0.05,000,0.05
2008-11-04,0.06,0.06,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,90000,0.05
2008-10-30,0.06,0.06,0.06,0.06,000,0.06
2008-10-29,0.06,0.06,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,100000,0.06
2008-10-27,0.10,0.10,0.06,0.06,000,0.06
2008-10-24,0.06,0.06,0.06,0.06,000,0.06
2008-10-23,0.10,0.10,0.06,0.06,000,0.06
2008-10-22,0.10,0.10,0.06,0.06,000,0.06
2008-10-21,0.06,0.06,0.06,0.06,000,0.06
2008-10-20,0.06,0.06,0.06,0.06,000,0.06
2008-10-17,0.10,0.10,0.06,0.06,000,0.06
2008-10-16,0.10,0.10,0.06,0.06,000,0.06
2008-10-15,0.06,0.06,0.06,0.06,000,0.06
2008-10-14,0.06,0.06,0.06,0.06,000,0.06
2008-10-13,0.06,0.06,0.06,0.06,000,0.06
2008-10-10,0.06,0.06,0.06,0.06,10000,0.06
2008-10-09,0.08,0.08,0.08,0.08,000,0.08
2008-10-08,0.08,0.08,0.08,0.08,000,0.08
2008-10-07,0.08,0.08,0.08,0.08,8500,0.08
2008-10-06,0.10,0.10,0.08,0.08,000,0.08
2008-10-03,0.08,0.08,0.08,0.08,50000,0.08
2008-10-02,0.09,0.09,0.08,0.08,000,0.08
2008-10-01,0.08,0.08,0.08,0.08,50000,0.08
2008-09-30,0.08,0.08,0.08,0.08,91400,0.08
2008-09-29,0.09,0.09,0.09,0.09,85000,0.09
2008-09-26,0.10,0.10,0.10,0.10,000,0.10
2008-09-25,0.10,0.10,0.10,0.10,100000,0.10
2008-09-24,0.10,0.10,0.10,0.10,000,0.10
2008-09-23,0.10,0.10,0.10,0.10,7000,0.10
2008-09-22,0.10,0.10,0.10,0.10,171700,0.10
2008-09-19,0.13,0.13,0.12,0.12,000,0.12
2008-09-18,0.12,0.12,0.12,0.12,35000,0.12
2008-09-17,0.12,0.12,0.12,0.12,000,0.12
2008-09-16,0.13,0.13,0.12,0.12,000,0.12
2008-09-15,0.12,0.12,0.12,0.12,44400,0.12
2008-09-12,0.14,0.14,0.12,0.12,000,0.12
2008-09-11,0.12,0.12,0.12,0.12,45000,0.12
2008-09-10,0.10,0.10,0.10,0.10,000,0.10
2008-09-09,0.10,0.10,0.10,0.10,000,0.10
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,4100,0.10
2008-09-04,0.12,0.12,0.12,0.12,103300,0.12
2008-09-03,0.13,0.13,0.12,0.12,000,0.12
2008-09-02,0.14,0.14,0.12,0.12,000,0.12
2008-09-01,0.12,0.12,0.12,0.12,50000,0.12
2008-08-29,0.12,0.12,0.12,0.12,000,0.12
2008-08-28,0.12,0.12,0.12,0.12,15100,0.12
2008-08-27,0.12,0.12,0.12,0.12,000,0.12
2008-08-26,0.12,0.12,0.12,0.12,21500,0.12
2008-08-25,0.11,0.11,0.11,0.11,4800,0.11
2008-08-22,0.11,0.11,0.11,0.11,000,0.11
2008-08-21,0.11,0.11,0.11,0.11,000,0.11
2008-08-20,0.11,0.11,0.11,0.11,15000,0.11
2008-08-19,0.10,0.10,0.10,0.10,20000,0.10
2008-08-18,0.12,0.12,0.11,0.11,55000,0.11
2008-08-15,0.12,0.12,0.10,0.10,000,0.10
2008-08-14,0.12,0.12,0.10,0.10,000,0.10
2008-08-13,0.10,0.10,0.10,0.10,14400,0.10
2008-08-12,0.10,0.10,0.10,0.10,000,0.10
2008-08-11,0.11,0.11,0.10,0.10,000,0.10
2008-08-08,0.10,0.10,0.10,0.10,36100,0.10
2008-08-07,0.10,0.10,0.10,0.10,25000,0.10
2008-08-06,0.10,0.10,0.10,0.10,20000,0.10
2008-08-05,0.10,0.10,0.10,0.10,000,0.10
2008-08-04,0.10,0.10,0.10,0.10,120000,0.10
2008-08-01,0.10,0.10,0.10,0.10,30000,0.10
2008-07-31,0.11,0.11,0.11,0.11,000,0.11
2008-07-30,0.11,0.11,0.11,0.11,11100,0.11
2008-07-29,0.10,0.10,0.10,0.10,20000,0.10
2008-07-28,0.10,0.10,0.10,0.10,25000,0.10
2008-07-25,0.11,0.11,0.11,0.11,000,0.11
2008-07-24,0.11,0.11,0.11,0.11,000,0.11
2008-07-23,0.11,0.11,0.11,0.11,000,0.11
2008-07-22,0.11,0.11,0.11,0.11,296500,0.11
2008-07-21,0.11,0.11,0.11,0.11,100000,0.11
2008-07-18,0.13,0.13,0.13,0.13,000,0.13
2008-07-17,0.13,0.13,0.13,0.13,000,0.13
2008-07-16,0.13,0.13,0.13,0.13,000,0.13
2008-07-15,0.13,0.13,0.13,0.13,32400,0.13
2008-07-14,0.13,0.13,0.13,0.13,3500,0.13
2008-07-11,0.12,0.13,0.12,0.13,196400,0.13
2008-07-10,0.12,0.12,0.12,0.12,000,0.12
2008-07-09,0.12,0.12,0.12,0.12,000,0.12
2008-07-08,0.12,0.12,0.12,0.12,000,0.12
2008-07-07,0.11,0.12,0.11,0.12,56000,0.12
2008-07-04,0.12,0.12,0.11,0.11,000,0.11
2008-07-03,0.10,0.11,0.10,0.11,300000,0.11
2008-07-02,0.11,0.12,0.11,0.12,5200,0.12
2008-07-01,0.12,0.12,0.10,0.11,309300,0.11
2008-06-30,0.12,0.12,0.12,0.12,16000,0.12
2008-06-27,0.14,0.14,0.13,0.13,110000,0.13
2008-06-26,0.14,0.15,0.13,0.13,606800,0.13
2008-06-25,0.14,0.15,0.12,0.12,455900,0.12
2008-06-24,0.14,0.15,0.13,0.15,162500,0.15
2008-06-23,0.12,0.12,0.10,0.10,361400,0.10
2008-06-20,0.10,0.10,0.10,0.10,240600,0.10
2008-06-19,0.09,0.10,0.09,0.10,35000,0.10
2008-06-18,0.10,0.10,0.08,0.08,000,0.08
2008-06-17,0.08,0.08,0.08,0.08,000,0.08
2008-06-16,0.08,0.08,0.08,0.08,67200,0.08
2008-06-13,0.08,0.09,0.08,0.09,616500,0.09
2008-06-12,0.07,0.07,0.07,0.07,000,0.07
2008-06-11,0.07,0.07,0.07,0.07,10000,0.07
2008-06-10,0.08,0.08,0.06,0.06,305600,0.06
2008-06-06,0.07,0.07,0.07,0.07,7500,0.07
2008-06-05,0.07,0.07,0.07,0.07,000,0.07
2008-06-04,0.07,0.07,0.07,0.07,000,0.07
2008-06-03,0.07,0.07,0.07,0.07,000,0.07
2008-06-02,0.07,0.07,0.07,0.07,100000,0.07
2008-05-30,0.09,0.09,0.09,0.09,100000,0.09
2008-05-29,0.08,0.08,0.08,0.08,325700,0.08
2008-05-28,0.07,0.07,0.07,0.07,000,0.07
2008-05-27,0.07,0.07,0.07,0.07,112700,0.07
2008-05-26,0.06,0.06,0.06,0.06,22000,0.06
2008-05-23,0.06,0.06,0.06,0.06,000,0.06
2008-05-22,0.06,0.06,0.06,0.06,000,0.06
2008-05-21,0.06,0.06,0.06,0.06,000,0.06
2008-05-20,0.06,0.06,0.06,0.06,000,0.06
2008-05-19,0.06,0.06,0.06,0.06,000,0.06
2008-05-16,0.06,0.06,0.06,0.06,000,0.06
2008-05-15,0.06,0.06,0.06,0.06,000,0.06
2008-05-14,0.06,0.06,0.06,0.06,000,0.06
2008-05-13,0.06,0.06,0.06,0.06,000,0.06
2008-05-12,0.06,0.06,0.06,0.06,000,0.06
2008-05-09,0.07,0.07,0.06,0.06,46300,0.06
2008-05-08,0.08,0.08,0.06,0.06,000,0.06
2008-05-07,0.08,0.08,0.06,0.06,000,0.06
2008-05-06,0.07,0.07,0.06,0.06,000,0.06
2008-05-05,0.07,0.07,0.06,0.06,000,0.06
2008-05-02,0.07,0.07,0.06,0.06,000,0.06
2008-05-01,0.07,0.07,0.06,0.06,000,0.06
2008-04-30,0.06,0.06,0.06,0.06,170000,0.06
2008-04-29,0.08,0.08,0.08,0.08,100000,0.08
2008-04-28,0.07,0.07,0.07,0.07,000,0.07
2008-04-24,0.07,0.07,0.07,0.07,000,0.07
2008-04-23,0.07,0.07,0.07,0.07,17000,0.07
2008-04-22,0.08,0.08,0.07,0.07,000,0.07
2008-04-21,0.08,0.08,0.07,0.07,000,0.07
2008-04-18,0.08,0.08,0.07,0.07,000,0.07
2008-04-17,0.07,0.07,0.07,0.07,12000,0.07
2008-04-16,0.08,0.08,0.08,0.08,100000,0.08
2008-04-15,0.08,0.08,0.08,0.08,100000,0.08
2008-04-14,0.07,0.07,0.07,0.07,50000,0.07
2008-04-11,0.08,0.08,0.08,0.08,12900,0.08
2008-04-10,0.08,0.08,0.08,0.08,200000,0.08
2008-04-09,0.09,0.09,0.09,0.09,10000,0.09
2008-04-08,0.09,0.09,0.09,0.09,000,0.09
2008-04-07,0.09,0.09,0.09,0.09,50000,0.09
2008-04-04,0.08,0.08,0.08,0.08,100000,0.08
2008-04-03,0.07,0.07,0.07,0.07,100000,0.07
2008-04-02,0.07,0.07,0.07,0.07,000,0.07
2008-04-01,0.07,0.07,0.07,0.07,000,0.07
2008-03-31,0.07,0.07,0.07,0.07,000,0.07
2008-03-28,0.07,0.07,0.07,0.07,30000,0.07
2008-03-27,0.07,0.07,0.06,0.06,000,0.06
2008-03-26,0.06,0.06,0.06,0.06,55500,0.06
2008-03-25,0.06,0.06,0.06,0.06,000,0.06
2008-03-20,0.06,0.06,0.06,0.06,000,0.06
2008-03-19,0.06,0.06,0.06,0.06,000,0.06
2008-03-18,0.06,0.06,0.06,0.06,000,0.06
2008-03-17,0.06,0.06,0.06,0.06,000,0.06
2008-03-14,0.06,0.06,0.06,0.06,000,0.06
2008-03-13,0.06,0.06,0.06,0.06,113600,0.06
2008-03-12,0.06,0.06,0.05,0.05,840900,0.05
2008-03-11,0.06,0.06,0.06,0.06,000,0.06
2008-03-10,0.06,0.06,0.06,0.06,000,0.06
2008-03-07,0.07,0.07,0.06,0.06,61100,0.06
2008-03-06,0.06,0.06,0.06,0.06,120000,0.06
2008-03-05,0.06,0.06,0.06,0.06,100000,0.06
2008-03-04,0.07,0.07,0.07,0.07,250300,0.07
2008-03-03,0.07,0.07,0.07,0.07,400000,0.07
2008-02-29,0.07,0.07,0.06,0.07,1198600,0.07
2008-02-28,0.07,0.07,0.07,0.07,70000,0.07
2008-02-27,0.07,0.08,0.07,0.08,558700,0.08
2008-02-26,0.07,0.07,0.07,0.07,83300,0.07
2008-02-25,0.08,0.08,0.07,0.07,000,0.07
2008-02-22,0.08,0.08,0.07,0.07,000,0.07
2008-02-21,0.08,0.08,0.07,0.07,000,0.07
2008-02-20,0.07,0.07,0.07,0.07,000,0.07
2008-02-19,0.07,0.07,0.07,0.07,000,0.07
2008-02-18,0.07,0.07,0.07,0.07,000,0.07
2008-02-15,0.07,0.07,0.07,0.07,000,0.07
2008-02-14,0.07,0.07,0.07,0.07,000,0.07
2008-02-13,0.07,0.07,0.07,0.07,100000,0.07
2008-02-12,0.11,0.11,0.07,0.07,000,0.07
2008-02-11,0.07,0.07,0.07,0.07,20000,0.07
2008-02-08,0.08,0.08,0.08,0.08,000,0.08
2008-02-07,0.08,0.08,0.08,0.08,000,0.08
2008-02-06,0.08,0.08,0.08,0.08,000,0.08
2008-02-05,0.08,0.08,0.08,0.08,5400,0.08
2008-02-04,0.08,0.08,0.08,0.08,000,0.08
2008-02-01,0.08,0.08,0.08,0.08,000,0.08
2008-01-31,0.08,0.08,0.08,0.08,000,0.08
2008-01-30,0.08,0.08,0.08,0.08,000,0.08
2008-01-29,0.08,0.08,0.08,0.08,000,0.08
2008-01-25,0.08,0.08,0.08,0.08,000,0.08
2008-01-24,0.08,0.08,0.08,0.08,000,0.08
2008-01-23,0.08,0.08,0.08,0.08,000,0.08
2008-01-22,0.08,0.08,0.08,0.08,90000,0.08
