Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,0.30,0.31,0.30,0.31,55400,0.31
2009-06-24,0.30,0.30,0.30,0.30,3100,0.30
2009-06-23,0.29,0.30,0.29,0.30,22500,0.30
2009-06-22,0.31,0.32,0.29,0.29,106000,0.29
2009-06-19,0.32,0.32,0.31,0.31,35300,0.31
2009-06-18,0.32,0.32,0.32,0.32,12800,0.32
2009-06-17,0.32,0.32,0.30,0.32,105400,0.32
2009-06-16,0.32,0.32,0.32,0.32,20000,0.32
2009-06-15,0.32,0.32,0.31,0.32,25700,0.32
2009-06-12,0.32,0.32,0.32,0.32,10000,0.32
2009-06-11,0.32,0.33,0.32,0.33,28500,0.33
2009-06-10,0.34,0.34,0.34,0.34,17500,0.34
2009-06-09,0.35,0.35,0.34,0.34,23800,0.34
2009-06-05,0.35,0.35,0.34,0.35,17700,0.35
2009-06-04,0.35,0.35,0.34,0.35,64800,0.35
2009-06-03,0.35,0.35,0.34,0.35,25000,0.35
2009-06-02,0.34,0.34,0.34,0.34,4000,0.34
2009-06-01,0.34,0.35,0.34,0.35,19100,0.35
2009-05-29,0.33,0.34,0.33,0.34,20000,0.34
2009-05-28,0.33,0.33,0.32,0.32,169200,0.32
2009-05-27,0.33,0.34,0.31,0.34,339600,0.34
2009-05-26,0.33,0.33,0.33,0.33,100000,0.33
2009-05-25,0.34,0.34,0.33,0.33,35000,0.33
2009-05-22,0.32,0.32,0.32,0.32,30000,0.32
2009-05-21,0.32,0.33,0.32,0.32,60000,0.32
2009-05-20,0.31,0.33,0.31,0.33,35000,0.33
2009-05-19,0.32,0.32,0.32,0.32,48900,0.32
2009-05-18,0.31,0.32,0.31,0.31,59500,0.31
2009-05-15,0.31,0.31,0.31,0.31,4100,0.31
2009-05-14,0.30,0.32,0.29,0.32,71400,0.32
2009-05-13,0.31,0.31,0.31,0.31,10000,0.31
2009-05-12,0.31,0.31,0.31,0.31,000,0.31
2009-05-11,0.31,0.31,0.31,0.31,196400,0.31
2009-05-08,0.30,0.32,0.28,0.32,54100,0.32
2009-05-07,0.31,0.31,0.30,0.30,000,0.30
2009-05-06,0.31,0.31,0.30,0.30,42700,0.30
2009-05-05,0.31,0.31,0.31,0.31,20000,0.31
2009-05-04,0.31,0.31,0.31,0.31,20000,0.31
2009-05-01,0.31,0.31,0.31,0.31,46700,0.31
2009-04-30,0.31,0.31,0.31,0.31,59000,0.31
2009-04-29,0.31,0.31,0.31,0.31,15000,0.31
2009-04-28,0.31,0.31,0.30,0.30,000,0.30
2009-04-27,0.30,0.30,0.30,0.30,33000,0.30
2009-04-24,0.30,0.30,0.30,0.30,27800,0.30
2009-04-23,0.29,0.30,0.29,0.30,57600,0.30
2009-04-22,0.30,0.30,0.30,0.30,30000,0.30
2009-04-21,0.28,0.28,0.28,0.28,30000,0.28
2009-04-20,0.30,0.30,0.30,0.30,12400,0.30
2009-04-17,0.27,0.30,0.27,0.28,28300,0.28
2009-04-16,0.30,0.30,0.30,0.30,6600,0.30
2009-04-15,0.30,0.30,0.27,0.27,000,0.27
2009-04-14,0.30,0.31,0.26,0.26,85000,0.26
2009-04-09,0.28,0.30,0.27,0.30,39800,0.30
2009-04-08,0.32,0.32,0.25,0.28,182400,0.28
2009-04-07,0.34,0.35,0.32,0.32,65000,0.32
2009-04-06,0.35,0.35,0.35,0.35,28000,0.35
2009-04-03,0.38,0.38,0.35,0.35,91500,0.35
2009-04-02,0.38,0.39,0.38,0.38,145600,0.38
2009-04-01,0.38,0.38,0.38,0.38,36000,0.38
2009-03-31,0.33,0.35,0.33,0.35,290000,0.35
2009-03-30,0.32,0.33,0.31,0.32,116000,0.32
2009-03-27,0.28,0.33,0.28,0.31,642000,0.31
2009-03-26,0.27,0.28,0.27,0.28,44800,0.28
2009-03-25,0.25,0.26,0.24,0.26,672000,0.26
2009-03-24,0.24,0.26,0.24,0.25,674800,0.25
2009-03-23,0.22,0.23,0.22,0.23,170000,0.23
2009-03-20,0.22,0.22,0.22,0.22,80000,0.22
2009-03-19,0.22,0.22,0.22,0.22,38000,0.22
2009-03-18,0.22,0.22,0.22,0.22,16000,0.22
2009-03-17,0.22,0.24,0.22,0.22,84800,0.22
2009-03-16,0.22,0.22,0.22,0.22,5000,0.22
2009-03-13,0.24,0.24,0.22,0.22,30000,0.22
2009-03-12,0.24,0.24,0.22,0.22,42000,0.22
2009-03-11,0.25,0.25,0.24,0.24,84800,0.24
2009-03-10,0.25,0.27,0.21,0.21,297000,0.21
2009-03-09,0.20,0.25,0.20,0.25,281100,0.25
2009-03-06,0.19,0.21,0.19,0.21,284100,0.21
2009-03-05,0.18,0.19,0.18,0.19,185500,0.19
2009-03-04,0.19,0.19,0.18,0.18,44400,0.18
2009-03-03,0.18,0.19,0.18,0.19,45400,0.19
2009-03-02,0.18,0.18,0.18,0.18,13100,0.18
2009-02-27,0.18,0.18,0.18,0.18,439000,0.18
2009-02-26,0.18,0.18,0.18,0.18,103500,0.18
2009-02-25,0.18,0.18,0.18,0.18,60000,0.18
2009-02-24,0.18,0.19,0.18,0.18,150000,0.18
2009-02-23,0.19,0.20,0.19,0.19,163300,0.19
2009-02-20,0.19,0.20,0.19,0.19,356400,0.19
2009-02-19,0.18,0.20,0.18,0.18,269600,0.18
2009-02-18,0.16,0.16,0.16,0.16,29500,0.16
2009-02-17,0.14,0.14,0.14,0.14,15300,0.14
2009-02-16,0.12,0.13,0.12,0.13,308900,0.13
2009-02-13,0.12,0.12,0.12,0.12,100000,0.12
2009-02-12,0.11,0.12,0.11,0.12,54000,0.12
2009-02-11,0.12,0.12,0.12,0.12,45100,0.12
2009-02-10,0.12,0.12,0.12,0.12,80000,0.12
2009-02-09,0.12,0.12,0.12,0.12,9000,0.12
2009-02-06,0.12,0.12,0.12,0.12,000,0.12
2009-02-05,0.12,0.12,0.12,0.12,169300,0.12
2009-02-04,0.13,0.13,0.13,0.13,000,0.13
2009-02-03,0.13,0.13,0.13,0.13,12900,0.13
2009-02-02,0.13,0.13,0.13,0.13,15000,0.13
2009-01-30,0.13,0.13,0.13,0.13,5000,0.13
2009-01-29,0.13,0.13,0.13,0.13,10700,0.13
2009-01-28,0.13,0.13,0.13,0.13,92000,0.13
2009-01-27,0.11,0.11,0.11,0.11,7000,0.11
2009-01-23,0.13,0.13,0.13,0.13,12400,0.13
2009-01-22,0.13,0.13,0.13,0.13,38800,0.13
2009-01-21,0.10,0.10,0.10,0.10,000,0.10
2009-01-20,0.10,0.10,0.10,0.10,40000,0.10
2009-01-19,0.10,0.10,0.09,0.09,000,0.09
2009-01-16,0.10,0.10,0.09,0.09,000,0.09
2009-01-15,0.10,0.10,0.09,0.09,38300,0.09
2009-01-14,0.10,0.10,0.10,0.10,000,0.10
2009-01-13,0.10,0.10,0.10,0.10,000,0.10
2009-01-12,0.10,0.10,0.10,0.10,11000,0.10
2009-01-09,0.10,0.10,0.10,0.10,10000,0.10
2009-01-08,0.10,0.10,0.10,0.10,000,0.10
2009-01-07,0.10,0.10,0.10,0.10,000,0.10
2009-01-06,0.10,0.10,0.10,0.10,1300,0.10
2009-01-05,0.10,0.10,0.10,0.10,35000,0.10
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.10,0.10,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,9000,0.09
2008-12-24,0.10,0.10,0.09,0.09,000,0.09
2008-12-23,0.10,0.10,0.09,0.09,000,0.09
2008-12-22,0.10,0.10,0.09,0.09,000,0.09
2008-12-19,0.10,0.10,0.09,0.09,000,0.09
2008-12-18,0.10,0.10,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,20000,0.09
2008-12-16,0.10,0.10,0.10,0.10,000,0.10
2008-12-15,0.10,0.10,0.10,0.10,22300,0.10
2008-12-12,0.10,0.10,0.10,0.10,20000,0.10
2008-12-11,0.10,0.10,0.10,0.10,000,0.10
2008-12-10,0.10,0.10,0.10,0.10,900,0.10
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,5000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,7300,0.10
2008-11-28,0.10,0.10,0.10,0.10,125000,0.10
2008-11-27,0.10,0.10,0.10,0.10,20000,0.10
2008-11-26,0.09,0.10,0.09,0.09,42000,0.09
2008-11-25,0.08,0.08,0.08,0.08,50000,0.08
2008-11-24,0.08,0.08,0.08,0.08,16000,0.08
2008-11-21,0.09,0.09,0.08,0.08,10000,0.08
2008-11-20,0.09,0.09,0.09,0.09,5000,0.09
2008-11-19,0.10,0.10,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,18100,0.09
2008-11-17,0.10,0.10,0.09,0.09,000,0.09
2008-11-14,0.10,0.10,0.09,0.09,70000,0.09
2008-11-13,0.09,0.10,0.09,0.10,250000,0.10
2008-11-12,0.10,0.10,0.09,0.09,17000,0.09
2008-11-11,0.09,0.10,0.09,0.10,30000,0.10
2008-11-10,0.10,0.10,0.09,0.09,000,0.09
2008-11-07,0.09,0.09,0.09,0.09,10000,0.09
2008-11-06,0.10,0.10,0.10,0.10,6000,0.10
2008-11-05,0.10,0.10,0.10,0.10,000,0.10
2008-11-04,0.10,0.10,0.10,0.10,000,0.10
2008-11-03,0.10,0.10,0.10,0.10,10000,0.10
2008-10-31,0.09,0.10,0.09,0.10,65900,0.10
2008-10-30,0.09,0.09,0.09,0.09,000,0.09
2008-10-29,0.09,0.09,0.09,0.09,000,0.09
2008-10-28,0.09,0.09,0.09,0.09,38200,0.09
2008-10-27,0.08,0.08,0.08,0.08,000,0.08
2008-10-24,0.08,0.08,0.08,0.08,000,0.08
2008-10-23,0.08,0.08,0.08,0.08,000,0.08
2008-10-22,0.09,0.09,0.08,0.08,63700,0.08
2008-10-21,0.09,0.10,0.09,0.10,61300,0.10
2008-10-20,0.10,0.10,0.10,0.10,6600,0.10
2008-10-17,0.10,0.10,0.10,0.10,000,0.10
2008-10-16,0.10,0.10,0.10,0.10,302000,0.10
2008-10-15,0.10,0.10,0.09,0.10,398200,0.10
2008-10-14,0.09,0.10,0.09,0.10,220300,0.10
2008-10-13,0.10,0.10,0.09,0.09,210000,0.09
2008-10-10,0.10,0.10,0.10,0.10,358500,0.10
2008-10-09,0.09,0.10,0.09,0.10,43500,0.10
2008-10-08,0.10,0.10,0.10,0.10,63700,0.10
2008-10-07,0.10,0.10,0.10,0.10,000,0.10
2008-10-06,0.10,0.10,0.10,0.10,36200,0.10
2008-10-03,0.11,0.11,0.11,0.11,400,0.11
2008-10-02,0.10,0.10,0.10,0.10,18200,0.10
2008-10-01,0.11,0.11,0.11,0.11,000,0.11
2008-09-30,0.11,0.11,0.11,0.11,000,0.11
2008-09-29,0.11,0.11,0.11,0.11,100000,0.11
2008-09-26,0.14,0.14,0.11,0.11,89500,0.11
2008-09-25,0.10,0.10,0.10,0.10,5000,0.10
2008-09-24,0.10,0.10,0.10,0.10,215000,0.10
2008-09-23,0.12,0.12,0.12,0.12,000,0.12
2008-09-22,0.12,0.12,0.12,0.12,8000,0.12
2008-09-19,0.12,0.12,0.12,0.12,100000,0.12
2008-09-18,0.12,0.12,0.10,0.10,379000,0.10
2008-09-17,0.14,0.14,0.14,0.14,100000,0.14
2008-09-16,0.12,0.12,0.12,0.12,12900,0.12
2008-09-15,0.15,0.15,0.15,0.15,000,0.15
2008-09-12,0.15,0.15,0.15,0.15,000,0.15
2008-09-11,0.15,0.15,0.15,0.15,000,0.15
2008-09-10,0.15,0.15,0.15,0.15,000,0.15
2008-09-09,0.15,0.15,0.15,0.15,15000,0.15
2008-09-08,0.14,0.16,0.14,0.16,300000,0.16
2008-09-05,0.13,0.16,0.13,0.15,111000,0.15
2008-09-04,0.12,0.12,0.12,0.12,9000,0.12
2008-09-03,0.10,0.10,0.10,0.10,000,0.10
2008-09-02,0.10,0.10,0.10,0.10,000,0.10
2008-09-01,0.10,0.10,0.10,0.10,66600,0.10
2008-08-29,0.12,0.12,0.10,0.10,187900,0.10
2008-08-28,0.09,0.09,0.09,0.09,000,0.09
2008-08-27,0.09,0.09,0.09,0.09,000,0.09
2008-08-26,0.10,0.10,0.09,0.09,210000,0.09
2008-08-25,0.15,0.15,0.12,0.12,111000,0.12
2008-08-22,0.17,0.17,0.15,0.15,40000,0.15
2008-08-21,0.19,0.19,0.19,0.19,000,0.19
2008-08-20,0.19,0.19,0.19,0.19,000,0.19
2008-08-19,0.19,0.19,0.19,0.19,000,0.19
2008-08-18,0.19,0.19,0.19,0.19,26300,0.19
2008-08-15,0.19,0.19,0.19,0.19,50000,0.19
2008-08-14,0.19,0.19,0.19,0.19,000,0.19
2008-08-13,0.19,0.19,0.19,0.19,23300,0.19
2008-08-12,0.20,0.20,0.20,0.20,000,0.20
2008-08-11,0.20,0.20,0.20,0.20,000,0.20
2008-08-08,0.20,0.20,0.20,0.20,3100,0.20
2008-08-07,0.15,0.15,0.15,0.15,100,0.15
2008-08-06,0.20,0.20,0.15,0.15,000,0.15
2008-08-05,0.14,0.14,0.14,0.14,3100,0.14
2008-08-04,0.20,0.20,0.14,0.14,000,0.14
2008-08-01,0.16,0.16,0.15,0.15,57000,0.15
2008-07-31,0.17,0.17,0.17,0.17,000,0.17
2008-07-30,0.17,0.17,0.17,0.17,10000,0.17
2008-07-29,0.18,0.18,0.18,0.18,000,0.18
2008-07-28,0.19,0.19,0.18,0.18,10400,0.18
2008-07-25,0.25,0.25,0.19,0.19,000,0.19
2008-07-24,0.18,0.18,0.18,0.18,30500,0.18
2008-07-23,0.18,0.19,0.18,0.18,60000,0.18
2008-07-22,0.18,0.18,0.18,0.18,43600,0.18
2008-07-21,0.19,0.19,0.19,0.19,24900,0.19
2008-07-18,0.25,0.25,0.19,0.19,000,0.19
2008-07-17,0.25,0.25,0.19,0.19,000,0.19
2008-07-16,0.19,0.19,0.19,0.19,25000,0.19
2008-07-15,0.18,0.19,0.18,0.19,120300,0.19
2008-07-14,0.19,0.19,0.18,0.18,13300,0.18
2008-07-11,0.22,0.22,0.20,0.20,8600,0.20
2008-07-10,0.22,0.22,0.22,0.22,000,0.22
2008-07-09,0.22,0.22,0.22,0.22,3700,0.22
2008-07-08,0.22,0.22,0.22,0.22,11100,0.22
2008-07-07,0.22,0.22,0.22,0.22,4000,0.22
2008-07-04,0.22,0.22,0.22,0.22,000,0.22
2008-07-03,0.22,0.22,0.22,0.22,28000,0.22
2008-07-02,0.22,0.22,0.22,0.22,59700,0.22
2008-07-01,0.24,0.24,0.24,0.24,8000,0.24
2008-06-30,0.24,0.24,0.22,0.22,000,0.22
2008-06-27,0.22,0.22,0.22,0.22,50000,0.22
2008-06-26,0.24,0.24,0.22,0.22,32000,0.22
2008-06-25,0.25,0.25,0.25,0.25,000,0.25
2008-06-24,0.24,0.26,0.24,0.25,156000,0.25
2008-06-23,0.24,0.24,0.24,0.24,28000,0.24
2008-06-20,0.24,0.24,0.23,0.23,000,0.23
2008-06-19,0.23,0.23,0.23,0.23,25000,0.23
2008-06-18,0.24,0.25,0.24,0.25,39400,0.25
2008-06-17,0.24,0.24,0.23,0.23,45500,0.23
2008-06-16,0.25,0.25,0.25,0.25,10000,0.25
2008-06-13,0.25,0.25,0.25,0.25,1000,0.25
2008-06-12,0.23,0.23,0.23,0.23,203300,0.23
2008-06-11,0.23,0.23,0.23,0.23,70000,0.23
2008-06-10,0.25,0.25,0.23,0.23,000,0.23
2008-06-06,0.23,0.25,0.23,0.25,63800,0.25
2008-06-05,0.24,0.24,0.23,0.23,40000,0.23
2008-06-04,0.25,0.25,0.25,0.25,30000,0.25
2008-06-03,0.25,0.25,0.25,0.25,44900,0.25
2008-06-02,0.25,0.25,0.23,0.23,000,0.23
2008-05-30,0.23,0.23,0.23,0.23,20000,0.23
2008-05-29,0.25,0.25,0.23,0.23,000,0.23
2008-05-28,0.24,0.24,0.23,0.23,000,0.23
2008-05-27,0.23,0.23,0.23,0.23,000,0.23
2008-05-26,0.25,0.25,0.23,0.23,000,0.23
2008-05-23,0.23,0.25,0.23,0.25,160000,0.25
2008-05-22,0.23,0.23,0.23,0.23,31800,0.23
2008-05-21,0.23,0.25,0.23,0.25,163900,0.25
2008-05-20,0.23,0.23,0.23,0.23,50000,0.23
2008-05-19,0.23,0.25,0.23,0.25,150000,0.25
2008-05-16,0.23,0.23,0.23,0.23,38000,0.23
2008-05-15,0.22,0.25,0.22,0.25,56100,0.25
2008-05-14,0.25,0.25,0.22,0.22,000,0.22
2008-05-13,0.24,0.24,0.22,0.22,10000,0.22
2008-05-12,0.23,0.25,0.23,0.25,35000,0.25
2008-05-09,0.25,0.25,0.25,0.25,5000,0.25
2008-05-08,0.25,0.25,0.25,0.25,3000,0.25
2008-05-07,0.25,0.25,0.25,0.25,2000,0.25
2008-05-06,0.22,0.22,0.22,0.22,30000,0.22
2008-05-05,0.21,0.22,0.20,0.22,355800,0.22
2008-05-02,0.22,0.22,0.22,0.22,000,0.22
2008-05-01,0.22,0.22,0.22,0.22,2900,0.22
2008-04-30,0.19,0.19,0.19,0.19,000,0.19
2008-04-29,0.20,0.20,0.20,0.20,2500,0.20
2008-04-28,0.22,0.22,0.19,0.19,000,0.19
2008-04-24,0.22,0.22,0.19,0.19,000,0.19
2008-04-23,0.20,0.20,0.19,0.19,13300,0.19
2008-04-22,0.19,0.19,0.18,0.18,70700,0.18
2008-04-21,0.19,0.19,0.19,0.19,100,0.19
2008-04-18,0.20,0.20,0.19,0.19,45000,0.19
2008-04-17,0.21,0.21,0.21,0.21,2500,0.21
2008-04-16,0.22,0.22,0.22,0.22,000,0.22
2008-04-15,0.22,0.22,0.20,0.22,61300,0.22
2008-04-14,0.22,0.23,0.22,0.23,520000,0.23
2008-04-11,0.25,0.25,0.22,0.22,24100,0.22
2008-04-10,0.22,0.27,0.22,0.25,223700,0.25
2008-04-09,0.21,0.21,0.21,0.21,20000,0.21
2008-04-08,0.22,0.22,0.18,0.18,000,0.18
2008-04-07,0.18,0.18,0.18,0.18,27500,0.18
2008-04-04,0.16,0.16,0.16,0.16,7000,0.16
2008-04-03,0.15,0.15,0.14,0.14,100000,0.14
2008-04-02,0.15,0.15,0.15,0.15,9200,0.15
2008-04-01,0.16,0.16,0.16,0.16,6000,0.16
2008-03-31,0.16,0.16,0.16,0.16,3300,0.16
2008-03-28,0.16,0.16,0.16,0.16,11400,0.16
2008-03-27,0.16,0.16,0.16,0.16,000,0.16
2008-03-26,0.16,0.16,0.16,0.16,000,0.16
2008-03-25,0.16,0.16,0.16,0.16,000,0.16
2008-03-20,0.14,0.16,0.14,0.16,18000,0.16
2008-03-19,0.15,0.15,0.14,0.14,28100,0.14
2008-03-18,0.18,0.18,0.18,0.18,93300,0.18
2008-03-17,0.18,0.18,0.18,0.18,100,0.18
2008-03-14,0.18,0.18,0.18,0.18,39800,0.18
2008-03-13,0.18,0.18,0.18,0.18,000,0.18
2008-03-12,0.18,0.18,0.18,0.18,000,0.18
2008-03-11,0.18,0.18,0.18,0.18,1500,0.18
2008-03-10,0.22,0.22,0.18,0.18,000,0.18
2008-03-07,0.22,0.22,0.18,0.18,81500,0.18
2008-03-06,0.18,0.18,0.18,0.18,8000,0.18
2008-03-05,0.18,0.19,0.18,0.18,70000,0.18
2008-03-04,0.16,0.16,0.14,0.14,31500,0.14
2008-03-03,0.14,0.14,0.14,0.14,000,0.14
2008-02-29,0.15,0.16,0.14,0.14,36100,0.14
2008-02-28,0.15,0.15,0.15,0.15,000,0.15
2008-02-27,0.15,0.15,0.15,0.15,43000,0.15
2008-02-26,0.16,0.16,0.15,0.15,20000,0.15
2008-02-25,0.18,0.18,0.18,0.18,000,0.18
2008-02-22,0.18,0.18,0.18,0.18,000,0.18
2008-02-21,0.19,0.19,0.18,0.18,41900,0.18
2008-02-20,0.18,0.19,0.18,0.19,11500,0.19
2008-02-19,0.19,0.19,0.18,0.18,000,0.18
2008-02-18,0.18,0.18,0.18,0.18,11500,0.18
2008-02-15,0.18,0.20,0.18,0.18,35900,0.18
2008-02-14,0.19,0.25,0.18,0.18,138200,0.18
2008-02-12,0.25,0.25,0.25,0.25,000,0.25
