Date,Open,High,Low,Close,Volume,Adj Close
2009-04-01,1.20,1.20,0.80,0.80,000,272.00
2009-03-31,1.20,1.20,0.80,0.80,000,272.00
2009-03-30,1.20,1.20,0.80,0.80,000,272.00
2009-03-27,1.20,1.20,0.80,0.80,000,272.00
2009-03-26,1.20,1.20,0.80,0.80,000,272.00
2009-03-25,1.20,1.20,0.80,0.80,000,272.00
2009-03-24,1.20,1.20,0.80,0.80,000,272.00
2009-03-23,1.20,1.20,0.80,0.80,000,272.00
2009-03-20,1.20,1.20,0.80,0.80,000,272.00
2009-03-19,1.20,1.20,0.80,0.80,000,272.00
2009-03-18,1.20,1.20,0.80,0.80,000,272.00
2009-03-17,1.20,1.20,0.80,0.80,000,272.00
2009-03-16,0.80,0.80,0.80,0.80,3700,272.00
2009-03-13,0.80,0.80,0.80,0.80,8600,272.00
2009-03-12,0.80,0.80,0.80,0.80,5000,272.00
2009-03-11,0.62,0.62,0.62,0.62,100000,210.80
2009-03-10,0.80,0.80,0.80,0.80,1200,272.00
2009-03-09,1.00,1.00,1.00,1.00,000,340.00
2009-03-06,1.20,1.20,1.00,1.00,000,340.00
2009-03-05,1.20,1.20,1.00,1.00,000,340.00
2009-03-04,1.20,1.20,1.00,1.00,000,340.00
2009-03-03,1.20,1.20,1.00,1.00,000,340.00
2009-03-02,1.00,1.00,1.00,1.00,100,340.00
2009-02-27,1.00,1.00,1.00,1.00,000,340.00
2009-02-26,1.00,1.00,1.00,1.00,000,340.00
2009-02-25,1.00,1.00,1.00,1.00,000,340.00
2009-02-24,1.00,1.00,1.00,1.00,800,340.00
2009-02-23,1.00,1.00,1.00,1.00,6200,340.00
2009-02-20,1.60,1.60,1.00,1.00,000,340.00
2009-02-19,1.60,1.60,1.00,1.00,000,340.00
2009-02-18,1.00,1.00,1.00,1.00,3700,340.00
2009-02-17,1.04,1.04,0.84,0.84,5000,285.60
2009-02-16,1.04,1.04,1.04,1.04,2500,353.60
2009-02-13,1.10,1.10,1.00,1.00,000,340.00
2009-02-12,1.00,1.00,1.00,1.00,000,340.00
2009-02-11,1.00,1.00,1.00,1.00,000,340.00
2009-02-10,1.00,1.00,1.00,1.00,000,340.00
2009-02-09,1.00,1.00,1.00,1.00,000,340.00
2009-02-06,1.00,1.00,1.00,1.00,000,340.00
2009-02-05,1.00,1.00,1.00,1.00,000,340.00
2009-02-04,1.00,1.00,1.00,1.00,000,340.00
2009-02-03,1.00,1.00,1.00,1.00,2500,340.00
2009-02-02,1.20,1.20,1.20,1.20,1000,408.00
2009-01-30,1.30,1.30,1.30,1.30,000,442.00
2009-01-29,1.30,1.30,1.30,1.30,000,442.00
2009-01-28,1.30,1.30,1.30,1.30,000,442.00
2009-01-27,1.30,1.30,1.30,1.30,000,442.00
2009-01-23,1.30,1.30,1.30,1.30,000,442.00
2009-01-22,1.30,1.30,1.30,1.30,000,442.00
2009-01-21,1.30,1.30,1.30,1.30,000,442.00
2009-01-20,1.06,1.30,1.06,1.30,102300,442.00
2009-01-19,1.20,1.20,1.20,1.20,000,408.00
2009-01-16,1.20,1.20,1.20,1.20,000,408.00
2009-01-15,1.20,1.20,1.20,1.20,2700,408.00
2009-01-14,1.40,1.40,1.40,1.40,000,476.00
2009-01-13,1.40,1.40,1.40,1.40,000,476.00
2009-01-12,1.40,1.40,1.40,1.40,500,476.00
2009-01-09,1.80,1.80,1.40,1.40,000,476.00
2009-01-08,1.80,1.80,1.40,1.40,000,476.00
2009-01-07,1.80,1.80,1.40,1.40,000,476.00
2009-01-06,1.80,1.80,1.40,1.40,000,476.00
2009-01-05,1.80,1.80,1.40,1.40,000,476.00
2009-01-02,1.80,1.80,1.40,1.40,000,476.00
2008-12-31,1.80,1.80,1.40,1.40,000,476.00
2008-12-30,1.80,1.80,1.40,1.40,000,476.00
2008-12-29,1.80,1.80,1.40,1.40,000,476.00
2008-12-24,1.80,1.80,1.40,1.40,000,476.00
2008-12-23,1.80,1.80,1.40,1.40,000,476.00
2008-12-22,1.80,1.80,1.40,1.40,000,476.00
2008-12-19,1.80,1.80,1.40,1.40,000,476.00
2008-12-18,1.40,1.40,1.40,1.40,89200,476.00
2008-12-17,1.70,1.70,1.70,1.70,000,578.00
2008-12-16,1.70,1.70,1.70,1.70,000,578.00
2008-12-15,1.70,1.70,1.70,1.70,000,578.00
2008-12-12,1.70,1.70,1.70,1.70,000,578.00
2008-12-11,1.70,1.70,1.70,1.70,000,578.00
2008-12-10,1.70,1.70,1.70,1.70,000,578.00
2008-12-09,1.70,1.70,1.70,1.70,900,578.00
2008-12-08,1.40,1.40,1.40,1.40,1500,476.00
2008-12-05,1.00,1.00,1.00,1.00,000,340.00
2008-12-04,1.00,1.00,1.00,1.00,000,340.00
2008-12-03,1.00,1.00,1.00,1.00,4700,340.00
2008-12-02,1.00,1.00,1.00,1.00,000,340.00
2008-12-01,1.00,1.00,1.00,1.00,9400,340.00
2008-11-28,1.80,1.80,1.00,1.00,000,340.00
2008-11-27,1.80,1.80,1.00,1.00,000,340.00
2008-11-26,1.80,1.80,1.00,1.00,000,340.00
2008-11-25,1.80,1.80,1.00,1.00,000,340.00
2008-11-24,1.20,1.20,1.00,1.00,5000,340.00
2008-11-21,1.20,1.20,1.20,1.20,600,408.00
2008-11-20,2.00,2.00,2.00,2.00,000,680.00
2008-11-19,2.00,2.00,2.00,2.00,000,680.00
2008-11-18,2.00,2.00,2.00,2.00,000,680.00
2008-11-17,2.00,2.00,2.00,2.00,000,680.00
2008-11-14,2.00,2.00,2.00,2.00,000,680.00
2008-11-13,2.00,2.00,2.00,2.00,000,680.00
2008-11-12,2.00,2.00,2.00,2.00,000,680.00
2008-11-11,2.00,2.00,2.00,2.00,000,680.00
2008-11-10,2.00,2.00,2.00,2.00,000,680.00
2008-11-07,2.00,2.00,2.00,2.00,000,680.00
2008-11-06,2.00,2.00,2.00,2.00,000,680.00
2008-11-05,2.00,2.00,2.00,2.00,000,680.00
2008-11-04,2.00,2.00,2.00,2.00,000,680.00
2008-11-03,2.00,2.00,2.00,2.00,000,680.00
2008-10-31,2.00,2.00,2.00,2.00,000,680.00
2008-10-30,2.00,2.00,2.00,2.00,000,680.00
2008-10-29,2.00,2.00,2.00,2.00,000,680.00
2008-10-28,2.00,2.00,2.00,2.00,000,680.00
2008-10-27,2.00,2.00,2.00,2.00,000,680.00
2008-10-24,2.00,2.00,2.00,2.00,000,680.00
2008-10-23,2.00,2.00,2.00,2.00,000,680.00
2008-10-22,2.00,2.00,2.00,2.00,000,680.00
2008-10-21,2.00,2.00,2.00,2.00,000,680.00
2008-10-20,2.00,2.00,2.00,2.00,000,680.00
2008-10-17,2.00,2.00,2.00,2.00,000,680.00
2008-10-16,2.00,2.00,2.00,2.00,000,680.00
2008-10-15,2.00,2.00,2.00,2.00,000,680.00
2008-10-14,2.00,2.00,2.00,2.00,000,680.00
2008-10-13,2.00,2.00,2.00,2.00,000,680.00
2008-10-10,2.00,2.00,2.00,2.00,000,680.00
2008-10-09,2.00,2.00,2.00,2.00,000,680.00
2008-10-08,2.00,2.00,2.00,2.00,000,680.00
2008-10-07,1.80,2.00,1.80,2.00,300,680.00
2008-10-06,2.10,2.10,2.10,2.10,000,714.00
2008-10-03,2.10,2.10,2.10,2.10,000,714.00
2008-10-02,2.10,2.10,2.10,2.10,000,714.00
2008-10-01,2.10,2.10,2.10,2.10,500,714.00
2008-09-30,2.20,2.20,2.20,2.20,000,748.00
2008-09-29,2.20,2.20,2.20,2.20,300,748.00
2008-09-26,1.90,1.90,1.90,1.90,000,646.00
2008-09-25,1.90,1.90,1.90,1.90,000,646.00
2008-09-24,1.90,1.90,1.90,1.90,000,646.00
2008-09-23,1.90,1.90,1.90,1.90,000,646.00
2008-09-22,1.90,1.90,1.90,1.90,500,646.00
2008-09-19,2.20,2.20,2.20,2.20,000,748.00
2008-09-18,2.20,2.20,2.20,2.20,200,748.00
2008-09-17,2.60,2.60,2.20,2.20,000,748.00
2008-09-16,2.60,2.60,2.20,2.20,000,748.00
2008-09-15,2.60,2.60,2.20,2.20,000,748.00
2008-09-12,2.60,2.60,2.20,2.20,000,748.00
2008-09-11,2.60,2.60,2.20,2.20,000,748.00
2008-09-10,2.60,2.60,2.20,2.20,000,748.00
2008-09-09,2.60,2.60,2.20,2.20,000,748.00
2008-09-08,2.60,2.60,2.20,2.20,000,748.00
2008-09-05,2.20,2.20,2.20,2.20,2200,748.00
2008-09-04,2.70,2.70,1.90,1.90,000,646.00
2008-09-03,2.00,2.00,1.90,1.90,1100,646.00
2008-09-02,2.40,3.00,2.40,3.00,700,1020.00
2008-09-01,2.20,2.20,2.20,2.20,000,748.00
2008-08-29,2.20,2.20,2.20,2.20,1500,748.00
2008-08-28,2.20,2.20,2.20,2.20,000,748.00
2008-08-27,2.20,2.20,2.20,2.20,000,748.00
2008-08-26,2.20,2.20,2.20,2.20,000,748.00
2008-08-25,2.40,2.40,2.20,2.20,000,748.00
2008-08-22,2.40,2.40,2.20,2.20,000,748.00
2008-08-21,2.40,2.40,2.20,2.20,50200,748.00
2008-08-20,2.40,2.40,2.20,2.20,000,748.00
2008-08-19,2.20,2.20,2.20,2.20,700,748.00
2008-08-18,2.20,2.20,2.20,2.20,1800,748.00
2008-08-15,2.20,2.20,2.20,2.20,000,748.00
2008-08-14,2.20,2.20,2.20,2.20,2200,748.00
2008-08-13,2.40,2.40,2.40,2.40,000,816.00
2008-08-12,2.40,2.40,2.40,2.40,2000,816.00
2008-08-11,2.30,2.30,2.30,2.30,1400,782.00
2008-08-08,2.30,2.30,2.30,2.30,2000,782.00
2008-08-07,2.30,2.40,2.30,2.40,4700,816.00
2008-08-06,2.30,2.30,2.30,2.30,000,782.00
2008-08-05,2.30,2.30,2.30,2.30,000,782.00
2008-08-04,2.30,2.30,2.30,2.30,1000,782.00
2008-08-01,2.30,2.30,2.30,2.30,000,782.00
2008-07-31,2.30,2.30,2.30,2.30,000,782.00
2008-07-30,2.30,2.30,2.30,2.30,2400,782.00
2008-07-29,2.30,2.30,2.30,2.30,1000,782.00
2008-07-28,2.30,2.30,2.30,2.30,000,782.00
2008-07-25,2.30,2.30,2.30,2.30,000,782.00
2008-07-24,2.30,2.30,2.30,2.30,10000,782.00
2008-07-23,2.20,2.20,2.20,2.20,2200,748.00
2008-07-22,2.20,2.20,2.20,2.20,000,748.00
2008-07-21,2.20,2.20,2.20,2.20,000,748.00
2008-07-18,2.20,2.20,2.20,2.20,000,748.00
2008-07-17,2.20,2.20,2.20,2.20,000,748.00
2008-07-16,2.20,2.20,2.20,2.20,000,748.00
2008-07-15,2.20,2.20,2.20,2.20,200,748.00
2008-07-14,2.30,2.30,2.20,2.20,000,748.00
2008-07-11,2.30,2.30,2.20,2.20,000,748.00
2008-07-10,2.20,2.20,2.20,2.20,1000,748.00
2008-07-09,2.30,2.30,2.30,2.30,000,782.00
2008-07-08,2.30,2.30,2.30,2.30,000,782.00
2008-07-07,2.30,2.30,2.30,2.30,000,782.00
2008-07-04,2.30,2.30,2.30,2.30,20000,782.00
2008-07-03,2.30,2.30,2.20,2.20,000,748.00
2008-07-02,2.30,2.30,2.20,2.20,000,748.00
2008-07-01,2.30,2.30,2.20,2.20,000,748.00
2008-06-30,2.20,2.20,2.20,2.20,6200,748.00
2008-06-27,2.30,2.30,2.30,2.30,32500,782.00
2008-06-26,1.90,2.30,1.90,2.30,6700,782.00
2008-06-25,1.90,1.90,1.90,1.90,100,646.00
2008-06-24,2.00,2.00,2.00,2.00,5000,680.00
2008-06-23,2.20,2.20,2.20,2.20,2500,748.00
2008-06-20,2.30,2.30,2.30,2.30,000,782.00
2008-06-19,2.30,2.30,2.30,2.30,3100,782.00
2008-06-18,2.30,2.30,2.10,2.10,000,714.00
2008-06-17,2.30,2.30,2.10,2.10,000,714.00
2008-06-16,2.30,2.30,2.10,2.10,000,714.00
2008-06-13,2.40,2.40,2.10,2.10,000,714.00
2008-06-12,2.10,2.10,2.10,2.10,600,714.00
2008-06-11,2.20,2.20,2.20,2.20,2000,748.00
2008-06-10,2.10,2.20,2.10,2.20,3000,748.00
2008-06-06,1.60,1.60,1.60,1.60,000,544.00
2008-06-05,1.60,1.60,1.60,1.60,000,544.00
2008-06-04,2.10,2.10,1.60,1.60,16200,544.00
2008-06-03,2.10,2.10,2.10,2.10,23600,714.00
2008-06-02,2.40,2.40,2.10,2.10,1200,714.00
2008-05-30,2.30,2.30,2.30,2.30,3500,782.00
2008-05-29,2.20,2.20,2.20,2.20,1500,748.00
2008-05-28,2.20,2.20,2.20,2.20,000,748.00
2008-05-27,2.20,2.20,2.20,2.20,700,748.00
2008-05-26,2.40,2.40,2.40,2.40,000,816.00
2008-05-23,2.40,2.40,2.40,2.40,800,816.00
2008-05-22,2.40,2.40,2.40,2.40,1900,816.00
2008-05-21,2.60,2.60,2.60,2.60,000,884.00
2008-05-20,2.60,2.60,2.60,2.60,10000,884.00
2008-05-19,2.90,2.90,2.90,2.90,000,986.00
2008-05-16,2.90,2.90,2.90,2.90,2200,986.00
2008-05-15,2.60,2.80,2.60,2.80,15000,952.00
2008-05-14,2.40,2.40,2.40,2.40,13000,816.00
2008-05-13,2.20,2.20,2.20,2.20,000,748.00
2008-05-12,2.20,2.20,2.20,2.20,5000,748.00
2008-05-09,2.40,2.40,1.82,1.82,000,618.80
2008-05-08,1.80,1.80,1.80,1.80,4100,612.00
2008-05-07,1.80,1.80,1.80,1.80,5000,612.00
2008-05-06,1.90,1.90,1.80,1.80,3000,612.00
2008-05-05,2.00,2.00,1.80,1.80,700,612.00
2008-05-02,2.00,2.00,2.00,2.00,500700,680.00
2008-05-01,2.40,2.40,2.00,2.00,000,680.00
2008-04-30,2.40,2.40,2.00,2.00,000,680.00
2008-04-29,2.40,2.40,2.00,2.00,000,680.00
2008-04-28,2.40,2.40,2.00,2.00,000,680.00
2008-04-24,2.00,2.00,2.00,2.00,1500,680.00
2008-04-23,2.00,2.00,2.00,2.00,000,680.00
2008-04-22,2.00,2.00,2.00,2.00,2500,680.00
2008-04-21,2.40,2.40,2.40,2.40,000,816.00
2008-04-18,2.40,2.40,2.40,2.40,000,816.00
2008-04-17,2.40,2.40,2.40,2.40,000,816.00
2008-04-16,2.40,2.40,2.40,2.40,000,816.00
2008-04-15,2.40,2.40,2.40,2.40,000,816.00
2008-04-14,2.40,2.40,2.40,2.40,000,816.00
2008-04-11,2.40,2.40,2.40,2.40,000,816.00
2008-04-10,2.40,2.40,2.40,2.40,200,816.00
2008-04-09,2.00,2.00,2.00,2.00,000,680.00
2008-04-08,2.00,2.00,2.00,2.00,000,680.00
2008-04-07,2.40,2.40,2.00,2.00,000,680.00
2008-04-04,2.40,2.40,2.00,2.00,000,680.00
2008-04-03,2.40,2.40,2.00,2.00,000,680.00
2008-04-02,2.00,2.00,2.00,2.00,2500,680.00
2008-04-01,1.80,1.80,1.80,1.80,000,612.00
2008-03-31,1.80,1.80,1.80,1.80,000,612.00
2008-03-28,1.80,1.80,1.80,1.80,000,612.00
2008-03-27,1.80,1.80,1.80,1.80,000,612.00
2008-03-26,1.80,1.80,1.80,1.80,5700,612.00
2008-03-25,1.60,1.60,1.60,1.60,3100,544.00
2008-03-20,1.90,1.90,1.90,1.90,3000,646.00
2008-03-19,2.00,2.00,1.80,1.90,8000,646.00
2008-03-18,1.60,2.40,1.50,1.60,14200,544.00
2008-03-17,2.00,2.00,2.00,2.00,000,680.00
2008-03-14,2.00,2.00,2.00,2.00,000,680.00
2008-03-13,2.00,2.00,2.00,2.00,000,680.00
2008-03-12,2.20,2.20,2.00,2.00,2900,680.00
2008-03-11,2.40,2.40,2.40,2.40,000,816.00
2008-03-10,2.40,2.40,2.40,2.40,300,816.00
2008-03-07,2.20,2.20,2.20,2.20,000,748.00
2008-03-06,2.20,2.20,2.20,2.20,000,748.00
2008-03-05,2.20,2.20,2.20,2.20,000,748.00
2008-03-04,2.20,2.20,2.20,2.20,000,748.00
2008-03-03,2.20,2.20,2.20,2.20,000,748.00
2008-02-29,2.20,2.20,2.20,2.20,3100,748.00
2008-02-28,2.80,2.80,2.80,2.80,400,952.00
2008-02-27,2.90,2.90,2.90,2.90,000,986.00
2008-02-26,2.90,2.90,2.90,2.90,000,986.00
2008-02-25,2.90,2.90,2.90,2.90,000,986.00
2008-02-22,2.90,2.90,2.90,2.90,000,986.00
2008-02-21,2.90,2.90,2.90,2.90,000,986.00
2008-02-20,2.90,2.90,2.90,2.90,000,986.00
2008-02-19,2.90,2.90,2.90,2.90,000,986.00
2008-02-18,2.90,2.90,2.80,2.80,000,952.00
2008-02-15,3.00,3.00,2.90,2.90,11700,986.00
2008-02-14,3.00,3.00,3.00,3.00,1300,1020.00
2008-02-13,3.00,3.00,2.90,2.90,000,986.00
2008-02-12,3.00,3.00,2.90,2.90,000,986.00
2008-02-11,2.90,3.20,2.90,3.00,5600,1020.00
2008-02-08,2.60,3.20,2.60,2.90,28800,986.00
2008-02-07,2.50,2.50,2.50,2.50,500,850.00
2008-02-06,2.50,2.50,2.50,2.50,000,850.00
2008-02-05,2.50,2.50,2.40,2.40,000,816.00
2008-02-04,2.20,2.50,2.20,2.50,4400,850.00
2008-02-01,2.20,2.20,2.20,2.20,1600,748.00
2008-01-31,2.30,2.30,2.20,2.20,9300,748.00
2008-01-30,2.60,2.60,2.30,2.30,000,782.00
2008-01-29,2.80,2.80,2.30,2.30,000,782.00
2008-01-25,2.80,2.80,2.30,2.30,000,782.00
2008-01-24,3.00,3.00,2.30,2.30,000,782.00
2008-01-23,2.40,2.40,2.20,2.20,700,748.00
2008-01-22,2.40,2.40,2.40,2.40,4900,816.00
2008-01-21,2.80,2.80,2.80,2.80,000,952.00
2008-01-18,2.80,2.80,2.80,2.80,000,952.00
2008-01-17,2.80,2.80,2.80,2.80,000,952.00
2008-01-16,2.80,2.80,2.80,2.80,000,952.00
2008-01-15,2.80,2.80,2.80,2.80,000,952.00
2008-01-14,2.80,2.80,2.80,2.80,000,952.00
2008-01-11,2.80,2.80,2.80,2.80,000,952.00
2008-01-10,2.20,2.80,2.20,2.80,1500,952.00
2008-01-09,2.90,2.90,2.90,2.90,000,986.00
2008-01-08,2.90,2.90,2.90,2.90,000,986.00
2008-01-07,2.80,2.80,2.80,2.80,400,952.00
2008-01-04,2.80,2.80,2.80,2.80,500,952.00
2008-01-03,2.80,2.80,2.70,2.70,000,918.00
2008-01-02,2.80,2.80,2.70,2.70,000,918.00
2007-12-31,2.60,2.80,2.60,2.80,700,952.00
2007-12-28,2.60,2.60,2.60,2.60,000,884.00
2007-12-27,2.60,2.60,2.60,2.60,000,884.00
2007-12-24,2.60,2.60,2.60,2.60,000,884.00
2007-12-21,2.60,2.60,2.60,2.60,000,884.00
2007-12-20,2.60,2.60,2.60,2.60,000,884.00
2007-12-19,2.60,2.60,2.60,2.60,000,884.00
2007-12-18,2.60,2.60,2.60,2.60,700,884.00
2007-12-17,2.60,2.60,2.60,2.60,14200,884.00
2007-12-14,2.80,2.80,2.80,2.80,000,952.00
2007-12-13,2.80,2.80,2.80,2.80,000,952.00
2007-12-12,2.80,2.80,2.80,2.80,000,952.00
2007-12-11,2.80,2.80,2.80,2.80,3500,952.00
2007-12-10,2.80,2.80,2.80,2.80,000,952.00
2007-12-07,2.80,2.80,2.80,2.80,000,952.00
2007-12-06,2.80,2.80,2.80,2.80,2500,952.00
2007-12-05,3.00,3.00,2.80,2.80,000,952.00
2007-12-04,2.80,2.80,2.80,2.80,1500,952.00
2007-12-03,3.00,3.00,3.00,3.00,3400,1020.00
2007-11-30,3.00,3.00,3.00,3.00,1500,1020.00
2007-11-29,2.80,2.80,2.80,2.80,1000,952.00
2007-11-28,3.00,3.00,2.70,2.70,000,918.00
2007-11-27,3.00,3.00,2.70,2.70,000,918.00
2007-11-26,3.00,3.00,2.70,2.70,000,918.00
2007-11-23,3.00,3.00,2.70,2.70,000,918.00
2007-11-22,2.80,2.80,2.80,2.80,3500,952.00
2007-11-21,2.80,2.80,2.80,2.80,7400,952.00
2007-11-20,3.00,3.00,3.00,3.00,000,1020.00
2007-11-19,3.00,3.00,3.00,3.00,600,1020.00
2007-11-16,3.00,3.00,3.00,3.00,200,1020.00
2007-11-15,3.20,3.20,3.20,3.20,100,1088.00
2007-11-14,2.70,2.70,2.70,2.70,2500,918.00
2007-11-13,3.20,3.20,3.20,3.20,000,1088.00
2007-11-12,3.20,3.20,3.20,3.20,000,1088.00
2007-11-09,3.20,3.20,3.00,3.20,6900,1088.00
2007-11-08,3.00,3.00,2.80,2.80,2700,952.00
2007-11-07,3.00,3.00,3.00,3.00,7500,1020.00
2007-11-06,3.00,3.00,3.00,3.00,12500,1020.00
2007-11-05,3.00,3.00,3.00,3.00,500,1020.00
2007-11-02,3.00,3.00,3.00,3.00,1800,1020.00
2007-11-01,3.20,3.20,3.00,3.00,3200,1020.00
2007-10-31,3.20,3.20,3.00,3.00,7100,1020.00
2007-10-30,3.00,3.00,3.00,3.00,3200,1020.00
2007-10-29,3.00,3.00,2.80,2.80,000,952.00
2007-10-26,3.00,3.00,2.80,2.80,000,952.00
2007-10-25,2.80,2.80,2.80,2.80,4900,952.00
2007-10-24,2.80,2.80,2.80,2.80,5000,952.00
2007-10-23,3.00,3.00,3.00,3.00,200,1020.00
2007-10-22,2.90,2.90,2.90,2.90,000,986.00
2007-10-19,2.80,2.90,2.80,2.90,4500,986.00
2007-10-18,2.80,2.80,2.80,2.80,9900,952.00
2007-10-17,2.70,2.70,2.70,2.70,1600,918.00
2007-10-16,2.70,2.70,2.60,2.60,000,884.00
2007-10-15,2.70,2.70,2.60,2.60,000,884.00
2007-10-12,2.70,2.70,2.70,2.70,3300,918.00
2007-10-11,2.80,2.80,2.60,2.60,000,884.00
2007-10-10,2.70,2.70,2.60,2.60,1200,884.00
2007-10-09,2.70,2.70,2.70,2.70,700,918.00
2007-10-08,2.80,2.80,2.70,2.70,000,918.00
2007-10-05,2.80,2.80,2.80,2.80,2500,952.00
2007-10-04,3.00,3.00,2.80,2.80,000,952.00
2007-10-03,3.00,3.00,2.80,2.80,000,952.00
2007-10-02,3.00,3.00,2.80,2.80,000,952.00
2007-10-01,2.80,2.80,2.80,2.80,400,952.00
2007-09-28,2.80,2.80,2.80,2.80,500,952.00
2007-09-27,2.60,2.60,2.60,2.60,3500,884.00
2007-09-26,2.70,2.70,2.60,2.60,000,884.00
2007-09-25,2.70,2.70,2.60,2.60,000,884.00
2007-09-24,2.80,2.80,2.60,2.60,000,884.00
2007-09-21,2.70,2.70,2.70,2.70,1000,918.00
2007-09-20,2.80,2.80,2.50,2.60,34200,884.00
2007-09-19,3.00,3.00,2.80,2.80,000,952.00
2007-09-18,3.00,3.00,2.80,2.80,000,952.00
2007-09-17,2.80,2.80,2.80,2.80,1200,952.00
2007-09-14,2.80,2.80,2.80,2.80,500,952.00
2007-09-13,2.70,2.70,2.70,2.70,000,918.00
2007-09-12,3.00,3.00,2.80,2.80,10900,952.00
2007-09-11,3.00,3.00,3.00,3.00,300,1020.00
2007-09-10,3.00,3.00,3.00,3.00,400,1020.00
2007-09-07,3.00,3.00,3.00,3.00,100,1020.00
2007-09-06,3.00,3.00,3.00,3.00,5000,1020.00
2007-09-05,3.20,3.20,3.00,3.00,000,1020.00
2007-09-04,3.00,3.00,3.00,3.00,6800,1020.00
2007-09-03,2.90,3.20,2.90,3.20,11800,1088.00
2007-08-31,2.80,2.80,2.80,2.80,1700,952.00
2007-08-30,2.90,2.90,2.70,2.70,000,918.00
2007-08-29,2.60,2.60,2.60,2.60,6200,884.00
2007-08-28,2.90,2.90,2.60,2.60,000,884.00
2007-08-27,2.90,2.90,2.60,2.60,000,884.00
2007-08-24,2.60,2.60,2.60,2.60,900,884.00
2007-08-23,2.60,2.60,2.60,2.60,1000,884.00
2007-08-22,2.60,2.60,2.50,2.50,000,850.00
2007-08-21,2.60,2.60,2.60,2.60,200,884.00
2007-08-20,2.80,2.80,2.80,2.80,12500,952.00
2007-08-17,2.80,2.90,2.80,2.80,10000,952.00
2007-08-16,2.60,2.60,2.50,2.50,7500,850.00
2007-08-15,2.40,2.60,2.40,2.60,2400,884.00
2007-08-14,2.50,2.50,2.50,2.50,2000,850.00
2007-08-13,2.60,2.60,2.50,2.50,000,850.00
2007-08-10,2.40,2.40,2.40,2.40,3500,816.00
2007-08-09,2.90,2.90,2.40,2.40,000,816.00
2007-08-08,2.50,2.50,2.50,2.50,8000,850.00
2007-08-07,2.90,2.90,2.50,2.50,000,850.00
2007-08-06,2.40,2.40,2.40,2.40,000,816.00
2007-08-03,2.90,2.90,2.40,2.40,000,816.00
2007-08-02,2.90,2.90,2.40,2.40,000,816.00
2007-08-01,2.70,2.70,2.70,2.70,6300,918.00
2007-07-31,2.60,2.70,2.60,2.70,3000,918.00
2007-07-30,2.60,2.60,2.50,2.50,4500,850.00
2007-07-27,2.90,2.90,2.80,2.80,000,952.00
2007-07-26,2.70,2.70,2.70,2.70,5000,918.00
2007-07-25,2.90,2.90,2.90,2.90,000,986.00
2007-07-24,2.90,2.90,2.90,2.90,000,986.00
2007-07-23,2.90,2.90,2.90,2.90,1500,986.00
2007-07-20,3.10,3.10,2.90,2.90,000,986.00
2007-07-19,3.00,3.00,3.00,3.00,500,1020.00
2007-07-18,3.00,3.00,2.90,2.90,000,986.00
2007-07-17,3.10,3.10,2.90,2.90,000,986.00
2007-07-16,3.00,3.00,2.90,2.90,40800,986.00
2007-07-13,3.00,3.00,3.00,3.00,25000,1020.00
2007-07-12,3.20,3.20,3.00,3.00,000,1020.00
2007-07-11,3.10,3.10,3.00,3.00,22500,1020.00
2007-07-10,3.20,3.20,3.20,3.20,5000,1088.00
2007-07-09,3.20,3.20,3.10,3.10,8100,1054.00
2007-07-06,3.10,3.20,3.10,3.10,9100,1054.00
2007-07-05,3.20,3.20,3.10,3.10,000,1054.00
2007-07-04,3.20,3.20,3.20,3.20,5000,1088.00
2007-07-03,3.30,3.30,3.10,3.10,000,1054.00
2007-07-02,3.20,3.20,3.10,3.10,000,1054.00
2007-06-29,3.10,3.20,3.00,3.20,4500,1088.00
2007-06-28,3.10,3.10,3.10,3.10,9500,1054.00
2007-06-27,3.00,3.00,3.00,3.00,28600,1020.00
2007-06-26,3.00,3.00,3.00,3.00,4700,1020.00
2007-06-25,3.00,3.00,3.00,3.00,1200,1020.00
2007-06-22,3.10,3.20,3.10,3.20,700,1088.00
2007-06-21,3.10,3.10,3.10,3.10,200,1054.00
2007-06-20,3.10,3.10,3.10,3.10,000,1054.00
2007-06-19,3.10,3.10,3.10,3.10,5000,1054.00
2007-06-18,3.10,3.10,3.10,3.10,100,1054.00
2007-06-15,3.20,3.20,3.20,3.20,4700,1088.00
2007-06-14,3.20,3.20,3.20,3.20,5200,1088.00
2007-06-13,3.20,3.20,3.20,3.20,5000,1088.00
2007-06-12,3.20,3.20,3.20,3.20,700,1088.00
2007-06-08,3.20,3.20,3.20,3.20,10000,1088.00
2007-06-07,3.20,3.20,3.20,3.20,11200,1088.00
2007-06-06,3.10,3.10,3.10,3.10,000,1054.00
2007-06-05,3.10,3.10,3.10,3.10,000,1054.00
2007-06-04,3.40,3.40,3.10,3.10,20000,1054.00
2007-06-01,3.10,3.10,3.10,3.10,000,1054.00
2007-05-31,3.00,3.00,3.00,3.00,34500,1020.00
2007-05-30,3.00,3.00,3.00,3.00,7600,1020.00
2007-05-29,3.00,3.00,3.00,3.00,000,1020.00
2007-05-28,3.10,3.10,3.00,3.00,5500,1020.00
2007-05-25,3.00,3.00,3.00,3.00,16300,1020.00
2007-05-24,3.20,3.20,3.00,3.00,27600,1020.00
2007-05-23,3.20,3.30,3.20,3.30,7700,1122.00
2007-05-22,3.20,3.20,3.20,3.20,78700,1088.00
