Date,Open,High,Low,Close,Volume,Adj Close
2009-11-13,0.06,0.06,0.06,0.06,1257500,0.06
2009-11-12,0.06,0.06,0.06,0.06,652000,0.06
2009-11-11,0.06,0.06,0.06,0.06,280200,0.06
2009-11-10,0.06,0.06,0.06,0.06,776700,0.06
2009-11-09,0.06,0.06,0.06,0.06,242200,0.06
2009-11-06,0.06,0.06,0.06,0.06,949000,0.06
2009-11-05,0.06,0.06,0.06,0.06,572900,0.06
2009-11-04,0.06,0.06,0.06,0.06,416000,0.06
2009-11-03,0.06,0.06,0.06,0.06,723200,0.06
2009-11-02,0.06,0.06,0.06,0.06,410100,0.06
2009-10-30,0.06,0.06,0.06,0.06,50000,0.06
2009-10-29,0.06,0.06,0.05,0.06,540000,0.06
2009-10-28,0.06,0.06,0.05,0.05,600000,0.05
2009-10-27,0.06,0.06,0.06,0.06,370500,0.06
2009-10-26,0.06,0.06,0.06,0.06,285300,0.06
2009-10-23,0.06,0.06,0.06,0.06,319600,0.06
2009-10-22,0.06,0.06,0.06,0.06,290100,0.06
2009-10-21,0.06,0.06,0.06,0.06,532600,0.06
2009-10-20,0.07,0.07,0.06,0.07,706600,0.07
2009-10-19,0.06,0.06,0.06,0.06,550300,0.06
2009-10-16,0.06,0.06,0.06,0.06,434600,0.06
2009-10-15,0.07,0.07,0.06,0.06,1479600,0.06
2009-10-14,0.07,0.07,0.07,0.07,495900,0.07
2009-10-13,0.07,0.07,0.07,0.07,60000,0.07
2009-10-12,0.07,0.07,0.07,0.07,339400,0.07
2009-10-09,0.07,0.07,0.07,0.07,390500,0.07
2009-10-08,0.07,0.07,0.07,0.07,352800,0.07
2009-10-07,0.07,0.07,0.07,0.07,133500,0.07
2009-10-06,0.07,0.07,0.06,0.06,353000,0.06
2009-10-05,0.07,0.07,0.06,0.06,000,0.06
2009-10-02,0.07,0.07,0.06,0.07,696800,0.07
2009-10-01,0.07,0.07,0.07,0.07,62000,0.07
2009-09-30,0.07,0.07,0.07,0.07,485200,0.07
2009-09-29,0.07,0.08,0.07,0.07,1085500,0.07
2009-09-28,0.07,0.07,0.07,0.07,1116900,0.07
2009-09-25,0.07,0.07,0.07,0.07,716700,0.07
2009-09-24,0.07,0.07,0.07,0.07,543100,0.07
2009-09-23,0.07,0.08,0.07,0.07,1547700,0.07
2009-09-22,0.07,0.07,0.07,0.07,2578000,0.07
2009-09-21,0.08,0.09,0.07,0.07,9483600,0.07
2009-09-18,0.06,0.10,0.06,0.08,76232400,0.08
2009-09-17,0.06,0.06,0.06,0.06,607500,0.06
2009-09-16,0.06,0.06,0.06,0.06,414800,0.06
2009-09-15,0.06,0.06,0.06,0.06,590000,0.06
2009-09-14,0.06,0.06,0.06,0.06,468000,0.06
2009-09-11,0.06,0.06,0.06,0.06,430700,0.06
2009-09-10,0.05,0.06,0.05,0.06,552200,0.06
2009-09-09,0.05,0.05,0.05,0.05,1291400,0.05
2009-09-08,0.05,0.05,0.05,0.05,1783700,0.05
2009-09-07,0.05,0.05,0.05,0.05,90000,0.05
2009-09-04,0.05,0.05,0.05,0.05,181000,0.05
2009-09-03,0.04,0.05,0.04,0.05,855200,0.05
2009-09-02,0.04,0.04,0.04,0.04,13000,0.04
2009-09-01,0.04,0.04,0.04,0.04,000,0.04
2009-08-31,0.04,0.04,0.04,0.04,235000,0.04
2009-08-28,0.04,0.04,0.04,0.04,43000,0.04
2009-08-27,0.05,0.05,0.05,0.05,12500,0.05
2009-08-26,0.04,0.04,0.04,0.04,433500,0.04
2009-08-25,0.04,0.04,0.04,0.04,000,0.04
2009-08-24,0.04,0.04,0.04,0.04,47500,0.04
2009-08-21,0.04,0.04,0.04,0.04,30000,0.04
2009-08-20,0.04,0.04,0.04,0.04,500000,0.04
2009-08-19,0.04,0.04,0.04,0.04,200000,0.04
2009-08-18,0.04,0.04,0.04,0.04,160000,0.04
2009-08-17,0.05,0.05,0.04,0.05,637700,0.05
2009-08-14,0.05,0.05,0.05,0.05,75700,0.05
2009-08-13,0.05,0.05,0.05,0.05,121900,0.05
2009-08-12,0.05,0.05,0.04,0.05,222700,0.05
2009-08-11,0.05,0.05,0.05,0.05,000,0.05
2009-08-10,0.04,0.05,0.04,0.05,409200,0.05
2009-08-07,0.05,0.05,0.04,0.04,543500,0.04
2009-08-06,0.04,0.05,0.04,0.05,1338800,0.05
2009-08-05,0.04,0.04,0.04,0.04,100000,0.04
2009-08-04,0.04,0.04,0.04,0.04,000,0.04
2009-08-03,0.04,0.04,0.04,0.04,662200,0.04
2009-07-31,0.04,0.04,0.04,0.04,000,0.04
2009-07-30,0.04,0.04,0.04,0.04,158700,0.04
2009-07-29,0.04,0.04,0.04,0.04,166500,0.04
2009-07-28,0.04,0.04,0.04,0.04,600000,0.04
2009-07-27,0.04,0.04,0.04,0.04,644000,0.04
2009-07-24,0.04,0.04,0.04,0.04,553600,0.04
2009-07-23,0.04,0.04,0.04,0.04,190000,0.04
2009-07-22,0.04,0.04,0.04,0.04,25000,0.04
2009-07-21,0.04,0.05,0.04,0.05,285000,0.05
2009-07-20,0.04,0.04,0.04,0.04,114000,0.04
2009-07-17,0.04,0.04,0.04,0.04,000,0.04
2009-07-16,0.04,0.04,0.04,0.04,000,0.04
2009-07-15,0.04,0.05,0.04,0.05,95000,0.05
2009-07-14,0.04,0.04,0.04,0.04,150000,0.04
2009-07-13,0.05,0.05,0.04,0.04,45400,0.04
2009-07-10,0.04,0.05,0.04,0.05,809000,0.05
2009-07-09,0.04,0.04,0.04,0.04,370000,0.04
2009-07-08,0.05,0.05,0.04,0.04,172500,0.04
2009-07-07,0.05,0.05,0.05,0.05,88600,0.05
2009-07-06,0.05,0.05,0.04,0.04,000,0.04
2009-07-03,0.05,0.05,0.04,0.04,329000,0.04
2009-07-02,0.04,0.05,0.04,0.05,2188400,0.05
2009-07-01,0.05,0.05,0.05,0.05,90200,0.05
2009-06-30,0.04,0.04,0.04,0.04,359000,0.04
2009-06-29,0.05,0.05,0.04,0.04,474400,0.04
2009-06-26,0.05,0.05,0.05,0.05,211000,0.05
2009-06-25,0.05,0.05,0.05,0.05,392600,0.05
2009-06-24,0.05,0.05,0.05,0.05,320600,0.05
2009-06-23,0.05,0.05,0.05,0.05,238000,0.05
2009-06-22,0.05,0.05,0.05,0.05,90100,0.05
2009-06-19,0.05,0.05,0.05,0.05,89300,0.05
2009-06-18,0.05,0.05,0.05,0.05,144300,0.05
2009-06-17,0.05,0.05,0.05,0.05,391900,0.05
2009-06-16,0.05,0.05,0.05,0.05,44000,0.05
2009-06-15,0.05,0.05,0.05,0.05,619500,0.05
2009-06-12,0.05,0.05,0.05,0.05,149000,0.05
2009-06-11,0.05,0.05,0.05,0.05,531200,0.05
2009-06-10,0.05,0.05,0.05,0.05,832900,0.05
2009-06-09,0.05,0.05,0.05,0.05,515800,0.05
2009-06-08,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,327800,0.05
2009-06-04,0.05,0.05,0.05,0.05,423200,0.05
2009-06-03,0.05,0.05,0.05,0.05,1333200,0.05
2009-06-02,0.05,0.06,0.05,0.05,1338000,0.05
2009-06-01,0.05,0.05,0.05,0.05,3379700,0.05
2009-05-29,0.05,0.05,0.05,0.05,2549200,0.05
2009-05-28,0.05,0.05,0.05,0.05,848200,0.05
2009-05-27,0.05,0.05,0.05,0.05,1600600,0.05
2009-05-26,0.05,0.05,0.05,0.05,975000,0.05
2009-05-25,0.05,0.05,0.05,0.05,1325000,0.05
2009-05-22,0.05,0.05,0.04,0.05,1276700,0.05
2009-05-21,0.05,0.05,0.05,0.05,1745800,0.05
2009-05-20,0.05,0.05,0.05,0.05,401300,0.05
2009-05-19,0.05,0.05,0.05,0.05,816200,0.05
2009-05-18,0.05,0.05,0.05,0.05,2882700,0.05
2009-05-15,0.04,0.05,0.04,0.05,2065200,0.05
2009-05-14,0.04,0.05,0.04,0.05,1638400,0.05
2009-05-13,0.04,0.04,0.04,0.04,1778400,0.04
2009-05-12,0.05,0.05,0.04,0.04,298000,0.04
2009-05-11,0.05,0.05,0.04,0.04,189600,0.04
2009-05-08,0.04,0.04,0.04,0.04,000,0.04
2009-05-07,0.04,0.04,0.04,0.04,000,0.04
2009-05-06,0.04,0.04,0.04,0.04,22400,0.04
2009-05-05,0.05,0.05,0.04,0.04,000,0.04
2009-05-04,0.04,0.04,0.04,0.04,199500,0.04
2009-05-01,0.04,0.05,0.04,0.04,211600,0.04
2009-04-30,0.04,0.04,0.04,0.04,50000,0.04
2009-04-29,0.04,0.04,0.04,0.04,161300,0.04
2009-04-28,0.04,0.04,0.04,0.04,14000,0.04
2009-04-27,0.04,0.04,0.04,0.04,20000,0.04
2009-04-24,0.05,0.05,0.04,0.04,353500,0.04
2009-04-23,0.05,0.05,0.04,0.04,000,0.04
2009-04-22,0.05,0.05,0.04,0.04,000,0.04
2009-04-21,0.04,0.04,0.04,0.04,150000,0.04
2009-04-20,0.05,0.05,0.05,0.05,239500,0.05
2009-04-17,0.05,0.05,0.05,0.05,000,0.05
2009-04-16,0.05,0.05,0.05,0.05,175000,0.05
2009-04-15,0.05,0.05,0.05,0.05,000,0.05
2009-04-14,0.05,0.05,0.05,0.05,000,0.05
2009-04-13,0.04,0.04,0.04,0.04,000,0.04
2009-04-10,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.05,0.05,0.05,0.05,000,0.05
2009-04-08,0.05,0.05,0.05,0.05,35400,0.05
2009-04-07,0.05,0.05,0.05,0.05,000,0.05
2009-04-06,0.05,0.05,0.05,0.05,000,0.05
2009-04-03,0.05,0.05,0.05,0.05,000,0.05
2009-04-02,0.05,0.05,0.05,0.05,264400,0.04
2009-04-01,0.05,0.05,0.05,0.05,49200,0.04
2009-03-31,0.05,0.05,0.05,0.05,274200,0.05
2009-03-30,0.07,0.07,0.07,0.07,000,0.06
2009-03-27,0.07,0.07,0.07,0.07,000,0.06
2009-03-26,0.07,0.07,0.07,0.07,000,0.06
2009-03-25,0.07,0.07,0.07,0.07,000,0.06
2009-03-24,0.08,0.08,0.07,0.07,000,0.07
2009-03-23,0.07,0.07,0.07,0.07,137900,0.06
2009-03-20,0.07,0.07,0.07,0.07,33100,0.07
2009-03-19,0.05,0.06,0.05,0.06,170500,0.06
2009-03-18,0.05,0.05,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,112000,0.05
2009-03-16,0.06,0.06,0.06,0.06,000,0.05
2009-03-13,0.06,0.06,0.06,0.06,000,0.05
2009-03-12,0.06,0.06,0.06,0.06,96600,0.05
2009-03-11,0.06,0.06,0.06,0.06,15600,0.06
2009-03-10,0.06,0.06,0.06,0.06,34700,0.05
2009-03-09,0.06,0.06,0.06,0.06,52100,0.06
2009-03-06,0.06,0.06,0.06,0.06,25000,0.05
2009-03-05,0.06,0.06,0.06,0.06,000,0.06
2009-03-04,0.06,0.06,0.06,0.06,79300,0.06
2009-03-03,0.06,0.06,0.06,0.06,000,0.06
2009-03-02,0.06,0.06,0.06,0.06,000,0.06
2009-02-27,0.08,0.08,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,26000,0.06
2009-02-25,0.06,0.06,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,1147800,0.06
2009-02-20,0.06,0.06,0.06,0.06,115600,0.06
2009-02-19,0.06,0.06,0.06,0.06,62600,0.06
2009-02-18,0.06,0.06,0.06,0.06,524200,0.06
2009-02-17,0.05,0.05,0.05,0.05,60800,0.05
2009-02-16,0.05,0.05,0.05,0.05,52100,0.05
2009-02-13,0.06,0.06,0.05,0.05,655400,0.05
2009-02-12,0.06,0.06,0.06,0.06,354700,0.06
2009-02-11,0.05,0.06,0.05,0.06,156500,0.06
2009-02-10,0.06,0.06,0.05,0.05,000,0.05
2009-02-09,0.06,0.06,0.05,0.05,43300,0.05
2009-02-06,0.06,0.06,0.06,0.06,34700,0.06
2009-02-05,0.05,0.06,0.05,0.06,123600,0.06
2009-02-04,0.05,0.05,0.05,0.05,104300,0.05
2009-02-03,0.07,0.07,0.06,0.06,114700,0.06
2009-02-02,0.07,0.08,0.07,0.07,751300,0.06
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.06,0.06,0.05,0.05,198200,0.05
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.06,0.06,0.05,0.05,000,0.05
2009-01-22,0.06,0.06,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,104300,0.05
2009-01-20,0.06,0.06,0.05,0.05,152300,0.05
2009-01-19,0.08,0.08,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,55300,0.05
2009-01-15,0.06,0.06,0.06,0.06,41700,0.05
2009-01-14,0.06,0.06,0.06,0.06,114700,0.05
2009-01-13,0.05,0.05,0.05,0.05,62600,0.05
2009-01-12,0.07,0.07,0.06,0.06,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,14600,0.05
2009-01-08,0.05,0.06,0.05,0.06,94900,0.06
2009-01-07,0.07,0.07,0.06,0.06,000,0.06
2009-01-06,0.06,0.06,0.06,0.06,52100,0.06
2009-01-05,0.07,0.07,0.07,0.07,142900,0.06
2009-01-02,0.06,0.06,0.06,0.06,22900,0.06
2009-01-01,0.06,0.06,0.06,0.06,000,0.05
2008-12-31,0.06,0.06,0.06,0.06,000,0.05
2008-12-30,0.06,0.06,0.06,0.06,339100,0.05
2008-12-29,0.05,0.05,0.05,0.05,20800,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,83400,0.05
2008-12-23,0.06,0.06,0.06,0.06,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,22400,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.06,0.06,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,45900,0.05
2008-12-16,0.06,0.06,0.06,0.06,41700,0.06
2008-12-15,0.06,0.06,0.06,0.06,31300,0.06
2008-12-12,0.06,0.06,0.06,0.06,41700,0.06
2008-12-11,0.05,0.06,0.05,0.06,114700,0.06
2008-12-10,0.06,0.06,0.06,0.06,52100,0.06
2008-12-09,0.06,0.06,0.06,0.06,8300,0.06
2008-12-08,0.07,0.07,0.06,0.06,000,0.06
2008-12-05,0.07,0.07,0.06,0.06,000,0.06
2008-12-04,0.08,0.08,0.06,0.06,000,0.06
2008-12-03,0.08,0.08,0.06,0.06,000,0.06
2008-12-02,0.07,0.07,0.07,0.07,000,0.06
2008-12-01,0.07,0.07,0.07,0.07,12200,0.06
2008-11-28,0.07,0.07,0.07,0.07,62600,0.06
2008-11-27,0.08,0.08,0.08,0.08,12100,0.07
2008-11-26,0.09,0.09,0.08,0.08,000,0.08
2008-11-25,0.08,0.08,0.08,0.08,20200,0.08
2008-11-24,0.08,0.08,0.08,0.08,9300,0.07
2008-11-21,0.07,0.07,0.07,0.07,000,0.06
2008-11-20,0.07,0.07,0.07,0.07,31300,0.06
2008-11-19,0.11,0.11,0.11,0.11,14600,0.10
2008-11-18,0.09,0.09,0.09,0.09,000,0.08
2008-11-17,0.09,0.09,0.09,0.09,000,0.08
2008-11-14,0.09,0.09,0.09,0.09,000,0.08
2008-11-13,0.09,0.09,0.09,0.09,000,0.08
2008-11-12,0.09,0.09,0.09,0.09,000,0.08
2008-11-11,0.09,0.09,0.09,0.09,40400,0.08
2008-11-10,0.11,0.11,0.11,0.11,000,0.10
2008-11-07,0.11,0.11,0.11,0.11,000,0.10
2008-11-06,0.11,0.11,0.11,0.11,4600,0.10
2008-11-05,0.11,0.11,0.11,0.11,9300,0.11
2008-11-04,0.11,0.11,0.11,0.11,26000,0.10
2008-11-03,0.09,0.09,0.09,0.09,125100,0.09
2008-10-31,0.07,0.07,0.07,0.07,83000,0.07
2008-10-30,0.07,0.07,0.07,0.07,104300,0.07
2008-10-29,0.07,0.07,0.07,0.07,52100,0.07
2008-10-28,0.07,0.07,0.07,0.07,87600,0.06
2008-10-27,0.07,0.07,0.07,0.07,87100,0.06
2008-10-24,0.08,0.08,0.08,0.08,000,0.08
2008-10-23,0.08,0.08,0.08,0.08,000,0.08
2008-10-22,0.07,0.08,0.07,0.08,20800,0.08
2008-10-21,0.09,0.09,0.09,0.09,10400,0.08
2008-10-20,0.09,0.09,0.09,0.09,000,0.08
2008-10-17,0.09,0.09,0.09,0.09,3900,0.08
2008-10-16,0.09,0.09,0.09,0.09,56800,0.08
2008-10-15,0.09,0.09,0.09,0.09,122900,0.08
2008-10-14,0.09,0.09,0.09,0.09,59400,0.08
2008-10-13,0.08,0.08,0.08,0.08,000,0.07
2008-10-10,0.08,0.08,0.08,0.08,13500,0.07
2008-10-09,0.09,0.09,0.08,0.08,423600,0.08
2008-10-08,0.09,0.09,0.09,0.09,18000,0.08
2008-10-07,0.12,0.12,0.09,0.09,172200,0.09
2008-10-06,0.12,0.12,0.12,0.12,000,0.11
2008-10-03,0.12,0.12,0.12,0.12,26000,0.11
2008-10-02,0.10,0.10,0.10,0.10,104300,0.09
2008-10-01,0.12,0.12,0.12,0.12,20800,0.11
2008-09-30,0.12,0.12,0.09,0.12,73600,0.12
2008-09-29,0.13,0.13,0.13,0.13,99100,0.12
2008-09-26,0.12,0.12,0.12,0.12,52100,0.11
2008-09-25,0.13,0.13,0.13,0.13,000,0.12
2008-09-24,0.13,0.13,0.13,0.13,8300,0.12
2008-09-23,0.13,0.13,0.12,0.12,73400,0.12
2008-09-22,0.13,0.13,0.13,0.13,000,0.12
2008-09-19,0.13,0.13,0.13,0.13,11500,0.12
2008-09-18,0.13,0.13,0.13,0.13,97500,0.12
2008-09-17,0.13,0.13,0.13,0.13,3100,0.12
2008-09-16,0.13,0.14,0.13,0.14,169900,0.13
2008-09-15,0.13,0.13,0.11,0.13,162600,0.12
2008-09-12,0.13,0.13,0.13,0.13,26200,0.12
2008-09-11,0.14,0.14,0.11,0.11,194000,0.11
2008-09-10,0.13,0.13,0.13,0.13,10400,0.13
2008-09-09,0.13,0.13,0.13,0.13,43000,0.13
2008-09-08,0.13,0.13,0.12,0.12,5600,0.12
2008-09-05,0.13,0.13,0.13,0.13,36700,0.13
2008-09-04,0.13,0.13,0.13,0.13,41900,0.13
2008-09-03,0.13,0.13,0.13,0.13,52400,0.12
2008-09-02,0.13,0.13,0.13,0.13,104900,0.13
2008-09-01,0.13,0.13,0.13,0.13,73400,0.13
2008-08-29,0.14,0.14,0.13,0.13,186200,0.13
2008-08-28,0.13,0.13,0.13,0.13,275800,0.13
2008-08-27,0.13,0.13,0.12,0.12,326000,0.12
2008-08-26,0.13,0.14,0.12,0.12,467400,0.12
2008-08-25,0.10,0.10,0.10,0.10,89800,0.10
2008-08-22,0.11,0.11,0.10,0.10,15700,0.10
2008-08-21,0.12,0.12,0.11,0.11,000,0.10
2008-08-20,0.11,0.11,0.11,0.11,8300,0.10
2008-08-19,0.10,0.11,0.10,0.11,50700,0.10
2008-08-18,0.10,0.10,0.10,0.10,000,0.10
2008-08-15,0.10,0.10,0.10,0.10,264300,0.10
2008-08-14,0.10,0.11,0.10,0.11,78000,0.10
2008-08-13,0.10,0.10,0.10,0.10,10400,0.10
2008-08-12,0.11,0.11,0.11,0.11,123300,0.10
2008-08-11,0.11,0.11,0.11,0.11,6200,0.11
2008-08-08,0.11,0.11,0.11,0.11,4100,0.11
2008-08-07,0.12,0.12,0.12,0.12,628500,0.12
2008-08-06,0.12,0.13,0.12,0.12,241700,0.12
2008-08-05,0.12,0.12,0.12,0.12,156300,0.12
2008-08-04,0.11,0.12,0.10,0.12,326500,0.12
2008-08-01,0.12,0.12,0.12,0.12,131500,0.11
2008-07-31,0.12,0.12,0.12,0.12,000,0.11
2008-07-30,0.13,0.13,0.12,0.12,113900,0.11
2008-07-29,0.12,0.12,0.12,0.12,4800,0.11
2008-07-28,0.12,0.12,0.12,0.12,73400,0.12
2008-07-25,0.12,0.12,0.12,0.12,134200,0.12
2008-07-24,0.12,0.13,0.12,0.13,20900,0.12
2008-07-23,0.12,0.12,0.12,0.12,000,0.12
2008-07-22,0.12,0.12,0.12,0.12,117400,0.12
2008-07-21,0.13,0.13,0.13,0.13,10400,0.12
2008-07-18,0.13,0.13,0.13,0.13,000,0.12
2008-07-17,0.14,0.14,0.13,0.13,000,0.12
2008-07-16,0.13,0.13,0.13,0.13,59300,0.12
2008-07-15,0.13,0.13,0.13,0.13,31400,0.13
2008-07-14,0.13,0.13,0.13,0.13,7300,0.13
2008-07-11,0.14,0.14,0.13,0.13,25100,0.13
2008-07-10,0.15,0.15,0.14,0.14,000,0.13
2008-07-09,0.14,0.14,0.14,0.14,5200,0.14
2008-07-08,0.13,0.13,0.13,0.13,52400,0.13
2008-07-07,0.15,0.15,0.15,0.15,000,0.15
2008-07-04,0.14,0.15,0.14,0.15,83900,0.15
2008-07-03,0.14,0.14,0.14,0.14,13800,0.13
2008-07-02,0.14,0.14,0.14,0.14,132300,0.14
2008-07-01,0.15,0.15,0.15,0.15,135200,0.15
2008-06-30,0.14,0.14,0.14,0.14,216200,0.14
2008-06-27,0.15,0.15,0.15,0.15,78600,0.15
2008-06-26,0.16,0.16,0.16,0.16,000,0.15
2008-06-25,0.16,0.16,0.16,0.16,000,0.15
2008-06-24,0.16,0.16,0.16,0.16,000,0.15
2008-06-23,0.15,0.16,0.14,0.16,378400,0.15
2008-06-20,0.15,0.15,0.15,0.15,9600,0.15
2008-06-19,0.15,0.15,0.15,0.15,13600,0.15
2008-06-18,0.15,0.15,0.14,0.14,26200,0.14
2008-06-17,0.14,0.14,0.14,0.14,2000,0.14
2008-06-16,0.14,0.14,0.14,0.14,163100,0.14
2008-06-13,0.13,0.14,0.13,0.14,85400,0.13
2008-06-12,0.14,0.14,0.13,0.13,169900,0.12
2008-06-11,0.14,0.14,0.14,0.14,56800,0.14
2008-06-10,0.14,0.14,0.14,0.14,000,0.14
2008-06-09,0.15,0.15,0.15,0.15,000,0.14
2008-06-06,0.16,0.16,0.14,0.14,141800,0.14
2008-06-05,0.15,0.16,0.14,0.16,389700,0.15
2008-06-04,0.14,0.16,0.14,0.16,157300,0.15
2008-06-03,0.15,0.15,0.15,0.15,209800,0.15
2008-06-02,0.14,0.15,0.13,0.15,220900,0.14
2008-05-30,0.14,0.14,0.14,0.14,56200,0.13
2008-05-29,0.14,0.14,0.14,0.14,54500,0.13
2008-05-28,0.13,0.13,0.13,0.13,86000,0.13
2008-05-27,0.14,0.14,0.13,0.13,252200,0.13
2008-05-26,0.14,0.14,0.13,0.13,57000,0.13
2008-05-23,0.14,0.14,0.14,0.14,152600,0.14
2008-05-22,0.14,0.14,0.14,0.14,31400,0.14
2008-05-21,0.14,0.14,0.13,0.13,62900,0.13
2008-05-20,0.14,0.15,0.14,0.15,141600,0.14
2008-05-19,0.14,0.14,0.14,0.14,59200,0.14
2008-05-16,0.13,0.14,0.13,0.14,238000,0.13
2008-05-15,0.14,0.14,0.14,0.14,000,0.13
2008-05-14,0.13,0.13,0.13,0.13,125800,0.13
2008-05-13,0.13,0.13,0.13,0.13,115300,0.13
2008-05-12,0.13,0.13,0.13,0.13,133600,0.13
2008-05-09,0.13,0.13,0.13,0.13,36700,0.13
2008-05-08,0.13,0.13,0.13,0.13,103500,0.13
2008-05-07,0.13,0.13,0.13,0.13,92200,0.13
2008-05-06,0.13,0.13,0.13,0.13,16700,0.12
2008-05-05,0.13,0.13,0.13,0.13,55500,0.13
2008-05-02,0.13,0.13,0.13,0.13,12600,0.13
2008-05-01,0.13,0.13,0.13,0.13,90700,0.13
2008-04-30,0.13,0.14,0.13,0.14,138400,0.13
2008-04-29,0.14,0.14,0.13,0.13,106400,0.13
2008-04-28,0.13,0.14,0.13,0.14,83900,0.13
2008-04-25,0.14,0.14,0.14,0.14,000,0.13
2008-04-24,0.13,0.14,0.13,0.13,247000,0.13
2008-04-23,0.14,0.14,0.14,0.14,344900,0.14
2008-04-22,0.14,0.14,0.14,0.14,1300,0.14
2008-04-21,0.14,0.14,0.14,0.14,129800,0.14
2008-04-18,0.14,0.14,0.14,0.14,123900,0.14
2008-04-17,0.14,0.15,0.14,0.14,257000,0.14
2008-04-16,0.14,0.14,0.14,0.14,314700,0.14
2008-04-15,0.14,0.14,0.14,0.14,6700,0.14
2008-04-14,0.14,0.14,0.14,0.14,31400,0.14
2008-04-11,0.14,0.15,0.14,0.15,92800,0.14
2008-04-10,0.12,0.12,0.12,0.12,152100,0.12
2008-04-09,0.13,0.13,0.13,0.13,15700,0.12
2008-04-08,0.14,0.14,0.13,0.13,78600,0.12
2008-04-07,0.14,0.14,0.13,0.13,227600,0.13
2008-04-04,0.14,0.14,0.13,0.14,97100,0.13
2008-04-03,0.14,0.14,0.14,0.14,56400,0.13
2008-04-02,0.14,0.14,0.14,0.14,25700,0.13
2008-04-01,0.15,0.15,0.14,0.14,000,0.14
2008-03-31,0.15,0.15,0.15,0.15,20900,0.14
2008-03-28,0.15,0.15,0.14,0.15,155400,0.14
2008-03-27,0.14,0.15,0.14,0.15,106700,0.14
2008-03-26,0.15,0.15,0.15,0.15,52400,0.14
2008-03-25,0.15,0.15,0.15,0.15,33700,0.14
2008-03-24,0.16,0.16,0.16,0.16,000,0.15
2008-03-21,0.16,0.16,0.16,0.16,000,0.15
2008-03-20,0.15,0.15,0.15,0.15,10400,0.14
2008-03-19,0.15,0.15,0.15,0.15,125800,0.14
2008-03-18,0.16,0.16,0.15,0.15,266200,0.14
2008-03-17,0.15,0.16,0.15,0.15,189800,0.15
2008-03-14,0.15,0.15,0.15,0.15,96500,0.15
2008-03-13,0.15,0.15,0.15,0.15,3100,0.15
2008-03-12,0.13,0.15,0.13,0.15,101200,0.15
2008-03-11,0.13,0.13,0.12,0.12,335600,0.12
2008-03-10,0.14,0.14,0.14,0.14,67100,0.14
2008-03-07,0.16,0.16,0.16,0.16,10400,0.15
2008-03-06,0.16,0.16,0.16,0.16,000,0.15
2008-03-05,0.16,0.16,0.16,0.16,3000,0.15
2008-03-04,0.16,0.16,0.16,0.16,17300,0.15
2008-03-03,0.17,0.17,0.16,0.16,61300,0.15
2008-02-29,0.18,0.18,0.17,0.17,156400,0.16
2008-02-28,0.17,0.18,0.16,0.18,51400,0.17
2008-02-27,0.17,0.17,0.17,0.17,11400,0.16
2008-02-26,0.18,0.18,0.18,0.18,000,0.17
2008-02-25,0.18,0.18,0.17,0.18,23900,0.17
2008-02-22,0.16,0.17,0.16,0.17,126800,0.16
2008-02-21,0.16,0.16,0.16,0.16,52400,0.15
2008-02-20,0.17,0.17,0.16,0.16,67800,0.15
2008-02-19,0.17,0.17,0.17,0.17,46900,0.16
2008-02-18,0.17,0.18,0.16,0.16,119600,0.15
2008-02-15,0.18,0.18,0.17,0.17,000,0.16
2008-02-14,0.18,0.18,0.17,0.17,000,0.16
2008-02-13,0.16,0.17,0.16,0.17,17300,0.16
2008-02-12,0.17,0.17,0.17,0.17,81800,0.16
2008-02-11,0.18,0.18,0.17,0.17,136300,0.16
2008-02-08,0.17,0.18,0.17,0.18,225300,0.17
2008-02-07,0.18,0.19,0.18,0.19,65700,0.18
2008-02-06,0.17,0.17,0.17,0.17,209800,0.16
2008-02-05,0.18,0.19,0.18,0.19,259200,0.18
2008-02-04,0.19,0.19,0.18,0.18,1594300,0.17
2008-02-01,0.17,0.17,0.17,0.17,141600,0.16
2008-01-31,0.16,0.16,0.16,0.16,108300,0.15
2008-01-30,0.17,0.17,0.15,0.15,287500,0.14
