Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,0.46,0.46,0.46,0.46,000,9.02
2009-05-08,0.46,0.46,0.46,0.46,000,9.02
2009-05-07,0.46,0.46,0.46,0.46,000,9.02
2009-05-06,0.46,0.46,0.46,0.46,000,9.02
2009-05-05,0.46,0.46,0.46,0.46,1200,9.02
2009-05-04,0.40,0.40,0.40,0.40,000,7.84
2009-05-01,0.40,0.40,0.40,0.40,000,7.84
2009-04-30,0.40,0.40,0.40,0.40,000,7.84
2009-04-29,0.34,0.40,0.34,0.40,3700,7.84
2009-04-28,0.40,0.40,0.38,0.38,000,7.52
2009-04-27,0.38,0.38,0.38,0.38,4200,7.45
2009-04-24,0.40,0.40,0.32,0.32,000,6.34
2009-04-23,0.40,0.40,0.32,0.32,000,6.34
2009-04-22,0.40,0.40,0.32,0.32,1200,6.27
2009-04-21,0.58,0.58,0.40,0.40,000,7.92
2009-04-20,0.58,0.58,0.40,0.40,000,7.92
2009-04-17,0.58,0.58,0.40,0.40,000,7.92
2009-04-16,0.50,0.50,0.40,0.40,000,7.92
2009-04-15,0.50,0.50,0.40,0.40,000,7.92
2009-04-14,0.50,0.50,0.40,0.40,000,7.92
2009-04-09,0.30,0.40,0.30,0.40,4100,7.84
2009-04-08,0.40,0.40,0.40,0.40,000,7.84
2009-04-07,0.40,0.40,0.40,0.40,000,7.84
2009-04-06,0.40,0.40,0.40,0.40,000,7.84
2009-04-03,0.40,0.40,0.40,0.40,000,7.84
2009-04-02,0.40,0.40,0.40,0.40,000,7.84
2009-04-01,0.40,0.40,0.40,0.40,000,7.84
2009-03-31,0.40,0.40,0.40,0.40,1000,7.84
2009-03-30,0.50,0.50,0.40,0.40,000,7.92
2009-03-27,0.42,0.42,0.40,0.40,1600,7.84
2009-03-26,0.50,0.50,0.50,0.50,000,9.80
2009-03-25,0.50,0.50,0.50,0.50,000,9.80
2009-03-24,0.50,0.50,0.50,0.50,000,9.80
2009-03-23,0.42,0.50,0.42,0.50,3800,9.80
2009-03-20,0.50,0.50,0.50,0.50,000,9.80
2009-03-19,0.50,0.50,0.50,0.50,000,9.80
2009-03-18,0.50,0.50,0.50,0.50,000,9.80
2009-03-17,0.50,0.50,0.50,0.50,000,9.80
2009-03-16,0.50,0.50,0.50,0.50,000,9.80
2009-03-13,0.50,0.50,0.50,0.50,000,9.80
2009-03-12,0.50,0.50,0.50,0.50,000,9.80
2009-03-11,0.50,0.50,0.50,0.50,000,9.80
2009-03-10,0.50,0.50,0.50,0.50,000,9.80
2009-03-09,0.50,0.50,0.50,0.50,000,9.80
2009-03-06,0.50,0.50,0.50,0.50,000,9.80
2009-03-05,0.50,0.50,0.50,0.50,000,9.80
2009-03-04,0.50,0.50,0.50,0.50,000,9.80
2009-03-03,0.46,0.46,0.46,0.46,000,8.54
2009-03-02,0.46,0.46,0.46,0.46,1000,8.54
2009-02-27,0.54,0.54,0.54,0.54,000,9.90
2009-02-26,0.66,0.66,0.52,0.52,000,9.61
2009-02-25,0.66,0.66,0.52,0.52,000,9.61
2009-02-24,0.66,0.66,0.52,0.52,000,9.61
2009-02-23,0.54,0.54,0.54,0.54,1600,9.90
2009-02-20,0.46,0.46,0.46,0.46,000,8.54
2009-02-19,0.46,0.46,0.46,0.46,000,8.54
2009-02-18,0.46,0.46,0.46,0.46,000,8.54
2009-02-17,0.46,0.46,0.46,0.46,000,8.54
2009-02-16,0.46,0.46,0.46,0.46,000,8.54
2009-02-13,0.46,0.46,0.46,0.46,000,8.54
2009-02-12,0.46,0.46,0.46,0.46,000,8.54
2009-02-11,0.46,0.46,0.46,0.46,9200,8.54
2009-02-10,0.46,0.46,0.46,0.46,500,8.54
2009-02-09,0.46,0.46,0.46,0.46,000,8.54
2009-02-06,0.46,0.46,0.46,0.46,1600,8.54
2009-02-05,0.46,0.46,0.46,0.46,000,8.54
2009-02-04,0.46,0.46,0.46,0.46,3700,8.54
2009-02-03,0.55,0.55,0.55,0.55,1000,10.24
2009-02-02,0.54,0.55,0.54,0.54,7900,9.90
2009-01-30,0.55,0.55,0.55,0.55,000,10.24
2009-01-29,0.55,0.55,0.55,0.55,000,10.24
2009-01-28,0.55,0.55,0.55,0.55,000,10.24
2009-01-27,0.55,0.55,0.55,0.55,900,10.24
2009-01-23,0.55,0.55,0.55,0.55,000,10.24
2009-01-22,0.55,0.55,0.55,0.55,000,10.24
2009-01-21,0.55,0.55,0.55,0.55,000,10.24
2009-01-20,0.55,0.55,0.55,0.55,000,10.24
2009-01-19,0.55,0.55,0.55,0.55,000,10.24
2009-01-16,0.55,0.55,0.55,0.55,000,10.24
2009-01-15,0.55,0.55,0.55,0.55,000,10.24
2009-01-14,0.55,0.55,0.55,0.55,3700,10.24
2009-01-13,0.55,0.55,0.55,0.55,000,10.24
2009-01-12,0.55,0.55,0.55,0.55,2700,10.24
2009-01-09,0.74,0.74,0.74,0.74,000,13.66
2009-01-08,0.74,0.74,0.74,0.74,000,13.66
2009-01-07,0.74,0.74,0.74,0.74,000,13.66
2009-01-06,0.74,0.74,0.74,0.74,000,13.66
2009-01-05,0.74,0.74,0.74,0.74,700,13.66
2009-01-02,0.74,0.74,0.74,0.74,000,13.66
2008-12-31,0.74,0.74,0.74,0.74,000,13.66
2008-12-30,0.74,0.74,0.74,0.74,000,13.66
2008-12-29,0.74,0.74,0.74,0.74,000,13.66
2008-12-24,0.74,0.74,0.55,0.74,1600,13.66
2008-12-23,0.65,0.65,0.65,0.65,000,11.95
2008-12-22,0.65,0.65,0.65,0.65,000,11.95
2008-12-19,0.65,0.65,0.65,0.65,000,11.95
2008-12-18,0.65,0.65,0.55,0.65,1300,11.95
2008-12-17,0.67,0.67,0.67,0.67,800,12.29
2008-12-16,0.65,0.65,0.65,0.65,000,11.95
2008-12-15,0.65,0.65,0.65,0.65,1100,11.95
2008-12-12,0.65,0.65,0.65,0.65,000,11.95
2008-12-11,0.65,0.65,0.65,0.65,1800,11.95
2008-12-10,0.65,0.65,0.65,0.65,000,11.95
2008-12-09,0.65,0.65,0.65,0.65,000,11.95
2008-12-08,0.65,0.65,0.65,0.65,000,11.95
2008-12-05,0.65,0.65,0.65,0.65,000,11.95
2008-12-04,0.65,0.65,0.65,0.65,000,11.95
2008-12-03,0.65,0.65,0.65,0.65,000,11.95
2008-12-02,0.65,0.65,0.65,0.65,2900,11.95
2008-12-01,0.74,0.74,0.74,0.74,000,13.66
2008-11-28,0.74,0.74,0.74,0.74,500,13.66
2008-11-27,0.80,0.80,0.70,0.70,000,12.94
2008-11-26,0.72,0.72,0.72,0.72,000,13.32
2008-11-25,0.72,0.72,0.72,0.72,000,13.32
2008-11-24,0.72,0.72,0.72,0.72,000,13.32
2008-11-21,0.72,0.72,0.72,0.72,000,13.32
2008-11-20,0.72,0.72,0.72,0.72,000,13.32
2008-11-19,0.72,0.72,0.72,0.72,000,13.32
2008-11-18,0.74,0.74,0.72,0.72,2100,13.32
2008-11-17,0.74,0.74,0.74,0.74,1300,13.66
2008-11-14,0.83,0.83,0.83,0.83,000,15.37
2008-11-13,0.83,0.83,0.83,0.83,1100,15.37
2008-11-12,0.57,0.57,0.57,0.57,1300,10.59
2008-11-11,0.92,0.92,0.92,0.92,000,17.07
2008-11-10,0.92,0.92,0.92,0.92,000,17.07
2008-11-07,0.92,0.92,0.92,0.92,000,17.07
2008-11-06,0.92,0.92,0.92,0.92,000,17.07
2008-11-05,0.92,0.92,0.92,0.92,000,17.07
2008-11-04,0.92,0.92,0.92,0.92,000,17.07
2008-11-03,0.92,0.92,0.92,0.92,000,17.07
2008-10-31,0.65,0.92,0.65,0.92,186300,17.07
2008-10-30,0.91,0.91,0.91,0.91,000,16.73
2008-10-29,0.91,0.91,0.91,0.91,100,16.73
2008-10-28,0.92,0.92,0.92,0.92,000,17.07
2008-10-27,0.92,0.92,0.92,0.92,000,17.07
2008-10-24,0.92,0.92,0.92,0.92,800,17.07
2008-10-23,0.92,0.92,0.92,0.92,1700,17.07
2008-10-22,0.92,0.92,0.92,0.92,000,17.07
2008-10-21,0.92,0.92,0.92,0.92,000,17.07
2008-10-20,0.92,0.92,0.92,0.92,000,17.07
2008-10-17,0.92,0.92,0.92,0.92,000,17.07
2008-10-16,0.92,0.92,0.92,0.92,000,17.07
2008-10-15,0.92,0.92,0.92,0.92,000,17.07
2008-10-14,0.81,0.92,0.81,0.92,10800,17.07
2008-10-13,0.81,0.81,0.81,0.81,200,15.02
2008-10-10,0.83,0.83,0.83,0.83,000,15.37
2008-10-09,0.92,0.92,0.92,0.92,1000,17.07
2008-10-08,0.83,0.92,0.83,0.92,400,17.07
2008-10-07,0.83,0.83,0.83,0.83,13500,15.37
2008-10-06,0.83,0.83,0.83,0.83,7700,15.37
2008-10-03,1.07,1.07,0.92,0.92,27900,17.07
2008-10-02,0.65,1.02,0.65,1.02,25700,18.78
2008-10-01,0.65,0.65,0.65,0.65,5400,11.95
2008-09-30,0.65,0.65,0.65,0.65,2700,11.95
2008-09-29,0.65,0.65,0.65,0.65,000,11.95
2008-09-26,0.57,0.65,0.57,0.65,10400,11.95
2008-09-25,0.70,0.70,0.62,0.62,000,11.46
2008-09-24,0.55,0.65,0.55,0.65,13000,11.95
2008-09-23,0.74,0.74,0.55,0.55,13100,10.24
2008-09-22,0.55,0.55,0.55,0.55,4800,10.24
2008-09-19,1.07,1.07,1.07,1.07,200,19.81
2008-09-18,1.07,1.07,1.07,1.07,000,19.81
2008-09-17,0.55,1.07,0.55,1.07,3200,19.81
2008-09-16,0.57,1.07,0.57,1.07,1600,19.81
2008-09-15,1.11,1.11,1.11,1.11,000,20.49
2008-09-12,1.11,1.11,1.11,1.11,000,20.49
2008-09-11,1.11,1.11,1.11,1.11,000,20.49
2008-09-10,1.11,1.11,1.11,1.11,000,20.49
2008-09-09,1.11,1.11,1.11,1.11,500,20.49
2008-09-08,1.30,1.30,1.20,1.20,000,22.17
2008-09-05,1.34,1.34,1.20,1.20,000,22.17
2008-09-04,1.24,1.24,1.24,1.24,000,22.88
2008-09-03,1.24,1.24,1.24,1.24,000,22.88
2008-09-02,1.24,1.24,1.24,1.24,000,22.88
2008-09-01,1.24,1.24,1.24,1.24,000,22.88
2008-08-29,1.24,1.24,1.24,1.24,200,22.88
2008-08-28,1.26,1.26,1.26,1.26,000,23.22
2008-08-27,0.92,1.26,0.92,1.26,2400,23.22
2008-08-26,1.22,1.22,1.22,1.22,200,22.54
2008-08-25,1.26,1.26,1.26,1.26,000,23.22
2008-08-22,1.26,1.26,1.26,1.26,000,23.22
2008-08-21,1.26,1.26,1.26,1.26,000,23.22
2008-08-20,1.26,1.26,1.26,1.26,000,23.22
2008-08-19,1.26,1.26,1.26,1.26,000,23.22
2008-08-18,1.26,1.26,1.26,1.26,700,23.22
2008-08-15,1.26,1.26,1.26,1.26,000,23.22
2008-08-14,1.26,1.26,1.26,1.26,500,23.22
2008-08-13,1.26,1.26,1.26,1.26,000,23.22
2008-08-12,1.26,1.26,1.26,1.26,700,23.22
2008-08-11,1.29,1.29,1.11,1.26,1600,23.22
2008-08-08,1.29,1.29,1.29,1.29,000,23.90
2008-08-07,1.29,1.29,1.29,1.29,000,23.90
2008-08-06,1.29,1.29,1.29,1.29,000,23.90
2008-08-05,1.29,1.29,1.29,1.29,000,23.90
2008-08-04,1.29,1.29,1.29,1.29,000,23.90
2008-08-01,1.29,1.29,1.29,1.29,200,23.90
2008-07-31,1.20,1.20,1.11,1.11,2800,20.49
2008-07-30,1.30,1.30,1.20,1.20,000,22.17
2008-07-29,1.40,1.40,1.20,1.20,000,22.17
2008-07-28,1.20,1.20,1.20,1.20,4900,22.20
2008-07-25,1.29,1.29,1.29,1.29,000,23.90
2008-07-24,1.29,1.29,1.29,1.29,000,23.90
2008-07-23,1.29,1.29,1.29,1.29,000,23.90
2008-07-22,1.29,1.29,1.29,1.29,000,23.90
2008-07-21,1.29,1.29,1.29,1.29,400,23.90
2008-07-18,1.33,1.33,1.33,1.33,000,24.59
2008-07-17,1.33,1.33,1.33,1.33,000,24.59
2008-07-16,1.33,1.33,1.33,1.33,000,24.59
2008-07-15,1.33,1.33,1.33,1.33,000,24.59
2008-07-14,1.33,1.33,1.33,1.33,000,24.59
2008-07-11,1.33,1.33,1.33,1.33,000,24.59
2008-07-10,1.33,1.33,1.33,1.33,000,24.59
2008-07-09,1.33,1.33,1.33,1.33,000,24.59
2008-07-08,1.33,1.33,1.33,1.33,000,24.59
2008-07-07,1.33,1.33,1.33,1.33,000,24.59
2008-07-04,1.33,1.33,1.33,1.33,000,24.59
2008-07-03,1.33,1.33,1.33,1.33,000,24.59
2008-07-02,1.33,1.33,1.33,1.33,000,24.59
2008-07-01,1.33,1.33,1.33,1.33,5400,24.59
2008-06-30,1.29,1.29,1.29,1.29,11300,23.90
2008-06-27,1.20,1.20,1.20,1.20,1600,22.20
2008-06-26,1.20,1.33,1.20,1.33,1900,24.59
2008-06-25,1.20,1.37,1.20,1.37,200,25.27
2008-06-24,1.39,1.39,1.39,1.39,000,25.61
2008-06-23,1.29,1.39,1.29,1.39,4600,25.61
2008-06-20,1.57,1.57,1.57,1.57,000,29.02
2008-06-19,1.57,1.57,1.57,1.57,000,29.02
2008-06-18,1.57,1.57,1.57,1.57,000,29.02
2008-06-17,1.57,1.57,1.57,1.57,000,29.02
2008-06-16,1.57,1.57,1.57,1.57,000,29.02
2008-06-13,1.57,1.57,1.57,1.57,000,29.02
2008-06-12,1.57,1.57,1.57,1.57,000,29.02
2008-06-11,1.57,1.57,1.57,1.57,5400,29.02
2008-06-10,1.57,1.57,1.57,1.57,2700,29.02
2008-06-06,1.39,1.57,1.39,1.57,3500,29.02
2008-06-05,1.26,1.39,1.11,1.39,2600,25.61
2008-06-04,1.39,1.39,1.33,1.33,4600,24.59
2008-06-03,1.39,1.39,1.39,1.39,6300,25.61
2008-06-02,1.39,1.39,1.39,1.39,2100,25.61
2008-05-30,1.39,1.39,1.39,1.39,000,25.61
2008-05-29,1.39,1.39,1.39,1.39,000,25.61
2008-05-28,1.39,1.39,1.39,1.39,300,25.61
2008-05-27,1.39,1.39,1.39,1.39,2100,25.61
2008-05-26,1.29,1.29,1.24,1.29,33500,23.90
2008-05-23,1.29,1.39,1.24,1.39,33200,25.61
2008-05-22,1.39,1.39,1.39,1.39,200,25.61
2008-05-21,1.20,1.20,1.20,1.20,000,22.20
2008-05-20,1.22,1.22,1.20,1.20,21800,22.20
2008-05-19,1.29,1.39,1.29,1.39,1400,25.61
2008-05-16,1.50,1.50,1.32,1.32,000,24.39
2008-05-15,1.29,1.29,1.29,1.29,1900,23.90
2008-05-14,1.48,1.48,1.29,1.29,9300,23.90
2008-05-13,1.48,1.48,1.48,1.48,4100,27.32
2008-05-12,1.57,1.59,1.48,1.48,14300,27.32
2008-05-09,1.68,1.68,1.60,1.60,000,29.57
2008-05-08,1.48,1.55,1.48,1.55,8100,28.68
2008-05-07,1.85,1.85,1.85,1.85,000,34.15
2008-05-06,1.85,1.85,1.85,1.85,000,34.15
2008-05-05,1.85,1.85,1.85,1.85,800,34.15
2008-05-02,1.85,1.85,1.85,1.85,5400,34.15
2008-05-01,1.85,1.85,1.85,1.85,000,34.15
2008-04-30,1.85,1.85,1.85,1.85,000,34.15
2008-04-29,1.85,1.85,1.85,1.85,000,34.15
2008-04-28,2.03,2.03,1.85,1.94,6400,35.85
2008-04-24,1.94,1.94,1.94,1.94,6600,35.85
2008-04-23,1.94,2.03,1.83,2.03,11500,37.56
2008-04-22,1.64,2.03,1.64,2.03,22000,37.56
2008-04-21,1.52,1.52,1.52,1.52,300,28.00
2008-04-18,1.52,1.52,1.52,1.52,300,28.00
2008-04-17,1.48,1.48,1.48,1.48,600,27.32
2008-04-16,1.78,1.78,1.60,1.60,000,29.57
2008-04-15,1.78,1.78,1.60,1.60,000,29.57
2008-04-14,1.78,1.78,1.60,1.60,000,29.57
2008-04-11,1.57,1.66,1.57,1.66,17800,30.73
2008-04-10,1.55,1.57,1.55,1.57,2700,29.02
2008-04-09,1.48,1.48,1.48,1.48,4500,27.32
2008-04-08,1.52,1.52,1.52,1.52,2700,28.00
2008-04-07,1.52,1.52,1.48,1.52,43400,28.00
2008-04-04,1.48,1.52,1.48,1.48,180600,27.32
2008-04-03,1.39,1.48,1.39,1.48,25800,27.32
2008-04-02,1.55,1.55,1.55,1.55,000,28.68
2008-04-01,1.55,1.55,1.55,1.55,000,28.68
2008-03-31,1.55,1.55,1.55,1.55,000,28.68
2008-03-28,1.40,1.55,1.29,1.55,2900,28.68
2008-03-27,1.39,1.39,1.39,1.39,2000,25.61
2008-03-26,1.39,1.39,1.39,1.39,2100,25.61
2008-03-25,1.39,1.39,1.29,1.39,12300,25.61
2008-03-20,1.11,1.29,1.11,1.29,43600,23.90
2008-03-19,1.09,1.09,1.09,1.09,000,20.15
2008-03-18,1.18,1.20,1.11,1.20,10700,22.20
2008-03-17,1.03,1.03,1.03,1.03,1600,19.12
2008-03-14,1.11,1.11,1.11,1.11,3500,20.49
2008-03-13,1.07,1.07,1.07,1.07,500,19.81
2008-03-12,1.07,1.07,1.07,1.07,2000,19.81
2008-03-11,1.07,1.07,1.07,1.07,400,19.81
2008-03-10,1.02,1.11,1.02,1.11,2900,20.49
2008-03-07,1.28,1.28,1.10,1.10,000,20.33
2008-03-06,1.28,1.28,1.10,1.10,000,20.33
2008-03-05,1.18,1.18,1.11,1.11,2900,20.49
2008-03-04,1.11,1.11,0.94,1.07,6300,19.81
2008-03-03,1.11,1.11,1.05,1.07,1700,19.81
2008-02-29,1.15,1.15,1.15,1.15,6400,21.17
2008-02-28,1.11,1.11,1.11,1.11,3300,20.49
2008-02-27,1.11,1.20,1.11,1.20,700,22.20
2008-02-26,1.29,1.29,1.11,1.11,7700,20.49
2008-02-25,1.48,1.48,1.40,1.40,15800,25.95
2008-02-22,1.48,1.57,1.29,1.50,7400,27.66
2008-02-21,1.48,1.66,1.39,1.39,118700,25.61
2008-02-20,1.20,1.48,1.20,1.48,24500,27.32
2008-02-19,0.87,0.87,0.74,0.83,4600,15.37
2008-02-18,1.29,1.29,0.68,0.68,6600,12.63
2008-02-15,1.20,1.29,0.92,0.92,17300,17.07
2008-02-14,1.20,1.20,1.20,1.20,000,22.20
2008-02-13,1.20,1.20,1.20,1.20,200,22.20
2008-02-12,0.92,0.92,0.83,0.92,4400,17.07
2008-02-11,0.83,0.83,0.83,0.83,500,15.37
2008-02-08,1.02,1.02,0.74,0.74,1300,13.66
2008-02-07,0.74,0.74,0.74,0.74,000,13.66
2008-02-06,1.11,1.11,0.74,0.74,4000,13.66
2008-02-05,1.29,1.29,0.74,0.74,2100,13.66
2008-02-04,1.29,1.29,1.29,1.29,200,23.90
2008-02-01,0.72,1.11,0.65,0.74,11700,13.66
2008-01-31,1.29,1.29,1.29,1.29,000,23.90
2008-01-30,1.29,1.29,1.29,1.29,000,23.90
2008-01-29,1.02,1.29,1.02,1.29,10900,23.90
2008-01-25,1.29,1.29,1.29,1.29,100,23.90
2008-01-24,1.11,1.11,1.11,1.11,500,20.49
2008-01-23,1.20,1.29,1.20,1.20,1000,22.20
2008-01-22,1.20,1.20,1.20,1.20,13700,22.20
2008-01-21,1.29,1.44,1.20,1.44,600,26.63
2008-01-18,1.29,1.29,1.29,1.29,500,23.90
2008-01-17,1.20,1.44,1.20,1.44,700,26.63
2008-01-16,1.31,1.31,1.20,1.20,5100,22.20
2008-01-15,1.44,1.44,1.44,1.44,000,26.63
2008-01-14,1.44,1.44,1.44,1.44,100,26.63
2008-01-11,1.46,1.46,1.46,1.46,200,26.98
2008-01-10,1.46,1.48,1.46,1.48,26000,27.32
2008-01-09,1.29,1.39,1.29,1.39,15500,25.61
2008-01-08,1.66,1.66,1.29,1.29,9500,23.90
2008-01-07,1.76,1.76,1.76,1.76,100,32.44
2008-01-04,1.76,1.81,1.76,1.76,10800,32.44
2008-01-03,1.57,1.57,1.57,1.57,000,29.02
2008-01-02,1.57,1.57,1.57,1.57,1000,29.02
2007-12-31,1.66,1.66,1.66,1.66,1000,30.73
2007-12-28,1.57,1.57,1.57,1.57,2700,29.02
2007-12-27,1.57,1.57,1.57,1.57,1000,29.02
2007-12-24,1.48,1.48,1.48,1.48,15900,27.32
2007-12-21,1.76,1.76,1.48,1.48,11500,27.32
2007-12-20,1.85,1.85,1.85,1.85,1300,34.15
2007-12-19,1.76,1.76,1.76,1.76,400,32.44
2007-12-18,1.85,1.85,1.85,1.85,100,34.15
2007-12-17,1.85,1.85,1.85,1.85,1000,34.15
2007-12-14,1.68,1.68,1.68,1.68,1000,31.07
2007-12-13,1.85,1.85,1.85,1.85,3700,34.15
2007-12-12,1.85,1.85,1.85,1.85,000,34.15
2007-12-11,1.85,1.85,1.85,1.85,000,34.15
2007-12-10,1.85,1.85,1.85,1.85,1300,34.15
2007-12-07,2.22,2.22,2.22,2.22,4000,40.98
2007-12-06,2.03,2.03,2.03,2.03,1000,37.56
2007-12-05,1.85,1.85,1.85,1.85,5400,34.15
2007-12-04,1.85,2.03,1.85,2.03,2900,37.56
2007-12-03,2.22,2.22,1.66,2.03,16300,37.56
2007-11-30,2.03,2.03,2.03,2.03,000,37.56
2007-11-29,2.40,2.40,2.10,2.10,000,38.81
2007-11-28,2.40,2.40,2.10,2.10,000,38.81
2007-11-27,2.03,2.03,2.03,2.03,1000,37.56
2007-11-26,2.40,2.40,2.10,2.10,000,38.81
2007-11-23,2.03,2.40,2.03,2.03,7400,37.56
2007-11-22,2.31,2.31,2.31,2.31,5400,42.68
2007-11-21,2.13,2.13,2.13,2.13,000,39.27
2007-11-20,2.13,2.13,2.13,2.13,2900,39.27
2007-11-19,2.13,2.13,2.13,2.13,500,39.27
2007-11-16,2.22,2.22,2.13,2.13,14300,39.27
2007-11-15,2.22,2.22,2.22,2.22,5200,40.98
2007-11-14,2.03,2.22,2.03,2.22,5500,40.98
2007-11-13,2.60,2.60,2.20,2.20,000,40.65
2007-11-12,2.22,2.22,2.22,2.22,7400,40.98
2007-11-09,2.31,2.31,2.31,2.31,4800,42.68
2007-11-08,2.22,2.22,2.22,2.22,900,40.98
2007-11-07,2.22,2.22,2.03,2.22,800,40.98
2007-11-06,2.31,2.31,2.31,2.31,500,42.68
2007-11-05,2.31,2.49,2.31,2.40,5600,44.39
2007-11-02,2.22,2.31,2.22,2.31,1800,42.68
2007-11-01,2.03,2.03,2.03,2.03,3000,37.56
2007-10-31,2.20,2.20,1.90,1.90,000,35.11
2007-10-30,2.20,2.20,1.90,1.90,000,35.11
2007-10-29,1.85,1.85,1.85,1.85,600,34.15
2007-10-26,1.85,2.22,1.85,2.03,6400,37.56
2007-10-25,2.31,2.31,2.31,2.31,000,42.68
2007-10-24,2.31,2.31,2.31,2.31,000,42.68
2007-10-23,2.31,2.31,2.31,2.31,000,42.68
2007-10-22,1.85,2.31,1.85,2.31,6400,42.68
2007-10-19,2.31,2.31,2.31,2.31,200,42.68
2007-10-18,1.94,1.94,1.85,1.94,10100,35.85
2007-10-17,1.94,2.03,1.94,2.03,1000,37.56
2007-10-16,2.03,2.03,2.03,2.03,9200,37.56
2007-10-15,2.40,2.40,2.40,2.40,000,44.39
2007-10-12,1.94,2.40,1.94,2.40,4000,44.39
2007-10-11,2.40,2.40,2.40,2.40,200,44.39
2007-10-10,2.40,2.59,2.40,2.59,1800,47.81
2007-10-09,2.22,2.22,2.22,2.22,000,40.98
2007-10-08,2.22,2.22,2.22,2.22,000,40.98
2007-10-05,2.22,2.22,2.22,2.22,300,40.98
2007-10-04,2.59,2.59,2.59,2.59,000,47.81
2007-10-03,2.59,2.59,2.59,2.59,000,47.81
2007-10-02,2.03,2.59,1.94,2.59,4300,47.81
2007-10-01,2.77,2.77,2.77,2.77,000,51.22
2007-09-28,2.77,2.77,2.77,2.77,000,51.22
2007-09-27,2.77,2.77,2.77,2.77,000,51.22
2007-09-26,2.77,2.77,2.77,2.77,000,51.22
2007-09-25,2.77,2.77,2.77,2.77,000,51.22
2007-09-24,2.77,2.77,2.77,2.77,400,51.22
2007-09-21,2.68,2.68,2.22,2.59,1800,47.81
2007-09-20,2.68,2.77,2.68,2.77,2700,51.22
2007-09-19,2.68,2.68,2.68,2.68,000,49.51
2007-09-18,2.68,2.68,2.68,2.68,100,49.51
2007-09-17,2.40,2.68,2.31,2.68,1500,49.51
2007-09-14,2.77,2.77,2.40,2.40,6700,44.39
2007-09-13,2.40,2.40,2.40,2.40,7800,44.39
2007-09-12,2.49,2.68,2.49,2.68,1600,49.51
2007-09-11,2.77,2.77,2.77,2.77,200,51.22
2007-09-10,2.77,2.77,2.77,2.77,500,51.22
2007-09-07,2.49,2.49,2.49,2.49,000,46.10
2007-09-06,2.59,2.59,2.49,2.49,4600,46.10
2007-09-05,2.59,2.59,2.40,2.40,8100,44.39
2007-09-04,2.77,2.77,2.77,2.77,5400,51.22
2007-09-03,3.30,3.30,2.80,2.80,000,51.74
2007-08-31,2.77,2.77,2.77,2.77,4300,51.22
2007-08-30,2.59,2.77,2.59,2.77,1800,51.22
2007-08-29,2.40,2.40,2.40,2.40,000,44.39
2007-08-28,2.40,2.40,2.40,2.40,800,44.39
2007-08-27,3.14,3.14,2.77,2.96,3800,54.63
2007-08-24,2.96,2.96,2.96,2.96,2300,54.63
2007-08-23,2.96,2.96,2.77,2.77,59800,51.22
2007-08-22,2.31,2.68,2.31,2.59,2200,47.81
2007-08-21,2.40,2.77,2.40,2.77,20000,51.22
2007-08-20,2.77,2.77,2.77,2.77,200,51.22
2007-08-17,2.96,2.96,2.49,2.49,2700,46.10
2007-08-16,2.77,2.77,2.77,2.77,2400,51.22
2007-08-15,2.77,2.77,2.77,2.77,5100,51.22
2007-08-14,2.77,2.77,2.77,2.77,000,51.22
2007-08-13,2.96,2.96,2.77,2.77,100,51.22
2007-08-10,2.77,3.23,2.77,3.23,3300,59.76
2007-08-09,2.77,2.77,2.77,2.77,000,51.22
2007-08-08,2.77,2.77,2.77,2.77,800,51.22
2007-08-07,3.00,3.00,2.80,2.80,000,51.74
2007-08-06,2.77,2.77,2.77,2.77,300,51.22
2007-08-03,3.00,3.00,2.80,2.80,000,51.74
2007-08-02,2.77,2.77,2.77,2.77,400,51.22
2007-08-01,2.77,2.86,2.77,2.86,5100,52.93
2007-07-31,2.77,3.33,2.77,3.33,500,61.46
2007-07-30,2.77,2.96,2.77,2.96,4600,54.63
2007-07-27,2.96,2.96,2.96,2.96,000,54.63
2007-07-26,3.14,3.14,2.96,2.96,3500,54.63
2007-07-25,3.33,3.33,3.33,3.33,1600,61.46
2007-07-24,3.33,3.33,3.33,3.33,000,61.46
2007-07-23,3.51,3.51,3.14,3.33,14800,61.46
2007-07-20,3.79,3.79,3.79,3.79,500,70.00
2007-07-19,3.79,3.79,3.79,3.79,000,70.00
2007-07-18,3.79,3.79,3.79,3.79,500,70.00
2007-07-17,3.79,3.79,3.79,3.79,000,70.00
2007-07-16,3.79,3.79,3.79,3.79,200,70.00
2007-07-13,4.07,4.07,3.79,3.79,1100,70.00
2007-07-12,4.07,4.07,4.07,4.07,000,75.12
2007-07-11,3.79,4.07,3.79,4.07,1400,75.12
2007-07-10,4.43,4.43,4.07,4.07,1200,75.12
2007-07-09,4.80,4.80,4.43,4.43,10200,81.95
2007-07-06,4.80,4.80,4.80,4.80,2000,88.78
2007-07-05,4.80,5.17,4.62,4.80,4100,88.78
2007-07-04,5.17,5.17,4.80,4.80,3300,88.78
2007-07-03,4.62,5.45,4.62,5.45,4100,100.73
2007-07-02,4.25,4.71,4.25,4.71,1200,87.07
2007-06-29,4.07,4.43,3.88,4.07,10200,75.12
2007-06-28,3.70,3.70,3.51,3.70,40300,68.29
2007-06-27,3.14,3.42,3.14,3.23,33800,59.76
