Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,6.81,6.81,6.81,6.81,000,6.81
2009-09-18,6.95,6.95,6.95,6.95,1700,6.95
2009-09-17,6.95,6.95,6.91,6.91,1400,6.91
2009-09-16,6.90,6.90,6.88,6.90,2000,6.90
2009-09-15,6.85,6.85,6.85,6.85,1900,6.85
2009-09-14,6.81,6.81,6.81,6.81,000,6.81
2009-09-11,6.81,6.81,6.81,6.81,000,6.81
2009-09-10,6.81,6.81,6.81,6.81,000,6.81
2009-09-09,6.81,6.81,6.81,6.81,000,6.81
2009-09-08,6.85,6.85,6.85,6.85,1400,6.85
2009-09-07,6.98,6.98,6.85,6.85,2900,6.85
2009-09-04,6.81,6.81,6.81,6.81,000,6.81
2009-09-03,7.00,7.00,7.00,7.00,2800,7.00
2009-09-02,7.10,7.10,7.00,7.00,5100,7.00
2009-09-01,6.99,6.99,6.99,6.99,500,6.99
2009-08-31,6.90,6.90,6.90,6.90,500,6.90
2009-08-28,6.80,6.90,6.72,6.90,6400,6.90
2009-08-27,6.80,6.80,6.70,6.70,1200,6.70
2009-08-24,6.60,6.62,6.60,6.61,1500,6.61
2009-08-21,6.75,6.75,6.40,6.40,26900,6.40
2009-08-20,7.10,7.10,6.75,6.75,3500,6.75
2009-08-19,7.10,7.10,7.10,7.10,000,7.10
2009-08-18,7.10,7.10,7.10,7.10,000,7.10
2009-08-17,6.90,7.10,6.90,7.10,6000,7.10
2009-08-14,6.90,6.90,6.90,6.90,700,6.90
2009-08-13,6.90,6.90,6.90,6.90,100,6.90
2009-08-12,6.95,6.95,6.95,6.95,800,6.95
2009-08-11,6.80,6.80,6.80,6.80,1300,6.80
2009-08-10,7.01,7.13,7.01,7.01,3500,7.01
2009-08-07,6.75,7.00,6.75,7.00,21400,7.00
2009-08-05,6.70,6.70,6.70,6.70,2600,6.70
2009-08-04,6.60,6.70,6.60,6.70,5000,6.70
2009-08-03,6.50,6.50,6.50,6.50,7800,6.50
2009-07-31,6.80,6.80,6.50,6.50,3000,6.50
2009-07-29,6.10,6.20,6.10,6.20,20000,6.20
2009-07-28,6.12,6.12,6.10,6.10,5000,6.10
2009-07-27,6.06,6.10,6.04,6.10,4300,6.10
2009-07-24,6.05,6.10,6.04,6.04,900,6.04
2009-07-23,6.05,6.05,6.05,6.05,700,6.05
2009-07-22,6.01,6.01,6.00,6.00,3800,6.00
2009-07-17,6.00,6.00,5.90,5.90,2000,5.90
2009-07-16,6.04,6.04,6.00,6.00,1400,6.00
2009-07-15,6.19,6.19,5.81,5.81,6100,5.81
2009-07-13,5.82,6.00,5.82,6.00,7000,6.00
2009-07-10,5.95,6.00,5.95,6.00,10500,6.00
2009-07-08,5.80,5.95,5.80,5.95,6900,5.95
2009-07-07,5.81,5.81,5.80,5.80,2700,5.80
2009-07-06,5.80,5.80,5.80,5.80,1800,5.80
2009-07-03,5.90,5.90,5.90,5.90,4300,5.90
2009-07-02,6.00,6.00,6.00,6.00,000,6.00
2009-06-30,6.00,6.00,6.00,6.00,100,6.00
2009-06-25,5.90,5.99,5.90,5.90,3500,5.90
2009-06-24,5.79,5.90,5.74,5.90,23300,5.90
2009-06-23,5.77,5.80,5.77,5.80,2400,5.80
2009-06-22,5.81,5.81,5.79,5.79,6700,5.79
2009-06-18,5.85,5.85,5.78,5.78,13200,5.78
2009-06-17,5.78,5.78,5.78,5.78,1700,5.78
2009-06-16,5.85,5.85,5.85,5.85,10000,5.85
2009-06-15,5.85,5.85,5.85,5.85,8400,5.85
2009-06-12,5.80,5.85,5.80,5.85,23600,5.85
2009-06-11,5.85,5.85,5.85,5.85,800,5.85
2009-06-10,5.79,5.79,5.79,5.79,2700,5.79
2009-06-09,5.77,5.79,5.77,5.79,5800,5.79
2009-06-05,5.75,5.77,5.62,5.62,20100,5.62
2009-06-03,5.60,5.72,5.55,5.72,4300,5.72
2009-06-02,5.57,5.73,5.54,5.55,13000,5.55
2009-06-01,5.51,5.51,5.50,5.50,1800,5.50
2009-05-29,5.50,5.50,5.50,5.50,2900,5.50
2009-05-28,5.50,5.50,5.48,5.48,1200,5.48
2009-05-27,5.50,5.50,5.50,5.50,1000,5.50
2009-05-26,5.50,5.50,5.50,5.50,4000,5.50
2009-05-25,5.52,5.52,5.50,5.50,8100,5.50
2009-05-22,5.52,5.52,5.52,5.52,4000,5.52
2009-05-21,5.54,5.55,5.51,5.51,2200,5.51
2009-05-20,5.50,5.50,5.50,5.50,11200,5.50
2009-05-19,5.47,5.50,5.46,5.50,35300,5.50
2009-05-18,5.43,5.43,5.43,5.43,10000,5.43
2009-05-15,5.43,5.43,5.43,5.43,5000,5.43
2009-05-14,5.60,5.60,5.43,5.43,4800,5.43
2009-05-12,5.75,5.75,5.75,5.75,700,5.75
2009-05-11,5.80,5.80,5.80,5.80,2200,5.80
2009-05-08,5.55,5.75,5.55,5.75,3700,5.75
2009-05-07,5.55,5.55,5.55,5.55,5000,5.55
2009-05-06,5.55,5.55,5.55,5.55,900,5.55
2009-05-05,5.40,5.40,5.40,5.40,9900,5.40
2009-05-04,5.30,5.30,5.30,5.30,9500,5.30
2009-05-01,5.29,5.29,5.21,5.21,1400,5.21
2009-04-30,5.30,5.30,5.30,5.30,500,5.30
2009-04-28,5.16,5.16,5.15,5.15,2800,5.15
2009-04-27,5.15,5.15,5.11,5.11,3000,5.11
2009-04-24,5.40,5.40,5.15,5.15,100,5.15
2009-04-23,5.15,5.15,5.15,5.15,1200,5.15
2009-04-22,5.16,5.16,5.15,5.15,1700,5.15
2009-04-21,5.16,5.16,5.16,5.16,400,5.16
2009-04-20,5.30,5.30,5.30,5.30,6700,5.30
2009-04-17,5.27,5.30,5.12,5.15,22200,5.15
2009-04-15,5.30,5.30,5.20,5.20,15800,5.20
2009-04-14,5.21,5.29,5.21,5.29,300,5.29
2009-04-09,5.20,5.21,5.20,5.21,3200,5.21
2009-04-08,5.25,5.25,5.25,5.25,200,5.25
2009-04-07,5.30,5.30,5.30,5.30,1400,5.30
2009-04-06,5.26,5.30,5.26,5.30,12800,5.30
2009-04-03,5.25,5.26,5.25,5.26,13600,5.26
2009-03-31,5.34,5.34,5.34,5.34,000,5.34
2009-03-30,5.10,5.10,5.08,5.08,1100,5.08
2009-03-27,5.10,5.10,5.08,5.08,6000,5.08
2009-03-26,5.08,5.08,5.08,5.08,8400,5.08
2009-03-25,5.10,5.10,5.08,5.08,1500,5.08
2009-03-24,5.05,5.05,5.05,5.05,2200,5.05
2009-03-23,4.91,4.91,4.91,4.91,000,4.91
2009-03-20,4.91,4.91,4.91,4.91,000,4.91
2009-03-19,4.91,4.91,4.91,4.91,000,4.91
2009-03-18,4.71,4.71,4.70,4.70,2200,4.70
2009-03-17,4.51,4.65,4.50,4.65,9900,4.65
2009-03-16,4.56,4.56,4.55,4.55,7300,4.55
2009-03-13,4.55,4.58,4.55,4.58,13900,4.58
2009-03-12,4.46,4.46,4.43,4.43,5200,4.43
2009-03-11,4.50,4.50,4.50,4.50,9400,4.50
2009-03-10,4.44,4.45,4.44,4.45,3200,4.45
2009-03-09,4.91,4.91,4.91,4.91,000,4.91
2009-03-06,4.33,4.33,4.28,4.28,7000,4.28
2009-03-05,4.55,4.55,4.55,4.55,5000,4.55
2009-03-04,4.35,4.35,4.25,4.25,4300,4.25
2009-03-03,4.58,4.58,4.58,4.58,2000,4.58
2009-03-02,4.65,4.65,4.58,4.58,11000,4.58
2009-02-27,4.91,4.91,4.91,4.91,000,4.91
2009-02-26,4.70,4.70,4.60,4.60,28500,4.60
2009-02-25,4.75,4.75,4.70,4.70,3300,4.70
2009-02-24,4.69,4.69,4.69,4.69,300,4.69
2009-02-23,4.85,4.85,4.72,4.72,18600,4.72
2009-02-20,4.98,4.98,4.95,4.95,6800,4.95
2009-02-19,4.95,4.98,4.95,4.98,12300,4.98
2009-02-18,4.98,4.98,4.95,4.95,5100,4.95
2009-02-16,4.98,4.98,4.98,4.98,800,4.98
2009-02-13,4.95,4.95,4.95,4.95,8100,4.95
2009-02-12,5.00,5.00,4.95,4.95,3100,4.95
2009-02-11,5.02,5.02,4.95,4.95,9600,4.95
2009-02-10,5.02,5.25,5.02,5.25,5800,5.25
2009-02-09,5.20,5.20,5.20,5.20,1000,5.20
2009-02-06,5.10,5.25,5.10,5.25,5000,5.25
2009-02-04,5.20,5.20,5.20,5.20,2000,5.20
2009-02-03,5.20,5.25,5.20,5.25,1800,5.25
2009-02-02,5.20,5.20,5.20,5.20,100,5.20
2009-01-30,5.25,5.25,5.25,5.25,7000,5.25
2009-01-29,5.10,5.10,5.10,5.10,1700,5.10
2009-01-28,5.00,5.10,5.00,5.10,2900,5.10
2009-01-27,5.15,5.15,5.10,5.10,4700,5.10
2009-01-23,5.25,5.25,5.25,5.25,3800,5.25
2009-01-20,5.30,5.30,5.30,5.30,7900,5.30
2009-01-16,5.30,5.30,5.16,5.30,8300,5.30
2009-01-15,5.40,5.40,5.22,5.22,6500,5.22
2009-01-14,5.40,5.44,5.40,5.44,1100,5.44
2009-01-13,5.40,5.40,5.40,5.40,2000,5.40
2009-01-12,5.35,5.35,5.35,5.35,600,5.35
2009-01-09,5.45,5.45,5.40,5.40,3000,5.40
2009-01-08,5.36,5.45,5.35,5.45,6200,5.45
2009-01-07,5.40,5.40,5.40,5.40,1000,5.40
2009-01-05,5.35,5.35,5.35,5.35,1000,5.35
2009-01-02,5.30,5.30,5.30,5.30,700,5.30
2008-12-31,5.25,5.30,5.25,5.30,3200,5.30
2008-12-29,5.10,5.15,5.10,5.10,9500,5.10
2008-12-24,5.03,5.11,5.03,5.10,14500,5.10
2008-12-23,5.24,5.24,5.24,5.24,2000,5.24
2008-12-22,5.35,5.35,5.35,5.35,5900,5.35
2008-12-19,5.35,5.35,5.35,5.35,3300,5.35
2008-12-18,5.40,5.40,5.35,5.35,7600,5.35
2008-12-17,5.41,5.41,5.41,5.41,2000,5.41
2008-12-16,5.40,5.44,5.37,5.37,40000,5.37
2008-12-15,5.40,5.40,5.40,5.40,1700,5.40
2008-12-12,5.40,5.40,5.40,5.40,17000,5.40
2008-12-11,5.40,5.40,5.40,5.40,1000,5.40
2008-12-10,5.42,5.42,5.40,5.40,10000,5.40
2008-12-05,5.33,5.33,5.33,5.33,1000,5.33
2008-12-03,5.30,5.30,5.30,5.30,4600,5.30
2008-12-02,5.30,5.30,5.30,5.30,1000,5.30
2008-12-01,5.40,5.40,5.30,5.30,7700,5.30
2008-11-28,5.40,5.40,5.15,5.35,33800,5.35
2008-11-26,5.40,5.40,5.40,5.40,1000,5.40
2008-11-25,5.40,5.40,5.15,5.40,3500,5.40
2008-11-20,5.90,5.90,5.70,5.70,1200,5.70
2008-11-19,5.91,5.91,5.90,5.90,1200,5.90
2008-11-17,6.15,6.15,6.00,6.00,6000,6.00
2008-11-14,6.15,6.15,6.15,6.15,2800,6.15
2008-11-13,6.25,6.25,6.15,6.15,4100,6.15
2008-11-12,6.25,6.25,6.25,6.25,1600,6.25
2008-11-11,6.25,6.25,6.25,6.25,000,6.25
2008-11-07,6.25,6.25,6.25,6.25,1500,6.25
2008-11-04,6.17,6.17,6.17,6.17,400,6.17
2008-11-03,6.02,6.17,5.95,5.95,7500,5.95
2008-10-31,6.00,6.00,6.00,6.00,1100,6.00
2008-10-30,6.00,6.00,6.00,6.00,1900,6.00
2008-10-29,6.00,6.00,6.00,6.00,800,6.00
2008-10-28,6.00,6.00,6.00,6.00,2500,6.00
2008-10-27,6.10,6.10,6.10,6.10,100,6.10
2008-10-24,6.19,6.19,6.10,6.10,5100,6.10
2008-10-23,6.30,6.30,6.30,6.30,1000,6.30
2008-10-21,6.20,6.47,6.20,6.47,2700,6.47
2008-10-20,6.25,6.25,6.20,6.20,1400,6.20
2008-10-17,6.38,6.38,6.38,6.38,3100,6.38
2008-10-16,6.40,6.40,6.40,6.40,100,6.40
2008-10-14,6.50,6.80,6.50,6.70,11300,6.70
2008-10-13,6.10,6.50,6.10,6.50,8800,6.50
2008-10-10,6.32,6.32,6.19,6.19,15200,6.19
2008-10-09,6.45,6.45,6.45,6.45,800,6.45
2008-10-08,6.92,6.92,6.92,6.92,2200,6.92
2008-10-07,6.92,6.92,6.92,6.92,2500,6.92
2008-10-03,7.20,7.30,7.20,7.30,3900,7.30
2008-10-02,7.20,7.20,7.10,7.10,4100,7.10
2008-09-29,7.30,7.30,7.30,7.30,1300,7.30
2008-09-25,7.30,7.30,7.30,7.30,800,7.30
2008-09-24,7.06,7.30,7.06,7.30,5500,7.30
2008-09-23,7.10,7.30,7.05,7.30,7100,7.30
2008-09-19,7.07,7.10,7.06,7.09,8300,7.09
2008-09-18,7.15,7.15,7.05,7.05,4100,7.05
2008-09-17,7.18,7.18,7.12,7.12,3300,7.12
2008-09-16,7.20,7.20,7.08,7.08,3900,7.08
2008-09-15,7.50,7.50,7.40,7.40,2100,7.40
2008-09-11,7.50,7.50,7.50,7.50,2700,7.50
2008-09-09,7.53,7.53,7.53,7.53,2300,7.53
2008-09-08,7.56,7.56,7.56,7.56,2400,7.56
2008-09-05,7.65,7.75,7.50,7.75,2600,7.75
2008-09-04,7.70,7.80,7.65,7.80,2100,7.80
2008-09-03,7.65,7.80,7.65,7.80,4800,7.80
2008-08-29,7.69,7.69,7.69,7.69,000,7.69
2008-08-27,7.42,7.42,7.42,7.42,1000,7.42
2008-08-25,7.38,7.38,7.37,7.37,3900,7.37
2008-08-22,7.38,7.38,7.38,7.38,4000,7.38
2008-08-21,7.50,7.50,7.50,7.50,1300,7.50
2008-08-19,7.38,7.38,7.38,7.38,2700,7.38
2008-08-15,7.45,7.45,7.45,7.45,700,7.45
2008-08-12,7.40,7.47,7.40,7.47,2400,7.47
2008-08-11,7.39,7.39,7.39,7.39,500,7.39
2008-08-08,7.25,7.25,7.20,7.20,6000,7.20
2008-08-07,7.25,7.25,7.25,7.25,500,7.25
2008-08-05,7.25,7.35,7.25,7.25,7600,7.25
2008-08-04,7.20,7.20,7.20,7.20,300,7.20
2008-08-01,7.20,7.30,7.20,7.30,700,7.30
2008-07-31,7.30,7.30,7.30,7.30,18000,7.30
2008-07-30,7.30,7.30,7.22,7.30,8800,7.30
2008-07-29,7.10,7.17,7.10,7.17,8800,7.17
2008-07-28,7.22,7.22,7.05,7.15,8900,7.15
2008-07-25,7.26,7.26,7.20,7.22,7000,7.22
2008-07-24,7.30,7.35,7.30,7.35,7000,7.35
2008-07-23,7.25,7.30,7.25,7.30,10600,7.30
2008-07-22,7.25,7.25,7.25,7.25,2000,7.25
2008-07-21,7.26,7.26,7.26,7.26,2200,7.26
2008-07-18,7.30,7.30,7.20,7.26,2200,7.26
2008-07-17,7.12,7.15,7.12,7.15,27100,7.15
2008-07-16,7.25,7.25,7.25,7.25,5100,7.25
2008-07-15,7.25,7.25,7.25,7.25,600,7.25
2008-07-14,7.35,7.35,7.25,7.25,3600,7.25
2008-07-11,7.55,7.55,7.50,7.50,2500,7.50
2008-07-10,7.61,7.64,7.60,7.64,3500,7.64
2008-07-09,7.61,7.61,7.61,7.61,2500,7.61
2008-07-07,7.65,7.65,7.61,7.61,11200,7.61
2008-07-04,7.80,7.80,7.61,7.80,4700,7.80
2008-07-03,7.64,7.65,7.64,7.65,1000,7.65
2008-07-02,7.80,7.80,7.65,7.65,2100,7.65
2008-07-01,7.61,7.70,7.61,7.70,2200,7.70
2008-06-30,7.75,7.75,7.70,7.70,1200,7.70
2008-06-27,7.90,7.90,7.90,7.90,4100,7.90
2008-06-25,7.90,7.90,7.90,7.90,200,7.90
2008-06-24,7.90,7.90,7.90,7.90,8700,7.90
2008-06-23,8.05,8.05,7.90,7.90,4400,7.90
2008-06-20,8.10,8.10,8.10,8.10,800,8.10
2008-06-17,8.15,8.15,8.14,8.15,8300,8.15
2008-06-16,8.05,8.05,8.05,8.05,700,8.05
2008-06-13,8.15,8.15,8.05,8.05,3600,8.05
2008-06-12,8.20,8.20,8.20,8.20,9700,8.20
2008-06-11,8.30,8.35,8.30,8.35,3200,8.35
2008-06-10,8.40,8.50,8.40,8.50,7300,8.50
2008-06-06,8.65,8.65,8.50,8.50,1000,8.50
2008-06-05,8.60,8.60,8.50,8.50,4400,8.50
2008-06-03,8.65,8.65,8.65,8.65,1100,8.65
2008-06-02,8.60,8.60,8.60,8.60,3400,8.60
2008-05-30,8.60,8.65,8.60,8.65,1600,8.65
2008-05-29,8.60,8.60,8.60,8.60,2000,8.60
2008-05-28,8.60,8.60,8.45,8.45,4700,8.45
2008-05-27,8.65,8.65,8.65,8.65,8500,8.65
2008-05-26,8.80,8.80,8.80,8.80,1800,8.80
2008-05-22,8.60,8.60,8.60,8.60,4700,8.60
2008-05-21,8.68,8.68,8.60,8.60,4100,8.60
2008-05-19,8.80,8.80,8.80,8.80,500,8.80
2008-05-16,8.50,8.50,8.50,8.50,7800,8.50
2008-05-15,8.85,8.85,8.51,8.51,3900,8.51
2008-05-14,8.70,8.70,8.70,8.70,500,8.70
2008-05-13,8.54,8.60,8.50,8.60,7500,8.60
2008-05-12,8.50,8.50,8.45,8.50,6300,8.50
2008-05-07,8.60,8.60,8.60,8.60,200,8.60
2008-05-02,8.20,8.30,8.20,8.30,7800,8.30
2008-04-30,8.20,8.20,8.15,8.15,7700,8.15
2008-04-29,8.10,8.20,8.10,8.20,500,8.20
2008-04-28,8.10,8.10,8.10,8.10,1100,8.10
2008-04-23,8.00,8.00,8.00,8.00,20600,8.00
2008-04-21,8.00,8.00,8.00,8.00,1400,8.00
2008-04-17,7.90,8.00,7.90,8.00,6900,8.00
2008-04-15,7.90,7.90,7.90,7.90,000,7.90
2008-04-14,7.91,7.91,7.90,7.90,2000,7.90
2008-04-11,7.95,7.95,7.95,7.95,9800,7.95
2008-04-10,8.10,8.10,7.95,7.95,6300,7.95
2008-04-03,7.90,7.90,7.90,7.90,2800,7.90
2008-04-02,7.90,7.90,7.90,7.90,13000,7.90
2008-04-01,7.68,7.68,7.68,7.68,5000,7.68
2008-03-31,7.70,7.70,7.70,7.70,900,7.70
2008-03-28,8.41,8.41,8.41,8.41,000,8.41
2008-03-27,7.60,7.90,7.60,7.70,1000,7.70
2008-03-26,8.41,8.41,8.41,8.41,000,8.41
2008-03-25,8.41,8.41,8.41,8.41,000,8.41
2008-03-24,8.41,8.41,8.41,8.41,000,8.41
2008-03-21,8.41,8.41,8.41,8.41,000,8.41
2008-03-20,7.50,7.50,7.50,7.50,000,7.50
2008-03-19,7.17,7.26,7.17,7.26,5900,7.26
2008-03-18,7.35,7.35,7.25,7.25,8100,7.25
2008-03-17,7.60,7.60,7.60,7.60,2300,7.60
2008-03-14,8.41,8.41,8.41,8.41,000,8.41
2008-03-13,7.31,7.31,7.31,7.31,2300,7.31
2008-03-12,7.50,7.50,7.50,7.50,2300,7.50
2008-03-11,7.58,7.58,7.42,7.42,1800,7.42
2008-03-10,7.60,7.60,7.50,7.50,16500,7.50
2008-03-06,7.80,7.80,7.80,7.80,4100,7.80
2008-03-05,7.80,7.80,7.80,7.80,4400,7.80
2008-03-04,8.06,8.06,7.80,7.80,23200,7.80
2008-03-03,8.10,8.10,8.10,8.10,2000,8.10
2008-02-29,8.41,8.41,8.41,8.41,000,8.41
2008-02-28,8.35,8.51,8.35,8.51,7800,8.51
2008-02-27,8.15,8.51,8.15,8.51,4400,8.51
2008-02-25,8.10,8.10,8.05,8.05,6000,8.05
2008-02-22,8.25,8.25,8.10,8.10,3000,8.10
2008-02-19,8.06,8.06,8.06,8.06,1800,8.06
2008-02-15,8.30,8.35,8.25,8.30,3800,8.30
2008-02-14,8.21,8.35,8.21,8.35,5500,8.35
2008-02-12,8.27,8.27,8.22,8.22,9900,8.22
2008-02-07,8.53,8.53,8.53,8.53,700,8.53
2008-02-06,8.50,8.53,8.50,8.53,3500,8.53
2008-02-04,8.81,8.81,8.81,8.81,8500,8.81
2008-01-31,8.40,8.40,8.40,8.40,5900,8.40
2008-01-30,8.50,8.50,8.45,8.45,7800,8.45
2008-01-25,8.40,8.56,8.40,8.56,9800,8.56
2008-01-24,8.10,8.10,8.10,8.10,4000,8.10
2008-01-23,7.60,8.10,7.60,8.10,3300,8.10
2008-01-22,8.10,8.10,7.40,7.45,16700,7.45
2008-01-21,8.25,8.25,8.10,8.10,2500,8.10
2008-01-18,8.59,8.59,8.25,8.25,18900,8.25
2008-01-17,8.58,8.63,8.58,8.63,5500,8.63
2008-01-16,8.65,8.66,8.65,8.65,7000,8.65
2008-01-15,8.80,8.80,8.80,8.80,600,8.80
2008-01-14,8.81,8.81,8.80,8.80,2300,8.80
2008-01-11,8.82,8.82,8.81,8.81,200,8.81
2008-01-09,8.96,8.96,8.81,8.81,14600,8.81
2008-01-08,9.19,9.19,9.19,9.19,000,9.19
2008-01-07,8.95,8.95,8.95,8.95,7000,8.95
2008-01-03,9.20,9.20,9.20,9.20,2000,9.20
2008-01-02,9.35,9.35,9.35,9.35,2000,9.35
2007-12-31,9.39,9.39,9.39,9.39,000,9.39
2007-12-27,9.05,9.05,9.05,9.05,1600,9.05
2007-12-24,8.97,9.00,8.97,9.00,4200,9.00
2007-12-21,8.97,8.97,8.97,8.97,5000,8.97
2007-12-20,9.00,9.00,8.99,8.99,6500,8.99
2007-12-19,9.00,9.00,9.00,9.00,1100,9.00
2007-12-18,9.00,9.00,8.95,8.95,5200,8.95
2007-12-17,8.99,9.00,8.96,8.96,10300,8.96
2007-12-14,9.05,9.05,9.05,9.05,800,9.05
2007-12-13,9.05,9.05,9.05,9.05,4900,9.05
2007-12-12,9.04,9.05,9.02,9.05,1400,9.05
2007-12-11,9.06,9.06,9.06,9.06,3300,9.06
2007-12-07,9.00,9.02,9.00,9.02,5500,9.02
2007-12-06,9.00,9.00,8.92,8.92,4100,8.92
2007-12-05,9.00,9.00,9.00,9.00,2200,9.00
2007-12-04,9.00,9.10,9.00,9.00,10500,9.00
2007-12-03,9.14,9.14,8.98,8.98,14500,8.98
2007-11-30,9.65,9.65,9.65,9.65,000,9.65
2007-11-29,9.20,9.24,9.14,9.14,5400,9.14
2007-11-28,9.20,9.20,9.14,9.14,5100,9.14
2007-11-27,9.10,9.10,9.10,9.10,3500,9.10
2007-11-26,9.10,9.10,9.10,9.10,100,9.10
2007-11-22,9.34,9.34,9.00,9.10,4000,9.10
2007-11-21,9.26,9.26,9.11,9.11,11500,9.11
2007-11-20,9.26,9.26,9.25,9.25,1800,9.25
2007-11-19,9.26,9.34,9.26,9.30,4900,9.30
2007-11-16,9.35,9.35,9.35,9.35,700,9.35
2007-11-15,9.35,9.35,9.35,9.35,1500,9.35
2007-11-14,9.35,9.35,9.35,9.35,500,9.35
2007-11-13,9.25,9.35,9.25,9.35,3000,9.35
2007-11-12,9.25,9.25,9.20,9.20,2100,9.20
2007-11-09,9.33,9.33,9.33,9.33,3400,9.33
2007-11-08,9.20,9.20,9.20,9.20,4100,9.20
2007-11-05,9.33,9.33,9.33,9.33,2100,9.33
2007-11-02,9.20,9.24,9.20,9.24,2100,9.24
2007-11-01,9.25,9.25,9.25,9.25,15000,9.25
2007-10-31,9.23,9.23,9.15,9.15,17000,9.15
2007-10-30,9.30,9.33,9.24,9.30,29000,9.30
2007-10-29,9.30,9.30,9.22,9.22,4500,9.22
2007-10-26,9.20,9.20,9.20,9.20,1700,9.20
2007-10-24,9.25,9.30,9.20,9.20,183100,9.20
2007-10-23,9.25,9.30,9.20,9.20,8200,9.20
2007-10-22,9.22,9.30,9.22,9.22,6100,9.22
2007-10-19,9.70,9.70,9.70,9.70,000,9.70
2007-10-18,9.30,9.30,9.30,9.30,3500,9.30
2007-10-17,9.21,9.21,9.21,9.21,100,9.21
2007-10-16,9.31,9.31,9.31,9.31,2400,9.31
2007-10-15,9.60,9.60,9.40,9.40,18000,9.40
2007-10-12,9.50,9.50,9.50,9.50,2900,9.50
2007-10-11,9.31,9.50,9.31,9.50,4400,9.50
2007-10-10,9.35,9.35,9.30,9.30,5200,9.30
2007-10-09,9.30,9.35,9.30,9.35,700,9.35
2007-10-08,9.20,9.30,9.20,9.30,3500,9.30
2007-10-05,9.09,9.10,9.09,9.10,6900,9.10
2007-10-04,9.05,9.05,9.05,9.05,2800,9.05
2007-10-03,9.02,9.09,9.02,9.09,8100,9.09
2007-10-02,9.09,9.09,9.00,9.00,2100,9.00
2007-10-01,9.70,9.70,9.70,9.70,000,9.70
2007-09-28,9.00,9.10,9.00,9.10,5200,9.10
2007-09-27,8.95,8.99,8.95,8.99,3200,8.99
2007-09-26,8.95,8.95,8.91,8.91,4000,8.91
2007-09-25,9.00,9.00,8.95,8.99,8700,8.99
2007-09-24,9.00,9.00,8.95,8.95,13000,8.95
2007-09-21,9.16,9.16,9.16,9.16,000,9.16
2007-09-20,8.97,8.97,8.94,8.94,2400,8.94
2007-09-19,8.97,8.97,8.97,8.97,5100,8.97
2007-09-18,9.05,9.05,9.00,9.00,6800,9.00
2007-09-17,9.08,9.08,9.00,9.00,16000,9.00
2007-09-14,9.00,9.20,8.99,9.20,5100,9.20
2007-09-13,8.95,8.95,8.95,8.95,2500,8.95
2007-09-12,9.17,9.17,9.17,9.17,000,9.17
2007-09-11,9.10,9.10,9.02,9.02,600,9.02
2007-09-10,9.01,9.01,9.01,9.01,1200,9.01
2007-09-07,9.10,9.10,9.10,9.10,100,9.10
2007-09-06,9.17,9.17,9.17,9.17,000,9.17
2007-09-05,9.00,9.01,9.00,9.01,3100,9.01
2007-09-04,9.17,9.17,9.17,9.17,000,9.17
2007-09-03,9.00,9.00,9.00,9.00,23500,9.00
2007-08-31,9.20,9.20,9.20,9.20,3300,9.20
2007-08-30,8.90,8.90,8.90,8.90,3500,8.90
2007-08-29,8.90,8.90,8.90,8.90,5000,8.90
2007-08-28,9.08,9.08,9.08,9.08,000,9.08
2007-08-27,9.08,9.08,9.08,9.08,000,9.08
2007-08-24,9.08,9.08,9.08,9.08,000,9.08
2007-08-23,8.95,8.95,8.75,8.75,6500,8.75
2007-08-22,9.00,9.00,8.95,8.95,1400,8.95
2007-08-21,8.78,8.78,8.65,8.70,16000,8.70
2007-08-20,8.70,8.70,8.69,8.69,5900,8.69
2007-08-17,9.08,9.08,9.08,9.08,000,9.08
2007-08-16,9.20,9.20,8.40,8.40,18400,8.40
2007-08-15,9.20,9.40,9.20,9.30,10100,9.30
2007-08-14,9.20,9.20,8.81,9.20,4700,9.20
2007-08-13,9.08,9.08,8.45,8.62,172500,8.62
2007-08-10,9.12,9.12,9.07,9.07,5700,9.07
2007-08-09,9.25,9.25,9.21,9.21,5000,9.21
2007-08-08,9.20,9.20,9.20,9.20,4000,9.20
2007-08-07,9.20,9.20,9.20,9.20,7000,9.20
2007-08-06,9.20,9.20,9.12,9.12,2200,9.12
2007-08-03,9.08,9.08,9.08,9.08,000,9.08
2007-08-02,9.20,9.20,9.20,9.20,800,9.20
2007-08-01,9.20,9.20,9.09,9.10,3500,9.10
2007-07-31,9.10,9.16,9.08,9.09,15000,9.09
2007-07-30,9.10,9.20,9.07,9.20,2000,9.20
2007-07-27,9.10,9.10,9.10,9.10,1000,9.10
2007-07-26,9.35,9.35,9.35,9.35,000,9.35
2007-07-25,9.37,9.40,9.37,9.40,8700,9.40
2007-07-24,9.60,9.60,9.37,9.37,10000,9.37
2007-07-23,9.35,9.35,9.35,9.35,000,9.35
2007-07-20,9.50,9.50,9.50,9.50,2200,9.50
2007-07-19,9.50,9.50,9.50,9.50,5700,9.50
2007-07-18,9.49,9.50,9.49,9.50,3000,9.50
2007-07-17,9.40,9.45,9.40,9.45,19000,9.45
2007-07-16,9.20,9.35,9.20,9.35,1800,9.35
2007-07-13,9.15,9.15,9.15,9.15,500,9.15
2007-07-12,9.35,9.35,9.35,9.35,000,9.35
2007-07-11,9.26,9.26,9.00,9.00,3800,9.00
