Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,0.49,0.50,0.49,0.49,381600,0.49
2010-02-18,0.48,0.49,0.48,0.49,629700,0.49
2010-02-17,0.47,0.49,0.47,0.48,362000,0.48
2010-02-16,0.47,0.48,0.47,0.47,231800,0.47
2010-02-15,0.47,0.48,0.47,0.48,131600,0.48
2010-02-12,0.47,0.48,0.47,0.47,349400,0.47
2010-02-11,0.45,0.47,0.45,0.47,1164500,0.47
2010-02-10,0.46,0.46,0.45,0.45,982700,0.45
2010-02-09,0.45,0.46,0.45,0.46,327800,0.46
2010-02-08,0.44,0.46,0.44,0.45,305300,0.45
2010-02-05,0.45,0.46,0.44,0.45,1182900,0.45
2010-02-04,0.47,0.47,0.47,0.47,208800,0.47
2010-02-03,0.48,0.49,0.47,0.47,769000,0.47
2010-02-02,0.46,0.48,0.45,0.48,1378400,0.48
2010-02-01,0.47,0.47,0.42,0.46,2461200,0.46
2010-01-29,0.49,0.49,0.47,0.47,870000,0.47
2010-01-28,0.49,0.50,0.48,0.49,715900,0.49
2010-01-27,0.50,0.50,0.49,0.49,664300,0.49
2010-01-26,0.50,0.50,0.50,0.50,000,0.50
2010-01-25,0.49,0.50,0.47,0.50,1040500,0.50
2010-01-22,0.50,0.50,0.49,0.49,585300,0.49
2010-01-21,0.50,0.50,0.49,0.50,1180500,0.50
2010-01-20,0.51,0.52,0.51,0.51,268400,0.51
2010-01-19,0.51,0.52,0.50,0.52,321000,0.52
2010-01-18,0.51,0.52,0.51,0.51,397000,0.51
2010-01-15,0.52,0.52,0.51,0.52,246300,0.52
2010-01-14,0.51,0.53,0.51,0.52,353600,0.52
2010-01-13,0.52,0.52,0.50,0.51,364300,0.51
2010-01-12,0.54,0.54,0.52,0.52,562600,0.52
2010-01-11,0.55,0.55,0.54,0.54,551900,0.54
2010-01-08,0.54,0.54,0.53,0.54,323300,0.54
2010-01-07,0.54,0.55,0.54,0.54,1428300,0.54
2010-01-06,0.53,0.54,0.52,0.54,1109400,0.54
2010-01-05,0.51,0.53,0.51,0.52,1104900,0.52
2010-01-04,0.51,0.51,0.50,0.51,182200,0.51
2009-12-31,0.51,0.52,0.51,0.51,142600,0.51
2009-12-30,0.51,0.51,0.50,0.51,239300,0.51
2009-12-29,0.49,0.50,0.49,0.50,381300,0.50
2009-12-24,0.49,0.50,0.49,0.49,127500,0.49
2009-12-23,0.50,0.50,0.49,0.49,210200,0.49
2009-12-22,0.51,0.51,0.49,0.50,281300,0.50
2009-12-21,0.50,0.51,0.50,0.51,795700,0.51
2009-12-18,0.50,0.50,0.49,0.49,2853200,0.49
2009-12-17,0.48,0.50,0.48,0.50,445600,0.50
2009-12-16,0.48,0.49,0.48,0.48,360200,0.48
2009-12-15,0.47,0.49,0.47,0.49,310200,0.49
2009-12-14,0.49,0.49,0.48,0.48,159400,0.48
2009-12-11,0.47,0.49,0.47,0.49,417500,0.49
2009-12-10,0.51,0.51,0.47,0.47,1326600,0.47
2009-12-09,0.51,0.52,0.49,0.51,962800,0.51
2009-12-08,0.50,0.52,0.49,0.52,1270700,0.52
2009-12-07,0.50,0.50,0.49,0.50,197600,0.50
2009-12-04,0.50,0.50,0.49,0.50,257800,0.50
2009-12-03,0.50,0.50,0.50,0.50,245300,0.50
2009-12-02,0.50,0.50,0.49,0.50,563600,0.50
2009-12-01,0.50,0.50,0.49,0.49,469000,0.49
2009-11-30,0.51,0.51,0.50,0.50,418100,0.50
2009-11-27,0.49,0.52,0.49,0.50,1735200,0.50
2009-11-26,0.47,0.50,0.47,0.50,852800,0.50
2009-11-25,0.49,0.50,0.48,0.49,3448100,0.49
2009-11-24,0.49,0.50,0.49,0.49,922200,0.49
2009-11-23,0.49,0.50,0.49,0.49,447900,0.49
2009-11-20,0.50,0.50,0.49,0.50,330300,0.50
2009-11-19,0.51,0.51,0.50,0.51,145800,0.51
2009-11-18,0.51,0.51,0.51,0.51,223300,0.51
2009-11-17,0.51,0.51,0.50,0.50,422500,0.50
2009-11-16,0.53,0.54,0.50,0.51,1437700,0.51
2009-11-13,0.52,0.54,0.52,0.53,1474300,0.53
2009-11-12,0.50,0.54,0.50,0.53,3765100,0.53
2009-11-11,0.49,0.50,0.49,0.50,926000,0.50
2009-11-10,0.49,0.50,0.48,0.49,935000,0.49
2009-11-09,0.47,0.49,0.47,0.49,579100,0.49
2009-11-06,0.49,0.49,0.47,0.47,545300,0.47
2009-11-05,0.48,0.49,0.47,0.49,1412400,0.49
2009-11-04,0.47,0.48,0.47,0.48,570500,0.48
2009-11-03,0.49,0.49,0.47,0.47,657000,0.47
2009-11-02,0.47,0.48,0.44,0.48,659700,0.48
2009-10-30,0.47,0.50,0.46,0.49,2858300,0.49
2009-10-29,0.46,0.46,0.45,0.46,898700,0.46
2009-10-28,0.45,0.47,0.45,0.47,1387400,0.47
2009-10-27,0.46,0.46,0.44,0.46,541500,0.46
2009-10-26,0.46,0.46,0.45,0.45,307200,0.45
2009-10-23,0.47,0.47,0.46,0.46,782300,0.46
2009-10-22,0.47,0.47,0.46,0.47,433500,0.47
2009-10-21,0.45,0.47,0.45,0.47,1794500,0.47
2009-10-20,0.44,0.46,0.44,0.45,1505300,0.45
2009-10-19,0.44,0.44,0.43,0.44,198900,0.44
2009-10-16,0.44,0.44,0.44,0.44,511500,0.44
2009-10-15,0.44,0.44,0.43,0.44,553400,0.44
2009-10-14,0.44,0.44,0.43,0.44,158200,0.44
2009-10-13,0.44,0.44,0.43,0.44,488100,0.44
2009-10-12,0.44,0.44,0.44,0.44,384100,0.44
2009-10-09,0.44,0.45,0.44,0.44,374700,0.44
2009-10-08,0.43,0.45,0.43,0.45,613600,0.45
2009-10-07,0.43,0.44,0.43,0.44,687600,0.44
2009-10-06,0.42,0.43,0.41,0.43,833000,0.43
2009-10-05,0.43,0.43,0.43,0.43,000,0.43
2009-10-02,0.44,0.44,0.43,0.43,663700,0.43
2009-10-01,0.44,0.45,0.44,0.44,218100,0.44
2009-09-30,0.44,0.45,0.44,0.44,609800,0.44
2009-09-29,0.45,0.47,0.45,0.45,477000,0.45
2009-09-28,0.47,0.47,0.46,0.46,604200,0.46
2009-09-25,0.46,0.47,0.46,0.47,1060900,0.47
2009-09-24,0.46,0.47,0.46,0.46,755900,0.46
2009-09-23,0.44,0.46,0.44,0.46,1141000,0.46
2009-09-22,0.45,0.46,0.44,0.44,391300,0.44
2009-09-21,0.45,0.46,0.44,0.46,1061300,0.46
2009-09-18,0.44,0.46,0.43,0.44,993000,0.44
2009-09-17,0.44,0.44,0.42,0.44,816400,0.44
2009-09-16,0.42,0.44,0.41,0.44,1168800,0.44
2009-09-15,0.41,0.42,0.41,0.42,548500,0.42
2009-09-14,0.41,0.42,0.40,0.41,2002500,0.41
2009-09-11,0.44,0.44,0.41,0.43,1237900,0.43
2009-09-10,0.45,0.45,0.44,0.44,416400,0.44
2009-09-09,0.45,0.46,0.44,0.45,501300,0.45
2009-09-08,0.44,0.46,0.44,0.44,1429300,0.44
2009-09-07,0.47,0.47,0.44,0.44,724500,0.44
2009-09-04,0.45,0.46,0.45,0.46,649800,0.46
2009-09-03,0.44,0.45,0.44,0.44,425800,0.44
2009-09-02,0.45,0.45,0.44,0.44,586300,0.44
2009-09-01,0.46,0.46,0.45,0.46,1357200,0.46
2009-08-31,0.44,0.46,0.44,0.46,2442500,0.46
2009-08-28,0.43,0.44,0.43,0.43,161600,0.43
2009-08-27,0.43,0.44,0.42,0.43,1068400,0.43
2009-08-26,0.44,0.44,0.43,0.43,490600,0.43
2009-08-25,0.43,0.44,0.43,0.44,531200,0.44
2009-08-24,0.42,0.43,0.41,0.43,374200,0.43
2009-08-21,0.44,0.44,0.41,0.42,294900,0.42
2009-08-20,0.43,0.44,0.43,0.43,330400,0.43
2009-08-19,0.43,0.44,0.42,0.43,385400,0.43
2009-08-18,0.42,0.43,0.41,0.43,3328800,0.43
2009-08-17,0.43,0.44,0.43,0.43,789000,0.43
2009-08-14,0.43,0.44,0.43,0.44,1758600,0.44
2009-08-13,0.42,0.44,0.42,0.43,1398700,0.43
2009-08-12,0.41,0.42,0.41,0.42,620300,0.42
2009-08-11,0.41,0.41,0.40,0.41,447600,0.41
2009-08-10,0.41,0.41,0.41,0.41,424000,0.41
2009-08-07,0.41,0.41,0.41,0.41,447300,0.41
2009-08-06,0.41,0.41,0.41,0.41,601800,0.41
2009-08-05,0.41,0.42,0.41,0.41,397100,0.41
2009-08-04,0.43,0.44,0.41,0.41,758000,0.41
2009-08-03,0.41,0.42,0.41,0.42,798400,0.42
2009-07-31,0.41,0.41,0.41,0.41,427100,0.41
2009-07-30,0.41,0.41,0.40,0.41,560700,0.41
2009-07-29,0.43,0.43,0.41,0.41,513000,0.41
2009-07-28,0.43,0.44,0.42,0.43,394300,0.43
2009-07-27,0.44,0.44,0.43,0.43,591700,0.43
2009-07-24,0.41,0.43,0.41,0.43,2017700,0.43
2009-07-23,0.41,0.41,0.40,0.41,752800,0.41
2009-07-22,0.41,0.41,0.40,0.41,307300,0.41
2009-07-21,0.41,0.41,0.41,0.41,710100,0.41
2009-07-20,0.42,0.42,0.41,0.41,726300,0.41
2009-07-17,0.41,0.41,0.40,0.41,2295600,0.41
2009-07-16,0.41,0.41,0.41,0.41,1461900,0.41
2009-07-15,0.40,0.40,0.39,0.40,1132600,0.40
2009-07-14,0.38,0.40,0.38,0.40,1100200,0.40
2009-07-13,0.38,0.38,0.36,0.38,1851000,0.38
2009-07-10,0.39,0.39,0.38,0.38,614800,0.38
2009-07-09,0.38,0.38,0.37,0.38,2531800,0.38
2009-07-08,0.40,0.40,0.38,0.40,1977100,0.40
2009-07-07,0.42,0.43,0.41,0.41,1307200,0.41
2009-07-06,0.44,0.44,0.43,0.43,419500,0.43
2009-07-03,0.43,0.44,0.43,0.44,800800,0.44
2009-07-02,0.45,0.46,0.44,0.46,666400,0.46
2009-07-01,0.44,0.45,0.44,0.45,1036400,0.45
2009-06-30,0.44,0.45,0.44,0.44,506300,0.44
2009-06-29,0.43,0.44,0.43,0.44,707500,0.44
2009-06-26,0.46,0.47,0.44,0.44,802700,0.44
2009-06-25,0.47,0.47,0.46,0.46,641600,0.46
2009-06-24,0.44,0.47,0.44,0.46,1771000,0.46
2009-06-23,0.46,0.46,0.44,0.44,1519100,0.44
2009-06-22,0.47,0.48,0.46,0.47,553100,0.47
2009-06-19,0.47,0.48,0.47,0.47,596600,0.47
2009-06-18,0.46,0.47,0.46,0.46,694000,0.46
2009-06-17,0.47,0.47,0.46,0.47,803600,0.47
2009-06-16,0.49,0.49,0.47,0.48,1220300,0.48
2009-06-15,0.50,0.50,0.50,0.50,1681000,0.50
2009-06-12,0.49,0.50,0.49,0.50,2292900,0.50
2009-06-11,0.46,0.48,0.46,0.48,2422700,0.48
2009-06-10,0.45,0.46,0.45,0.46,1123000,0.46
2009-06-09,0.44,0.45,0.43,0.45,1521900,0.45
2009-06-08,0.44,0.44,0.44,0.44,000,0.44
2009-06-05,0.44,0.44,0.44,0.44,1154800,0.44
2009-06-04,0.44,0.44,0.44,0.44,729700,0.44
2009-06-03,0.45,0.46,0.44,0.45,3326400,0.45
2009-06-02,0.44,0.45,0.44,0.44,698200,0.44
2009-06-01,0.46,0.46,0.41,0.44,4535900,0.44
2009-05-29,0.44,0.46,0.44,0.46,1367500,0.46
2009-05-28,0.44,0.44,0.43,0.43,826300,0.43
2009-05-27,0.42,0.45,0.42,0.43,1657600,0.43
2009-05-26,0.41,0.42,0.41,0.42,1371800,0.42
2009-05-25,0.41,0.41,0.40,0.41,689100,0.41
2009-05-22,0.42,0.42,0.41,0.41,1710200,0.41
2009-05-21,0.43,0.44,0.42,0.43,1386200,0.43
2009-05-20,0.41,0.42,0.41,0.42,606100,0.42
2009-05-19,0.40,0.41,0.40,0.40,598700,0.40
2009-05-18,0.41,0.41,0.40,0.40,352700,0.40
2009-05-15,0.40,0.41,0.40,0.40,863200,0.40
2009-05-14,0.41,0.42,0.37,0.39,2148200,0.39
2009-05-13,0.44,0.44,0.42,0.43,981300,0.43
2009-05-12,0.43,0.44,0.41,0.43,1070500,0.43
2009-05-11,0.41,0.44,0.41,0.43,1562900,0.43
2009-05-08,0.41,0.41,0.41,0.41,533200,0.41
2009-05-07,0.41,0.42,0.41,0.41,1040500,0.41
2009-05-06,0.41,0.41,0.40,0.41,4127600,0.41
2009-05-05,0.39,0.41,0.38,0.41,1996200,0.41
2009-05-04,0.38,0.40,0.38,0.38,1420200,0.38
2009-05-01,0.38,0.38,0.37,0.37,1116600,0.37
2009-04-30,0.38,0.38,0.37,0.38,1433200,0.38
2009-04-29,0.36,0.37,0.36,0.37,1571100,0.37
2009-04-28,0.33,0.36,0.33,0.36,4803100,0.36
2009-04-27,0.35,0.35,0.33,0.33,446300,0.33
2009-04-24,0.35,0.35,0.31,0.34,3732000,0.34
2009-04-23,0.37,0.37,0.35,0.35,1378000,0.35
2009-04-22,0.36,0.38,0.36,0.36,3375600,0.36
2009-04-21,0.34,0.35,0.33,0.34,1270700,0.34
2009-04-20,0.34,0.35,0.34,0.35,1171100,0.35
2009-04-17,0.34,0.34,0.34,0.34,299700,0.34
2009-04-16,0.34,0.35,0.33,0.34,1578100,0.34
2009-04-15,0.34,0.34,0.34,0.34,234800,0.34
2009-04-14,0.34,0.34,0.34,0.34,614900,0.34
2009-04-13,0.34,0.34,0.34,0.34,000,0.34
2009-04-10,0.34,0.34,0.34,0.34,000,0.34
2009-04-09,0.35,0.35,0.34,0.34,642400,0.34
2009-04-08,0.33,0.35,0.33,0.34,2833300,0.34
2009-04-07,0.31,0.34,0.31,0.33,4506600,0.33
2009-04-06,0.31,0.31,0.31,0.31,396800,0.31
2009-04-03,0.31,0.31,0.31,0.31,604000,0.31
2009-04-02,0.31,0.31,0.29,0.29,1791200,0.29
2009-04-01,0.31,0.31,0.31,0.31,610900,0.31
2009-03-31,0.30,0.31,0.30,0.31,932400,0.31
2009-03-30,0.31,0.31,0.31,0.31,535700,0.31
2009-03-27,0.32,0.32,0.31,0.31,951700,0.31
2009-03-26,0.31,0.32,0.31,0.31,1503500,0.31
2009-03-25,0.31,0.31,0.30,0.31,740700,0.31
2009-03-24,0.30,0.31,0.29,0.30,2074900,0.30
2009-03-23,0.28,0.29,0.28,0.29,899500,0.29
2009-03-20,0.28,0.29,0.27,0.28,2419100,0.28
2009-03-19,0.26,0.28,0.26,0.28,377000,0.28
2009-03-18,0.27,0.28,0.26,0.26,810900,0.26
2009-03-17,0.26,0.26,0.26,0.26,782700,0.26
2009-03-16,0.26,0.27,0.26,0.26,1000900,0.26
2009-03-13,0.26,0.27,0.25,0.26,1758400,0.26
2009-03-12,0.25,0.26,0.25,0.25,1030800,0.25
2009-03-11,0.26,0.26,0.25,0.25,498800,0.25
2009-03-10,0.25,0.26,0.25,0.26,949100,0.26
2009-03-09,0.25,0.26,0.25,0.25,1618700,0.25
2009-03-06,0.25,0.26,0.25,0.26,546000,0.26
2009-03-05,0.26,0.27,0.25,0.26,2527900,0.26
2009-03-04,0.26,0.26,0.25,0.26,406100,0.26
2009-03-03,0.25,0.25,0.25,0.25,216800,0.25
2009-03-02,0.26,0.26,0.25,0.26,277700,0.26
2009-02-27,0.26,0.26,0.25,0.26,905400,0.26
2009-02-26,0.26,0.26,0.25,0.26,1484600,0.26
2009-02-25,0.26,0.26,0.26,0.26,617300,0.26
2009-02-24,0.27,0.27,0.26,0.26,367800,0.26
2009-02-23,0.27,0.28,0.27,0.28,221500,0.28
2009-02-20,0.28,0.28,0.26,0.28,326200,0.28
2009-02-19,0.28,0.28,0.27,0.28,282400,0.28
2009-02-18,0.28,0.28,0.27,0.28,548100,0.28
2009-02-17,0.28,0.28,0.28,0.28,191500,0.28
2009-02-16,0.28,0.28,0.28,0.28,111100,0.28
2009-02-13,0.28,0.29,0.28,0.28,445400,0.28
2009-02-12,0.28,0.29,0.28,0.29,729100,0.29
2009-02-11,0.28,0.29,0.28,0.28,718100,0.28
2009-02-10,0.29,0.29,0.28,0.28,690300,0.28
2009-02-09,0.28,0.31,0.28,0.28,1892500,0.28
2009-02-06,0.29,0.30,0.28,0.28,1334700,0.28
2009-02-05,0.26,0.28,0.25,0.28,2476000,0.28
2009-02-04,0.26,0.26,0.25,0.25,332000,0.25
2009-02-03,0.26,0.26,0.25,0.26,361700,0.26
2009-02-02,0.26,0.26,0.25,0.26,55400,0.26
2009-01-30,0.27,0.27,0.25,0.25,813300,0.25
2009-01-29,0.26,0.28,0.26,0.27,1214400,0.27
2009-01-28,0.26,0.26,0.25,0.26,713300,0.26
2009-01-27,0.26,0.26,0.25,0.26,971800,0.26
2009-01-26,0.25,0.25,0.25,0.25,000,0.25
2009-01-23,0.25,0.25,0.25,0.25,595900,0.25
2009-01-22,0.25,0.26,0.25,0.25,508700,0.25
2009-01-21,0.25,0.25,0.25,0.25,145600,0.25
2009-01-20,0.25,0.26,0.25,0.26,120100,0.26
2009-01-19,0.26,0.26,0.25,0.25,327700,0.25
2009-01-16,0.26,0.26,0.25,0.26,385600,0.26
2009-01-15,0.27,0.27,0.25,0.26,334700,0.26
2009-01-14,0.26,0.27,0.26,0.27,80200,0.27
2009-01-13,0.25,0.26,0.25,0.26,332500,0.26
2009-01-12,0.28,0.28,0.26,0.26,469800,0.26
2009-01-09,0.28,0.28,0.27,0.27,276700,0.27
2009-01-08,0.27,0.28,0.27,0.27,624500,0.27
2009-01-07,0.28,0.29,0.28,0.28,1139500,0.28
2009-01-06,0.28,0.28,0.28,0.28,918600,0.28
2009-01-05,0.27,0.29,0.26,0.26,1946600,0.26
2009-01-02,0.25,0.28,0.25,0.26,749000,0.26
2009-01-01,0.25,0.25,0.25,0.25,000,0.25
2008-12-31,0.25,0.25,0.24,0.25,197500,0.25
2008-12-30,0.25,0.25,0.24,0.25,164300,0.25
2008-12-29,0.23,0.25,0.23,0.25,107600,0.25
2008-12-26,0.22,0.22,0.22,0.22,000,0.22
2008-12-25,0.22,0.22,0.22,0.22,000,0.22
2008-12-24,0.23,0.23,0.22,0.22,199600,0.22
2008-12-23,0.23,0.23,0.23,0.23,245500,0.23
2008-12-22,0.23,0.25,0.22,0.23,243900,0.23
2008-12-19,0.25,0.25,0.24,0.24,180300,0.24
2008-12-18,0.25,0.25,0.24,0.25,281000,0.25
2008-12-17,0.26,0.28,0.25,0.26,460500,0.26
2008-12-16,0.25,0.27,0.25,0.26,553200,0.26
2008-12-15,0.22,0.25,0.22,0.24,817500,0.24
2008-12-12,0.22,0.22,0.22,0.22,357200,0.22
2008-12-11,0.22,0.23,0.22,0.23,563500,0.23
2008-12-10,0.22,0.22,0.22,0.22,248300,0.22
2008-12-09,0.22,0.22,0.21,0.22,624900,0.22
2008-12-08,0.21,0.22,0.21,0.21,195400,0.21
2008-12-05,0.22,0.22,0.21,0.21,538700,0.21
2008-12-04,0.22,0.22,0.21,0.22,758000,0.22
2008-12-03,0.21,0.22,0.20,0.22,1960300,0.22
2008-12-02,0.20,0.21,0.20,0.21,1414700,0.21
2008-12-01,0.22,0.22,0.21,0.21,1073100,0.21
2008-11-28,0.22,0.22,0.21,0.22,528900,0.22
2008-11-27,0.22,0.22,0.22,0.22,859600,0.22
2008-11-26,0.22,0.22,0.22,0.22,143300,0.22
2008-11-25,0.23,0.23,0.22,0.22,399700,0.22
2008-11-24,0.22,0.22,0.21,0.21,473400,0.21
2008-11-21,0.22,0.22,0.20,0.20,960000,0.20
2008-11-20,0.22,0.24,0.22,0.22,484300,0.22
2008-11-19,0.23,0.23,0.22,0.22,453800,0.22
2008-11-18,0.24,0.24,0.22,0.23,626300,0.23
2008-11-17,0.25,0.25,0.25,0.25,108200,0.25
2008-11-14,0.26,0.26,0.25,0.25,368400,0.25
2008-11-13,0.25,0.26,0.25,0.25,100500,0.25
2008-11-12,0.26,0.29,0.25,0.25,382300,0.25
2008-11-11,0.28,0.28,0.26,0.26,1250000,0.26
2008-11-10,0.28,0.28,0.28,0.28,590200,0.28
2008-11-07,0.29,0.29,0.28,0.29,277600,0.29
2008-11-06,0.30,0.30,0.29,0.30,434100,0.30
2008-11-05,0.33,0.34,0.31,0.31,336700,0.31
2008-11-04,0.32,0.32,0.30,0.31,303900,0.31
2008-11-03,0.29,0.31,0.29,0.30,510700,0.30
2008-10-31,0.29,0.29,0.28,0.29,207900,0.29
2008-10-30,0.28,0.29,0.28,0.28,240200,0.28
2008-10-29,0.26,0.28,0.26,0.26,515500,0.26
2008-10-28,0.25,0.26,0.25,0.25,329600,0.25
2008-10-27,0.25,0.27,0.23,0.25,479800,0.25
2008-10-24,0.29,0.29,0.25,0.25,1845100,0.25
2008-10-23,0.29,0.29,0.28,0.29,443100,0.29
2008-10-22,0.29,0.31,0.28,0.29,682400,0.29
2008-10-21,0.28,0.34,0.28,0.30,696900,0.30
2008-10-20,0.26,0.29,0.26,0.28,629000,0.28
2008-10-17,0.26,0.28,0.26,0.26,431200,0.26
2008-10-16,0.28,0.28,0.26,0.26,418000,0.26
2008-10-15,0.29,0.29,0.28,0.29,190200,0.29
2008-10-14,0.28,0.29,0.28,0.29,746500,0.29
2008-10-13,0.26,0.28,0.25,0.25,563100,0.25
2008-10-10,0.28,0.28,0.25,0.26,1275800,0.26
2008-10-09,0.29,0.30,0.27,0.29,1058000,0.29
2008-10-08,0.31,0.32,0.29,0.31,498900,0.31
2008-10-07,0.31,0.32,0.31,0.32,733800,0.32
2008-10-06,0.34,0.34,0.32,0.32,335800,0.32
2008-10-03,0.33,0.34,0.32,0.34,620100,0.34
2008-10-02,0.33,0.35,0.32,0.34,234700,0.34
2008-10-01,0.35,0.36,0.33,0.33,335300,0.33
2008-09-30,0.34,0.34,0.32,0.34,387400,0.34
2008-09-29,0.37,0.38,0.35,0.37,366500,0.37
2008-09-26,0.38,0.40,0.36,0.37,1133500,0.37
2008-09-25,0.40,0.40,0.38,0.38,313100,0.38
2008-09-24,0.41,0.41,0.40,0.40,759500,0.40
2008-09-23,0.41,0.41,0.39,0.41,323000,0.41
2008-09-22,0.41,0.43,0.40,0.40,1446100,0.40
2008-09-19,0.34,0.38,0.34,0.38,1060300,0.38
2008-09-18,0.32,0.34,0.32,0.34,582900,0.34
2008-09-17,0.34,0.34,0.32,0.32,293100,0.32
2008-09-16,0.34,0.34,0.33,0.34,638000,0.34
2008-09-15,0.38,0.38,0.35,0.37,321800,0.37
2008-09-12,0.39,0.40,0.38,0.38,236300,0.38
2008-09-11,0.38,0.39,0.38,0.39,210100,0.39
2008-09-10,0.39,0.39,0.34,0.38,582400,0.38
2008-09-09,0.42,0.42,0.40,0.41,256900,0.41
2008-09-08,0.42,0.42,0.40,0.42,175500,0.42
2008-09-05,0.43,0.43,0.40,0.43,544800,0.43
2008-09-04,0.44,0.44,0.43,0.43,175600,0.43
2008-09-03,0.44,0.44,0.43,0.44,102400,0.44
2008-09-02,0.43,0.45,0.42,0.44,496800,0.44
2008-09-01,0.42,0.43,0.41,0.43,121200,0.43
2008-08-29,0.42,0.43,0.41,0.43,227300,0.43
2008-08-28,0.42,0.43,0.41,0.42,809100,0.42
2008-08-27,0.40,0.43,0.40,0.42,432400,0.42
2008-08-26,0.41,0.41,0.39,0.41,118600,0.41
2008-08-25,0.40,0.41,0.39,0.41,424400,0.41
2008-08-22,0.40,0.41,0.40,0.41,276800,0.41
2008-08-21,0.40,0.41,0.40,0.41,106900,0.41
2008-08-20,0.40,0.40,0.40,0.40,178400,0.40
2008-08-19,0.41,0.41,0.40,0.40,392500,0.40
2008-08-18,0.41,0.42,0.41,0.41,130400,0.41
2008-08-15,0.41,0.42,0.41,0.41,133200,0.41
2008-08-14,0.41,0.43,0.41,0.41,329000,0.41
2008-08-13,0.43,0.43,0.41,0.43,330200,0.43
2008-08-12,0.43,0.44,0.42,0.43,386100,0.43
2008-08-11,0.41,0.44,0.41,0.43,390400,0.43
2008-08-08,0.41,0.43,0.41,0.43,513600,0.43
2008-08-07,0.41,0.42,0.40,0.42,393100,0.42
2008-08-06,0.41,0.41,0.41,0.41,524900,0.41
2008-08-05,0.43,0.43,0.40,0.41,746800,0.41
2008-08-04,0.44,0.44,0.42,0.43,80700,0.43
2008-08-01,0.44,0.44,0.42,0.44,1546200,0.44
2008-07-31,0.46,0.46,0.43,0.44,280000,0.44
2008-07-30,0.42,0.46,0.41,0.46,1266700,0.46
2008-07-29,0.40,0.43,0.39,0.43,751700,0.43
2008-07-28,0.41,0.41,0.40,0.41,570300,0.41
2008-07-25,0.41,0.41,0.40,0.40,550400,0.40
2008-07-24,0.43,0.43,0.41,0.41,1080100,0.41
2008-07-23,0.41,0.44,0.41,0.42,1613200,0.42
2008-07-22,0.39,0.42,0.39,0.41,1168900,0.41
2008-07-21,0.41,0.41,0.38,0.38,1142500,0.38
2008-07-18,0.42,0.42,0.40,0.41,644200,0.41
2008-07-17,0.43,0.43,0.41,0.41,976100,0.41
2008-07-16,0.43,0.44,0.38,0.44,999400,0.44
2008-07-15,0.44,0.44,0.43,0.43,671000,0.43
2008-07-14,0.44,0.44,0.44,0.44,409000,0.44
2008-07-11,0.44,0.45,0.44,0.44,573000,0.44
2008-07-10,0.44,0.44,0.44,0.44,628900,0.44
2008-07-09,0.44,0.45,0.44,0.44,530600,0.44
2008-07-08,0.45,0.46,0.44,0.44,376700,0.44
2008-07-07,0.44,0.45,0.44,0.44,689400,0.44
2008-07-04,0.44,0.45,0.44,0.44,1142300,0.44
2008-07-03,0.46,0.46,0.44,0.44,1076200,0.44
2008-07-02,0.47,0.47,0.46,0.46,312200,0.46
2008-07-01,0.47,0.49,0.46,0.46,973300,0.46
2008-06-30,0.48,0.49,0.46,0.47,1903100,0.47
2008-06-27,0.45,0.49,0.45,0.48,2036500,0.48
2008-06-26,0.44,0.46,0.44,0.46,2572300,0.46
2008-06-25,0.44,0.45,0.44,0.44,1816200,0.44
2008-06-24,0.44,0.45,0.44,0.44,1977700,0.44
2008-06-23,0.46,0.46,0.44,0.44,2336900,0.44
2008-06-20,0.47,0.47,0.46,0.47,1868700,0.47
2008-06-19,0.46,0.49,0.46,0.47,2871400,0.47
2008-06-18,0.46,0.48,0.46,0.47,2956200,0.47
2008-06-17,0.47,0.48,0.46,0.46,2271700,0.46
2008-06-16,0.48,0.50,0.47,0.47,1585400,0.47
2008-06-13,0.50,0.50,0.47,0.48,1624700,0.48
2008-06-12,0.50,0.51,0.49,0.50,1533800,0.50
2008-06-11,0.51,0.52,0.50,0.50,2920500,0.50
2008-06-10,0.51,0.54,0.50,0.51,2490100,0.51
2008-06-09,0.51,0.51,0.51,0.51,000,0.51
2008-06-06,0.54,0.54,0.51,0.51,1648700,0.51
2008-06-05,0.53,0.55,0.52,0.54,972600,0.54
2008-06-04,0.55,0.55,0.53,0.53,919600,0.53
2008-06-03,0.57,0.57,0.54,0.54,929600,0.54
2008-06-02,0.55,0.57,0.55,0.55,1603600,0.55
2008-05-30,0.55,0.56,0.55,0.55,938800,0.55
2008-05-29,0.54,0.55,0.53,0.54,490600,0.54
2008-05-28,0.55,0.55,0.52,0.54,1095100,0.54
2008-05-27,0.55,0.56,0.53,0.55,1442100,0.55
2008-05-26,0.60,0.60,0.55,0.55,1442600,0.55
2008-05-23,0.60,0.60,0.57,0.59,862700,0.59
2008-05-22,0.56,0.61,0.55,0.60,3401300,0.60
2008-05-21,0.54,0.56,0.54,0.55,1363600,0.55
2008-05-20,0.56,0.56,0.54,0.55,1761800,0.55
2008-05-19,0.51,0.56,0.51,0.56,2723600,0.56
2008-05-16,0.50,0.51,0.50,0.51,2130900,0.51
2008-05-15,0.51,0.51,0.50,0.50,2212400,0.50
2008-05-14,0.53,0.53,0.51,0.51,1391200,0.51
2008-05-13,0.53,0.55,0.52,0.52,2709600,0.52
