Date,Open,High,Low,Close,Volume,Adj Close
2009-09-07,0.02,0.02,0.02,0.02,2138900,0.02
2009-09-04,0.02,0.02,0.02,0.02,2060000,0.02
2009-09-03,0.02,0.02,0.02,0.02,606100,0.02
2009-09-02,0.01,0.02,0.01,0.02,5766600,0.02
2009-09-01,0.02,0.02,0.02,0.02,510000,0.02
2009-08-31,0.02,0.02,0.02,0.02,507200,0.02
2009-08-28,0.02,0.02,0.02,0.02,560000,0.02
2009-08-27,0.02,0.02,0.02,0.02,2404400,0.02
2009-08-26,0.02,0.02,0.02,0.02,6545500,0.02
2009-08-25,0.02,0.03,0.02,0.02,21971900,0.02
2009-08-24,0.02,0.02,0.02,0.02,14594100,0.02
2009-08-21,0.02,0.02,0.02,0.02,2677700,0.02
2009-08-20,0.01,0.01,0.01,0.01,500000,0.01
2009-08-19,0.01,0.02,0.01,0.02,2562500,0.02
2009-08-18,0.02,0.02,0.01,0.01,1868700,0.01
2009-08-17,0.01,0.02,0.01,0.02,6085200,0.02
2009-08-14,0.01,0.01,0.01,0.01,890300,0.01
2009-08-13,0.01,0.01,0.01,0.01,503400,0.01
2009-08-12,0.01,0.01,0.01,0.01,936100,0.01
2009-08-11,0.01,0.01,0.01,0.01,260000,0.01
2009-08-10,0.01,0.01,0.01,0.01,158300,0.01
2009-08-07,0.01,0.02,0.01,0.01,440000,0.01
2009-08-06,0.01,0.01,0.01,0.01,270000,0.01
2009-08-05,0.01,0.01,0.01,0.01,1314700,0.01
2009-08-04,0.01,0.01,0.01,0.01,139100,0.01
2009-08-03,0.01,0.01,0.01,0.01,2258500,0.01
2009-07-31,0.01,0.01,0.01,0.01,200000,0.01
2009-07-30,0.01,0.01,0.01,0.01,495300,0.01
2009-07-29,0.01,0.01,0.01,0.01,833400,0.01
2009-07-28,0.02,0.02,0.01,0.01,1004600,0.01
2009-07-27,0.01,0.01,0.01,0.01,613600,0.01
2009-07-24,0.01,0.01,0.01,0.01,957300,0.01
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.01,0.02,0.01,0.02,2597200,0.02
2009-07-21,0.01,0.01,0.01,0.01,1838500,0.01
2009-07-20,0.02,0.02,0.01,0.01,2964100,0.01
2009-07-17,0.02,0.02,0.02,0.02,350000,0.02
2009-07-16,0.02,0.02,0.02,0.02,110000,0.02
2009-07-15,0.02,0.02,0.02,0.02,171000,0.02
2009-07-14,0.02,0.02,0.02,0.02,341800,0.02
2009-07-13,0.02,0.02,0.02,0.02,58100,0.02
2009-07-10,0.02,0.02,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,000,0.02
2009-07-08,0.02,0.02,0.02,0.02,50100,0.02
2009-07-07,0.02,0.02,0.02,0.02,000,0.02
2009-07-06,0.02,0.02,0.02,0.02,497500,0.02
2009-07-03,0.02,0.02,0.02,0.02,280100,0.02
2009-07-02,0.02,0.02,0.02,0.02,219000,0.02
2009-07-01,0.01,0.01,0.01,0.01,350700,0.01
2009-06-30,0.02,0.02,0.02,0.02,1020500,0.02
2009-06-29,0.02,0.02,0.02,0.02,291500,0.02
2009-06-26,0.03,0.03,0.03,0.03,150000,0.03
2009-06-25,0.03,0.03,0.03,0.03,230400,0.03
2009-06-24,0.03,0.04,0.03,0.03,696700,0.03
2009-06-23,0.03,0.03,0.03,0.03,30000,0.03
2009-06-22,0.03,0.04,0.03,0.04,194300,0.04
2009-06-19,0.04,0.04,0.03,0.04,70000,0.04
2009-06-18,0.04,0.04,0.03,0.03,190500,0.03
2009-06-17,0.02,0.03,0.02,0.02,1903900,0.01
2009-06-16,0.02,0.03,0.02,0.02,2121100,0.01
2009-06-15,0.01,0.02,0.01,0.02,1301900,0.01
2009-06-12,0.01,0.01,0.01,0.01,76200,0.01
2009-06-11,0.01,0.01,0.01,0.01,108900,0.01
2009-06-10,0.01,0.01,0.01,0.01,11900,0.01
2009-06-09,0.01,0.01,0.01,0.01,000,0.01
2009-06-05,0.01,0.01,0.01,0.01,715600,0.01
2009-06-04,0.01,0.01,0.01,0.01,000,0.01
2009-06-03,0.01,0.01,0.01,0.01,238900,0.01
2009-06-02,0.01,0.01,0.01,0.01,217800,0.01
2009-06-01,0.01,0.01,0.01,0.01,1348300,0.01
2009-05-29,0.01,0.01,0.01,0.01,000,0.01
2009-05-28,0.01,0.01,0.01,0.01,000,0.01
2009-05-27,0.01,0.01,0.01,0.01,000,0.01
2009-05-26,0.01,0.01,0.01,0.01,108900,0.01
2009-05-25,0.01,0.01,0.01,0.01,675200,0.01
2009-05-22,0.01,0.01,0.01,0.01,000,0.01
2009-05-21,0.01,0.01,0.01,0.01,620700,0.01
2009-05-20,0.01,0.01,0.01,0.01,28800,0.01
2009-05-19,0.01,0.01,0.01,0.01,247500,0.01
2009-05-18,0.01,0.01,0.01,0.01,000,0.01
2009-05-15,0.01,0.01,0.01,0.01,108900,0.01
2009-05-14,0.02,0.02,0.02,0.02,430400,0.01
2009-05-13,0.02,0.02,0.02,0.02,108900,0.01
2009-05-12,0.02,0.02,0.02,0.02,444300,0.01
2009-05-11,0.02,0.02,0.02,0.02,000,0.01
2009-05-08,0.02,0.02,0.02,0.02,000,0.01
2009-05-07,0.02,0.02,0.02,0.02,000,0.01
2009-05-06,0.02,0.02,0.02,0.02,217800,0.01
2009-05-05,0.02,0.02,0.02,0.02,000,0.01
2009-05-04,0.02,0.02,0.02,0.02,64400,0.01
2009-05-01,0.02,0.02,0.02,0.02,000,0.01
2009-04-30,0.02,0.02,0.02,0.02,262200,0.01
2009-04-29,0.02,0.02,0.02,0.02,325800,0.01
2009-04-28,0.02,0.02,0.02,0.02,261300,0.01
2009-04-27,0.02,0.02,0.02,0.02,823300,0.01
2009-04-24,0.02,0.02,0.02,0.02,34800,0.01
2009-04-23,0.02,0.02,0.02,0.02,000,0.01
2009-04-22,0.02,0.02,0.02,0.02,40800,0.01
2009-04-21,0.02,0.02,0.02,0.02,000,0.01
2009-04-20,0.02,0.02,0.02,0.02,32600,0.01
2009-04-17,0.01,0.01,0.01,0.01,108900,0.01
2009-04-16,0.01,0.01,0.01,0.01,108900,0.01
2009-04-15,0.01,0.01,0.01,0.01,000,0.01
2009-04-14,0.01,0.01,0.01,0.01,98000,0.01
2009-04-09,0.01,0.01,0.01,0.01,000,0.01
2009-04-08,0.01,0.01,0.01,0.01,000,0.01
2009-04-07,0.01,0.01,0.01,0.01,65300,0.01
2009-04-06,0.01,0.01,0.01,0.01,38100,0.01
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,5400,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,000,0.01
2009-03-27,0.01,0.01,0.01,0.01,38100,0.01
2009-03-26,0.01,0.01,0.01,0.01,000,0.00
2009-03-25,0.01,0.01,0.01,0.01,000,0.00
2009-03-24,0.01,0.01,0.01,0.01,157900,0.00
2009-03-23,0.01,0.01,0.01,0.01,326700,0.00
2009-03-20,0.01,0.01,0.01,0.01,24300,0.01
2009-03-19,0.01,0.01,0.01,0.01,108900,0.01
2009-03-18,0.01,0.01,0.01,0.01,17400,0.01
2009-03-17,0.01,0.01,0.01,0.01,260200,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,302300,0.01
2009-03-12,0.01,0.01,0.01,0.01,69000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,217800,0.01
2009-03-05,0.01,0.01,0.01,0.01,000,0.01
2009-03-04,0.01,0.01,0.01,0.01,000,0.01
2009-03-03,0.01,0.01,0.01,0.01,000,0.01
2009-03-02,0.01,0.01,0.01,0.01,000,0.01
2009-02-27,0.01,0.01,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,000,0.01
2009-02-25,0.01,0.01,0.01,0.01,32200,0.01
2009-02-24,0.01,0.01,0.01,0.01,21700,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,217800,0.01
2009-02-18,0.02,0.02,0.02,0.02,000,0.01
2009-02-17,0.02,0.02,0.02,0.02,000,0.01
2009-02-16,0.02,0.02,0.02,0.02,000,0.01
2009-02-13,0.02,0.02,0.02,0.02,62000,0.01
2009-02-12,0.01,0.02,0.01,0.02,312600,0.01
2009-02-11,0.02,0.02,0.02,0.02,000,0.01
2009-02-10,0.02,0.02,0.02,0.02,000,0.01
2009-02-09,0.02,0.02,0.02,0.02,187200,0.01
2009-02-06,0.02,0.02,0.02,0.02,000,0.01
2009-02-05,0.02,0.02,0.02,0.02,21700,0.01
2009-02-04,0.02,0.02,0.02,0.02,69700,0.01
2009-02-03,0.02,0.02,0.02,0.02,108000,0.01
2009-02-02,0.02,0.02,0.02,0.02,000,0.01
2009-01-30,0.02,0.02,0.02,0.02,000,0.01
2009-01-29,0.02,0.02,0.02,0.02,174200,0.01
2009-01-28,0.02,0.02,0.02,0.02,000,0.01
2009-01-27,0.02,0.02,0.02,0.02,56600,0.01
2009-01-23,0.02,0.02,0.02,0.02,241700,0.01
2009-01-22,0.02,0.02,0.02,0.02,000,0.01
2009-01-21,0.02,0.02,0.02,0.02,000,0.01
2009-01-20,0.02,0.02,0.02,0.02,000,0.01
2009-01-19,0.02,0.02,0.02,0.02,43500,0.01
2009-01-16,0.02,0.02,0.02,0.02,21700,0.01
2009-01-15,0.02,0.02,0.02,0.02,21700,0.01
2009-01-14,0.03,0.03,0.03,0.03,000,0.01
2009-01-13,0.03,0.03,0.03,0.03,000,0.01
2009-01-12,0.02,0.03,0.02,0.03,152400,0.01
2009-01-09,0.02,0.02,0.02,0.02,248300,0.01
2009-01-08,0.02,0.02,0.02,0.02,000,0.01
2009-01-07,0.02,0.02,0.02,0.02,78400,0.01
2009-01-06,0.02,0.02,0.02,0.02,278800,0.01
2009-01-05,0.02,0.02,0.02,0.02,287500,0.01
2009-01-02,0.02,0.02,0.02,0.02,261100,0.01
2008-12-31,0.02,0.02,0.02,0.02,239600,0.01
2008-12-30,0.02,0.02,0.02,0.02,141500,0.01
2008-12-29,0.02,0.02,0.02,0.02,000,0.01
2008-12-24,0.02,0.02,0.02,0.02,000,0.01
2008-12-23,0.01,0.02,0.01,0.02,248300,0.01
2008-12-22,0.01,0.01,0.01,0.01,13000,0.01
2008-12-19,0.01,0.01,0.01,0.01,87100,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,108900,0.01
2008-12-16,0.02,0.02,0.01,0.01,59900,0.01
2008-12-15,0.02,0.02,0.01,0.01,223400,0.01
2008-12-12,0.02,0.02,0.02,0.02,217800,0.01
2008-12-11,0.02,0.02,0.01,0.01,650400,0.01
2008-12-10,0.01,0.02,0.01,0.02,261400,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-08,0.01,0.01,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,147600,0.01
2008-12-04,0.02,0.02,0.02,0.02,000,0.01
2008-12-03,0.01,0.02,0.01,0.02,114100,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,83100,0.01
2008-11-27,0.01,0.01,0.01,0.01,334800,0.01
2008-11-26,0.01,0.01,0.01,0.01,152400,0.01
2008-11-25,0.02,0.02,0.01,0.01,299500,0.01
2008-11-24,0.02,0.02,0.02,0.02,217800,0.01
2008-11-21,0.01,0.01,0.01,0.01,108900,0.01
2008-11-20,0.02,0.02,0.01,0.01,155500,0.01
2008-11-19,0.02,0.02,0.02,0.02,152400,0.01
2008-11-18,0.02,0.02,0.02,0.02,000,0.01
2008-11-17,0.02,0.02,0.02,0.02,58800,0.01
2008-11-14,0.02,0.02,0.02,0.02,208200,0.01
2008-11-13,0.02,0.02,0.01,0.01,413800,0.01
2008-11-12,0.02,0.02,0.01,0.02,326700,0.01
2008-11-11,0.02,0.02,0.02,0.02,000,0.01
2008-11-10,0.02,0.02,0.02,0.02,398600,0.01
2008-11-07,0.02,0.02,0.02,0.02,000,0.01
2008-11-06,0.02,0.02,0.02,0.02,43500,0.01
2008-11-05,0.02,0.02,0.02,0.02,43500,0.01
2008-11-04,0.02,0.02,0.02,0.02,000,0.01
2008-11-03,0.02,0.02,0.02,0.02,71800,0.01
2008-10-31,0.02,0.02,0.02,0.02,58800,0.01
2008-10-30,0.02,0.02,0.02,0.02,000,0.01
2008-10-29,0.02,0.02,0.02,0.02,129900,0.01
2008-10-28,0.01,0.02,0.01,0.02,64700,0.01
2008-10-27,0.01,0.01,0.01,0.01,000,0.01
2008-10-24,0.01,0.01,0.01,0.01,000,0.01
2008-10-23,0.01,0.01,0.01,0.01,000,0.01
2008-10-22,0.02,0.02,0.01,0.01,91400,0.01
2008-10-21,0.02,0.02,0.02,0.02,60900,0.01
2008-10-20,0.01,0.01,0.01,0.01,270000,0.01
2008-10-17,0.02,0.02,0.02,0.02,000,0.01
2008-10-16,0.02,0.02,0.02,0.02,000,0.01
2008-10-15,0.02,0.02,0.02,0.02,244200,0.01
2008-10-14,0.02,0.02,0.02,0.02,217800,0.01
2008-10-13,0.02,0.02,0.02,0.02,000,0.01
2008-10-10,0.02,0.02,0.02,0.02,000,0.01
2008-10-09,0.01,0.02,0.01,0.02,170400,0.01
2008-10-08,0.01,0.01,0.01,0.01,63300,0.01
2008-10-07,0.01,0.01,0.01,0.01,000,0.01
2008-10-06,0.01,0.01,0.01,0.01,000,0.01
2008-10-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-02,0.01,0.01,0.01,0.01,32600,0.01
2008-10-01,0.02,0.02,0.02,0.02,000,0.01
2008-09-30,0.02,0.02,0.02,0.02,196000,0.01
2008-09-29,0.02,0.02,0.02,0.02,000,0.01
2008-09-26,0.02,0.02,0.02,0.02,193000,0.01
2008-09-25,0.02,0.02,0.01,0.01,279900,0.01
2008-09-24,0.02,0.02,0.02,0.02,000,0.01
2008-09-23,0.02,0.02,0.02,0.02,000,0.01
2008-09-22,0.02,0.02,0.02,0.02,21700,0.01
2008-09-19,0.02,0.02,0.02,0.02,108900,0.01
2008-09-18,0.02,0.02,0.02,0.02,457400,0.01
2008-09-17,0.02,0.02,0.02,0.02,164500,0.01
2008-09-16,0.02,0.02,0.02,0.02,21700,0.01
2008-09-15,0.02,0.02,0.02,0.02,000,0.01
2008-09-12,0.02,0.02,0.02,0.02,293300,0.01
2008-09-11,0.02,0.02,0.02,0.02,105100,0.01
2008-09-10,0.02,0.02,0.02,0.02,238900,0.01
2008-09-09,0.03,0.03,0.02,0.02,43500,0.01
2008-09-08,0.03,0.03,0.03,0.03,000,0.01
2008-09-05,0.03,0.03,0.03,0.03,000,0.01
2008-09-04,0.03,0.03,0.03,0.03,000,0.01
2008-09-03,0.03,0.03,0.03,0.03,000,0.01
2008-09-02,0.03,0.03,0.03,0.03,21700,0.01
2008-09-01,0.02,0.03,0.02,0.03,239600,0.01
2008-08-29,0.02,0.02,0.02,0.02,229200,0.01
2008-08-28,0.02,0.02,0.02,0.02,000,0.01
2008-08-27,0.02,0.02,0.02,0.02,242300,0.01
2008-08-26,0.02,0.02,0.02,0.02,22500,0.01
2008-08-25,0.02,0.02,0.02,0.02,246100,0.01
2008-08-22,0.02,0.02,0.02,0.02,152400,0.01
2008-08-21,0.02,0.02,0.02,0.02,58800,0.01
2008-08-20,0.03,0.03,0.03,0.03,000,0.01
2008-08-19,0.03,0.03,0.03,0.03,000,0.01
2008-08-18,0.03,0.03,0.03,0.03,000,0.01
2008-08-15,0.02,0.03,0.02,0.03,233000,0.01
2008-08-14,0.02,0.03,0.02,0.03,577200,0.01
2008-08-13,0.03,0.03,0.03,0.03,000,0.01
2008-08-12,0.03,0.03,0.03,0.03,000,0.01
2008-08-11,0.03,0.03,0.03,0.03,000,0.01
2008-08-08,0.03,0.03,0.03,0.03,000,0.01
2008-08-07,0.03,0.03,0.03,0.03,330700,0.01
2008-08-06,0.03,0.03,0.03,0.03,40500,0.01
2008-08-05,0.03,0.03,0.03,0.03,56700,0.01
2008-08-04,0.03,0.03,0.03,0.03,23900,0.01
2008-08-01,0.04,0.04,0.03,0.03,147400,0.01
2008-07-31,0.04,0.04,0.04,0.04,000,0.02
2008-07-30,0.04,0.04,0.04,0.04,136200,0.02
2008-07-29,0.04,0.04,0.04,0.04,261300,0.02
2008-07-28,0.04,0.04,0.04,0.04,144400,0.02
2008-07-25,0.04,0.04,0.04,0.04,231500,0.02
2008-07-24,0.04,0.04,0.04,0.04,87100,0.02
2008-07-23,0.04,0.04,0.04,0.04,223900,0.02
2008-07-22,0.04,0.04,0.04,0.04,418800,0.02
2008-07-21,0.04,0.04,0.04,0.04,000,0.02
2008-07-18,0.04,0.04,0.04,0.04,000,0.02
2008-07-17,0.04,0.04,0.04,0.04,43500,0.02
2008-07-16,0.04,0.04,0.04,0.04,215500,0.02
2008-07-15,0.04,0.04,0.04,0.04,26900,0.02
2008-07-14,0.04,0.04,0.04,0.04,362600,0.02
2008-07-11,0.04,0.04,0.04,0.04,41300,0.02
2008-07-10,0.04,0.04,0.04,0.04,579200,0.02
2008-07-09,0.04,0.04,0.04,0.04,57700,0.02
2008-07-08,0.04,0.04,0.04,0.04,130600,0.02
2008-07-07,0.04,0.04,0.04,0.04,477400,0.02
2008-07-04,0.04,0.04,0.04,0.04,155100,0.02
2008-07-03,0.04,0.04,0.04,0.04,129600,0.02
2008-07-02,0.04,0.04,0.04,0.04,68100,0.02
2008-07-01,0.04,0.04,0.04,0.04,161100,0.02
2008-06-30,0.04,0.04,0.04,0.04,3122000,0.02
2008-06-27,0.04,0.04,0.04,0.04,194200,0.02
2008-06-26,0.04,0.04,0.04,0.04,323800,0.02
2008-06-25,0.05,0.05,0.04,0.04,902200,0.02
2008-06-24,0.05,0.05,0.04,0.05,512700,0.02
2008-06-23,0.05,0.05,0.05,0.05,185100,0.02
2008-06-20,0.05,0.05,0.04,0.05,1033000,0.02
2008-06-19,0.05,0.05,0.04,0.05,310000,0.02
2008-06-18,0.05,0.05,0.04,0.04,861100,0.02
2008-06-17,0.05,0.05,0.05,0.05,436900,0.02
2008-06-16,0.05,0.05,0.05,0.05,901800,0.02
2008-06-13,0.06,0.06,0.05,0.05,3317700,0.02
2008-06-12,0.06,0.07,0.06,0.06,4196300,0.03
2008-06-11,0.04,0.06,0.04,0.05,3369300,0.02
2008-06-10,0.04,0.04,0.04,0.04,152400,0.02
2008-06-06,0.04,0.04,0.04,0.04,371600,0.02
2008-06-05,0.04,0.04,0.04,0.04,416900,0.02
2008-06-04,0.04,0.04,0.04,0.04,8700,0.02
2008-06-03,0.04,0.04,0.04,0.04,130600,0.02
2008-06-02,0.04,0.04,0.04,0.04,75100,0.02
2008-05-30,0.04,0.04,0.04,0.04,363700,0.02
2008-05-29,0.04,0.04,0.04,0.04,511800,0.02
2008-05-28,0.04,0.04,0.04,0.04,228700,0.02
2008-05-27,0.03,0.03,0.03,0.03,000,0.02
2008-05-26,0.03,0.03,0.03,0.03,000,0.02
2008-05-23,0.04,0.04,0.03,0.03,497500,0.02
2008-05-22,0.04,0.04,0.04,0.04,000,0.02
2008-05-21,0.04,0.04,0.04,0.04,52200,0.02
2008-05-20,0.04,0.04,0.04,0.04,52200,0.02
2008-05-19,0.04,0.04,0.04,0.04,8700,0.02
2008-05-16,0.04,0.04,0.04,0.04,000,0.02
2008-05-15,0.04,0.04,0.04,0.04,98000,0.02
2008-05-14,0.04,0.04,0.04,0.04,23900,0.02
2008-05-13,0.04,0.04,0.04,0.04,000,0.02
2008-05-12,0.04,0.04,0.04,0.04,108900,0.02
2008-05-09,0.04,0.04,0.04,0.04,63000,0.02
2008-05-08,0.04,0.04,0.04,0.04,000,0.02
2008-05-07,0.04,0.04,0.04,0.04,263500,0.02
2008-05-06,0.04,0.04,0.04,0.04,65300,0.02
2008-05-05,0.04,0.04,0.04,0.04,108900,0.02
2008-05-02,0.04,0.04,0.04,0.04,108900,0.02
2008-05-01,0.05,0.05,0.05,0.05,000,0.02
2008-04-30,0.05,0.05,0.05,0.05,000,0.02
2008-04-29,0.04,0.05,0.04,0.05,65300,0.02
2008-04-28,0.04,0.04,0.04,0.04,15200,0.02
2008-04-24,0.04,0.04,0.04,0.04,481200,0.02
2008-04-23,0.03,0.03,0.03,0.03,87100,0.02
2008-04-22,0.04,0.04,0.04,0.04,000,0.02
2008-04-21,0.04,0.04,0.04,0.04,000,0.02
2008-04-18,0.04,0.04,0.04,0.04,000,0.02
2008-04-17,0.04,0.04,0.04,0.04,182800,0.02
2008-04-16,0.04,0.04,0.04,0.04,65300,0.02
2008-04-15,0.04,0.04,0.04,0.04,65300,0.02
2008-04-14,0.04,0.04,0.04,0.04,21700,0.02
2008-04-11,0.04,0.04,0.04,0.04,5900,0.02
2008-04-10,0.04,0.04,0.04,0.04,141500,0.02
2008-04-09,0.04,0.04,0.04,0.04,21700,0.02
2008-04-08,0.04,0.04,0.04,0.04,43500,0.02
2008-04-07,0.04,0.04,0.04,0.04,11900,0.02
2008-04-04,0.04,0.04,0.04,0.04,11400,0.02
2008-04-03,0.04,0.04,0.04,0.04,474000,0.02
2008-04-02,0.04,0.04,0.04,0.04,161600,0.02
2008-04-01,0.04,0.04,0.04,0.04,14100,0.02
2008-03-31,0.04,0.04,0.04,0.04,000,0.02
2008-03-28,0.05,0.05,0.04,0.04,597600,0.02
2008-03-27,0.05,0.05,0.05,0.05,67400,0.02
2008-03-26,0.05,0.05,0.05,0.05,106400,0.02
2008-03-25,0.05,0.05,0.05,0.05,301400,0.02
2008-03-20,0.06,0.06,0.06,0.06,000,0.03
2008-03-19,0.05,0.06,0.05,0.06,729600,0.03
2008-03-18,0.04,0.05,0.04,0.05,416800,0.02
2008-03-17,0.05,0.05,0.05,0.05,217800,0.02
2008-03-14,0.05,0.05,0.05,0.05,12100,0.02
2008-03-13,0.04,0.05,0.04,0.04,718200,0.02
2008-03-12,0.04,0.04,0.04,0.04,217800,0.02
2008-03-11,0.04,0.04,0.04,0.04,43500,0.02
2008-03-10,0.04,0.04,0.04,0.04,000,0.02
2008-03-07,0.04,0.04,0.04,0.04,000,0.02
2008-03-06,0.04,0.04,0.04,0.04,471500,0.02
2008-03-05,0.04,0.04,0.04,0.04,396100,0.02
2008-03-04,0.05,0.05,0.05,0.05,000,0.02
2008-03-03,0.05,0.05,0.05,0.05,000,0.02
2008-02-29,0.05,0.05,0.05,0.05,653400,0.02
2008-02-28,0.05,0.05,0.04,0.04,86800,0.02
2008-02-27,0.05,0.05,0.05,0.05,144600,0.02
2008-02-26,0.04,0.05,0.04,0.05,499800,0.02
2008-02-25,0.04,0.04,0.04,0.04,197100,0.02
2008-02-22,0.04,0.04,0.04,0.04,62000,0.02
2008-02-21,0.04,0.04,0.04,0.04,43500,0.02
2008-02-20,0.04,0.04,0.04,0.04,108900,0.02
2008-02-19,0.04,0.04,0.04,0.04,54400,0.02
2008-02-18,0.04,0.04,0.04,0.04,506200,0.02
2008-02-15,0.04,0.04,0.04,0.04,332600,0.02
2008-02-14,0.05,0.05,0.04,0.04,315800,0.02
2008-02-13,0.04,0.05,0.04,0.05,976300,0.02
2008-02-12,0.05,0.05,0.04,0.04,533600,0.02
2008-02-11,0.05,0.05,0.05,0.05,402900,0.02
2008-02-08,0.05,0.05,0.05,0.05,436700,0.02
2008-02-07,0.05,0.05,0.05,0.05,514600,0.02
2008-02-06,0.05,0.05,0.05,0.05,196000,0.02
2008-02-05,0.06,0.06,0.06,0.06,368600,0.03
2008-02-04,0.06,0.06,0.06,0.06,1006500,0.03
2008-02-01,0.06,0.06,0.06,0.06,328900,0.03
2008-01-31,0.06,0.06,0.05,0.06,614100,0.03
2008-01-30,0.06,0.06,0.06,0.06,28300,0.03
2008-01-29,0.07,0.07,0.07,0.07,000,0.03
2008-01-25,0.07,0.07,0.07,0.07,000,0.03
2008-01-24,0.07,0.07,0.07,0.07,000,0.03
2008-01-23,0.07,0.07,0.07,0.07,17400,0.03
2008-01-22,0.06,0.06,0.06,0.06,277400,0.03
2008-01-21,0.07,0.07,0.06,0.06,133100,0.03
2008-01-18,0.08,0.08,0.07,0.07,511800,0.03
2008-01-17,0.08,0.08,0.07,0.08,217800,0.03
2008-01-16,0.08,0.08,0.07,0.08,128300,0.03
2008-01-15,0.07,0.08,0.07,0.08,493000,0.03
2008-01-14,0.08,0.08,0.07,0.08,233900,0.03
2008-01-11,0.07,0.08,0.07,0.08,1123900,0.03
2008-01-10,0.07,0.08,0.07,0.08,34800,0.04
2008-01-09,0.07,0.07,0.06,0.07,633600,0.03
2008-01-08,0.07,0.07,0.07,0.07,3000,0.03
2008-01-07,0.07,0.07,0.07,0.07,192700,0.03
2008-01-04,0.07,0.07,0.07,0.07,000,0.03
2008-01-03,0.07,0.07,0.07,0.07,000,0.03
2008-01-02,0.07,0.07,0.07,0.07,104000,0.03
2007-12-31,0.07,0.07,0.07,0.07,000,0.03
2007-12-28,0.07,0.07,0.07,0.07,1188700,0.03
2007-12-27,0.07,0.07,0.07,0.07,39200,0.03
2007-12-24,0.07,0.07,0.07,0.07,10800,0.03
2007-12-21,0.07,0.07,0.07,0.07,15200,0.03
2007-12-20,0.07,0.07,0.07,0.07,000,0.03
2007-12-19,0.07,0.07,0.07,0.07,54400,0.03
2007-12-18,0.07,0.08,0.07,0.08,244700,0.03
2007-12-17,0.07,0.08,0.07,0.08,201300,0.03
2007-12-14,0.08,0.08,0.07,0.07,98000,0.03
2007-12-13,0.08,0.08,0.08,0.08,108900,0.03
2007-12-12,0.07,0.08,0.07,0.08,76200,0.03
2007-12-11,0.08,0.08,0.08,0.08,43500,0.03
2007-12-10,0.07,0.08,0.07,0.07,1809600,0.03
2007-12-07,0.07,0.07,0.07,0.07,356900,0.03
2007-12-06,0.08,0.08,0.07,0.07,238600,0.03
2007-12-05,0.08,0.08,0.08,0.08,000,0.04
2007-12-04,0.08,0.08,0.08,0.08,1430500,0.04
2007-12-03,0.07,0.08,0.07,0.08,95800,0.03
2007-11-30,0.08,0.08,0.07,0.08,154600,0.04
2007-11-29,0.08,0.08,0.08,0.08,299500,0.04
2007-11-28,0.08,0.08,0.08,0.08,3300,0.04
2007-11-27,0.08,0.08,0.08,0.08,203000,0.04
2007-11-26,0.08,0.08,0.08,0.08,000,0.04
2007-11-23,0.08,0.08,0.08,0.08,216200,0.04
2007-11-22,0.08,0.09,0.08,0.08,729600,0.04
2007-11-21,0.08,0.08,0.08,0.08,87100,0.04
2007-11-20,0.08,0.08,0.08,0.08,119800,0.04
2007-11-19,0.08,0.08,0.08,0.08,44800,0.04
2007-11-16,0.09,0.09,0.08,0.08,167700,0.04
2007-11-15,0.09,0.09,0.08,0.08,123900,0.04
2007-11-14,0.09,0.09,0.08,0.09,137400,0.04
2007-11-13,0.09,0.09,0.08,0.08,24100,0.04
2007-11-12,0.09,0.09,0.08,0.09,891500,0.04
2007-11-09,0.09,0.09,0.08,0.08,34800,0.04
2007-11-08,0.08,0.09,0.08,0.09,136900,0.04
2007-11-07,0.08,0.09,0.08,0.09,624500,0.04
2007-11-06,0.09,0.10,0.08,0.08,550200,0.04
2007-11-05,0.09,0.09,0.09,0.09,412800,0.04
2007-11-02,0.08,0.09,0.08,0.09,887100,0.04
2007-11-01,0.09,0.09,0.08,0.09,535400,0.04
