Date,Open,High,Low,Close,Volume,Adj Close
2008-11-27,0.07,0.07,0.06,0.06,63500,0.06
2008-11-26,0.07,0.07,0.06,0.06,50000,0.06
2008-11-25,0.06,0.06,0.06,0.06,13000,0.06
2008-11-24,0.07,0.07,0.06,0.06,182000,0.06
2008-11-21,0.07,0.07,0.07,0.07,35000,0.07
2008-11-20,0.08,0.08,0.07,0.07,142100,0.07
2008-11-19,0.08,0.09,0.08,0.09,30000,0.09
2008-11-18,0.09,0.09,0.09,0.09,000,0.09
2008-11-17,0.10,0.10,0.09,0.09,72300,0.09
2008-11-14,0.10,0.10,0.10,0.10,000,0.10
2008-11-13,0.10,0.10,0.09,0.09,000,0.09
2008-11-12,0.09,0.09,0.09,0.09,30000,0.09
2008-11-11,0.10,0.10,0.10,0.10,31500,0.10
2008-11-10,0.10,0.10,0.10,0.10,10000,0.10
2008-11-07,0.09,0.09,0.09,0.09,17700,0.09
2008-11-06,0.11,0.11,0.10,0.10,100000,0.10
2008-11-05,0.12,0.12,0.11,0.11,28900,0.11
2008-11-04,0.12,0.12,0.12,0.12,107000,0.12
2008-11-03,0.13,0.13,0.12,0.12,28200,0.12
2008-10-31,0.08,0.14,0.08,0.13,361200,0.13
2008-10-30,0.08,0.08,0.06,0.06,000,0.06
2008-10-29,0.07,0.07,0.06,0.06,50000,0.06
2008-10-28,0.06,0.06,0.06,0.06,14200,0.06
2008-10-27,0.07,0.07,0.07,0.07,15900,0.07
2008-10-24,0.08,0.08,0.07,0.07,50000,0.07
2008-10-23,0.09,0.09,0.08,0.08,000,0.08
2008-10-22,0.09,0.09,0.08,0.08,60000,0.08
2008-10-21,0.08,0.08,0.08,0.08,10400,0.08
2008-10-20,0.07,0.07,0.07,0.07,20000,0.07
2008-10-17,0.07,0.07,0.07,0.07,57600,0.07
2008-10-16,0.09,0.09,0.08,0.08,79000,0.08
2008-10-15,0.09,0.09,0.09,0.09,20000,0.09
2008-10-14,0.10,0.10,0.09,0.09,43200,0.09
2008-10-13,0.08,0.08,0.08,0.08,10000,0.08
2008-10-10,0.09,0.09,0.09,0.09,10000,0.09
2008-10-09,0.10,0.10,0.10,0.10,65000,0.10
2008-10-08,0.10,0.10,0.10,0.10,65000,0.10
2008-10-07,0.11,0.11,0.11,0.11,000,0.11
2008-10-06,0.11,0.11,0.11,0.11,8000,0.11
2008-10-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-02,0.12,0.12,0.10,0.10,000,0.10
2008-10-01,0.10,0.10,0.10,0.10,52000,0.10
2008-09-30,0.10,0.10,0.10,0.10,20000,0.10
2008-09-29,0.10,0.10,0.10,0.10,000,0.10
2008-09-26,0.10,0.10,0.10,0.10,000,0.10
2008-09-25,0.10,0.10,0.10,0.10,000,0.10
2008-09-24,0.10,0.10,0.10,0.10,122400,0.10
2008-09-23,0.09,0.09,0.09,0.09,000,0.09
2008-09-22,0.13,0.13,0.09,0.09,19200,0.09
2008-09-19,0.13,0.13,0.13,0.13,50000,0.13
2008-09-18,0.17,0.17,0.17,0.17,000,0.17
2008-09-17,0.12,0.17,0.12,0.17,120000,0.17
2008-09-16,0.13,0.13,0.13,0.13,000,0.13
2008-09-15,0.13,0.13,0.13,0.13,152000,0.13
2008-09-12,0.11,0.12,0.11,0.12,50000,0.12
2008-09-11,0.14,0.14,0.14,0.14,000,0.14
2008-09-10,0.14,0.14,0.14,0.14,000,0.14
2008-09-09,0.14,0.14,0.14,0.14,000,0.14
2008-09-08,0.14,0.14,0.14,0.14,000,0.14
2008-09-05,0.14,0.14,0.14,0.14,25000,0.14
2008-09-04,0.14,0.14,0.14,0.14,94200,0.14
2008-09-03,0.15,0.15,0.14,0.14,000,0.14
2008-09-02,0.14,0.14,0.14,0.14,55000,0.14
2008-09-01,0.15,0.15,0.14,0.14,13000,0.14
2008-08-29,0.15,0.15,0.14,0.14,000,0.14
2008-08-28,0.15,0.15,0.14,0.14,000,0.14
2008-08-27,0.14,0.14,0.14,0.14,20000,0.14
2008-08-26,0.14,0.14,0.14,0.14,155500,0.14
2008-08-25,0.14,0.14,0.14,0.14,144200,0.14
2008-08-22,0.14,0.14,0.14,0.14,35000,0.14
2008-08-21,0.14,0.14,0.14,0.14,10000,0.14
2008-08-20,0.15,0.15,0.14,0.14,000,0.14
2008-08-19,0.15,0.15,0.14,0.14,000,0.14
2008-08-18,0.14,0.14,0.14,0.14,35000,0.14
2008-08-15,0.15,0.15,0.15,0.15,000,0.15
2008-08-14,0.14,0.15,0.14,0.15,25000,0.15
2008-08-13,0.14,0.15,0.14,0.15,200000,0.15
2008-08-12,0.14,0.15,0.14,0.15,85000,0.15
2008-08-11,0.14,0.14,0.14,0.14,12000,0.14
2008-08-08,0.14,0.14,0.14,0.14,7400,0.14
2008-08-07,0.14,0.14,0.14,0.14,10000,0.14
2008-08-06,0.14,0.14,0.14,0.14,3000,0.14
2008-08-05,0.14,0.14,0.14,0.14,12000,0.14
2008-08-04,0.15,0.15,0.14,0.14,64700,0.14
2008-08-01,0.15,0.17,0.14,0.17,185900,0.17
2008-07-31,0.14,0.15,0.14,0.15,112000,0.15
2008-07-30,0.14,0.14,0.14,0.14,000,0.14
2008-07-29,0.14,0.14,0.14,0.14,13000,0.14
2008-07-28,0.14,0.14,0.14,0.14,21000,0.14
2008-07-25,0.14,0.14,0.14,0.14,42500,0.14
2008-07-24,0.14,0.14,0.14,0.14,25800,0.14
2008-07-23,0.14,0.14,0.14,0.14,3500,0.14
2008-07-22,0.14,0.14,0.14,0.14,000,0.14
2008-07-21,0.13,0.14,0.13,0.14,49700,0.14
2008-07-18,0.14,0.14,0.13,0.13,000,0.13
2008-07-17,0.14,0.14,0.14,0.14,000,0.14
2008-07-16,0.14,0.14,0.14,0.14,46000,0.14
2008-07-15,0.14,0.14,0.14,0.14,30000,0.14
2008-07-14,0.14,0.14,0.13,0.13,63000,0.13
2008-07-11,0.15,0.15,0.15,0.15,7000,0.15
2008-07-10,0.15,0.15,0.15,0.15,000,0.15
2008-07-09,0.15,0.15,0.14,0.15,62100,0.15
2008-07-08,0.16,0.16,0.16,0.16,000,0.16
2008-07-07,0.16,0.16,0.16,0.16,6300,0.16
2008-07-04,0.17,0.17,0.16,0.16,74500,0.16
2008-07-03,0.18,0.18,0.18,0.18,000,0.18
2008-07-02,0.17,0.18,0.15,0.18,194100,0.18
2008-07-01,0.18,0.18,0.18,0.18,000,0.18
2008-06-30,0.18,0.18,0.18,0.18,38800,0.18
2008-06-27,0.18,0.18,0.18,0.18,000,0.18
2008-06-26,0.17,0.18,0.17,0.18,240200,0.18
2008-06-25,0.17,0.18,0.17,0.18,290000,0.18
2008-06-24,0.17,0.18,0.17,0.18,95000,0.18
2008-06-23,0.17,0.18,0.17,0.17,86600,0.17
2008-06-20,0.18,0.18,0.17,0.18,94900,0.18
2008-06-19,0.18,0.18,0.17,0.18,365000,0.18
2008-06-18,0.16,0.18,0.16,0.18,308500,0.18
2008-06-17,0.16,0.17,0.15,0.15,468200,0.15
2008-06-16,0.14,0.15,0.14,0.15,127800,0.15
2008-06-13,0.14,0.14,0.14,0.14,64000,0.14
2008-06-12,0.15,0.15,0.14,0.14,35800,0.14
2008-06-11,0.15,0.15,0.15,0.15,10000,0.15
2008-06-10,0.16,0.16,0.15,0.15,35000,0.15
2008-06-09,0.15,0.15,0.15,0.15,000,0.15
2008-06-06,0.16,0.16,0.15,0.15,16100,0.15
2008-06-05,0.16,0.16,0.16,0.16,000,0.16
2008-06-04,0.16,0.16,0.16,0.16,000,0.16
2008-06-03,0.16,0.16,0.16,0.16,42000,0.16
2008-06-02,0.16,0.16,0.16,0.16,000,0.16
2008-05-30,0.16,0.17,0.16,0.16,76300,0.16
2008-05-29,0.17,0.17,0.16,0.16,96500,0.16
2008-05-28,0.16,0.17,0.16,0.17,55900,0.17
2008-05-27,0.17,0.17,0.16,0.16,30000,0.16
2008-05-26,0.17,0.17,0.16,0.16,135000,0.16
2008-05-23,0.17,0.17,0.17,0.17,000,0.17
2008-05-22,0.16,0.17,0.16,0.17,55000,0.17
2008-05-21,0.17,0.17,0.16,0.16,000,0.16
2008-05-20,0.17,0.17,0.16,0.16,148300,0.16
2008-05-19,0.17,0.17,0.17,0.17,56000,0.17
2008-05-16,0.17,0.18,0.17,0.17,186000,0.17
2008-05-15,0.17,0.18,0.17,0.18,64500,0.18
2008-05-14,0.17,0.17,0.17,0.17,46900,0.17
2008-05-13,0.17,0.17,0.17,0.17,000,0.17
2008-05-12,0.17,0.17,0.17,0.17,54400,0.17
2008-05-09,0.17,0.17,0.17,0.17,68000,0.17
2008-05-08,0.19,0.19,0.17,0.19,217300,0.19
2008-05-07,0.15,0.16,0.14,0.16,140000,0.16
2008-05-06,0.16,0.16,0.16,0.16,40000,0.16
2008-05-05,0.15,0.15,0.15,0.15,200000,0.15
2008-05-02,0.14,0.14,0.14,0.14,263600,0.14
2008-05-01,0.12,0.12,0.12,0.12,222100,0.12
2008-04-30,0.12,0.13,0.12,0.12,288500,0.12
2008-04-29,0.10,0.10,0.10,0.10,10000,0.10
2008-04-28,0.11,0.11,0.11,0.11,10000,0.11
2008-04-25,0.11,0.11,0.11,0.11,000,0.11
2008-04-24,0.12,0.12,0.11,0.11,000,0.11
2008-04-23,0.11,0.11,0.11,0.11,10000,0.11
2008-04-22,0.10,0.11,0.10,0.11,80000,0.11
2008-04-21,0.10,0.10,0.10,0.10,45000,0.10
2008-04-18,0.11,0.11,0.11,0.11,37600,0.11
2008-04-17,0.12,0.12,0.11,0.11,62300,0.11
2008-04-16,0.12,0.14,0.12,0.12,154500,0.12
2008-04-15,0.13,0.13,0.12,0.12,57000,0.12
2008-04-14,0.13,0.13,0.13,0.13,16000,0.13
2008-04-11,0.10,0.11,0.10,0.11,48200,0.11
2008-04-10,0.09,0.10,0.09,0.10,553400,0.10
2008-04-09,0.09,0.09,0.09,0.09,50000,0.09
2008-04-08,0.09,0.09,0.09,0.09,14000,0.09
2008-04-07,0.09,0.09,0.09,0.09,35000,0.09
2008-04-04,0.09,0.09,0.09,0.09,22000,0.09
2008-04-03,0.08,0.09,0.08,0.09,245000,0.09
2008-04-02,0.08,0.08,0.08,0.08,312100,0.08
2008-04-01,0.06,0.08,0.06,0.08,62800,0.08
2008-03-31,0.07,0.07,0.07,0.07,000,0.07
2008-03-28,0.07,0.07,0.07,0.07,42100,0.07
2008-03-27,0.07,0.07,0.07,0.07,000,0.07
2008-03-26,0.07,0.07,0.07,0.07,20000,0.07
2008-03-25,0.08,0.08,0.08,0.08,30000,0.08
2008-03-24,0.08,0.08,0.08,0.08,000,0.08
2008-03-21,0.08,0.08,0.08,0.08,000,0.08
2008-03-20,0.08,0.08,0.08,0.08,10000,0.08
2008-03-19,0.08,0.08,0.08,0.08,100000,0.08
2008-03-18,0.06,0.08,0.06,0.08,2735500,0.08
2008-03-17,0.06,0.06,0.06,0.06,000,0.06
2008-03-14,0.06,0.06,0.06,0.06,000,0.06
2008-03-13,0.07,0.07,0.06,0.06,27000,0.06
2008-03-12,0.07,0.07,0.06,0.06,173200,0.06
2008-03-11,0.08,0.08,0.08,0.08,30000,0.08
2008-03-10,0.09,0.09,0.08,0.08,205500,0.08
2008-03-07,0.09,0.09,0.09,0.09,000,0.09
2008-03-06,0.09,0.09,0.09,0.09,98100,0.09
2008-03-05,0.09,0.09,0.09,0.09,53800,0.09
2008-03-04,0.09,0.09,0.09,0.09,10000,0.09
2008-03-03,0.09,0.09,0.09,0.09,11000,0.09
2008-02-29,0.09,0.09,0.09,0.09,15000,0.09
2008-02-28,0.10,0.10,0.10,0.10,85000,0.10
2008-02-27,0.10,0.10,0.10,0.10,5000,0.10
2008-02-26,0.09,0.11,0.09,0.11,77600,0.11
2008-02-25,0.09,0.09,0.09,0.09,130000,0.09
2008-02-22,0.09,0.09,0.09,0.09,36500,0.09
2008-02-21,0.10,0.10,0.09,0.09,10000,0.09
2008-02-20,0.10,0.10,0.10,0.10,200000,0.10
2008-02-19,0.10,0.10,0.10,0.10,65500,0.10
2008-02-18,0.11,0.11,0.10,0.10,25000,0.10
2008-02-15,0.11,0.11,0.11,0.11,105000,0.11
2008-02-14,0.12,0.12,0.11,0.11,188500,0.11
2008-02-13,0.12,0.12,0.12,0.12,000,0.12
2008-02-12,0.12,0.12,0.12,0.12,10000,0.12
2008-02-11,0.11,0.11,0.11,0.11,187500,0.11
2008-02-08,0.11,0.11,0.11,0.11,200000,0.11
2008-02-07,0.11,0.11,0.11,0.11,000,0.11
2008-02-06,0.11,0.11,0.11,0.11,119400,0.11
2008-02-05,0.11,0.11,0.11,0.11,201000,0.11
2008-02-04,0.12,0.12,0.11,0.11,122000,0.11
2008-02-01,0.12,0.12,0.12,0.12,294900,0.12
2008-01-31,0.12,0.12,0.11,0.11,92000,0.11
2008-01-30,0.12,0.12,0.12,0.12,55000,0.12
2008-01-29,0.12,0.12,0.12,0.12,10000,0.12
2008-01-28,0.11,0.11,0.11,0.11,000,0.11
2008-01-25,0.12,0.12,0.12,0.12,000,0.12
2008-01-24,0.12,0.12,0.11,0.12,33000,0.12
2008-01-23,0.13,0.13,0.13,0.13,10000,0.13
2008-01-22,0.11,0.11,0.11,0.11,21000,0.11
2008-01-21,0.12,0.12,0.11,0.11,30000,0.11
2008-01-18,0.12,0.13,0.12,0.12,136200,0.12
2008-01-17,0.12,0.12,0.12,0.12,101000,0.12
2008-01-16,0.13,0.13,0.12,0.12,293600,0.12
2008-01-15,0.14,0.14,0.14,0.14,135000,0.14
2008-01-14,0.14,0.14,0.13,0.13,52000,0.13
2008-01-11,0.14,0.14,0.14,0.14,33300,0.14
2008-01-10,0.14,0.14,0.14,0.14,14000,0.14
2008-01-09,0.14,0.14,0.14,0.14,14700,0.14
2008-01-08,0.15,0.15,0.14,0.14,000,0.14
2008-01-07,0.14,0.14,0.14,0.14,39300,0.14
2008-01-04,0.15,0.15,0.13,0.13,14000,0.13
2008-01-03,0.16,0.16,0.16,0.16,10000,0.16
2008-01-02,0.15,0.16,0.15,0.16,55000,0.16
2008-01-01,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.15,0.16,0.15,0.16,5200,0.16
2007-12-28,0.16,0.16,0.15,0.15,000,0.15
2007-12-27,0.16,0.16,0.16,0.16,2100,0.16
2007-12-26,0.16,0.16,0.16,0.16,000,0.16
2007-12-25,0.16,0.16,0.16,0.16,000,0.16
2007-12-24,0.16,0.16,0.16,0.16,000,0.16
2007-12-21,0.16,0.16,0.16,0.16,000,0.16
2007-12-20,0.16,0.16,0.16,0.16,109000,0.16
2007-12-19,0.16,0.16,0.16,0.16,85000,0.16
2007-12-18,0.16,0.16,0.16,0.16,112200,0.16
2007-12-17,0.16,0.16,0.16,0.16,95000,0.16
2007-12-14,0.17,0.17,0.17,0.17,30000,0.17
2007-12-13,0.17,0.17,0.17,0.17,171000,0.17
2007-12-12,0.17,0.17,0.17,0.17,30000,0.17
2007-12-11,0.17,0.17,0.17,0.17,233300,0.17
2007-12-10,0.16,0.16,0.16,0.16,17700,0.16
2007-12-07,0.16,0.16,0.16,0.16,111500,0.16
2007-12-06,0.16,0.16,0.16,0.16,133200,0.16
2007-12-05,0.16,0.16,0.16,0.16,136500,0.16
2007-12-04,0.16,0.16,0.16,0.16,42000,0.16
2007-12-03,0.15,0.15,0.15,0.15,13100,0.15
2007-11-30,0.16,0.16,0.15,0.15,134700,0.15
2007-11-29,0.16,0.16,0.15,0.15,22400,0.15
2007-11-28,0.16,0.16,0.15,0.15,000,0.15
2007-11-27,0.15,0.16,0.14,0.15,163100,0.15
2007-11-26,0.15,0.15,0.14,0.15,300900,0.15
2007-11-23,0.16,0.17,0.16,0.17,115600,0.17
2007-11-22,0.17,0.17,0.15,0.15,44400,0.15
2007-11-21,0.17,0.17,0.17,0.17,20700,0.17
2007-11-20,0.16,0.17,0.16,0.17,37000,0.17
2007-11-19,0.17,0.17,0.16,0.16,168400,0.16
2007-11-16,0.18,0.18,0.17,0.17,68400,0.17
2007-11-15,0.17,0.17,0.17,0.17,163400,0.17
2007-11-14,0.18,0.18,0.17,0.17,000,0.17
2007-11-13,0.17,0.17,0.17,0.17,100000,0.17
2007-11-12,0.17,0.17,0.17,0.17,20000,0.17
2007-11-09,0.19,0.19,0.17,0.17,217000,0.17
2007-11-08,0.19,0.19,0.19,0.19,65000,0.19
2007-11-07,0.19,0.20,0.19,0.20,27000,0.20
2007-11-06,0.19,0.19,0.19,0.19,30000,0.19
2007-11-05,0.20,0.20,0.19,0.19,33000,0.19
2007-11-02,0.20,0.21,0.20,0.20,53500,0.20
2007-11-01,0.20,0.20,0.19,0.20,510000,0.20
2007-10-31,0.19,0.19,0.19,0.19,000,0.19
2007-10-30,0.18,0.19,0.18,0.19,35000,0.19
2007-10-29,0.17,0.17,0.17,0.17,35000,0.17
2007-10-26,0.18,0.18,0.16,0.17,277000,0.17
2007-10-25,0.17,0.17,0.17,0.17,15000,0.17
2007-10-24,0.18,0.18,0.18,0.18,10400,0.18
2007-10-23,0.17,0.18,0.17,0.18,57700,0.18
2007-10-22,0.17,0.17,0.15,0.17,24000,0.17
2007-10-19,0.17,0.18,0.17,0.17,137200,0.17
2007-10-18,0.17,0.17,0.17,0.17,40100,0.17
2007-10-17,0.17,0.17,0.16,0.17,78200,0.17
2007-10-16,0.16,0.16,0.16,0.16,10000,0.16
2007-10-15,0.15,0.15,0.14,0.15,186100,0.15
2007-10-12,0.15,0.15,0.14,0.14,97000,0.14
2007-10-11,0.16,0.16,0.15,0.15,000,0.15
2007-10-10,0.15,0.15,0.15,0.15,10000,0.15
2007-10-09,0.15,0.15,0.15,0.15,29500,0.15
2007-10-08,0.15,0.15,0.15,0.15,48100,0.15
2007-10-05,0.15,0.15,0.15,0.15,57600,0.15
2007-10-04,0.15,0.15,0.15,0.15,4500,0.15
2007-10-03,0.16,0.17,0.15,0.15,170500,0.15
2007-10-02,0.16,0.16,0.16,0.16,20000,0.16
2007-10-01,0.17,0.17,0.16,0.16,000,0.15
2007-09-28,0.15,0.15,0.15,0.15,58100,0.15
2007-09-27,0.16,0.16,0.15,0.15,141400,0.15
2007-09-26,0.16,0.16,0.15,0.15,32400,0.15
2007-09-25,0.16,0.16,0.15,0.16,300900,0.16
2007-09-24,0.17,0.17,0.16,0.16,000,0.16
2007-09-21,0.17,0.17,0.16,0.16,000,0.16
2007-09-20,0.16,0.16,0.16,0.16,10000,0.16
2007-09-19,0.16,0.16,0.16,0.16,10000,0.16
2007-09-18,0.17,0.17,0.17,0.17,000,0.16
2007-09-17,0.17,0.17,0.17,0.17,152800,0.17
2007-09-14,0.16,0.16,0.16,0.16,70200,0.16
2007-09-13,0.16,0.16,0.16,0.16,38100,0.16
2007-09-12,0.16,0.16,0.16,0.16,65100,0.16
2007-09-11,0.16,0.16,0.15,0.16,33600,0.16
2007-09-10,0.16,0.16,0.16,0.16,4000,0.16
2007-09-07,0.16,0.16,0.15,0.15,171400,0.15
2007-09-06,0.16,0.16,0.16,0.16,40100,0.16
2007-09-05,0.17,0.17,0.16,0.16,203900,0.16
2007-09-04,0.17,0.17,0.17,0.17,40100,0.17
2007-09-03,0.18,0.18,0.18,0.18,40100,0.18
2007-08-31,0.18,0.19,0.18,0.19,90200,0.19
2007-08-30,0.18,0.18,0.18,0.18,000,0.18
2007-08-29,0.18,0.18,0.17,0.18,100300,0.18
2007-08-28,0.18,0.19,0.18,0.19,50400,0.19
2007-08-27,0.18,0.19,0.18,0.19,150400,0.19
2007-08-24,0.18,0.18,0.17,0.17,82700,0.17
2007-08-23,0.18,0.18,0.18,0.18,54400,0.18
2007-08-22,0.17,0.17,0.17,0.17,6000,0.17
2007-08-21,0.18,0.18,0.17,0.17,144400,0.17
2007-08-20,0.19,0.19,0.17,0.18,72900,0.18
2007-08-17,0.15,0.17,0.15,0.17,153000,0.17
2007-08-16,0.18,0.18,0.15,0.15,372600,0.15
2007-08-15,0.18,0.18,0.18,0.18,183100,0.18
2007-08-14,0.19,0.19,0.18,0.18,162200,0.18
2007-08-13,0.19,0.19,0.19,0.19,104500,0.19
2007-08-10,0.21,0.22,0.19,0.20,341600,0.20
2007-08-09,0.22,0.22,0.22,0.22,110300,0.22
2007-08-08,0.20,0.21,0.20,0.21,104000,0.21
2007-08-07,0.21,0.21,0.20,0.20,000,0.20
2007-08-06,0.21,0.21,0.20,0.20,123600,0.20
2007-08-03,0.21,0.22,0.21,0.22,40400,0.22
2007-08-02,0.22,0.22,0.21,0.21,184500,0.21
2007-08-01,0.23,0.23,0.22,0.22,141300,0.22
2007-07-31,0.24,0.24,0.23,0.24,62200,0.24
2007-07-30,0.23,0.24,0.22,0.24,73900,0.24
2007-07-27,0.23,0.23,0.23,0.23,171500,0.23
2007-07-26,0.25,0.25,0.23,0.23,201400,0.23
2007-07-25,0.24,0.24,0.24,0.24,135200,0.24
2007-07-24,0.24,0.24,0.24,0.24,97000,0.24
2007-07-23,0.24,0.24,0.24,0.24,6000,0.24
2007-07-20,0.25,0.25,0.24,0.25,239900,0.25
2007-07-19,0.25,0.25,0.25,0.25,153300,0.25
2007-07-18,0.26,0.26,0.26,0.26,28700,0.26
2007-07-17,0.26,0.26,0.26,0.26,25500,0.26
2007-07-16,0.26,0.26,0.26,0.26,19800,0.26
2007-07-13,0.27,0.27,0.26,0.26,46100,0.26
2007-07-12,0.27,0.27,0.27,0.27,133200,0.27
2007-07-11,0.24,0.28,0.24,0.27,429600,0.27
2007-07-10,0.24,0.24,0.23,0.24,113200,0.24
2007-07-09,0.25,0.26,0.24,0.24,84700,0.24
2007-07-06,0.23,0.26,0.23,0.25,184500,0.25
2007-07-05,0.23,0.23,0.23,0.23,50800,0.23
2007-07-04,0.23,0.23,0.23,0.23,20000,0.23
2007-07-03,0.23,0.23,0.23,0.23,44600,0.23
2007-07-02,0.21,0.23,0.21,0.23,265700,0.23
2007-06-29,0.20,0.22,0.20,0.20,158700,0.20
2007-06-28,0.22,0.22,0.20,0.20,174600,0.20
2007-06-27,0.22,0.22,0.21,0.21,324400,0.21
2007-06-26,0.24,0.24,0.22,0.22,185700,0.22
2007-06-25,0.23,0.23,0.23,0.23,357700,0.23
2007-06-22,0.24,0.24,0.24,0.24,38000,0.24
2007-06-21,0.24,0.24,0.24,0.24,63700,0.24
2007-06-20,0.25,0.25,0.24,0.24,36600,0.24
2007-06-19,0.24,0.24,0.23,0.23,180500,0.23
2007-06-18,0.25,0.25,0.25,0.25,5000,0.25
2007-06-15,0.24,0.26,0.24,0.25,101800,0.25
2007-06-14,0.24,0.24,0.24,0.24,20000,0.24
2007-06-13,0.25,0.25,0.24,0.24,109700,0.24
2007-06-12,0.25,0.25,0.25,0.25,20000,0.25
2007-06-11,0.24,0.24,0.24,0.24,000,0.24
2007-06-08,0.23,0.24,0.23,0.24,90800,0.24
2007-06-07,0.23,0.23,0.23,0.23,9000,0.23
2007-06-06,0.22,0.24,0.22,0.24,110100,0.24
2007-06-05,0.23,0.23,0.22,0.23,78800,0.23
2007-06-04,0.24,0.24,0.22,0.23,186900,0.23
2007-06-01,0.25,0.25,0.23,0.23,120000,0.23
2007-05-31,0.23,0.25,0.23,0.25,78000,0.25
2007-05-30,0.24,0.25,0.23,0.24,96000,0.24
2007-05-29,0.23,0.25,0.23,0.25,107500,0.25
2007-05-28,0.25,0.26,0.23,0.24,644500,0.24
2007-05-25,0.26,0.26,0.25,0.26,418300,0.26
2007-05-24,0.27,0.27,0.26,0.27,25000,0.27
2007-05-23,0.26,0.27,0.26,0.26,134700,0.26
2007-05-22,0.27,0.27,0.26,0.26,95200,0.26
2007-05-21,0.26,0.26,0.26,0.26,106200,0.26
2007-05-18,0.27,0.28,0.26,0.26,154500,0.26
2007-05-17,0.28,0.28,0.26,0.28,117200,0.28
2007-05-16,0.28,0.28,0.27,0.27,156400,0.27
2007-05-15,0.28,0.28,0.27,0.28,353700,0.28
2007-05-14,0.28,0.28,0.28,0.28,127400,0.28
2007-05-11,0.29,0.29,0.29,0.29,9200,0.29
2007-05-10,0.29,0.29,0.28,0.29,61900,0.29
2007-05-09,0.29,0.29,0.28,0.29,36400,0.29
2007-05-08,0.29,0.31,0.29,0.30,198900,0.30
2007-05-07,0.29,0.29,0.28,0.29,172200,0.29
2007-05-04,0.27,0.28,0.27,0.28,323900,0.28
2007-05-03,0.29,0.29,0.27,0.27,321800,0.27
2007-05-02,0.29,0.29,0.28,0.29,242700,0.29
2007-05-01,0.30,0.31,0.28,0.30,378900,0.30
2007-04-30,0.31,0.31,0.30,0.30,189000,0.30
2007-04-27,0.30,0.30,0.30,0.30,53300,0.30
2007-04-26,0.30,0.33,0.30,0.30,114800,0.30
2007-04-25,0.30,0.30,0.30,0.30,000,0.30
2007-04-24,0.31,0.31,0.30,0.30,366400,0.30
2007-04-23,0.32,0.33,0.30,0.30,70200,0.30
2007-04-20,0.33,0.33,0.32,0.32,92000,0.32
2007-04-19,0.34,0.34,0.33,0.33,100700,0.33
2007-04-18,0.34,0.35,0.33,0.34,296900,0.34
2007-04-17,0.36,0.36,0.34,0.34,218000,0.34
2007-04-16,0.34,0.36,0.34,0.36,617700,0.36
2007-04-13,0.34,0.34,0.33,0.34,204200,0.34
2007-04-12,0.34,0.34,0.33,0.34,273300,0.34
2007-04-11,0.33,0.34,0.33,0.34,654900,0.34
2007-04-10,0.29,0.35,0.29,0.34,917100,0.34
2007-04-09,0.29,0.29,0.29,0.29,000,0.29
2007-04-06,0.29,0.29,0.29,0.29,000,0.29
2007-04-05,0.29,0.29,0.28,0.29,227400,0.29
2007-04-04,0.27,0.29,0.27,0.29,540200,0.29
2007-04-03,0.28,0.28,0.27,0.27,542500,0.27
2007-04-02,0.28,0.29,0.28,0.29,682200,0.29
2007-03-30,0.28,0.28,0.27,0.28,312300,0.28
2007-03-29,0.27,0.28,0.27,0.28,337800,0.28
2007-03-28,0.29,0.29,0.27,0.28,1601300,0.28
2007-03-27,0.27,0.27,0.26,0.26,174500,0.26
2007-03-26,0.27,0.27,0.27,0.27,45100,0.27
2007-03-23,0.26,0.26,0.26,0.26,102200,0.26
2007-03-22,0.26,0.26,0.26,0.26,95200,0.26
2007-03-21,0.27,0.27,0.26,0.26,208100,0.26
2007-03-20,0.27,0.29,0.27,0.28,109300,0.28
2007-03-19,0.27,0.27,0.27,0.27,22900,0.27
2007-03-16,0.27,0.27,0.27,0.27,265700,0.27
2007-03-15,0.28,0.28,0.27,0.27,30200,0.27
2007-03-14,0.29,0.29,0.28,0.28,160200,0.28
2007-03-13,0.29,0.30,0.29,0.29,425200,0.29
2007-03-12,0.29,0.29,0.28,0.28,63200,0.28
2007-03-09,0.29,0.30,0.29,0.29,667100,0.29
2007-03-08,0.28,0.29,0.28,0.29,440000,0.29
2007-03-07,0.27,0.28,0.27,0.28,96200,0.28
2007-03-06,0.26,0.26,0.26,0.26,106900,0.26
2007-03-05,0.25,0.25,0.25,0.25,000,0.25
2007-03-02,0.26,0.26,0.25,0.25,307700,0.25
2007-03-01,0.27,0.27,0.26,0.26,103200,0.26
2007-02-28,0.26,0.28,0.23,0.27,569200,0.27
2007-02-27,0.27,0.27,0.26,0.27,196800,0.27
2007-02-26,0.28,0.28,0.28,0.28,224000,0.28
2007-02-23,0.27,0.28,0.26,0.27,218500,0.27
2007-02-22,0.28,0.28,0.27,0.28,500800,0.28
2007-02-21,0.31,0.31,0.29,0.29,291400,0.29
2007-02-20,0.29,0.31,0.29,0.31,417400,0.31
2007-02-19,0.30,0.31,0.28,0.28,816100,0.28
2007-02-16,0.28,0.30,0.27,0.30,466500,0.30
2007-02-15,0.28,0.28,0.26,0.26,511900,0.26
2007-02-14,0.26,0.28,0.26,0.28,307100,0.28
2007-02-13,0.27,0.27,0.25,0.26,735900,0.26
