Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,0.02,0.02,0.02,0.02,26100,0.00
2009-08-07,0.02,0.02,0.02,0.02,69800,0.00
2009-08-06,0.02,0.02,0.02,0.02,480100,0.00
2009-08-05,0.02,0.02,0.02,0.02,19800,0.00
2009-08-04,0.02,0.02,0.02,0.02,1139700,0.00
2009-08-03,0.02,0.02,0.02,0.02,000,0.00
2009-07-31,0.02,0.02,0.02,0.02,42800,0.00
2009-07-30,0.02,0.02,0.02,0.02,000,0.00
2009-07-29,0.02,0.02,0.02,0.02,40000,0.00
2009-07-28,0.02,0.02,0.02,0.02,100000,0.00
2009-07-27,0.02,0.02,0.02,0.02,25200,0.00
2009-07-24,0.02,0.02,0.02,0.02,10000,0.00
2009-07-23,0.02,0.02,0.02,0.02,30800,0.00
2009-07-22,0.02,0.02,0.02,0.02,10200,0.00
2009-07-21,0.02,0.02,0.02,0.02,25300,0.00
2009-07-20,0.02,0.02,0.02,0.02,65500,0.00
2009-07-17,0.02,0.02,0.02,0.02,27000,0.00
2009-07-16,0.02,0.02,0.02,0.02,23000,0.00
2009-07-15,0.02,0.02,0.02,0.02,000,0.00
2009-07-14,0.02,0.02,0.02,0.02,1000,0.00
2009-07-13,0.02,0.02,0.02,0.02,000,0.00
2009-07-10,0.02,0.02,0.02,0.02,10000,0.00
2009-07-09,0.02,0.02,0.02,0.02,35600,0.00
2009-07-08,0.02,0.02,0.02,0.02,74900,0.00
2009-07-07,0.02,0.02,0.02,0.02,2700,0.00
2009-07-06,0.02,0.02,0.02,0.02,000,0.00
2009-07-03,0.02,0.02,0.02,0.02,8600,0.00
2009-07-02,0.02,0.02,0.02,0.02,12000,0.00
2009-07-01,0.02,0.02,0.02,0.02,000,0.00
2009-06-30,0.02,0.02,0.02,0.02,150900,0.00
2009-06-29,0.02,0.02,0.02,0.02,84200,0.00
2009-06-26,0.02,0.02,0.02,0.02,161900,0.00
2009-06-25,0.02,0.02,0.02,0.02,40000,0.00
2009-06-24,0.02,0.02,0.02,0.02,12000,0.00
2009-06-23,0.02,0.02,0.02,0.02,342900,0.00
2009-06-22,0.02,0.02,0.02,0.02,29000,0.00
2009-06-19,0.02,0.02,0.02,0.02,000,0.00
2009-06-18,0.02,0.02,0.02,0.02,000,0.00
2009-06-17,0.02,0.02,0.02,0.02,16100,0.00
2009-06-16,0.02,0.02,0.02,0.02,000,0.00
2009-06-15,0.02,0.02,0.02,0.02,22900,0.00
2009-06-12,0.02,0.02,0.02,0.02,26000,0.00
2009-06-11,0.02,0.02,0.02,0.02,3821800,0.00
2009-06-10,0.02,0.02,0.02,0.02,32400,0.00
2009-06-09,0.02,0.02,0.02,0.02,151000,0.00
2009-06-08,0.02,0.02,0.02,0.02,000,0.00
2009-06-05,0.01,0.02,0.01,0.02,6400,0.00
2009-06-04,0.02,0.02,0.01,0.02,651800,0.00
2009-06-03,0.02,0.02,0.02,0.02,25600,0.00
2009-06-02,0.01,0.01,0.01,0.01,3000,0.00
2009-06-01,0.01,0.02,0.01,0.02,173000,0.00
2009-05-29,0.02,0.02,0.02,0.02,6000,0.00
2009-05-28,0.02,0.02,0.01,0.01,10000,0.00
2009-05-27,0.01,0.01,0.01,0.01,000,0.00
2009-05-26,0.01,0.01,0.01,0.01,000,0.00
2009-05-25,0.01,0.01,0.01,0.01,000,0.00
2009-05-22,0.02,0.02,0.01,0.01,60500,0.00
2009-05-21,0.01,0.01,0.01,0.01,000,0.00
2009-05-20,0.01,0.01,0.01,0.01,140000,0.00
2009-05-19,0.01,0.01,0.01,0.01,000,0.00
2009-05-18,0.01,0.01,0.01,0.01,65000,0.00
2009-05-15,0.02,0.02,0.02,0.02,4500,0.00
2009-05-14,0.01,0.01,0.01,0.01,000,0.00
2009-05-13,0.01,0.01,0.01,0.01,49300,0.00
2009-05-12,0.02,0.02,0.01,0.01,000,0.00
2009-05-11,0.01,0.01,0.01,0.01,000,0.00
2009-05-08,0.01,0.01,0.01,0.01,6000,0.00
2009-05-07,0.01,0.01,0.01,0.01,000,0.00
2009-05-06,0.01,0.01,0.01,0.01,000,0.00
2009-05-05,0.01,0.01,0.01,0.01,165500,0.00
2009-05-04,0.01,0.01,0.01,0.01,000,0.00
2009-05-01,0.01,0.01,0.01,0.01,10500,0.00
2009-04-30,0.01,0.01,0.01,0.01,000,0.00
2009-04-29,0.01,0.01,0.01,0.01,000,0.00
2009-04-28,0.01,0.01,0.01,0.01,000,0.00
2009-04-27,0.01,0.01,0.01,0.01,23100,0.00
2009-04-24,0.01,0.01,0.01,0.01,000,0.00
2009-04-23,0.01,0.01,0.01,0.01,40000,0.00
2009-04-22,0.01,0.01,0.01,0.01,16500,0.00
2009-04-21,0.02,0.02,0.01,0.01,250000,0.00
2009-04-20,0.02,0.02,0.02,0.02,50000,0.00
2009-04-17,0.02,0.02,0.02,0.02,9000,0.00
2009-04-16,0.01,0.01,0.01,0.01,39800,0.00
2009-04-15,0.01,0.01,0.01,0.01,000,0.00
2009-04-14,0.01,0.01,0.01,0.01,14800,0.00
2009-04-09,0.01,0.01,0.01,0.01,000,0.00
2009-04-08,0.01,0.01,0.01,0.01,8099500,0.00
2009-04-07,0.01,0.01,0.01,0.01,000,0.00
2009-04-06,0.01,0.01,0.01,0.01,42000,0.00
2009-04-03,0.01,0.01,0.01,0.01,000,0.00
2009-04-02,0.01,0.01,0.01,0.01,000,0.00
2009-04-01,0.01,0.01,0.01,0.01,000,0.00
2009-03-31,0.01,0.01,0.01,0.01,000,0.00
2009-03-30,0.01,0.01,0.01,0.01,000,0.00
2009-03-27,0.01,0.01,0.01,0.01,000,0.00
2009-03-26,0.01,0.01,0.01,0.01,000,0.00
2009-03-25,0.01,0.01,0.01,0.01,000,0.00
2009-03-24,0.01,0.01,0.01,0.01,10000,0.00
2009-03-23,0.01,0.01,0.01,0.01,14000,0.00
2009-03-20,0.01,0.01,0.01,0.01,000,0.00
2009-03-19,0.01,0.01,0.01,0.01,000,0.00
2009-03-18,0.01,0.01,0.01,0.01,1000,0.00
2009-03-17,0.01,0.01,0.01,0.01,25000,0.00
2009-03-16,0.01,0.01,0.01,0.01,000,0.00
2009-03-13,0.01,0.01,0.01,0.01,000,0.00
2009-03-12,0.01,0.01,0.01,0.01,15100,0.00
2009-03-11,0.01,0.01,0.01,0.01,3100,0.00
2009-03-10,0.01,0.01,0.01,0.01,000,0.00
2009-03-09,0.01,0.01,0.01,0.01,000,0.00
2009-03-06,0.01,0.01,0.01,0.01,2600,0.00
2009-03-05,0.01,0.01,0.01,0.01,93300,0.00
2009-03-04,0.01,0.01,0.01,0.01,6000,0.00
2009-03-03,0.01,0.01,0.01,0.01,50900,0.00
2009-03-02,0.01,0.01,0.01,0.01,10700,0.00
2009-02-27,0.01,0.01,0.01,0.01,000,0.00
2009-02-26,0.01,0.01,0.01,0.01,50000,0.00
2009-02-25,0.01,0.01,0.01,0.01,28700,0.00
2009-02-24,0.01,0.01,0.01,0.01,99900,0.00
2009-02-23,0.01,0.01,0.01,0.01,122300,0.00
2009-02-20,0.01,0.01,0.01,0.01,74200,0.00
2009-02-19,0.01,0.01,0.01,0.01,000,0.00
2009-02-18,0.01,0.01,0.01,0.01,15000,0.00
2009-02-17,0.02,0.02,0.02,0.02,000,0.00
2009-02-16,0.02,0.02,0.02,0.02,000,0.00
2009-02-13,0.02,0.02,0.02,0.02,33000,0.00
2009-02-12,0.01,0.01,0.01,0.01,000,0.00
2009-02-11,0.01,0.01,0.01,0.01,27400,0.00
2009-02-10,0.01,0.01,0.01,0.01,000,0.00
2009-02-09,0.01,0.01,0.01,0.01,000,0.00
2009-02-06,0.01,0.01,0.01,0.01,22500,0.00
2009-02-05,0.02,0.02,0.01,0.01,000,0.00
2009-02-04,0.01,0.01,0.01,0.01,14100,0.00
2009-02-03,0.01,0.01,0.01,0.01,000,0.00
2009-02-02,0.01,0.01,0.01,0.01,000,0.00
2009-01-30,0.01,0.01,0.01,0.01,000,0.00
2009-01-29,0.01,0.01,0.01,0.01,20800,0.00
2009-01-28,0.01,0.01,0.01,0.01,142700,0.00
2009-01-27,0.01,0.01,0.01,0.01,000,0.00
2009-01-26,0.01,0.01,0.01,0.01,000,0.00
2009-01-23,0.02,0.02,0.01,0.01,000,0.00
2009-01-22,0.01,0.01,0.01,0.01,62900,0.00
2009-01-21,0.02,0.02,0.01,0.01,000,0.00
2009-01-20,0.02,0.02,0.01,0.01,000,0.00
2009-01-19,0.01,0.01,0.01,0.01,21700,0.00
2009-01-16,0.02,0.02,0.02,0.02,4400,0.00
2009-01-15,0.01,0.01,0.01,0.01,000,0.00
2009-01-14,0.01,0.01,0.01,0.01,600,0.00
2009-01-13,0.01,0.01,0.01,0.01,000,0.00
2009-01-12,0.01,0.01,0.01,0.01,4200,0.00
2009-01-09,0.01,0.01,0.01,0.01,000,0.00
2009-01-08,0.01,0.01,0.01,0.01,000,0.00
2009-01-07,0.01,0.01,0.01,0.01,000,0.00
2009-01-06,0.01,0.01,0.01,0.01,000,0.00
2009-01-05,0.01,0.01,0.01,0.01,000,0.00
2009-01-02,0.01,0.01,0.01,0.01,000,0.00
2008-12-31,0.01,0.01,0.01,0.01,35000,0.00
2008-12-30,0.01,0.01,0.01,0.01,000,0.00
2008-12-29,0.01,0.01,0.01,0.01,000,0.00
2008-12-26,0.01,0.01,0.01,0.01,000,0.00
2008-12-25,0.01,0.01,0.01,0.01,000,0.00
2008-12-24,0.01,0.01,0.01,0.01,500,0.00
2008-12-23,0.01,0.01,0.01,0.01,15000,0.00
2008-12-22,0.01,0.01,0.01,0.01,000,0.00
2008-12-19,0.01,0.01,0.01,0.01,15000,0.00
2008-12-18,0.01,0.01,0.01,0.01,57000,0.00
2008-12-17,0.01,0.01,0.01,0.01,000,0.00
2008-12-16,0.01,0.01,0.01,0.01,2500,0.00
2008-12-15,0.01,0.01,0.01,0.01,000,0.00
2008-12-12,0.01,0.01,0.01,0.01,17000,0.00
2008-12-11,0.01,0.01,0.01,0.01,000,0.00
2008-12-10,0.01,0.01,0.01,0.01,000,0.00
2008-12-09,0.01,0.01,0.01,0.01,1400,0.00
2008-12-08,0.01,0.01,0.01,0.01,82600,0.00
2008-12-05,0.01,0.01,0.01,0.01,36000,0.00
2008-12-04,0.01,0.01,0.01,0.01,20000,0.00
2008-12-03,0.01,0.01,0.01,0.01,000,0.00
2008-12-02,0.01,0.01,0.01,0.01,000,0.00
2008-12-01,0.01,0.01,0.01,0.01,000,0.00
2008-11-28,0.01,0.01,0.01,0.01,000,0.00
2008-11-27,0.01,0.01,0.01,0.01,000,0.00
2008-11-26,0.01,0.01,0.01,0.01,000,0.00
2008-11-25,0.01,0.01,0.01,0.01,000,0.00
2008-11-24,0.01,0.01,0.01,0.01,000,0.00
2008-11-21,0.01,0.01,0.01,0.01,000,0.00
2008-11-20,0.01,0.01,0.01,0.01,000,0.00
2008-11-19,0.01,0.01,0.01,0.01,000,0.00
2008-11-18,0.01,0.01,0.01,0.01,000,0.00
2008-11-17,0.01,0.01,0.01,0.01,18200,0.00
2008-11-14,0.01,0.01,0.01,0.01,000,0.00
2008-11-13,0.01,0.01,0.01,0.01,6700,0.00
2008-11-12,0.01,0.01,0.01,0.01,202100,0.00
2008-11-11,0.01,0.01,0.01,0.01,9000,0.00
2008-11-10,0.01,0.01,0.01,0.01,742900,0.00
2008-11-07,0.01,0.01,0.01,0.01,204400,0.00
2008-11-06,0.01,0.01,0.01,0.01,5300,0.00
2008-11-05,0.01,0.01,0.01,0.01,000,0.00
2008-11-04,0.01,0.01,0.01,0.01,000,0.00
2008-11-03,0.01,0.01,0.01,0.01,000,0.00
2008-10-31,0.01,0.01,0.01,0.01,000,0.00
2008-10-30,0.01,0.01,0.01,0.01,4300,0.00
2008-10-29,0.01,0.01,0.01,0.01,000,0.00
2008-10-28,0.01,0.01,0.01,0.01,47500,0.00
2008-10-27,0.01,0.01,0.01,0.01,1000,0.00
2008-10-24,0.01,0.01,0.01,0.01,000,0.00
2008-10-23,0.01,0.01,0.01,0.01,20000,0.00
2008-10-22,0.01,0.01,0.01,0.01,000,0.00
2008-10-21,0.01,0.01,0.01,0.01,104000,0.00
2008-10-20,0.01,0.01,0.01,0.01,000,0.00
2008-10-17,0.01,0.01,0.01,0.01,57800,0.00
2008-10-16,0.01,0.01,0.01,0.01,36000,0.00
2008-10-15,0.01,0.01,0.01,0.01,121500,0.00
2008-10-14,0.01,0.01,0.01,0.01,50500,0.00
2008-10-13,0.01,0.02,0.01,0.01,104700,0.00
2008-10-10,0.02,0.02,0.01,0.02,4532400,0.00
2008-10-09,0.02,0.02,0.02,0.02,34300,0.00
2008-10-08,0.02,0.02,0.02,0.02,000,0.00
2008-10-07,0.02,0.02,0.02,0.02,000,0.00
2008-10-06,0.02,0.02,0.02,0.02,000,0.00
2008-10-03,0.02,0.02,0.02,0.02,24800,0.00
2008-10-02,0.02,0.02,0.02,0.02,000,0.00
2008-10-01,0.02,0.02,0.02,0.02,4400,0.00
2008-09-30,0.02,0.02,0.02,0.02,2500,0.00
2008-09-29,0.02,0.02,0.02,0.02,100,0.00
2008-09-26,0.02,0.02,0.02,0.02,000,0.00
2008-09-25,0.02,0.02,0.02,0.02,1555000,0.00
2008-09-24,0.02,0.02,0.02,0.02,1900,0.00
2008-09-23,0.02,0.02,0.02,0.02,000,0.00
2008-09-22,0.02,0.02,0.02,0.02,30300,0.00
2008-09-19,0.02,0.02,0.02,0.02,4400,0.00
2008-09-18,0.01,0.01,0.01,0.01,94000,0.00
2008-09-17,0.02,0.02,0.02,0.02,5500,0.00
2008-09-16,0.02,0.02,0.02,0.02,40000,0.00
2008-09-15,0.02,0.02,0.02,0.02,60500,0.00
2008-09-12,0.02,0.02,0.02,0.02,14900,0.00
2008-09-11,0.02,0.02,0.02,0.02,3900,0.00
2008-09-10,0.02,0.02,0.02,0.02,000,0.00
2008-09-09,0.02,0.02,0.02,0.02,000,0.00
2008-09-08,0.02,0.02,0.02,0.02,000,0.00
2008-09-05,0.02,0.02,0.02,0.02,1000,0.00
2008-09-04,0.02,0.02,0.02,0.02,000,0.00
2008-09-03,0.02,0.02,0.02,0.02,000,0.00
2008-09-02,0.02,0.02,0.02,0.02,4974300,0.00
2008-09-01,0.02,0.02,0.02,0.02,000,0.00
2008-08-29,0.02,0.02,0.02,0.02,000,0.00
2008-08-28,0.02,0.02,0.02,0.02,102400,0.00
2008-08-27,0.02,0.02,0.02,0.02,000,0.00
2008-08-26,0.02,0.02,0.02,0.02,6000,0.00
2008-08-25,0.02,0.02,0.02,0.02,25700,0.00
2008-08-22,0.02,0.02,0.02,0.02,000,0.00
2008-08-21,0.02,0.02,0.02,0.02,27000,0.00
2008-08-20,0.02,0.02,0.02,0.02,000,0.00
2008-08-19,0.02,0.02,0.02,0.02,2000,0.00
2008-08-18,0.02,0.02,0.02,0.02,8600,0.00
2008-08-15,0.02,0.02,0.02,0.02,000,0.00
2008-08-14,0.02,0.02,0.02,0.02,2000,0.00
2008-08-13,0.02,0.02,0.02,0.02,35800,0.00
2008-08-12,0.02,0.02,0.02,0.02,000,0.00
2008-08-11,0.02,0.02,0.02,0.02,000,0.00
2008-08-08,0.02,0.02,0.02,0.02,000,0.00
2008-08-07,0.02,0.02,0.02,0.02,14100,0.00
2008-08-06,0.02,0.02,0.02,0.02,8300,0.00
2008-08-05,0.02,0.02,0.02,0.02,25000,0.00
2008-08-04,0.02,0.02,0.02,0.02,000,0.00
2008-08-01,0.02,0.02,0.02,0.02,000,0.00
2008-07-31,0.02,0.02,0.02,0.02,14200,0.00
2008-07-30,0.02,0.02,0.02,0.02,000,0.00
2008-07-29,0.02,0.02,0.02,0.02,1653900,0.00
2008-07-28,0.02,0.02,0.02,0.02,2500,0.00
2008-07-25,0.03,0.03,0.03,0.03,2500,0.00
2008-07-24,0.02,0.02,0.02,0.02,000,0.00
2008-07-23,0.02,0.02,0.02,0.02,800,0.00
2008-07-22,0.03,0.03,0.02,0.02,000,0.00
2008-07-21,0.02,0.02,0.02,0.02,9000,0.00
2008-07-18,0.02,0.02,0.02,0.02,11500,0.00
2008-07-17,0.02,0.02,0.02,0.02,16600,0.00
2008-07-16,0.02,0.02,0.02,0.02,18800,0.00
2008-07-15,0.03,0.03,0.02,0.02,27800,0.00
2008-07-14,0.03,0.03,0.02,0.02,000,0.00
2008-07-11,0.03,0.03,0.02,0.02,000,0.00
2008-07-10,0.03,0.03,0.02,0.02,000,0.00
2008-07-09,0.03,0.03,0.02,0.03,63300,0.00
2008-07-08,0.03,0.03,0.03,0.03,700,0.00
2008-07-07,0.03,0.03,0.03,0.03,000,0.00
2008-07-04,0.03,0.03,0.02,0.03,35900,0.00
2008-07-03,0.03,0.03,0.03,0.03,000,0.00
2008-07-02,0.03,0.03,0.02,0.02,43200,0.00
2008-07-01,0.02,0.03,0.02,0.03,1300,0.00
2008-06-30,0.02,0.03,0.02,0.02,90700,0.00
2008-06-27,0.02,0.02,0.02,0.02,64700,0.00
2008-06-26,0.02,0.02,0.02,0.02,59200,0.00
2008-06-25,0.03,0.03,0.03,0.03,52600,0.00
2008-06-24,0.03,0.03,0.03,0.03,20200,0.00
2008-06-23,0.03,0.03,0.03,0.03,3500,0.00
2008-06-20,0.03,0.03,0.03,0.03,28800,0.00
2008-06-19,0.03,0.03,0.03,0.03,40500,0.00
2008-06-18,0.03,0.03,0.03,0.03,3800,0.00
2008-06-17,0.03,0.03,0.03,0.03,2700,0.00
2008-06-16,0.03,0.03,0.03,0.03,45000,0.00
2008-06-13,0.03,0.03,0.03,0.03,18000,0.00
2008-06-12,0.03,0.03,0.03,0.03,77400,0.00
2008-06-11,0.03,0.03,0.03,0.03,71700,0.00
2008-06-10,0.03,0.03,0.03,0.03,181600,0.00
2008-06-09,0.03,0.03,0.03,0.03,000,0.00
2008-06-06,0.03,0.03,0.03,0.03,17600,0.00
2008-06-05,0.03,0.03,0.03,0.03,38900,0.00
2008-06-04,0.03,0.03,0.03,0.03,29900,0.00
2008-06-03,0.03,0.03,0.03,0.03,2112300,0.00
2008-06-02,0.03,0.03,0.03,0.03,22000,0.00
2008-05-30,0.03,0.03,0.03,0.03,14600,0.00
2008-05-29,0.03,0.03,0.03,0.03,68500,0.00
2008-05-28,0.03,0.03,0.03,0.03,437700,0.00
2008-05-27,0.04,0.04,0.03,0.03,3772700,0.00
2008-05-26,0.03,0.04,0.03,0.03,53600,0.00
2008-05-23,0.03,0.03,0.03,0.03,8300,0.00
2008-05-22,0.03,0.04,0.03,0.03,67000,0.00
2008-05-21,0.03,0.03,0.03,0.03,127000,0.00
2008-05-20,0.03,0.03,0.03,0.03,23300,0.00
2008-05-19,0.03,0.03,0.03,0.03,79700,0.00
2008-05-16,0.03,0.03,0.03,0.03,25800,0.00
2008-05-15,0.04,0.04,0.04,0.04,40500,0.00
2008-05-14,0.03,0.04,0.03,0.04,528100,0.00
2008-05-13,0.03,0.03,0.03,0.03,428500,0.00
2008-05-12,0.03,0.03,0.03,0.03,309500,0.00
2008-05-09,0.03,0.03,0.03,0.03,244600,0.00
2008-05-08,0.03,0.03,0.03,0.03,91100,0.00
2008-05-07,0.03,0.03,0.03,0.03,72100,0.00
2008-05-06,0.03,0.03,0.03,0.03,3400,0.00
2008-05-05,0.03,0.03,0.03,0.03,108300,0.00
2008-05-02,0.03,0.03,0.03,0.03,41100,0.00
2008-05-01,0.03,0.03,0.03,0.03,82400,0.00
2008-04-30,0.03,0.03,0.03,0.03,117700,0.00
2008-04-29,0.03,0.03,0.03,0.03,44800,0.00
2008-04-28,0.03,0.03,0.03,0.03,6700,0.00
2008-04-25,0.03,0.03,0.03,0.03,000,0.00
2008-04-24,0.03,0.03,0.03,0.03,116000,0.00
2008-04-23,0.03,0.03,0.03,0.03,11900,0.00
2008-04-22,0.03,0.03,0.03,0.03,10000,0.00
2008-04-21,0.03,0.03,0.03,0.03,106900,0.00
2008-04-18,0.03,0.03,0.03,0.03,000,0.00
2008-04-17,0.03,0.03,0.03,0.03,62000,0.00
2008-04-16,0.03,0.03,0.03,0.03,11100,0.00
2008-04-15,0.03,0.03,0.03,0.03,25000,0.00
2008-04-14,0.03,0.03,0.03,0.03,174400,0.00
2008-04-11,0.03,0.03,0.03,0.03,11100,0.00
2008-04-10,0.03,0.03,0.03,0.03,55400,0.00
2008-04-09,0.03,0.03,0.03,0.03,249000,0.00
2008-04-08,0.03,0.03,0.03,0.03,87700,0.00
2008-04-07,0.03,0.03,0.03,0.03,108100,0.00
2008-04-04,0.03,0.03,0.03,0.03,68100,0.00
2008-04-03,0.03,0.03,0.03,0.03,381500,0.00
2008-04-02,0.03,0.03,0.03,0.03,42800,0.00
2008-04-01,0.03,0.03,0.03,0.03,80600,0.00
2008-03-31,0.03,0.03,0.03,0.03,87400,0.00
2008-03-28,0.03,0.03,0.03,0.03,973100,0.00
2008-03-27,0.03,0.03,0.03,0.03,367500,0.00
2008-03-26,0.03,0.03,0.03,0.03,453800,0.00
2008-03-25,0.03,0.03,0.03,0.03,879500,0.00
2008-03-24,0.03,0.03,0.03,0.03,000,0.00
2008-03-21,0.03,0.03,0.03,0.03,000,0.00
2008-03-20,0.03,0.03,0.03,0.03,1325900,0.00
2008-03-19,0.02,0.02,0.02,0.02,29500,0.00
2008-03-18,0.02,0.02,0.02,0.02,44300,0.00
2008-03-17,0.03,0.03,0.03,0.03,71600,0.00
2008-03-14,0.02,0.02,0.02,0.02,2500,0.00
2008-03-13,0.03,0.03,0.03,0.03,267000,0.00
2008-03-12,0.03,0.03,0.03,0.03,000,0.00
2008-03-11,0.03,0.03,0.03,0.03,46200,0.00
2008-03-10,0.03,0.03,0.03,0.03,7900,0.00
2008-03-07,0.03,0.03,0.03,0.03,108300,0.00
2008-03-06,0.03,0.03,0.03,0.03,68000,0.00
2008-03-05,0.03,0.03,0.03,0.03,41600,0.00
2008-03-04,0.03,0.03,0.03,0.03,140800,0.00
2008-03-03,0.03,0.03,0.03,0.03,41600,0.00
2008-02-29,0.03,0.03,0.03,0.03,26700,0.00
2008-02-28,0.03,0.03,0.03,0.03,220700,0.00
2008-02-27,0.04,0.04,0.04,0.04,46100,0.00
2008-02-26,0.03,0.04,0.03,0.04,176200,0.00
2008-02-25,0.03,0.03,0.03,0.03,5000,0.00
2008-02-22,0.03,0.03,0.03,0.03,19500,0.00
2008-02-21,0.03,0.03,0.03,0.03,25000,0.00
2008-02-20,0.03,0.03,0.03,0.03,1100,0.00
2008-02-19,0.03,0.03,0.03,0.03,130700,0.00
2008-02-18,0.03,0.03,0.03,0.03,59400,0.00
2008-02-15,0.03,0.03,0.03,0.03,856300,0.00
2008-02-14,0.03,0.03,0.03,0.03,312600,0.00
2008-02-13,0.03,0.03,0.03,0.03,94900,0.00
2008-02-12,0.03,0.03,0.03,0.03,49300,0.00
2008-02-11,0.03,0.03,0.03,0.03,5600,0.00
2008-02-08,0.03,0.03,0.03,0.03,14000,0.00
2008-02-07,0.03,0.03,0.03,0.03,31700,0.00
2008-02-06,0.03,0.03,0.03,0.03,10600,0.00
2008-02-05,0.03,0.03,0.03,0.03,44400,0.00
2008-02-04,0.03,0.03,0.03,0.03,6000,0.00
2008-02-01,0.03,0.03,0.03,0.03,5000,0.00
2008-01-31,0.03,0.03,0.03,0.03,62400,0.00
2008-01-30,0.03,0.03,0.03,0.03,114300,0.00
2008-01-29,0.03,0.03,0.03,0.03,41100,0.00
2008-01-28,0.03,0.03,0.03,0.03,000,0.00
2008-01-25,0.03,0.03,0.03,0.03,466000,0.00
2008-01-24,0.03,0.03,0.03,0.03,293000,0.00
2008-01-23,0.03,0.03,0.02,0.02,804500,0.00
2008-01-22,0.03,0.03,0.03,0.03,58000,0.00
2008-01-21,0.03,0.03,0.03,0.03,74000,0.00
2008-01-18,0.03,0.03,0.03,0.03,127400,0.00
2008-01-17,0.03,0.03,0.03,0.03,85100,0.00
2008-01-16,0.03,0.03,0.03,0.03,23700,0.00
2008-01-15,0.03,0.04,0.03,0.04,18200,0.00
2008-01-14,0.04,0.04,0.03,0.04,69700,0.00
2008-01-11,0.04,0.04,0.04,0.04,31000,0.00
2008-01-10,0.04,0.04,0.04,0.04,49000,0.00
2008-01-09,0.03,0.04,0.03,0.04,31600,0.00
2008-01-08,0.04,0.04,0.04,0.04,35000,0.00
2008-01-07,0.04,0.04,0.04,0.04,30000,0.00
2008-01-04,0.04,0.04,0.04,0.04,4300,0.00
2008-01-03,0.04,0.04,0.03,0.03,63900,0.00
2008-01-02,0.04,0.04,0.04,0.04,23400,0.00
2008-01-01,0.04,0.04,0.04,0.04,000,0.00
2007-12-31,0.04,0.04,0.04,0.04,000,0.00
2007-12-28,0.04,0.04,0.04,0.04,15400,0.00
2007-12-27,0.04,0.04,0.04,0.04,258700,0.00
2007-12-26,0.04,0.04,0.04,0.04,000,0.00
2007-12-25,0.04,0.04,0.04,0.04,000,0.00
2007-12-24,0.04,0.04,0.04,0.04,18800,0.00
2007-12-21,0.04,0.04,0.04,0.04,25000,0.00
2007-12-20,0.04,0.04,0.04,0.04,79200,0.00
2007-12-19,0.04,0.04,0.04,0.04,10000,0.00
2007-12-18,0.04,0.04,0.04,0.04,49900,0.00
2007-12-17,0.04,0.04,0.04,0.04,138900,0.00
2007-12-14,0.04,0.04,0.04,0.04,191500,0.00
2007-12-13,0.04,0.04,0.04,0.04,26100,0.00
2007-12-12,0.04,0.04,0.04,0.04,238800,0.00
2007-12-11,0.04,0.04,0.04,0.04,18200,0.00
2007-12-10,0.04,0.04,0.04,0.04,45000,0.00
2007-12-07,0.04,0.04,0.04,0.04,112400,0.00
2007-12-06,0.04,0.04,0.04,0.04,61300,0.00
2007-12-05,0.04,0.04,0.04,0.04,32800,0.00
2007-12-04,0.04,0.04,0.04,0.04,304300,0.00
2007-12-03,0.04,0.04,0.04,0.04,23900,0.00
2007-11-30,0.04,0.04,0.04,0.04,42300,0.00
2007-11-29,0.04,0.04,0.04,0.04,51000,0.00
2007-11-28,0.04,0.04,0.04,0.04,6000,0.00
2007-11-27,0.04,0.04,0.04,0.04,43300,0.00
2007-11-26,0.04,0.04,0.04,0.04,35000,0.00
2007-11-23,0.04,0.04,0.04,0.04,127300,0.00
2007-11-22,0.04,0.04,0.04,0.04,51700,0.00
2007-11-21,0.05,0.05,0.04,0.04,165000,0.00
2007-11-20,0.04,0.05,0.04,0.05,69400,0.00
2007-11-19,0.05,0.05,0.04,0.04,000,0.00
2007-11-16,0.04,0.05,0.04,0.05,61500,0.00
2007-11-15,0.04,0.05,0.04,0.04,128000,0.00
2007-11-14,0.04,0.05,0.04,0.05,220400,0.00
2007-11-13,0.04,0.04,0.04,0.04,16300,0.00
2007-11-12,0.04,0.04,0.04,0.04,78000,0.00
2007-11-09,0.04,0.04,0.04,0.04,88700,0.00
2007-11-08,0.05,0.05,0.04,0.04,198400,0.00
2007-11-07,0.05,0.05,0.04,0.05,51100,0.00
2007-11-06,0.04,0.04,0.04,0.04,15000,0.00
2007-11-05,0.04,0.04,0.04,0.04,24200,0.00
2007-11-02,0.04,0.04,0.04,0.04,12400,0.00
2007-11-01,0.05,0.05,0.05,0.05,91500,0.00
2007-10-31,0.04,0.04,0.04,0.04,38200,0.00
2007-10-30,0.04,0.04,0.04,0.04,197200,0.00
2007-10-29,0.05,0.05,0.04,0.04,54800,0.00
2007-10-26,0.04,0.04,0.04,0.04,117800,0.00
2007-10-25,0.05,0.05,0.05,0.05,12500,0.00
2007-10-24,0.05,0.05,0.05,0.05,74100,0.00
2007-10-23,0.05,0.05,0.05,0.05,133900,0.00
2007-10-22,0.05,0.05,0.05,0.05,141100,0.00
2007-10-19,0.05,0.05,0.05,0.05,98300,0.00
2007-10-18,0.05,0.05,0.05,0.05,30000,0.00
