Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,0.06,0.06,0.06,0.06,136000,0.06
2010-01-08,0.06,0.06,0.06,0.06,373300,0.06
2010-01-07,0.06,0.06,0.06,0.06,000,0.06
2010-01-06,0.06,0.06,0.06,0.06,000,0.06
2010-01-05,0.06,0.06,0.06,0.06,229900,0.06
2010-01-04,0.06,0.06,0.06,0.06,000,0.06
2009-12-31,0.06,0.06,0.06,0.06,000,0.06
2009-12-30,0.06,0.06,0.06,0.06,000,0.06
2009-12-29,0.06,0.06,0.06,0.06,10300,0.06
2009-12-24,0.06,0.06,0.06,0.06,1037000,0.06
2009-12-23,0.06,0.06,0.06,0.06,000,0.06
2009-12-22,0.06,0.06,0.06,0.06,000,0.06
2009-12-21,0.06,0.06,0.06,0.06,207400,0.06
2009-12-18,0.06,0.06,0.05,0.06,572200,0.06
2009-12-17,0.05,0.06,0.05,0.06,25400,0.06
2009-12-16,0.06,0.06,0.06,0.06,337000,0.06
2009-12-15,0.06,0.06,0.06,0.06,150300,0.06
2009-12-14,0.06,0.06,0.06,0.06,736200,0.06
2009-12-11,0.06,0.06,0.06,0.06,000,0.06
2009-12-10,0.06,0.06,0.06,0.06,419900,0.06
2009-12-09,0.06,0.06,0.06,0.06,88100,0.06
2009-12-08,0.07,0.07,0.06,0.07,186600,0.06
2009-12-07,0.06,0.06,0.06,0.06,383600,0.06
2009-12-04,0.08,0.08,0.07,0.07,000,0.06
2009-12-03,0.08,0.08,0.07,0.07,000,0.06
2009-12-02,0.08,0.08,0.08,0.08,27200,0.07
2009-12-01,0.08,0.08,0.08,0.08,52100,0.07
2009-11-30,0.06,0.06,0.06,0.06,368300,0.06
2009-11-27,0.06,0.07,0.06,0.06,264900,0.06
2009-11-26,0.07,0.07,0.07,0.07,39900,0.07
2009-11-25,0.07,0.07,0.07,0.07,49200,0.06
2009-11-24,0.08,0.08,0.07,0.07,000,0.07
2009-11-23,0.08,0.08,0.07,0.07,000,0.07
2009-11-20,0.07,0.07,0.07,0.07,259200,0.07
2009-11-19,0.07,0.07,0.07,0.07,10300,0.07
2009-11-18,0.07,0.07,0.07,0.07,254800,0.07
2009-11-17,0.08,0.08,0.07,0.07,000,0.07
2009-11-16,0.07,0.07,0.07,0.07,4300,0.07
2009-11-13,0.08,0.08,0.07,0.07,000,0.07
2009-11-12,0.08,0.08,0.07,0.07,000,0.07
2009-11-11,0.08,0.08,0.07,0.07,000,0.07
2009-11-10,0.07,0.08,0.07,0.08,159900,0.08
2009-11-09,0.08,0.08,0.07,0.07,000,0.07
2009-11-06,0.07,0.07,0.07,0.07,310300,0.07
2009-11-05,0.07,0.07,0.07,0.07,284800,0.07
2009-11-04,0.07,0.07,0.07,0.07,145100,0.07
2009-11-03,0.07,0.07,0.07,0.07,298600,0.07
2009-11-02,0.07,0.07,0.07,0.07,51800,0.07
2009-10-30,0.07,0.07,0.07,0.07,103700,0.07
2009-10-29,0.07,0.07,0.06,0.06,174400,0.06
2009-10-28,0.07,0.07,0.06,0.06,414800,0.06
2009-10-27,0.07,0.07,0.07,0.07,259100,0.07
2009-10-26,0.08,0.08,0.07,0.07,56200,0.07
2009-10-23,0.08,0.08,0.08,0.08,21400,0.07
2009-10-22,0.08,0.08,0.08,0.08,6300,0.07
2009-10-21,0.08,0.08,0.08,0.08,26400,0.07
2009-10-20,0.08,0.08,0.08,0.08,132300,0.07
2009-10-19,0.08,0.08,0.08,0.08,124400,0.07
2009-10-16,0.09,0.09,0.09,0.09,000,0.08
2009-10-15,0.08,0.09,0.08,0.09,55900,0.08
2009-10-14,0.08,0.08,0.08,0.08,40200,0.08
2009-10-13,0.08,0.08,0.08,0.08,710100,0.08
2009-10-12,0.07,0.07,0.07,0.07,82900,0.07
2009-10-09,0.06,0.08,0.06,0.08,300400,0.07
2009-10-08,0.06,0.06,0.06,0.06,000,0.06
2009-10-07,0.06,0.06,0.06,0.06,000,0.06
2009-10-06,0.06,0.06,0.06,0.06,72500,0.06
2009-10-05,0.06,0.06,0.06,0.06,000,0.06
2009-10-02,0.06,0.06,0.06,0.06,46600,0.06
2009-10-01,0.06,0.06,0.06,0.06,000,0.06
2009-09-30,0.06,0.06,0.06,0.06,000,0.06
2009-09-29,0.06,0.06,0.06,0.06,171100,0.06
2009-09-28,0.07,0.07,0.06,0.06,195900,0.06
2009-09-25,0.06,0.07,0.06,0.07,97400,0.06
2009-09-24,0.06,0.06,0.06,0.06,16500,0.06
2009-09-23,0.05,0.06,0.05,0.06,678500,0.06
2009-09-22,0.05,0.06,0.05,0.06,373300,0.05
2009-09-21,0.05,0.05,0.05,0.05,000,0.05
2009-09-18,0.05,0.05,0.05,0.05,000,0.05
2009-09-17,0.05,0.05,0.05,0.05,64900,0.05
2009-09-16,0.05,0.05,0.05,0.05,84400,0.05
2009-09-15,0.05,0.05,0.05,0.05,164300,0.05
2009-09-14,0.05,0.05,0.05,0.05,000,0.05
2009-09-11,0.05,0.05,0.05,0.05,89600,0.05
2009-09-10,0.05,0.05,0.05,0.05,000,0.05
2009-09-09,0.05,0.05,0.05,0.05,000,0.05
2009-09-08,0.05,0.05,0.05,0.05,72500,0.05
2009-09-07,0.05,0.05,0.05,0.05,000,0.05
2009-09-04,0.05,0.05,0.05,0.05,103700,0.05
2009-09-03,0.05,0.05,0.05,0.05,155500,0.05
2009-09-02,0.05,0.05,0.05,0.05,37700,0.05
2009-09-01,0.05,0.05,0.05,0.05,000,0.05
2009-08-31,0.05,0.05,0.05,0.05,530100,0.05
2009-08-28,0.05,0.05,0.05,0.05,900900,0.05
2009-08-27,0.05,0.05,0.05,0.05,31100,0.05
2009-08-26,0.05,0.05,0.05,0.05,82900,0.05
2009-08-25,0.05,0.05,0.05,0.05,305900,0.05
2009-08-24,0.05,0.05,0.05,0.05,331800,0.05
2009-08-21,0.05,0.05,0.05,0.05,30100,0.05
2009-08-20,0.05,0.05,0.05,0.05,177200,0.05
2009-08-19,0.05,0.05,0.04,0.04,95400,0.04
2009-08-18,0.05,0.05,0.05,0.05,31100,0.04
2009-08-17,0.05,0.05,0.05,0.05,146100,0.05
2009-08-14,0.05,0.05,0.05,0.05,41400,0.05
2009-08-13,0.05,0.05,0.05,0.05,62200,0.05
2009-08-12,0.05,0.05,0.05,0.05,112700,0.05
2009-08-11,0.05,0.05,0.05,0.05,259200,0.05
2009-08-10,0.05,0.05,0.05,0.05,177600,0.05
2009-08-07,0.05,0.05,0.05,0.05,60300,0.05
2009-08-06,0.05,0.05,0.05,0.05,519500,0.05
2009-08-05,0.05,0.05,0.05,0.05,362900,0.05
2009-08-04,0.05,0.05,0.05,0.05,124400,0.05
2009-08-03,0.04,0.04,0.04,0.04,435000,0.04
2009-07-31,0.04,0.05,0.04,0.05,61900,0.04
2009-07-30,0.04,0.04,0.04,0.04,000,0.04
2009-07-29,0.04,0.04,0.04,0.04,119200,0.04
2009-07-28,0.04,0.04,0.04,0.04,000,0.04
2009-07-27,0.04,0.04,0.04,0.04,88100,0.04
2009-07-24,0.04,0.04,0.04,0.04,15500,0.04
2009-07-23,0.04,0.04,0.04,0.04,000,0.04
2009-07-22,0.04,0.04,0.04,0.04,13500,0.04
2009-07-21,0.04,0.04,0.04,0.04,31100,0.04
2009-07-20,0.04,0.04,0.04,0.04,000,0.04
2009-07-17,0.04,0.04,0.04,0.04,000,0.04
2009-07-16,0.04,0.04,0.04,0.04,11400,0.04
2009-07-15,0.04,0.04,0.04,0.04,000,0.04
2009-07-14,0.04,0.04,0.04,0.04,000,0.04
2009-07-13,0.04,0.04,0.04,0.04,2200,0.04
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,103700,0.05
2009-07-07,0.05,0.05,0.05,0.05,122600,0.05
2009-07-06,0.05,0.05,0.05,0.05,68300,0.05
2009-07-03,0.05,0.05,0.05,0.05,000,0.04
2009-07-02,0.04,0.04,0.04,0.04,000,0.04
2009-07-01,0.05,0.05,0.04,0.04,000,0.04
2009-06-30,0.04,0.04,0.04,0.04,423500,0.04
2009-06-29,0.05,0.05,0.04,0.04,25500,0.04
2009-06-26,0.05,0.05,0.04,0.05,327000,0.04
2009-06-25,0.05,0.05,0.05,0.05,103700,0.05
2009-06-24,0.05,0.05,0.05,0.05,15300,0.05
2009-06-23,0.05,0.05,0.05,0.05,000,0.05
2009-06-22,0.05,0.05,0.05,0.05,278500,0.05
2009-06-19,0.05,0.05,0.05,0.05,24600,0.04
2009-06-18,0.05,0.05,0.05,0.05,48200,0.04
2009-06-17,0.05,0.05,0.05,0.05,117300,0.04
2009-06-16,0.05,0.05,0.05,0.05,80900,0.05
2009-06-15,0.05,0.05,0.05,0.05,000,0.05
2009-06-12,0.05,0.05,0.05,0.05,235200,0.05
2009-06-11,0.06,0.06,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,523700,0.05
2009-06-09,0.05,0.05,0.05,0.05,4200,0.05
2009-06-05,0.05,0.05,0.05,0.05,160300,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.04,0.05,0.04,0.05,200100,0.05
2009-05-28,0.05,0.05,0.05,0.05,172000,0.05
2009-05-27,0.05,0.05,0.04,0.05,372400,0.05
2009-05-26,0.05,0.05,0.05,0.05,000,0.05
2009-05-25,0.05,0.05,0.05,0.05,10400,0.05
2009-05-22,0.05,0.05,0.05,0.05,18400,0.05
2009-05-21,0.05,0.05,0.05,0.05,103700,0.04
2009-05-20,0.05,0.05,0.05,0.05,27900,0.04
2009-05-19,0.05,0.05,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,000,0.05
2009-05-15,0.05,0.05,0.05,0.05,51700,0.05
2009-05-14,0.05,0.05,0.04,0.05,43900,0.05
2009-05-13,0.05,0.05,0.05,0.05,236700,0.04
2009-05-12,0.04,0.04,0.04,0.04,15800,0.04
2009-05-11,0.05,0.05,0.05,0.05,000,0.05
2009-05-08,0.05,0.05,0.05,0.05,31300,0.05
2009-05-07,0.05,0.05,0.04,0.04,78600,0.04
2009-05-06,0.05,0.05,0.05,0.05,10100,0.05
2009-05-05,0.06,0.06,0.05,0.05,000,0.05
2009-05-04,0.06,0.06,0.05,0.05,000,0.05
2009-05-01,0.07,0.07,0.05,0.05,000,0.05
2009-04-30,0.05,0.05,0.05,0.05,41400,0.05
2009-04-29,0.04,0.05,0.04,0.05,569800,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.04
2009-04-27,0.05,0.05,0.05,0.05,000,0.04
2009-04-24,0.04,0.04,0.04,0.04,197700,0.04
2009-04-23,0.04,0.04,0.04,0.04,33800,0.04
2009-04-22,0.04,0.04,0.04,0.04,103700,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,335700,0.04
2009-04-17,0.04,0.04,0.04,0.04,103700,0.04
2009-04-16,0.04,0.04,0.04,0.04,195900,0.04
2009-04-15,0.05,0.05,0.04,0.04,000,0.04
2009-04-14,0.04,0.04,0.04,0.04,103700,0.04
2009-04-09,0.04,0.04,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,103700,0.04
2009-04-07,0.04,0.04,0.04,0.04,114300,0.04
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,311100,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,103500,0.04
2009-03-30,0.05,0.05,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,209500,0.04
2009-03-26,0.04,0.04,0.04,0.04,2500,0.04
2009-03-25,0.04,0.04,0.04,0.04,99200,0.04
2009-03-24,0.04,0.04,0.04,0.04,34700,0.04
2009-03-23,0.04,0.04,0.04,0.04,180100,0.04
2009-03-20,0.03,0.04,0.03,0.04,146300,0.04
2009-03-19,0.04,0.04,0.04,0.04,3300,0.04
2009-03-18,0.04,0.04,0.04,0.04,51900,0.04
2009-03-17,0.04,0.04,0.04,0.04,22400,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,311100,0.04
2009-03-12,0.05,0.05,0.04,0.04,67700,0.04
2009-03-11,0.05,0.05,0.05,0.05,000,0.04
2009-03-10,0.05,0.05,0.05,0.05,000,0.04
2009-03-09,0.05,0.05,0.05,0.05,000,0.04
2009-03-06,0.05,0.05,0.05,0.05,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,42100,0.04
2009-03-04,0.05,0.05,0.05,0.05,77900,0.05
2009-03-03,0.04,0.05,0.04,0.04,208700,0.04
2009-03-02,0.05,0.05,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,11400,0.04
2009-02-26,0.04,0.04,0.04,0.04,20900,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.05,0.05,0.04,0.04,000,0.04
2009-02-20,0.05,0.05,0.04,0.04,000,0.04
2009-02-19,0.05,0.05,0.04,0.04,000,0.04
2009-02-18,0.05,0.05,0.04,0.04,000,0.04
2009-02-17,0.05,0.05,0.04,0.04,000,0.04
2009-02-16,0.05,0.05,0.04,0.04,000,0.04
2009-02-13,0.05,0.05,0.04,0.04,000,0.04
2009-02-12,0.05,0.05,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,72500,0.04
2009-02-10,0.05,0.05,0.05,0.05,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,10300,0.04
2009-02-06,0.04,0.04,0.04,0.04,72000,0.04
2009-02-05,0.04,0.04,0.04,0.04,52800,0.04
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.04,0.05,0.04,0.05,279900,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.04,0.05,0.04,0.05,165900,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,10300,0.05
2009-01-21,0.04,0.05,0.04,0.05,202200,0.05
2009-01-20,0.04,0.04,0.04,0.04,31100,0.04
2009-01-19,0.04,0.04,0.04,0.04,207400,0.04
2009-01-16,0.04,0.05,0.04,0.05,228100,0.04
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,32100,0.05
2009-01-07,0.05,0.05,0.05,0.05,190800,0.05
2009-01-06,0.05,0.05,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,51800,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.04,0.05,0.04,0.05,36200,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,67400,0.05
2008-12-10,0.04,0.04,0.04,0.04,52800,0.04
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,103700,0.05
2008-11-21,0.06,0.06,0.06,0.06,000,0.06
2008-11-20,0.06,0.06,0.06,0.06,000,0.06
2008-11-19,0.06,0.06,0.06,0.06,000,0.06
2008-11-18,0.06,0.06,0.06,0.06,000,0.06
2008-11-17,0.05,0.06,0.05,0.06,82900,0.06
2008-11-14,0.07,0.07,0.07,0.07,000,0.07
2008-11-13,0.07,0.07,0.07,0.07,000,0.07
2008-11-12,0.07,0.07,0.07,0.07,000,0.07
2008-11-11,0.07,0.07,0.07,0.07,000,0.07
2008-11-10,0.07,0.07,0.07,0.07,000,0.07
2008-11-07,0.07,0.07,0.07,0.07,000,0.07
2008-11-06,0.07,0.07,0.07,0.07,000,0.07
2008-11-05,0.07,0.07,0.07,0.07,000,0.07
2008-11-04,0.07,0.07,0.07,0.07,000,0.07
2008-11-03,0.06,0.07,0.06,0.07,36200,0.07
2008-10-31,0.06,0.06,0.06,0.06,108800,0.06
2008-10-30,0.06,0.06,0.05,0.05,000,0.05
2008-10-29,0.06,0.06,0.05,0.05,000,0.05
2008-10-28,0.07,0.07,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,31100,0.05
2008-10-24,0.05,0.05,0.05,0.05,52800,0.05
2008-10-23,0.07,0.07,0.05,0.05,000,0.05
2008-10-22,0.07,0.07,0.05,0.05,000,0.05
2008-10-21,0.06,0.06,0.05,0.05,42400,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,39800,0.05
2008-10-16,0.06,0.06,0.06,0.06,62200,0.06
2008-10-15,0.06,0.06,0.06,0.06,4300,0.06
2008-10-14,0.07,0.07,0.07,0.07,10300,0.07
2008-10-13,0.05,0.06,0.05,0.05,229500,0.05
2008-10-10,0.05,0.05,0.04,0.05,280300,0.05
2008-10-09,0.07,0.07,0.07,0.07,4400,0.07
2008-10-08,0.07,0.07,0.07,0.07,000,0.07
2008-10-07,0.07,0.07,0.07,0.07,41400,0.07
2008-10-06,0.06,0.08,0.06,0.08,155500,0.07
2008-10-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-02,0.07,0.07,0.07,0.07,000,0.07
2008-10-01,0.07,0.07,0.07,0.07,89200,0.07
2008-09-30,0.07,0.07,0.07,0.07,000,0.07
2008-09-29,0.08,0.08,0.07,0.07,209100,0.07
2008-09-26,0.09,0.09,0.08,0.08,000,0.08
2008-09-25,0.08,0.08,0.08,0.08,34400,0.07
2008-09-24,0.08,0.08,0.07,0.08,94100,0.07
2008-09-23,0.07,0.08,0.07,0.08,421000,0.08
2008-09-22,0.08,0.08,0.08,0.08,000,0.07
2008-09-19,0.08,0.08,0.08,0.08,000,0.07
2008-09-18,0.08,0.08,0.08,0.08,000,0.07
2008-09-17,0.08,0.08,0.08,0.08,24400,0.07
2008-09-16,0.09,0.09,0.08,0.08,000,0.08
2008-09-15,0.09,0.09,0.08,0.08,000,0.08
2008-09-12,0.09,0.09,0.08,0.08,000,0.08
2008-09-11,0.09,0.09,0.08,0.08,000,0.08
2008-09-10,0.08,0.08,0.08,0.08,42700,0.08
2008-09-09,0.08,0.08,0.08,0.08,25900,0.08
2008-09-08,0.08,0.08,0.08,0.08,103700,0.08
2008-09-05,0.09,0.09,0.09,0.09,000,0.08
2008-09-04,0.09,0.09,0.08,0.08,188400,0.08
2008-09-03,0.09,0.09,0.09,0.09,000,0.08
2008-09-02,0.09,0.09,0.09,0.09,202900,0.08
2008-09-01,0.09,0.09,0.09,0.09,51900,0.09
2008-08-29,0.09,0.09,0.09,0.09,51800,0.08
2008-08-28,0.08,0.09,0.08,0.09,155500,0.08
2008-08-27,0.10,0.10,0.09,0.09,000,0.08
2008-08-26,0.10,0.10,0.09,0.09,36200,0.08
2008-08-25,0.10,0.10,0.10,0.10,4700,0.09
2008-08-22,0.09,0.10,0.09,0.10,108800,0.09
2008-08-21,0.09,0.09,0.09,0.09,63700,0.08
2008-08-20,0.09,0.09,0.09,0.09,8800,0.08
2008-08-19,0.09,0.09,0.09,0.09,000,0.09
2008-08-18,0.09,0.09,0.09,0.09,000,0.09
2008-08-15,0.09,0.09,0.09,0.09,000,0.09
2008-08-14,0.09,0.09,0.09,0.09,000,0.09
2008-08-13,0.09,0.09,0.09,0.09,000,0.09
2008-08-12,0.09,0.09,0.09,0.09,000,0.09
2008-08-11,0.10,0.10,0.09,0.09,000,0.09
2008-08-08,0.09,0.09,0.09,0.09,79500,0.09
2008-08-07,0.09,0.09,0.09,0.09,122800,0.08
2008-08-06,0.08,0.08,0.08,0.08,15500,0.08
2008-08-05,0.08,0.09,0.08,0.09,103400,0.09
2008-08-04,0.09,0.09,0.09,0.09,84200,0.08
2008-08-01,0.10,0.10,0.10,0.10,000,0.09
2008-07-31,0.10,0.10,0.10,0.10,000,0.09
2008-07-30,0.10,0.10,0.10,0.10,000,0.09
2008-07-29,0.09,0.10,0.09,0.10,25800,0.09
2008-07-28,0.08,0.09,0.08,0.08,235200,0.08
2008-07-25,0.09,0.09,0.09,0.09,37300,0.08
2008-07-24,0.08,0.09,0.08,0.09,99500,0.08
2008-07-23,0.09,0.09,0.09,0.09,15500,0.08
2008-07-22,0.08,0.08,0.08,0.08,5700,0.08
2008-07-21,0.09,0.09,0.09,0.09,286700,0.08
2008-07-18,0.10,0.10,0.10,0.10,000,0.09
2008-07-17,0.10,0.10,0.09,0.09,000,0.09
2008-07-16,0.10,0.10,0.09,0.09,000,0.09
2008-07-15,0.10,0.10,0.10,0.10,7200,0.09
2008-07-14,0.09,0.09,0.09,0.09,20700,0.09
2008-07-11,0.09,0.10,0.09,0.09,256200,0.09
2008-07-10,0.09,0.09,0.09,0.09,844900,0.08
2008-07-09,0.10,0.10,0.09,0.09,393100,0.09
2008-07-08,0.10,0.10,0.10,0.10,131600,0.10
2008-07-07,0.10,0.10,0.10,0.10,89700,0.09
2008-07-04,0.10,0.11,0.10,0.10,91500,0.10
2008-07-03,0.10,0.10,0.10,0.10,25900,0.10
2008-07-02,0.11,0.11,0.10,0.11,326600,0.10
2008-07-01,0.11,0.11,0.10,0.10,72600,0.10
2008-06-30,0.11,0.11,0.10,0.10,1662300,0.10
2008-06-27,0.11,0.11,0.10,0.11,1149000,0.10
2008-06-26,0.12,0.12,0.11,0.11,441200,0.10
2008-06-25,0.11,0.12,0.10,0.12,669900,0.11
2008-06-24,0.11,0.11,0.11,0.11,316200,0.11
2008-06-23,0.12,0.12,0.11,0.11,585900,0.11
2008-06-20,0.12,0.12,0.12,0.12,377500,0.11
2008-06-19,0.12,0.12,0.12,0.12,337200,0.11
2008-06-18,0.12,0.12,0.11,0.11,147700,0.11
2008-06-17,0.12,0.12,0.12,0.12,27400,0.11
2008-06-16,0.12,0.12,0.11,0.11,343500,0.10
2008-06-13,0.12,0.12,0.11,0.12,386300,0.12
2008-06-12,0.12,0.12,0.12,0.12,293700,0.11
2008-06-11,0.12,0.12,0.12,0.12,386300,0.12
2008-06-10,0.13,0.13,0.12,0.12,285100,0.12
2008-06-06,0.13,0.13,0.13,0.13,157800,0.12
2008-06-05,0.13,0.13,0.13,0.13,80600,0.12
2008-06-04,0.13,0.13,0.12,0.12,188900,0.12
2008-06-03,0.13,0.13,0.12,0.12,347300,0.12
2008-06-02,0.14,0.14,0.13,0.13,603200,0.13
2008-05-30,0.14,0.14,0.13,0.14,190400,0.13
2008-05-29,0.14,0.14,0.13,0.13,287200,0.13
2008-05-28,0.13,0.14,0.13,0.13,1149200,0.13
2008-05-27,0.13,0.13,0.13,0.13,520600,0.13
2008-05-26,0.13,0.13,0.13,0.13,333200,0.12
2008-05-23,0.13,0.13,0.13,0.13,107700,0.13
2008-05-22,0.12,0.13,0.12,0.13,495600,0.12
2008-05-21,0.12,0.12,0.12,0.12,99600,0.12
2008-05-20,0.13,0.13,0.12,0.12,331800,0.12
2008-05-19,0.13,0.13,0.12,0.13,675200,0.12
2008-05-16,0.12,0.12,0.12,0.12,356700,0.12
2008-05-15,0.12,0.12,0.12,0.12,269600,0.12
2008-05-14,0.12,0.12,0.12,0.12,515300,0.11
2008-05-13,0.12,0.12,0.12,0.12,620800,0.11
2008-05-12,0.12,0.12,0.12,0.12,177300,0.12
2008-05-09,0.12,0.13,0.12,0.13,403700,0.12
2008-05-08,0.12,0.12,0.12,0.12,51800,0.12
2008-05-07,0.13,0.13,0.12,0.12,203200,0.12
2008-05-06,0.13,0.14,0.13,0.13,1550600,0.13
2008-05-05,0.12,0.12,0.11,0.12,726700,0.12
2008-05-02,0.11,0.12,0.11,0.12,492500,0.11
2008-05-01,0.10,0.11,0.10,0.11,1092900,0.11
2008-04-30,0.11,0.11,0.10,0.10,217700,0.10
2008-04-29,0.10,0.11,0.10,0.11,82700,0.10
2008-04-28,0.10,0.10,0.10,0.10,146700,0.10
2008-04-24,0.10,0.10,0.10,0.10,20700,0.10
2008-04-23,0.11,0.11,0.10,0.11,260200,0.10
2008-04-22,0.11,0.11,0.11,0.11,102600,0.10
2008-04-21,0.11,0.11,0.11,0.11,358200,0.11
2008-04-18,0.10,0.10,0.10,0.10,69100,0.10
2008-04-17,0.10,0.11,0.10,0.10,333300,0.10
2008-04-16,0.11,0.11,0.10,0.10,878100,0.10
2008-04-15,0.10,0.11,0.10,0.11,116100,0.10
2008-04-14,0.11,0.11,0.10,0.10,1990000,0.10
2008-04-11,0.12,0.12,0.11,0.11,148500,0.10
2008-04-10,0.11,0.12,0.10,0.12,279700,0.11
2008-04-09,0.11,0.11,0.11,0.11,142900,0.10
2008-04-08,0.11,0.11,0.11,0.11,362900,0.10
2008-04-07,0.10,0.10,0.10,0.10,86400,0.10
2008-04-04,0.10,0.10,0.10,0.10,62200,0.10
2008-04-03,0.10,0.10,0.10,0.10,60100,0.10
2008-04-02,0.11,0.11,0.10,0.10,228200,0.10
2008-04-01,0.11,0.11,0.11,0.11,20700,0.10
2008-03-31,0.11,0.11,0.11,0.11,69100,0.10
2008-03-28,0.12,0.12,0.11,0.11,316600,0.10
2008-03-27,0.11,0.12,0.11,0.12,877200,0.11
2008-03-26,0.11,0.11,0.11,0.11,617000,0.10
2008-03-25,0.11,0.11,0.10,0.10,362900,0.09
2008-03-20,0.11,0.11,0.11,0.11,209200,0.10
2008-03-19,0.10,0.12,0.10,0.11,1034400,0.11
2008-03-18,0.10,0.10,0.10,0.10,120400,0.10
2008-03-17,0.11,0.11,0.10,0.10,2154100,0.10
2008-03-14,0.10,0.10,0.10,0.10,143500,0.09
2008-03-13,0.10,0.10,0.10,0.10,157000,0.10
2008-03-12,0.10,0.10,0.10,0.10,259200,0.10
2008-03-11,0.10,0.10,0.10,0.10,77700,0.09
2008-03-10,0.10,0.11,0.10,0.11,82900,0.10
2008-03-07,0.11,0.11,0.10,0.11,482200,0.10
2008-03-06,0.10,0.11,0.10,0.11,389500,0.10
2008-03-05,0.11,0.11,0.10,0.10,772800,0.10
2008-03-04,0.10,0.11,0.10,0.11,243700,0.11
