Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,0.04,0.04,0.04,0.04,000,0.04
2009-08-18,0.04,0.04,0.04,0.04,000,0.04
2009-08-17,0.04,0.04,0.04,0.04,000,0.04
2009-08-14,0.04,0.04,0.04,0.04,000,0.04
2009-08-13,0.04,0.04,0.04,0.04,48000,0.04
2009-08-12,0.04,0.04,0.04,0.04,000,0.04
2009-08-11,0.04,0.04,0.04,0.04,000,0.04
2009-08-10,0.04,0.04,0.04,0.04,000,0.04
2009-08-07,0.04,0.04,0.04,0.04,000,0.04
2009-08-06,0.04,0.04,0.04,0.04,000,0.04
2009-08-05,0.04,0.04,0.04,0.04,000,0.04
2009-08-04,0.04,0.04,0.04,0.04,40000,0.04
2009-08-03,0.04,0.04,0.04,0.04,000,0.04
2009-07-31,0.04,0.04,0.04,0.04,000,0.04
2009-07-30,0.04,0.04,0.04,0.04,000,0.04
2009-07-29,0.04,0.04,0.04,0.04,000,0.04
2009-07-28,0.04,0.04,0.04,0.04,000,0.04
2009-07-27,0.04,0.04,0.04,0.04,000,0.04
2009-07-24,0.04,0.04,0.04,0.04,000,0.04
2009-07-23,0.04,0.04,0.04,0.04,000,0.04
2009-07-22,0.04,0.04,0.04,0.04,000,0.04
2009-07-21,0.04,0.04,0.04,0.04,000,0.04
2009-07-20,0.04,0.04,0.04,0.04,000,0.04
2009-07-17,0.04,0.04,0.04,0.04,000,0.04
2009-07-16,0.04,0.04,0.04,0.04,000,0.04
2009-07-15,0.04,0.04,0.04,0.04,000,0.04
2009-07-14,0.04,0.04,0.04,0.04,000,0.04
2009-07-13,0.04,0.04,0.04,0.04,000,0.04
2009-07-10,0.04,0.04,0.04,0.04,000,0.04
2009-07-09,0.04,0.04,0.04,0.04,000,0.04
2009-07-08,0.04,0.04,0.04,0.04,20000,0.04
2009-07-07,0.04,0.04,0.04,0.04,000,0.04
2009-07-06,0.04,0.04,0.04,0.04,95000,0.04
2009-07-03,0.04,0.04,0.03,0.03,000,0.03
2009-07-02,0.04,0.04,0.03,0.03,000,0.03
2009-07-01,0.04,0.04,0.03,0.03,000,0.03
2009-06-30,0.03,0.03,0.03,0.03,138000,0.03
2009-06-29,0.04,0.04,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,100200,0.03
2009-06-25,0.03,0.03,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,000,0.03
2009-06-22,0.03,0.03,0.03,0.03,45000,0.03
2009-06-19,0.03,0.03,0.03,0.03,20000,0.03
2009-06-18,0.03,0.03,0.03,0.03,20000,0.03
2009-06-17,0.03,0.03,0.03,0.03,000,0.03
2009-06-16,0.04,0.04,0.03,0.03,179700,0.03
2009-06-15,0.04,0.04,0.04,0.04,000,0.04
2009-06-12,0.04,0.04,0.04,0.04,99700,0.04
2009-06-11,0.03,0.03,0.03,0.03,150000,0.03
2009-06-10,0.04,0.04,0.03,0.03,000,0.03
2009-06-09,0.03,0.03,0.03,0.03,20000,0.03
2009-06-05,0.03,0.03,0.03,0.03,55000,0.03
2009-06-04,0.04,0.04,0.03,0.03,000,0.03
2009-06-03,0.03,0.03,0.03,0.03,000,0.03
2009-06-02,0.03,0.03,0.03,0.03,20000,0.03
2009-06-01,0.04,0.04,0.04,0.04,000,0.04
2009-05-29,0.04,0.04,0.04,0.04,000,0.04
2009-05-28,0.04,0.04,0.04,0.04,000,0.04
2009-05-27,0.04,0.04,0.04,0.04,000,0.04
2009-05-26,0.04,0.04,0.04,0.04,000,0.04
2009-05-25,0.03,0.04,0.03,0.04,37000,0.04
2009-05-22,0.04,0.04,0.04,0.04,48000,0.04
2009-05-21,0.04,0.04,0.03,0.03,000,0.03
2009-05-20,0.04,0.04,0.03,0.03,000,0.03
2009-05-19,0.04,0.04,0.03,0.03,000,0.03
2009-05-18,0.04,0.04,0.03,0.03,000,0.03
2009-05-15,0.04,0.04,0.03,0.03,000,0.03
2009-05-14,0.05,0.05,0.03,0.03,000,0.03
2009-05-13,0.05,0.05,0.03,0.03,000,0.03
2009-05-12,0.03,0.03,0.03,0.03,80000,0.03
2009-05-11,0.05,0.05,0.03,0.03,000,0.03
2009-05-08,0.08,0.08,0.03,0.03,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,100000,0.03
2009-05-06,0.02,0.02,0.02,0.02,000,0.02
2009-05-05,0.02,0.02,0.02,0.02,000,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,42500,0.02
2009-04-30,0.02,0.02,0.02,0.02,000,0.02
2009-04-29,0.02,0.02,0.02,0.02,000,0.02
2009-04-28,0.02,0.02,0.02,0.02,000,0.02
2009-04-27,0.02,0.02,0.02,0.02,000,0.02
2009-04-24,0.03,0.03,0.02,0.02,000,0.02
2009-04-23,0.03,0.03,0.02,0.02,000,0.02
2009-04-22,0.03,0.03,0.02,0.02,000,0.02
2009-04-21,0.03,0.03,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,5000,0.02
2009-04-17,0.02,0.02,0.02,0.02,45000,0.02
2009-04-16,0.03,0.03,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,000,0.02
2009-04-14,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.02,0.02,0.02,0.02,000,0.02
2009-04-08,0.02,0.02,0.02,0.02,000,0.02
2009-04-07,0.02,0.02,0.02,0.02,10000,0.02
2009-04-06,0.02,0.02,0.02,0.02,000,0.02
2009-04-03,0.03,0.03,0.02,0.02,400000,0.02
2009-04-02,0.02,0.02,0.02,0.02,150000,0.02
2009-04-01,0.03,0.03,0.02,0.02,000,0.02
2009-03-31,0.03,0.03,0.02,0.02,000,0.02
2009-03-30,0.02,0.02,0.02,0.02,300000,0.02
2009-03-27,0.03,0.03,0.02,0.02,000,0.02
2009-03-26,0.03,0.03,0.02,0.02,000,0.02
2009-03-25,0.03,0.03,0.02,0.02,000,0.02
2009-03-24,0.03,0.03,0.02,0.02,000,0.02
2009-03-23,0.03,0.03,0.02,0.02,000,0.02
2009-03-20,0.03,0.03,0.02,0.02,000,0.02
2009-03-19,0.03,0.03,0.02,0.02,000,0.02
2009-03-18,0.03,0.03,0.02,0.02,000,0.02
2009-03-17,0.03,0.03,0.02,0.02,000,0.02
2009-03-16,0.03,0.03,0.02,0.02,000,0.02
2009-03-13,0.02,0.02,0.02,0.02,185600,0.02
2009-03-12,0.02,0.02,0.02,0.02,72300,0.02
2009-03-11,0.03,0.03,0.02,0.02,000,0.02
2009-03-10,0.03,0.03,0.02,0.02,000,0.02
2009-03-09,0.03,0.03,0.02,0.02,000,0.02
2009-03-06,0.03,0.03,0.02,0.02,000,0.02
2009-03-05,0.03,0.03,0.02,0.02,000,0.02
2009-03-04,0.02,0.02,0.02,0.02,1100,0.02
2009-03-03,0.02,0.02,0.02,0.02,100000,0.02
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,400000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.05,0.05,0.03,0.03,000,0.03
2009-02-10,0.05,0.05,0.03,0.03,000,0.03
2009-02-09,0.05,0.05,0.03,0.03,000,0.03
2009-02-06,0.05,0.05,0.03,0.03,000,0.03
2009-02-05,0.05,0.05,0.03,0.03,000,0.03
2009-02-04,0.05,0.05,0.03,0.03,000,0.03
2009-02-03,0.05,0.05,0.03,0.03,000,0.03
2009-02-02,0.05,0.05,0.03,0.03,000,0.03
2009-01-30,0.05,0.05,0.03,0.03,000,0.03
2009-01-29,0.05,0.05,0.03,0.03,000,0.03
2009-01-28,0.06,0.06,0.03,0.03,000,0.03
2009-01-27,0.04,0.04,0.03,0.03,000,0.03
2009-01-23,0.04,0.04,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,14400,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,150000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,000,0.03
2008-12-16,0.03,0.03,0.03,0.03,000,0.03
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,000,0.03
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,000,0.03
2008-11-25,0.03,0.03,0.03,0.03,331200,0.03
2008-11-24,0.03,0.03,0.03,0.03,262400,0.03
2008-11-21,0.03,0.03,0.03,0.03,70800,0.03
2008-11-20,0.03,0.03,0.03,0.03,130000,0.03
2008-11-19,0.03,0.03,0.03,0.03,122000,0.03
2008-11-18,0.03,0.03,0.03,0.03,000,0.03
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,000,0.03
2008-11-12,0.03,0.03,0.03,0.03,98000,0.03
2008-11-11,0.03,0.03,0.03,0.03,2200,0.03
2008-11-10,0.04,0.04,0.04,0.04,298000,0.04
2008-11-07,0.04,0.04,0.03,0.03,000,0.03
2008-11-06,0.04,0.04,0.03,0.03,000,0.03
2008-11-05,0.04,0.04,0.03,0.03,000,0.03
2008-11-04,0.04,0.04,0.03,0.03,000,0.03
2008-11-03,0.04,0.04,0.03,0.03,000,0.03
2008-10-31,0.04,0.04,0.03,0.03,000,0.03
2008-10-30,0.04,0.04,0.03,0.03,000,0.03
2008-10-29,0.04,0.04,0.03,0.03,000,0.03
2008-10-28,0.04,0.04,0.03,0.03,000,0.03
2008-10-27,0.04,0.04,0.03,0.03,000,0.03
2008-10-24,0.03,0.03,0.03,0.03,90000,0.03
2008-10-23,0.03,0.03,0.03,0.03,9700,0.03
2008-10-22,0.04,0.04,0.04,0.04,37500,0.04
2008-10-21,0.04,0.04,0.04,0.04,310000,0.04
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.03,0.05,0.03,0.05,133100,0.05
2008-10-13,0.03,0.03,0.03,0.03,6800,0.03
2008-10-10,0.03,0.03,0.03,0.03,119200,0.03
2008-10-09,0.03,0.03,0.03,0.03,10000,0.03
2008-10-08,0.04,0.04,0.03,0.03,85700,0.03
2008-10-07,0.04,0.04,0.04,0.04,33800,0.04
2008-10-06,0.05,0.05,0.05,0.05,100000,0.05
2008-10-03,0.06,0.06,0.06,0.06,10000,0.06
2008-10-02,0.06,0.06,0.06,0.06,000,0.06
2008-10-01,0.06,0.06,0.06,0.06,000,0.06
2008-09-30,0.06,0.06,0.06,0.06,000,0.06
2008-09-29,0.06,0.06,0.06,0.06,000,0.06
2008-09-26,0.06,0.06,0.06,0.06,5000,0.06
2008-09-25,0.06,0.06,0.06,0.06,000,0.06
2008-09-24,0.06,0.06,0.06,0.06,000,0.06
2008-09-23,0.06,0.06,0.06,0.06,95000,0.06
2008-09-22,0.05,0.05,0.05,0.05,000,0.05
2008-09-19,0.05,0.05,0.05,0.05,000,0.05
2008-09-18,0.05,0.05,0.05,0.05,000,0.05
2008-09-17,0.05,0.05,0.05,0.05,000,0.05
2008-09-16,0.05,0.05,0.05,0.05,30000,0.05
2008-09-15,0.07,0.07,0.07,0.07,35000,0.07
2008-09-12,0.08,0.08,0.06,0.06,000,0.06
2008-09-11,0.08,0.08,0.06,0.06,000,0.06
2008-09-10,0.08,0.08,0.06,0.06,000,0.06
2008-09-09,0.08,0.08,0.06,0.06,000,0.06
2008-09-08,0.08,0.08,0.06,0.06,000,0.06
2008-09-05,0.08,0.08,0.06,0.06,000,0.06
2008-09-04,0.08,0.08,0.06,0.06,000,0.06
2008-09-03,0.08,0.08,0.06,0.06,000,0.06
2008-09-02,0.08,0.08,0.06,0.06,000,0.06
2008-09-01,0.08,0.08,0.06,0.06,000,0.06
2008-08-29,0.06,0.06,0.06,0.06,000,0.06
2008-08-28,0.06,0.06,0.06,0.06,000,0.06
2008-08-27,0.08,0.08,0.06,0.06,000,0.06
2008-08-26,0.08,0.08,0.06,0.06,000,0.06
2008-08-25,0.08,0.08,0.06,0.06,000,0.06
2008-08-22,0.08,0.08,0.06,0.06,000,0.06
2008-08-21,0.08,0.08,0.06,0.06,000,0.06
2008-08-20,0.08,0.08,0.06,0.06,000,0.06
2008-08-19,0.08,0.08,0.06,0.06,000,0.06
2008-08-18,0.06,0.06,0.06,0.06,16100,0.06
2008-08-15,0.06,0.06,0.06,0.06,80200,0.06
2008-08-14,0.06,0.06,0.06,0.06,166600,0.06
2008-08-13,0.06,0.06,0.06,0.06,36900,0.06
2008-08-12,0.08,0.08,0.06,0.06,000,0.06
2008-08-11,0.08,0.08,0.06,0.06,000,0.06
2008-08-08,0.08,0.08,0.06,0.06,000,0.06
2008-08-07,0.06,0.06,0.06,0.06,23000,0.06
2008-08-06,0.06,0.06,0.06,0.06,50000,0.06
2008-08-05,0.07,0.07,0.07,0.07,000,0.07
2008-08-04,0.07,0.07,0.07,0.07,000,0.07
2008-08-01,0.08,0.08,0.07,0.07,000,0.07
2008-07-31,0.08,0.08,0.07,0.07,000,0.07
2008-07-30,0.08,0.08,0.07,0.07,30000,0.07
2008-07-29,0.08,0.08,0.07,0.07,255700,0.07
2008-07-28,0.09,0.09,0.09,0.09,45000,0.09
2008-07-25,0.09,0.09,0.09,0.09,000,0.09
2008-07-24,0.09,0.09,0.09,0.09,000,0.09
2008-07-23,0.09,0.09,0.09,0.09,000,0.09
2008-07-22,0.09,0.09,0.09,0.09,000,0.09
2008-07-21,0.09,0.09,0.09,0.09,000,0.09
2008-07-18,0.09,0.09,0.09,0.09,000,0.09
2008-07-17,0.09,0.09,0.09,0.09,5500,0.09
2008-07-16,0.09,0.09,0.09,0.09,23500,0.09
2008-07-15,0.09,0.09,0.09,0.09,000,0.09
2008-07-14,0.09,0.09,0.09,0.09,120000,0.09
2008-07-11,0.09,0.09,0.09,0.09,000,0.09
2008-07-10,0.09,0.09,0.09,0.09,24000,0.09
2008-07-09,0.09,0.09,0.09,0.09,21500,0.09
2008-07-08,0.09,0.09,0.09,0.09,10000,0.09
2008-07-07,0.09,0.09,0.09,0.09,000,0.09
2008-07-04,0.09,0.09,0.09,0.09,110000,0.09
2008-07-03,0.09,0.09,0.09,0.09,38500,0.09
2008-07-02,0.10,0.10,0.09,0.09,000,0.09
2008-07-01,0.10,0.10,0.09,0.09,000,0.09
2008-06-30,0.09,0.09,0.09,0.09,45000,0.09
2008-06-27,0.09,0.09,0.09,0.09,223000,0.09
2008-06-26,0.10,0.10,0.09,0.09,313600,0.09
2008-06-25,0.10,0.10,0.10,0.10,25000,0.10
2008-06-24,0.09,0.09,0.09,0.09,50000,0.09
2008-06-23,0.10,0.10,0.10,0.10,42500,0.10
2008-06-20,0.10,0.10,0.10,0.10,97900,0.10
2008-06-19,0.12,0.12,0.11,0.11,122000,0.11
2008-06-18,0.12,0.12,0.12,0.12,000,0.12
2008-06-17,0.12,0.12,0.12,0.12,000,0.12
2008-06-16,0.12,0.12,0.12,0.12,90000,0.12
2008-06-13,0.12,0.12,0.12,0.12,36400,0.12
2008-06-12,0.12,0.12,0.12,0.12,90000,0.12
2008-06-11,0.12,0.12,0.12,0.12,50000,0.12
2008-06-10,0.12,0.12,0.12,0.12,95000,0.12
2008-06-06,0.13,0.13,0.12,0.12,20000,0.12
2008-06-05,0.12,0.12,0.12,0.12,136500,0.12
2008-06-04,0.12,0.12,0.12,0.12,205000,0.12
2008-06-03,0.13,0.13,0.13,0.13,51000,0.13
2008-06-02,0.14,0.14,0.14,0.14,14000,0.14
2008-05-30,0.12,0.13,0.12,0.13,99900,0.13
2008-05-29,0.12,0.12,0.12,0.12,209000,0.12
2008-05-28,0.12,0.12,0.12,0.12,253000,0.12
2008-05-27,0.12,0.12,0.12,0.12,220000,0.12
2008-05-26,0.12,0.12,0.12,0.12,47000,0.12
2008-05-23,0.12,0.12,0.12,0.12,100000,0.12
2008-05-22,0.11,0.11,0.11,0.11,10000,0.11
2008-05-21,0.11,0.12,0.11,0.11,43000,0.11
2008-05-20,0.11,0.12,0.11,0.11,150000,0.11
2008-05-19,0.12,0.12,0.12,0.12,000,0.12
2008-05-16,0.12,0.12,0.12,0.12,55000,0.12
2008-05-15,0.11,0.11,0.11,0.11,000,0.11
2008-05-14,0.11,0.11,0.11,0.11,15000,0.11
2008-05-13,0.11,0.11,0.11,0.11,000,0.11
2008-05-12,0.10,0.11,0.10,0.11,50000,0.11
2008-05-09,0.10,0.10,0.10,0.10,000,0.10
2008-05-08,0.10,0.10,0.10,0.10,000,0.10
2008-05-07,0.10,0.10,0.10,0.10,25000,0.10
2008-05-06,0.10,0.10,0.09,0.09,000,0.09
2008-05-05,0.09,0.09,0.09,0.09,245000,0.09
2008-05-02,0.11,0.11,0.09,0.09,000,0.09
2008-05-01,0.10,0.10,0.09,0.09,45000,0.09
2008-04-30,0.10,0.10,0.10,0.10,3400,0.10
2008-04-29,0.11,0.11,0.10,0.10,000,0.10
2008-04-28,0.11,0.11,0.10,0.10,000,0.10
2008-04-24,0.09,0.09,0.09,0.09,5000,0.09
2008-04-23,0.09,0.09,0.09,0.09,000,0.09
2008-04-22,0.09,0.09,0.09,0.09,30000,0.09
2008-04-21,0.09,0.09,0.09,0.09,100000,0.09
2008-04-18,0.09,0.09,0.09,0.09,20000,0.09
2008-04-17,0.09,0.09,0.09,0.09,31000,0.09
2008-04-16,0.08,0.08,0.08,0.08,25000,0.08
2008-04-15,0.09,0.09,0.09,0.09,169000,0.09
2008-04-14,0.12,0.12,0.09,0.09,000,0.09
2008-04-11,0.09,0.09,0.09,0.09,75000,0.09
2008-04-10,0.12,0.12,0.12,0.12,000,0.12
2008-04-09,0.12,0.12,0.12,0.12,000,0.12
2008-04-08,0.12,0.12,0.12,0.12,000,0.12
2008-04-07,0.12,0.12,0.12,0.12,000,0.12
2008-04-04,0.12,0.12,0.12,0.12,34900,0.12
2008-04-03,0.11,0.12,0.11,0.12,66000,0.12
2008-04-02,0.12,0.12,0.12,0.12,000,0.12
2008-04-01,0.12,0.12,0.12,0.12,4000,0.12
2008-03-31,0.12,0.12,0.12,0.12,16000,0.12
2008-03-28,0.13,0.13,0.13,0.13,50000,0.13
2008-03-27,0.13,0.13,0.13,0.13,000,0.13
2008-03-26,0.13,0.13,0.13,0.13,40000,0.13
2008-03-25,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.14,0.14,0.14,0.14,50000,0.14
2008-03-19,0.14,0.14,0.14,0.14,000,0.14
2008-03-18,0.14,0.14,0.14,0.14,10000,0.14
2008-03-17,0.14,0.14,0.14,0.14,100000,0.14
2008-03-14,0.14,0.14,0.14,0.14,50000,0.14
2008-03-13,0.13,0.13,0.13,0.13,000,0.13
2008-03-12,0.13,0.13,0.13,0.13,100000,0.13
2008-03-11,0.16,0.16,0.10,0.10,300000,0.10
2008-03-10,0.18,0.18,0.16,0.16,000,0.16
2008-03-07,0.18,0.18,0.16,0.16,000,0.16
2008-03-06,0.18,0.18,0.16,0.16,000,0.16
2008-03-05,0.18,0.18,0.16,0.16,000,0.16
2008-03-04,0.16,0.16,0.16,0.16,000,0.16
2008-03-03,0.16,0.16,0.16,0.16,000,0.16
2008-02-29,0.16,0.16,0.16,0.16,000,0.16
2008-02-28,0.15,0.16,0.15,0.16,170000,0.16
2008-02-27,0.15,0.15,0.14,0.14,000,0.14
2008-02-26,0.14,0.14,0.14,0.14,30000,0.14
2008-02-25,0.15,0.15,0.14,0.14,000,0.14
2008-02-22,0.15,0.15,0.14,0.14,000,0.14
2008-02-21,0.14,0.14,0.14,0.14,35000,0.14
2008-02-20,0.15,0.15,0.13,0.13,000,0.13
2008-02-19,0.15,0.15,0.13,0.13,000,0.13
2008-02-18,0.15,0.15,0.12,0.12,000,0.12
2008-02-15,0.15,0.15,0.12,0.12,000,0.12
2008-02-14,0.13,0.13,0.12,0.12,29800,0.12
2008-02-13,0.15,0.15,0.13,0.13,000,0.13
2008-02-12,0.13,0.13,0.13,0.13,100000,0.13
2008-02-11,0.15,0.15,0.15,0.15,000,0.15
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,50000,0.15
2008-02-06,0.16,0.16,0.16,0.16,100,0.16
2008-02-05,0.15,0.15,0.15,0.15,7400,0.15
2008-02-04,0.15,0.15,0.15,0.15,3800,0.15
2008-02-01,0.15,0.15,0.15,0.15,10000,0.15
2008-01-31,0.15,0.15,0.15,0.15,3000,0.15
2008-01-30,0.17,0.17,0.17,0.17,40000,0.17
2008-01-29,0.17,0.17,0.17,0.17,000,0.17
2008-01-25,0.17,0.17,0.17,0.17,000,0.17
2008-01-24,0.17,0.17,0.17,0.17,48700,0.17
2008-01-23,0.16,0.17,0.16,0.17,100000,0.17
2008-01-22,0.17,0.17,0.17,0.17,35800,0.17
2008-01-21,0.17,0.17,0.17,0.17,000,0.17
2008-01-18,0.17,0.17,0.17,0.17,5000,0.17
2008-01-17,0.17,0.17,0.17,0.17,2100,0.17
2008-01-16,0.17,0.18,0.17,0.18,40000,0.18
2008-01-15,0.18,0.18,0.18,0.18,30000,0.18
2008-01-14,0.18,0.18,0.18,0.18,000,0.18
2008-01-11,0.19,0.19,0.18,0.18,90000,0.18
2008-01-10,0.19,0.19,0.19,0.19,28700,0.19
2008-01-09,0.19,0.19,0.19,0.19,3300,0.19
2008-01-08,0.18,0.18,0.18,0.18,35000,0.18
2008-01-07,0.20,0.20,0.17,0.17,000,0.17
2008-01-04,0.20,0.20,0.17,0.17,000,0.17
2008-01-03,0.17,0.17,0.17,0.17,16100,0.17
2008-01-02,0.22,0.22,0.22,0.22,000,0.22
2007-12-31,0.22,0.22,0.22,0.22,000,0.22
2007-12-28,0.22,0.22,0.22,0.22,000,0.22
2007-12-27,0.22,0.22,0.22,0.22,000,0.22
2007-12-24,0.22,0.22,0.22,0.22,000,0.22
2007-12-21,0.22,0.22,0.22,0.22,2500,0.22
2007-12-20,0.22,0.22,0.22,0.22,000,0.22
2007-12-19,0.22,0.22,0.22,0.22,000,0.22
2007-12-18,0.22,0.22,0.22,0.22,72500,0.22
2007-12-17,0.22,0.22,0.22,0.22,50000,0.22
2007-12-14,0.22,0.25,0.22,0.25,122700,0.25
2007-12-13,0.21,0.25,0.21,0.25,221700,0.25
2007-12-12,0.20,0.20,0.19,0.19,29400,0.19
2007-12-11,0.21,0.21,0.20,0.20,95600,0.20
2007-12-10,0.23,0.23,0.22,0.22,38100,0.22
2007-12-07,0.25,0.25,0.25,0.25,42800,0.25
2007-12-06,0.25,0.29,0.25,0.25,284700,0.25
2007-12-05,0.23,0.23,0.23,0.23,000,0.23
2007-12-04,0.23,0.23,0.23,0.23,8500,0.23
2007-12-03,0.24,0.24,0.22,0.22,000,0.22
2007-11-30,0.22,0.22,0.22,0.22,9000,0.22
2007-11-29,0.22,0.25,0.22,0.25,35800,0.25
2007-11-28,0.23,0.23,0.22,0.22,000,0.22
2007-11-27,0.23,0.23,0.22,0.22,000,0.22
2007-11-26,0.22,0.22,0.22,0.22,62500,0.22
2007-11-23,0.23,0.23,0.22,0.22,16800,0.22
2007-11-22,0.23,0.23,0.23,0.23,40000,0.23
2007-11-21,0.23,0.23,0.23,0.23,10000,0.23
2007-11-20,0.24,0.24,0.24,0.24,35000,0.24
2007-11-19,0.25,0.25,0.24,0.24,000,0.24
2007-11-16,0.26,0.26,0.25,0.25,33800,0.25
2007-11-15,0.25,0.25,0.25,0.25,25000,0.25
2007-11-14,0.25,0.25,0.25,0.25,000,0.25
2007-11-13,0.25,0.25,0.24,0.24,100000,0.24
2007-11-12,0.26,0.26,0.26,0.26,000,0.26
2007-11-09,0.26,0.26,0.26,0.26,000,0.26
2007-11-08,0.26,0.26,0.26,0.26,000,0.26
2007-11-07,0.26,0.26,0.26,0.26,000,0.26
2007-11-06,0.26,0.26,0.26,0.26,49900,0.26
2007-11-05,0.25,0.26,0.25,0.26,59600,0.26
2007-11-02,0.23,0.25,0.22,0.25,108000,0.25
2007-11-01,0.23,0.24,0.23,0.23,64000,0.23
2007-10-31,0.25,0.25,0.22,0.22,250400,0.22
2007-10-30,0.26,0.26,0.25,0.25,000,0.25
2007-10-29,0.25,0.25,0.25,0.25,165200,0.25
2007-10-26,0.25,0.25,0.25,0.25,10500,0.25
2007-10-25,0.25,0.25,0.24,0.25,285500,0.25
2007-10-24,0.25,0.25,0.24,0.25,20000,0.25
2007-10-23,0.25,0.25,0.25,0.25,75000,0.25
2007-10-22,0.25,0.25,0.24,0.25,101400,0.25
2007-10-19,0.25,0.27,0.25,0.25,149000,0.25
2007-10-18,0.24,0.24,0.24,0.24,20500,0.24
2007-10-17,0.24,0.24,0.23,0.23,000,0.23
2007-10-16,0.24,0.24,0.24,0.24,250000,0.24
2007-10-15,0.23,0.25,0.23,0.25,274500,0.25
2007-10-12,0.22,0.23,0.22,0.23,60000,0.23
2007-10-11,0.23,0.23,0.22,0.22,72000,0.22
2007-10-10,0.25,0.25,0.24,0.24,46900,0.24
2007-10-09,0.25,0.25,0.25,0.25,102100,0.25
2007-10-08,0.25,0.25,0.24,0.24,000,0.24
2007-10-05,0.24,0.24,0.24,0.24,334000,0.24
2007-10-04,0.23,0.23,0.23,0.23,30000,0.23
