Date,Open,High,Low,Close,Volume,Adj Close
2009-03-31,0.17,0.17,0.15,0.15,000,0.43
2009-03-30,0.17,0.17,0.15,0.15,000,0.43
2009-03-27,0.17,0.17,0.15,0.15,000,0.43
2009-03-26,0.15,0.15,0.15,0.15,32200,0.43
2009-03-25,0.15,0.15,0.15,0.15,9300,0.43
2009-03-24,0.17,0.17,0.15,0.15,000,0.43
2009-03-23,0.17,0.17,0.15,0.15,000,0.43
2009-03-20,0.17,0.17,0.15,0.15,000,0.43
2009-03-19,0.17,0.17,0.15,0.15,000,0.43
2009-03-18,0.17,0.17,0.15,0.15,000,0.43
2009-03-17,0.17,0.17,0.15,0.15,000,0.43
2009-03-16,0.17,0.17,0.15,0.15,000,0.43
2009-03-13,0.17,0.17,0.15,0.15,000,0.43
2009-03-12,0.15,0.15,0.15,0.15,73300,0.43
2009-03-11,0.15,0.15,0.15,0.15,000,0.43
2009-03-10,0.15,0.15,0.15,0.15,26600,0.43
2009-03-09,0.15,0.15,0.15,0.15,000,0.43
2009-03-06,0.15,0.15,0.15,0.15,000,0.43
2009-03-05,0.15,0.15,0.15,0.15,5000,0.43
2009-03-04,0.15,0.15,0.15,0.15,000,0.44
2009-03-03,0.15,0.15,0.15,0.15,50000,0.44
2009-03-02,0.18,0.18,0.18,0.18,000,0.51
2009-02-27,0.18,0.18,0.18,0.18,000,0.51
2009-02-26,0.17,0.18,0.17,0.18,23300,0.51
2009-02-25,0.17,0.17,0.17,0.17,000,0.49
2009-02-24,0.17,0.17,0.17,0.17,000,0.49
2009-02-23,0.17,0.17,0.17,0.17,000,0.49
2009-02-20,0.17,0.17,0.17,0.17,000,0.49
2009-02-19,0.17,0.17,0.17,0.17,000,0.49
2009-02-18,0.18,0.18,0.17,0.17,13600,0.49
2009-02-17,0.19,0.19,0.17,0.17,000,0.49
2009-02-16,0.19,0.19,0.17,0.17,000,0.49
2009-02-13,0.18,0.18,0.17,0.17,25500,0.49
2009-02-12,0.16,0.16,0.16,0.16,149200,0.47
2009-02-11,0.16,0.16,0.16,0.16,200000,0.47
2009-02-10,0.16,0.16,0.16,0.16,1600,0.47
2009-02-09,0.16,0.16,0.16,0.16,183300,0.47
2009-02-06,0.21,0.21,0.16,0.16,167300,0.47
2009-02-05,0.21,0.21,0.21,0.21,157500,0.61
2009-02-04,0.14,0.21,0.14,0.21,146400,0.61
2009-02-03,0.14,0.14,0.14,0.14,3700,0.41
2009-02-02,0.14,0.14,0.14,0.14,000,0.40
2009-01-30,0.14,0.14,0.14,0.14,000,0.40
2009-01-29,0.14,0.14,0.14,0.14,5000,0.40
2009-01-28,0.15,0.15,0.15,0.15,000,0.43
2009-01-27,0.15,0.15,0.15,0.15,000,0.43
2009-01-23,0.15,0.15,0.15,0.15,000,0.43
2009-01-22,0.15,0.15,0.15,0.15,000,0.43
2009-01-21,0.15,0.15,0.15,0.15,000,0.43
2009-01-20,0.15,0.15,0.15,0.15,000,0.43
2009-01-19,0.15,0.15,0.15,0.15,000,0.43
2009-01-16,0.15,0.15,0.15,0.15,3300,0.43
2009-01-15,0.13,0.13,0.13,0.13,33300,0.37
2009-01-14,0.18,0.18,0.14,0.14,000,0.39
2009-01-13,0.17,0.17,0.14,0.14,7500,0.39
2009-01-12,0.13,0.17,0.13,0.17,33200,0.48
2009-01-09,0.13,0.13,0.13,0.13,3000,0.37
2009-01-08,0.13,0.13,0.13,0.13,000,0.38
2009-01-07,0.13,0.13,0.13,0.13,000,0.38
2009-01-06,0.13,0.13,0.13,0.13,10000,0.38
2009-01-05,0.10,0.10,0.10,0.10,000,0.28
2009-01-02,0.13,0.13,0.10,0.10,000,0.28
2009-01-01,0.10,0.10,0.10,0.10,000,0.28
2008-12-31,0.14,0.14,0.10,0.10,000,0.28
2008-12-30,0.14,0.14,0.10,0.10,000,0.28
2008-12-29,0.14,0.14,0.10,0.10,000,0.28
2008-12-26,0.10,0.10,0.10,0.10,000,0.28
2008-12-25,0.10,0.10,0.10,0.10,000,0.28
2008-12-24,0.14,0.14,0.10,0.10,000,0.28
2008-12-23,0.10,0.10,0.10,0.10,33300,0.28
2008-12-22,0.08,0.08,0.08,0.08,000,0.22
2008-12-19,0.08,0.08,0.08,0.08,000,0.22
2008-12-18,0.09,0.09,0.08,0.08,66600,0.22
2008-12-17,0.09,0.09,0.09,0.09,78200,0.26
2008-12-16,0.10,0.10,0.09,0.09,000,0.26
2008-12-15,0.10,0.10,0.09,0.09,59300,0.26
2008-12-12,0.12,0.12,0.10,0.10,000,0.29
2008-12-11,0.12,0.12,0.10,0.10,150000,0.29
2008-12-10,0.13,0.13,0.13,0.13,000,0.36
2008-12-09,0.13,0.13,0.13,0.13,48200,0.36
2008-12-08,0.13,0.13,0.13,0.13,11300,0.38
2008-12-05,0.14,0.14,0.14,0.14,6600,0.39
2008-12-04,0.14,0.14,0.14,0.14,000,0.39
2008-12-03,0.14,0.14,0.14,0.14,000,0.39
2008-12-02,0.14,0.14,0.14,0.14,400000,0.40
2008-12-01,0.13,0.13,0.13,0.13,000,0.37
2008-11-28,0.15,0.15,0.14,0.14,000,0.39
2008-11-27,0.15,0.15,0.14,0.14,000,0.39
2008-11-26,0.15,0.15,0.13,0.13,000,0.37
2008-11-25,0.13,0.13,0.13,0.13,9200,0.37
2008-11-24,0.13,0.13,0.13,0.13,25000,0.37
2008-11-21,0.15,0.15,0.13,0.13,000,0.37
2008-11-20,0.14,0.14,0.13,0.13,236600,0.38
2008-11-19,0.14,0.14,0.14,0.14,100000,0.39
2008-11-18,0.14,0.14,0.14,0.14,5000,0.39
2008-11-17,0.14,0.14,0.14,0.14,333300,0.39
2008-11-14,0.14,0.14,0.14,0.14,45000,0.40
2008-11-13,0.14,0.14,0.14,0.14,18300,0.40
2008-11-12,0.15,0.15,0.15,0.15,000,0.44
2008-11-11,0.15,0.15,0.15,0.15,4000,0.44
2008-11-10,0.17,0.17,0.17,0.17,10000,0.48
2008-11-07,0.17,0.17,0.15,0.15,000,0.44
2008-11-06,0.17,0.17,0.16,0.16,000,0.47
2008-11-05,0.17,0.17,0.16,0.16,000,0.47
2008-11-04,0.16,0.16,0.15,0.16,436600,0.45
2008-11-03,0.14,0.14,0.14,0.14,000,0.39
2008-10-31,0.18,0.18,0.14,0.14,000,0.39
2008-10-30,0.18,0.18,0.14,0.14,000,0.39
2008-10-29,0.15,0.15,0.14,0.14,35100,0.39
2008-10-28,0.18,0.18,0.15,0.15,000,0.43
2008-10-27,0.18,0.18,0.15,0.15,000,0.43
2008-10-24,0.15,0.15,0.15,0.15,18300,0.43
2008-10-23,0.18,0.18,0.18,0.18,24400,0.52
2008-10-22,0.17,0.17,0.17,0.17,12200,0.50
2008-10-21,0.18,0.18,0.17,0.17,000,0.50
2008-10-20,0.18,0.18,0.18,0.18,12700,0.52
2008-10-17,0.18,0.18,0.17,0.17,000,0.50
2008-10-16,0.18,0.18,0.18,0.18,000,0.52
2008-10-15,0.18,0.18,0.18,0.18,3300,0.52
2008-10-14,0.17,0.17,0.17,0.17,000,0.50
2008-10-13,0.17,0.17,0.17,0.17,6600,0.50
2008-10-10,0.18,0.18,0.18,0.18,17200,0.51
2008-10-09,0.19,0.19,0.18,0.18,33700,0.52
2008-10-08,0.21,0.21,0.21,0.21,000,0.61
2008-10-07,0.21,0.21,0.21,0.21,000,0.61
2008-10-06,0.21,0.21,0.21,0.21,000,0.61
2008-10-03,0.21,0.21,0.21,0.21,000,0.61
2008-10-02,0.21,0.21,0.21,0.21,000,0.61
2008-10-01,0.21,0.21,0.21,0.21,000,0.61
2008-09-30,0.21,0.21,0.21,0.21,1300,0.61
2008-09-29,0.21,0.21,0.21,0.21,000,0.61
2008-09-26,0.21,0.21,0.21,0.21,104300,0.61
2008-09-25,0.16,0.16,0.16,0.16,000,0.45
2008-09-24,0.15,0.16,0.15,0.16,1907000,0.45
2008-09-23,0.18,0.18,0.18,0.18,000,0.51
2008-09-22,0.18,0.18,0.18,0.18,8300,0.51
2008-09-19,0.18,0.18,0.17,0.17,000,0.48
2008-09-18,0.18,0.18,0.17,0.17,15600,0.48
2008-09-17,0.18,0.18,0.17,0.17,000,0.48
2008-09-16,0.18,0.18,0.18,0.18,6300,0.50
2008-09-15,0.18,0.18,0.18,0.18,17300,0.50
2008-09-12,0.18,0.18,0.18,0.18,583300,0.51
2008-09-11,0.18,0.18,0.18,0.18,000,0.51
2008-09-10,0.18,0.18,0.18,0.18,000,0.51
2008-09-09,0.18,0.18,0.17,0.18,109900,0.51
2008-09-08,0.18,0.18,0.18,0.18,310000,0.51
2008-09-05,0.19,0.19,0.19,0.19,33300,0.54
2008-09-04,0.20,0.20,0.20,0.20,4600,0.58
2008-09-03,0.21,0.21,0.21,0.21,6200,0.60
2008-09-02,0.21,0.21,0.21,0.21,31600,0.60
2008-09-01,0.21,0.21,0.21,0.21,6000,0.60
2008-08-29,0.21,0.22,0.21,0.22,169900,0.64
2008-08-28,0.19,0.19,0.19,0.19,000,0.55
2008-08-27,0.19,0.19,0.19,0.19,000,0.55
2008-08-26,0.19,0.19,0.19,0.19,000,0.55
2008-08-25,0.19,0.19,0.19,0.19,000,0.55
2008-08-22,0.19,0.19,0.19,0.19,000,0.55
2008-08-21,0.19,0.19,0.19,0.19,000,0.55
2008-08-20,0.19,0.19,0.19,0.19,000,0.55
2008-08-19,0.19,0.19,0.19,0.19,000,0.55
2008-08-18,0.19,0.19,0.19,0.19,000,0.55
2008-08-15,0.19,0.19,0.19,0.19,000,0.55
2008-08-14,0.21,0.21,0.19,0.19,50000,0.55
2008-08-13,0.21,0.21,0.21,0.21,000,0.60
2008-08-12,0.21,0.21,0.21,0.21,000,0.60
2008-08-11,0.19,0.21,0.19,0.21,4800,0.60
2008-08-08,0.21,0.21,0.21,0.21,000,0.60
2008-08-07,0.21,0.21,0.21,0.21,000,0.60
2008-08-06,0.21,0.21,0.21,0.21,000,0.60
2008-08-05,0.21,0.21,0.21,0.21,000,0.60
2008-08-04,0.21,0.21,0.21,0.21,000,0.60
2008-08-01,0.21,0.21,0.21,0.21,000,0.60
2008-07-31,0.21,0.21,0.21,0.21,000,0.60
2008-07-30,0.21,0.21,0.21,0.21,000,0.60
2008-07-29,0.21,0.21,0.21,0.21,000,0.60
2008-07-28,0.21,0.21,0.21,0.21,3300,0.60
2008-07-25,0.21,0.21,0.21,0.21,000,0.60
2008-07-24,0.21,0.21,0.21,0.21,000,0.60
2008-07-23,0.22,0.22,0.21,0.21,000,0.59
2008-07-22,0.22,0.22,0.21,0.21,000,0.60
2008-07-21,0.21,0.21,0.21,0.21,600,0.60
2008-07-18,0.21,0.21,0.21,0.21,15300,0.59
2008-07-17,0.22,0.22,0.21,0.21,000,0.60
2008-07-16,0.22,0.22,0.21,0.21,33300,0.60
2008-07-15,0.22,0.22,0.22,0.22,4000,0.61
2008-07-14,0.22,0.22,0.22,0.22,8300,0.64
2008-07-11,0.22,0.22,0.22,0.22,16600,0.64
2008-07-10,0.22,0.22,0.22,0.22,000,0.61
2008-07-09,0.22,0.22,0.22,0.22,000,0.61
2008-07-08,0.22,0.22,0.22,0.22,000,0.61
2008-07-07,0.22,0.22,0.22,0.22,000,0.61
2008-07-04,0.22,0.22,0.22,0.22,000,0.61
2008-07-03,0.22,0.22,0.22,0.22,000,0.61
2008-07-02,0.22,0.22,0.22,0.22,2000,0.63
2008-07-01,0.22,0.22,0.22,0.22,33300,0.63
2008-06-30,0.22,0.22,0.21,0.22,222700,0.64
2008-06-27,0.22,0.22,0.21,0.22,141600,0.63
2008-06-26,0.22,0.22,0.21,0.22,83400,0.64
2008-06-25,0.21,0.22,0.21,0.22,33300,0.64
2008-06-24,0.21,0.21,0.21,0.21,12200,0.60
2008-06-23,0.21,0.21,0.21,0.21,40000,0.60
2008-06-20,0.22,0.22,0.22,0.22,33300,0.64
2008-06-19,0.22,0.22,0.21,0.21,18300,0.60
2008-06-18,0.21,0.21,0.21,0.21,51700,0.60
2008-06-17,0.22,0.22,0.22,0.22,000,0.64
2008-06-16,0.22,0.22,0.22,0.22,1600,0.64
2008-06-13,0.21,0.21,0.21,0.21,15800,0.60
2008-06-12,0.22,0.22,0.21,0.21,000,0.60
2008-06-11,0.21,0.21,0.21,0.21,11600,0.60
2008-06-10,0.21,0.21,0.21,0.21,1100,0.60
2008-06-09,0.21,0.21,0.21,0.21,000,0.60
2008-06-06,0.21,0.21,0.21,0.21,6600,0.60
2008-06-05,0.22,0.22,0.21,0.21,12400,0.60
2008-06-04,0.22,0.22,0.22,0.22,231700,0.64
2008-06-03,0.22,0.22,0.22,0.22,133300,0.64
2008-06-02,0.22,0.22,0.22,0.22,33300,0.64
2008-05-30,0.22,0.22,0.22,0.22,3300,0.64
2008-05-29,0.22,0.22,0.22,0.22,43300,0.64
2008-05-28,0.23,0.23,0.22,0.22,000,0.64
2008-05-27,0.23,0.23,0.22,0.22,000,0.64
2008-05-26,0.23,0.23,0.22,0.22,000,0.64
2008-05-23,0.22,0.22,0.22,0.22,1300,0.64
2008-05-22,0.23,0.23,0.22,0.22,000,0.64
2008-05-21,0.22,0.22,0.22,0.22,1100,0.64
2008-05-20,0.23,0.23,0.22,0.22,000,0.64
2008-05-19,0.22,0.22,0.22,0.22,6100,0.64
2008-05-16,0.22,0.22,0.22,0.22,127200,0.64
2008-05-15,0.24,0.24,0.24,0.24,000,0.68
2008-05-14,0.24,0.24,0.24,0.24,97700,0.68
2008-05-13,0.24,0.24,0.24,0.24,6600,0.68
2008-05-12,0.25,0.25,0.24,0.24,57000,0.68
2008-05-09,0.25,0.25,0.25,0.25,16600,0.72
2008-05-08,0.24,0.24,0.24,0.24,185000,0.68
2008-05-07,0.21,0.21,0.21,0.21,2200,0.60
2008-05-06,0.21,0.21,0.21,0.21,000,0.60
2008-05-05,0.21,0.21,0.21,0.21,70000,0.60
2008-05-02,0.18,0.18,0.18,0.18,1600,0.50
2008-05-01,0.18,0.18,0.18,0.18,000,0.50
2008-04-30,0.18,0.18,0.18,0.18,000,0.50
2008-04-29,0.18,0.18,0.18,0.18,000,0.50
2008-04-28,0.18,0.18,0.18,0.18,000,0.50
2008-04-25,0.18,0.18,0.18,0.18,000,0.51
2008-04-24,0.19,0.19,0.18,0.18,16600,0.51
2008-04-23,0.19,0.19,0.19,0.19,100,0.55
2008-04-22,0.22,0.22,0.19,0.19,000,0.55
2008-04-21,0.19,0.19,0.19,0.19,200,0.55
2008-04-18,0.19,0.19,0.19,0.19,9100,0.55
2008-04-17,0.20,0.20,0.19,0.19,25200,0.55
2008-04-16,0.22,0.22,0.22,0.22,000,0.64
2008-04-15,0.21,0.22,0.21,0.22,26000,0.64
2008-04-14,0.22,0.22,0.21,0.21,000,0.60
2008-04-11,0.21,0.21,0.21,0.21,000,0.60
2008-04-10,0.21,0.21,0.21,0.21,000,0.60
2008-04-09,0.21,0.21,0.21,0.21,000,0.60
2008-04-08,0.22,0.22,0.21,0.21,000,0.60
2008-04-07,0.22,0.22,0.21,0.21,000,0.60
2008-04-04,0.22,0.22,0.21,0.21,000,0.60
2008-04-03,0.21,0.21,0.21,0.21,66600,0.60
2008-04-02,0.22,0.22,0.21,0.21,000,0.60
2008-04-01,0.21,0.21,0.21,0.21,4000,0.60
2008-03-31,0.21,0.21,0.21,0.21,20000,0.60
2008-03-28,0.22,0.22,0.22,0.22,000,0.64
2008-03-27,0.22,0.22,0.22,0.22,000,0.64
2008-03-26,0.22,0.22,0.22,0.22,2600,0.64
2008-03-25,0.22,0.22,0.22,0.22,000,0.64
2008-03-20,0.22,0.22,0.22,0.22,000,0.64
2008-03-19,0.22,0.22,0.22,0.22,30100,0.64
2008-03-18,0.22,0.22,0.19,0.19,000,0.55
2008-03-17,0.19,0.19,0.19,0.19,000,0.55
2008-03-14,0.19,0.19,0.19,0.19,1800,0.55
2008-03-13,0.21,0.21,0.19,0.19,000,0.55
2008-03-12,0.19,0.19,0.19,0.19,127200,0.55
2008-03-11,0.21,0.21,0.21,0.21,000,0.60
2008-03-10,0.21,0.21,0.21,0.21,5000,0.60
2008-03-07,0.21,0.21,0.21,0.21,22600,0.60
2008-03-06,0.22,0.22,0.22,0.22,33300,0.64
2008-03-05,0.22,0.22,0.21,0.21,40600,0.60
2008-03-04,0.22,0.22,0.22,0.22,87400,0.64
2008-03-03,0.22,0.22,0.22,0.22,80100,0.64
2008-02-29,0.22,0.22,0.22,0.22,105700,0.64
2008-02-28,0.22,0.22,0.22,0.22,3300,0.64
2008-02-27,0.22,0.22,0.22,0.22,1600,0.64
2008-02-26,0.24,0.24,0.22,0.22,000,0.61
2008-02-25,0.24,0.24,0.22,0.22,000,0.61
2008-02-22,0.22,0.22,0.22,0.22,3300,0.61
2008-02-21,0.22,0.22,0.22,0.22,233300,0.61
2008-02-20,0.21,0.21,0.21,0.21,1000,0.60
2008-02-19,0.25,0.25,0.21,0.21,000,0.60
2008-02-18,0.21,0.21,0.21,0.21,6600,0.60
2008-02-15,0.25,0.25,0.21,0.21,000,0.60
2008-02-14,0.22,0.22,0.21,0.21,12200,0.60
2008-02-13,0.22,0.22,0.22,0.22,3800,0.64
2008-02-12,0.25,0.25,0.22,0.22,24500,0.64
2008-02-11,0.27,0.27,0.27,0.27,000,0.76
2008-02-08,0.25,0.27,0.25,0.27,5100,0.76
2008-02-07,0.24,0.24,0.24,0.24,000,0.68
2008-02-06,0.24,0.24,0.24,0.24,12600,0.68
2008-02-05,0.27,0.27,0.27,0.27,000,0.76
2008-02-04,0.27,0.27,0.27,0.27,000,0.76
2008-02-01,0.27,0.27,0.27,0.27,16600,0.76
2008-01-31,0.24,0.24,0.24,0.24,000,0.68
2008-01-30,0.24,0.24,0.24,0.24,53200,0.68
2008-01-29,0.26,0.27,0.26,0.27,23300,0.77
2008-01-28,0.24,0.24,0.24,0.24,000,0.68
2008-01-25,0.26,0.26,0.24,0.24,11000,0.68
2008-01-24,0.27,0.28,0.26,0.26,152000,0.73
2008-01-23,0.21,0.27,0.21,0.27,30000,0.76
2008-01-22,0.24,0.24,0.24,0.24,66600,0.68
2008-01-21,0.25,0.25,0.25,0.25,000,0.72
2008-01-18,0.25,0.25,0.25,0.25,3000,0.72
2008-01-17,0.28,0.28,0.28,0.28,3600,0.79
2008-01-16,0.27,0.27,0.25,0.25,24400,0.72
2008-01-15,0.25,0.25,0.25,0.25,33300,0.72
2008-01-14,0.28,0.28,0.28,0.28,000,0.79
2008-01-11,0.28,0.28,0.28,0.28,000,0.79
2008-01-10,0.26,0.28,0.26,0.28,17800,0.79
2008-01-09,0.26,0.28,0.26,0.28,10600,0.79
2008-01-08,0.26,0.26,0.26,0.26,000,0.74
2008-01-07,0.26,0.26,0.25,0.25,60600,0.72
2008-01-04,0.27,0.27,0.27,0.27,30600,0.77
2008-01-03,0.26,0.26,0.26,0.26,15200,0.75
2008-01-02,0.27,0.27,0.27,0.27,000,0.77
2008-01-01,0.27,0.27,0.27,0.27,000,0.77
2007-12-31,0.27,0.27,0.27,0.27,9300,0.77
2007-12-28,0.27,0.27,0.27,0.27,000,0.77
2007-12-27,0.27,0.27,0.27,0.27,000,0.77
2007-12-24,0.27,0.27,0.27,0.27,000,0.77
2007-12-21,0.27,0.27,0.27,0.27,5000,0.77
2007-12-20,0.27,0.27,0.27,0.27,5000,0.77
2007-12-19,0.24,0.28,0.24,0.28,41600,0.81
2007-12-18,0.26,0.26,0.24,0.24,96900,0.68
2007-12-17,0.28,0.28,0.26,0.26,86600,0.73
2007-12-14,0.29,0.29,0.29,0.29,000,0.82
2007-12-13,0.27,0.29,0.27,0.29,33900,0.82
2007-12-12,0.27,0.27,0.27,0.27,2100,0.77
2007-12-11,0.29,0.29,0.29,0.29,100,0.82
2007-12-10,0.29,0.29,0.28,0.28,000,0.81
2007-12-07,0.28,0.28,0.28,0.28,127800,0.81
2007-12-06,0.28,0.28,0.28,0.28,000,0.78
2007-12-05,0.28,0.28,0.28,0.28,000,0.79
2007-12-04,0.28,0.28,0.28,0.28,221600,0.78
2007-12-03,0.28,0.28,0.27,0.27,000,0.77
2007-11-30,0.28,0.28,0.28,0.28,3300,0.79
2007-11-29,0.27,0.28,0.27,0.28,4000,0.81
2007-11-28,0.28,0.28,0.28,0.28,54000,0.81
2007-11-27,0.27,0.28,0.27,0.28,13600,0.81
2007-11-26,0.25,0.25,0.25,0.25,2600,0.72
2007-11-23,0.26,0.27,0.26,0.27,26600,0.77
2007-11-22,0.26,0.26,0.24,0.26,66600,0.74
2007-11-21,0.27,0.27,0.27,0.27,000,0.77
2007-11-20,0.25,0.27,0.24,0.27,44600,0.77
2007-11-19,0.27,0.27,0.25,0.25,55300,0.71
2007-11-16,0.25,0.25,0.24,0.24,11700,0.69
2007-11-15,0.27,0.28,0.24,0.24,30900,0.68
2007-11-14,0.24,0.26,0.23,0.26,82600,0.73
2007-11-13,0.23,0.23,0.23,0.23,3600,0.66
2007-11-12,0.22,0.22,0.22,0.22,3300,0.62
2007-11-09,0.23,0.23,0.22,0.23,48300,0.66
2007-11-08,0.24,0.25,0.23,0.23,293000,0.65
2007-11-07,0.24,0.24,0.24,0.24,11600,0.68
2007-11-06,0.23,0.24,0.23,0.24,28300,0.68
2007-11-05,0.21,0.24,0.21,0.24,41100,0.68
2007-11-02,0.21,0.21,0.21,0.21,48400,0.60
2007-11-01,0.19,0.19,0.19,0.19,10200,0.55
2007-10-31,0.19,0.19,0.19,0.19,5600,0.54
2007-10-30,0.19,0.21,0.18,0.19,98400,0.54
2007-10-29,0.20,0.20,0.19,0.19,15200,0.55
2007-10-26,0.20,0.20,0.20,0.20,7300,0.57
2007-10-25,0.21,0.21,0.20,0.20,000,0.57
2007-10-24,0.21,0.21,0.20,0.20,000,0.57
2007-10-23,0.19,0.21,0.19,0.21,26300,0.60
2007-10-22,0.19,0.19,0.19,0.19,38900,0.55
2007-10-19,0.21,0.21,0.19,0.19,000,0.55
2007-10-18,0.20,0.20,0.19,0.19,46600,0.55
2007-10-17,0.21,0.21,0.20,0.20,000,0.56
2007-10-16,0.20,0.20,0.19,0.19,20500,0.55
2007-10-15,0.21,0.21,0.19,0.20,46300,0.56
2007-10-12,0.21,0.21,0.21,0.21,13000,0.60
2007-10-11,0.21,0.21,0.21,0.21,500,0.60
2007-10-10,0.22,0.22,0.21,0.21,98300,0.60
2007-10-09,0.21,0.22,0.21,0.22,103000,0.63
2007-10-08,0.22,0.22,0.21,0.21,59300,0.60
2007-10-05,0.22,0.22,0.22,0.22,9000,0.62
2007-10-04,0.22,0.22,0.22,0.22,10000,0.63
2007-10-03,0.22,0.22,0.22,0.22,64800,0.63
2007-10-02,0.22,0.22,0.22,0.22,4500,0.63
2007-10-01,0.22,0.22,0.22,0.22,18800,0.63
2007-09-28,0.22,0.22,0.21,0.22,14100,0.61
2007-09-27,0.22,0.22,0.22,0.22,6800,0.61
2007-09-26,0.22,0.22,0.22,0.22,66600,0.61
2007-09-25,0.23,0.23,0.22,0.22,356200,0.62
2007-09-24,0.23,0.23,0.23,0.23,32200,0.65
2007-09-21,0.24,0.24,0.24,0.24,33300,0.67
2007-09-20,0.24,0.24,0.24,0.24,6600,0.69
2007-09-19,0.24,0.24,0.24,0.24,75000,0.69
2007-09-18,0.24,0.24,0.23,0.23,000,0.65
2007-09-17,0.23,0.23,0.23,0.23,33300,0.65
2007-09-14,0.23,0.24,0.23,0.24,20000,0.68
2007-09-13,0.23,0.23,0.23,0.23,16600,0.65
2007-09-12,0.23,0.23,0.23,0.23,43200,0.65
2007-09-11,0.24,0.24,0.23,0.23,101900,0.65
2007-09-10,0.23,0.23,0.23,0.23,21800,0.65
2007-09-07,0.23,0.23,0.23,0.23,600,0.65
2007-09-06,0.25,0.25,0.22,0.22,33700,0.64
2007-09-05,0.25,0.25,0.25,0.25,000,0.71
2007-09-04,0.24,0.25,0.24,0.25,4300,0.71
2007-09-03,0.25,0.25,0.25,0.25,000,0.72
2007-08-31,0.25,0.26,0.25,0.25,26700,0.72
2007-08-30,0.27,0.27,0.27,0.27,10300,0.77
2007-08-29,0.27,0.27,0.27,0.27,28600,0.77
2007-08-28,0.27,0.27,0.27,0.27,133300,0.77
2007-08-27,0.25,0.27,0.25,0.27,66600,0.77
2007-08-24,0.25,0.27,0.25,0.27,11600,0.77
2007-08-23,0.24,0.25,0.24,0.25,57400,0.72
2007-08-22,0.24,0.24,0.24,0.24,119000,0.68
2007-08-21,0.24,0.24,0.24,0.24,6800,0.68
2007-08-20,0.25,0.25,0.25,0.25,16600,0.72
2007-08-17,0.24,0.24,0.24,0.24,000,0.68
2007-08-16,0.24,0.24,0.24,0.24,76600,0.68
2007-08-15,0.28,0.30,0.27,0.30,70000,0.85
2007-08-14,0.30,0.31,0.30,0.30,75300,0.85
2007-08-13,0.29,0.30,0.29,0.30,63800,0.85
2007-08-10,0.29,0.29,0.29,0.29,33300,0.82
2007-08-09,0.30,0.30,0.30,0.30,14200,0.85
2007-08-08,0.30,0.30,0.30,0.30,12500,0.85
2007-08-07,0.29,0.29,0.29,0.29,000,0.82
2007-08-06,0.30,0.30,0.29,0.29,8100,0.82
2007-08-03,0.30,0.30,0.30,0.30,000,0.85
2007-08-02,0.30,0.30,0.30,0.30,13300,0.85
2007-08-01,0.30,0.30,0.30,0.30,9300,0.85
2007-07-31,0.30,0.30,0.30,0.30,30100,0.84
2007-07-30,0.30,0.30,0.30,0.30,60000,0.84
2007-07-27,0.31,0.31,0.31,0.31,18600,0.89
2007-07-26,0.29,0.29,0.29,0.29,12800,0.82
2007-07-25,0.28,0.30,0.28,0.29,40200,0.82
2007-07-24,0.30,0.30,0.30,0.30,000,0.85
2007-07-23,0.29,0.30,0.29,0.30,144400,0.85
2007-07-20,0.28,0.28,0.28,0.28,101600,0.81
2007-07-19,0.28,0.28,0.27,0.27,13800,0.77
2007-07-18,0.28,0.28,0.28,0.28,17300,0.79
2007-07-17,0.27,0.27,0.27,0.27,74100,0.77
2007-07-16,0.27,0.27,0.27,0.27,291800,0.77
2007-07-13,0.27,0.27,0.27,0.27,26600,0.77
2007-07-12,0.27,0.27,0.27,0.27,235000,0.77
2007-07-11,0.27,0.28,0.27,0.27,116900,0.77
2007-07-10,0.27,0.28,0.27,0.27,136000,0.77
2007-07-09,0.26,0.28,0.25,0.25,102300,0.72
2007-07-06,0.24,0.24,0.24,0.24,000,0.68
2007-07-05,0.24,0.24,0.24,0.24,000,0.68
2007-07-04,0.25,0.26,0.24,0.24,77400,0.68
2007-07-03,0.25,0.25,0.23,0.24,319800,0.67
2007-07-02,0.25,0.25,0.25,0.25,1600,0.72
2007-06-29,0.26,0.28,0.25,0.28,353700,0.81
2007-06-28,0.27,0.28,0.26,0.26,68300,0.74
2007-06-27,0.28,0.30,0.27,0.27,59300,0.77
2007-06-26,0.27,0.28,0.27,0.28,126600,0.78
2007-06-25,0.28,0.28,0.27,0.27,152000,0.77
2007-06-22,0.29,0.29,0.27,0.28,38900,0.79
2007-06-21,0.30,0.30,0.30,0.30,31300,0.84
2007-06-20,0.28,0.30,0.27,0.27,24300,0.77
2007-06-19,0.27,0.28,0.27,0.27,117800,0.76
2007-06-18,0.28,0.28,0.26,0.27,60000,0.77
2007-06-15,0.30,0.30,0.30,0.30,22600,0.85
2007-06-14,0.30,0.30,0.30,0.30,15100,0.84
2007-06-13,0.30,0.33,0.30,0.30,16700,0.85
2007-06-12,0.31,0.33,0.30,0.30,17600,0.85
2007-06-08,0.30,0.30,0.30,0.30,28300,0.85
2007-06-07,0.28,0.28,0.28,0.28,34000,0.81
2007-06-06,0.28,0.28,0.28,0.28,18900,0.81
2007-06-05,0.27,0.28,0.27,0.28,128000,0.78
2007-06-04,0.27,0.27,0.27,0.27,21900,0.77
2007-06-01,0.29,0.29,0.26,0.27,305100,0.77
