Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.75,0.76,0.75,0.75,189000,0.75
2009-09-29,0.95,0.96,0.80,0.80,78700,0.80
2009-09-28,0.80,0.95,0.80,0.95,36900,0.95
2009-09-25,0.68,0.80,0.68,0.80,216700,0.80
2009-09-24,0.62,0.68,0.60,0.68,90000,0.68
2009-09-23,0.60,0.60,0.60,0.60,000,0.60
2009-09-22,0.65,0.65,0.60,0.60,56300,0.60
2009-09-21,0.70,0.70,0.64,0.64,55000,0.64
2009-09-18,0.70,0.70,0.70,0.70,4800,0.70
2009-09-17,0.69,0.70,0.69,0.70,61100,0.70
2009-09-16,0.63,0.69,0.62,0.69,121000,0.69
2009-09-15,0.56,0.65,0.56,0.60,111000,0.60
2009-09-14,0.47,0.50,0.47,0.47,13600,0.47
2009-09-11,0.44,0.47,0.44,0.47,18000,0.47
2009-09-10,0.42,0.42,0.42,0.42,13300,0.42
2009-09-09,0.40,0.40,0.40,0.40,17000,0.40
2009-09-08,0.44,0.45,0.44,0.45,16400,0.45
2009-09-07,0.40,0.40,0.40,0.40,000,0.40
2009-09-04,0.40,0.40,0.40,0.40,20200,0.40
2009-09-03,0.40,0.40,0.40,0.40,10000,0.40
2009-09-02,0.43,0.43,0.40,0.40,170200,0.40
2009-09-01,0.43,0.43,0.43,0.43,000,0.43
2009-08-31,0.43,0.43,0.43,0.43,3700,0.43
2009-08-28,0.44,0.44,0.44,0.44,5500,0.44
2009-08-27,0.43,0.43,0.43,0.43,000,0.43
2009-08-26,0.42,0.43,0.42,0.43,24900,0.43
2009-08-25,0.42,0.42,0.42,0.42,11400,0.42
2009-08-24,0.41,0.41,0.41,0.41,000,0.41
2009-08-21,0.43,0.43,0.41,0.41,41500,0.41
2009-08-20,0.43,0.43,0.43,0.43,1500,0.43
2009-08-19,0.43,0.43,0.43,0.43,000,0.43
2009-08-18,0.43,0.43,0.43,0.43,24800,0.43
2009-08-17,0.43,0.43,0.43,0.43,000,0.43
2009-08-14,0.45,0.45,0.43,0.43,2500,0.43
2009-08-13,0.45,0.45,0.45,0.45,000,0.45
2009-08-12,0.45,0.45,0.45,0.45,5000,0.45
2009-08-11,0.45,0.45,0.45,0.45,25000,0.45
2009-08-10,0.43,0.43,0.43,0.43,15000,0.43
2009-08-07,0.45,0.45,0.45,0.45,4300,0.45
2009-08-06,0.43,0.43,0.43,0.43,000,0.43
2009-08-05,0.43,0.43,0.43,0.43,000,0.43
2009-08-04,0.43,0.43,0.43,0.43,1000,0.43
2009-08-03,0.43,0.43,0.43,0.43,3100,0.43
2009-07-31,0.45,0.45,0.45,0.45,5200,0.45
2009-07-30,0.45,0.45,0.45,0.45,000,0.45
2009-07-29,0.45,0.45,0.45,0.45,000,0.45
2009-07-28,0.45,0.45,0.45,0.45,000,0.45
2009-07-27,0.48,0.50,0.45,0.45,32000,0.45
2009-07-24,0.50,0.50,0.50,0.50,000,0.50
2009-07-23,0.50,0.50,0.50,0.50,000,0.50
2009-07-22,0.50,0.50,0.50,0.50,10000,0.50
2009-07-21,0.56,0.56,0.56,0.56,000,0.56
2009-07-20,0.56,0.56,0.56,0.56,000,0.56
2009-07-17,0.56,0.56,0.56,0.56,000,0.56
2009-07-16,0.56,0.56,0.56,0.56,000,0.56
2009-07-15,0.56,0.56,0.56,0.56,5000,0.56
2009-07-14,0.50,0.50,0.50,0.50,2000,0.50
2009-07-13,0.57,0.57,0.57,0.57,000,0.57
2009-07-10,0.57,0.57,0.57,0.57,000,0.57
2009-07-09,0.57,0.57,0.57,0.57,000,0.57
2009-07-08,0.50,0.50,0.50,0.50,000,0.50
2009-07-07,0.50,0.50,0.50,0.50,20000,0.50
2009-07-06,0.55,0.55,0.55,0.55,10000,0.55
2009-07-03,0.56,0.56,0.56,0.56,000,0.56
2009-07-02,0.56,0.56,0.56,0.56,50000,0.56
2009-07-01,0.55,0.55,0.55,0.55,000,0.55
2009-06-30,0.55,0.55,0.55,0.55,2000,0.55
2009-06-29,0.57,0.57,0.55,0.55,000,0.55
2009-06-26,0.57,0.57,0.57,0.57,600,0.57
2009-06-25,0.58,0.58,0.57,0.57,10000,0.57
2009-06-24,0.58,0.58,0.58,0.58,25000,0.58
2009-06-23,0.58,0.62,0.58,0.62,32700,0.62
2009-06-22,0.62,0.62,0.58,0.58,000,0.58
2009-06-19,0.61,0.62,0.57,0.58,78800,0.58
2009-06-18,0.60,0.64,0.60,0.64,1000,0.64
2009-06-17,0.60,0.60,0.58,0.58,58700,0.58
2009-06-16,0.63,0.63,0.63,0.63,1500,0.63
2009-06-15,0.64,0.64,0.64,0.64,000,0.64
2009-06-12,0.60,0.60,0.58,0.58,6000,0.58
2009-06-11,0.67,0.67,0.60,0.60,25000,0.60
2009-06-10,0.64,0.64,0.60,0.60,62000,0.60
2009-06-09,0.67,0.67,0.67,0.67,000,0.67
2009-06-08,0.67,0.67,0.67,0.67,000,0.67
2009-06-05,0.67,0.67,0.67,0.67,5000,0.67
2009-06-04,0.62,0.65,0.62,0.65,38600,0.65
2009-06-03,0.63,0.65,0.63,0.65,5000,0.65
2009-06-02,0.61,0.63,0.60,0.60,65200,0.60
2009-06-01,0.62,0.62,0.62,0.62,000,0.62
2009-05-29,0.60,0.60,0.57,0.57,30000,0.57
2009-05-28,0.60,0.60,0.60,0.60,20000,0.60
2009-05-27,0.60,0.60,0.60,0.60,2100,0.60
2009-05-26,0.60,0.60,0.60,0.60,5600,0.60
2009-05-25,0.63,0.63,0.60,0.60,52500,0.60
2009-05-22,0.60,0.63,0.56,0.63,85000,0.63
2009-05-21,0.56,0.60,0.56,0.60,87900,0.60
2009-05-20,0.55,0.55,0.55,0.55,17500,0.55
2009-05-19,0.55,0.55,0.55,0.55,30000,0.55
2009-05-18,0.55,0.55,0.51,0.51,000,0.51
2009-05-15,0.55,0.55,0.51,0.51,000,0.51
2009-05-14,0.55,0.55,0.50,0.50,32000,0.50
2009-05-13,0.52,0.52,0.50,0.50,103000,0.50
2009-05-12,0.54,0.54,0.54,0.54,000,0.54
2009-05-11,0.55,0.55,0.54,0.54,100000,0.54
2009-05-08,0.55,0.55,0.55,0.55,75000,0.55
2009-05-07,0.50,0.56,0.50,0.56,56400,0.56
2009-05-06,0.51,0.52,0.51,0.52,64800,0.52
2009-05-05,0.47,0.51,0.46,0.51,26000,0.51
2009-05-04,0.45,0.45,0.45,0.45,15000,0.45
2009-05-01,0.45,0.45,0.45,0.45,1000,0.45
2009-04-30,0.48,0.48,0.48,0.48,000,0.48
2009-04-29,0.48,0.48,0.48,0.48,50000,0.48
2009-04-28,0.50,0.50,0.50,0.50,19600,0.50
2009-04-27,0.46,0.46,0.46,0.46,000,0.46
2009-04-24,0.46,0.46,0.46,0.46,000,0.46
2009-04-23,0.46,0.46,0.46,0.46,11600,0.46
2009-04-22,0.46,0.46,0.46,0.46,9000,0.46
2009-04-21,0.44,0.44,0.44,0.44,3900,0.44
2009-04-20,0.50,0.50,0.50,0.50,000,0.50
2009-04-17,0.50,0.50,0.50,0.50,000,0.50
2009-04-16,0.50,0.50,0.50,0.50,000,0.50
2009-04-15,0.50,0.50,0.50,0.50,000,0.50
2009-04-14,0.50,0.50,0.50,0.50,10000,0.50
2009-04-13,0.45,0.45,0.45,0.45,000,0.45
2009-04-10,0.45,0.45,0.45,0.45,000,0.45
2009-04-09,0.50,0.50,0.50,0.50,000,0.50
2009-04-08,0.50,0.50,0.50,0.50,000,0.50
2009-04-07,0.50,0.50,0.50,0.50,19000,0.50
2009-04-06,0.51,0.51,0.51,0.51,000,0.51
2009-04-03,0.42,0.51,0.40,0.51,87500,0.51
2009-04-02,0.40,0.42,0.40,0.42,13400,0.42
2009-04-01,0.40,0.40,0.40,0.40,9000,0.40
2009-03-31,0.40,0.40,0.40,0.40,2500,0.40
2009-03-30,0.40,0.40,0.40,0.40,000,0.40
2009-03-27,0.40,0.40,0.40,0.40,000,0.40
2009-03-26,0.40,0.40,0.40,0.40,000,0.40
2009-03-25,0.40,0.40,0.40,0.40,6700,0.40
2009-03-24,0.40,0.40,0.35,0.35,000,0.35
2009-03-23,0.35,0.35,0.35,0.35,4000,0.35
2009-03-20,0.34,0.35,0.34,0.35,27600,0.35
2009-03-19,0.28,0.28,0.28,0.28,000,0.28
2009-03-18,0.28,0.28,0.28,0.28,3600,0.28
2009-03-17,0.34,0.34,0.34,0.34,000,0.34
2009-03-16,0.33,0.34,0.33,0.34,39600,0.34
2009-03-13,0.32,0.32,0.28,0.28,40200,0.28
2009-03-12,0.27,0.27,0.27,0.27,000,0.27
2009-03-11,0.27,0.27,0.27,0.27,7300,0.27
2009-03-10,0.27,0.27,0.27,0.27,15000,0.27
2009-03-09,0.28,0.28,0.28,0.28,76000,0.28
2009-03-06,0.28,0.28,0.28,0.28,6100,0.28
2009-03-05,0.27,0.27,0.27,0.27,1400,0.27
2009-03-04,0.30,0.30,0.30,0.30,1600,0.30
2009-03-03,0.32,0.32,0.27,0.27,000,0.27
2009-03-02,0.28,0.28,0.27,0.27,25600,0.27
2009-02-27,0.30,0.30,0.30,0.30,14700,0.30
2009-02-26,0.30,0.30,0.30,0.30,69700,0.30
2009-02-25,0.32,0.32,0.32,0.32,000,0.32
2009-02-24,0.32,0.32,0.32,0.32,48400,0.32
2009-02-23,0.32,0.32,0.32,0.32,000,0.32
2009-02-20,0.32,0.32,0.32,0.32,15000,0.32
2009-02-19,0.32,0.32,0.32,0.32,1000,0.32
2009-02-18,0.32,0.32,0.32,0.32,6500,0.32
2009-02-17,0.30,0.30,0.30,0.30,200,0.30
2009-02-16,0.32,0.35,0.32,0.35,45000,0.35
2009-02-13,0.42,0.42,0.42,0.42,000,0.42
2009-02-12,0.42,0.42,0.42,0.42,000,0.42
2009-02-11,0.42,0.42,0.42,0.42,000,0.42
2009-02-10,0.42,0.42,0.42,0.42,000,0.42
2009-02-09,0.42,0.42,0.42,0.42,000,0.42
2009-02-06,0.42,0.42,0.42,0.42,000,0.42
2009-02-05,0.47,0.47,0.42,0.42,20000,0.42
2009-02-04,0.47,0.47,0.45,0.45,000,0.45
2009-02-03,0.46,0.46,0.45,0.45,48200,0.45
2009-02-02,0.50,0.50,0.46,0.46,000,0.46
2009-01-30,0.47,0.47,0.47,0.47,17500,0.47
2009-01-29,0.47,0.47,0.47,0.47,21600,0.47
2009-01-28,0.50,0.50,0.46,0.46,000,0.46
2009-01-27,0.46,0.46,0.46,0.46,8000,0.46
2009-01-26,0.46,0.46,0.46,0.46,000,0.46
2009-01-23,0.49,0.49,0.43,0.46,183500,0.46
2009-01-22,0.49,0.49,0.49,0.49,3000,0.49
2009-01-21,0.50,0.50,0.49,0.49,432000,0.49
2009-01-20,0.52,0.52,0.50,0.50,57800,0.50
2009-01-19,0.52,0.52,0.52,0.52,30000,0.52
2009-01-16,0.51,0.52,0.51,0.52,21400,0.52
2009-01-15,0.50,0.50,0.50,0.50,5000,0.50
2009-01-14,0.49,0.49,0.49,0.49,500,0.49
2009-01-13,0.48,0.48,0.48,0.48,19600,0.48
2009-01-12,0.49,0.50,0.49,0.50,28000,0.50
2009-01-09,0.50,0.50,0.50,0.50,000,0.50
2009-01-08,0.47,0.50,0.46,0.50,60100,0.50
2009-01-07,0.46,0.46,0.41,0.41,000,0.41
2009-01-06,0.45,0.45,0.42,0.42,55400,0.42
2009-01-05,0.45,0.45,0.45,0.45,500,0.45
2009-01-02,0.45,0.45,0.41,0.41,000,0.41
2009-01-01,0.41,0.41,0.41,0.41,000,0.41
2008-12-31,0.45,0.45,0.41,0.41,000,0.41
2008-12-30,0.41,0.41,0.41,0.41,23300,0.41
2008-12-29,0.43,0.43,0.43,0.43,000,0.43
2008-12-26,0.43,0.43,0.43,0.43,000,0.43
2008-12-25,0.43,0.43,0.43,0.43,000,0.43
2008-12-24,0.43,0.43,0.43,0.43,30000,0.43
2008-12-23,0.40,0.45,0.40,0.45,35000,0.45
2008-12-22,0.36,0.36,0.36,0.36,000,0.36
2008-12-19,0.36,0.36,0.36,0.36,17000,0.36
2008-12-18,0.36,0.36,0.32,0.32,000,0.32
2008-12-17,0.36,0.36,0.31,0.31,000,0.31
2008-12-16,0.33,0.33,0.31,0.31,10000,0.31
2008-12-15,0.31,0.31,0.31,0.31,10000,0.31
2008-12-12,0.32,0.34,0.32,0.33,48000,0.33
2008-12-11,0.28,0.28,0.28,0.28,22100,0.28
2008-12-10,0.28,0.28,0.28,0.28,38000,0.28
2008-12-09,0.28,0.28,0.28,0.28,15300,0.28
2008-12-08,0.28,0.28,0.28,0.28,000,0.28
2008-12-05,0.28,0.28,0.28,0.28,73600,0.28
2008-12-04,0.29,0.29,0.29,0.29,24400,0.29
2008-12-03,0.24,0.24,0.24,0.24,2000,0.24
2008-12-02,0.24,0.24,0.24,0.24,9000,0.24
2008-12-01,0.23,0.23,0.23,0.23,000,0.23
2008-11-28,0.24,0.24,0.23,0.23,48900,0.23
2008-11-27,0.21,0.21,0.21,0.21,5000,0.21
2008-11-26,0.22,0.22,0.21,0.21,13000,0.21
2008-11-25,0.24,0.24,0.22,0.22,000,0.22
2008-11-24,0.22,0.22,0.22,0.22,3600,0.22
2008-11-21,0.23,0.23,0.23,0.23,25000,0.23
2008-11-20,0.25,0.25,0.25,0.25,15000,0.25
2008-11-19,0.25,0.25,0.23,0.23,70000,0.23
2008-11-18,0.26,0.26,0.25,0.25,53000,0.25
2008-11-17,0.26,0.30,0.26,0.30,10000,0.30
2008-11-14,0.22,0.22,0.22,0.22,000,0.22
2008-11-13,0.25,0.25,0.22,0.22,24500,0.22
2008-11-12,0.22,0.25,0.22,0.25,2300,0.25
2008-11-11,0.25,0.25,0.25,0.25,1100,0.25
2008-11-10,0.26,0.26,0.25,0.25,000,0.25
2008-11-07,0.25,0.25,0.25,0.25,6600,0.25
2008-11-06,0.25,0.25,0.25,0.25,144100,0.25
2008-11-05,0.21,0.21,0.21,0.21,000,0.21
2008-11-04,0.26,0.26,0.21,0.21,000,0.21
2008-11-03,0.26,0.26,0.21,0.21,63300,0.21
2008-10-31,0.26,0.26,0.26,0.26,000,0.26
2008-10-30,0.26,0.26,0.26,0.26,000,0.26
2008-10-29,0.26,0.26,0.26,0.26,26900,0.26
2008-10-28,0.25,0.26,0.25,0.26,50000,0.26
2008-10-27,0.24,0.24,0.24,0.24,000,0.24
2008-10-24,0.24,0.24,0.24,0.24,34000,0.24
2008-10-23,0.23,0.23,0.20,0.20,200000,0.20
2008-10-22,0.28,0.28,0.23,0.23,000,0.23
2008-10-21,0.22,0.23,0.22,0.23,2000,0.23
2008-10-20,0.20,0.20,0.20,0.20,5900,0.20
2008-10-17,0.24,0.24,0.20,0.20,000,0.20
2008-10-16,0.24,0.24,0.20,0.20,000,0.20
2008-10-15,0.26,0.26,0.20,0.20,000,0.20
2008-10-14,0.25,0.25,0.20,0.20,210000,0.20
2008-10-13,0.25,0.25,0.18,0.20,277700,0.20
2008-10-10,0.20,0.20,0.20,0.20,40000,0.20
2008-10-09,0.30,0.30,0.20,0.20,214500,0.20
2008-10-08,0.30,0.30,0.30,0.30,22000,0.30
2008-10-07,0.35,0.35,0.30,0.30,60600,0.30
2008-10-06,0.35,0.35,0.35,0.35,8000,0.35
2008-10-03,0.35,0.35,0.35,0.35,10000,0.35
2008-10-02,0.42,0.42,0.35,0.35,000,0.35
2008-10-01,0.43,0.43,0.35,0.35,000,0.35
2008-09-30,0.35,0.35,0.35,0.35,20000,0.35
2008-09-29,0.37,0.37,0.37,0.37,14000,0.37
2008-09-26,0.43,0.43,0.37,0.37,000,0.37
2008-09-25,0.43,0.43,0.37,0.37,000,0.37
2008-09-24,0.43,0.43,0.37,0.37,000,0.37
2008-09-23,0.37,0.37,0.37,0.37,30000,0.37
2008-09-22,0.37,0.37,0.37,0.37,10000,0.37
2008-09-19,0.43,0.43,0.37,0.37,000,0.37
2008-09-18,0.40,0.40,0.37,0.37,60000,0.37
2008-09-17,0.42,0.42,0.40,0.40,40100,0.40
2008-09-16,0.44,0.44,0.44,0.44,000,0.44
2008-09-15,0.44,0.44,0.44,0.44,15000,0.44
2008-09-12,0.43,0.43,0.43,0.43,000,0.43
2008-09-11,0.41,0.43,0.40,0.43,365000,0.43
2008-09-10,0.41,0.41,0.41,0.41,30000,0.41
2008-09-09,0.41,0.41,0.41,0.41,65000,0.41
2008-09-08,0.44,0.44,0.41,0.41,000,0.41
2008-09-05,0.47,0.47,0.40,0.40,000,0.40
2008-09-04,0.40,0.40,0.40,0.40,5000,0.40
2008-09-03,0.40,0.42,0.40,0.42,8700,0.42
2008-09-02,0.41,0.41,0.40,0.40,17700,0.40
2008-09-01,0.42,0.42,0.42,0.42,000,0.42
2008-08-29,0.42,0.42,0.42,0.42,11000,0.42
2008-08-28,0.40,0.42,0.40,0.42,17000,0.42
2008-08-27,0.40,0.40,0.40,0.40,3000,0.40
2008-08-26,0.40,0.40,0.35,0.35,000,0.35
2008-08-25,0.35,0.35,0.35,0.35,7400,0.35
2008-08-22,0.40,0.40,0.35,0.35,000,0.35
2008-08-21,0.35,0.35,0.35,0.35,20100,0.35
2008-08-20,0.38,0.38,0.38,0.38,000,0.38
2008-08-19,0.38,0.38,0.38,0.38,27000,0.38
2008-08-18,0.38,0.38,0.38,0.38,000,0.38
2008-08-15,0.42,0.42,0.38,0.38,000,0.38
2008-08-14,0.42,0.42,0.38,0.38,000,0.38
2008-08-13,0.38,0.38,0.38,0.38,25000,0.38
2008-08-12,0.42,0.42,0.38,0.38,000,0.38
2008-08-11,0.38,0.38,0.38,0.38,8900,0.38
2008-08-08,0.33,0.33,0.33,0.33,1000,0.33
2008-08-07,0.38,0.38,0.33,0.33,000,0.33
2008-08-06,0.33,0.33,0.33,0.33,59800,0.33
2008-08-05,0.39,0.39,0.39,0.39,000,0.39
2008-08-04,0.39,0.39,0.39,0.39,400,0.39
2008-08-01,0.40,0.40,0.40,0.40,000,0.40
2008-07-31,0.40,0.40,0.40,0.40,3000,0.40
2008-07-30,0.40,0.40,0.33,0.33,000,0.33
2008-07-29,0.33,0.33,0.33,0.33,1200,0.33
2008-07-28,0.35,0.35,0.35,0.35,3800,0.35
2008-07-25,0.38,0.38,0.35,0.35,000,0.35
2008-07-24,0.35,0.35,0.35,0.35,24100,0.35
2008-07-23,0.38,0.38,0.38,0.38,000,0.38
2008-07-22,0.38,0.38,0.38,0.38,5000,0.38
2008-07-21,0.41,0.41,0.41,0.41,000,0.41
2008-07-18,0.34,0.41,0.34,0.41,8000,0.41
2008-07-17,0.40,0.40,0.40,0.40,000,0.40
2008-07-16,0.40,0.40,0.40,0.40,000,0.40
2008-07-15,0.40,0.40,0.40,0.40,2900,0.40
2008-07-14,0.38,0.38,0.38,0.38,000,0.38
2008-07-11,0.38,0.38,0.38,0.38,000,0.38
2008-07-10,0.38,0.38,0.38,0.38,000,0.38
2008-07-09,0.38,0.38,0.38,0.38,10000,0.38
2008-07-08,0.38,0.38,0.38,0.38,800,0.38
2008-07-07,0.35,0.36,0.35,0.36,16100,0.36
2008-07-04,0.34,0.35,0.34,0.35,4500,0.35
2008-07-03,0.34,0.34,0.31,0.31,000,0.31
2008-07-02,0.32,0.32,0.31,0.31,45000,0.31
2008-07-01,0.34,0.34,0.32,0.32,000,0.32
2008-06-30,0.34,0.35,0.33,0.34,113200,0.34
2008-06-27,0.33,0.33,0.31,0.31,48800,0.31
2008-06-26,0.35,0.36,0.30,0.32,145200,0.32
2008-06-25,0.37,0.39,0.36,0.36,167000,0.36
2008-06-24,0.39,0.39,0.39,0.39,000,0.39
2008-06-23,0.39,0.39,0.39,0.39,000,0.39
2008-06-20,0.43,0.43,0.38,0.39,98000,0.39
2008-06-19,0.47,0.47,0.43,0.43,000,0.43
2008-06-18,0.45,0.45,0.43,0.43,83800,0.43
2008-06-17,0.45,0.45,0.45,0.45,20000,0.45
2008-06-16,0.43,0.43,0.43,0.43,2300,0.43
2008-06-13,0.50,0.50,0.43,0.43,000,0.43
2008-06-12,0.50,0.50,0.43,0.43,000,0.43
2008-06-11,0.44,0.44,0.43,0.43,54800,0.43
2008-06-10,0.50,0.50,0.43,0.43,67300,0.43
2008-06-09,0.50,0.50,0.50,0.50,000,0.50
2008-06-06,0.51,0.51,0.50,0.50,201100,0.50
2008-06-05,0.50,0.50,0.50,0.50,11500,0.50
2008-06-04,0.50,0.55,0.50,0.50,48500,0.50
2008-06-03,0.50,0.50,0.50,0.50,25000,0.50
2008-06-02,0.50,0.50,0.50,0.50,1700,0.50
2008-05-30,0.56,0.56,0.50,0.50,55000,0.50
2008-05-29,0.64,0.68,0.64,0.64,50500,0.64
2008-05-28,0.60,0.60,0.60,0.60,500,0.60
2008-05-27,0.59,0.60,0.59,0.60,8000,0.60
2008-05-26,0.50,0.60,0.50,0.60,73200,0.60
2008-05-23,0.55,0.55,0.55,0.55,000,0.55
2008-05-22,0.55,0.55,0.55,0.55,000,0.55
2008-05-21,0.52,0.55,0.51,0.55,24500,0.55
2008-05-20,0.58,0.58,0.58,0.58,000,0.58
2008-05-19,0.58,0.58,0.58,0.58,2500,0.58
2008-05-16,0.50,0.60,0.50,0.58,118600,0.58
2008-05-15,0.41,0.45,0.40,0.45,105400,0.45
2008-05-14,0.40,0.40,0.39,0.40,38300,0.40
2008-05-13,0.40,0.40,0.40,0.40,4000,0.40
2008-05-12,0.40,0.40,0.40,0.40,31500,0.40
2008-05-09,0.36,0.40,0.36,0.40,5300,0.40
2008-05-08,0.40,0.40,0.40,0.40,000,0.40
2008-05-07,0.40,0.40,0.40,0.40,30000,0.40
2008-05-06,0.38,0.38,0.38,0.38,31500,0.38
2008-05-05,0.41,0.41,0.41,0.41,000,0.41
2008-05-02,0.38,0.41,0.38,0.41,47800,0.41
2008-05-01,0.35,0.35,0.35,0.35,16600,0.35
2008-04-30,0.35,0.35,0.35,0.35,105000,0.35
2008-04-29,0.35,0.35,0.35,0.35,185000,0.35
2008-04-28,0.38,0.38,0.35,0.35,60000,0.35
2008-04-25,0.37,0.37,0.37,0.37,000,0.37
2008-04-24,0.35,0.38,0.35,0.37,57900,0.37
2008-04-23,0.33,0.33,0.33,0.33,000,0.33
2008-04-22,0.33,0.33,0.33,0.33,15000,0.33
2008-04-21,0.35,0.35,0.35,0.35,000,0.35
2008-04-18,0.30,0.36,0.30,0.35,174000,0.35
2008-04-17,0.28,0.30,0.28,0.28,149500,0.28
2008-04-16,0.28,0.29,0.27,0.28,310700,0.28
2008-04-15,0.28,0.28,0.28,0.28,1500,0.28
2008-04-14,0.26,0.26,0.26,0.26,000,0.26
2008-04-11,0.29,0.29,0.26,0.26,61000,0.26
2008-04-10,0.29,0.29,0.29,0.29,800,0.29
2008-04-09,0.30,0.30,0.30,0.30,15500,0.30
2008-04-08,0.27,0.30,0.27,0.30,163000,0.30
2008-04-07,0.30,0.30,0.28,0.28,157800,0.28
2008-04-04,0.32,0.32,0.30,0.30,167200,0.30
2008-04-03,0.32,0.32,0.30,0.32,140000,0.32
2008-04-02,0.39,0.40,0.39,0.40,48000,0.40
2008-04-01,0.35,0.35,0.32,0.32,255000,0.32
2008-03-31,0.39,0.39,0.39,0.39,57300,0.39
2008-03-28,0.38,0.39,0.35,0.35,79400,0.35
2008-03-27,0.34,0.35,0.34,0.34,54500,0.34
2008-03-26,0.36,0.37,0.36,0.37,50000,0.37
2008-03-25,0.37,0.37,0.37,0.37,30200,0.37
2008-03-20,0.38,0.38,0.38,0.38,000,0.38
2008-03-19,0.38,0.38,0.38,0.38,1000,0.38
2008-03-18,0.40,0.40,0.38,0.38,000,0.38
2008-03-17,0.37,0.40,0.37,0.38,19800,0.38
2008-03-14,0.38,0.38,0.37,0.37,10000,0.37
2008-03-13,0.36,0.38,0.36,0.38,29400,0.38
2008-03-12,0.38,0.40,0.38,0.40,6100,0.40
2008-03-11,0.38,0.38,0.38,0.38,3000,0.38
2008-03-10,0.38,0.38,0.38,0.38,5800,0.38
2008-03-07,0.36,0.40,0.36,0.38,62000,0.38
2008-03-06,0.37,0.37,0.36,0.37,25700,0.37
2008-03-05,0.38,0.40,0.38,0.40,23000,0.40
2008-03-04,0.40,0.40,0.38,0.38,208000,0.38
2008-03-03,0.40,0.40,0.40,0.40,200000,0.40
2008-02-29,0.40,0.40,0.40,0.40,9100,0.40
2008-02-28,0.40,0.40,0.40,0.40,20000,0.40
2008-02-27,0.45,0.45,0.40,0.40,000,0.40
2008-02-26,0.40,0.40,0.40,0.40,2000,0.40
2008-02-25,0.41,0.45,0.31,0.40,9800,0.40
2008-02-22,0.41,0.41,0.41,0.41,3500,0.41
2008-02-21,0.45,0.45,0.41,0.41,000,0.41
2008-02-20,0.45,0.45,0.41,0.41,000,0.41
2008-02-19,0.41,0.41,0.41,0.41,100,0.41
2008-02-18,0.46,0.48,0.45,0.45,21400,0.45
2008-02-15,0.45,0.46,0.45,0.46,5000,0.46
2008-02-14,0.45,0.45,0.45,0.45,000,0.45
2008-02-13,0.45,0.45,0.45,0.45,12500,0.45
2008-02-12,0.43,0.45,0.43,0.45,28400,0.45
2008-02-11,0.42,0.42,0.42,0.42,1000,0.42
2008-02-08,0.47,0.47,0.47,0.47,5000,0.47
2008-02-07,0.47,0.47,0.42,0.42,000,0.42
2008-02-06,0.47,0.47,0.42,0.42,000,0.42
2008-02-05,0.42,0.42,0.42,0.42,1300,0.42
2008-02-04,0.42,0.42,0.41,0.41,000,0.41
2008-02-01,0.40,0.40,0.40,0.40,12500,0.40
2008-01-31,0.41,0.41,0.40,0.40,40100,0.40
2008-01-30,0.42,0.42,0.42,0.42,1500,0.42
2008-01-29,0.42,0.42,0.40,0.41,15700,0.41
2008-01-28,0.47,0.47,0.47,0.47,000,0.47
2008-01-25,0.47,0.47,0.47,0.47,1000,0.47
2008-01-24,0.40,0.50,0.40,0.50,42000,0.50
2008-01-23,0.48,0.48,0.41,0.41,90400,0.41
2008-01-22,0.48,0.50,0.48,0.50,4900,0.50
2008-01-21,0.49,0.49,0.48,0.48,25000,0.48
2008-01-18,0.50,0.50,0.49,0.49,76200,0.49
2008-01-17,0.49,0.50,0.49,0.50,6300,0.50
2008-01-16,0.50,0.52,0.50,0.52,25000,0.52
2008-01-15,0.49,0.50,0.48,0.50,54500,0.50
2008-01-14,0.50,0.50,0.48,0.48,40000,0.48
2008-01-11,0.51,0.51,0.51,0.51,9600,0.51
2008-01-10,0.48,0.49,0.48,0.49,45600,0.49
2008-01-09,0.49,0.49,0.49,0.49,15600,0.49
2008-01-08,0.49,0.49,0.49,0.49,10100,0.49
2008-01-07,0.49,0.49,0.49,0.49,20000,0.49
2008-01-04,0.50,0.50,0.50,0.50,17700,0.50
2008-01-03,0.50,0.50,0.50,0.50,20500,0.50
2008-01-02,0.52,0.52,0.50,0.50,000,0.50
2008-01-01,0.50,0.50,0.50,0.50,000,0.50
2007-12-31,0.50,0.50,0.50,0.50,12700,0.50
2007-12-28,0.50,0.52,0.50,0.51,41000,0.51
2007-12-27,0.51,0.51,0.50,0.50,10000,0.50
2007-12-26,0.49,0.49,0.49,0.49,000,0.49
2007-12-25,0.49,0.49,0.49,0.49,000,0.49
2007-12-24,0.50,0.50,0.49,0.49,000,0.49
2007-12-21,0.51,0.51,0.50,0.50,155900,0.50
2007-12-20,0.55,0.55,0.51,0.51,000,0.51
2007-12-19,0.52,0.55,0.52,0.52,23300,0.52
2007-12-18,0.53,0.53,0.51,0.52,98800,0.52
2007-12-17,0.57,0.57,0.56,0.56,51200,0.56
2007-12-14,0.60,0.60,0.57,0.57,000,0.57
2007-12-13,0.60,0.60,0.57,0.57,000,0.57
2007-12-12,0.60,0.60,0.57,0.57,000,0.57
2007-12-11,0.56,0.56,0.56,0.56,4000,0.56
2007-12-10,0.60,0.60,0.56,0.56,000,0.56
