Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,2.05,2.05,2.05,2.05,000,168.44
2008-05-01,2.05,2.05,2.05,2.05,000,168.44
2008-04-30,2.30,2.46,2.05,2.05,1000,168.44
2008-04-29,2.13,2.13,2.05,2.05,600,168.44
2008-04-28,1.97,1.97,1.97,1.97,000,161.70
2008-04-24,1.97,1.97,1.97,1.97,000,161.70
2008-04-23,1.97,1.97,1.97,1.97,200,161.70
2008-04-22,2.13,2.13,1.97,1.97,1600,161.70
2008-04-21,2.13,2.13,2.13,2.13,800,175.18
2008-04-18,1.97,1.97,1.97,1.97,000,161.70
2008-04-17,2.13,2.13,1.97,1.97,700,161.70
2008-04-16,2.05,2.05,2.05,2.05,000,168.44
2008-04-15,2.22,2.22,2.05,2.05,300,168.44
2008-04-14,2.22,2.22,2.22,2.22,1000,181.91
2008-04-11,2.30,2.30,2.30,2.30,000,188.65
2008-04-10,2.30,2.30,2.30,2.30,000,188.65
2008-04-09,2.30,2.30,2.30,2.30,000,188.65
2008-04-08,2.30,2.30,2.30,2.30,000,188.65
2008-04-07,2.30,2.30,2.30,2.30,000,188.65
2008-04-04,2.30,2.30,2.30,2.30,000,188.65
2008-04-03,2.71,2.71,2.30,2.30,1200,188.65
2008-04-02,2.38,2.38,2.38,2.38,000,195.39
2008-04-01,2.46,2.46,2.38,2.38,1200,195.39
2008-03-31,3.20,3.20,3.20,3.20,000,262.77
2008-03-28,3.20,3.20,3.20,3.20,000,262.77
2008-03-27,3.20,3.20,3.20,3.20,000,262.77
2008-03-26,3.20,3.20,3.20,3.20,000,262.77
2008-03-25,3.20,3.20,3.20,3.20,000,262.77
2008-03-20,3.20,3.20,3.20,3.20,000,262.77
2008-03-19,2.46,3.20,2.46,3.20,800,262.77
2008-03-18,3.37,3.37,3.37,3.37,700,276.24
2008-03-17,3.37,3.37,3.37,3.37,000,276.24
2008-03-14,3.37,3.37,3.37,3.37,000,276.24
2008-03-13,2.46,2.46,2.46,2.46,000,202.13
2008-03-12,2.46,2.46,2.46,2.46,500,202.13
2008-03-11,2.46,2.46,2.46,2.46,500,202.13
2008-03-10,2.46,2.46,2.46,2.46,1200,202.13
2008-03-07,2.54,2.54,2.54,2.54,400,208.86
2008-03-06,2.54,2.54,2.54,2.54,1100,208.86
2008-03-05,2.54,2.54,2.54,2.54,000,208.86
2008-03-04,3.28,3.28,2.46,2.54,1200,208.86
2008-03-03,3.37,3.37,3.37,3.37,000,276.24
2008-02-29,3.28,3.37,3.28,3.37,100,276.24
2008-02-28,3.28,3.28,3.28,3.28,000,269.50
2008-02-27,3.28,3.28,3.28,3.28,000,269.50
2008-02-26,3.28,3.28,3.28,3.28,000,269.50
2008-02-25,3.28,3.28,3.28,3.28,000,269.50
2008-02-22,4.10,4.10,4.10,4.10,000,336.88
2008-02-21,4.19,4.19,4.10,4.10,500,336.88
2008-02-20,4.19,4.19,4.19,4.19,700,343.62
2008-02-19,4.19,4.35,4.19,4.19,1400,343.62
2008-02-18,4.10,4.10,4.10,4.10,000,336.88
2008-02-15,4.10,4.10,4.10,4.10,000,336.88
2008-02-14,4.10,4.10,4.10,4.10,800,336.88
2008-02-13,4.10,4.10,4.10,4.10,700,336.88
2008-02-12,4.10,4.10,4.10,4.10,300,336.88
2008-02-11,4.10,4.10,4.10,4.10,000,336.88
2008-02-08,4.10,4.10,4.10,4.10,1500,336.88
2008-02-07,4.10,4.10,4.10,4.10,600,336.88
2008-02-06,4.35,4.35,4.35,4.35,000,357.09
2008-02-05,4.35,4.35,4.35,4.35,000,357.09
2008-02-04,4.35,4.35,4.35,4.35,800,357.09
2008-02-01,4.10,4.10,4.10,4.10,000,336.88
2008-01-31,4.10,4.10,4.10,4.10,000,336.88
2008-01-30,4.10,4.10,4.10,4.10,300,336.88
2008-01-29,4.19,4.19,4.19,4.19,700,343.62
2008-01-25,3.69,3.69,3.69,3.69,000,303.19
2008-01-24,3.94,3.94,3.69,3.69,400,303.19
2008-01-23,3.69,3.69,3.69,3.69,200,303.19
2008-01-22,4.10,4.10,3.45,3.45,2100,282.98
2008-01-21,4.10,4.10,4.10,4.10,000,336.88
2008-01-18,4.51,4.51,4.10,4.10,1700,336.88
2008-01-17,4.51,4.51,4.51,4.51,000,370.57
2008-01-16,4.27,4.51,4.27,4.51,200,370.57
2008-01-15,4.10,4.27,4.02,4.10,1200,336.88
2008-01-14,4.02,4.02,3.94,3.94,600,323.40
2008-01-11,4.35,4.51,4.27,4.27,600,350.35
2008-01-10,4.27,4.27,4.27,4.27,200,350.35
2008-01-09,4.43,4.51,3.94,4.51,1300,370.57
2008-01-08,4.60,4.60,4.60,4.60,000,377.30
2008-01-07,4.60,4.60,4.60,4.60,000,377.30
2008-01-04,4.76,4.76,4.60,4.60,1500,377.30
2008-01-03,4.84,4.84,4.76,4.76,500,390.78
2008-01-02,4.84,4.84,4.84,4.84,000,397.52
2007-12-31,4.84,4.84,4.84,4.84,000,397.52
2007-12-28,4.84,4.84,4.84,4.84,000,397.52
2007-12-27,4.92,4.92,4.84,4.84,600,397.52
2007-12-24,4.84,4.84,4.84,4.84,000,397.52
2007-12-21,4.84,4.84,4.84,4.84,500,397.52
2007-12-20,4.84,4.84,4.84,4.84,300,397.52
2007-12-19,4.84,4.84,4.84,4.84,100,397.52
2007-12-18,4.92,4.92,4.92,4.92,500,404.25
2007-12-17,4.92,4.92,4.92,4.92,000,404.25
2007-12-14,4.92,4.92,4.92,4.92,000,404.25
2007-12-13,4.92,4.92,4.92,4.92,000,404.25
2007-12-12,4.92,4.92,4.92,4.92,000,404.25
2007-12-11,4.92,4.92,4.92,4.92,000,404.25
2007-12-10,4.92,4.92,4.92,4.92,000,404.25
2007-12-07,5.58,5.58,4.92,4.92,1800,404.25
2007-12-06,5.09,5.50,5.09,5.50,1200,451.42
2007-12-05,4.92,4.92,4.92,4.92,000,404.25
2007-12-04,4.92,4.92,4.92,4.92,000,404.25
2007-12-03,4.92,4.92,4.92,4.92,000,404.25
2007-11-30,4.92,4.92,4.92,4.92,000,404.25
2007-11-29,4.92,4.92,4.84,4.92,800,404.25
2007-11-28,5.17,5.17,4.92,4.92,1600,404.25
2007-11-27,5.17,5.25,5.17,5.25,1400,431.20
2007-11-26,5.58,5.58,5.25,5.25,900,431.20
2007-11-23,5.34,5.34,5.34,5.34,000,437.94
2007-11-22,5.34,5.34,5.34,5.34,200,437.94
2007-11-21,5.17,5.17,5.17,5.17,000,424.47
2007-11-20,5.17,5.17,5.17,5.17,000,424.47
2007-11-19,5.25,5.66,5.17,5.17,1300,424.47
2007-11-16,5.25,5.25,5.25,5.25,500,431.20
2007-11-15,5.25,5.25,5.25,5.25,800,431.20
2007-11-14,5.25,5.25,5.25,5.25,200,431.20
2007-11-13,5.75,5.75,5.75,5.75,100,471.63
2007-11-12,5.25,5.75,5.25,5.75,1500,471.63
2007-11-09,5.09,5.09,5.09,5.09,000,417.73
2007-11-08,5.58,5.58,5.09,5.09,2000,417.73
2007-11-07,5.66,5.66,5.58,5.66,900,464.89
2007-11-06,5.75,6.07,5.75,6.07,7400,498.58
2007-11-05,5.75,5.75,5.58,5.66,5300,464.89
2007-11-02,5.42,6.07,5.42,6.07,5900,498.58
2007-11-01,5.42,5.50,5.42,5.50,300,451.42
2007-10-31,5.42,5.42,5.42,5.42,1100,444.68
2007-10-30,5.34,5.34,5.34,5.34,400,437.94
2007-10-29,5.01,5.42,5.01,5.34,2800,437.94
2007-10-26,5.01,5.01,5.01,5.01,000,410.99
2007-10-25,5.09,5.09,5.01,5.01,1200,410.99
2007-10-24,5.17,5.17,5.09,5.09,600,417.73
2007-10-23,5.34,5.34,5.34,5.34,000,437.94
2007-10-22,5.34,5.34,5.09,5.34,900,437.94
2007-10-19,5.09,5.09,5.09,5.09,600,417.73
2007-10-18,5.09,5.17,5.09,5.17,1200,424.47
2007-10-17,5.09,5.09,5.09,5.09,000,417.73
2007-10-16,5.58,5.58,5.58,5.58,000,458.15
2007-10-15,5.58,5.58,5.58,5.58,000,458.15
2007-10-12,5.58,5.58,5.58,5.58,100,458.15
2007-10-11,5.09,5.09,4.92,4.92,3400,404.25
2007-10-10,5.25,5.25,5.09,5.09,1900,417.73
2007-10-09,5.34,5.34,5.17,5.17,600,424.47
2007-10-08,5.75,5.75,5.75,5.75,300,471.63
2007-10-05,5.34,5.34,5.34,5.34,600,437.94
2007-10-04,5.17,5.34,5.17,5.34,100,437.94
2007-10-03,5.17,5.17,5.09,5.17,1700,424.47
2007-10-02,5.42,5.66,5.17,5.17,5200,424.47
2007-10-01,5.25,5.25,5.25,5.25,300,431.20
2007-09-28,5.09,5.09,5.09,5.09,000,417.73
2007-09-27,5.42,5.42,5.09,5.09,1400,417.73
2007-09-26,5.09,5.42,5.09,5.42,200,444.68
2007-09-25,5.09,5.42,5.09,5.42,1900,444.68
2007-09-24,5.25,5.25,5.09,5.09,300,417.73
2007-09-21,5.34,5.34,5.09,5.09,1500,417.73
2007-09-20,5.50,5.50,5.34,5.34,700,437.94
2007-09-19,5.34,5.34,5.34,5.34,000,437.94
2007-09-18,5.34,5.34,5.34,5.34,800,437.94
2007-09-17,5.42,5.42,5.42,5.42,700,444.68
2007-09-14,5.25,5.25,5.25,5.25,100,431.20
2007-09-13,5.25,5.25,5.25,5.25,000,431.20
2007-09-12,5.34,5.58,5.25,5.25,800,431.20
2007-09-11,5.75,5.75,5.25,5.34,900,437.94
2007-09-10,5.42,5.75,5.34,5.75,400,471.63
2007-09-07,5.42,5.42,5.42,5.42,200,444.68
2007-09-06,5.34,5.91,5.34,5.91,300,485.10
2007-09-05,5.66,5.99,5.66,5.99,1800,491.84
2007-09-04,5.34,5.66,5.34,5.66,1000,464.89
2007-09-03,5.01,5.34,5.01,5.34,1900,437.94
2007-08-31,5.34,5.75,4.92,5.75,600,471.63
2007-08-30,5.34,5.34,5.34,5.34,300,437.94
2007-08-29,5.75,5.75,5.75,5.75,000,471.63
2007-08-28,5.75,5.75,5.75,5.75,200,471.63
2007-08-27,5.99,5.99,5.99,5.99,000,491.84
2007-08-24,5.99,5.99,5.99,5.99,200,491.84
2007-08-23,5.99,5.99,5.99,5.99,400,491.84
2007-08-22,5.34,5.75,5.34,5.75,100,471.63
2007-08-21,5.75,5.75,5.75,5.75,000,471.63
2007-08-20,5.34,5.75,5.34,5.75,200,471.63
2007-08-17,5.66,5.66,5.66,5.66,000,464.89
2007-08-16,5.66,5.66,5.66,5.66,000,464.89
2007-08-15,5.83,5.83,5.66,5.66,1900,464.89
2007-08-14,5.75,5.75,5.75,5.75,1000,471.63
2007-08-13,5.83,5.83,5.75,5.75,3300,471.63
2007-08-10,5.91,5.91,5.75,5.75,300,471.63
2007-08-09,6.16,6.16,5.91,5.91,600,485.10
2007-08-08,5.91,5.91,5.91,5.91,100,485.10
2007-08-07,5.91,5.91,5.91,5.91,100,485.10
2007-08-06,6.07,6.07,5.91,5.91,1100,485.10
2007-08-03,6.57,6.57,6.16,6.16,600,505.32
2007-08-02,6.40,6.57,6.16,6.16,1000,505.32
2007-08-01,6.40,6.40,6.40,6.40,100,525.53
2007-07-31,6.40,6.40,6.16,6.40,200,525.53
2007-07-30,6.07,6.07,6.07,6.07,200,498.58
2007-07-27,6.07,6.07,6.07,6.07,100,498.58
2007-07-26,6.16,6.57,6.16,6.57,1200,539.01
2007-07-25,6.32,6.32,6.16,6.16,1400,505.32
2007-07-24,6.57,6.57,6.32,6.32,800,518.79
2007-07-23,6.57,6.57,6.57,6.57,300,539.01
2007-07-20,6.57,6.57,6.57,6.57,000,539.01
2007-07-19,6.57,6.57,6.57,6.57,000,539.01
2007-07-18,6.57,6.57,6.57,6.57,000,539.01
2007-07-17,6.57,6.57,6.57,6.57,2400,539.01
2007-07-16,6.65,6.81,6.40,6.81,600,559.22
2007-07-13,6.81,6.81,6.57,6.81,1600,559.22
2007-07-12,6.98,6.98,6.81,6.81,1900,559.22
2007-07-11,6.89,6.98,6.65,6.98,2000,572.69
2007-07-10,6.57,6.57,6.57,6.57,2000,539.01
2007-07-09,6.57,6.57,6.57,6.57,1700,539.01
2007-07-06,6.89,6.89,6.40,6.57,3300,539.01
2007-07-05,6.48,6.89,6.48,6.89,2600,565.96
2007-07-04,6.48,6.48,6.48,6.48,1000,532.27
2007-07-03,6.48,6.48,6.48,6.48,300,532.27
2007-07-02,6.48,6.48,6.48,6.48,500,532.27
2007-06-29,6.16,6.24,6.16,6.24,1700,512.06
2007-06-28,6.16,6.32,6.16,6.32,500,518.79
2007-06-27,5.83,6.07,5.83,6.07,1800,498.58
2007-06-26,5.91,5.91,5.83,5.83,600,478.37
2007-06-25,6.16,6.48,5.91,5.91,3000,485.10
2007-06-22,6.57,6.57,6.16,6.16,4900,505.32
2007-06-21,6.57,6.57,6.57,6.57,100,539.01
2007-06-20,6.81,6.81,6.57,6.57,2400,539.01
2007-06-19,6.40,6.48,6.07,6.40,6600,525.53
2007-06-18,6.57,6.57,5.99,6.32,6400,518.79
2007-06-15,6.65,6.65,6.57,6.57,800,539.01
2007-06-14,6.73,6.73,6.48,6.73,600,552.48
2007-06-13,6.73,6.73,6.73,6.73,700,552.48
2007-06-12,6.40,6.73,6.24,6.73,2600,552.48
2007-06-08,6.65,6.65,6.65,6.65,700,545.74
2007-06-07,6.48,6.89,6.24,6.24,1900,512.06
2007-06-06,6.24,6.48,6.24,6.48,4300,532.27
2007-06-05,6.24,6.48,6.24,6.24,1100,512.06
2007-06-04,6.57,6.57,6.24,6.48,2800,532.27
2007-06-01,6.57,6.57,6.40,6.57,3500,539.01
2007-05-31,6.57,6.57,6.40,6.40,2200,525.53
2007-05-30,6.40,6.40,6.40,6.40,400,525.53
2007-05-29,6.73,6.73,6.57,6.57,2300,539.01
2007-05-28,6.73,6.98,6.73,6.98,1200,572.69
2007-05-25,6.98,7.39,6.98,6.98,4100,572.69
2007-05-24,7.14,7.22,6.98,7.22,1200,592.91
2007-05-23,7.39,7.39,7.39,7.39,200,606.38
2007-05-22,7.39,7.39,7.39,7.39,2400,606.38
2007-05-21,7.80,7.80,7.22,7.39,7000,606.38
2007-05-18,7.80,7.80,7.39,7.39,2700,606.38
2007-05-17,7.80,7.80,7.39,7.80,600,640.07
2007-05-16,8.04,8.04,7.80,7.80,2800,640.07
2007-05-15,7.39,8.04,7.39,8.04,2100,660.28
2007-05-14,7.47,7.80,7.39,7.39,1300,606.38
2007-05-11,7.39,7.39,7.39,7.39,100,606.38
2007-05-10,7.47,7.47,7.39,7.47,2900,613.12
2007-05-09,7.31,7.80,7.31,7.47,1000,613.12
2007-05-08,7.22,7.31,6.98,6.98,1600,572.69
2007-05-07,6.40,7.39,6.40,7.39,4800,606.38
2007-05-04,6.16,6.32,6.07,6.16,4100,505.32
2007-05-03,6.16,6.16,6.16,6.16,1800,505.32
2007-05-02,6.07,6.07,5.91,5.91,2600,485.10
2007-05-01,5.91,6.07,5.83,6.07,1300,498.58
2007-04-30,5.66,5.99,5.66,5.91,1600,485.10
2007-04-27,5.66,5.99,5.66,5.66,3500,464.89
2007-04-26,5.75,5.75,5.34,5.42,1000,444.68
2007-04-24,5.58,5.58,5.25,5.25,600,431.20
2007-04-23,5.58,5.58,5.58,5.58,300,458.15
2007-04-20,5.91,5.91,5.91,5.91,000,485.10
2007-04-19,5.91,5.91,5.91,5.91,000,485.10
2007-04-18,5.50,5.75,5.50,5.75,3100,471.63
2007-04-17,5.34,5.34,5.34,5.34,1300,437.94
2007-04-16,5.34,5.34,5.09,5.17,800,424.47
2007-04-13,5.34,5.34,5.34,5.34,000,437.94
2007-04-12,5.75,5.75,5.34,5.34,600,437.94
2007-04-11,5.75,5.75,5.42,5.75,1800,471.63
2007-04-10,5.83,5.91,5.75,5.75,800,471.63
2007-04-05,5.83,5.83,5.83,5.83,000,478.37
2007-04-04,4.92,6.24,4.92,6.24,1100,512.06
2007-04-03,6.57,6.57,4.76,4.76,6400,390.78
2007-04-02,6.73,6.73,6.73,6.73,700,552.48
2007-03-30,6.98,6.98,6.81,6.81,4600,559.22
2007-03-29,6.89,6.98,6.89,6.98,600,572.69
2007-03-28,6.98,6.98,6.81,6.81,1000,559.22
2007-03-27,6.81,7.14,6.81,7.14,2800,586.17
2007-03-26,6.81,6.81,6.81,6.81,3200,559.22
2007-03-23,6.81,6.81,6.48,6.48,700,532.27
2007-03-22,6.24,6.81,6.16,6.81,2400,559.22
2007-03-21,6.81,6.81,6.81,6.81,100,559.22
2007-03-20,6.73,6.73,6.57,6.57,1900,539.01
2007-03-19,6.73,6.73,6.73,6.73,400,552.48
2007-03-16,6.81,6.81,6.81,6.81,600,559.22
2007-03-15,6.81,6.81,6.81,6.81,500,559.22
2007-03-14,6.40,6.73,6.16,6.73,2500,552.48
2007-03-13,6.73,6.73,6.73,6.73,300,552.48
2007-03-12,6.57,6.57,6.57,6.57,700,539.01
2007-03-09,6.16,6.16,6.16,6.16,900,505.32
2007-03-08,6.81,6.81,6.16,6.40,3300,525.53
2007-03-07,7.06,7.06,6.81,6.81,300,559.22
2007-03-06,6.48,7.14,6.16,7.14,1300,586.17
2007-03-05,6.57,6.57,6.57,6.57,000,539.01
2007-03-02,6.48,7.47,6.48,6.57,3100,539.01
2007-03-01,7.39,7.39,6.48,6.48,2700,532.27
2007-02-28,7.39,7.47,6.57,7.22,12300,592.91
2007-02-27,7.80,7.80,7.55,7.55,1400,619.86
2007-02-26,7.80,7.80,7.63,7.63,600,626.59
2007-02-23,7.80,7.80,7.80,7.80,400,640.07
2007-02-22,7.80,8.13,7.80,7.80,2500,640.07
2007-02-21,7.88,7.88,7.80,7.88,1900,646.81
2007-02-20,8.13,8.13,7.63,7.80,5600,640.07
2007-02-19,7.39,8.04,7.31,7.88,9700,646.81
2007-02-16,7.39,7.39,7.31,7.31,4300,599.64
2007-02-15,7.39,7.39,7.22,7.39,4100,606.38
2007-02-14,7.39,7.39,7.14,7.22,12800,592.91
2007-02-13,8.13,8.13,7.39,7.47,12500,613.12
2007-02-12,8.13,8.21,7.80,8.21,7300,673.76
2007-02-09,8.21,8.21,7.88,7.96,10200,653.54
2007-02-08,8.21,9.03,8.04,8.62,26600,707.44
2007-02-07,7.96,10.67,7.14,8.21,72600,673.76
2007-02-06,5.01,6.07,5.01,5.91,27100,485.10
2007-02-05,4.76,4.76,4.76,4.76,000,390.78
2007-02-02,4.76,4.76,4.76,4.76,900,390.78
2007-02-01,5.01,5.01,4.60,4.60,1400,377.30
2007-01-31,4.92,4.92,4.92,4.92,2600,404.25
2007-01-30,4.92,4.92,4.92,4.92,000,404.25
2007-01-29,4.92,4.92,4.92,4.92,300,404.25
2007-01-25,4.68,4.92,4.68,4.92,2800,404.25
2007-01-24,4.76,4.84,4.60,4.60,5900,377.30
2007-01-23,4.60,4.60,4.60,4.60,000,377.30
2007-01-22,4.60,4.76,4.60,4.60,5200,377.30
2007-01-19,4.92,4.92,4.92,4.92,200,404.25
2007-01-18,4.84,4.92,4.84,4.92,2800,404.25
2007-01-17,4.76,4.76,4.60,4.60,1300,377.30
2007-01-16,4.92,4.92,4.92,4.92,1200,404.25
2007-01-15,4.92,4.92,4.92,4.92,3600,404.25
2007-01-12,4.92,4.92,4.76,4.76,2500,390.78
2007-01-11,4.92,4.92,4.92,4.92,6400,404.25
2007-01-10,4.92,4.92,4.92,4.92,5900,404.25
2007-01-09,5.01,5.01,4.92,4.92,3800,404.25
2007-01-08,4.92,4.92,4.92,4.92,2400,404.25
2007-01-05,4.92,4.92,4.92,4.92,2400,404.25
2007-01-04,4.92,4.92,4.92,4.92,2600,404.25
2007-01-03,5.09,5.09,5.09,5.09,000,417.73
2007-01-02,4.92,5.09,4.92,5.09,400,417.73
2006-12-29,4.92,4.92,4.92,4.92,000,404.25
2006-12-28,5.09,5.09,4.92,4.92,600,404.25
2006-12-27,4.60,4.92,4.60,4.92,1900,404.25
2006-12-22,4.92,4.92,4.92,4.92,000,404.25
2006-12-21,4.92,4.92,4.92,4.92,400,404.25
2006-12-20,4.92,4.92,4.92,4.92,2100,404.25
2006-12-19,4.92,4.92,4.92,4.92,000,404.25
2006-12-18,4.92,4.92,4.92,4.92,000,404.25
2006-12-15,4.92,4.92,4.92,4.92,200,404.25
2006-12-14,4.92,4.92,4.92,4.92,1900,404.25
2006-12-13,4.92,4.92,4.92,4.92,1600,404.25
2006-12-12,5.01,5.01,5.01,5.01,2400,410.99
2006-12-11,4.92,4.92,4.92,4.92,5100,404.25
2006-12-08,4.92,5.34,4.92,5.34,4000,437.94
2006-12-07,4.92,4.92,4.92,4.92,000,404.25
2006-12-06,4.92,4.92,4.92,4.92,100,404.25
2006-12-05,4.92,4.92,4.92,4.92,000,404.25
2006-12-04,4.76,4.92,4.76,4.92,2500,404.25
2006-12-01,4.92,4.92,4.92,4.92,2000,404.25
2006-11-30,4.92,5.09,4.92,5.09,1600,417.73
2006-11-29,4.51,4.51,4.51,4.51,000,370.57
2006-11-28,4.92,4.92,4.51,4.51,2100,370.57
2006-11-27,4.92,4.92,4.92,4.92,4000,404.25
2006-11-24,4.51,4.51,4.51,4.51,000,370.57
2006-11-23,4.92,4.92,4.51,4.92,700,404.25
2006-11-22,4.84,4.84,4.84,4.84,000,397.52
2006-11-21,4.84,4.84,4.84,4.84,1200,397.52
2006-11-20,4.92,4.92,4.92,4.92,800,404.25
2006-11-17,4.92,4.92,4.92,4.92,1200,404.25
2006-11-16,4.19,4.19,4.19,4.19,100,343.62
2006-11-15,4.92,4.92,4.10,4.10,400,336.88
2006-11-14,4.92,4.92,4.92,4.92,3800,404.25
2006-11-13,5.01,5.01,5.01,5.01,100,410.99
2006-11-10,5.01,5.01,4.92,4.92,1900,404.25
2006-11-09,5.01,5.09,5.01,5.01,6100,410.99
2006-11-08,5.01,5.01,5.01,5.01,4200,410.99
2006-11-07,5.01,5.01,5.01,5.01,3600,410.99
2006-11-06,5.01,5.50,5.01,5.01,4500,410.99
2006-11-03,5.01,5.01,5.01,5.01,3000,410.99
2006-11-02,5.01,5.01,5.01,5.01,2400,410.99
2006-11-01,5.01,5.34,5.01,5.34,3000,437.94
2006-10-31,5.01,5.01,5.01,5.01,5000,410.99
2006-10-30,5.01,5.01,5.01,5.01,000,410.99
2006-10-27,5.01,5.01,5.01,5.01,000,410.99
2006-10-26,5.01,5.01,5.01,5.01,3800,410.99
2006-10-25,5.25,5.42,5.25,5.42,900,444.68
2006-10-24,5.01,5.01,5.01,5.01,000,410.99
2006-10-23,5.01,5.01,5.01,5.01,1200,410.99
2006-10-20,5.25,5.25,5.25,5.25,000,431.20
2006-10-19,5.25,5.25,5.25,5.25,000,431.20
2006-10-18,5.25,5.25,5.25,5.25,000,431.20
2006-10-17,5.25,5.25,5.25,5.25,1200,431.20
2006-10-16,5.17,5.25,5.17,5.25,3200,431.20
2006-10-13,5.17,5.17,5.17,5.17,000,424.47
2006-10-12,4.92,5.17,4.92,5.17,3500,424.47
2006-10-11,5.42,5.42,5.42,5.42,000,444.68
2006-10-10,5.42,5.42,5.42,5.42,000,444.68
2006-10-09,5.42,5.42,5.42,5.42,000,444.68
2006-10-06,5.42,5.42,5.42,5.42,000,444.68
2006-10-05,5.42,5.42,5.42,5.42,000,444.68
2006-10-04,5.42,5.42,5.42,5.42,000,444.68
2006-10-03,5.42,5.42,5.42,5.42,000,444.68
2006-10-02,5.42,5.42,5.42,5.42,000,444.68
2006-09-29,5.42,5.42,5.42,5.42,000,444.68
2006-09-28,5.42,5.42,5.42,5.42,700,444.68
2006-09-27,5.42,5.42,5.42,5.42,100,444.68
2006-09-26,5.42,5.42,5.42,5.42,000,444.68
2006-09-25,5.42,5.42,5.42,5.42,1200,444.68
2006-09-22,5.42,5.42,5.42,5.42,200,444.68
2006-09-21,4.60,5.34,4.60,5.34,3600,437.94
2006-09-20,4.10,4.10,4.10,4.10,1300,336.88
2006-09-19,5.75,5.75,5.75,5.75,000,471.63
2006-09-18,5.75,5.75,5.75,5.75,000,471.63
2006-09-15,5.75,5.75,5.75,5.75,000,471.63
2006-09-14,5.75,5.75,5.75,5.75,000,471.63
2006-09-13,5.75,5.75,5.75,5.75,000,471.63
2006-09-12,4.92,5.75,4.92,5.75,2400,471.63
2006-09-11,5.58,5.58,5.58,5.58,000,458.15
2006-09-08,5.58,5.58,5.58,5.58,000,458.15
2006-09-07,5.58,5.58,5.58,5.58,400,458.15
2006-09-06,5.58,5.58,5.58,5.58,100,458.15
2006-09-05,5.58,5.58,5.58,5.58,200,458.15
2006-09-04,5.58,5.66,5.58,5.66,700,464.89
2006-09-01,5.58,5.58,5.58,5.58,1200,458.15
2006-08-31,5.66,5.66,5.58,5.58,1700,458.15
2006-08-30,5.66,5.66,5.66,5.66,400,464.89
2006-08-29,5.66,5.66,5.66,5.66,200,464.89
2006-08-28,5.58,5.58,5.58,5.58,000,458.15
2006-08-25,5.75,5.75,5.75,5.75,000,471.63
2006-08-24,5.75,5.75,5.75,5.75,000,471.63
2006-08-23,5.75,5.75,5.75,5.75,000,471.63
2006-08-22,5.75,5.75,5.75,5.75,300,471.63
2006-08-21,5.50,5.75,5.50,5.75,800,471.63
2006-08-18,5.75,5.75,5.75,5.75,300,471.63
2006-08-17,5.83,5.83,5.83,5.83,000,478.37
2006-08-16,5.83,5.83,5.83,5.83,000,478.37
2006-08-15,5.83,5.83,5.83,5.83,000,478.37
2006-08-14,5.83,5.83,5.83,5.83,000,478.37
2006-08-11,5.83,5.83,5.83,5.83,000,478.37
2006-08-10,5.83,5.83,5.83,5.83,000,478.37
2006-08-09,6.07,6.07,6.07,6.07,1800,498.58
2006-08-08,5.83,6.07,5.83,6.07,1700,498.58
2006-08-07,5.83,5.83,5.83,5.83,000,478.37
2006-08-04,5.83,5.83,5.83,5.83,800,478.37
2006-08-03,5.83,5.83,5.83,5.83,800,478.37
2006-08-02,5.42,5.42,5.42,5.42,200,444.68
2006-08-01,5.42,5.42,5.42,5.42,000,444.68
2006-07-31,5.42,5.42,5.42,5.42,000,444.68
2006-07-28,5.75,5.75,5.75,5.75,1800,471.63
2006-07-27,5.58,5.58,5.58,5.58,000,458.15
2006-07-26,5.58,5.58,5.58,5.58,000,458.15
2006-07-25,5.58,5.58,5.58,5.58,000,458.15
2006-07-24,5.58,5.58,5.58,5.58,000,458.15
2006-07-21,5.58,5.58,5.58,5.58,000,458.15
2006-07-20,4.19,5.58,4.19,5.58,000,458.15
2006-07-19,5.75,5.75,5.75,5.75,700,471.63
2006-07-18,5.58,5.75,5.58,5.75,400,471.63
2006-07-17,5.34,5.34,5.34,5.34,000,437.94
2006-07-14,4.92,5.34,4.92,5.34,1000,437.94
2006-07-13,3.69,3.69,3.69,3.69,000,303.19
2006-07-12,5.34,5.34,5.34,5.34,000,437.94
2006-07-11,5.34,5.34,5.34,5.34,000,437.94
2006-07-10,5.34,5.34,5.34,5.34,000,437.94
2006-07-07,5.34,5.34,5.34,5.34,000,437.94
2006-07-06,5.34,5.34,5.34,5.34,000,437.94
2006-07-05,5.34,5.34,5.34,5.34,600,437.94
2006-07-04,4.76,5.34,4.76,5.34,3000,437.94
2006-07-03,4.10,4.10,4.10,4.10,000,336.88
2006-06-30,4.10,4.10,4.10,4.10,9600,336.88
2006-06-29,4.10,4.10,4.10,4.10,100,336.88
2006-06-28,4.10,4.10,4.10,4.10,100,336.88
2006-06-27,4.10,4.10,4.10,4.10,1500,336.88
2006-06-26,4.10,4.10,4.10,4.10,000,336.88
2006-06-23,4.92,4.92,4.92,4.92,000,404.25
2006-06-22,4.92,4.92,4.92,4.92,1600,404.25
2006-06-21,4.92,4.92,4.92,4.92,1700,404.25
2006-06-20,4.92,4.92,4.92,4.92,500,404.25
2006-06-19,4.92,4.92,4.92,4.92,600,404.25
