Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,1.40,1.40,1.40,1.40,000,9.80
2009-06-29,1.40,1.40,1.40,1.40,000,9.80
2009-06-26,1.40,1.40,1.40,1.40,000,9.80
2009-06-25,1.40,1.40,1.40,1.40,000,9.80
2009-06-24,1.40,1.40,1.40,1.40,000,9.80
2009-06-23,1.40,1.40,1.40,1.40,000,9.80
2009-06-22,1.40,1.40,1.40,1.40,000,9.80
2009-06-19,1.40,1.40,1.40,1.40,000,9.80
2009-06-18,1.40,1.40,1.40,1.40,000,9.80
2009-06-17,1.40,1.40,1.40,1.40,000,9.80
2009-06-16,1.40,1.40,1.40,1.40,000,9.80
2009-06-15,1.40,1.40,1.40,1.40,000,9.80
2009-06-12,1.40,1.40,1.40,1.40,000,9.80
2009-06-11,1.40,1.40,1.40,1.40,000,9.80
2009-06-10,1.40,1.40,1.40,1.40,000,9.80
2009-06-09,1.40,1.40,1.40,1.40,000,9.80
2009-06-05,1.40,1.40,1.40,1.40,000,9.80
2009-06-04,1.40,1.40,1.40,1.40,000,9.80
2009-06-03,1.40,1.40,1.40,1.40,000,9.80
2009-06-02,1.40,1.40,1.40,1.40,000,9.80
2009-06-01,1.40,1.40,1.40,1.40,000,9.80
2009-05-29,1.40,1.40,1.40,1.40,000,9.80
2009-05-28,1.40,1.40,1.40,1.40,000,9.80
2009-05-27,1.40,1.40,1.40,1.40,000,9.80
2009-05-26,1.40,1.40,1.40,1.40,000,9.80
2009-05-25,1.40,1.40,1.40,1.40,000,9.80
2009-05-22,1.40,1.40,1.40,1.40,000,9.80
2009-05-21,1.40,1.40,1.40,1.40,000,9.80
2009-05-20,1.40,1.40,1.40,1.40,000,9.80
2009-05-19,1.40,1.40,1.40,1.40,000,9.80
2009-05-18,1.40,1.40,1.40,1.40,000,9.80
2009-05-15,1.40,1.40,1.40,1.40,000,9.80
2009-05-14,1.40,1.40,1.40,1.40,000,9.80
2009-05-13,1.40,1.40,1.40,1.40,000,9.80
2009-05-12,1.40,1.40,1.40,1.40,000,9.80
2009-05-11,1.40,1.40,1.40,1.40,000,9.80
2009-05-08,1.40,1.40,1.40,1.40,000,9.80
2009-05-07,1.40,1.40,1.40,1.40,000,9.80
2009-05-06,1.40,1.40,1.40,1.40,000,9.80
2009-05-05,1.40,1.40,1.40,1.40,000,9.80
2009-05-04,1.40,1.40,1.40,1.40,000,9.80
2009-05-01,1.40,1.40,1.40,1.40,000,9.80
2009-04-30,1.40,1.40,1.40,1.40,000,9.80
2009-04-29,1.40,1.40,1.40,1.40,000,9.80
2009-04-28,1.40,1.40,1.40,1.40,000,9.80
2009-04-27,1.40,1.40,1.40,1.40,000,9.80
2009-04-24,1.40,1.40,1.40,1.40,000,9.80
2009-04-23,1.40,1.40,1.40,1.40,000,9.80
2009-04-22,1.40,1.40,1.40,1.40,9700,9.80
2009-04-21,1.54,1.54,1.40,1.40,000,9.80
2009-04-20,1.40,1.40,1.40,1.40,2000,9.80
2009-04-17,1.40,1.50,1.40,1.50,7400,10.53
2009-04-16,1.40,1.40,1.40,1.40,100,9.80
2009-04-15,1.54,1.54,1.54,1.54,000,10.78
2009-04-14,1.54,1.54,1.54,1.54,000,10.78
2009-04-13,1.40,1.40,1.40,1.40,000,9.80
2009-04-10,1.40,1.40,1.40,1.40,000,9.80
2009-04-09,1.54,1.54,1.54,1.54,000,10.78
2009-04-08,1.54,1.54,1.54,1.54,000,10.78
2009-04-07,1.54,1.54,1.54,1.54,000,10.78
2009-04-06,1.40,1.54,1.40,1.54,3600,10.78
2009-04-03,1.40,1.40,1.29,1.29,000,9.06
2009-04-02,1.40,1.40,1.29,1.29,000,9.06
2009-04-01,1.26,1.26,1.26,1.26,200,8.82
2009-03-31,1.26,1.26,1.23,1.23,000,8.58
2009-03-30,1.26,1.26,1.23,1.23,000,8.58
2009-03-27,1.26,1.26,1.23,1.23,000,8.58
2009-03-26,1.40,1.40,1.23,1.23,000,8.58
2009-03-25,1.40,1.40,1.23,1.23,000,8.58
2009-03-24,1.40,1.40,1.23,1.23,000,8.58
2009-03-23,1.40,1.40,1.23,1.23,000,8.58
2009-03-20,1.40,1.40,1.23,1.23,000,8.58
2009-03-19,1.40,1.40,1.23,1.23,000,8.58
2009-03-18,1.40,1.40,1.23,1.23,000,8.58
2009-03-17,1.23,1.23,1.23,1.23,500,8.58
2009-03-16,1.23,1.23,1.23,1.23,8500,8.58
2009-03-13,1.33,1.33,1.15,1.15,000,8.08
2009-03-12,1.33,1.33,1.15,1.15,000,8.08
2009-03-11,1.33,1.33,1.15,1.15,000,8.08
2009-03-10,1.33,1.33,1.12,1.12,000,7.84
2009-03-09,1.12,1.12,1.12,1.12,5000,7.84
2009-03-06,1.33,1.33,1.12,1.12,000,7.84
2009-03-05,1.12,1.12,1.12,1.12,400,7.84
2009-03-04,1.23,1.23,1.23,1.23,9700,8.58
2009-03-03,1.23,1.23,1.23,1.23,3100,8.58
2009-03-02,1.23,1.23,1.23,1.23,3400,8.58
2009-02-27,1.40,1.40,1.40,1.40,000,9.80
2009-02-26,1.40,1.40,1.40,1.40,000,9.80
2009-02-25,1.40,1.40,1.40,1.40,24500,9.80
2009-02-24,1.40,1.40,1.40,1.40,8200,9.80
2009-02-23,1.40,1.40,1.40,1.40,000,9.80
2009-02-20,1.40,1.40,1.40,1.40,000,9.80
2009-02-19,1.40,1.40,1.40,1.40,1500,9.80
2009-02-18,1.26,1.26,1.26,1.26,2200,8.82
2009-02-17,1.26,1.26,1.23,1.23,000,8.58
2009-02-16,1.26,1.26,1.23,1.23,000,8.58
2009-02-13,1.26,1.26,1.23,1.23,000,8.58
2009-02-12,1.23,1.23,1.23,1.23,700,8.58
2009-02-11,1.23,1.23,1.12,1.12,000,7.84
2009-02-10,1.23,1.23,1.12,1.12,000,7.84
2009-02-09,1.26,1.26,1.12,1.12,000,7.84
2009-02-06,1.12,1.12,1.12,1.12,700,7.84
2009-02-05,1.05,1.12,1.05,1.12,4400,7.84
2009-02-04,1.19,1.19,1.05,1.05,000,7.35
2009-02-03,1.05,1.05,1.05,1.05,4200,7.35
2009-02-02,1.26,1.26,1.26,1.26,000,8.82
2009-01-30,1.26,1.26,1.26,1.26,000,8.82
2009-01-29,1.26,1.26,1.26,1.26,000,8.82
2009-01-28,1.29,1.29,1.26,1.26,12700,8.82
2009-01-27,1.40,1.40,1.29,1.29,000,9.06
2009-01-26,1.29,1.29,1.29,1.29,000,9.06
2009-01-23,1.40,1.40,1.29,1.29,000,9.06
2009-01-22,1.40,1.40,1.29,1.29,000,9.06
2009-01-21,1.40,1.40,1.29,1.29,000,9.06
2009-01-20,1.40,1.40,1.29,1.29,000,9.06
2009-01-19,1.33,1.33,1.26,1.26,3200,8.82
2009-01-16,1.82,1.82,1.33,1.33,000,9.31
2009-01-15,1.33,1.33,1.33,1.33,500,9.31
2009-01-14,1.82,1.82,1.33,1.33,000,9.31
2009-01-13,1.86,1.86,1.33,1.33,000,9.31
2009-01-12,1.86,1.86,1.33,1.33,000,9.31
2009-01-09,1.86,1.86,1.33,1.33,000,9.31
2009-01-08,1.86,1.86,1.33,1.33,000,9.31
2009-01-07,1.86,1.86,1.33,1.33,000,9.31
2009-01-06,1.89,1.89,1.33,1.33,000,9.31
2009-01-05,1.89,1.89,1.33,1.33,000,9.31
2009-01-02,1.33,1.33,1.33,1.33,7100,9.31
2009-01-01,1.33,1.33,1.33,1.33,000,9.31
2008-12-31,1.47,1.47,1.33,1.33,000,9.31
2008-12-30,1.33,1.33,1.33,1.33,000,9.31
2008-12-29,1.33,1.33,1.33,1.33,000,9.31
2008-12-26,1.26,1.26,1.26,1.26,000,8.82
2008-12-25,1.26,1.26,1.26,1.26,000,8.82
2008-12-24,1.33,1.33,1.33,1.33,000,9.31
2008-12-23,1.33,1.33,1.33,1.33,000,9.31
2008-12-22,1.33,1.33,1.33,1.33,14200,9.31
2008-12-19,1.26,1.26,1.26,1.26,000,8.82
2008-12-18,1.26,1.26,1.26,1.26,1100,8.82
2008-12-17,1.47,1.47,1.26,1.26,000,8.82
2008-12-16,1.26,1.26,1.26,1.26,7100,8.82
2008-12-15,1.47,1.47,1.26,1.26,000,8.82
2008-12-12,1.26,1.26,1.26,1.26,7100,8.82
2008-12-11,1.40,1.40,1.40,1.40,000,9.80
2008-12-10,1.40,1.40,1.40,1.40,000,9.80
2008-12-09,1.40,1.40,1.40,1.40,000,9.80
2008-12-08,1.40,1.40,1.40,1.40,000,9.80
2008-12-05,1.40,1.40,1.40,1.40,000,9.80
2008-12-04,1.40,1.40,1.40,1.40,000,9.80
2008-12-03,1.40,1.40,1.40,1.40,000,9.80
2008-12-02,1.40,1.40,1.40,1.40,000,9.80
2008-12-01,1.40,1.40,1.40,1.40,1400,9.80
2008-11-28,1.68,1.68,1.40,1.40,000,9.80
2008-11-27,1.40,1.40,1.40,1.40,400,9.80
2008-11-26,1.64,1.64,1.40,1.40,000,9.80
2008-11-25,1.40,1.40,1.40,1.40,7700,9.80
2008-11-24,1.40,1.40,1.40,1.40,5800,9.80
2008-11-21,1.54,1.54,1.40,1.40,000,9.80
2008-11-20,1.54,1.54,1.40,1.40,000,9.80
2008-11-19,1.61,1.61,1.40,1.40,000,9.80
2008-11-18,1.40,1.40,1.40,1.40,2800,9.80
2008-11-17,1.40,1.40,1.40,1.40,24800,9.80
2008-11-14,1.40,1.40,1.40,1.40,5100,9.80
2008-11-13,1.68,1.68,1.40,1.40,000,9.80
2008-11-12,1.40,1.40,1.40,1.40,5700,9.80
2008-11-11,1.54,1.54,1.40,1.40,000,9.80
2008-11-10,1.40,1.40,1.40,1.40,2600,9.80
2008-11-07,1.54,1.54,1.40,1.40,000,9.80
2008-11-06,1.68,1.68,1.40,1.40,000,9.80
2008-11-05,1.68,1.68,1.40,1.40,000,9.80
2008-11-04,1.68,1.68,1.40,1.40,000,9.80
2008-11-03,1.68,1.68,1.40,1.40,000,9.80
2008-10-31,1.40,1.40,1.40,1.40,2300,9.80
2008-10-30,1.68,1.68,1.40,1.40,000,9.80
2008-10-29,1.68,1.68,1.40,1.40,000,9.80
2008-10-28,1.68,1.68,1.40,1.40,000,9.80
2008-10-27,1.40,1.40,1.40,1.40,500,9.80
2008-10-24,1.68,1.68,1.68,1.68,700,11.76
2008-10-23,1.33,1.33,1.33,1.33,000,9.31
2008-10-22,1.40,1.40,1.33,1.33,2100,9.31
2008-10-21,1.40,1.40,1.40,1.40,1600,9.80
2008-10-20,1.40,1.40,1.40,1.40,7100,9.80
2008-10-17,1.43,1.47,1.40,1.40,6200,9.80
2008-10-16,1.43,1.43,1.43,1.43,000,10.04
2008-10-15,1.43,1.43,1.43,1.43,100,10.04
2008-10-14,1.40,1.43,1.40,1.43,1300,10.04
2008-10-13,1.43,1.43,1.43,1.43,000,10.04
2008-10-10,1.43,1.43,1.43,1.43,000,10.04
2008-10-09,1.40,1.43,1.40,1.43,900,10.04
2008-10-08,1.40,1.40,1.05,1.05,17100,7.35
2008-10-07,1.43,1.43,1.43,1.43,1400,10.04
2008-10-06,1.89,1.89,1.89,1.89,000,13.23
2008-10-03,1.89,1.89,1.89,1.89,000,13.23
2008-10-02,1.89,1.89,1.89,1.89,000,13.23
2008-10-01,1.89,1.89,1.89,1.89,000,13.23
2008-09-30,1.89,1.89,1.89,1.89,000,13.23
2008-09-29,1.89,1.89,1.89,1.89,000,13.23
2008-09-26,1.89,1.89,1.89,1.89,000,13.23
2008-09-25,1.89,1.89,1.89,1.89,000,13.23
2008-09-24,1.89,1.89,1.89,1.89,000,13.23
2008-09-23,1.89,1.89,1.89,1.89,000,13.23
2008-09-22,1.89,1.89,1.89,1.89,000,13.23
2008-09-19,1.89,1.89,1.89,1.89,000,13.23
2008-09-18,1.89,1.89,1.89,1.89,000,13.23
2008-09-17,1.89,1.89,1.89,1.89,000,13.23
2008-09-16,1.89,1.89,1.89,1.89,000,13.23
2008-09-15,1.89,1.89,1.89,1.89,000,13.23
2008-09-12,1.89,1.89,1.89,1.89,000,13.23
2008-09-11,1.61,1.89,1.61,1.89,7800,13.23
2008-09-10,1.61,1.61,1.61,1.61,6200,11.27
2008-09-09,1.61,1.61,1.61,1.61,100,11.27
2008-09-08,1.68,1.68,1.68,1.68,2300,11.76
2008-09-05,1.68,1.68,1.54,1.54,000,10.78
2008-09-04,1.54,1.54,1.54,1.54,300,10.78
2008-09-03,1.68,1.68,1.54,1.54,000,10.78
2008-09-02,1.68,1.68,1.54,1.54,000,10.78
2008-09-01,1.68,1.68,1.54,1.54,000,10.78
2008-08-29,1.54,1.54,1.54,1.54,800,10.78
2008-08-28,1.75,1.75,1.50,1.50,000,10.53
2008-08-27,1.75,1.75,1.50,1.50,000,10.53
2008-08-26,1.75,1.75,1.50,1.50,000,10.53
2008-08-25,1.47,1.47,1.47,1.47,2800,10.29
2008-08-22,1.75,1.75,1.75,1.75,000,12.25
2008-08-21,1.86,1.86,1.75,1.75,000,12.25
2008-08-20,1.86,1.86,1.75,1.75,000,12.25
2008-08-19,1.86,1.86,1.75,1.75,000,12.25
2008-08-18,1.75,1.75,1.75,1.75,14000,12.25
2008-08-15,1.89,1.89,1.75,1.75,000,12.25
2008-08-14,1.89,1.89,1.75,1.75,000,12.25
2008-08-13,1.78,1.78,1.78,1.78,100,12.49
2008-08-12,1.68,1.68,1.68,1.68,000,11.76
2008-08-11,1.68,1.68,1.68,1.68,000,11.76
2008-08-08,1.68,1.68,1.68,1.68,100,11.76
2008-08-07,1.72,1.72,1.72,1.72,500,12.01
2008-08-06,1.89,1.89,1.68,1.68,000,11.76
2008-08-05,1.68,1.68,1.68,1.68,1300,11.76
2008-08-04,1.61,1.61,1.61,1.61,000,11.27
2008-08-01,1.61,1.61,1.61,1.61,7400,11.27
2008-07-31,1.68,1.68,1.61,1.61,000,11.27
2008-07-30,1.61,1.61,1.61,1.61,3500,11.27
2008-07-29,1.68,1.68,1.68,1.68,300,11.76
2008-07-28,1.68,1.68,1.68,1.68,000,11.76
2008-07-25,1.68,1.68,1.68,1.68,1400,11.76
2008-07-24,1.61,1.61,1.61,1.61,000,11.27
2008-07-23,1.61,1.61,1.61,1.61,6400,11.27
2008-07-22,1.68,1.68,1.61,1.61,000,11.27
2008-07-21,1.54,1.54,1.54,1.54,000,10.78
2008-07-18,1.54,1.54,1.54,1.54,2800,10.78
2008-07-17,1.89,1.89,1.40,1.40,000,9.80
2008-07-16,1.40,1.40,1.40,1.40,200,9.80
2008-07-15,1.96,1.96,1.40,1.40,000,9.80
2008-07-14,1.40,1.40,1.40,1.40,1400,9.80
2008-07-11,1.40,1.40,1.37,1.37,8000,9.56
2008-07-10,2.07,2.07,1.40,1.40,000,9.80
2008-07-09,1.40,1.40,1.40,1.40,000,9.80
2008-07-08,1.40,1.40,1.40,1.40,000,9.80
2008-07-07,1.40,1.40,1.40,1.40,000,9.80
2008-07-04,1.40,1.40,1.40,1.40,000,9.80
2008-07-03,1.40,1.40,1.40,1.40,2800,9.80
2008-07-02,1.54,1.54,1.40,1.40,000,9.80
2008-07-01,1.75,1.75,1.40,1.40,000,9.80
2008-06-30,1.26,1.40,1.26,1.40,2100,9.80
2008-06-27,1.26,1.26,1.26,1.26,5700,8.82
2008-06-26,1.33,1.33,1.26,1.26,000,8.82
2008-06-25,1.26,1.26,1.26,1.26,2500,8.82
2008-06-24,1.33,1.33,1.33,1.33,1400,9.31
2008-06-23,1.33,1.33,1.33,1.33,1100,9.31
2008-06-20,1.43,1.43,1.33,1.33,000,9.31
2008-06-19,1.37,1.37,1.33,1.33,3600,9.31
2008-06-18,1.40,1.40,1.40,1.40,200,9.80
2008-06-17,1.40,1.40,1.37,1.37,000,9.56
2008-06-16,1.40,1.40,1.37,1.37,7100,9.56
2008-06-13,1.43,1.43,1.37,1.37,5700,9.56
2008-06-12,1.47,1.47,1.26,1.47,44100,10.29
2008-06-11,1.54,1.54,1.47,1.47,1400,10.29
2008-06-10,2.03,2.03,1.54,1.54,000,10.78
2008-06-09,1.54,1.54,1.54,1.54,000,10.78
2008-06-06,1.61,1.61,1.54,1.54,27800,10.78
2008-06-05,1.75,1.75,1.54,1.54,000,10.78
2008-06-04,1.75,1.75,1.54,1.54,000,10.78
2008-06-03,1.68,1.68,1.54,1.54,2500,10.78
2008-06-02,1.86,1.86,1.68,1.68,000,11.76
2008-05-30,2.03,2.03,1.68,1.68,000,11.76
2008-05-29,1.72,1.72,1.72,1.72,2800,12.01
2008-05-28,1.89,1.89,1.68,1.68,2100,11.76
2008-05-27,1.89,1.89,1.68,1.68,000,11.76
2008-05-26,1.89,1.89,1.68,1.68,000,11.76
2008-05-23,1.89,1.89,1.68,1.68,000,11.76
2008-05-22,1.68,1.68,1.68,1.68,1400,11.76
2008-05-21,1.75,1.75,1.68,1.68,4400,11.76
2008-05-20,1.68,1.75,1.68,1.75,6800,12.25
2008-05-19,1.61,1.75,1.61,1.75,17900,12.25
2008-05-16,1.61,1.61,1.61,1.61,400,11.27
2008-05-15,1.47,1.47,1.47,1.47,000,10.29
2008-05-14,1.64,1.64,1.47,1.47,000,10.29
2008-05-13,1.47,1.47,1.40,1.47,11100,10.29
2008-05-12,1.61,1.61,1.54,1.54,114600,10.78
2008-05-09,1.68,1.68,1.61,1.61,000,11.27
2008-05-08,1.64,1.64,1.64,1.64,28500,11.51
2008-05-07,1.64,1.68,1.61,1.68,5300,11.76
2008-05-06,1.68,1.68,1.64,1.64,7100,11.51
2008-05-05,1.68,1.68,1.68,1.68,1100,11.76
2008-05-02,1.68,1.68,1.68,1.68,1400,11.76
2008-05-01,1.75,1.75,1.64,1.64,000,11.51
2008-04-30,1.75,1.75,1.61,1.61,000,11.27
2008-04-29,1.61,1.61,1.61,1.61,000,11.27
2008-04-28,1.61,1.61,1.61,1.61,4500,11.27
2008-04-25,1.61,1.61,1.61,1.61,000,11.27
2008-04-24,1.61,1.61,1.61,1.61,2800,11.27
2008-04-23,1.64,1.64,1.64,1.64,11400,11.51
2008-04-22,1.68,1.68,1.64,1.64,5800,11.51
2008-04-21,1.68,1.68,1.68,1.68,11400,11.76
2008-04-18,1.82,1.82,1.75,1.75,4200,12.25
2008-04-17,1.86,1.89,1.86,1.89,17100,13.23
2008-04-16,1.89,1.89,1.89,1.89,1400,13.23
2008-04-15,2.10,2.10,1.89,1.89,000,13.23
2008-04-14,1.89,1.89,1.89,1.89,13300,13.23
2008-04-11,2.03,2.03,1.89,1.89,000,13.23
2008-04-10,1.89,1.89,1.89,1.89,1500,13.23
2008-04-09,2.03,2.03,2.03,2.03,000,14.21
2008-04-08,2.03,2.03,2.03,2.03,100,14.21
2008-04-07,2.10,2.10,2.03,2.03,13500,14.21
2008-04-04,2.07,2.07,2.03,2.03,14500,14.21
2008-04-03,2.07,2.07,2.07,2.07,3500,14.46
2008-04-02,2.10,2.10,2.00,2.00,000,13.97
2008-04-01,2.03,2.03,2.03,2.03,4600,14.21
2008-03-31,2.10,2.10,1.96,1.96,000,13.72
2008-03-28,2.10,2.10,1.96,1.96,000,13.72
2008-03-27,1.89,1.89,1.89,1.89,1700,13.23
2008-03-26,2.03,2.03,2.03,2.03,1700,14.21
2008-03-25,2.10,2.10,2.03,2.03,000,14.21
2008-03-24,2.03,2.03,2.03,2.03,000,14.21
2008-03-21,2.03,2.03,2.03,2.03,000,14.21
2008-03-20,2.10,2.10,2.03,2.03,000,14.21
2008-03-19,2.10,2.10,2.10,2.10,7800,14.70
2008-03-18,2.10,2.10,2.10,2.10,200,14.70
2008-03-17,2.03,2.03,2.03,2.03,4200,14.21
2008-03-14,2.10,2.10,2.10,2.10,1400,14.70
2008-03-13,2.10,2.10,2.10,2.10,1400,14.70
2008-03-12,2.13,2.13,2.10,2.10,11400,14.70
2008-03-11,2.10,2.10,2.10,2.10,2800,14.70
2008-03-10,2.10,2.10,2.03,2.03,000,14.21
2008-03-07,2.07,2.07,2.03,2.03,9300,14.21
2008-03-06,2.10,2.10,2.10,2.10,11400,14.70
2008-03-05,2.10,2.10,2.10,2.10,17100,14.70
2008-03-04,2.03,2.03,2.03,2.03,1200,14.21
2008-03-03,2.10,2.10,2.10,2.10,8200,14.70
2008-02-29,2.10,2.10,2.10,2.10,44200,14.70
2008-02-28,2.03,2.10,2.03,2.10,5700,14.70
2008-02-27,2.10,2.10,2.10,2.10,21400,14.70
2008-02-26,2.10,2.10,2.03,2.03,17700,14.21
2008-02-25,2.10,2.10,2.10,2.10,1800,14.70
2008-02-22,2.10,2.10,2.10,2.10,000,14.70
2008-02-21,2.10,2.10,2.10,2.10,19200,14.70
2008-02-20,2.03,2.10,2.03,2.10,9100,14.70
2008-02-19,2.10,2.10,2.10,2.10,22800,14.70
2008-02-18,2.31,2.45,2.31,2.31,4700,16.17
2008-02-15,2.31,2.31,2.31,2.31,2100,16.17
2008-02-14,2.45,2.45,2.45,2.45,1600,17.15
2008-02-13,2.80,2.80,2.45,2.45,000,17.15
2008-02-12,2.80,2.80,2.45,2.45,000,17.15
2008-02-11,2.48,2.48,2.48,2.48,3500,17.39
2008-02-08,2.48,2.48,2.48,2.48,2800,17.39
2008-02-07,2.80,2.80,2.80,2.80,000,19.60
2008-02-06,2.80,2.80,2.80,2.80,1200,19.60
2008-02-05,2.80,2.80,2.45,2.45,000,17.15
2008-02-04,2.52,2.52,2.52,2.52,3500,17.64
2008-02-01,2.80,2.80,2.45,2.45,000,17.15
2008-01-31,2.80,2.80,2.45,2.45,000,17.15
2008-01-30,2.45,2.48,2.45,2.45,4500,17.15
2008-01-29,2.59,2.59,2.59,2.59,000,18.13
2008-01-28,2.59,2.59,2.59,2.59,000,18.13
2008-01-25,2.45,2.59,2.45,2.59,5100,18.13
2008-01-24,2.45,2.59,2.45,2.59,12300,18.13
2008-01-23,2.45,2.45,2.45,2.45,4000,17.15
2008-01-22,2.52,2.52,2.52,2.52,3400,17.64
2008-01-21,2.73,2.73,2.52,2.52,7500,17.64
2008-01-18,2.80,2.80,2.73,2.73,000,19.11
2008-01-17,2.80,2.80,2.73,2.73,000,19.11
2008-01-16,2.80,2.80,2.80,2.80,000,19.60
2008-01-15,2.94,2.94,2.80,2.80,000,19.60
2008-01-14,2.73,2.80,2.73,2.80,4300,19.60
2008-01-11,2.80,2.80,2.73,2.73,9200,19.11
2008-01-10,2.94,2.94,2.80,2.80,2200,19.60
2008-01-09,2.80,2.80,2.73,2.80,6100,19.60
2008-01-08,2.80,2.80,2.80,2.80,15500,19.60
2008-01-07,2.80,3.08,2.80,3.08,28400,21.56
2008-01-04,2.94,2.94,2.80,2.80,3700,19.60
2008-01-03,3.15,3.15,3.15,3.15,000,22.05
2008-01-02,3.15,3.15,3.15,3.15,000,22.05
2007-12-31,3.15,3.15,3.15,3.15,000,22.05
2007-12-28,3.15,3.15,3.15,3.15,100,22.05
2007-12-27,3.08,3.08,3.08,3.08,000,21.56
2007-12-26,3.08,3.08,3.08,3.08,000,21.56
2007-12-25,3.08,3.08,3.08,3.08,000,21.56
2007-12-24,2.87,3.08,2.87,3.08,10700,21.56
2007-12-21,3.01,3.01,2.80,2.80,7100,19.60
2007-12-20,3.15,3.15,3.01,3.01,000,21.07
2007-12-19,3.15,3.15,3.01,3.01,000,21.07
2007-12-18,3.01,3.01,3.01,3.01,7200,21.07
2007-12-17,3.15,3.15,3.15,3.15,10000,22.05
2007-12-14,3.15,3.15,3.15,3.15,14100,22.05
2007-12-13,3.01,3.15,3.01,3.15,7300,22.05
2007-12-12,3.15,3.22,3.15,3.15,59900,22.05
2007-12-11,3.50,3.50,3.15,3.15,169600,22.05
2007-12-10,3.74,3.74,3.74,3.74,000,26.21
2007-12-07,3.74,3.74,3.74,3.74,000,26.21
2007-12-06,3.15,3.74,3.15,3.74,700,26.21
2007-12-05,3.78,3.78,3.78,3.78,5000,26.46
2007-12-04,3.78,3.78,3.78,3.78,000,26.46
2007-12-03,3.78,3.78,3.78,3.78,12600,26.46
2007-11-30,3.85,3.85,3.78,3.78,3500,26.46
2007-11-29,3.36,3.36,3.15,3.15,5000,22.05
2007-11-28,3.15,3.22,3.15,3.22,1600,22.54
2007-11-27,3.67,3.67,3.50,3.50,11300,24.50
2007-11-26,3.78,3.78,3.67,3.67,10600,25.72
2007-11-23,3.78,3.78,3.67,3.67,000,25.72
2007-11-22,3.67,3.67,3.67,3.67,1100,25.72
2007-11-21,3.67,3.67,3.67,3.67,700,25.72
2007-11-20,3.64,3.74,3.64,3.67,12300,25.72
2007-11-19,3.85,3.85,3.85,3.85,000,26.95
2007-11-16,3.85,3.85,3.85,3.85,1400,26.95
2007-11-15,3.85,3.85,3.85,3.85,000,26.95
2007-11-14,3.57,3.85,3.57,3.85,1100,26.95
2007-11-13,3.85,3.85,3.57,3.57,000,24.99
2007-11-12,3.85,3.85,3.57,3.57,000,24.99
2007-11-09,3.85,3.85,3.50,3.50,000,24.50
2007-11-08,3.57,3.57,3.50,3.50,2400,24.50
2007-11-07,3.78,3.78,3.57,3.57,2800,24.99
2007-11-06,3.99,3.99,3.78,3.78,000,26.46
2007-11-05,4.06,4.06,3.78,3.78,4600,26.46
2007-11-02,4.13,4.20,4.13,4.20,8500,29.40
2007-11-01,4.27,4.27,4.13,4.13,000,28.91
2007-10-31,4.27,4.27,4.06,4.06,000,28.42
2007-10-30,4.20,4.20,4.20,4.20,5000,29.40
2007-10-29,4.20,4.20,4.20,4.20,1200,29.40
2007-10-26,4.41,4.41,4.41,4.41,5500,30.87
2007-10-25,3.99,4.06,3.99,4.06,1200,28.42
2007-10-24,4.41,4.41,3.85,3.85,000,26.95
2007-10-23,3.57,3.85,3.50,3.85,6300,26.95
2007-10-22,4.20,4.20,4.20,4.20,000,29.40
2007-10-19,4.20,4.20,4.20,4.20,000,29.40
2007-10-18,4.20,4.20,4.20,4.20,000,29.40
2007-10-17,4.20,4.20,4.20,4.20,4200,29.40
2007-10-16,4.20,4.20,4.20,4.20,000,29.40
2007-10-15,4.20,4.20,4.20,4.20,600,29.40
2007-10-12,4.20,4.20,4.20,4.20,100,29.40
2007-10-11,3.85,4.20,3.85,4.20,1300,29.40
2007-10-10,3.99,3.99,3.99,3.99,800,27.93
2007-10-09,3.99,3.99,3.99,3.99,700,27.93
2007-10-08,3.99,3.99,3.85,3.85,000,26.95
2007-10-05,3.85,3.99,3.85,3.99,1400,27.93
2007-10-04,4.06,4.06,4.06,4.06,000,28.42
2007-10-03,4.06,4.06,4.06,4.06,3100,28.42
2007-10-02,4.41,4.41,4.06,4.06,000,28.42
2007-10-01,4.41,4.41,4.20,4.20,000,29.40
2007-09-28,4.41,4.41,4.06,4.06,000,28.42
2007-09-27,4.06,4.06,4.06,4.06,000,28.42
2007-09-26,4.06,4.06,4.06,4.06,000,28.42
2007-09-25,4.06,4.06,4.06,4.06,6700,28.31
2007-09-24,4.51,4.51,4.06,4.06,000,28.31
2007-09-21,4.51,4.51,4.06,4.06,000,28.31
2007-09-20,4.51,4.51,4.06,4.06,000,28.31
2007-09-19,4.51,4.51,4.06,4.06,000,28.31
2007-09-18,4.51,4.51,4.06,4.06,000,28.31
2007-09-17,4.20,4.20,4.06,4.06,5000,28.31
2007-09-14,4.55,4.55,4.55,4.55,4200,31.72
2007-09-13,4.83,4.83,4.83,4.83,000,33.68
2007-09-12,4.76,4.83,4.76,4.83,1400,33.68
2007-09-11,4.83,4.83,4.83,4.83,800,33.68
2007-09-10,4.83,4.83,4.83,4.83,000,33.68
2007-09-07,4.83,4.83,4.83,4.83,200,33.68
2007-09-06,4.69,4.83,4.69,4.83,6100,33.68
2007-09-05,4.20,4.55,4.20,4.55,16500,31.72
2007-09-04,4.20,4.20,3.85,3.85,2200,26.84
2007-09-03,3.99,4.20,3.99,4.20,3900,29.28
2007-08-31,4.20,4.20,4.20,4.20,000,29.28
