Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,0.35,0.36,0.35,0.35,126000,0.35
2010-01-15,0.37,0.37,0.35,0.35,222000,0.35
2010-01-14,0.38,0.38,0.35,0.37,325700,0.37
2010-01-13,0.38,0.38,0.38,0.38,68600,0.38
2010-01-12,0.37,0.38,0.37,0.38,148300,0.38
2010-01-11,0.38,0.38,0.37,0.37,79600,0.37
2010-01-08,0.39,0.39,0.38,0.38,288800,0.38
2010-01-07,0.38,0.39,0.38,0.39,207000,0.39
2010-01-06,0.38,0.38,0.38,0.38,223200,0.38
2010-01-05,0.37,0.39,0.37,0.38,325500,0.38
2010-01-04,0.39,0.39,0.37,0.37,90500,0.37
2009-12-31,0.37,0.38,0.37,0.38,56400,0.38
2009-12-30,0.38,0.38,0.38,0.38,38000,0.38
2009-12-29,0.38,0.38,0.37,0.38,208900,0.38
2009-12-24,0.38,0.38,0.37,0.37,11500,0.37
2009-12-23,0.38,0.38,0.35,0.38,315500,0.38
2009-12-22,0.38,0.38,0.37,0.37,253100,0.37
2009-12-21,0.39,0.39,0.38,0.38,915500,0.38
2009-12-18,0.37,0.38,0.35,0.37,260900,0.37
2009-12-17,0.37,0.38,0.37,0.38,165000,0.38
2009-12-16,0.37,0.37,0.36,0.37,91900,0.37
2009-12-14,0.36,0.36,0.34,0.36,327700,0.36
2009-12-11,0.36,0.37,0.35,0.37,203700,0.37
2009-12-10,0.35,0.37,0.35,0.35,157800,0.35
2009-12-09,0.35,0.36,0.35,0.36,106700,0.36
2009-12-08,0.34,0.36,0.34,0.36,48900,0.36
2009-12-07,0.35,0.35,0.34,0.35,86000,0.35
2009-12-04,0.37,0.37,0.35,0.35,187400,0.35
2009-12-03,0.35,0.37,0.35,0.37,255800,0.37
2009-12-02,0.35,0.37,0.34,0.35,165700,0.35
2009-12-01,0.34,0.35,0.34,0.35,280700,0.35
2009-11-30,0.36,0.36,0.35,0.35,76500,0.35
2009-11-27,0.35,0.37,0.35,0.37,271800,0.37
2009-11-26,0.35,0.37,0.35,0.37,90500,0.37
2009-11-25,0.35,0.36,0.35,0.36,80000,0.36
2009-11-24,0.36,0.37,0.35,0.37,342600,0.37
2009-11-23,0.37,0.37,0.36,0.37,211900,0.37
2009-11-20,0.40,0.40,0.35,0.37,1071300,0.37
2009-11-19,0.37,0.39,0.37,0.39,226700,0.39
2009-11-18,0.40,0.40,0.38,0.38,260800,0.38
2009-11-17,0.41,0.41,0.37,0.40,749500,0.40
2009-11-16,0.42,0.43,0.41,0.41,492600,0.41
2009-11-13,0.39,0.42,0.39,0.41,1369700,0.41
2009-11-12,0.41,0.41,0.35,0.37,970100,0.37
2009-11-11,0.37,0.43,0.37,0.41,848100,0.41
2009-11-10,0.35,0.37,0.35,0.37,675200,0.37
2009-11-09,0.35,0.35,0.34,0.35,278400,0.35
2009-11-06,0.34,0.36,0.34,0.35,368300,0.35
2009-11-05,0.34,0.35,0.34,0.34,615100,0.34
2009-11-04,0.32,0.34,0.32,0.32,389600,0.32
2009-11-03,0.32,0.32,0.30,0.31,94000,0.31
2009-11-02,0.32,0.32,0.31,0.32,220300,0.32
2009-10-30,0.32,0.35,0.32,0.34,259400,0.34
2009-10-29,0.33,0.33,0.31,0.32,437200,0.32
2009-10-28,0.29,0.37,0.29,0.34,1067600,0.34
2009-10-27,0.28,0.29,0.28,0.29,180300,0.29
2009-10-26,0.28,0.28,0.28,0.28,32500,0.28
2009-10-23,0.28,0.28,0.28,0.28,84100,0.28
2009-10-22,0.28,0.29,0.28,0.29,51000,0.29
2009-10-21,0.28,0.28,0.28,0.28,28500,0.28
2009-10-20,0.28,0.28,0.28,0.28,48800,0.28
2009-10-19,0.28,0.28,0.27,0.28,96900,0.28
2009-10-16,0.28,0.29,0.27,0.28,518700,0.28
2009-10-15,0.28,0.28,0.28,0.28,138500,0.28
2009-10-14,0.28,0.28,0.27,0.28,68200,0.28
2009-10-13,0.28,0.28,0.27,0.27,290300,0.27
2009-10-12,0.28,0.29,0.28,0.28,43500,0.28
2009-10-09,0.28,0.29,0.28,0.28,306200,0.28
2009-10-08,0.28,0.28,0.28,0.28,65000,0.28
2009-10-07,0.29,0.29,0.28,0.29,88100,0.29
2009-10-06,0.30,0.31,0.28,0.29,320000,0.29
2009-10-05,0.28,0.28,0.28,0.28,000,0.28
2009-10-02,0.26,0.28,0.26,0.28,148300,0.28
2009-10-01,0.27,0.27,0.26,0.27,116900,0.27
2009-09-30,0.25,0.29,0.25,0.27,1085100,0.27
2009-09-29,0.23,0.25,0.23,0.25,30200,0.25
2009-09-28,0.25,0.25,0.24,0.24,223000,0.24
2009-09-25,0.25,0.25,0.25,0.25,11900,0.25
2009-09-24,0.25,0.25,0.25,0.25,63000,0.25
2009-09-23,0.26,0.26,0.25,0.25,37000,0.25
2009-09-22,0.26,0.26,0.26,0.26,121000,0.26
2009-09-21,0.26,0.26,0.25,0.25,66200,0.25
2009-09-18,0.26,0.26,0.26,0.26,67400,0.26
2009-09-17,0.26,0.26,0.26,0.26,000,0.26
2009-09-16,0.25,0.26,0.25,0.26,35200,0.26
2009-09-15,0.25,0.25,0.25,0.25,17700,0.25
2009-09-14,0.25,0.25,0.25,0.25,96900,0.25
2009-09-11,0.26,0.28,0.26,0.28,114400,0.28
2009-09-10,0.27,0.27,0.25,0.25,20400,0.25
2009-09-09,0.26,0.27,0.25,0.27,187900,0.27
2009-09-08,0.26,0.26,0.25,0.25,267900,0.25
2009-09-07,0.24,0.24,0.24,0.24,000,0.24
2009-09-04,0.24,0.24,0.24,0.24,000,0.24
2009-09-03,0.24,0.24,0.24,0.24,000,0.24
2009-09-02,0.25,0.25,0.24,0.24,30700,0.24
2009-09-01,0.24,0.24,0.24,0.24,21500,0.24
2009-08-31,0.24,0.26,0.24,0.26,26600,0.26
2009-08-28,0.24,0.24,0.23,0.23,12800,0.23
2009-08-27,0.24,0.24,0.24,0.24,19000,0.24
2009-08-26,0.24,0.24,0.22,0.24,61000,0.24
2009-08-25,0.24,0.24,0.24,0.24,74000,0.24
2009-08-24,0.24,0.24,0.24,0.24,8000,0.24
2009-08-21,0.24,0.24,0.24,0.24,3000,0.24
2009-08-20,0.24,0.24,0.23,0.23,18900,0.23
2009-08-19,0.22,0.23,0.22,0.23,43000,0.23
2009-08-18,0.22,0.22,0.22,0.22,68600,0.22
2009-08-17,0.22,0.23,0.22,0.23,45000,0.23
2009-08-14,0.23,0.23,0.22,0.23,860300,0.23
2009-08-13,0.24,0.24,0.23,0.23,110000,0.23
2009-08-12,0.25,0.25,0.23,0.24,112700,0.24
2009-08-11,0.24,0.24,0.24,0.24,5000,0.24
2009-08-10,0.23,0.24,0.23,0.23,69500,0.23
2009-08-07,0.23,0.24,0.23,0.23,234000,0.23
2009-08-06,0.24,0.24,0.22,0.23,139000,0.23
2009-08-05,0.22,0.22,0.21,0.21,166200,0.21
2009-08-04,0.24,0.24,0.21,0.21,96200,0.21
2009-08-03,0.25,0.25,0.25,0.25,000,0.25
2009-07-31,0.25,0.25,0.24,0.25,30400,0.25
2009-07-30,0.25,0.25,0.25,0.25,000,0.25
2009-07-29,0.23,0.26,0.23,0.25,131300,0.25
2009-07-28,0.22,0.23,0.22,0.23,65000,0.23
2009-07-27,0.22,0.22,0.22,0.22,35000,0.22
2009-07-24,0.21,0.22,0.21,0.22,47500,0.22
2009-07-23,0.21,0.21,0.21,0.21,000,0.21
2009-07-22,0.22,0.22,0.21,0.21,50000,0.21
2009-07-21,0.22,0.22,0.21,0.21,125000,0.21
2009-07-20,0.23,0.23,0.22,0.22,15000,0.22
2009-07-17,0.22,0.23,0.22,0.23,12400,0.23
2009-07-16,0.22,0.22,0.22,0.22,42400,0.22
2009-07-15,0.22,0.23,0.22,0.23,37400,0.23
2009-07-14,0.23,0.23,0.23,0.23,000,0.23
2009-07-13,0.23,0.23,0.23,0.23,000,0.23
2009-07-10,0.23,0.23,0.22,0.23,140600,0.23
2009-07-09,0.23,0.23,0.23,0.23,20000,0.23
2009-07-08,0.22,0.23,0.22,0.23,123500,0.23
2009-07-07,0.22,0.22,0.22,0.22,57100,0.22
2009-07-06,0.21,0.22,0.21,0.22,158000,0.22
2009-07-03,0.22,0.22,0.22,0.22,215300,0.22
2009-07-02,0.22,0.23,0.21,0.22,2788500,0.22
2009-07-01,0.22,0.22,0.21,0.22,179500,0.22
2009-06-30,0.22,0.22,0.21,0.21,177300,0.21
2009-06-29,0.22,0.22,0.20,0.20,1155900,0.20
2009-06-26,0.22,0.22,0.21,0.22,104900,0.22
2009-06-25,0.22,0.23,0.22,0.23,113500,0.23
2009-06-24,0.22,0.24,0.22,0.24,148300,0.24
2009-06-23,0.23,0.24,0.23,0.24,68800,0.24
2009-06-22,0.24,0.25,0.22,0.23,959800,0.23
2009-06-19,0.24,0.24,0.24,0.24,1079300,0.24
2009-06-18,0.25,0.25,0.24,0.24,142100,0.24
2009-06-17,0.24,0.25,0.23,0.25,54700,0.25
2009-06-16,0.25,0.25,0.24,0.24,128500,0.24
2009-06-15,0.25,0.25,0.24,0.25,129700,0.25
2009-06-12,0.24,0.26,0.24,0.25,59100,0.25
2009-06-11,0.24,0.24,0.23,0.23,13000,0.23
2009-06-10,0.24,0.24,0.24,0.24,244000,0.24
2009-06-09,0.26,0.26,0.24,0.24,000,0.24
2009-06-08,0.24,0.24,0.24,0.24,000,0.24
2009-06-05,0.26,0.26,0.24,0.24,000,0.24
2009-06-04,0.24,0.24,0.24,0.24,6000,0.24
2009-06-03,0.24,0.25,0.23,0.23,117000,0.23
2009-06-02,0.23,0.26,0.23,0.23,65200,0.23
2009-06-01,0.25,0.25,0.24,0.24,36000,0.24
2009-05-29,0.26,0.26,0.25,0.25,45200,0.25
2009-05-28,0.26,0.26,0.25,0.25,84000,0.25
2009-05-27,0.26,0.26,0.25,0.25,116200,0.25
2009-05-26,0.25,0.26,0.24,0.26,144600,0.26
2009-05-25,0.25,0.25,0.25,0.25,157200,0.25
2009-05-22,0.25,0.25,0.23,0.23,237000,0.23
2009-05-21,0.25,0.25,0.25,0.25,192300,0.25
2009-05-20,0.23,0.23,0.21,0.23,18000,0.23
2009-05-19,0.23,0.23,0.23,0.23,6900,0.23
2009-05-18,0.23,0.23,0.22,0.23,54400,0.23
2009-05-15,0.23,0.23,0.23,0.23,215000,0.23
2009-05-14,0.23,0.23,0.23,0.23,20000,0.23
2009-05-13,0.23,0.23,0.22,0.22,10000,0.22
2009-05-12,0.23,0.23,0.23,0.23,10000,0.23
2009-05-11,0.22,0.22,0.22,0.22,10000,0.22
2009-05-08,0.22,0.23,0.22,0.23,422700,0.23
2009-05-07,0.22,0.22,0.20,0.22,425200,0.22
2009-05-06,0.22,0.22,0.21,0.22,458500,0.22
2009-05-05,0.22,0.22,0.21,0.22,338600,0.22
2009-05-04,0.23,0.23,0.21,0.21,132400,0.21
2009-05-01,0.24,0.24,0.22,0.22,11300,0.22
2009-04-30,0.22,0.24,0.22,0.24,72300,0.24
2009-04-29,0.22,0.23,0.22,0.23,17000,0.23
2009-04-28,0.22,0.22,0.22,0.22,3000,0.22
2009-04-27,0.22,0.22,0.22,0.22,35500,0.22
2009-04-24,0.23,0.23,0.23,0.23,9600,0.23
2009-04-23,0.25,0.25,0.23,0.23,157700,0.23
2009-04-22,0.22,0.25,0.22,0.25,337500,0.25
2009-04-21,0.22,0.22,0.21,0.21,60000,0.21
2009-04-20,0.21,0.22,0.21,0.22,25600,0.22
2009-04-17,0.22,0.22,0.20,0.20,104000,0.20
2009-04-16,0.21,0.21,0.21,0.21,82000,0.21
2009-04-15,0.22,0.22,0.20,0.20,104000,0.20
2009-04-14,0.22,0.22,0.22,0.22,10400,0.22
2009-04-13,0.22,0.22,0.22,0.22,000,0.22
2009-04-10,0.22,0.22,0.22,0.22,000,0.22
2009-04-09,0.22,0.22,0.22,0.22,20000,0.22
2009-04-08,0.21,0.21,0.21,0.21,22000,0.21
2009-04-07,0.20,0.20,0.20,0.20,20000,0.20
2009-04-06,0.21,0.23,0.21,0.23,14000,0.23
2009-04-03,0.23,0.23,0.20,0.21,104900,0.21
2009-04-02,0.22,0.23,0.22,0.23,52500,0.23
2009-04-01,0.20,0.20,0.20,0.20,8200,0.20
2009-03-31,0.22,0.22,0.22,0.22,9800,0.22
2009-03-30,0.21,0.22,0.21,0.22,26000,0.22
2009-03-27,0.22,0.22,0.22,0.22,20000,0.22
2009-03-26,0.21,0.21,0.21,0.21,22000,0.21
2009-03-25,0.21,0.21,0.21,0.21,84000,0.21
2009-03-24,0.21,0.21,0.21,0.21,000,0.21
2009-03-23,0.21,0.21,0.21,0.21,5000,0.21
2009-03-20,0.20,0.21,0.20,0.21,33000,0.21
2009-03-19,0.22,0.22,0.22,0.22,84400,0.22
2009-03-18,0.21,0.22,0.21,0.22,65600,0.22
2009-03-17,0.21,0.21,0.21,0.21,000,0.21
2009-03-16,0.21,0.21,0.21,0.21,000,0.21
2009-03-13,0.21,0.21,0.21,0.21,10000,0.21
2009-03-12,0.21,0.23,0.20,0.20,142500,0.20
2009-03-11,0.19,0.21,0.19,0.21,401100,0.21
2009-03-10,0.19,0.19,0.19,0.19,86100,0.19
2009-03-09,0.20,0.20,0.20,0.20,000,0.20
2009-03-06,0.20,0.20,0.20,0.20,000,0.20
2009-03-05,0.20,0.20,0.20,0.20,371100,0.20
2009-03-04,0.20,0.20,0.20,0.20,77800,0.20
2009-03-03,0.19,0.20,0.19,0.20,71100,0.20
2009-03-02,0.20,0.20,0.20,0.20,511500,0.20
2009-02-27,0.20,0.20,0.20,0.20,110000,0.20
2009-02-26,0.20,0.20,0.20,0.20,000,0.20
2009-02-25,0.20,0.20,0.20,0.20,40000,0.20
2009-02-24,0.20,0.20,0.20,0.20,000,0.20
2009-02-23,0.20,0.20,0.20,0.20,5000,0.20
2009-02-20,0.20,0.20,0.20,0.20,000,0.20
2009-02-19,0.20,0.20,0.20,0.20,20000,0.20
2009-02-18,0.20,0.20,0.20,0.20,20000,0.20
2009-02-17,0.20,0.20,0.19,0.19,16600,0.19
2009-02-16,0.20,0.20,0.20,0.20,26700,0.20
2009-02-13,0.20,0.20,0.20,0.20,000,0.20
2009-02-12,0.20,0.20,0.20,0.20,180500,0.20
2009-02-11,0.20,0.20,0.20,0.20,12700,0.20
2009-02-10,0.21,0.21,0.21,0.21,5000,0.21
2009-02-09,0.18,0.18,0.18,0.18,2800,0.18
2009-02-06,0.18,0.18,0.18,0.18,27300,0.18
2009-02-05,0.19,0.19,0.18,0.18,63100,0.18
2009-02-04,0.19,0.19,0.17,0.19,25400,0.19
2009-02-03,0.19,0.19,0.18,0.19,164000,0.19
2009-02-02,0.19,0.19,0.19,0.19,15000,0.19
2009-01-30,0.22,0.22,0.19,0.19,560000,0.19
2009-01-29,0.22,0.22,0.22,0.22,43500,0.22
2009-01-28,0.22,0.22,0.22,0.22,3600,0.22
2009-01-27,0.22,0.22,0.22,0.22,28300,0.22
2009-01-26,0.20,0.20,0.20,0.20,000,0.20
2009-01-23,0.20,0.20,0.20,0.20,58100,0.20
2009-01-22,0.23,0.23,0.20,0.20,48000,0.20
2009-01-21,0.23,0.23,0.23,0.23,4800,0.23
2009-01-20,0.22,0.22,0.22,0.22,52000,0.22
2009-01-19,0.23,0.23,0.22,0.22,74000,0.22
2009-01-16,0.22,0.22,0.22,0.22,100000,0.22
2009-01-15,0.23,0.23,0.22,0.22,10000,0.22
2009-01-14,0.23,0.23,0.23,0.23,40300,0.23
2009-01-13,0.25,0.25,0.25,0.25,000,0.25
2009-01-12,0.25,0.25,0.25,0.25,9000,0.25
2009-01-09,0.26,0.26,0.26,0.26,000,0.26
2009-01-08,0.26,0.26,0.26,0.26,000,0.26
2009-01-07,0.25,0.26,0.25,0.26,17000,0.26
2009-01-06,0.25,0.25,0.25,0.25,000,0.25
2009-01-05,0.25,0.25,0.25,0.25,9900,0.25
2009-01-02,0.25,0.25,0.25,0.25,10000,0.25
2009-01-01,0.21,0.21,0.21,0.21,000,0.21
2008-12-31,0.22,0.22,0.22,0.22,000,0.22
2008-12-30,0.22,0.22,0.22,0.22,000,0.22
2008-12-29,0.22,0.22,0.22,0.22,24500,0.22
2008-12-26,0.22,0.22,0.22,0.22,000,0.22
2008-12-25,0.22,0.22,0.22,0.22,000,0.22
2008-12-24,0.21,0.21,0.21,0.21,000,0.21
2008-12-23,0.21,0.21,0.21,0.21,000,0.21
2008-12-22,0.21,0.21,0.21,0.21,500,0.21
2008-12-19,0.22,0.22,0.22,0.22,15000,0.22
2008-12-18,0.21,0.22,0.21,0.22,25000,0.22
2008-12-17,0.22,0.23,0.22,0.23,17500,0.23
2008-12-16,0.20,0.22,0.20,0.21,64900,0.21
2008-12-15,0.21,0.21,0.20,0.20,000,0.20
2008-12-12,0.20,0.20,0.20,0.20,12000,0.20
2008-12-11,0.21,0.21,0.18,0.18,100000,0.18
2008-12-10,0.21,0.21,0.18,0.21,60000,0.21
2008-12-09,0.22,0.22,0.21,0.21,000,0.21
2008-12-08,0.22,0.22,0.21,0.21,000,0.21
2008-12-05,0.21,0.21,0.21,0.21,4500,0.21
2008-12-04,0.22,0.22,0.21,0.21,7500,0.21
2008-12-03,0.21,0.21,0.20,0.20,55000,0.20
2008-12-02,0.21,0.21,0.21,0.21,15700,0.21
2008-12-01,0.22,0.22,0.20,0.20,31300,0.20
2008-11-28,0.24,0.24,0.23,0.23,13200,0.23
2008-11-27,0.23,0.24,0.23,0.24,31000,0.24
2008-11-26,0.22,0.22,0.22,0.22,42000,0.22
2008-11-25,0.24,0.24,0.22,0.22,000,0.22
2008-11-24,0.21,0.22,0.21,0.22,102000,0.22
2008-11-21,0.21,0.21,0.21,0.21,126700,0.21
2008-11-20,0.23,0.23,0.22,0.22,47300,0.22
2008-11-19,0.26,0.26,0.25,0.26,21500,0.26
2008-11-18,0.26,0.27,0.26,0.26,16200,0.26
2008-11-17,0.28,0.28,0.28,0.28,000,0.28
2008-11-14,0.28,0.28,0.28,0.28,000,0.28
2008-11-13,0.28,0.28,0.28,0.28,000,0.28
2008-11-12,0.26,0.28,0.26,0.28,30700,0.28
2008-11-11,0.28,0.28,0.28,0.28,4500,0.28
2008-11-10,0.28,0.28,0.25,0.25,17000,0.25
2008-11-07,0.28,0.28,0.28,0.28,28500,0.28
2008-11-06,0.29,0.29,0.28,0.28,28900,0.28
2008-11-05,0.26,0.29,0.26,0.29,81000,0.29
2008-11-04,0.26,0.26,0.26,0.26,15100,0.26
2008-11-03,0.25,0.25,0.25,0.25,2100,0.25
2008-10-31,0.26,0.26,0.25,0.26,22000,0.26
2008-10-30,0.25,0.25,0.25,0.25,10200,0.25
2008-10-29,0.28,0.28,0.25,0.25,000,0.25
2008-10-28,0.25,0.25,0.25,0.25,20000,0.25
2008-10-27,0.28,0.28,0.25,0.25,000,0.25
2008-10-24,0.28,0.28,0.25,0.25,25400,0.25
2008-10-23,0.28,0.28,0.28,0.28,82700,0.28
2008-10-22,0.29,0.29,0.28,0.28,000,0.28
2008-10-21,0.28,0.29,0.28,0.29,85900,0.29
2008-10-20,0.28,0.28,0.28,0.28,49900,0.28
2008-10-17,0.28,0.28,0.28,0.28,27000,0.28
2008-10-16,0.28,0.28,0.28,0.28,50000,0.28
2008-10-15,0.28,0.30,0.28,0.30,55000,0.30
2008-10-14,0.28,0.30,0.28,0.30,34500,0.30
2008-10-13,0.23,0.28,0.23,0.25,58000,0.25
2008-10-10,0.27,0.27,0.20,0.27,102000,0.27
2008-10-09,0.29,0.32,0.26,0.28,144200,0.28
2008-10-08,0.29,0.29,0.29,0.29,5100,0.29
2008-10-07,0.28,0.29,0.27,0.29,71000,0.29
2008-10-06,0.31,0.31,0.28,0.28,296800,0.28
2008-10-03,0.33,0.33,0.32,0.32,21500,0.32
2008-10-02,0.34,0.34,0.34,0.34,30000,0.34
2008-10-01,0.33,0.33,0.33,0.33,6900,0.33
2008-09-30,0.32,0.32,0.32,0.32,26000,0.32
2008-09-29,0.33,0.33,0.32,0.32,36100,0.32
2008-09-26,0.33,0.34,0.33,0.34,58500,0.34
2008-09-25,0.34,0.34,0.34,0.34,2700,0.34
2008-09-24,0.35,0.35,0.35,0.35,10000,0.35
2008-09-23,0.33,0.35,0.32,0.35,170000,0.35
2008-09-22,0.35,0.35,0.35,0.35,17400,0.35
2008-09-19,0.35,0.35,0.35,0.35,52000,0.35
2008-09-18,0.31,0.32,0.31,0.32,365000,0.32
2008-09-17,0.32,0.35,0.32,0.35,31300,0.35
2008-09-16,0.33,0.33,0.32,0.32,24800,0.32
2008-09-15,0.34,0.34,0.32,0.32,30000,0.32
2008-09-12,0.35,0.35,0.33,0.33,000,0.33
2008-09-11,0.34,0.34,0.33,0.33,50000,0.33
2008-09-10,0.35,0.35,0.35,0.35,29500,0.35
2008-09-09,0.37,0.37,0.36,0.36,26200,0.36
2008-09-08,0.36,0.37,0.35,0.37,136000,0.37
2008-09-05,0.34,0.35,0.34,0.35,96800,0.35
2008-09-04,0.34,0.35,0.34,0.35,28000,0.35
2008-09-03,0.35,0.36,0.35,0.35,31100,0.35
2008-09-02,0.35,0.37,0.35,0.37,53700,0.37
2008-09-01,0.37,0.37,0.35,0.35,83400,0.35
2008-08-29,0.34,0.34,0.34,0.34,33200,0.34
2008-08-28,0.35,0.36,0.35,0.36,51000,0.36
2008-08-27,0.33,0.33,0.33,0.33,7500,0.33
2008-08-26,0.35,0.35,0.33,0.33,000,0.33
2008-08-25,0.35,0.35,0.33,0.33,000,0.33
2008-08-22,0.35,0.35,0.33,0.33,000,0.33
2008-08-21,0.33,0.33,0.33,0.33,17000,0.33
2008-08-20,0.32,0.33,0.32,0.33,9600,0.33
2008-08-19,0.35,0.35,0.35,0.35,4400,0.35
2008-08-18,0.35,0.35,0.33,0.33,17500,0.33
2008-08-15,0.33,0.33,0.33,0.33,000,0.33
2008-08-14,0.33,0.33,0.33,0.33,30000,0.33
2008-08-13,0.35,0.35,0.35,0.35,5000,0.35
2008-08-12,0.34,0.35,0.34,0.35,87000,0.35
2008-08-11,0.34,0.34,0.33,0.34,82900,0.34
2008-08-08,0.33,0.34,0.33,0.34,83000,0.34
2008-08-07,0.32,0.32,0.32,0.32,20000,0.32
2008-08-06,0.31,0.32,0.31,0.32,60000,0.32
2008-08-05,0.31,0.31,0.31,0.31,8600,0.31
2008-08-04,0.31,0.31,0.31,0.31,1300,0.31
2008-08-01,0.33,0.33,0.30,0.30,42500,0.30
2008-07-31,0.34,0.34,0.33,0.33,000,0.33
2008-07-30,0.33,0.33,0.32,0.32,18000,0.32
2008-07-29,0.34,0.34,0.33,0.34,14700,0.34
2008-07-28,0.37,0.37,0.33,0.34,24200,0.34
2008-07-25,0.34,0.37,0.34,0.37,57200,0.37
2008-07-24,0.36,0.36,0.34,0.34,38200,0.34
2008-07-23,0.34,0.34,0.34,0.34,40300,0.34
2008-07-22,0.32,0.34,0.32,0.34,21000,0.34
2008-07-21,0.33,0.33,0.30,0.31,108200,0.31
2008-07-18,0.32,0.32,0.31,0.31,65000,0.31
2008-07-17,0.31,0.33,0.31,0.33,43000,0.33
2008-07-16,0.31,0.31,0.30,0.30,65000,0.30
2008-07-15,0.31,0.31,0.30,0.31,69800,0.31
2008-07-14,0.33,0.33,0.31,0.31,20000,0.31
2008-07-11,0.33,0.33,0.32,0.32,50000,0.32
2008-07-10,0.33,0.33,0.32,0.32,15000,0.32
2008-07-09,0.32,0.32,0.32,0.32,15000,0.32
2008-07-08,0.32,0.32,0.32,0.32,6500,0.32
2008-07-07,0.34,0.34,0.32,0.32,000,0.32
2008-07-04,0.32,0.34,0.32,0.32,60100,0.32
2008-07-03,0.33,0.34,0.31,0.31,59500,0.31
2008-07-02,0.34,0.34,0.34,0.34,32800,0.34
2008-07-01,0.34,0.34,0.34,0.34,69100,0.34
2008-06-30,0.37,0.37,0.34,0.34,50700,0.34
2008-06-27,0.37,0.37,0.37,0.37,29700,0.37
2008-06-26,0.34,0.37,0.34,0.37,4700,0.37
2008-06-25,0.37,0.37,0.37,0.37,000,0.37
2008-06-24,0.35,0.37,0.35,0.37,27800,0.37
2008-06-23,0.38,0.38,0.37,0.37,31100,0.37
2008-06-20,0.38,0.38,0.38,0.38,51700,0.38
2008-06-19,0.36,0.38,0.36,0.38,163300,0.38
2008-06-18,0.36,0.36,0.35,0.35,000,0.35
2008-06-17,0.35,0.36,0.35,0.36,51800,0.36
2008-06-16,0.34,0.34,0.34,0.34,31600,0.34
2008-06-13,0.32,0.33,0.30,0.32,182100,0.32
2008-06-12,0.36,0.36,0.33,0.33,236300,0.33
2008-06-11,0.36,0.36,0.36,0.36,2400,0.36
2008-06-10,0.38,0.38,0.36,0.36,38000,0.36
2008-06-09,0.37,0.37,0.37,0.37,000,0.37
2008-06-06,0.36,0.37,0.36,0.37,80000,0.37
2008-06-05,0.37,0.37,0.36,0.36,26000,0.36
2008-06-04,0.34,0.37,0.34,0.37,53000,0.37
2008-06-03,0.34,0.36,0.34,0.34,28600,0.34
2008-06-02,0.35,0.35,0.33,0.33,112600,0.33
2008-05-30,0.38,0.38,0.35,0.36,94600,0.36
2008-05-29,0.38,0.38,0.34,0.35,82200,0.35
2008-05-28,0.37,0.37,0.37,0.37,63100,0.37
2008-05-27,0.37,0.37,0.37,0.37,27000,0.37
2008-05-26,0.36,0.38,0.36,0.36,39500,0.36
2008-05-23,0.36,0.37,0.36,0.36,25000,0.36
2008-05-22,0.34,0.35,0.34,0.35,40600,0.35
2008-05-21,0.34,0.35,0.34,0.34,29500,0.34
2008-05-20,0.38,0.38,0.36,0.36,29800,0.36
2008-05-19,0.35,0.38,0.35,0.38,97000,0.38
2008-05-16,0.38,0.38,0.35,0.35,000,0.35
2008-05-15,0.35,0.35,0.35,0.35,35000,0.35
2008-05-14,0.35,0.38,0.35,0.38,25300,0.38
2008-05-13,0.34,0.35,0.34,0.35,161500,0.35
2008-05-12,0.34,0.35,0.34,0.34,48000,0.34
2008-05-09,0.34,0.34,0.32,0.32,17100,0.32
2008-05-08,0.35,0.35,0.33,0.33,31100,0.33
2008-05-07,0.36,0.36,0.35,0.35,73300,0.35
2008-05-06,0.38,0.38,0.38,0.38,10200,0.38
2008-05-05,0.38,0.38,0.38,0.38,8000,0.38
2008-05-02,0.38,0.38,0.38,0.38,3000,0.38
2008-05-01,0.36,0.38,0.36,0.36,126400,0.36
2008-04-30,0.37,0.37,0.36,0.36,65100,0.36
2008-04-29,0.39,0.40,0.39,0.40,21300,0.40
2008-04-28,0.37,0.38,0.37,0.38,50000,0.38
2008-04-25,0.36,0.36,0.36,0.36,000,0.36
2008-04-24,0.36,0.36,0.36,0.36,219200,0.36
2008-04-23,0.36,0.36,0.36,0.36,188300,0.36
2008-04-22,0.34,0.36,0.34,0.36,30600,0.36
2008-04-21,0.34,0.35,0.33,0.35,78000,0.35
2008-04-18,0.35,0.35,0.35,0.35,65200,0.35
2008-04-17,0.34,0.35,0.34,0.35,74200,0.35
2008-04-16,0.34,0.34,0.34,0.34,25000,0.34
2008-04-15,0.34,0.34,0.34,0.34,118600,0.34
2008-04-14,0.34,0.34,0.32,0.32,000,0.32
2008-04-11,0.34,0.34,0.32,0.34,40000,0.34
2008-04-10,0.34,0.34,0.34,0.34,2200,0.34
2008-04-09,0.34,0.34,0.34,0.34,11800,0.34
2008-04-08,0.34,0.34,0.34,0.34,222800,0.34
2008-04-07,0.35,0.35,0.35,0.35,15000,0.35
2008-04-04,0.35,0.35,0.35,0.35,2300,0.35
2008-04-03,0.34,0.34,0.34,0.34,64000,0.34
2008-04-02,0.35,0.35,0.33,0.33,25700,0.33
2008-04-01,0.35,0.35,0.35,0.35,000,0.35
2008-03-31,0.34,0.35,0.34,0.35,14200,0.35
