Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,0.09,0.09,0.09,0.09,37800,0.09
2009-12-04,0.09,0.09,0.09,0.09,108100,0.09
2009-12-01,0.09,0.09,0.08,0.08,000,0.08
2009-11-30,0.10,0.10,0.08,0.08,000,0.08
2009-11-27,0.08,0.08,0.08,0.08,274400,0.08
2009-11-26,0.10,0.10,0.08,0.08,242000,0.08
2009-11-25,0.09,0.09,0.09,0.09,000,0.09
2009-11-24,0.10,0.10,0.08,0.08,000,0.08
2009-11-23,0.09,0.10,0.09,0.10,340200,0.10
2009-11-20,0.09,0.09,0.09,0.09,174900,0.09
2009-11-19,0.09,0.09,0.09,0.09,5400,0.09
2009-11-18,0.10,0.10,0.10,0.10,56200,0.10
2009-11-17,0.09,0.09,0.09,0.09,84700,0.09
2009-11-16,0.09,0.09,0.09,0.09,90100,0.09
2009-11-13,0.11,0.11,0.10,0.10,192900,0.10
2009-11-12,0.10,0.11,0.10,0.11,396900,0.11
2009-11-11,0.10,0.10,0.10,0.10,99100,0.10
2009-11-10,0.10,0.10,0.10,0.10,000,0.10
2009-11-09,0.10,0.10,0.10,0.10,72100,0.10
2009-11-06,0.09,0.10,0.09,0.09,180300,0.09
2009-11-05,0.11,0.11,0.09,0.09,329000,0.09
2009-11-04,0.10,0.11,0.10,0.11,270400,0.11
2009-11-03,0.09,0.09,0.09,0.09,44100,0.09
2009-11-02,0.09,0.09,0.09,0.09,45000,0.09
2009-10-30,0.08,0.09,0.08,0.09,283000,0.09
2009-10-29,0.08,0.08,0.07,0.07,12800,0.07
2009-10-28,0.08,0.08,0.07,0.07,261900,0.07
2009-10-27,0.09,0.09,0.09,0.09,72100,0.09
2009-10-26,0.09,0.09,0.09,0.09,000,0.09
2009-10-23,0.09,0.09,0.09,0.09,119900,0.09
2009-10-22,0.10,0.11,0.09,0.10,837700,0.10
2009-10-21,0.08,0.09,0.07,0.09,806600,0.09
2009-10-20,0.07,0.08,0.07,0.08,214500,0.08
2009-10-19,0.07,0.07,0.07,0.07,18000,0.07
2009-10-16,0.07,0.07,0.07,0.07,000,0.07
2009-10-15,0.07,0.07,0.07,0.07,000,0.07
2009-10-14,0.07,0.07,0.07,0.07,45000,0.07
2009-10-13,0.07,0.07,0.07,0.07,144200,0.07
2009-10-12,0.07,0.07,0.07,0.07,36000,0.07
2009-10-09,0.07,0.07,0.07,0.07,27000,0.07
2009-10-08,0.07,0.07,0.07,0.07,108100,0.07
2009-10-07,0.07,0.07,0.07,0.07,000,0.07
2009-10-06,0.07,0.07,0.07,0.07,54000,0.07
2009-10-05,0.06,0.06,0.06,0.06,000,0.06
2009-10-02,0.06,0.06,0.06,0.06,4500,0.06
2009-10-01,0.07,0.07,0.07,0.07,18000,0.07
2009-09-30,0.06,0.08,0.06,0.07,354500,0.07
2009-09-29,0.08,0.08,0.08,0.08,000,0.08
2009-09-28,0.08,0.08,0.08,0.08,11100,0.08
2009-09-25,0.06,0.07,0.06,0.07,33900,0.07
2009-09-24,0.07,0.07,0.07,0.07,81100,0.07
2009-09-23,0.07,0.07,0.07,0.07,000,0.07
2009-09-22,0.07,0.07,0.07,0.07,000,0.07
2009-09-21,0.07,0.07,0.07,0.07,000,0.07
2009-09-18,0.07,0.07,0.07,0.07,36000,0.07
2009-09-17,0.06,0.07,0.06,0.06,61300,0.06
2009-09-16,0.07,0.07,0.07,0.07,000,0.07
2009-09-15,0.07,0.07,0.07,0.07,000,0.07
2009-09-14,0.07,0.07,0.07,0.07,000,0.07
2009-09-11,0.07,0.07,0.07,0.07,000,0.07
2009-09-10,0.07,0.07,0.07,0.07,12600,0.07
2009-09-09,0.08,0.08,0.08,0.08,000,0.08
2009-09-08,0.08,0.08,0.08,0.08,000,0.08
2009-09-07,0.08,0.08,0.08,0.08,000,0.08
2009-09-04,0.07,0.08,0.07,0.08,248800,0.08
2009-09-03,0.06,0.06,0.06,0.06,000,0.06
2009-09-02,0.06,0.06,0.06,0.06,000,0.06
2009-09-01,0.06,0.06,0.06,0.06,000,0.06
2009-08-31,0.06,0.06,0.06,0.06,000,0.06
2009-08-28,0.06,0.06,0.06,0.06,000,0.06
2009-08-27,0.06,0.06,0.06,0.06,144200,0.06
2009-08-26,0.06,0.06,0.06,0.06,000,0.06
2009-08-25,0.07,0.07,0.06,0.06,72100,0.06
2009-08-24,0.07,0.07,0.07,0.07,000,0.07
2009-08-21,0.07,0.07,0.07,0.07,000,0.07
2009-08-20,0.07,0.07,0.07,0.07,000,0.07
2009-08-19,0.07,0.07,0.07,0.07,9000,0.07
2009-08-18,0.06,0.06,0.06,0.06,18000,0.06
2009-08-17,0.07,0.07,0.07,0.07,154100,0.07
2009-08-14,0.07,0.07,0.07,0.07,54000,0.07
2009-08-13,0.07,0.07,0.07,0.07,66700,0.07
2009-08-12,0.07,0.07,0.07,0.07,000,0.07
2009-08-11,0.07,0.07,0.07,0.07,000,0.07
2009-08-10,0.07,0.07,0.07,0.07,000,0.07
2009-08-07,0.07,0.07,0.07,0.07,000,0.07
2009-08-06,0.07,0.07,0.07,0.07,000,0.07
2009-08-05,0.07,0.07,0.07,0.07,000,0.07
2009-08-04,0.07,0.07,0.07,0.07,184400,0.07
2009-08-03,0.07,0.07,0.07,0.07,000,0.07
2009-07-31,0.07,0.07,0.07,0.07,000,0.07
2009-07-30,0.07,0.07,0.07,0.07,50400,0.07
2009-07-29,0.07,0.07,0.07,0.07,17100,0.07
2009-07-28,0.07,0.07,0.07,0.07,000,0.07
2009-07-27,0.07,0.07,0.07,0.07,000,0.07
2009-07-24,0.07,0.07,0.07,0.07,000,0.07
2009-07-23,0.07,0.07,0.07,0.07,180300,0.07
2009-07-22,0.07,0.07,0.07,0.07,000,0.07
2009-07-21,0.07,0.07,0.07,0.07,000,0.07
2009-07-20,0.07,0.07,0.07,0.07,288500,0.07
2009-07-17,0.06,0.06,0.06,0.06,000,0.06
2009-07-16,0.06,0.06,0.06,0.06,000,0.06
2009-07-15,0.07,0.07,0.06,0.06,72100,0.06
2009-07-14,0.07,0.07,0.07,0.07,232600,0.07
2009-07-13,0.06,0.06,0.06,0.06,000,0.06
2009-07-10,0.06,0.06,0.06,0.06,000,0.06
2009-07-09,0.06,0.06,0.06,0.06,000,0.06
2009-07-08,0.07,0.07,0.06,0.06,81100,0.06
2009-07-07,0.08,0.08,0.08,0.08,000,0.08
2009-07-06,0.08,0.08,0.08,0.08,000,0.08
2009-07-03,0.08,0.08,0.08,0.08,000,0.08
2009-07-02,0.08,0.08,0.08,0.08,000,0.08
2009-07-01,0.08,0.08,0.08,0.08,000,0.08
2009-06-30,0.08,0.08,0.08,0.08,000,0.08
2009-06-29,0.08,0.08,0.08,0.08,000,0.08
2009-06-26,0.08,0.08,0.08,0.08,000,0.08
2009-06-25,0.08,0.08,0.08,0.08,000,0.08
2009-06-24,0.08,0.08,0.08,0.08,000,0.08
2009-06-23,0.08,0.08,0.08,0.08,000,0.08
2009-06-22,0.07,0.08,0.07,0.08,359800,0.08
2009-06-19,0.08,0.08,0.07,0.07,000,0.07
2009-06-18,0.07,0.07,0.07,0.07,000,0.07
2009-06-17,0.08,0.08,0.07,0.07,171300,0.07
2009-06-16,0.07,0.08,0.07,0.08,202800,0.08
2009-06-15,0.08,0.08,0.08,0.08,95500,0.08
2009-06-12,0.08,0.08,0.08,0.08,000,0.08
2009-06-11,0.08,0.08,0.08,0.08,18000,0.08
2009-06-10,0.07,0.07,0.07,0.07,4400,0.07
2009-06-09,0.07,0.07,0.07,0.07,36000,0.07
2009-06-05,0.08,0.08,0.07,0.07,000,0.07
2009-06-04,0.08,0.08,0.08,0.08,22600,0.08
2009-06-03,0.08,0.08,0.08,0.08,90100,0.08
2009-06-02,0.08,0.08,0.08,0.08,245600,0.08
2009-06-01,0.08,0.09,0.08,0.08,1274100,0.08
2009-05-29,0.07,0.08,0.06,0.08,41400,0.08
2009-05-28,0.07,0.07,0.07,0.07,59500,0.07
2009-05-27,0.09,0.09,0.09,0.09,000,0.09
2009-05-26,0.09,0.09,0.09,0.09,000,0.09
2009-05-25,0.09,0.09,0.09,0.09,000,0.09
2009-05-22,0.09,0.09,0.09,0.09,000,0.09
2009-05-21,0.07,0.09,0.07,0.09,60400,0.09
2009-05-20,0.09,0.09,0.07,0.07,000,0.07
2009-05-19,0.09,0.09,0.07,0.07,000,0.07
2009-05-18,0.08,0.08,0.07,0.07,000,0.07
2009-05-15,0.07,0.07,0.07,0.07,000,0.07
2009-05-14,0.07,0.07,0.07,0.07,153200,0.07
2009-05-13,0.06,0.06,0.06,0.06,000,0.06
2009-05-12,0.06,0.06,0.06,0.06,212800,0.06
2009-05-11,0.08,0.08,0.08,0.08,90100,0.08
2009-05-08,0.08,0.08,0.08,0.08,45000,0.08
2009-05-07,0.09,0.09,0.08,0.09,26100,0.09
2009-05-06,0.08,0.08,0.08,0.08,34200,0.08
2009-05-05,0.09,0.09,0.09,0.09,18000,0.09
2009-05-04,0.09,0.09,0.09,0.09,9000,0.09
2009-05-01,0.09,0.09,0.09,0.09,72100,0.09
2009-04-30,0.08,0.09,0.08,0.09,2191700,0.09
2009-04-29,0.09,0.09,0.08,0.08,241700,0.08
2009-04-28,0.09,0.11,0.09,0.10,1079100,0.10
2009-04-27,0.08,0.09,0.08,0.09,569000,0.09
2009-04-24,0.08,0.08,0.08,0.08,121800,0.08
2009-04-23,0.05,0.07,0.05,0.06,531900,0.06
2009-04-22,0.04,0.05,0.04,0.05,401700,0.05
2009-04-21,0.04,0.04,0.04,0.04,28700,0.04
2009-04-20,0.04,0.04,0.04,0.04,50400,0.04
2009-04-17,0.05,0.05,0.04,0.04,108100,0.04
2009-04-16,0.04,0.04,0.04,0.04,36000,0.04
2009-04-15,0.04,0.04,0.04,0.04,140700,0.04
2009-04-14,0.04,0.04,0.03,0.03,000,0.03
2009-04-09,0.04,0.04,0.03,0.03,000,0.03
2009-04-08,0.04,0.04,0.03,0.03,000,0.03
2009-04-07,0.04,0.04,0.03,0.03,000,0.03
2009-04-06,0.03,0.03,0.03,0.03,3900,0.03
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,270400,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,18000,0.03
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,72100,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,000,0.04
2009-03-16,0.04,0.04,0.04,0.04,180300,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,180300,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,90100,0.04
2009-03-09,0.04,0.04,0.03,0.03,000,0.03
2009-03-06,0.04,0.04,0.03,0.03,000,0.03
2009-03-05,0.04,0.04,0.03,0.03,000,0.03
2009-03-04,0.04,0.04,0.03,0.03,000,0.03
2009-03-03,0.04,0.04,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,18900,0.03
2009-02-27,0.04,0.04,0.03,0.03,000,0.03
2009-02-26,0.04,0.04,0.03,0.03,000,0.03
2009-02-25,0.04,0.04,0.03,0.03,000,0.03
2009-02-24,0.04,0.04,0.03,0.03,000,0.03
2009-02-23,0.04,0.04,0.03,0.03,000,0.03
2009-02-20,0.04,0.04,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,99100,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.02,0.02,000,0.02
2009-02-12,0.02,0.02,0.02,0.02,000,0.02
2009-02-11,0.03,0.03,0.02,0.02,000,0.02
2009-02-10,0.03,0.03,0.02,0.02,000,0.02
2009-02-09,0.03,0.03,0.02,0.02,000,0.02
2009-02-06,0.02,0.02,0.02,0.02,4500,0.02
2009-02-05,0.02,0.02,0.02,0.02,000,0.02
2009-02-04,0.02,0.02,0.02,0.02,000,0.02
2009-02-03,0.02,0.02,0.02,0.02,1352400,0.02
2009-02-02,0.02,0.02,0.02,0.02,000,0.02
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.08,0.08,0.02,0.02,000,0.02
2009-01-28,0.06,0.06,0.02,0.02,000,0.02
2009-01-27,0.06,0.06,0.02,0.02,000,0.02
2009-01-23,0.06,0.06,0.02,0.02,000,0.02
2009-01-22,0.06,0.06,0.02,0.02,000,0.02
2009-01-21,0.06,0.06,0.02,0.02,000,0.02
2009-01-20,0.06,0.06,0.02,0.02,000,0.02
2009-01-19,0.06,0.06,0.02,0.02,000,0.02
2009-01-16,0.06,0.06,0.02,0.02,000,0.02
2009-01-15,0.04,0.04,0.02,0.02,000,0.02
2009-01-14,0.02,0.02,0.02,0.02,701200,0.02
2009-01-13,0.04,0.04,0.04,0.04,13100,0.04
2009-01-12,0.06,0.06,0.04,0.04,000,0.04
2009-01-09,0.04,0.04,0.04,0.04,000,0.04
2009-01-08,0.04,0.04,0.04,0.04,000,0.04
2009-01-07,0.04,0.04,0.04,0.04,000,0.04
2009-01-06,0.04,0.04,0.04,0.04,000,0.04
2009-01-05,0.04,0.04,0.04,0.04,000,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,000,0.04
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,000,0.04
2008-12-19,0.04,0.04,0.04,0.04,000,0.04
2008-12-18,0.04,0.04,0.04,0.04,000,0.04
2008-12-17,0.04,0.04,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,418700,0.04
2008-12-09,0.04,0.04,0.04,0.04,180300,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,21600,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,13500,0.04
2008-11-27,0.04,0.04,0.04,0.04,198300,0.04
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,000,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,180300,0.05
2008-11-05,0.04,0.04,0.04,0.04,18000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,27000,0.04
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.04,0.04,0.04,0.04,000,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,13600,0.04
2008-10-23,0.04,0.04,0.04,0.04,216300,0.04
2008-10-22,0.04,0.04,0.04,0.04,000,0.04
2008-10-21,0.04,0.04,0.04,0.04,000,0.04
2008-10-20,0.04,0.04,0.04,0.04,000,0.04
2008-10-17,0.04,0.04,0.04,0.04,18000,0.04
2008-10-16,0.04,0.04,0.04,0.04,000,0.04
2008-10-15,0.04,0.04,0.04,0.04,000,0.04
2008-10-14,0.04,0.04,0.04,0.04,27000,0.04
2008-10-13,0.04,0.04,0.04,0.04,18000,0.04
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,198300,0.05
2008-10-08,0.04,0.04,0.04,0.04,000,0.04
2008-10-07,0.04,0.04,0.04,0.04,342600,0.04
2008-10-06,0.05,0.05,0.04,0.04,000,0.04
2008-10-03,0.06,0.06,0.04,0.04,000,0.04
2008-10-02,0.06,0.06,0.04,0.04,000,0.04
2008-10-01,0.06,0.06,0.04,0.04,72100,0.04
2008-09-30,0.06,0.06,0.06,0.06,000,0.06
2008-09-29,0.06,0.06,0.06,0.06,216300,0.06
2008-09-26,0.06,0.06,0.06,0.06,000,0.06
2008-09-25,0.06,0.06,0.06,0.06,17100,0.06
2008-09-24,0.07,0.07,0.06,0.06,000,0.06
2008-09-23,0.07,0.07,0.06,0.06,000,0.06
2008-09-22,0.06,0.07,0.06,0.06,695700,0.06
2008-09-19,0.06,0.06,0.05,0.06,252400,0.06
2008-09-18,0.06,0.06,0.06,0.06,50400,0.06
2008-09-17,0.05,0.06,0.05,0.06,131000,0.06
2008-09-16,0.06,0.07,0.06,0.06,1338400,0.06
2008-09-15,0.06,0.07,0.06,0.07,434100,0.07
2008-09-12,0.04,0.05,0.04,0.05,6351100,0.05
2008-09-11,0.03,0.05,0.03,0.04,19353900,0.04
2008-09-10,0.04,0.04,0.04,0.04,000,0.04
2008-09-09,0.04,0.04,0.04,0.04,000,0.04
2008-09-08,0.04,0.04,0.04,0.04,71000,0.04
2008-09-05,0.06,0.06,0.04,0.04,000,0.04
2008-09-04,0.06,0.06,0.04,0.04,000,0.04
2008-09-03,0.04,0.04,0.04,0.04,8200,0.04
2008-09-02,0.06,0.06,0.04,0.04,000,0.04
2008-09-01,0.06,0.06,0.04,0.04,000,0.04
2008-08-29,0.04,0.04,0.04,0.04,180300,0.04
2008-08-28,0.06,0.06,0.04,0.04,000,0.04
2008-08-27,0.06,0.06,0.04,0.04,000,0.04
2008-08-26,0.04,0.04,0.04,0.04,000,0.04
2008-08-25,0.04,0.04,0.04,0.04,000,0.04
2008-08-22,0.04,0.04,0.04,0.04,000,0.04
2008-08-21,0.04,0.04,0.04,0.04,000,0.04
2008-08-20,0.04,0.04,0.04,0.04,000,0.04
2008-08-19,0.04,0.04,0.04,0.04,000,0.04
2008-08-18,0.04,0.04,0.04,0.04,000,0.04
2008-08-15,0.04,0.04,0.04,0.04,000,0.04
2008-08-14,0.04,0.04,0.04,0.04,000,0.04
2008-08-13,0.04,0.04,0.04,0.04,213100,0.04
2008-08-12,0.06,0.06,0.06,0.06,74800,0.06
2008-08-11,0.05,0.05,0.05,0.05,000,0.05
2008-08-08,0.05,0.05,0.05,0.05,45000,0.05
2008-08-07,0.05,0.05,0.05,0.05,121700,0.05
2008-08-06,0.04,0.04,0.04,0.04,108100,0.04
2008-08-05,0.05,0.05,0.04,0.04,225400,0.04
2008-08-04,0.06,0.06,0.05,0.05,000,0.05
2008-08-01,0.06,0.06,0.05,0.05,000,0.05
2008-07-31,0.06,0.06,0.05,0.05,000,0.05
2008-07-30,0.07,0.07,0.05,0.05,000,0.05
2008-07-29,0.06,0.06,0.05,0.05,493700,0.05
2008-07-28,0.07,0.07,0.06,0.06,000,0.06
2008-07-25,0.06,0.06,0.06,0.06,000,0.06
2008-07-24,0.06,0.06,0.06,0.06,000,0.06
2008-07-23,0.06,0.06,0.06,0.06,000,0.06
2008-07-22,0.06,0.06,0.06,0.06,000,0.06
2008-07-21,0.06,0.06,0.06,0.06,213600,0.06
2008-07-18,0.06,0.07,0.06,0.07,198300,0.07
2008-07-17,0.06,0.08,0.06,0.07,1397500,0.07
2008-07-16,0.07,0.07,0.07,0.07,330100,0.07
2008-07-15,0.06,0.06,0.06,0.06,175800,0.06
2008-07-14,0.07,0.07,0.07,0.07,180300,0.07
2008-07-11,0.08,0.08,0.08,0.08,000,0.08
2008-07-10,0.08,0.08,0.08,0.08,2500,0.08
2008-07-09,0.07,0.09,0.07,0.08,93500,0.08
2008-07-08,0.08,0.08,0.06,0.06,162200,0.06
2008-07-07,0.08,0.09,0.08,0.09,135200,0.09
2008-07-04,0.08,0.08,0.08,0.08,135800,0.08
2008-07-03,0.09,0.09,0.09,0.09,72100,0.09
2008-07-02,0.09,0.09,0.09,0.09,45000,0.09
2008-07-01,0.08,0.10,0.08,0.10,61600,0.10
2008-06-30,0.09,0.09,0.08,0.08,120400,0.08
2008-06-27,0.10,0.10,0.10,0.10,000,0.10
2008-06-26,0.10,0.10,0.10,0.10,000,0.10
2008-06-25,0.10,0.10,0.10,0.10,180300,0.10
2008-06-24,0.10,0.10,0.10,0.10,24700,0.10
2008-06-23,0.10,0.10,0.10,0.10,21700,0.10
2008-06-20,0.10,0.10,0.10,0.10,88200,0.10
2008-06-19,0.10,0.10,0.10,0.10,000,0.10
2008-06-18,0.10,0.10,0.10,0.10,12000,0.10
2008-06-17,0.10,0.10,0.10,0.10,18000,0.10
2008-06-16,0.10,0.10,0.10,0.10,6800,0.10
2008-06-13,0.10,0.10,0.10,0.10,18000,0.10
2008-06-12,0.10,0.10,0.10,0.10,000,0.10
2008-06-11,0.10,0.10,0.10,0.10,000,0.10
2008-06-10,0.10,0.10,0.10,0.10,248000,0.10
2008-06-06,0.11,0.11,0.11,0.11,000,0.11
2008-06-05,0.11,0.11,0.11,0.11,9000,0.11
2008-06-04,0.11,0.11,0.11,0.11,28000,0.11
2008-06-03,0.11,0.11,0.10,0.10,000,0.10
2008-06-02,0.11,0.11,0.10,0.10,46200,0.10
2008-05-30,0.11,0.11,0.10,0.11,207300,0.11
2008-05-29,0.11,0.11,0.11,0.11,16400,0.11
2008-05-28,0.11,0.11,0.11,0.11,1700,0.11
2008-05-27,0.11,0.11,0.11,0.11,70300,0.11
2008-05-26,0.11,0.11,0.11,0.11,54100,0.11
2008-05-23,0.11,0.11,0.11,0.11,50700,0.11
2008-05-22,0.11,0.11,0.11,0.11,102700,0.11
2008-05-21,0.11,0.11,0.11,0.11,101100,0.11
2008-05-20,0.11,0.11,0.11,0.11,68500,0.11
2008-05-19,0.12,0.12,0.11,0.11,149100,0.11
2008-05-16,0.12,0.12,0.12,0.12,48600,0.12
2008-05-15,0.10,0.12,0.10,0.12,481100,0.12
2008-05-14,0.11,0.11,0.10,0.10,97100,0.10
2008-05-13,0.11,0.11,0.11,0.11,000,0.11
2008-05-12,0.11,0.12,0.11,0.11,114700,0.11
2008-05-09,0.11,0.11,0.11,0.11,67600,0.11
2008-05-08,0.11,0.11,0.10,0.10,126200,0.10
2008-05-07,0.11,0.13,0.11,0.11,207000,0.11
2008-05-06,0.10,0.11,0.10,0.11,28200,0.11
2008-05-05,0.11,0.11,0.11,0.11,234400,0.11
2008-05-02,0.10,0.10,0.10,0.10,157300,0.10
2008-05-01,0.11,0.11,0.11,0.11,27000,0.11
2008-04-30,0.10,0.11,0.10,0.11,149600,0.11
2008-04-29,0.11,0.11,0.11,0.11,22500,0.11
2008-04-28,0.11,0.11,0.11,0.11,62300,0.11
2008-04-24,0.11,0.11,0.11,0.11,19000,0.11
2008-04-23,0.11,0.11,0.11,0.11,67800,0.11
2008-04-22,0.11,0.11,0.11,0.11,000,0.11
2008-04-21,0.11,0.11,0.11,0.11,202800,0.11
2008-04-18,0.11,0.12,0.11,0.12,41400,0.12
2008-04-17,0.11,0.11,0.11,0.11,000,0.11
2008-04-16,0.12,0.12,0.11,0.11,472200,0.11
2008-04-15,0.12,0.12,0.11,0.11,88000,0.11
2008-04-14,0.12,0.12,0.12,0.12,166100,0.12
2008-04-11,0.12,0.12,0.12,0.12,63100,0.12
2008-04-10,0.12,0.12,0.12,0.12,102700,0.12
2008-04-09,0.12,0.13,0.12,0.12,64500,0.12
2008-04-08,0.13,0.13,0.11,0.11,57300,0.11
2008-04-07,0.13,0.13,0.13,0.13,252400,0.13
2008-04-04,0.13,0.13,0.12,0.13,298100,0.13
2008-04-03,0.11,0.13,0.11,0.13,450800,0.13
