Date,Open,High,Low,Close,Volume,Adj Close
2009-06-17,0.14,0.14,0.14,0.14,1000,0.13
2009-06-16,0.13,0.13,0.13,0.13,21800,0.12
2009-06-15,0.13,0.13,0.13,0.13,109300,0.12
2009-06-12,0.14,0.14,0.14,0.14,54600,0.13
2009-06-11,0.13,0.15,0.13,0.14,131200,0.13
2009-06-10,0.14,0.14,0.14,0.14,000,0.13
2009-06-09,0.14,0.14,0.14,0.14,10900,0.13
2009-06-05,0.12,0.12,0.12,0.12,000,0.11
2009-06-04,0.15,0.15,0.12,0.12,141400,0.11
2009-06-03,0.16,0.16,0.15,0.15,30400,0.13
2009-06-02,0.16,0.16,0.16,0.16,43700,0.14
2009-06-01,0.15,0.16,0.15,0.15,235100,0.13
2009-05-29,0.13,0.15,0.13,0.15,351000,0.13
2009-05-28,0.11,0.11,0.11,0.11,43700,0.10
2009-05-27,0.11,0.11,0.11,0.11,000,0.10
2009-05-26,0.11,0.11,0.11,0.11,26900,0.10
2009-05-25,0.11,0.11,0.11,0.11,151900,0.10
2009-05-22,0.11,0.11,0.11,0.11,190700,0.10
2009-05-21,0.12,0.13,0.12,0.13,16400,0.12
2009-05-20,0.12,0.12,0.11,0.11,11300,0.10
2009-05-19,0.13,0.13,0.13,0.13,21800,0.12
2009-05-18,0.12,0.12,0.12,0.12,16400,0.11
2009-05-15,0.12,0.12,0.12,0.12,41900,0.11
2009-05-14,0.12,0.12,0.12,0.12,164000,0.11
2009-05-13,0.13,0.13,0.13,0.13,14900,0.12
2009-05-12,0.13,0.13,0.13,0.13,18100,0.12
2009-05-11,0.10,0.14,0.10,0.14,291400,0.13
2009-05-08,0.10,0.10,0.10,0.10,3800,0.09
2009-05-07,0.09,0.09,0.09,0.09,81900,0.08
2009-05-06,0.10,0.10,0.09,0.09,207800,0.08
2009-05-05,0.10,0.10,0.10,0.10,000,0.09
2009-05-04,0.10,0.10,0.10,0.10,26900,0.09
2009-05-01,0.09,0.09,0.09,0.09,000,0.08
2009-04-30,0.09,0.09,0.09,0.09,000,0.08
2009-04-29,0.09,0.09,0.09,0.09,000,0.08
2009-04-28,0.09,0.09,0.09,0.09,000,0.08
2009-04-27,0.09,0.09,0.09,0.09,000,0.08
2009-04-24,0.09,0.09,0.09,0.09,39000,0.08
2009-04-23,0.09,0.09,0.09,0.09,127700,0.08
2009-04-22,0.09,0.09,0.09,0.09,000,0.08
2009-04-21,0.09,0.09,0.09,0.09,10900,0.08
2009-04-20,0.09,0.09,0.09,0.09,57900,0.08
2009-04-17,0.11,0.11,0.09,0.09,60100,0.08
2009-04-16,0.11,0.11,0.11,0.11,56100,0.10
2009-04-15,0.11,0.11,0.11,0.11,2300,0.10
2009-04-14,0.11,0.11,0.11,0.11,000,0.10
2009-04-09,0.11,0.11,0.11,0.11,32800,0.10
2009-04-08,0.12,0.12,0.11,0.11,000,0.10
2009-04-07,0.12,0.12,0.11,0.11,000,0.10
2009-04-06,0.11,0.11,0.11,0.11,46800,0.10
2009-04-03,0.11,0.11,0.11,0.11,000,0.10
2009-04-02,0.12,0.12,0.11,0.11,56000,0.10
2009-04-01,0.12,0.12,0.12,0.12,123500,0.11
2009-03-31,0.11,0.11,0.11,0.11,7600,0.10
2009-03-30,0.12,0.13,0.12,0.13,8700,0.12
2009-03-27,0.11,0.11,0.11,0.11,25000,0.10
2009-03-26,0.12,0.12,0.11,0.11,16400,0.10
2009-03-25,0.13,0.13,0.13,0.13,4300,0.12
2009-03-24,0.13,0.13,0.13,0.13,73800,0.12
2009-03-23,0.13,0.13,0.13,0.13,000,0.12
2009-03-20,0.12,0.13,0.12,0.13,156800,0.12
2009-03-19,0.16,0.16,0.10,0.13,242800,0.12
2009-03-18,0.12,0.14,0.12,0.14,569600,0.13
2009-03-17,0.07,0.11,0.07,0.11,376300,0.10
2009-03-16,0.06,0.06,0.06,0.06,000,0.06
2009-03-13,0.06,0.06,0.06,0.06,000,0.06
2009-03-12,0.07,0.07,0.06,0.06,21800,0.06
2009-03-11,0.07,0.07,0.07,0.07,3200,0.06
2009-03-10,0.07,0.07,0.07,0.07,90300,0.07
2009-03-09,0.07,0.07,0.07,0.07,23300,0.07
2009-03-06,0.08,0.08,0.08,0.08,8500,0.07
2009-03-05,0.08,0.08,0.08,0.08,000,0.07
2009-03-04,0.08,0.08,0.08,0.08,000,0.07
2009-03-03,0.08,0.08,0.08,0.08,800,0.07
2009-03-02,0.08,0.08,0.08,0.08,000,0.07
2009-02-27,0.07,0.08,0.07,0.08,18900,0.07
2009-02-26,0.08,0.08,0.08,0.08,15300,0.07
2009-02-25,0.07,0.07,0.07,0.07,8700,0.07
2009-02-24,0.07,0.07,0.07,0.07,48100,0.07
2009-02-23,0.09,0.09,0.08,0.08,000,0.07
2009-02-20,0.08,0.08,0.08,0.08,68400,0.07
2009-02-19,0.09,0.09,0.09,0.09,000,0.08
2009-02-18,0.09,0.09,0.09,0.09,000,0.08
2009-02-17,0.09,0.09,0.09,0.09,000,0.08
2009-02-16,0.09,0.09,0.09,0.09,84700,0.08
2009-02-13,0.08,0.08,0.08,0.08,000,0.08
2009-02-12,0.08,0.08,0.08,0.08,000,0.08
2009-02-11,0.09,0.09,0.09,0.09,000,0.08
2009-02-10,0.09,0.09,0.09,0.09,000,0.08
2009-02-09,0.09,0.09,0.09,0.09,000,0.08
2009-02-06,0.08,0.08,0.08,0.08,000,0.08
2009-02-05,0.08,0.08,0.08,0.08,000,0.08
2009-02-04,0.08,0.08,0.08,0.08,000,0.08
2009-02-03,0.08,0.08,0.08,0.08,000,0.08
2009-02-02,0.08,0.08,0.08,0.08,000,0.08
2009-01-30,0.08,0.08,0.08,0.08,5400,0.08
2009-01-29,0.08,0.08,0.08,0.08,75000,0.08
2009-01-28,0.10,0.10,0.08,0.08,000,0.07
2009-01-27,0.08,0.08,0.08,0.08,000,0.08
2009-01-23,0.08,0.08,0.08,0.08,000,0.08
2009-01-22,0.09,0.09,0.08,0.08,38700,0.08
2009-01-21,0.09,0.09,0.09,0.09,16200,0.08
2009-01-20,0.09,0.09,0.09,0.09,000,0.08
2009-01-19,0.09,0.09,0.09,0.09,8300,0.08
2009-01-16,0.11,0.11,0.09,0.09,62900,0.08
2009-01-15,0.11,0.11,0.10,0.10,74300,0.09
2009-01-14,0.09,0.09,0.09,0.09,000,0.08
2009-01-13,0.09,0.09,0.09,0.09,8700,0.08
2009-01-12,0.08,0.08,0.08,0.08,000,0.08
2009-01-09,0.08,0.08,0.08,0.08,000,0.08
2009-01-08,0.10,0.10,0.08,0.08,312400,0.08
2009-01-07,0.09,0.10,0.09,0.10,117000,0.09
2009-01-06,0.08,0.09,0.08,0.09,25300,0.08
2009-01-05,0.08,0.08,0.07,0.07,32800,0.07
2009-01-02,0.06,0.06,0.06,0.06,55300,0.06
2008-12-31,0.06,0.06,0.06,0.06,71000,0.06
2008-12-30,0.06,0.06,0.06,0.06,10300,0.06
2008-12-29,0.06,0.06,0.06,0.06,48100,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,131200,0.06
2008-12-22,0.06,0.06,0.06,0.06,38500,0.06
2008-12-19,0.06,0.06,0.06,0.06,000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,000,0.06
2008-12-12,0.06,0.06,0.06,0.06,54600,0.06
2008-12-11,0.06,0.06,0.06,0.06,74300,0.06
2008-12-10,0.06,0.06,0.06,0.06,62200,0.06
2008-12-09,0.06,0.06,0.06,0.06,2100,0.06
2008-12-08,0.07,0.07,0.06,0.06,38200,0.06
2008-12-05,0.06,0.06,0.06,0.06,000,0.06
2008-12-04,0.07,0.07,0.06,0.06,74400,0.06
2008-12-03,0.07,0.07,0.07,0.07,251000,0.06
2008-12-02,0.07,0.07,0.07,0.07,151700,0.06
2008-12-01,0.07,0.07,0.07,0.07,000,0.06
2008-11-28,0.07,0.07,0.07,0.07,000,0.06
2008-11-27,0.07,0.07,0.07,0.07,21800,0.06
2008-11-26,0.07,0.07,0.07,0.07,36800,0.06
2008-11-25,0.09,0.09,0.07,0.07,000,0.07
2008-11-24,0.09,0.09,0.07,0.07,123000,0.07
2008-11-21,0.09,0.09,0.09,0.09,109300,0.08
2008-11-20,0.09,0.09,0.09,0.09,000,0.08
2008-11-19,0.09,0.09,0.09,0.09,000,0.08
2008-11-18,0.09,0.09,0.09,0.09,21800,0.08
2008-11-17,0.11,0.11,0.10,0.10,87600,0.09
2008-11-14,0.12,0.12,0.12,0.12,54600,0.11
2008-11-13,0.13,0.13,0.10,0.10,92900,0.09
2008-11-12,0.11,0.11,0.11,0.11,54600,0.10
2008-11-11,0.12,0.12,0.12,0.12,31300,0.11
2008-11-10,0.11,0.11,0.11,0.11,000,0.10
2008-11-07,0.11,0.11,0.11,0.11,5400,0.10
2008-11-06,0.12,0.12,0.12,0.12,000,0.11
2008-11-05,0.12,0.12,0.12,0.12,27300,0.11
2008-11-04,0.12,0.12,0.12,0.12,000,0.11
2008-11-03,0.12,0.12,0.12,0.12,45600,0.11
2008-10-31,0.12,0.12,0.12,0.12,10300,0.11
2008-10-30,0.11,0.12,0.11,0.12,71100,0.11
2008-10-29,0.12,0.12,0.12,0.12,61000,0.11
2008-10-28,0.12,0.12,0.11,0.11,85300,0.10
2008-10-27,0.12,0.13,0.12,0.12,92100,0.11
2008-10-24,0.15,0.15,0.12,0.12,109300,0.11
2008-10-23,0.15,0.15,0.15,0.15,10900,0.13
2008-10-22,0.16,0.16,0.14,0.14,120300,0.13
2008-10-21,0.15,0.16,0.15,0.16,73300,0.15
2008-10-20,0.16,0.16,0.15,0.15,46100,0.14
2008-10-17,0.12,0.12,0.11,0.11,113100,0.10
2008-10-16,0.14,0.14,0.11,0.11,43200,0.10
2008-10-15,0.16,0.16,0.16,0.16,10700,0.15
2008-10-14,0.13,0.16,0.13,0.16,38200,0.15
2008-10-13,0.12,0.12,0.12,0.12,000,0.11
2008-10-10,0.12,0.12,0.12,0.12,30700,0.11
2008-10-09,0.14,0.14,0.14,0.14,3200,0.13
2008-10-08,0.14,0.14,0.14,0.14,000,0.13
2008-10-07,0.14,0.14,0.14,0.14,9200,0.13
2008-10-06,0.15,0.15,0.14,0.14,54700,0.13
2008-10-03,0.15,0.15,0.15,0.15,82000,0.14
2008-10-02,0.16,0.16,0.15,0.15,87900,0.14
2008-10-01,0.14,0.14,0.14,0.14,24500,0.13
2008-09-30,0.15,0.15,0.14,0.14,76500,0.13
2008-09-29,0.16,0.16,0.16,0.16,116300,0.14
2008-09-26,0.17,0.17,0.16,0.16,14200,0.15
2008-09-25,0.17,0.17,0.17,0.17,54600,0.16
2008-09-24,0.17,0.17,0.16,0.16,101100,0.15
2008-09-23,0.19,0.19,0.16,0.16,78700,0.15
2008-09-22,0.16,0.16,0.16,0.16,000,0.15
2008-09-19,0.16,0.16,0.16,0.16,2100,0.15
2008-09-18,0.18,0.18,0.16,0.16,64300,0.15
2008-09-17,0.18,0.18,0.18,0.18,6000,0.17
2008-09-16,0.19,0.19,0.18,0.18,98400,0.17
2008-09-15,0.21,0.21,0.21,0.21,4300,0.19
2008-09-12,0.19,0.19,0.18,0.19,36800,0.17
2008-09-11,0.23,0.23,0.18,0.19,131200,0.17
2008-09-10,0.23,0.23,0.23,0.23,000,0.21
2008-09-09,0.23,0.23,0.23,0.23,21800,0.21
2008-09-08,0.18,0.23,0.18,0.23,40700,0.21
2008-09-05,0.21,0.21,0.21,0.21,1800,0.19
2008-09-04,0.22,0.23,0.22,0.23,10900,0.21
2008-09-03,0.22,0.22,0.22,0.22,000,0.20
2008-09-02,0.22,0.22,0.22,0.22,9200,0.20
2008-09-01,0.21,0.21,0.21,0.21,900,0.19
2008-08-29,0.20,0.22,0.20,0.22,6000,0.20
2008-08-28,0.22,0.22,0.20,0.20,000,0.19
2008-08-27,0.22,0.22,0.20,0.20,70500,0.18
2008-08-26,0.24,0.24,0.20,0.20,17400,0.18
2008-08-25,0.17,0.21,0.17,0.20,18500,0.18
2008-08-22,0.19,0.19,0.17,0.17,73800,0.16
2008-08-21,0.19,0.19,0.19,0.19,67900,0.18
2008-08-20,0.19,0.19,0.19,0.19,16400,0.18
2008-08-19,0.19,0.19,0.19,0.19,000,0.18
2008-08-18,0.19,0.19,0.19,0.19,20400,0.18
2008-08-15,0.19,0.19,0.19,0.19,000,0.18
2008-08-14,0.19,0.19,0.19,0.19,29200,0.18
2008-08-13,0.21,0.21,0.20,0.20,115500,0.18
2008-08-12,0.21,0.21,0.21,0.21,54600,0.19
2008-08-11,0.23,0.23,0.21,0.21,42300,0.19
2008-08-08,0.23,0.23,0.23,0.23,32800,0.21
2008-08-07,0.23,0.23,0.23,0.23,35000,0.21
2008-08-06,0.24,0.24,0.23,0.23,82000,0.21
2008-08-05,0.25,0.25,0.23,0.23,88600,0.21
2008-08-04,0.25,0.25,0.25,0.25,34100,0.23
2008-08-01,0.28,0.28,0.25,0.25,23500,0.23
2008-07-31,0.24,0.28,0.24,0.28,40700,0.25
2008-07-30,0.26,0.26,0.24,0.24,172900,0.22
2008-07-29,0.27,0.27,0.25,0.25,10900,0.23
2008-07-28,0.28,0.28,0.28,0.28,3800,0.26
2008-07-25,0.27,0.27,0.26,0.26,300500,0.24
2008-07-24,0.30,0.30,0.30,0.30,12200,0.28
2008-07-23,0.27,0.28,0.27,0.28,101700,0.26
2008-07-22,0.27,0.27,0.27,0.27,000,0.25
2008-07-21,0.30,0.30,0.27,0.27,59000,0.25
2008-07-18,0.30,0.30,0.30,0.30,18300,0.28
2008-07-17,0.27,0.30,0.27,0.30,34900,0.27
2008-07-16,0.28,0.36,0.27,0.27,370200,0.24
2008-07-15,0.30,0.32,0.27,0.32,87400,0.29
2008-07-14,0.33,0.33,0.33,0.33,68900,0.30
2008-07-11,0.33,0.33,0.33,0.33,000,0.30
2008-07-10,0.30,0.36,0.30,0.33,83600,0.30
2008-07-09,0.30,0.32,0.30,0.30,72300,0.28
2008-07-08,0.34,0.34,0.33,0.34,37600,0.31
2008-07-07,0.37,0.37,0.34,0.34,50000,0.31
2008-07-04,0.43,0.43,0.40,0.40,000,0.36
2008-07-03,0.40,0.40,0.37,0.40,187000,0.36
2008-07-02,0.43,0.43,0.39,0.40,130500,0.36
2008-07-01,0.41,0.45,0.40,0.45,93500,0.41
2008-06-30,0.40,0.46,0.40,0.46,264600,0.42
2008-06-27,0.40,0.41,0.38,0.38,138300,0.35
2008-06-26,0.39,0.43,0.38,0.41,110100,0.37
2008-06-25,0.40,0.40,0.37,0.37,30000,0.34
2008-06-24,0.38,0.40,0.37,0.37,135100,0.34
2008-06-23,0.37,0.38,0.36,0.38,161900,0.35
2008-06-20,0.44,0.44,0.39,0.39,250900,0.36
2008-06-19,0.46,0.46,0.46,0.46,97200,0.42
2008-06-18,0.46,0.48,0.46,0.47,232400,0.43
2008-06-17,0.50,0.50,0.44,0.47,135300,0.43
2008-06-16,0.47,0.50,0.47,0.49,409300,0.45
2008-06-13,0.46,0.50,0.45,0.46,187100,0.42
2008-06-12,0.46,0.46,0.44,0.46,122500,0.42
2008-06-11,0.50,0.50,0.45,0.45,260600,0.41
2008-06-10,0.47,0.50,0.47,0.50,248400,0.46
2008-06-06,0.50,0.53,0.47,0.53,543900,0.49
2008-06-05,0.54,0.55,0.48,0.50,569500,0.46
2008-06-04,0.44,0.56,0.44,0.55,1488600,0.50
2008-06-03,0.43,0.43,0.40,0.41,175800,0.38
2008-06-02,0.39,0.44,0.39,0.43,291500,0.39
2008-05-30,0.40,0.40,0.37,0.38,265700,0.35
2008-05-29,0.41,0.42,0.39,0.42,156100,0.38
2008-05-28,0.43,0.43,0.37,0.37,291300,0.34
2008-05-27,0.49,0.51,0.44,0.44,708200,0.40
2008-05-26,0.36,0.46,0.36,0.46,1287500,0.42
2008-05-23,0.33,0.33,0.31,0.33,230400,0.30
2008-05-22,0.32,0.34,0.32,0.33,427200,0.30
2008-05-21,0.32,0.32,0.32,0.32,65000,0.29
2008-05-20,0.31,0.32,0.30,0.32,96700,0.29
2008-05-19,0.29,0.36,0.28,0.36,191700,0.33
2008-05-16,0.31,0.31,0.29,0.29,52400,0.27
2008-05-15,0.31,0.31,0.31,0.31,29400,0.28
2008-05-14,0.29,0.31,0.27,0.31,246700,0.28
2008-05-13,0.31,0.31,0.29,0.29,218100,0.27
2008-05-12,0.27,0.30,0.27,0.30,271600,0.28
2008-05-09,0.24,0.27,0.24,0.27,239600,0.25
2008-05-08,0.24,0.24,0.23,0.24,106700,0.22
2008-05-07,0.23,0.23,0.23,0.23,135200,0.21
2008-05-06,0.21,0.23,0.21,0.21,147600,0.19
2008-05-05,0.24,0.24,0.21,0.21,91500,0.19
2008-05-02,0.24,0.24,0.24,0.24,30600,0.22
2008-05-01,0.23,0.23,0.20,0.23,180800,0.21
2008-04-30,0.23,0.24,0.21,0.24,331600,0.22
2008-04-29,0.26,0.26,0.23,0.23,233200,0.21
2008-04-28,0.25,0.27,0.25,0.26,54300,0.23
2008-04-24,0.27,0.28,0.21,0.28,408000,0.25
2008-04-23,0.29,0.30,0.27,0.27,147300,0.25
2008-04-22,0.32,0.35,0.31,0.31,265900,0.28
2008-04-21,0.31,0.39,0.27,0.32,1244400,0.29
2008-04-18,0.71,0.71,0.71,0.71,000,0.65
2008-04-17,0.71,0.71,0.71,0.71,000,0.65
2008-04-16,0.72,0.73,0.65,0.71,192200,0.65
2008-04-15,0.75,0.75,0.71,0.73,73000,0.67
2008-04-14,0.70,0.81,0.69,0.81,165300,0.74
2008-04-11,0.73,0.77,0.71,0.73,154300,0.67
2008-04-10,0.76,0.91,0.73,0.73,395600,0.67
2008-04-09,0.69,0.73,0.67,0.73,233900,0.67
2008-04-08,0.59,0.65,0.59,0.65,278400,0.59
2008-04-07,0.49,0.55,0.48,0.55,1069300,0.50
2008-04-04,0.53,0.53,0.51,0.51,116300,0.47
2008-04-03,0.53,0.54,0.51,0.52,228500,0.48
2008-04-02,0.56,0.56,0.55,0.55,000,0.50
2008-04-01,0.56,0.56,0.55,0.55,000,0.50
2008-03-31,0.55,0.59,0.53,0.54,101000,0.49
2008-03-28,0.55,0.55,0.55,0.55,104700,0.50
2008-03-27,0.53,0.59,0.53,0.53,67900,0.48
2008-03-26,0.53,0.55,0.53,0.53,112400,0.48
2008-03-25,0.54,0.55,0.53,0.53,63400,0.48
2008-03-20,0.52,0.54,0.52,0.54,33300,0.49
2008-03-19,0.48,0.48,0.48,0.48,000,0.43
2008-03-18,0.53,0.53,0.48,0.48,71600,0.43
2008-03-17,0.56,0.56,0.56,0.56,000,0.51
2008-03-14,0.54,0.56,0.53,0.56,42100,0.51
2008-03-13,0.65,0.65,0.58,0.58,000,0.53
2008-03-12,0.61,0.61,0.58,0.58,9500,0.53
2008-03-11,0.49,0.64,0.49,0.64,100200,0.59
2008-03-10,0.51,0.51,0.49,0.49,50500,0.45
2008-03-07,0.48,0.48,0.48,0.48,000,0.44
2008-03-06,0.52,0.52,0.48,0.48,20500,0.44
2008-03-05,0.55,0.55,0.52,0.52,43500,0.47
2008-03-04,0.56,0.56,0.55,0.55,9800,0.50
2008-03-03,0.59,0.59,0.55,0.55,82100,0.50
2008-02-29,0.62,0.62,0.59,0.59,46900,0.54
2008-02-28,0.64,0.64,0.62,0.62,32800,0.56
2008-02-27,0.62,0.62,0.59,0.59,38200,0.54
2008-02-26,0.61,0.62,0.61,0.62,52400,0.57
2008-02-25,0.62,0.62,0.62,0.62,5400,0.57
2008-02-22,0.59,0.61,0.59,0.59,44500,0.54
2008-02-21,0.62,0.62,0.59,0.59,16200,0.54
2008-02-20,0.64,0.64,0.59,0.62,13600,0.57
2008-02-19,0.59,0.59,0.59,0.59,000,0.54
2008-02-18,0.60,0.60,0.59,0.59,34900,0.54
2008-02-15,0.69,0.69,0.65,0.65,73400,0.59
2008-02-14,0.66,0.66,0.65,0.65,9200,0.59
2008-02-13,0.69,0.73,0.65,0.66,81600,0.60
2008-02-12,0.66,0.66,0.64,0.66,9400,0.60
2008-02-11,0.72,0.72,0.69,0.69,29500,0.63
2008-02-08,0.71,0.72,0.71,0.72,18500,0.66
2008-02-07,0.72,0.73,0.72,0.73,42900,0.67
2008-02-06,0.76,0.76,0.73,0.73,73200,0.67
2008-02-05,0.74,0.78,0.73,0.78,29800,0.71
2008-02-04,0.73,0.80,0.73,0.79,104400,0.72
2008-02-01,0.71,0.73,0.71,0.73,18400,0.67
2008-01-31,0.73,0.73,0.73,0.73,22000,0.67
2008-01-30,0.73,0.73,0.73,0.73,5200,0.67
2008-01-29,0.79,0.81,0.79,0.81,157000,0.74
2008-01-25,0.73,0.77,0.73,0.77,153800,0.70
2008-01-24,0.59,0.65,0.59,0.64,98800,0.59
2008-01-23,0.67,0.67,0.59,0.59,100600,0.54
2008-01-22,0.73,0.73,0.59,0.64,136500,0.59
2008-01-21,0.83,0.83,0.73,0.73,102100,0.67
2008-01-18,0.83,0.83,0.83,0.83,17000,0.76
2008-01-17,0.87,0.92,0.83,0.83,50800,0.76
2008-01-16,0.79,0.91,0.78,0.87,114700,0.79
2008-01-15,0.80,0.82,0.80,0.82,39400,0.75
2008-01-14,0.79,0.80,0.77,0.77,35600,0.71
2008-01-11,0.87,0.87,0.80,0.82,50100,0.75
2008-01-10,0.87,0.96,0.87,0.89,114300,0.81
2008-01-09,0.80,0.82,0.80,0.82,81000,0.75
2008-01-08,0.89,0.89,0.80,0.80,49300,0.73
2008-01-07,0.91,0.91,0.89,0.89,62200,0.82
2008-01-04,0.91,0.91,0.91,0.91,34500,0.84
2008-01-03,0.88,0.90,0.87,0.90,40400,0.82
2008-01-02,0.98,0.98,0.88,0.90,28400,0.82
2007-12-31,0.96,0.96,0.96,0.96,9200,0.88
2007-12-28,0.93,0.98,0.93,0.98,11100,0.89
2007-12-27,0.94,0.94,0.91,0.92,45500,0.84
2007-12-24,0.96,0.96,0.90,0.92,66000,0.84
2007-12-21,0.88,0.91,0.88,0.91,39500,0.84
2007-12-20,0.87,0.88,0.85,0.88,71100,0.80
2007-12-19,0.88,0.91,0.88,0.89,37400,0.81
2007-12-18,0.88,0.88,0.81,0.87,107300,0.79
2007-12-17,1.01,1.03,0.88,0.91,129900,0.84
2007-12-14,0.98,1.01,0.97,1.01,303500,0.93
2007-12-13,0.97,1.01,0.96,0.97,207300,0.89
2007-12-12,0.93,0.96,0.91,0.96,60600,0.88
2007-12-11,1.00,1.00,0.96,0.99,48200,0.91
2007-12-10,1.01,1.06,0.98,1.01,227900,0.92
2007-12-07,0.91,0.99,0.91,0.98,183400,0.89
2007-12-06,0.91,0.92,0.91,0.91,179900,0.84
2007-12-05,0.91,0.93,0.89,0.91,236200,0.83
2007-12-04,0.87,0.91,0.85,0.87,75600,0.79
2007-12-03,0.79,0.96,0.76,0.82,387100,0.75
2007-11-30,0.71,0.75,0.71,0.75,28100,0.69
2007-11-29,0.73,0.73,0.69,0.71,76500,0.65
2007-11-28,0.69,0.69,0.69,0.69,000,0.63
2007-11-27,0.69,0.69,0.69,0.69,49200,0.63
2007-11-26,0.73,0.73,0.73,0.73,27300,0.67
2007-11-23,0.75,0.75,0.75,0.75,8900,0.69
2007-11-22,0.73,0.73,0.71,0.71,23500,0.65
2007-11-21,0.73,0.73,0.73,0.73,18600,0.67
2007-11-20,0.80,0.80,0.73,0.73,183200,0.67
2007-11-19,0.80,0.80,0.80,0.80,57600,0.73
2007-11-16,0.78,0.80,0.77,0.78,50100,0.71
2007-11-15,0.80,0.81,0.80,0.80,75500,0.74
2007-11-14,0.81,0.81,0.81,0.81,2100,0.74
2007-11-13,0.80,0.82,0.80,0.82,137100,0.75
2007-11-12,0.73,0.83,0.73,0.83,73300,0.76
2007-11-09,0.82,0.82,0.73,0.73,30300,0.67
2007-11-08,0.82,0.83,0.80,0.83,86600,0.76
2007-11-07,0.83,0.83,0.82,0.82,38500,0.75
2007-11-06,0.80,0.80,0.80,0.80,000,0.74
2007-11-05,0.78,0.82,0.76,0.80,104100,0.74
2007-11-02,0.74,0.77,0.69,0.77,293700,0.70
2007-11-01,0.71,0.77,0.71,0.77,78000,0.70
2007-10-31,0.72,0.72,0.70,0.70,38800,0.64
2007-10-30,0.70,0.75,0.70,0.73,130400,0.67
2007-10-29,0.69,0.70,0.69,0.69,87600,0.63
2007-10-26,0.69,0.69,0.68,0.68,55500,0.62
2007-10-25,0.69,0.69,0.67,0.69,154900,0.63
2007-10-24,0.67,0.69,0.64,0.64,94200,0.59
2007-10-23,0.66,0.69,0.66,0.69,146500,0.63
2007-10-22,0.59,0.67,0.59,0.64,178200,0.59
2007-10-19,0.61,0.61,0.61,0.61,32800,0.56
2007-10-18,0.68,0.68,0.68,0.68,000,0.62
2007-10-17,0.68,0.68,0.68,0.68,000,0.62
2007-10-16,0.68,0.68,0.68,0.68,2700,0.62
2007-10-15,0.60,0.68,0.60,0.68,33900,0.62
2007-10-12,0.59,0.59,0.59,0.59,14700,0.54
2007-10-11,0.56,0.56,0.56,0.56,6000,0.51
2007-10-10,0.62,0.62,0.56,0.56,7600,0.51
2007-10-09,0.64,0.64,0.64,0.64,21800,0.59
2007-10-08,0.62,0.67,0.62,0.67,43200,0.61
2007-10-05,0.64,0.64,0.64,0.64,35200,0.59
2007-10-04,0.69,0.69,0.69,0.69,86700,0.63
2007-10-03,0.75,0.75,0.68,0.68,000,0.62
2007-10-02,0.75,0.75,0.68,0.68,000,0.62
2007-10-01,0.69,0.69,0.69,0.69,700,0.63
2007-09-28,0.69,0.69,0.69,0.69,000,0.63
2007-09-27,0.64,0.69,0.64,0.69,142400,0.63
2007-09-26,0.62,0.62,0.62,0.62,5400,0.57
2007-09-25,0.64,0.64,0.64,0.64,18800,0.59
2007-09-24,0.59,0.69,0.59,0.64,144900,0.59
2007-09-21,0.56,0.59,0.56,0.59,109300,0.54
2007-09-20,0.56,0.56,0.56,0.56,12000,0.51
2007-09-19,0.55,0.55,0.55,0.55,66900,0.50
2007-09-18,0.57,0.57,0.53,0.53,91500,0.48
2007-09-17,0.55,0.55,0.55,0.55,000,0.50
2007-09-14,0.55,0.56,0.55,0.55,27900,0.50
2007-09-13,0.55,0.55,0.55,0.55,14300,0.50
2007-09-12,0.59,0.59,0.59,0.59,27300,0.54
2007-09-11,0.57,0.57,0.57,0.57,21800,0.52
2007-09-10,0.56,0.59,0.55,0.59,25900,0.54
2007-09-07,0.54,0.58,0.54,0.58,27900,0.53
2007-09-06,0.59,0.59,0.54,0.54,48100,0.49
2007-09-05,0.59,0.62,0.59,0.59,209200,0.54
2007-09-04,0.53,0.55,0.53,0.55,10900,0.50
2007-09-03,0.53,0.53,0.52,0.52,32800,0.48
2007-08-31,0.54,0.54,0.54,0.54,23400,0.49
2007-08-30,0.55,0.55,0.53,0.53,47600,0.48
2007-08-29,0.54,0.54,0.52,0.52,16300,0.48
2007-08-28,0.55,0.55,0.53,0.53,33000,0.48
2007-08-27,0.54,0.55,0.53,0.53,16400,0.48
2007-08-24,0.55,0.55,0.54,0.54,88400,0.49
2007-08-23,0.55,0.55,0.55,0.55,138000,0.50
2007-08-22,0.55,0.55,0.53,0.53,50100,0.48
2007-08-21,0.56,0.58,0.55,0.55,56800,0.50
2007-08-20,0.59,0.59,0.54,0.59,164000,0.54
2007-08-17,0.53,0.59,0.53,0.59,51600,0.54
2007-08-16,0.49,0.50,0.48,0.48,95100,0.43
2007-08-15,0.60,0.60,0.48,0.48,145000,0.44
2007-08-14,0.64,0.64,0.64,0.64,14800,0.59
2007-08-13,0.68,0.68,0.64,0.64,49200,0.59
